t,x,y,dx,dy
16.66,1.4968795336742842,-1.414082551622301,0.5947404141205537,-4.222735255041054
16.67,1.4903509404114759,-1.5795712259225352,0.8702807237679466,4.179354093713683
16.68,1.514285148149643,-1.3304954697480273,-2.309460296164856,8.989237438099185
16.69,1.4441617344881787,-1.3997864771605515,-3.4854778573257805,-5.647575675903937
16.7,1.4445755910031275,-1.443446983266106,1.1379831415288866,-5.627730417006893
16.71,1.4669213973187565,-1.5123410855006894,-0.12935904020496825,1.8804615545995995
16.72,1.4419884101990281,-1.405837752174114,1.6247521084125527,4.015442264361968
16.73,1.4994164394870075,-1.43203224021345,4.759806663484467,-2.4452383955027246
16.740000000000002,1.5371845434687175,-1.4547425200841686,0.5419375709712182,0.3214999634682858
16.75,1.510255190906432,-1.4256022409440843,-2.9519578900641608,0.03157767766335251
16.76,1.4781453856674343,-1.4541109665309015,-2.388782799485889,-1.5975474770837161
16.77,1.4624795349167141,-1.4575531904857586,-1.1901880124410291,1.2555913752101189
16.78,1.4543416254186137,-1.4289991390266992,2.6019663154384975,-2.4413690215631556
16.79,1.514518861225484,-1.5063805709170217,4.504856915712874,2.387268850925628
16.8,1.5444387637328711,-1.3812537620081866,-3.3989115576432916,1.1357494591146877
16.81,1.4465406300726182,-1.483665581734728,-6.547710018150554,-0.6822577915057249
16.82,1.41348456336986,-1.3948989178383011,8.39658326160021,5.012870038397243
16.830000000000002,1.6144722953046224,-1.383408180966783,7.5401269853192066,-3.3457027420279895
16.84,1.5642871030762442,-1.461812972678861,-8.320889131051834,-3.3046307187587387
16.85,1.4480545126835858,-1.4495007953419579,-1.1759723710990322,0.9317396379591503
16.86,1.5407676556542635,-1.443178179919678,1.598370619665801,2.6479003528510847
16.87,1.4800219250769018,-1.3965427882849362,-4.333215652094801,-3.4009764270920506
16.88,1.4541033426123675,-1.511197708461519,1.9896876135512054,1.304229707093929
16.89,1.5198156773479259,-1.3704581941430576,0.39617035271062306,7.60068528852329
16.9,1.46202674966658,-1.359184002691053,-0.8746648559811221,-1.9600619725962387
16.91,1.5023223802283034,-1.4096594335949824,-0.1299181170885677,-0.247045277086555
16.92,1.4594283873248086,-1.3641249082327842,4.176731137450462,-0.6995120117241016
16.93,1.5858570029773127,-1.4236496738294644,3.3232986907085094,-1.3240819565436879
16.94,1.5258943611389788,-1.390606547363658,-7.0853914064469725,-4.439420472701183
16.95,1.4441491748483732,-1.512438083283488,-2.3241921919229025,-3.894067377156485
16.96,1.4794105173005208,-1.4684878949067877,7.974362968709925,3.815517779957245
16.97,1.6036364342225717,-1.4361277276843432,2.033674086934223,3.374037256204032
16.98,1.5200839990392052,-1.401007149782707,-4.0220720688739275,-2.530096401597215
16.990000000000002,1.5231949928450932,-1.4867296557162875,1.1681899630338943,-0.8291049645452353
17.0,1.543447798299883,-1.4175892490736117,-0.8745768201578796,7.710015359123146
17.01,1.5057034564419356,-1.3325293485338245,-0.9368233055891406,2.983639796910731
17.02,1.5247113321881003,-1.357916453135397,1.169680708677301,-1.2659524471126837
17.03,1.5290970706154816,-1.3578483974760782,1.2069395263066163,3.0560734592662953
17.04,1.5488501227142326,-1.2967949839500712,-1.844205850698255,-2.678288527935746
17.05,1.4922129536015165,-1.4114141680347931,-0.6746674664128705,-3.535579309905601
17.06,1.5353567733859752,-1.3675065701481832,0.8216327557603487,2.192175368907534
17.07,1.5086456087167235,-1.3675706606566425,-2.845952916230543,-3.891912714452539
17.080000000000002,1.4784377150613643,-1.445344824437234,1.8179253049693145,2.166359225946457
17.09,1.5450041148161098,-1.3242434761377133,3.4513000589645793,3.308369472768413
17.1,1.547463716240656,-1.3791774349818657,-1.430272541170008,-6.255265579485114
17.11,1.5163986639927096,-1.4493487877274156,-3.5923033518449277,-2.1762380610889087
17.12,1.4756176492037574,-1.422702196203644,-2.380176956720126,2.425334398744927
17.13,1.468795124858307,-1.400842099752517,0.5487748831605299,-0.7254383089880023
17.14,1.486593146866968,-1.437210962383404,0.6867926004353486,0.06866813328689769
17.150000000000002,1.482530976867014,-1.399468737086779,1.7683033532159609,-0.044925436101217464
17.16,1.5219592139312872,-1.4381094711054283,-0.8700897927931273,-1.843217130661079
17.17,1.4651291810111515,-1.4363330797000007,-6.690254195149603,1.1426459989563043
17.18,1.3881541300282951,-1.4152565511263022,-1.0989814858849423,3.8926272350314317
17.19,1.4431495512934527,-1.358480534999372,8.52925398904456,-2.210631273800301
17.2,1.5587392098091863,-1.4594691766023082,8.975541966332534,-3.274950106465724
17.21,1.6226603906201034,-1.4239795371286865,0.8905550384972427,2.800041999890801
17.22,1.5765503105791312,-1.4034683366044922,-7.1401752324193986,2.543459681422655
17.23,1.4798568859717154,-1.3731103435002334,-3.487214754295853,1.6702036344509286
17.240000000000002,1.5068060154932141,-1.3700642639154736,-0.8846068930357887,0.6441284452751495
17.25,1.4621647481109996,-1.3602277745947304,-0.44526087184880714,-0.7600762295293495
17.26,1.497900798056238,-1.3852657885060606,-0.27880308055144853,-3.5223338489027256
17.27,1.4565886864999706,-1.430674451572785,0.9115720705405228,3.798445745456125
17.28,1.5161322394670484,-1.3092968735969381,1.835494703688989,3.448839917069446
17.29,1.4932985805737504,-1.361697653231396,-3.3728713625049256,-3.269544100762911
17.3,1.44867481221695,-1.3746877556121964,-1.957232759364358,-0.3017528853783591
17.31,1.4541539253864633,-1.3677327109389632,0.18185766392705416,-5.60483172048406
17.32,1.452311965495491,-1.4867843900218776,1.0073793404402953,-1.2633531981490087
17.330000000000002,1.4743015121952692,-1.3929997749019434,-3.722546310914776,6.425325239938839
17.34,1.3778610392771955,-1.3582778852231008,-0.5292192434750431,2.541750020851119
17.35,1.4637171273257683,-1.342164774484921,5.5987583770293,-3.931635027232827
17.36,1.4898362068177815,-1.4369105857677573,4.887429756092098,0.5000983673976278
17.37,1.5614657224476103,-1.3321628071369684,1.521211570376857,0.7515202831046897
17.38,1.5202604382253186,-1.4218801801056635,-2.409157500422121,-4.868168919332538
17.39,1.5132825724391679,-1.4295261855236192,0.35695809014839597,2.453272547228258
17.400000000000002,1.5273996000282866,-1.3728147291610984,-0.8435840833644903,3.7557918870005924
17.41,1.496410890771878,-1.3544103477836074,-4.969836657887305,-4.435095445292092
17.42,1.4280028668705405,-1.4615166380669402,0.7224592317763401,0.17809586976389458
17.43,1.5108600754074049,-1.3508484303883295,-0.9111424160688109,1.990348817595189
17.44,1.4097800185491642,-1.4217096617150364,-0.8193184038733259,-0.022909889784961113
17.45,1.4944737073299383,-1.3513066281840287,-0.8678703150302947,6.573753074032318
17.46,1.3924226122485583,-1.29023460023439,-1.4834743745618217,-0.49977313777838095
17.47,1.464804219838702,-1.3613020909395963,6.870401711951534,-5.971123650227073
17.48,1.529830646487589,-1.4096570732389315,2.7687900485270034,2.1478777792280246
17.490000000000002,1.520180020809242,-1.3183445353550358,2.3663703342852505,0.3822941914179201
17.5,1.577158053173294,-1.4020111894105731,-3.5995534789670325,-3.940765665724899
17.51,1.4481889512299013,-1.3971598486695338,-2.5653269990276506,0.2270989882963148
17.52,1.525851513192741,-1.3974692096446468,2.0844417753342337,6.008184471844302
17.53,1.489877786736586,-1.2769961592326478,-0.4902065979506043,-7.092784303176247
17.54,1.516047381233729,-1.5393248957081718,0.47105820682454835,-4.587415611140844
17.55,1.499298950873077,-1.3687444714554646,-2.736467613551785,15.56272241464045
17.56,1.4613180289626932,-1.2280704474153628,-1.6978103761357555,1.7263995353053119
17.57,1.4653427433503619,-1.3342164807493584,1.8372738004479583,0.44681887773931894
17.580000000000002,1.4980635049716524,-1.2191340698605764,-1.1136999525050317,5.693168985622465
17.59,1.4430687443002612,-1.220353101036909,0.8413202734510294,-4.315552253522936
17.6,1.514889910440673,-1.305445114931035,3.583970692156069,-0.12825317438215356
17.61,1.5147481581433826,-1.2229181645245522,-1.9677663950617763,0.5916623023238476
17.62,1.4755345825394375,-1.2936118688845581,-6.862461793560126,-9.3622003967184
17.63,1.37749892227218,-1.4101621724589202,-0.22726549870788482,-1.204998921664313
17.64,1.4709892725652798,-1.3177118473178444,4.381652905703037,2.9526822638501593
17.650000000000002,1.4651319803862408,-1.351108527181917,-1.3790422653263912,0.8819764381725048
17.66,1.443408427258752,-1.3000723185543943,4.346986691891607,-3.2566900806439425
17.67,1.552071714224073,-1.4162423287947958,5.515629905091501,-2.3772722450493555
17.68,1.553721025360582,-1.3476177634553814,-2.6077743374329,1.5698456480869427
17.69,1.499916227475415,-1.384845415833057,-1.2657629051774255,7.14233180935665
17.7,1.5284057672570335,-1.2047711272682484,3.7904140574074763,5.09066922906849
17.71,1.5757245086235645,-1.2830320312516872,-3.7678960652936855,-3.4977386971806412
17.72,1.4530478459511598,-1.2747259012118612,-6.500754688785304,-2.1385110213572256
17.73,1.4457094148478584,-1.3258022516788317,3.4651756544965773,0.4210965227164909
17.740000000000002,1.5223513590410913,-1.2663039707575314,1.8649199912303405,-1.248480320615697
17.75,1.4830078146724652,-1.3507718580911456,-2.708563831254296,-6.599813008918365
17.76,1.4681800824160054,-1.3983002309358987,-0.2910963989961157,2.0807473864503656
17.77,1.477185886692543,-1.3091569103621383,1.7091947999200774,6.519303423925715
17.78,1.502363978414407,-1.2679141624573844,-4.225834489091884,0.5950234541666433
17.79,1.3926691969107052,-1.2972564412788055,4.024820712833954,-3.1419514174406027
17.8,1.582860392671086,-1.3307531908061965,6.769317593511392,3.7484327691244546
17.81,1.528055548780933,-1.2222877858963164,-2.376468125267861,6.5984413408004645
17.82,1.5353310301657288,-1.1987843639901872,-0.5849902569943888,-4.722101162756364
17.830000000000002,1.5163557436410453,-1.3167298091514437,-0.2927236597330518,-4.7768595885290255
17.84,1.5294765569710678,-1.2943215557607677,-2.4817242949769835,0.9664775811901061
17.85,1.4667212577415056,-1.2974002575276415,-0.19111668796185644,0.601775990614728
17.86,1.5256542232118306,-1.2822860359484731,5.0282172743280835,-7.767423167590059
17.87,1.5672856032280673,-1.4527487208794427,-2.4326144631168556,0.9638928245293221
17.88,1.4770019339494935,-1.2630081794578867,-6.7024112090838805,6.860190374401542
17.89,1.4332373790463897,-1.3155449133914119,-1.8219636946834372,-6.950330894313517
17.900000000000002,1.4405626600558248,-1.402014797344157,2.9469867922934934,0.7222180866877648
17.91,1.4921771148922596,-1.3011005516576566,1.0359018357774419,2.2563170863698967
17.92,1.4612806967713736,-1.356888455616759,2.4758318360334153,1.1618768019618697
17.93,1.5416937516129279,-1.2778630156184192,2.3381900653161147,4.652240921338979
17.94,1.508044498077696,-1.2638436371899795,-4.056353274084512,-0.7769458167687926
17.95,1.4605666861312376,-1.293401931953795,4.375295282945069,2.6647743956341285
17.96,1.5955504037365973,-1.210548149277297,-0.2516698929691086,1.2236647063344819
17.97,1.4555332882718555,-1.2689286378271054,-5.7938179920939525,0.024621461793772337
17.98,1.4796740438947182,-1.2100557200414215,-0.8499030913751149,2.3299399308879587
17.990000000000002,1.4385352264443532,-1.2223298392093462,-0.459332772882004,1.5141735578720006
18.0,1.4704873884370782,-1.1797722488839815,1.3175687379337164,3.1233629052967005
18.01,1.4648866012030275,-1.1598625811034122,-0.6967082755022669,-2.627204886282064
18.02,1.4565532229270328,-1.2323163466096227,-0.13374997020713097,-4.781431991809559
18.03,1.4622116017988849,-1.2554912209396034,0.012406025093003592,-1.046481678195399
18.04,1.456801343428893,-1.2532459801735307,-3.3779391905629175,2.540664145176852
18.05,1.3946528179876265,-1.2046779380360664,1.7698295859691293,1.9105148122243287
18.06,1.4921979351482755,-1.2150356839290442,4.407351886859501,-6.8517332568251765
18.07,1.4827998557248165,-1.34171260317257,-7.816786182073354,-1.8035459161857559
18.080000000000002,1.3358622115068084,-1.2511066022527593,-3.149972523189992,7.809981088410478
18.09,1.4198004052610167,-1.1855129814043603,6.518088841656621,-3.341804840404139
18.1,1.4662239883399408,-1.317942699060842,4.033441335824161,-0.0695756780015544
18.11,1.5004692319775,-1.1869044949643914,0.17894568479026596,8.14696026939864
18.12,1.4698029020357462,-1.1550034936728693,-4.024434376864782,-2.32692878820151
18.13,1.4199805444402043,-1.2334430707284216,-1.0733378806337734,-5.653132137653127
18.14,1.4483361444230707,-1.2680661364259318,0.41413881222716054,-3.2825363745715763
18.150000000000002,1.4282633206847475,-1.2990937982198532,-2.572726139766268,-0.03976712492241852
18.16,1.3968816216277453,-1.2688614789243802,3.119377959034131,0.31505362067746345
18.17,1.49065087986543,-1.2927927258063039,3.33168932168999,-4.289571084978505
18.18,1.4635154080615451,-1.3546529006239503,-3.691164262904778,3.3671854847498683
18.19,1.4168275946073345,-1.2254490161113065,3.630919154744172,10.300419327554033
18.2,1.5361337911564286,-1.1486445140728696,2.4074570878431123,0.10464021860748796
18.21,1.4649767363641968,-1.2233562117391568,1.4933033392341422,-3.350264992583596
18.22,1.5659998579411114,-1.2156498139245415,-0.7897318429387679,0.8501578768390305
18.23,1.4491820995054214,-1.2063530542023762,-4.2123999051686845,2.6284000668451157
18.240000000000002,1.4817518598377377,-1.1630818125876392,0.5187276534543095,-4.101150812942755
18.25,1.4595566525745076,-1.2883760704612313,-2.4912596334724646,1.3874833852515311
18.26,1.4319266671682884,-1.1353321448826086,-2.397917943127348,7.850475925808809
18.27,1.4115982937119607,-1.131366551945055,4.452485481560419,-4.600669901488274
18.28,1.5209763767994968,-1.227345542912374,2.7773011523735014,-4.2863261384125995
18.29,1.4671443167594307,-1.217093074713307,0.8711236585642324,-0.7349796317008495
18.3,1.5383988499707815,-1.242045135546391,-1.4496435659982154,0.3244400882415066
18.31,1.4381514454394664,-1.210604272948477,-4.8300603989962605,1.65686418746257
18.32,1.4417976419908562,-1.2089078517971397,2.032414269515903,0.8033680390138187
18.330000000000002,1.4787997308297844,-1.1945369121682006,-1.4298684234944292,1.0576009244186113
18.34,1.4132002735209677,-1.1877558333087674,-0.9988459511583891,2.8021608259220954
18.35,1.4588228118066167,-1.1384936956497587,1.721509534334087,1.9402114077272103
18.36,1.4476304642076494,-1.1489516051542232,0.453856820594023,2.471752766916513
18.37,1.4678999482184971,-1.0890586403114284,-2.2919521242534824,-6.339153758644445
18.38,1.4017914217225798,-1.2757346803271121,-1.158333181932647,-7.298493518425497
18.39,1.4447332845798442,-1.2350285106799384,4.97007110244172,3.790358147895423
18.400000000000002,1.5011928437714142,-1.1999275173692037,-1.0077799809260601,4.963713331083475
18.41,1.424577684961323,-1.1357542440582689,0.9796808880825014,-2.8308968470220908
18.42,1.5207864615330642,-1.2565454543096455,0.4485584842471635,-0.5301704600779833
18.43,1.4335488546462662,-1.1463576532598285,-7.414637812001168,3.3935013609278752
18.44,1.3724937052930408,-1.188675427091088,2.532002547835177,-2.5297098248591277
18.45,1.4841889056029698,-1.196951849757011,2.348550764223134,-1.6975880309278546
18.46,1.4194647205775035,-1.222627187709645,-3.573311858348438,-1.815389604248352
18.47,1.412722668436001,-1.2332596418419781,4.119376938442265,6.660383158946625
18.48,1.5018522593463488,-1.0894195245307126,0.16142436742651034,8.16665064673524
18.490000000000002,1.4159511557845312,-1.0699266289072733,-8.017816037820035,-7.052273449781265
18.5,1.341495938589948,-1.2304649935263379,-0.3090332901915738,-6.643801281394568
18.51,1.4097704899806998,-1.2028026545351647,7.872913829919625,5.10717508332641
18.52,1.4989542151883406,-1.1283214918598097,3.3071177750551572,0.46560310107806036
18.53,1.475912845481803,-1.1934905925136035,-4.7972331466409335,0.29208942024463447
18.54,1.403009552255522,-1.122479703454917,1.0574152635862255,3.4115720480888068
18.55,1.4970611507535274,-1.1252591515518273,-0.04119425159773149,-3.4243927309700384
18.56,1.4021856672235673,-1.1909675580743178,-2.7630522381310696,-2.371561422208801
18.57,1.441800105990906,-1.1726903799960033,5.10143069654777,5.712131109907081
18.580000000000002,1.5042142811545227,-1.0767249358761761,-3.1856435408923245,-2.4095393812426646
18.59,1.3780872351730595,-1.2208811676208566,-0.8909096441632847,-5.117421142400069
18.6,1.486396088271257,-1.1790733587241775,3.8002074161422983,8.971219203156421
18.61,1.4540913834959055,-1.0414567835577282,-2.5615355712840127,2.465617608834092
18.62,1.4351653768455768,-1.1297610065474957,-0.8789404895492847,-3.5993472326987797
18.63,1.4365125737049198,-1.1134437282117038,1.8051164976863765,-2.092881805119229
18.64,1.4712677067993043,-1.1716186426498802,2.7987845780316545,-1.7654254149676252
18.650000000000002,1.492488265265553,-1.1487522365110563,-0.10285473464662909,1.579654358374627
18.66,1.4692106121063717,-1.1400255554823877,3.395021572432011,-0.009018440075159173
18.67,1.5603886967141931,-1.1489326053125595,1.53844786920464,3.4130680225073817
18.68,1.4999795694904645,-1.07176419503224,-1.134194949044487,5.069308923899884
18.69,1.5377047977333034,-1.0475464268345618,-5.111336582922809,0.18355291516526373
18.7,1.3977528378320083,-1.0680931367289348,-6.860333427223209,-0.9956662131971994
18.71,1.4004981291888392,-1.0674597510985058,5.184934982570832,-4.322996592327654
18.72,1.501451537483425,-1.154553068575488,1.5693957621604304,-2.015799435818788
18.73,1.4318860444320478,-1.1077757398148815,-5.677322600718826,5.601664195250833
18.740000000000002,1.3879050854690484,-1.0425197846704712,0.7156226116986408,0.43730612722986395
18.75,1.4461984966660206,-1.0990296172702843,3.5000516688353245,-3.8329702557820977
18.76,1.457906118845755,-1.1191791897861132,1.6544838753230096,2.101354128778743
18.77,1.4792881741724808,-1.0570025346947094,0.38434089303462926,1.4473829433609864
18.78,1.4655929367064475,-1.0902315309188935,-2.82574629017851,-2.4715723172460957
18.79,1.4227732483689106,-1.1064339810396313,-0.07700815413967943,-5.379452049322541
18.8,1.464052773623654,-1.1978205719053443,0.8916038031262952,1.4470974988959773
18.81,1.4406053244314365,-1.0774920310617118,-1.2039122819207604,6.821662272647899
18.82,1.4399745279852387,-1.0613873264523863,-3.371086028010284,0.1760474771426157
18.830000000000002,1.3731836038712308,-1.0739710815188594,0.07329576515440195,-1.2659755996044297
18.84,1.4414404432883268,-1.086706838444475,2.4337957686295764,-1.3017303904796829
18.85,1.4218595192438224,-1.100005689328453,-0.9956970309822011,0.06475389756100958
18.86,1.4215265026686827,-1.0854117604932547,-2.146697403232445,0.04374923775103401
18.87,1.3789255711791735,-1.0991307045734324,3.0095103196056905,1.063985213376406
18.88,1.4817167090607966,-1.0641320562257266,3.287083789797418,-0.1487033735394605
18.89,1.4446672469751218,-1.1021047720442216,-4.541025420255096,5.044396029175135
18.900000000000002,1.3908962006556946,-0.9632441356422239,2.4335106948306096,2.527044985854854
18.91,1.493337460871734,-1.0515638723271246,2.42959161233679,-4.027408941753197
18.92,1.4394880329024304,-1.0437923144772878,-7.005191966802049,-3.37020757477392
18.93,1.353233621535693,-1.118968023822603,0.6667331825817691,3.041413961834577
18.94,1.4528226965540658,-0.9829640352405963,3.188015101095454,6.289752104128565
18.95,1.4169939235576021,-0.9931729817400317,-1.9274115700041117,1.2372618195263307
18.96,1.4142744651539836,-0.9582187988500697,0.9843631198746094,-4.496888304729341
18.97,1.4366811859550943,-1.0831107478346185,-1.510710479439592,-4.74807892613801
18.98,1.3840602555651917,-1.0531803773728299,-0.4462610754212948,4.1330767871428415
18.990000000000002,1.4277559644466684,-1.0004492120917616,0.11739239141563829,2.923957293555002
19.0,1.3864081033935045,-0.9947012315017298,1.3234660969444145,2.397338766727791
19.01,1.4542252863855567,-0.9525024367572058,7.916661892201715,-1.0315266356950126
19.02,1.5447413412375388,-1.01533176421563,0.5984397778881823,-5.160367818779515
19.03,1.4661940819433203,-1.0557097931327961,-7.78169859821185,1.585518864262614
19.04,1.3891073692733018,-0.9836213869303778,-2.833292747623406,1.5592102820882636
19.05,1.4095282269908522,-1.0245255874910308,4.60063876975183,-4.48530971321529
19.06,1.4811201446683384,-1.0733275811946836,0.8220116079027173,1.5255888945222784
19.07,1.4259684591489066,-0.9940138096005853,-1.7727541512485345,4.579658229323597
19.080000000000002,1.4456650616433677,-0.9817344166082117,2.3548214980984583,-2.0798672850942057
19.09,1.4730648891108757,-1.0356111553024694,-2.4596319190130944,3.5689422947009164
19.1,1.3964724232631058,-0.9103555707141934,-2.860029842892098,0.42397469983872504
19.11,1.4158642922530338,-1.0271316613056949,0.7412215599524985,-0.47977088013866354
19.12,1.4112968544621558,-0.9199509883169666,0.5292467107099408,3.1552226527475855
19.13,1.4264492264672326,-0.9640272082507432,1.178222845493615,-0.006049237764299553
19.14,1.434861311372028,-0.9200719730722526,-0.3574509975083684,-0.7678042301191512
19.150000000000002,1.4193002065170652,-0.9793832928531262,-3.7906196230948486,2.4644334288693615
19.16,1.3590489189101311,-0.8707833044948654,-1.0434185967900134,0.8811978286628885
19.17,1.398431834581265,-0.9617593362798684,5.0289985466678395,-5.943863984450226
19.18,1.459628889843488,-0.9896605841838699,2.8988927408984733,2.3012523682817085
19.19,1.4564096893992344,-0.9157342889142343,-4.943849903823705,5.154799665374488
19.2,1.3607518917670138,-0.8865645908763802,-6.917773539325555,-1.7851775403216752
19.21,1.3180542186127233,-0.9514378397206678,1.9572391796778499,-3.0661859289265845
19.22,1.3998966753605708,-0.9478883094549119,6.735371493632091,-0.8504964432863471
19.23,1.4527616484853652,-0.9684477685863947,1.3382975272709263,0.40010475064761186
19.240000000000002,1.4266626259059894,-0.9398862144419596,-1.1680137621353226,6.277054945028132
19.25,1.4294013732426587,-0.842906669685832,-3.1946680950555417,-0.36965120430125786
19.26,1.3627692640048785,-0.9472792385279848,-1.2455505015562474,-0.9568994047604584
19.27,1.4044903632115338,-0.8620446577810412,0.19553036209090102,3.0737868995523443
19.28,1.3666798712466965,-0.8858035005369379,-1.197418860084909,1.3571687403732768
19.29,1.3805419860098356,-0.8349012829735757,-0.6204373921484985,2.392538858398252
19.3,1.3542711234037266,-0.8379527233689729,-2.1693867252954524,-3.584130882693104
19.31,1.3371542515039265,-0.9065839006274378,3.947927424590314,0.7083141507729984
19.32,1.4332296718955329,-0.8237864403535129,-1.784803903521781,-1.8788992156472062
19.330000000000002,1.301458173433491,-0.9441618849403819,-4.762958756148705,-0.9260904688121796
19.34,1.3379704967725587,-0.8423082497297565,2.362281974032454,1.3216173561878208
19.35,1.34870381291414,-0.9177295378166255,-2.997660800104718,-1.5061799544666854
19.36,1.2780172807704644,-0.8724318488190902,1.5457490896585102,0.9513703758834147
19.37,1.3796187947073102,-0.8987021302989572,5.108163018307343,0.1744823079011304
19.38,1.3801805411366113,-0.8689422026610676,-1.119078363368231,2.3274016010819407
19.39,1.3572372274399456,-0.8521540982773184,-1.7077485798162928,4.173239246207122
19.400000000000002,1.3460255695402854,-0.7854774177369251,4.489123199543165,2.583381656147088
19.41,1.4470196914308089,-0.8004864651543766,1.9996620222995087,-3.3001277842114094
19.42,1.3860188099862756,-0.8514799734211533,-3.114323423174181,-1.9640609344866222
19.43,1.3847332229673253,-0.839767683844109,-1.9297280371699532,4.642746535816239
19.44,1.3474242492428765,-0.7586250427048286,-2.9157508514496833,0.511053398623279
19.45,1.3264182059383316,-0.8295466158716435,-1.5165856421379909,-5.6558032953204
19.46,1.3170925364001167,-0.8717411086112365,-0.5506552007862875,1.2910114284702123
19.47,1.3154051019226058,-0.8037263873022392,4.6303757078415275,3.5470528586810266
19.48,1.4097000505569472,-0.800800051437616,1.826394412353749,-3.283282392674541
19.490000000000002,1.3519329901696808,-0.86939203515573,-1.0368850665490315,0.6167158952483986
19.5,1.3889623492259666,-0.788465733532648,0.2900863752483551,6.8125813702676785
19.51,1.357734717674648,-0.7331404077503765,0.5109967758715417,-0.017108811475602392
19.52,1.3991822847433975,-0.7888079097621601,1.5088760404250556,1.6904620078038834
19.53,1.387912238483149,-0.6993311675942988,-0.6165309181938805,2.089371944013124
19.54,1.3868516663795198,-0.7470204708818976,-3.3412718216578874,-1.8343321238377952
19.55,1.3210868020499913,-0.7360178100710547,-2.630792274688165,-2.5514010362493456
19.56,1.3342358208857565,-0.7980484916068845,0.7332111717269107,-3.3357221456762285
19.57,1.3357510254845295,-0.8027322529845793,-1.2403482059080817,1.2598209491678558
19.580000000000002,1.309428856767595,-0.7728520726235274,2.2725713699913275,1.4483585801586096
19.59,1.381202452884356,-0.7737650813814071,1.7757612231823927,5.231049531108995
19.6,1.3449440812312428,-0.6682310820013475,-2.267607079787415,6.318789119888874
19.61,1.3358503112886078,-0.6473892989836296,1.3251872641472096,-5.7161668852272305
19.62,1.371447826514187,-0.7825544197058921,-6.476347516178738,-1.2353482498675072
19.63,1.206323360965033,-0.6720962639809798,-0.041822166972782515,4.2184463602818525
19.64,1.3706113831747313,-0.6981854925002551,1.8307374549415556,-1.6407234504570323
19.650000000000002,1.2429381100638641,-0.7049107329901204,-4.750729873676174,1.3912897386763934
19.66,1.2755967857012078,-0.6703596977267272,1.99288629228489,-3.305204089167746
19.67,1.282795835909562,-0.7710148147734753,3.2634222394470003,-7.257158885786641
19.68,1.3408652304901478,-0.81550287544246,3.638522873426797,6.921864895912694
19.69,1.3555662933780979,-0.6325775168552215,0.3163773870392239,6.047539150066533
19.7,1.3471927782309323,-0.6945520924411294,-7.20179534189902,-4.743281697374574
19.71,1.2115303865401175,-0.7274431508027129,-3.7355538325589466,-2.6869830072448364
19.72,1.2724817015797534,-0.7482917525860261,0.5507837235536717,6.3886001710920235
19.73,1.222546061011191,-0.5996711473808725,0.2391176400356576,0.9505367742467352
19.740000000000002,1.2772640543804665,-0.7292810171010914,6.944462303410203,-4.448768764255761
19.75,1.361435307079395,-0.6886465226659877,3.3844696730138124,8.693357234319981
19.76,1.3449534478407428,-0.5554138724146918,-5.141325713668754,2.092734802269547
19.77,1.25860879280602,-0.6467918266205968,-4.058999622104764,-2.691330955799248
19.78,1.2637734553986475,-0.6092404915306767,3.8200831257330203,5.244797635748238
19.79,1.3350104553206803,-0.541895873905632,-0.9573958928615456,0.1893035397314169
19.8,1.2446255375414166,-0.6054544207360484,-2.125145502145509,-3.8581099539496897
19.81,1.2925075452777701,-0.6190580729846258,1.36452761641076,-1.149621986799143
19.82,1.2719160898696318,-0.6284468604720312,-6.58898458117626,3.125793904596713
19.830000000000002,1.160727853654245,-0.5565421948926915,-1.2123062859615286,0.0017422640280373436
19.84,1.2476699641504012,-0.6284120151914705,4.837225545131862,-0.6359060449709575
19.85,1.2574723645568822,-0.5692603157921107,-0.9736350085168377,-0.939133702182271
19.86,1.2281972639800645,-0.6471946892351159,-3.7983519195537663,0.11477647771762634
19.87,1.1815053261658068,-0.5669647862377581,1.0663544964515714,3.391567266403933
19.88,1.2495243539090959,-0.5793633439070373,0.5790669265289261,1.1572536081223939
19.89,1.1930866646963854,-0.5438197140753103,-4.459469032683871,-2.9807731150624295
19.900000000000002,1.1603349732554185,-0.6389788062082858,-1.2311769318444132,-0.4884496597244714
19.91,1.168463126059497,-0.5535887072697997,7.586440117722426,0.8245291939136312
19.92,1.312063775609867,-0.6224882223300132,-0.3241274911748748,4.295691162385451
19.93,1.1619805762359996,-0.4676748840220907,-5.127041509497543,6.787356445300555
19.94,1.2095229454199161,-0.4867410934240021,0.6106972553097556,-4.722507199978726
19.95,1.1741945213421947,-0.5621250280216652,-3.9616004937439553,-4.925298467211012
19.96,1.130290935545037,-0.5852470627682224,2.599226220508921,-0.9022632396938179
19.97,1.2261790457523731,-0.5801702928155416,-3.147087346957256,3.431288049843045
19.98,1.067349188605892,-0.5166213017713615,-1.4682076844771963,7.711609547996903
19.990000000000002,1.1968148920628292,-0.4259381018556035,12.94657034569373,9.068319991575796
