t,x,y,dx,dy
17.18,3.1860508398285043,-0.010211436129026938,-24.628013044961115,0.46064939064364707
17.19,2.9547241832698496,0.008112592189752726,-20.87693413185987,0.5598673601202565
17.2,2.768512157191307,0.0009859110733781923,-23.349351820331776,0.5256946826572598
17.21,2.487737146863214,0.018626485842897923,22.603274977984444,-0.18517109537601684
17.22,3.220577656750996,-0.0027175108341421445,-0.7775088202257363,-0.11161509905973262
17.23,2.4721869704586994,0.01639418386170327,3.6722887648056313,0.12085262385290822
17.240000000000002,3.2940234320471085,-0.0003004583570839799,35.61915970560812,-0.3530225818031982
17.25,3.1845701645708617,0.009333732225639307,-14.772027848207813,0.12968187154074426
17.26,2.998582875082952,0.0022931790737309053,0.6887612139791388,-0.33773978688784817
17.27,3.1983453888504445,0.002578936487882343,-5.73969046971905,1.1815888228852403
17.28,2.883789065688571,0.02592495553143571,-2.238788332095054,-0.2794316552787358
17.29,3.1535696222085434,-0.0030096966176923735,18.804057684952458,-0.5313187484482104
17.3,3.2598702193876203,0.015298580562471503,-33.50414483454198,-0.6589470572460444
17.31,2.4834867255177038,-0.016188637762613263,-34.59162655815457,-0.9553958740374329
17.32,2.568037688224529,-0.0038093369182771552,-9.196223545463921,1.1443766970533122
17.330000000000002,2.2995622546084253,0.00669889617845298,58.565554538178354,0.788264373312759
17.34,3.739348778988096,0.011955950547978024,32.30044465726352,0.23683606563410262
17.35,2.9455711477536957,0.011435617491135032,-47.30915237773341,-0.7854952062384831
17.36,2.7931657314334277,-0.0037539535767916405,-19.540102445727637,0.4279503537592052
17.37,2.554769098839143,0.019994624566319136,-13.031206417220087,-0.07652027326249121
17.38,2.532541603089026,-0.005284359042041465,30.531443988227334,-0.3771768821341969
17.39,3.1653979786036897,0.012451086923635198,19.931722413160212,0.4456120396266211
17.400000000000002,2.9311760513522302,0.0036278817504909575,-12.67240004784178,-1.2995449850411849
17.41,2.911949977646854,-0.013539812777188501,-0.9320086442947906,-0.0391343420902463
17.42,2.9125358784663344,0.0028451949086860315,10.73207549613806,0.39264091279630114
17.43,3.1265914875696152,-0.005686994521262478,-6.867864034935822,-0.3895624013934831
17.44,2.775178597767618,-0.004946053119183631,-19.43341821903184,1.0213909272851287
17.45,2.7379231231889785,0.014740824024440094,-6.5837156256709495,0.5555092748588458
17.46,2.643504285254199,0.006164132377993284,5.137696200191244,-0.7734847588427058
17.47,2.8406770471928033,-0.0007288711524140236,14.710170091883356,-0.33545146973245565
17.48,2.937707687091866,-0.0005448970166558284,0.041944625820411474,1.0905577886048419
17.490000000000002,2.8415159397092116,0.021082284619682812,-17.3197353365828,-0.6021585942463235
17.5,2.59131298036021,-0.012588068901582298,39.02803070559215,-0.29691969403465934
17.51,3.6220765538210546,0.015143890738989625,31.13392429874344,0.17816055132457223
17.52,3.213991466335079,-0.009024857875090853,-37.20236023980481,-0.8598400895063304
17.53,2.8780293490249584,-0.002052911051136983,-22.03665046086334,-1.2567043673617544
17.54,2.7732584571178123,-0.03415894522232594,8.28875542276708,0.6817333610776964
17.55,3.0438044574803,0.011581756170416947,21.959568453458367,1.27535252812562
17.56,3.2124498261869796,-0.008651894659813539,17.331179176461696,-1.3204353172234953
17.57,3.390428041009534,-0.014826950174052963,-14.556638300855251,1.088593609730845
17.580000000000002,2.9213170601698746,0.013119977534803366,-46.18815444226594,1.2357199190862997
17.59,2.466664952164215,0.009887448207673035,-2.916062931847696,-1.6430554098579797
17.6,2.8629958015329207,-0.019741130662356228,50.7240438250448,0.5620299441801619
17.61,3.4811458286651114,0.021128047091276275,20.90435622461735,0.8783985483719624
17.62,3.2810829260252676,-0.0021731596949169773,-13.98077361456551,-0.42397008176740897
17.63,3.201530356373801,0.012648645455928096,9.413386783166699,0.7028675925340557
17.64,3.4693506616886016,0.011884192155764138,8.909776659207157,-2.264432296280457
17.650000000000002,3.3797258895579443,-0.03264000046968104,-59.5369857554839,-0.8451179026323745
17.66,2.2786109465789237,-0.005018165896883354,-37.13124812683899,2.0587317635271525
17.67,2.6371009270211645,0.008534634800862015,27.871455339005436,0.6537556535115905
17.68,2.8360400533590324,0.008056947173348457,-1.17298318571335,-1.425572774363025
17.69,2.6136412633068975,-0.01997682068639849,8.079162356152446,-1.5843290478377903
17.7,2.9976233004820814,-0.023629633783407347,7.2943897035374405,0.08147645910222978
17.71,2.7595290573776463,-0.018347291504353894,2.045934488741463,1.5707612868819247
17.72,3.0385419902569106,0.007785591954231152,9.38223053975995,1.7861085177546565
17.73,2.9471736681728453,0.017374878850739243,20.21771929119087,-0.5050427893396515
17.740000000000002,3.442896376080728,-0.002315263832561878,26.043370411566503,-1.0336243638051255
17.75,3.4680410764041754,-0.003297608425363267,-19.611143239378958,-0.5836654145617385
17.76,3.050673511293149,-0.01398857212379665,-17.100876634333794,-0.17246420275738925
17.77,3.1260235437174995,-0.006746892480511052,-11.05082848342127,-0.5746415734869619
17.78,2.8296569416247235,-0.025481403593535887,-19.99459777676038,-0.22179840218620156
17.79,2.726131588182292,-0.011182860524235083,16.25035790369438,0.8743311789778848
17.8,3.154664099698611,-0.00799478001397819,17.920882286432715,1.1102710588143545
17.81,3.084549233910946,0.011022560652052007,5.768645275286066,-0.7813376296828178
17.82,3.2700370052043324,-0.023621532607634547,-16.986673941935827,-2.6962520591768104
17.830000000000002,2.7448157550722296,-0.0429024805314842,-51.816259640198204,1.8232622074376457
17.84,2.2337118124003683,0.012843711541118368,-6.174023925600336,2.823217596851683
17.85,2.621335276560223,0.01356187140554946,43.868519866718046,-0.3504261298971641
17.86,3.1110822097347293,0.005835188943175086,-1.5724618662782852,-0.06604744348059892
17.87,2.589886039234657,0.012240922535937481,-9.334830570175855,0.2629008152357455
17.88,2.924385598331212,0.011093205247889995,17.89104138662314,-1.067906153263383
17.89,2.94770686696712,-0.00911720052933018,11.9249646850059,-1.2361130249481502
17.900000000000002,3.16288489203133,-0.013629055251073012,-14.387294002201712,-0.10038287173722484
17.91,2.659960986923086,-0.011124857964074676,-0.7002192312056232,0.46434385758712476
17.92,3.1488805074072177,-0.004342178099330516,15.457324845318698,0.1198976302856705
17.93,2.9691074838294598,-0.008726905358361266,-5.730981963054105,0.6359065488178667
17.94,3.0342608681461356,0.008375952877026818,-17.442197877616337,0.6512559508837769
17.95,2.620263526277133,0.004298213659314271,18.299268519642407,-0.22628399336572932
17.96,3.400246238538984,0.0038502730097122314,6.368360586469302,-0.33670300617058746
17.97,2.747630738006519,-0.002435846464097478,-10.375382926172593,0.7135828128130985
17.98,3.192738580015532,0.018121929265974203,-24.732339542578384,-0.46115699151763934
17.990000000000002,2.2529839471549513,-0.011658986294450264,4.496899731578341,-1.3125688174086054
18.0,3.2826765746470987,-0.008129447082197906,35.34969148957139,1.329358380338623
18.01,2.959977776946379,0.014928181312322196,-27.017564130265658,1.619736045952625
18.02,2.7423252920417855,0.0242652738368546,5.354066518474365,0.2280762027565316
18.03,3.0670591073158664,0.019489705367452828,-1.3235114904172063,-1.518558465206944
18.04,2.7158550622334414,-0.006105895467284276,-1.359133561430359,-1.9173724180383434
18.05,3.039876436087259,-0.018857742993314035,32.912446999662606,-0.2985996962506681
18.06,3.3741040022266935,-0.012077889392297638,-23.72019680459545,2.211094428179208
18.07,2.56547249999535,0.025364145570270134,-1.708247241413452,0.06327506717896131
18.080000000000002,3.3399390573984244,-0.010812388048718412,22.227006932721903,-1.3128994436839811
18.09,3.0100126386497883,-0.0008938433034094887,12.781139143836494,1.313133727021817
18.1,3.5955618402751544,0.015450286491717929,-23.6871521403881,0.33691329703143835
18.11,2.5362695958420263,0.005844422637219278,-21.375613147493944,0.2385615116278327
18.12,3.1680495773252755,0.020221516724274583,49.30793827987518,-0.300976839534851
18.13,3.52242836143953,-0.0001751141534777414,4.055799378374436,-0.8147484545908743
18.14,3.249165564892764,0.003926547632457096,-25.69678585229371,0.8000586662653252
18.150000000000002,3.0084926443936557,0.015826059171828763,-14.238925164299564,-0.06819448725848858
18.16,2.964387061606773,0.0025626578872873246,-26.880370700737853,-0.18188753580747305
18.17,2.4708852303788986,0.012188308455679302,-3.301558480965139,-0.8249581513987266
18.18,2.89835589198747,-0.013936505140687208,16.265313217687716,-1.8526557820878906
18.19,2.796191494732653,-0.024864807186078513,21.528532406859412,0.058976985556826074
18.2,3.3289265401246584,-0.012756965429550687,41.87418040617763,0.7278861934271867
18.21,3.6336751028562055,-0.010307083317534778,-23.312222106623047,0.5043120696786598
18.22,2.8626820979921974,-0.00267072403597749,-21.693741233934038,0.9125480131460787
18.23,3.1998002781775248,0.007943876945386796,-6.354537793446902,-0.06492054108352006
18.240000000000002,2.7355913421232594,-0.003969134857647891,-8.318255455107915,-0.3942712334521628
18.25,3.0334351690753665,5.8452276343538935e-05,19.045563198528637,-0.8499091457715123
18.26,3.116502606093832,-0.02096731777307814,-2.3510084011924004,-0.5871157819493744
18.27,2.9864150010515185,-0.01168386336264395,-26.72411303026079,0.9586822523353112
18.28,2.5820203454886164,-0.0017936727263719123,30.857679231986324,0.2770997467570052
18.29,3.603568585691245,-0.0061418684275038465,19.71229673911783,0.8741072388954968
18.3,2.976266280270973,0.015688472051538022,-30.03376493936676,0.9189179626570725
18.31,3.0028932869039098,0.0122364908256376,-19.41746499019823,0.3271108502625734
18.32,2.5879169804670084,0.02223068905678949,-19.28351012757594,-1.7904356672927004
18.330000000000002,2.617223084352391,-0.02357222252021641,11.711185071644325,-1.5691025514164334
18.34,2.822140681899895,-0.009151361971539177,9.346067369509047,1.596695226110162
18.35,2.804144431742572,0.00836168200198683,15.261480442654385,1.4732881472506265
18.36,3.1273702907529826,0.020314400973473357,2.8615439443101964,-0.9418226745001104
18.37,2.861375310628776,-0.010474771488015377,7.090217283815314,-1.5248982331845677
18.38,3.269174636429289,-0.010183563690217999,1.3517108010029366,-0.36548555111291053
18.39,2.8884095266488345,-0.017784482510273588,-1.7951532676097948,1.8286176859377852
18.400000000000002,3.233271571077093,0.026388790028537702,-19.006815646771802,0.14791788954244267
18.41,2.5082732137133985,-0.014826124719424735,-15.431569445608305,-0.8490233145026067
18.42,2.924640182164927,0.009408323738485566,34.89765172748132,0.14092791905604818
18.43,3.206226248263025,-0.012007566338303771,0.16766205896230346,-0.14178310291593652
18.44,2.927993423344173,0.006572661680166836,-35.29400153995188,1.0300349212956523
18.45,2.500346217463987,0.008593132087609279,-4.978862831447728,-2.122101741037551
18.46,2.8284161667152183,-0.03586937314058419,11.248960877483993,-2.161626554426119
18.47,2.725325435013667,-0.034639399000913104,16.279931076461086,2.0018747172953137
18.48,3.15401478824444,0.004168121205322083,41.595106731056994,1.537217123504254
18.490000000000002,3.557227569634807,-0.003895056530828024,-4.925252011102299,-0.7150259352673594
18.5,3.055509748022394,-0.010132397500025106,-16.319712897141226,0.1932591461925119
18.51,3.2308333116919825,-2.9873606977786392e-05,-4.184628845769556,-0.26071997680668524
18.52,2.971817171107003,-0.015346797036158811,-20.370010212662958,0.7990034725431052
18.53,2.8234331074387233,0.015950195843884317,19.739292567237097,1.4760997470959363
18.54,3.366603022451745,0.014175197905759914,27.775858922951624,-0.7976739670520555
18.55,3.378950285897756,-3.2834971567934444e-06,-1.5612468239964539,-0.9226699296407428
18.56,3.335378085971816,-0.004278200687054943,-21.596885525196875,1.1422730355725683
18.57,2.9470125753938183,0.022842177214294573,-4.041220211881891,-0.25155852801761813
18.580000000000002,3.254553681734178,-0.009309371247407305,-5.933774871987829,-0.5460635785192653
18.59,2.8283370779540618,0.011920905643909267,-24.910885188589436,0.7866832144248148
18.6,2.7563359779623893,0.006424293041088991,32.940522982508,-0.5655788435768198
18.61,3.487147537604222,0.0006093287723728718,5.666925004114587,-1.074738370858945
18.62,2.869674478044681,-0.015070474376089911,-20.62215610989897,-1.3485693206670157
18.63,3.0747044154062424,-0.02636205764096744,7.454889257268649,0.048250349009592956
18.64,3.018772263190054,-0.014105467395898052,-20.319979849652903,1.4540337845796556
18.650000000000002,2.6683048184131843,0.0027186180506256737,-14.176320889936767,1.5152580794903114
18.66,2.7352458453913187,0.016199694193908175,46.810091786139886,-0.7844143718256184
18.67,3.604506654135982,-0.012969669385886694,20.867081166487278,-0.638611930388395
18.68,3.152587468721064,0.003427455586140274,-18.599817314341127,0.7649066948550997
18.69,3.2325103078491595,0.0023284645112153003,-40.4920699077437,0.552270575286533
18.7,2.34274607056619,0.014472867091870935,-18.782996538437335,-1.1205240593563073
18.71,2.856850377080413,-0.020082016675910846,10.89404385891326,-1.4793055464098648
18.72,2.5606269477444554,-0.015113243836326359,21.562161641418708,0.002008224194823341
18.73,3.288093609908787,-0.02004185219201438,11.835114772120248,1.095700224267291
18.740000000000002,2.7973292431868604,0.006800760649019464,21.13306203962515,0.03543957736005087
18.75,3.71075485070129,-0.01933306064481336,-2.9434077975802886,-0.07106076579886886
18.76,2.7384610872352546,0.005379545333042087,-34.088682222266684,0.6628338670141283
18.77,3.0289812062559562,-0.006076383304530796,20.06130214358297,-0.14511908283210231
18.78,3.139687130106914,0.0024771636764000407,-34.842194000749615,-0.11178605098722842
18.79,2.332137326240964,-0.008312104324275364,-9.495309013979702,0.02887012588710517
18.8,2.94978094982732,0.003054566194142144,37.806951831582666,1.2505078756006525
18.81,3.0882763628726173,0.016698053187737687,-0.1746828850727189,-0.04252904118593678
18.82,2.9462872921258656,0.0022039853704234084,5.110593214504777,-0.5960590810450899
18.830000000000002,3.190488227162713,0.004776871566835889,-16.679668176950457,-0.9874607816022155
18.84,2.6126939285868565,-0.0175452302616209,-11.603343957514033,-0.15122297377017543
18.85,2.958421348012432,0.0017524120914323804,32.438506482052084,0.3922064081435466
18.86,3.261464058227898,-0.009701102098749968,20.984410405954755,0.18746936013739554
18.87,3.3781095561315273,0.005501799294180291,-8.383169690516356,-0.5807559065519341
18.88,3.093800664417571,-0.02131622022978865,0.5820533433482433,1.8839165754776972
18.89,3.389750622998492,0.043180130803734236,-15.555959155249454,1.8766141836926555
18.900000000000002,2.782681481312582,0.016216063444064465,-31.60723375962564,-0.898833267558095
18.91,2.7576059478059793,0.025203465452572335,8.570504375890641,-0.8982618045450216
18.92,2.954091568830395,-0.0017491726468359657,19.302761150706814,-1.2706896798006564
18.93,3.1436611708201156,-0.00021032814344079274,0.26243732245179174,0.9851512632975077
18.94,2.9593403152794306,0.017953852619114186,-13.35143427429668,-0.4021739115311843
18.95,2.876632485334182,-0.00825380637406448,-12.699420276140726,-0.8095153571305486
18.96,2.705351909756616,0.0017635454765032152,15.329914723691518,0.7844310698148649
18.97,3.1832307798080124,0.007434815022232816,15.692867179480752,-0.2153108124744461
18.98,3.019209253346231,-0.0025426707729857075,5.481381026166066,1.015719492709654
18.990000000000002,3.2928584003313337,0.027749204876425897,-20.661085599854843,0.04700629241863352
19.0,2.6059875413491342,-0.001602544924613037,-27.042098480232646,-2.6146897308606967
19.01,2.752016430726681,-0.02454458974078804,6.060982365912748,-0.5589086134316108
19.02,2.727207188667389,-0.012780717193245252,8.439062692369847,0.6825422699482939
19.03,2.9207976845740777,-0.010893744341822161,0.8674140013726017,2.1395764509643636
19.04,2.7445554686948412,0.030010811826042018,-9.128791479777897,1.0169454316750355
19.05,2.7382218549785198,0.009445164291678548,4.99931231083377,-1.1762300609347134
19.06,2.8445417149115166,0.0064862106073477485,-8.708326888534689,-0.5982884907146853
19.07,2.564055317207826,-0.002520605522615159,-6.594604171952456,-0.7536151539711832
19.080000000000002,2.7126496314724675,-0.008586092472075915,34.262960049883496,1.0946093707612075
19.09,3.249314518205496,0.019371581892608992,22.90892697509641,2.1188130159919276
19.1,3.1708281709743957,0.033790167847762634,-8.749799762862898,-1.764080433740628
19.11,3.074318522948238,-0.01591002678220357,-10.602906220874097,-2.0375942227493717
19.12,2.958770046556914,-0.006961716607224803,-7.202630948661448,2.5186247992314357
19.13,2.930265903975009,0.03446246920242515,16.526423670709022,0.17539563278114256
19.14,3.2892985199710942,-0.003453803951601952,-31.79153291725818,-2.375329642885048
19.150000000000002,2.2944352456298454,-0.013044123655275821,-37.75458364139346,1.0726305585579152
19.16,2.534206847143225,0.017998807219556354,31.31050186815014,0.29725377125605557
19.17,2.920645282992848,-0.00709904823015471,14.49238037210374,-2.085339114797774
19.18,2.8240544545853,-0.023707975076399122,14.480533090652802,0.1856379599370397
19.19,3.2102559448059043,-0.003386289031413916,31.17996173178501,1.1281971386458718
19.2,3.447653689221,-0.001144032303481683,-16.691566501190547,-0.6630174787374719
19.21,2.8764246147820933,-0.016646638606163354,-15.50373049102165,0.38854583344733257
19.22,3.137579079400567,0.006626884365464969,-5.159418324332288,0.6860204501380478
19.23,2.7732362482954476,-0.0029262296034023977,-34.58805462216355,-0.31259032465661707
19.240000000000002,2.4458179869572962,0.0003750778723326265,21.532446125286707,0.8976542644270875
19.25,3.2038851708011817,0.015026855685139352,29.83719019917943,-0.7345458084446862
19.26,3.042561790940885,-0.014315838296561098,-21.922118044280747,-2.3913200579721767
19.27,2.765442809915567,-0.032799545474304186,-22.235134923983367,-0.032595483682243236
19.28,2.5978590924612175,-0.014967747970205962,29.630571479996238,0.773647786450528
19.29,3.3580542395154915,-0.017326589745293625,28.945907160871332,0.07094513709944407
19.3,3.176777235678644,-0.013548845228217081,-27.94479345981142,0.3557006097364234
19.31,2.799158370319263,-0.010212577550565156,-11.689438482362968,-0.9480528801451338
19.32,2.9429884660313848,-0.03250990283111976,-9.063746637449155,0.46641591892908324
19.330000000000002,2.61788343757028,-0.0008842591719834923,-11.961928650098042,2.3950756054678273
19.34,2.703749893029424,0.015391609278236792,35.94711028005402,1.1250324345140086
19.35,3.3368256431713603,0.02161638951829668,20.667179796899493,0.44180777692868056
19.36,3.117093488967414,0.024227764816810403,-10.729954871105596,-0.6286717386182727
19.37,3.1222265457492484,0.009042954745931224,-18.862459705287215,-1.276162970411114
19.38,2.7398442948616695,-0.0012954945914118766,-6.559577833811692,0.09337833135916167
19.39,2.9910349890730146,0.010910521373114457,-0.49236976706816815,-0.32733852418482623
19.400000000000002,2.729996899520306,-0.007842265075108401,-13.130012154671155,0.11561623199239056
19.41,2.7284347459795915,0.013222846012962268,1.58316363966855,0.469293095676253
19.42,2.761660172313677,0.0015435968384166577,-1.2704621342718658,-1.0384914862641128
19.43,2.703025503294154,-0.007546983712319987,20.426040799494615,-0.012563601640424433
19.44,3.1701809883035694,0.001292324805608169,16.027459056616422,-0.27927417643999025
19.45,3.0235746844264826,-0.013132467241119793,15.323468248456406,0.3271744375490575
19.46,3.4766503532726976,0.007835813556589319,26.65653689773604,-0.33678910328163636
19.47,3.5567054223812034,-0.01986824930675252,-0.5626333910703663,-0.24502100479901473
19.48,3.4653976854512902,0.0029353934606090237,-29.560584286394096,1.4079317444732034
19.490000000000002,2.9654937366533214,0.008290385582711546,1.55238345304618,-1.4275221547459185
19.5,3.496445354512214,-0.025615049634309345,-3.4707077639319905,-1.1094126569897704
19.51,2.8960795813746816,-0.013897867557083865,-43.89033532907529,0.793546368497363
19.52,2.618638647930708,-0.009744122264362087,-2.1898902541576337,0.6351678650168481
19.53,2.852281776291529,-0.0011945102567469034,7.953546751501883,0.635844311891183
19.54,2.7777095829607457,0.002972763973461574,-5.371565137494505,-0.6783328693797069
19.55,2.744850473541639,-0.014761167644341044,51.128317025512324,1.4340969160797206
19.56,3.800275923470992,0.031654702295055986,6.106902982063533,0.6157580205032614
19.57,2.8669885331829095,-0.0024460072342758162,-59.121444015988956,-2.6479500493818904
19.580000000000002,2.617847043151213,-0.021304298692581828,-5.101548005394463,1.052381211859449
19.59,2.76495757307502,0.018601617002913164,7.92006584524072,0.5351239219067404
19.6,2.7762483600560275,-0.010601820254447019,24.38958075526467,-1.124345389668738
19.61,3.2527491881803137,-0.0038852907904615972,11.22387108346099,-0.11341144883084574
19.62,3.0007257817252473,-0.012870049231063933,-3.3223689644013454,-0.3669304652795937
19.63,3.1863018088922868,-0.011223900096053471,19.27970906741616,0.5744947830168606
19.64,3.3863199630735705,-0.0013801535707267218,-15.978297802106733,0.44509886264627024
19.650000000000002,2.866735852850152,-0.002321922843128066,-18.585306000800326,-0.7686084151523024
19.66,3.014613843057564,-0.01675232187377277,2.155017854905905,-0.5019234360765937
19.67,2.90983620994827,-0.012360391564659942,8.87832481898152,0.5986267579180719
19.68,3.1921803394371944,-0.004779786715411334,24.374973484725594,2.278008021719114
19.69,3.397335679642782,0.03319976886972233,-38.93236332236945,0.5592001171769393
19.7,2.4135330729898055,0.006404215628127453,-17.98657059032147,-1.040329041365131
19.71,3.0376042678363526,0.012393188042419711,5.376009028306861,-1.1745248169823626
19.72,2.5210532535559427,-0.017086280711519797,2.6618672918787833,-1.4741348434269674
19.73,3.0908416136739283,-0.017089508826119634,20.36412068977853,-0.53382573796932
19.740000000000002,2.9283356673515133,-0.027762795470906196,-25.08239389159861,1.6228448090141165
19.75,2.589193735841956,0.015367387354162692,14.518530771542281,1.9315451172908642
19.76,3.218706282782359,0.01086810687491109,21.60850133881129,-0.33204662608367463
19.77,3.021363762618182,0.008726454832489199,-8.143119973994661,-0.40022278361738484
19.78,3.0558438833024657,0.0028636512025633928,-2.0917338232235627,0.6940399052160761
19.79,2.9795290861537107,0.02260725293681072,-37.76587539409309,0.043615380936348196
19.8,2.300526375420604,0.0037359588212903566,5.5905189090451834,-1.166487592912997
19.81,3.0913394643346144,-0.0007224989214492201,27.444070031275135,-1.3286993230368331
19.82,2.8494077760461067,-0.022838027639446305,-38.37513432188819,0.37806745174449713
19.830000000000002,2.3238367778968505,0.006838850113440723,15.411937970437183,0.013294252958723739
19.84,3.1576465354548504,-0.02257214258027183,12.7543526506805,-0.12116714220703406
19.85,2.5789238309104605,0.004415507269300041,-16.619625461909003,-0.2558024050596349
19.86,2.8252540262166703,-0.02768819068146453,9.369746927762911,0.1481242074084904
19.87,2.7663187694657188,0.007377991417469849,-15.557333424509888,0.6646725327996411
19.88,2.5141073577264725,-0.014394740025471706,18.987359111256907,-0.6525507677811754
19.89,3.146065951690857,-0.005673023938153658,24.795763967126728,-0.24881818927258637
19.900000000000002,3.010022637069007,-0.019371103810923433,-5.950653867010747,0.8642411907825834
19.91,3.027052874350642,0.011611799877498009,-2.5205668098533085,1.2771830543473441
19.92,2.959611300871941,0.006172557276023449,-22.232865557305814,-0.8704818203008138
19.93,2.5823955632045257,-0.0057978365285182645,-13.063651070915782,1.053098659494499
19.94,2.6983382794536253,0.027234530465913433,18.290208831309872,0.21504495339069643
19.95,2.948199739830723,-0.0014969374607043358,24.94885670733611,-1.31211726169786
19.96,3.1973154136003474,0.0009921852319562303,-19.32641748400117,-0.47304397205927123
19.97,2.5616713901507,-0.010957816901889761,8.896136738849524,-1.6300301614444779
19.98,3.375238148377338,-0.03160841799693333,13.589338718248433,-0.08821248632092929
19.990000000000002,2.8334581645156685,-0.012722066628308347,-54.17799838616695,1.888635136862498
