t,x,y,dx,dy
16.84,-0.006797932497501206,1.9326051313749246,-0.18765225732453975,6.540329278556434
16.85,-0.00111757873940978,1.9863317059097985,0.507805038837729,4.210094730042024
16.86,0.0033581682792533742,2.016807025975765,0.0726465354532836,-1.54789604719211
16.87,0.0003353519696558921,1.9553737849659563,-0.22381675709570162,-1.7176705403540438
16.88,-0.0011181668626606583,1.9824536151686842,-0.28191175755485454,-0.944097382949638
16.89,-0.005302883181441198,1.9364918373069635,-0.12248291767055618,8.180229278365136
16.9,-0.003567825216071782,2.146058200735987,0.21831525053382395,5.940937217644948
16.91,-0.0009365781707647196,2.0553105816598625,-0.16529546368502196,-6.147912242075937
16.92,-0.006873734489772221,2.0230999558944682,0.33478517101623356,-4.259345560924809
16.93,0.005759125249559952,1.9701236704413663,0.2908618080498054,-2.611948825782384
16.94,-0.0010564983287761137,1.9708609793788205,-0.1535296191029858,3.377396323111881
16.95,0.002688532867500236,2.037671596903604,0.38809636506641737,0.38945912542169836
16.96,0.006705428972552234,1.9786501618872545,-0.16390472069082926,-4.891442207023888
16.97,-0.000589561546316349,1.9398427527631261,-0.32749575152398064,2.8856981816415606
16.98,0.00015551394207262125,2.0363641255200857,-0.08540858555454002,2.86001534679311
16.990000000000002,-0.0022977332574071496,1.9970430596989883,0.2095254348746245,0.219090933387589
17.0,0.0043460226395651115,2.0407459441878375,0.1636475075818812,-3.13278391935109
17.01,0.0009752168942304746,1.9343873813119665,-0.13333086583689535,-0.22085046281479226
17.02,0.0016794053228272046,2.0363289349315417,-0.04485215983995178,4.337966908911928
17.03,7.817369743143907e-05,2.021146719490205,0.21713913184292116,0.5348800777393192
17.04,0.006022187959685628,2.047026536486328,-0.1271630152632602,9.06135034858937
17.05,-0.002465086607833765,2.2023737264619925,-0.38808230918122794,-5.5916127537881
17.06,-0.001739458223938931,1.935194281410566,0.18549021383687928,-9.47020402404377
17.07,0.0012447176689038206,2.012969645981117,0.30065463344261206,1.2031081493740992
17.080000000000002,0.00427363444491331,1.959256444398048,0.06652168316577155,0.6509428135947903
17.09,0.0025751513322192516,2.025988502253013,-0.06359080207087787,0.39326679165212486
17.1,0.0030018184034957527,1.9671217802310905,-0.09563281874484207,1.7105048929463074
17.11,0.0006624949573224103,2.060198600111939,-0.47539659532077866,4.8174530455184605
17.12,-0.00650611350291982,2.0634708411414597,0.18491187041350718,-0.8527982208675677
17.13,0.004360732365592554,2.0431426356945876,0.4910403032799891,-1.1435202195196892
17.14,0.003314692562679962,2.040600436751066,-0.2847830848262112,1.660521346754762
17.150000000000002,-0.00133492933093167,2.076353062629683,-0.10006074126454478,1.9045809770142252
17.16,0.0013134777373890658,2.0786920562913505,-0.017808969018591796,-6.214871422136059
17.17,-0.0016911087113035059,1.9520556341869617,-0.0717441845625921,-2.040116154510696
17.18,-0.00012140595386277638,2.0378897332011365,0.05335799618427973,6.125621252068214
17.19,-0.0006239487876179112,2.074568059228326,0.18080789332567582,-5.4986421043241025
17.2,0.00349475191265074,1.9279168911146545,0.07744805248379696,1.0648746262107212
17.21,0.0009250122620580281,2.0958655517525404,-0.11801660245884275,4.625105523537775
17.22,0.0011344198634738849,2.02041900158541,-0.0028696993864092625,-3.6318488108865177
17.23,0.0008676182743298428,2.02322857553481,-0.011817650203501453,0.9214478051385644
17.240000000000002,0.0008980668594038558,2.0388479576881813,0.16736037079815522,0.8816833901426291
17.25,0.004214825690292947,2.0408622433376626,-0.016163341901934396,-3.343999099417605
17.26,0.0005748000213651679,1.9719679756998292,-0.43446454819533914,1.091664238160761
17.27,-0.004474465273613837,2.062695528100878,-0.09020035412594844,-0.23251320030788225
17.28,-0.001229207061153801,1.9673177116936715,0.2876078368149661,-6.822544344389303
17.29,0.0012776914626854857,1.9262446412130918,0.10211414639070696,-1.4518761848304695
17.3,0.0008130758666603381,1.9382801879970621,0.13093970775654185,4.812754080191206
17.31,0.0038964856178163227,2.022499722816916,-0.36071162915091026,2.5916387889946546
17.32,-0.006401156716357867,1.9901129637769552,0.12036226787135158,-0.5733208958389913
17.330000000000002,0.006303730975243354,2.011033304900136,0.16542722481086766,4.006768415987693
17.34,-0.0030926122201405137,2.070248332096709,-0.49836409888403194,-1.2723814173515868
17.35,-0.003663551002437284,1.9855856765531044,0.024277609966370208,-1.3575168638571222
17.36,-0.0026070600208131095,2.0430979948195667,0.17643189300805373,2.118394638601939
17.37,-0.0001349131422762093,2.027953569325143,-0.04615101624893866,-2.9530934504130135
17.38,-0.0035300803457918827,1.9840361258113064,-0.10124021188539921,-3.3955438891859924
17.39,-0.0021597173799841936,1.9600426915414233,0.2220913213505701,-7.0715492786097895
17.400000000000002,0.0009117460812195197,1.8426051402391106,0.5205009193128415,-1.5593515982391004
17.41,0.008250301006272637,1.9288556595766413,-0.07130026923252789,6.641706529288005
17.42,-0.0005142593034310382,1.9754392708248707,-0.5537169349911303,2.6673963384695742
17.43,-0.00282403769354997,1.9822035863460328,0.189455793366516,-1.967562289206637
17.44,0.003274856563899282,1.936088025040738,0.1696775332852569,0.29658409763468896
17.45,0.000569512972155168,1.9881352682987266,-0.024816307117741188,7.563136478103815
17.46,0.002778530421544458,2.0873507546028143,-0.05533074233388243,2.084571133180413
17.47,-0.0005371018745224808,2.029826690962335,-0.39675102751524566,-9.042392991159142
17.48,-0.005156490128760455,1.9065028947796314,0.11973575793761772,2.9099495030511235
17.490000000000002,0.001857613284229874,2.0880256810233573,0.4864485728652437,6.837462311509013
17.5,0.004572481328544418,2.0432521410098117,-0.03800861022508106,-2.851518681494558
17.51,0.0010974410797282526,2.030995307393466,-0.2679992631015245,3.2098092544732504
17.52,-0.000787503933486072,2.1074483260992767,-0.09093959516289897,-2.008670918765909
17.53,-0.0007213508235297267,1.990821889018148,0.15166250084398697,-5.295826656173808
17.54,0.0022457460833936673,2.0015317929758005,0.08406046606118683,1.8852207678030863
17.55,0.0009598584976940101,2.0285263043742097,-0.06907687547779127,3.131833543157181
17.56,0.0008642085738378417,2.064168463838944,-0.04478889070425814,1.8724652731484825
17.57,6.408068360884718e-05,2.0659756098371793,-0.03302858688144436,2.553903834154281
17.580000000000002,0.00020363683620895444,2.1152465405220298,0.12583912389313254,0.3710401785550932
17.59,0.002580863161471498,2.073396413408281,0.10867818080555118,-2.1745633121271757
17.6,0.0023772004523199782,2.0717552742794862,0.17620500772933623,-4.252930717723702
17.61,0.006104963316058223,1.9883377990538071,0.21973781727959535,-5.165672594568815
17.62,0.006771956797911885,1.96844182238811,-0.41582981030815586,4.879261591117512
17.63,-0.002211632890104895,2.0859230308761574,-0.2531793291633106,1.4743828734594122
17.64,0.001708370214645673,1.9979294798572982,0.06882109629442194,-3.058466166541418
17.650000000000002,-0.0008352109642164561,2.024753707545329,0.0012439968208104884,1.13659850813993
17.66,0.0017332501510618828,2.020661450020097,0.10819521878880502,2.64512657345386
17.67,0.0013286934115596442,2.077656239014406,-0.2927531597328631,3.547479913033613
17.68,-0.004121813043595379,2.091611048280769,-0.2739102813840239,-4.982802434389299
17.69,-0.004149512216120834,1.9780001903266202,0.2620396947346493,-4.134934499169773
17.7,0.0011189808510976061,2.0089123582973736,0.32694539950242446,4.719857311469499
17.71,0.0023893957739276554,2.07239733655601,0.07992487232028855,1.580158990300773
17.72,0.002717478297503377,2.040515538103389,0.15268172269871155,-6.30140621900368
17.73,0.005443030227901886,1.9463692121759366,-0.3487401407520272,-0.38292897034160056
17.740000000000002,-0.0042573245175371675,2.032856958696557,-0.48669092110408885,2.495660386460652
17.75,-0.00429078819417989,1.9962824199051497,0.18640163390980707,-1.829762379858213
17.76,-0.0005292918393410256,1.9962617110993928,0.22808426983686567,3.6405941904556594
17.77,0.00027089720255742323,2.069094303714263,-0.0662474279514794,3.0245674665348554
17.78,-0.001854240398370614,2.05675306043009,-0.12187737768090837,-3.06873429477732
17.79,-0.0021666503510607443,2.0077196178187164,-0.16491208690031717,-3.6145769304555153
17.8,-0.005152482136376957,1.9844615218209796,0.11397259465036509,-4.546073684655882
17.81,0.0001128015419465575,1.9167981441255988,0.41074326752776896,0.1435264278310311
17.82,0.0030623832141784225,1.9873320503776002,0.029987044048188267,7.638324278714392
17.830000000000002,0.0007125424229103229,2.0695646296998866,0.1318803000825071,-2.0410469493711503
17.84,0.005699989215828564,1.9465111113901772,-0.012535705048327,-4.733041708217766
17.85,0.0004618283219437829,1.9749037955355313,-0.18018643474236143,-0.11645295515247955
17.86,0.0020962605209813357,1.9441820522871276,0.3455580595277696,0.5067144210390118
17.87,0.007372989512499174,1.9850380839563115,0.061951679719653326,4.451462468271861
17.88,0.0033352941153744022,2.033211301652565,-0.2875807507187684,6.862160185932975
17.89,0.001621374498123806,2.122281287674971,0.05577188618737488,3.349825520107408
17.900000000000002,0.0044507318391219,2.100207812054713,-0.0301648385103605,-6.971057103667732
17.91,0.001018077727916596,1.9828601456016164,0.06158620872141187,-4.290308237688967
17.92,0.005682456013550137,2.0144016473009336,0.06652494132861053,3.8586277881435094
17.93,0.0023485765544888067,2.0600327013644866,-0.48318364852966283,8.024818193422645
17.94,-0.003981216957043119,2.1748980111693865,-0.21221322884449612,-2.5379846276089024
17.95,-0.0018956880224011157,2.0092730088123085,0.245764296231042,-3.332879676163425
17.96,0.000934068967577721,2.108240417646118,0.4682706740969424,-1.7783733996919127
17.97,0.0074697254595377325,1.9737055408184703,-0.3570158099545894,-6.05850479837523
17.98,-0.006206247231514068,1.9870703216786134,-0.380982006483275,0.1981646990891539
17.990000000000002,-0.0001499146701277682,1.9776688348002534,-3.788878965016451e-05,-0.7810405147844701
18.0,-0.006207005007307071,1.971449511382924,0.11251156922313034,4.186373003044053
18.01,0.0021003167143348388,2.0613962948611344,-0.1144442555033898,-1.1074431254730177
18.02,-0.008495890117374868,1.9493006488734637,-0.2042164655449808,-8.20784953171807
18.03,-0.001984012596564778,1.897239304226773,0.46282940059699307,2.1992341129491555
18.04,0.0007606978945649935,1.9932853311324468,0.16108329079031103,7.282850153149845
18.05,0.001237653219241443,2.04289630728977,-0.10684704042991182,-2.790448769295728
18.06,-0.0013762429140332427,1.9374763557465322,-0.42966434781634727,-5.162217873585506
18.07,-0.007355633737085502,1.9396519498180598,0.1704937277879942,5.945175295861016
18.080000000000002,0.0020336316417266416,2.0563798616637525,0.5674935831330531,5.620925661195519
18.09,0.00399423792557556,2.05207046304197,-0.3367785004129009,-5.135514289980991
18.1,-0.004701938366531377,1.9536695758641327,-0.0013221641585234485,-2.1647666694810885
18.11,0.003967794642405091,2.0087751296523484,0.2481630912857566,-0.6201393685134504
18.12,0.00026132345918375427,1.9412667884938637,-0.09833847668697009,2.8137724889206517
18.13,0.0020010251086656893,2.0650505794307614,-0.2433280626050649,2.499383619118778
18.14,-0.004605237792917544,1.9912544608762393,-0.168382937811518,-5.152659299720918
18.150000000000002,-0.0013666336475646709,1.961997393436343,-0.006777622818301228,-3.32509890822158
18.16,-0.0047407902492835685,1.9247524827118077,0.056618787171064174,2.0739048531321136
18.17,-0.0002342579041433874,2.0034754904989853,0.2859075435754913,2.0706873828770234
18.18,0.000977360622226257,1.9661662303693481,0.2674632280147087,-3.625490815276078
18.19,0.005115006656150786,1.9309656741934638,0.19983707466306194,-1.7064431914580735
18.2,0.004974102115487496,1.9320373665401867,-0.2749674980536321,5.965659119875744
18.21,-0.0003843433049218556,2.0502788565909786,-0.3621674830198483,3.234295090881323
18.22,-0.0022692475449094703,1.996723268357813,0.018581324711374827,-3.568308401208675
18.23,-1.2716810694359064e-05,1.9789126885668051,0.051397005206438535,2.478796906655578
18.240000000000002,-0.0012413074407806996,2.0462992064909247,0.10789809742080762,2.9332567587240455
18.25,0.0021452451377217932,2.037577823741286,0.1058734056505337,-3.862886139166055
18.26,0.0008761606722299746,1.9690414837076036,0.01107983297857645,-2.5126191658695785
18.27,0.0023668417972933222,1.9873254404238945,0.025239771453370467,1.0665918343994218
18.28,0.001380956101297384,1.990373320395592,-0.38699295512488724,5.487446320009748
18.29,-0.005373017305204422,2.0970743668240894,-0.20713185709376464,-4.733742014549747
18.3,-0.002761681040577909,1.895698480104597,0.4300693249179912,-6.915798239311788
18.31,0.0032283691931554023,1.9587584020378537,0.1485268027691129,4.120477760379759
18.32,0.00020885501480434927,1.9781080353121923,-0.01999381579342993,-1.1355097917175705
18.330000000000002,0.0028284928772868037,1.9360482062035023,0.3205474527352004,-1.3115404602125347
18.34,0.006619804069508357,1.9518772261079416,-0.24261612787637296,5.305671032053483
18.35,-0.002023829680240656,2.042161626844572,-0.38957689715215493,-0.15068708994436797
18.36,-0.0011717338735347414,1.9488634843090542,0.2529821721725395,-2.873110308655269
18.37,0.003035813763210134,1.9846994206714665,-0.2606935691338926,-1.3866506030368653
18.38,-0.006385605256212593,1.921130472248317,-0.154773917634193,0.7741121234899451
18.39,-5.9664589473725864e-05,2.0001816631412654,0.3672758574591094,3.3323699584479005
18.400000000000002,0.000959911892969595,1.987777871417275,-0.12529258104098726,0.7703933414737518
18.41,-0.002565516210293471,2.0155895299707405,0.08798653310241786,6.023875877719875
18.42,0.002719642555017952,2.1082553889716724,0.01243356847366215,0.9490112112539917
18.43,-0.002316844840820228,2.0345697541958203,-0.1946466645657599,-7.0545250591705795
18.44,-0.0011732907362972456,1.9671648877882608,0.02779379137698929,5.1294970526906125
18.45,-0.001760969013280442,2.1371596952496326,-0.04091836546239255,3.513131122125135
18.46,-0.0019916580455450967,2.0374275102307635,0.18657058937214865,-6.339581137545824
18.47,0.001970442774162531,2.010368072498716,-0.08441792354179523,-4.9638229251593335
18.48,-0.0036800165163810013,1.9381510517275768,-0.002627626894890502,-2.104881915621748
18.490000000000002,0.0019178902362647211,1.9682704341862811,0.38298157901489255,6.127001606864746
18.5,0.003979615063916851,2.0606910838648718,0.03877031497571774,2.2044191962828474
18.51,0.002693296535779076,2.012358818111938,-0.3517279534317924,0.3063428135116286
18.52,-0.0030549440047189973,2.0668179401351043,-0.12588780414025352,2.2985624913899105
18.53,0.00017554045297400576,2.0583300679397363,0.23389652792577417,-4.290705348100731
18.54,0.001622986553796486,1.9810038331730897,0.09215760674941756,-1.1407237180744545
18.55,0.002018692587962357,2.035515593578247,-0.07613949715828545,-2.124536709140412
18.56,0.00010019661063077704,1.9385130989902815,-0.12443360392287398,-1.386554809249696
18.57,-0.0004699794904951227,2.0077844973932533,0.1265822312195628,6.033767318826643
18.580000000000002,0.0026318412350220333,2.0591884453668143,-0.10015519826444595,0.8694051513972401
18.59,-0.0024730834557840416,2.025172600421198,-0.06381461855712259,-0.31461458817856336
18.6,0.0013555488638795814,2.052896153603243,0.046335250677697455,-0.5896511715486552
18.61,-0.0015463784422300926,2.013379576990225,-0.26071459886126214,-2.144977304933171
18.62,-0.0038587431133456614,2.0099966075045796,0.031915048590376305,-1.9605644499348873
18.63,-0.0009080774704225664,1.9741682879915272,0.2556230418431708,2.997408091123188
18.64,0.0012537177235177545,2.0699447693270434,0.07623417296193412,4.136378227007165
18.650000000000002,0.0006166059888161161,2.0568958525316705,0.03935742561282925,-5.08239899972086
18.66,0.0020408662357743394,1.9682967893326262,0.018956227248006424,0.8869944539221963
18.67,0.0009957305337762446,2.0746357416101144,0.1591098882319407,-2.699276259868577
18.68,0.005223064000413153,1.9143112641352547,-0.13751764424884144,-9.899498224790992
18.69,-0.0017546223512005844,1.8766457771142946,-0.5575267388213699,4.257332714525774
18.7,-0.005927470776014245,1.9994579184257701,0.1040632439117413,4.1079969462047945
18.71,0.0003266425270342414,1.9588057160383905,0.23746150759093798,-2.428118865239093
18.72,-0.001178240624195485,1.9508955411209883,-0.27914937304809284,0.4036330586230874
18.73,-0.005256344933927615,1.9668783772108522,-0.3654235628525391,1.8954251667278044
18.740000000000002,-0.008486711881246266,1.9888040444555444,0.46268168463553455,-4.2814375979027925
18.75,0.003997288758783076,1.8812496252527964,0.20999485383762176,4.330064115083021
18.76,-0.004286814804493831,2.075405326757205,-0.1955248731737721,-0.59718219294016
18.77,8.679129530763439e-05,1.8693059813939932,0.5082917122350221,-2.565656294188079
18.78,0.005879019440206612,2.024092200873443,0.16773562277349924,5.573637147712873
18.79,0.003441503750777619,1.9807787243482506,-0.2485335240641537,-1.2121991302192492
18.8,0.0009083489589235378,1.9998482182690582,-0.07202357935797805,-4.0160846170366415
18.81,0.002001032163618058,1.9004570320075178,-0.13401067486930146,2.915334716328799
18.82,-0.0017718645384624916,2.058154912595634,0.11414184069063518,4.337181835207892
18.830000000000002,0.004283868977430762,1.9872006687116757,0.2651847906260038,-0.33044770533374734
18.84,0.0035318312740575844,2.0515459584889593,-0.18347256155036534,0.7578886514279959
18.85,0.000614417746423455,2.0023584417402356,-0.354545943788326,-5.426746574442465
18.86,-0.003559087601708936,1.94301102700011,-0.18645673989035458,-1.394392002276923
18.87,-0.0031147170513836364,1.9744706016946971,0.07067310947362557,3.53895287870567
18.88,-0.0021456254122364246,2.0137900845742234,0.378166171631305,2.3785080862267827
18.89,0.004448606381242464,2.022040763419233,-0.29054569563533733,0.9544683525917197
18.900000000000002,-0.007956539324943172,2.0328794516260578,-0.3886836586253309,5.41931050711395
18.91,-0.003325066791264154,2.130426973561512,0.38564835699810995,3.016979371356965
18.92,-0.0002435721849809726,2.093219039053197,0.3831982438343606,-3.47617505629787
18.93,0.004338898085423058,2.0609034724355544,0.2705136159780209,-4.921494683298122
18.94,0.005166700134579446,1.9947891453872346,-0.3982486878222468,-2.390780552044647
18.95,-0.0036260756710218786,2.0130878613946614,-0.3630245357098735,-1.3287013043717266
18.96,-0.002093790579618024,1.9682151192998,0.05488011013348375,1.409221760629964
18.97,-0.0025284734683522036,2.0412722966072607,0.05001223318291158,2.389949432593741
18.98,-0.0010935459159597924,2.016014107951675,-0.14063088604285687,0.6473255923598931
18.990000000000002,-0.005341091189209341,2.0542188084544586,-0.08067279267083394,0.8220266369320939
19.0,-0.002707001769376471,2.032454640690317,-0.009266101910004139,-6.305450643187826
19.01,-0.005526413227409424,1.928109795590702,-0.011441624713620126,-2.4605497198381787
19.02,-0.0029358342636488736,1.9832436462935532,0.42156244007449695,5.302976245386303
19.03,0.0029048355740805163,2.034169320498428,0.15950806420951344,-0.6328590975363535
19.04,0.00025432702054139535,1.9705864643428261,-0.3924010272812743,0.33596986184230015
19.05,-0.00494318497154497,2.040888717735274,0.1441210394322265,6.593609599022742
19.06,0.003136747809185926,2.102458656323281,0.34878452907969887,-7.5958586631217795
19.07,0.0020325056100490074,1.8889715444728385,-0.4792138784567564,-8.114098397815617
19.080000000000002,-0.006447529759949202,1.9401766883669687,0.1723013872583114,7.60832620165699
19.09,0.0054785333552152355,2.0411380685059783,0.5627704531074247,6.614630063950899
19.1,0.004807879302199292,2.0724692896459866,-0.31219942917905597,-4.317928104659729
19.11,-0.0007654552283658844,1.9547795064127838,-0.4121698796823557,-2.264827950097792
19.12,-0.0034355182914478223,2.027172730644031,0.01787201555813839,3.015184197247389
19.13,-0.00040801491720311657,2.0150831903577315,0.15303697903355976,-0.15062172651458816
19.14,-0.00037477871077662726,2.024160296113739,-0.08797732574243544,9.005106395195472
19.150000000000002,-0.0021675614320518254,2.195185318261641,-0.2049511843741208,-0.8493082432231791
19.16,-0.004473802398259043,2.0071741312492755,-0.188631965806471,-9.87664198523086
19.17,-0.005940200748181246,1.9976524785570238,0.16140210361234858,3.230438941937064
19.18,-0.0012457603260120711,2.0717829100880167,0.38407695164749955,-3.292714185332224
19.19,0.0017413382847687455,1.9317981948503793,0.13789141765073,-5.267456608115784
19.2,0.001512068027002529,1.966433777925701,0.06690969995179415,5.110838602009437
19.21,0.0030795322838046285,2.034014966890568,-0.003918550471222098,-0.4728169637009505
19.22,0.001433697017578087,1.956977438651682,-0.20868875232863304,-0.15127931305476405
19.23,-0.0010942427627680326,2.0309893806294728,-0.18150829464921484,7.22413145466042
19.240000000000002,-0.00219646887540621,2.1014600677448905,-0.2096466437020438,-1.242397142901286
19.25,-0.005287175636808908,2.006141437771447,0.04429174184336799,-4.904114337286614
19.26,-0.00131063403853885,2.003377780999158,0.09764653229100044,-0.28530576108485306
19.27,-0.0033342449909888995,2.00043532254975,-0.07393182765714368,-2.778384468955042
19.28,-0.0027892705916817235,1.9478100916200574,0.2049735037230475,-1.9035986196534238
19.29,0.0007652250834720505,1.9623633501566815,0.26985805995084894,3.186486832206059
19.3,0.0026078906073352557,2.0115398282641785,-0.087227448195013,5.83942092066797
19.31,-0.0009793238804282095,2.079151768570041,-0.03316185356209825,2.8299326669816605
19.32,0.0019446535360932908,2.0681384816038118,0.3398679315417115,-5.19002713327299
19.330000000000002,0.005818034750406021,1.9753512259045811,-0.17616908953604687,-2.0434970131396835
19.34,-0.0015787282546276464,2.027268541341018,-0.2998947884576634,-0.5422199712136644
19.35,-0.00017986101874724656,1.9645068264803078,-0.2878291102416963,-3.34042222340194
19.36,-0.007335310459461572,1.9604600968729793,0.09026442230264772,1.6272999487553563
19.37,0.001625427427305708,1.997052825455415,0.3648888235308796,-1.529891575179687
19.38,-3.753398884398001e-05,1.9298622653693855,-0.1370420873755313,-1.866705679174463
19.39,-0.0011154143202049185,1.9597187118719257,-0.12466723220157722,3.98887896654625
19.400000000000002,-0.0025308786328755244,2.0096398447003105,0.06164246466710627,6.772596413316767
19.41,0.00011743497313720686,2.095170640138261,0.0014232411486360484,5.044068640730437
19.42,-0.0025024138099028034,2.1105212175149193,0.07090609623324033,-1.0605219931733467
19.43,0.0015355568978020137,2.073960200274794,0.1988884885526969,-6.180885896284538
19.44,0.0014753559611511342,1.9869034995892285,-0.13805841140518021,-5.434362789101166
19.45,-0.001225611330301591,1.9652729444927708,0.04875086456057212,6.918956644013363
19.46,0.0024503732523625766,2.125282632469496,-0.2840651628785477,1.0580321600544673
19.47,-0.006906914587872546,1.9864335876938601,-0.19966013274371863,-6.070220079758681
19.48,-0.0015428294025117961,2.003878230874322,0.37405853540517336,1.8073969386060984
19.490000000000002,0.000574256120230921,2.022581526465982,0.4519642656809315,2.4159546361442352
19.5,0.007496455911106834,2.052197323597207,-0.11019464467235353,-8.28860290763278
19.51,-0.0016296367732161496,1.8568094683133265,-0.5373558848314675,-1.2226893838779285
19.52,-0.003250661785522514,2.0277435359196483,0.3095801234003823,5.052724732376879
19.53,0.004561965694791497,1.957863962960864,0.10457300112145845,-8.376997639984396
19.54,-0.001159201763093345,1.8602035831199604,-0.32502167376139585,5.443805904239607
19.55,-0.0019384677804364196,2.066740081045656,-0.029873898461638106,9.309073638290732
19.56,-0.001756679732326107,2.046385055885775,-0.005248247270755492,-2.4234155025297577
19.57,-0.0020434327258515295,2.018271770995061,0.29336900819813083,-1.598103374876425
19.580000000000002,0.004110700431636509,2.0144229883882465,0.11686740551905185,-2.3656122681194103
19.59,0.00029391538452950785,1.9709595256326728,-0.06979452100655642,4.275882662607811
19.6,0.00271481001150538,2.0999406416404027,-0.2849967378414711,-2.2206059463386385
19.61,-0.005406019372299915,1.9265474067059,0.11575953251927062,-4.20153246909023
19.62,0.005030000661890793,2.015909992258598,0.4283422233118406,1.8271457838604177
19.63,0.0031608250939368972,1.9630903223831084,-0.5634247025835183,0.2391838822676906
19.64,-0.006238493389779574,2.020693669903952,-0.30179640219834913,-1.9348551907041656
19.650000000000002,-0.002875102950030085,1.9243932185690251,0.16085907167329253,-1.2321695482582107
19.66,-0.0030213119563137236,1.9960502789387877,0.14138053507623155,2.687029977265676
19.67,-4.7492248505454054e-05,1.9781338181143386,0.17141168422456085,-1.787900691542621
19.68,0.00040692172817749343,1.9602922651079353,-0.024592975183751874,3.1560587718371336
19.69,-0.0005393517521804916,2.0412549935510813,0.1621935831182966,2.71143343765331
19.7,0.003650793390543425,2.0145209338610015,0.004750304892395786,-1.6212887038884904
19.71,-0.0004443456543325759,2.0088292194733115,-0.2032112716785117,-3.2427173154569333
19.72,-0.0004134320430268086,1.9496665875518628,0.2982017360981264,-3.1891685860407915
19.73,0.005519689067629952,1.9450458477524957,0.026102432525970578,2.9682144154270285
19.740000000000002,0.00010861660749260294,2.0090308758604034,-0.3820604252628081,4.267789842420089
19.75,-0.002121519437626209,2.0304016446008974,-0.08493965989535716,1.2536855157726068
19.76,-0.0015901765904145406,2.0341045861758555,0.09659253901563543,-2.7015300155101007
19.77,-0.0001896686573135001,1.9763710442906954,0.09523237914526392,-0.728427903129325
19.78,0.000314470992490738,2.019536028113269,0.16032335682941726,-0.9099688450648791
19.79,0.003016798479274845,1.9581716673893979,-0.06873603745688416,-2.256484689720817
19.8,-0.001060249756646945,1.9744063343188527,-0.312684925131994,-1.4676487661965942
19.81,-0.003236900023365035,1.928818692065466,0.08136607513502586,2.231223052981024
19.82,0.0005670717460535722,2.019030795378473,0.37862251330078756,0.4154171907958637
19.830000000000002,0.004335550242650715,1.9371270358813832,0.040284517861340755,1.1626315287794453
19.84,0.0013727621032803873,2.042283425954062,-0.5863596001067477,2.712111576638554
19.85,-0.007391641759484239,1.9913692674141543,-0.18271878485102513,2.005197302606132
19.86,-0.0022816135937401157,2.0823873720061847,0.34516930162985504,4.863737988939698
19.87,-0.00048825572688713793,2.0886440271929483,0.3442932830794073,-4.902339896185004
19.88,0.004604252067848031,1.9843405740824847,-0.13524097702257962,-0.8634857400556362
19.89,-0.0031930752673387302,2.0713743123918356,-0.549481875905841,5.715541648818179
19.900000000000002,-0.006385385450268788,2.0986514070588482,0.2503855902313056,-4.129781326867776
19.91,0.0018146365372873811,1.98877868585448,0.5356982253138497,-3.933481393739524
19.92,0.004328579056008206,2.0199817791840577,-0.10171598753788719,-3.3738911124475246
19.93,-0.00021968321347036284,1.9213008636055295,0.0036297993668066904,1.0942751910858917
19.94,0.00440117504334434,2.0418672830057756,0.15283570625940818,1.8154266599341717
19.95,0.0028370309117178006,1.957609396804213,-0.21836255552915002,-2.131582459836645
19.96,3.392393276133948e-05,1.9992356338090427,0.13339194603704796,5.621011876041903
19.97,0.00550486983245876,2.070029634325051,-0.11456423466583096,2.9675314161708988
19.98,-0.0022573607605552797,2.0585862621324607,-0.3701423548529398,-2.2758675085400526
19.990000000000002,-0.0018979772646000356,2.02451228415425,0.03593834959552441,-3.4073977978210657
