t,x,y,dx,dy
17.25,0.010818438245361068,2.2245259989940007,1.8788883399963239,16.50169160197893
17.26,0.008946308280872166,1.991276741493847,2.062320601949852,-6.074930761184838
17.27,0.05206485028435811,2.103027383770304,0.7418796499112229,-14.844087161509966
17.28,0.023783901279096624,1.6943949982636477,-1.4905928210348482,8.45142744594598
17.29,0.022252993863661145,2.2720559326892236,0.6112923080868429,27.588393626978736
17.3,0.03600974744083348,2.2461628708032224,-3.4242172540205367,-7.006818947635907
17.31,-0.04623135121674959,2.1319195537365054,-2.7753636713432255,-29.411693061974674
17.32,-0.019497525986031026,1.657929009563729,3.0442247557497493,-7.273401459545137
17.330000000000002,0.014653143898245399,1.9864515245456027,3.42490283156602,25.05654161520555
17.34,0.04900053064528937,2.15905984186784,-3.536427059274634,-11.097456846090326
17.35,-0.05607539728724729,1.7645023876237962,-2.703665697641177,-9.306617545735174
17.36,-0.005072783307534167,1.9729274909531365,3.0291167100883345,27.843167079946195
17.37,0.0045069369145194025,2.32136572922272,1.6595437320249447,0.4213386214877435
17.38,0.028118091332964723,1.9813542633828913,1.0507393979898274,-10.713365193045776
17.39,0.02552172487431595,2.1070984253618046,-1.573074691986159,-14.422916427595366
17.400000000000002,-0.0033434025067584547,1.692895934830984,1.743221256799701,-13.018697854790185
17.41,0.06038615001030997,1.846724468266001,1.6275356014100932,24.640192870600675
17.42,0.02920730952144341,2.1856997922429975,-4.105065148320079,16.168587501574915
17.43,-0.021715152956091603,2.170096218297499,-1.242194464388275,1.7776158639196682
17.44,0.004363420233677908,2.221252109521391,-0.6582978885527113,-14.245849600335902
17.45,-0.03488111072714583,1.8851792262907812,1.1385818153820118,-28.31469121381226
17.46,0.027135056541318148,1.6549582852451457,3.8212230053847986,-6.372610570494475
17.47,0.04154334938055015,1.7577270148808917,-1.6906807825996142,7.621006945701169
17.48,-0.006678559110674136,1.807378424159169,-0.46758339212311095,10.65424986039929
17.490000000000002,0.03219168153808793,1.9708120120888775,2.0705412299797934,32.73464049130415
17.5,0.03473226548892173,2.462071233985252,0.1009832311688514,-4.671122198595656
17.51,0.034211346161464956,1.8773895681169643,-3.1201029771329734,-23.583826704248754
17.52,-0.02766979405373774,1.9903946999002768,-0.8501687117054056,19.066942361871686
17.53,0.017207971927356843,2.258728415354398,-1.0360044321171937,-7.698688943619258
17.54,-0.04838988269608162,1.8364209210278917,0.3182791039541088,-15.933487331778728
17.55,0.02357355400643902,1.9400586687188235,1.4206827005240241,12.484371198598465
17.56,-0.019976228685601137,2.086108344999861,-4.977732067461028,4.755141406895014
17.57,-0.07598108734278154,2.0351614968567238,0.15118599628594145,-4.899925733327592
17.580000000000002,-0.016952508759882308,1.9881098303333091,5.467890352351826,5.970218138947536
17.59,0.03337671970425498,2.1545658596356745,1.7640738189949343,2.0827110250115966
17.6,0.018328967620016384,2.029764050833541,-2.2112425156187694,5.01801155912327
17.61,-0.010848130608120404,2.25492609081814,1.877741019007939,-10.669668492660799
17.62,0.05588378800017517,1.816370680980325,1.3021392917143177,-13.220004393752916
17.63,0.015194655226165954,1.9905260029430816,-1.3148537560073241,13.817462797774693
17.64,0.029586712880028686,2.092719936935819,-1.583409273397618,5.216305444368762
17.650000000000002,-0.016473530241786404,2.094852111830457,0.9745815491125074,16.42718253036506
17.66,0.049078343862278835,2.42126358754312,3.489167344039733,1.6221689759656988
17.67,0.05330981663900825,2.127295491349771,-4.703181979939264,-30.056509602488045
17.68,-0.044985295736506434,1.8201333954933592,-5.720500836874037,-5.025246353146384
17.69,-0.061100200098472494,2.026790564286843,0.0742980822379391,-4.613565949253806
17.7,-0.04349933409174765,1.727862076508283,2.5587740493513578,6.954297490656303
17.71,-0.009924719111445336,2.165876514099969,-0.13461282029445937,-13.083414095861457
17.72,-0.04619159049763684,1.466193794591054,0.8112469393770463,-3.7335504788880813
17.73,0.006300219676095589,2.0912055045222075,1.3583734239637988,19.300097716879606
17.740000000000002,-0.019024122018360862,1.852195748928646,-0.22180224005162777,-9.795533959572545
17.75,0.001864174875063034,1.8952948253307567,2.1587598921073154,7.806924716152419
17.76,0.024151075823785444,2.0083342432516944,-1.0185471716225751,9.748520562686569
17.77,-0.01850676855738847,2.090265236584488,-0.25909567639263426,0.32096764180780113
17.78,0.01896916229593276,2.0147535960878504,0.16594124829660906,-7.880440242700859
17.79,-0.015187943591456287,1.9326564317304709,-0.6481088068921654,10.855104729432385
17.8,0.006006986158089451,2.231855690676498,0.8690573980489977,2.634130905509524
17.81,0.002193204369523668,1.9853390498406613,1.892643799101247,-20.955254450224338
17.82,0.04385986214011439,1.8127506016720114,1.4995522812425424,3.8635182774628407
17.830000000000002,0.03218424999437452,2.062609415389918,-1.1802446122068109,-14.78800391326468
17.84,0.020254969895978175,1.5169905234067178,-1.6340757622722673,8.760234485913431
17.85,-0.0004972652510708295,2.237814105108187,-1.571366618024283,16.491132132573917
17.86,-0.01117236246450748,1.8468131660581961,2.360077459415619,-21.516678064993933
17.87,0.046704283937241554,1.8074805438083081,2.0248600817354334,23.000138701980944
17.88,0.029324839170201195,2.306815940097815,1.4059800604402812,-4.374345002300273
17.89,0.07482388514604718,1.7199936437623027,-2.0617325406401217,-18.24420767057423
17.900000000000002,-0.011909811642601239,1.9419317866863304,-3.8831011479143682,2.57141402212826
17.91,-0.0028381378122401776,1.7714219242048679,0.23574096353490115,3.013079395285334
17.92,-0.007194992371903216,2.002193374592037,0.6743880079023531,6.365274424858802
17.93,0.010649622345806886,1.898727412702044,-0.7022411891608727,17.633177979280834
17.94,-0.02123981615512067,2.3548569341776537,-1.1246001833943555,-0.9959168439237276
17.95,-0.011842381322080226,1.8788090758235694,0.9823589206304453,-10.781360827679798
17.96,-0.0015926377425117633,2.139229717624058,-0.10106084811786235,5.625736663024472
17.97,-0.013863598284437473,1.9913238090840588,-1.727157086261705,8.511749099302145
17.98,-0.03613577946774586,2.3094646996101007,-0.8701284995350177,18.50261757528355
17.990000000000002,-0.031266168275137826,2.36137616058973,-0.7919801782722287,-29.32472475428909
18.0,-0.051975383033190437,1.722970204524319,2.607324769324342,-6.34270578112579
18.01,0.020880327111349014,2.234522044967214,3.0363181273193427,27.320346409922447
18.02,0.008750979513196424,2.269377132722768,-1.1663686927708086,-9.042650615580916
18.03,-0.0024470467440671564,2.0536690326555957,1.3402209651370296,-32.487334483569995
18.04,0.035555398815937014,1.619630443051368,-0.3345484523018408,-18.341940070828098
18.05,-0.009138015790103973,1.6868302312390338,-3.4082390040179296,10.438193708083986
18.06,-0.03260938126442158,1.8283943172130477,-2.52915010138565,37.099857453775506
18.07,-0.059721017817816975,2.428827380314544,1.6098362103253718,-6.9556490350635825
18.080000000000002,-0.0004126570579141441,1.689281336511776,3.0582353711432,-3.531624196917571
18.09,0.0014436896050470233,2.3581948963761925,0.522383737441256,18.69601804776766
18.1,0.010035017690910976,2.0632016974671292,2.126869461274679,-12.419382252466237
18.11,0.04398107883054061,2.1098072513268677,-4.122253966200891,7.126996970803279
18.12,-0.07241006163310684,2.205741636883195,-1.6584818124326348,3.5692490180105674
18.13,0.010811442581887907,2.181192231687079,7.166198014731792,-1.1169264896963904
18.14,0.07091389866152899,2.183403107089267,0.4183586244065637,-3.586736130534063
18.150000000000002,0.01917861507001918,2.109457509076398,-5.441265593170409,-3.3646662074868994
18.16,-0.0379114132018792,2.116109782939529,-1.536898704559187,1.2474738791752316
18.17,-0.011559359021164563,2.1344069866599025,-1.202313443975071,-14.811782491716164
18.18,-0.06195768208138062,1.8198741331052057,1.4239688633566692,-8.580082846462956
18.19,0.01692001824596882,1.9628053297306434,5.127388888099982,21.502780497353225
18.2,0.04059009568061902,2.2499297430522702,-2.557808499742773,2.111386284941863
18.21,-0.034236151748886647,2.0050330554294806,-1.6734036706671604,-13.594039027627847
18.22,0.007122022267275812,1.9780489624997133,-0.6465267906016061,12.760792387619446
18.23,-0.04716668756091877,2.2602489031818696,-3.2942841642188796,-0.34564191520677356
18.240000000000002,-0.05876366101710177,1.9711361241955778,2.00828068025191,-22.794413337902274
18.25,-0.007001073955880567,1.804360636423824,3.3063877101580545,-0.1608202747873766
18.26,0.007364093186059318,1.9679197186998303,-1.5521198253031272,-2.8151833491892098
18.27,-0.03804347046194311,1.7480569694400399,2.96799242414274,9.749631604194986
18.28,0.06672394166891411,2.16291235078373,3.0254329110052205,16.688736066594554
18.29,0.022465187758161302,2.081831690771931,-2.8181986299578745,-13.167593531879573
18.3,0.010359969069756622,1.8995604801461385,0.6930442792781513,-20.781717227505702
18.31,0.03632607334372433,1.666197346221817,-0.15933643005461398,9.384100438854404
18.32,0.007173240468664343,2.0872424889232266,-0.33885872270720174,9.390556181713572
18.330000000000002,0.029548898889580292,1.8540084698560884,-3.5034545470347127,2.075784814141657
18.34,-0.06289585047202992,2.1287581852060597,1.0126946842665228,17.720069999904975
18.35,0.04980279257491075,2.208409869854188,1.0708326067725773,-23.156888805544128
18.36,-0.04147919833657837,1.6656204090951772,-0.9331610897029203,-8.730585439398197
18.37,0.031139570780852343,2.033798161066224,0.5512713375634701,-2.8707239562206
18.38,-0.03045377158530897,1.6082059299707652,-2.2242451831930348,9.376450722099316
18.39,-0.013345332883008354,2.2213271755082102,1.5442045871191619,36.52397602575503
18.400000000000002,0.00043032015707426867,2.338685450485866,-1.5156792241879473,-5.947578302011625
18.41,-0.0436589173667673,2.1023756094679777,-0.9914042030495647,-19.43057670347086
18.42,-0.019397763903917026,1.9500739164164487,5.138387082971321,-6.790398146853716
18.43,0.059108824292659116,1.9665676465309034,1.4314618539342938,7.254526111530657
18.44,0.009231473174768853,2.095164438647062,-4.649370900078574,-11.225092266270552
18.45,-0.03387859370891237,1.7420658012054924,2.022175552114451,-5.0784278982200615
18.46,0.04967498421705788,1.9935958806826606,2.7036671432398682,18.50031994811001
18.47,0.020194749155884994,2.1120722001676926,-0.38716429268947533,-21.180531104187118
18.48,0.04193169836326837,1.5699852585989182,1.1862796418637367,12.107807235756795
18.490000000000002,0.04392034199315973,2.3542283448828285,0.5394147575098145,30.45108059992121
18.5,0.05271999351346466,2.1790068705973424,-2.147818937501829,-25.663714817037263
18.51,0.0009639632431231539,1.8409540485420832,-3.879890724518606,-18.341650897417416
18.52,-0.02487782097690746,1.812173852648994,0.6195420661010566,19.696479645987953
18.53,0.013354804565144285,2.2348836414618423,0.3223707349129048,11.564379766284837
18.54,-0.018430406278649364,2.043461447974691,-0.12942808059535435,-21.851523520185246
18.55,0.010766242953237198,1.7978531710581374,0.4836407354029712,-15.28955525111817
18.56,-0.00875759157058994,1.7376703429523275,-0.2582803725418142,6.792181102021055
18.57,0.005600635502400914,1.9336967930985585,2.648683815372278,23.138124647862668
18.580000000000002,0.04421608473685562,2.200432835909581,-1.063252239439476,19.016970690510572
18.59,-0.015664409286388608,2.31403620690877,-0.22990728699839,-8.949087727046411
18.6,0.03961793899688782,2.0214510813686526,1.3550068915797182,-9.22350058823187
18.61,0.011435728545205756,2.1295661951441325,-3.256719946736352,-3.0442505356683913
18.62,-0.025516459937839218,1.9605660706552848,2.2576070514231263,-15.632281061903152
18.63,0.056587869573668285,1.8169205739060694,5.389015870891081,-2.6893189820289987
18.64,0.0822638574799824,1.9067796910147048,-3.389805817828907,5.718329868174676
18.650000000000002,-0.011208246782909853,1.931287171269563,-3.95004296555024,15.507642314145276
18.66,0.003262998168977595,2.2169325372976103,0.8809336852517567,10.632349670248697
18.67,0.006410426922125284,2.143934164674537,0.42267144491781317,-6.161499728143238
18.68,0.011716427067333859,2.0937025427347455,-0.9591290522136605,-12.01307143392949
18.69,-0.012772154122147928,1.903672735995947,1.5678324815691007,-24.5092254863599
18.7,0.04307307669871587,1.6035180330075476,1.2895521109195018,-6.518965547305533
18.71,0.013018888096242106,1.7732934250498364,-3.6479256502664716,26.639549212585578
18.72,-0.029885436306613562,2.136309017259259,-0.9178255407001901,-3.2838522320106867
18.73,-0.005337622717761696,1.7076163804096227,-3.2931058349346176,-30.314461756765
18.740000000000002,-0.09574755300530592,1.5300197821239592,0.45526473903891646,19.0706381931633
18.75,0.003767672063016633,2.0890291442728888,6.004728539995233,29.797722900212765
18.76,0.024347017794598733,2.1259742401282145,-0.8487669981104343,-4.377447862870287
18.77,-0.013207667899192053,2.001480187015483,0.6498432968215513,-16.95077940817211
18.78,0.03734388373102976,1.7869586519647722,-0.31484940231382813,11.193263415765653
18.79,-0.019504655945468616,2.225345455330796,-3.82078206522325,10.728036045719524
18.8,-0.03907175757343524,2.0015193728791627,3.1023661771973665,-18.944759625391704
18.81,0.04254266759847872,1.846450262822962,1.0404787693494997,1.925601215373418
18.82,-0.018262182186445246,2.040031397186631,-1.5857271888373665,8.513102900354186
18.830000000000002,0.01082812382173139,2.0167123208300457,-1.214963069469011,-6.782344840780974
18.84,-0.04256144357582547,1.9043845003710116,-1.5534631396691263,-7.177348606842582
18.85,-0.020241138971651137,1.873165348693194,2.447840332669871,13.766311152335774
18.86,0.0063953630775719595,2.179710723417727,1.2670755738004633,13.02787472155551
18.87,0.005100372504358131,2.1337228431243043,-0.4269392809083524,-1.1869440653996977
18.88,-0.00214342254059509,2.155971842109733,-0.2217170886475496,3.3268499773023708
18.89,0.0006660307314071391,2.2002598426703517,-1.3555034171115863,-10.31692226305866
18.900000000000002,-0.029253490882826815,1.94963339684856,1.3653481177673181,-26.70959624930873
18.91,0.027972993086753502,1.666067917684177,0.753386057800856,7.479460401258875
18.92,-0.014185769726809695,2.0992226048737375,-1.7319844405115625,6.993996830092519
18.93,-0.00666669572347775,1.8059478542860274,0.3261471788119151,-0.09868203982252854
18.94,-0.007662826150571393,2.097248964077287,2.984676637522927,-8.170360602033677
18.95,0.053026837026980786,1.642540642245354,-0.6289987662612018,-21.263048314974164
18.96,-0.02024280147579543,1.6719879977778036,-4.255097155871295,13.523395586491782
18.97,-0.032075106090445116,1.9130085539751895,2.552886447551213,20.225474444751246
18.98,0.03081492747522883,2.0764974866728285,1.430782099232741,-0.9018057505990273
18.990000000000002,-0.003459464105790295,1.894972438963209,-1.90714707291315,-2.3471081187454335
19.0,-0.007328013983034175,2.02955532429792,0.4983252330292711,6.067866308075431
19.01,0.006507040554795128,2.0163297651247176,0.3461684415368424,11.303511523771114
19.02,-0.00040464515229732744,2.255625554773342,-0.37512375520315194,10.168827634903565
19.03,-0.0009954345492679119,2.219706317822789,-1.2073611810281197,-12.333346611550855
19.04,-0.02455186877285972,2.008958622542325,1.9964950480015298,-9.066869733734405
19.05,0.03893446641076268,2.038368923148101,-0.68663683512205,-7.335931830660225
19.06,-0.03828460547530072,1.8622399859291205,-2.0637818647280035,-19.231565117913462
19.07,-0.00234117088379739,1.6537376207898316,1.2520769657267143,6.290675912711352
19.080000000000002,-0.013243066160766434,1.9880535041833476,-0.5710581963904398,14.026387532528227
19.09,-0.013762334811606184,1.9342653714403961,-1.8486587943890058,6.112386921005141
19.1,-0.05021624204854655,2.1103012426034504,1.9141073481454225,5.601704190549617
19.11,0.024519812151302264,2.0462994552513885,-0.3897229152290144,-0.4884531658286617
19.12,-0.05801070035312684,2.100532179286877,-1.0406222319160274,0.616879675174431
19.13,0.0037073675129817175,2.058637048754877,2.438954737132326,6.64023421922566
19.14,-0.009231605610480314,2.2333368636713904,-1.505361413494366,11.003480888173089
19.150000000000002,-0.026399860756905605,2.278706666518339,-2.8800648069090764,-12.003902675131373
19.16,-0.06683290174866184,1.993258810168763,3.5253941658731995,-17.107694050125943
19.17,0.04410802256055839,1.93655278551582,3.2707330547579536,-4.863161004732586
19.18,-0.0014182406535027663,1.8959955900741112,-3.1277228299948376,3.221407891687267
19.19,-0.01844643403933837,2.0009809433495653,-0.7417539343917241,9.58985358079093
19.2,-0.01625331934133725,2.08779266168993,-2.6356154441286286,5.377684594295573
19.21,-0.07115874292191095,2.108534635235477,1.4741861330560184,-12.755509747819115
19.22,0.013230403319783118,1.8326824667335475,6.8813590730426615,15.284794582980442
19.23,0.06646843853894227,2.4142305268950857,1.9347865996246099,17.661528231497247
19.240000000000002,0.051926135312275315,2.1859130313634925,-1.5208625518639467,-15.518268649452294
19.25,0.036051187501663334,2.10386515390604,-3.488460893116401,-0.2699492689685945
19.26,-0.017843082550052704,2.1805140459841206,-2.358586192545679,8.624088669391083
19.27,-0.011120536349250247,2.2763469272938615,0.272186569426396,-25.94609990279042
19.28,-0.012399351161524784,1.6615920479283122,1.4300347982807415,-0.48773405062410013
19.29,0.017480159616364583,2.2665922462813795,3.5415473273400755,25.50700051054302
19.3,0.05843159538527672,2.1717320581391726,-2.1204221795088727,-19.081772802840746
19.31,-0.02492828397381287,1.8849567902245645,-3.0758014925994286,-4.380373395839521
19.32,-0.0030844344667118567,2.084124590222382,4.92418866354513,4.151527410918476
19.330000000000002,0.07355548929708973,1.967987338442934,-0.19627501353674082,4.381543572565216
19.34,-0.007009934737446673,2.1717554616736865,-5.160385640301995,1.0130634518357162
19.35,-0.029652223508950182,1.9882486074796484,-1.562705394363725,-7.097257238132415
19.36,-0.038264042624721176,2.029810316911038,2.3842004213984698,4.538756845651726
19.37,0.018031784919019217,2.079023744392683,1.8582920034510608,-5.3453510917046305
19.38,-0.0010982025556999563,1.9229032950769456,-0.5283408509384611,19.274930835495518
19.39,0.0074649679002499955,2.4645223611025933,1.051081214437393,6.132374009522256
19.400000000000002,0.019923421733047904,2.0455507752673907,-1.2525976828586822,-11.550396201416913
19.41,-0.017586985756923648,2.233514437074255,-1.2969049139463056,2.9525994461104155
19.42,-0.006014676545878206,2.104602764189599,1.3886238436804257,0.6185777858712438
19.43,0.010185491116684866,2.24588599279168,2.8303003967004727,-9.698787052735035
19.44,0.05059133138813125,1.9106270231348983,-1.1878279289103961,-8.929682716115517
19.45,-0.013571067461523059,2.0672923384693696,-2.8445302185189334,-11.77135506247937
19.46,-0.006299272982247414,1.6751999218853109,2.4200713460168033,3.063250965898834
19.47,0.034830359458813014,2.1285573577873462,0.21095559996833654,15.795883159899537
19.48,-0.0020801609828806837,1.9911175850833016,-0.08029402229421077,-4.54724284309489
19.490000000000002,0.0332244790129288,2.0376125009254484,0.27029107528390883,-1.964526245947773
19.5,0.0033256605227974926,1.9518270601643462,-4.06392933450385,8.51366880505313
19.51,-0.048054107677148204,2.207885877026511,-1.430870614248997,11.309894666034292
19.52,-0.02529175176218245,2.178024953485032,1.2066453633971237,-6.941218361502899
19.53,-0.02392120040920573,2.069061509796453,1.8593000711642569,-19.84474855535878
19.54,0.011894249661102687,1.7811299823778564,0.9623936534067268,-6.819315950258453
19.55,-0.004673327341071193,1.932675190791284,1.5035037471087827,-6.499383843657647
19.56,0.04196432460327834,1.6511423055047034,0.41463915192387346,17.674695785047135
19.57,0.003619455697406276,2.2861691064922267,-3.5704181564355215,1.2535763831171054
19.580000000000002,-0.029444038525432085,1.6762138331670455,0.15709828899584163,-31.450178611594836
19.59,0.006761421477323109,1.65716553426033,0.9587139556997613,30.927601839031237
19.6,-0.010269759411436862,2.2947658699476703,1.1675191197461574,30.093292948999572
19.61,0.030111803872246257,2.2590313932403214,2.680809526288781,-33.28884268487655
19.62,0.04334643111433876,1.6289890162501393,-0.10183928767819386,-25.49034624306494
19.63,0.02807501811868238,1.7492244683790226,-2.0791942816754108,12.259390700210037
19.64,0.0017625454808305426,1.87417683025434,-0.8592278306958279,19.952775537987353
19.650000000000002,0.010890461504765823,2.1482799791387697,0.5889776107720065,-13.997444616751508
19.66,0.013542097696270673,1.5942279379193098,2.6195815414819936,-11.52914959111272
19.67,0.0632820923344057,1.9176969873165153,-1.6070976345388703,16.455087788301515
19.68,-0.01859985499450674,1.9233296936853401,-5.08553698680162,-11.59831229274545
19.69,-0.038428647401626714,1.6857307414616063,1.486458127679702,25.315433159516388
19.7,0.0111293075590873,2.429638356875668,2.1590779222849266,34.69357457088176
19.71,0.004752911044071816,2.3796022328792414,-1.6050259093539554,-24.24084175823811
19.72,-0.02097121062799181,1.9448215217109057,0.7244604982801164,-14.581646994819518
19.73,0.019242121009674144,2.087969292982851,0.5217914337807296,1.8782939234972762
19.740000000000002,-0.010535381952377217,1.9823874001808512,-1.3741174736202697,-5.07006256990945
19.75,-0.00824022846273125,1.986568041584662,-1.266045655486456,-14.591870034032384
19.76,-0.03585629506210634,1.6905499995002036,-0.3114341899116608,7.2004530047774296
19.77,-0.014468912260964466,2.1305771016802106,2.6356682896320884,12.13793948069356
19.78,0.016857070730535433,1.9333087891140748,-0.8649705177277724,12.246093420409121
19.79,-0.031768322615519914,2.375498970088393,-0.9959867919665282,-0.9571941777681947
19.8,-0.003062665108795132,1.9141649055587109,3.1407565683984258,-25.201290607744564
19.81,0.031046808752448595,1.8714731579335018,1.5651677955393055,6.995882316850632
19.82,0.028240690801990976,2.0540825518957235,0.8479758863630575,8.68161765922919
19.830000000000002,0.048006326479709746,2.0451055111180856,0.5424593260624647,7.096897618820974
19.84,0.03908987732324027,2.196020504272143,-2.1410064561000315,-6.343804208159598
19.85,0.0051861973577091176,1.9182294269548936,-1.9866377709152931,-3.1648349571497647
19.86,-0.0006428780950655962,2.1327238051291477,-1.774304143513563,8.489967992249447
19.87,-0.030299885512562144,2.0880287867998826,-1.1474647414325463,-14.02705610585725
19.88,-0.023592172923716525,1.8521826830120027,1.2851173705661765,7.6406873589844215
19.89,-0.004597538101238613,2.240842533979571,1.5375987740755779,7.375287905479788
19.900000000000002,0.007159802557795031,1.9996884411215985,-0.2690404408208431,-34.22836711309078
19.91,-0.009978346917655475,1.5562751917177553,-1.669409793103692,4.750544837517056
19.92,-0.02622839330427881,2.0946993378719396,1.5874877562285543,22.837516563665304
19.93,0.021771408206915612,2.0130255229910614,-0.004303300756063923,-5.271255752818593
19.94,-0.026314459319400088,1.9892742228155678,-1.4411038640945675,0.649517337121619
19.95,-0.007050669074975741,2.026015869733494,1.5967596640076342,-1.670711952860704
19.96,0.005620733960752596,1.9558599837583537,3.1144942398182307,-1.921066003433014
19.97,0.055239215721388873,1.9875945496648335,1.0847968269502348,-18.37912532752306
19.98,0.027316670499757292,1.5882774772078925,-2.8268212026082384,2.0904441015370367
19.990000000000002,-0.0012972083307759017,2.0294034316955742,-2.861387883053319,44.112595448768175
