t,x,y,dx,dy
12.93,2.0653221250363077e-06,1.9999958695462612,-2.0653438219460883e-06,4.130323671969194e-06
12.94,2.044771954735439e-06,1.9999959106429968,-2.0447931508078486e-06,4.0892292108019035e-06
12.950000000000001,2.0244262620201507e-06,1.9999959513308454,-2.024447142214544e-06,4.048543944534799e-06
12.96,2.004283011891148e-06,1.9999959916138756,-2.0043035895033203e-06,4.008263454480243e-06
12.97,1.9843401902300843e-06,1.9999960314961145,-1.984360448169916e-06,3.968383666119735e-06
12.98,1.9645958029277497e-06,1.999996070981549,-1.9646157277382567e-06,3.928900604854846e-06
12.99,1.945047875675319e-06,1.9999961100741266,-1.945067458559791e-06,3.889810318291609e-06
13.0,1.925694453756554e-06,1.9999961487777553,-1.9257136917219595e-06,3.8511089206494376e-06
13.01,1.90653360184088e-06,1.999996187096305,-1.906552498963649e-06,3.8127925483522063e-06
13.02,1.887563403777281e-06,1.9999962250336063,-1.8875819725979546e-06,3.7748573933349405e-06
13.030000000000001,1.868781962388921e-06,1.9999962625934529,-1.8688002254410815e-06,3.737299703043817e-06
13.040000000000001,1.8501873992684593e-06,1.9999962997796004,-1.8502053907495267e-06,3.7001157249250127e-06
13.05,1.8317778545739304e-06,1.9999963365957674,-1.8317956221634024e-06,3.6633017619358554e-06
13.06,1.8135514868251912e-06,1.9999963730456356,-1.8135690936559841e-06,3.626854161442594e-06
13.07,1.7955064727008107e-06,1.9999964091328506,-1.7955239994916665e-06,3.5907693374248595e-06
13.08,1.7776410068353579e-06,1.9999964448610223,-1.7776585541898795e-06,3.5550437260667422e-06
13.09,1.759953301617013e-06,1.9999964802337251,-1.7599709924963421e-06,3.519673752450103e-06
13.1,1.742441586985431e-06,1.9999965152544974,-1.7424595693611668e-06,3.4846559637813357e-06
13.11,1.7251041102297898e-06,1.9999965499268444,-1.7251225599239728e-06,3.4499869183690635e-06
13.120000000000001,1.7079391357869516e-06,1.9999965842542358,-1.7079581635201502e-06,3.415662985783996e-06
13.13,1.6909449469593868e-06,1.999996618240104,-1.6909642184330816e-06,3.381679869463028e-06
13.14,1.67411985141829e-06,1.9999966518878332,-1.674138961958881e-06,3.348034049999171e-06
13.15,1.6574621677202091e-06,1.999996685200785,-1.6574810588105855e-06,3.3147228517549365e-06
13.16,1.6409702302420783e-06,1.9999967181822902,-1.640988890440465e-06,3.2817430439813222e-06
13.17,1.6246423899113998e-06,1.999996750835646,-1.6246608103691901e-06,3.249091318213715e-06
13.18,1.6084770140346945e-06,1.9999967831641166,-1.608495189223135e-06,3.2167644214986524e-06
13.19,1.5924724861269371e-06,1.9999968151709344,-1.5924904146379841e-06,3.1847591563938238e-06
13.200000000000001,1.5766272057419348e-06,1.9999968468592997,-1.5766448911660894e-06,3.1530722921502274e-06
13.21,1.5609395883036153e-06,1.9999968782323803,-1.5609570401893622e-06,3.121700697938934e-06
13.22,1.5454080649381475e-06,1.9999969092933136,-1.5454252998356616e-06,3.090641254033244e-06
13.23,1.5300310823069021e-06,1.9999969400452053,-1.5300481248987806e-06,3.059890862910919e-06
13.24,1.514807102440172e-06,1.999996970491131,-1.5148239867640456e-06,3.029446471458641e-06
13.25,1.4997346025716212e-06,1.9999970006341348,-1.49975137333743e-06,2.999305037665323e-06
13.26,1.4848120749734233e-06,1.9999970304772317,-1.484828788979073e-06,2.969463608337719e-06
13.27,1.4700380267920397e-06,1.999997060023407,-1.4700547544412657e-06,2.9399192080781233e-06
13.280000000000001,1.455410979884598e-06,1.9999970892756158,-1.455427806810006e-06,2.910668905897751e-06
13.290000000000001,1.4409294706558396e-06,1.999997118236785,-1.4409464994520385e-06,2.8817098263189678e-06
13.3,1.4265920498955572e-06,1.9999971469098123,-1.426609401965503e-06,2.8530390938641403e-06
13.31,1.4123972826165296e-06,1.999997175297567,-1.412415014804605e-06,2.824653699828872e-06
13.32,1.3983437495994651e-06,1.9999972034028863,-1.3983616204284718e-06,2.796550246930707e-06
13.33,1.3844300502079601e-06,1.9999972312285719,-1.3844478013157878e-06,2.768725881896472e-06
13.34,1.3706547935731494e-06,1.999997258777404,-1.3706723965837688e-06,2.741178273257816e-06
13.35,1.3570166022762848e-06,1.9999972860521373,-1.3570340488402848e-06,2.713904745377249e-06
13.36,1.3435141125963437e-06,1.9999973130554989,-1.3435313952710298e-06,2.68690252269721e-06
13.370000000000001,1.3301459743708642e-06,1.9999973397901878,-1.3301630869233287e-06,2.660168929580209e-06
13.38,1.316910850857877e-06,1.9999973662588775,-1.3169277885992627e-06,2.6337013125932174e-06
13.39,1.303807418598879e-06,1.999997392464214,-1.303824178750616e-06,2.6074970183032065e-06
13.4,1.2908343672828648e-06,1.9999974184088178,-1.2908509493758447e-06,2.581553426583838e-06
13.41,1.277990399611362e-06,1.9999974440952826,-1.2780068059204871e-06,2.5558679395132344e-06
13.42,1.265274231164455e-06,1.9999974695261766,-1.2652904671795115e-06,2.5304380257828996e-06
13.43,1.2526845902677718e-06,1.999997494704043,-1.2527006652022682e-06,2.5052611318798768e-06
13.44,1.2402202178604097e-06,1.9999975196313993,-1.240236145200004e-06,2.4803347487001304e-06
13.450000000000001,1.2278798673637717e-06,1.999997544310738,-1.2278956654553577e-06,2.4556563893440853e-06
13.46,1.2156623045513025e-06,1.999997568744527,-1.215677997235273e-06,2.431223600218857e-06
13.47,1.2035663074190662e-06,1.99999759293521,-1.2035819247059044e-06,2.407033972140482e-06
13.48,1.1915906660571844e-06,1.9999976168852065,-1.1916062448494071e-06,2.3830850737205367e-06
13.49,1.179734182522078e-06,1.9999976405969115,-1.179749767384188e-06,2.359374529081748e-06
13.5,1.1679956707095007e-06,1.999997664072697,-1.1680112730244142e-06,2.335899895733462e-06
13.51,1.1563739570615898e-06,1.9999976873149095,-1.1563894774386342e-06,2.312658631264952e-06
13.52,1.144867881160728e-06,1.9999977103258697,-1.1448832264697066e-06,2.2896484264123274e-06
13.530000000000001,1.1334762925321957e-06,1.999997733107878,-1.1334914551732401e-06,2.2668671162406895e-06
13.540000000000001,1.1221980520572632e-06,1.999997755663212,-1.1222130296064711e-06,2.244312458099529e-06
13.55,1.1110320319400663e-06,1.9999977779941271,-1.1110468232181526e-06,2.2219821982361054e-06
13.56,1.0999771155929001e-06,1.999997800102856,-1.0999917208798382e-06,2.1998741051021398e-06
13.57,1.0890321975224695e-06,1.9999978219916092,-1.0890466187906646e-06,2.177985980456043e-06
13.58,1.0781961832170868e-06,1.9999978436625756,-1.0782104243834902e-06,2.1563156260562266e-06
13.59,1.0674679890347997e-06,1.9999978651179218,-1.0674820562328011e-06,2.1348608769677924e-06
13.6,1.0568465420924308e-06,1.9999978863597931,-1.0568604439645344e-06,2.1136196126647633e-06
13.61,1.046330780155509e-06,1.999997907390314,-1.0463445281677847e-06,2.0925897126211623e-06
13.620000000000001,1.0359196515290751e-06,1.9999979282115874,-1.035933260307709e-06,2.0717690563110125e-06
13.63,1.0256121149493548e-06,1.9999979488256951,-1.0256256026412246e-06,2.051155578719488e-06
13.64,1.0154071394762506e-06,1.999997969234699,-1.015420528134001e-06,2.0307472370362234e-06
13.65,1.0053037043866748e-06,1.99999798944064,-1.0053170203786888e-06,2.0105419995530838e-06
13.66,9.953007990686769e-07,1.999998009445539,-9.953140735159127e-07,1.9905378456641643e-06
13.67,9.853974229163565e-07,1.9999980292513968,-9.85410692156567e-07,1.9707327880702508e-06
13.68,9.755925852255455e-07,1.9999980488601947,-9.756058913058898e-07,1.9511248616765897e-06
13.69,9.658853050902388e-07,1.999998068273894,-9.658986554631214e-07,1.931712023672816e-06
13.700000000000001,9.56274612116283e-07,1.9999980874944352,-9.562879301781642e-07,1.9124921868396427e-06
13.71,9.467595464866755e-07,1.9999981065237378,-9.467727695110446e-07,1.8934634526956984e-06
13.72,9.373391567260622e-07,1.9999981253637042,-9.373522842909169e-07,1.8746240226796829e-06
13.73,9.280125008008571e-07,1.9999981440162182,-9.280255336345097e-07,1.855972042719145e-06
13.74,9.18778646053372e-07,1.999998162483145,-9.187915846073258e-07,1.8375056476394036e-06
13.75,9.096366691087106e-07,1.9999981807663312,-9.096495135405456e-07,1.8192229722657771e-06
13.76,9.005856557825611e-07,1.9999981988676045,-9.005984059417604e-07,1.8011221958325052e-06
13.77,8.916247009898754e-07,1.999998216788775,-8.916373564070343e-07,1.7832015086760578e-06
13.780000000000001,8.827529086544204e-07,1.9999982345316347,-8.827654685338242e-07,1.7654591122351349e-06
13.790000000000001,8.739693916191989e-07,1.9999982520979573,-8.739818548358951e-07,1.7478932412551274e-06
13.8,8.652732715577025e-07,1.9999982694894995,-8.652856366590829e-07,1.7305021415836563e-06
13.81,8.566636788860173e-07,1.9999982867080002,-8.566759440979036e-07,1.7132840701705732e-06
13.82,8.481397526757444e-07,1.999998303755181,-8.4815191591417e-07,1.6962372950679594e-06
13.83,8.397006405677339e-07,1.999998320632746,-8.397126994564487e-07,1.6793601176345874e-06
13.84,8.313454986866155e-07,1.9999983373423833,-8.31357450580863e-07,1.66265086143369e-06
13.85,8.230734915561166e-07,1.9999983538857633,-8.230853335731447e-07,1.6461078500284998e-06
13.86,8.148837920151526e-07,1.9999983702645403,-8.148955210720302e-07,1.6297294180844801e-06
13.870000000000001,8.06775581134676e-07,1.9999983864803517,-8.067871939935519e-07,1.6135139335737847e-06
13.88,7.987480481352815e-07,1.999998402534819,-7.987595424176913e-07,1.5974597866730278e-06
13.89,7.908003902863222e-07,1.9999984184295474,-7.908117652243766e-07,1.5815653564565935e-06
13.9,7.82931812830794e-07,1.999998434166126,-7.829430673736764e-07,1.5658290664077867e-06
13.91,7.751415289388486e-07,1.9999984497461287,-7.751526612151323e-07,1.5502493400099127e-06
13.92,7.674287596064913e-07,1.999998465171113,-7.67439768117895e-07,1.5348246118485065e-06
13.93,7.597927335764907e-07,1.999998480442621,-7.598036173207131e-07,1.5195533609180245e-06
13.94,7.522326872600771e-07,1.9999984955621801,-7.522434458597818e-07,1.5044340440084625e-06
13.950000000000001,7.447478646592951e-07,1.9999985105313018,-7.447584985035897e-07,1.489465151216507e-06
13.96,7.373375172900053e-07,1.9999985253514831,-7.373480276897628e-07,1.4746451948433048e-06
13.97,7.300009041054999e-07,1.9999985400242057,-7.300112934627961e-07,1.4599726982922334e-06
13.98,7.227372914207494e-07,1.9999985545509371,-7.227475634126708e-07,1.44544618496667e-06
13.99,7.155459528372464e-07,1.9999985689331294,-7.155561126154398e-07,1.4310642004744523e-06
14.0,7.084261691684406e-07,1.9999985831722211,-7.084362235746662e-07,1.4168253459345692e-06
14.01,7.013772283657531e-07,1.9999985972696364,-7.013871861642275e-07,1.4027281669548586e-06
14.02,6.94398425445156e-07,1.9999986112267845,-6.94408297572464e-07,1.3887712646543093e-06
14.030000000000001,6.874890624143038e-07,1.9999986250450617,-6.87498862247281e-07,1.374953262356371e-06
14.040000000000001,6.806484482002104e-07,1.9999986387258497,-6.806581918430656e-07,1.3612727611800324e-06
14.05,6.738758985774425e-07,1.9999986522705169,-6.73885605168542e-07,1.3477284177554338e-06
14.06,6.671707360968396e-07,1.999998665680418,-6.671804281337942e-07,1.3343188776104853e-06
14.07,6.605322900147666e-07,1.9999986789568944,-6.605419600120285e-07,1.3210427307619454e-06
14.08,6.53959896896599e-07,1.9999986921012727,-6.539694971634094e-07,1.3078985894310335e-06
14.09,6.474529000714985e-07,1.9999987051148662,-6.47462402324663e-07,1.294885165759041e-06
14.1,6.410106488501057e-07,1.999998717998976,-6.410200528155483e-07,1.2820012162961802e-06
14.11,6.346324990151875e-07,1.9999987307548905,-6.346418046743331e-07,1.269245464285973e-06
14.120000000000001,6.283178127566191e-07,1.9999987433838853,-6.28327020411803e-07,1.2566166107674803e-06
14.13,6.220659586069514e-07,1.9999987558872228,-6.220750689541974e-07,1.244113423393145e-06
14.14,6.158763113775351e-07,1.9999987682661537,-6.158853255867814e-07,1.231734636508719e-06
14.15,6.097482520952158e-07,1.9999987805219155,-6.097571718981271e-07,1.2194790066644146e-06
14.16,6.036811679395726e-07,1.9999987926557339,-6.036899957258768e-07,1.2073453348193652e-06
14.17,5.976744521806983e-07,1.9999988046688222,-5.976831911031524e-07,1.1953323775237834e-06
14.18,5.917275041175095e-07,1.9999988165623814,-5.917361582060182e-07,1.183438957941263e-06
14.19,5.858397290165779e-07,1.9999988283376013,-5.858483033019651e-07,1.1716638770309373e-06
14.200000000000001,5.800105380514702e-07,1.999998839995659,-5.800190386990838e-07,1.1600059690586306e-06
14.21,5.742393482425962e-07,1.9999988515377207,-5.742477826966719e-07,1.148464068290167e-06
14.22,5.685255823975368e-07,1.9999988629649403,-5.685339595365562e-07,1.1370370089913706e-06
14.23,5.628686690518651e-07,1.999998874278461,-5.62876999355129e-07,1.1257236698369866e-06
14.24,5.572680424104342e-07,1.9999988854794137,-5.572763381367936e-07,1.1145229183995298e-06
14.25,5.517231422891292e-07,1.9999988965689193,-5.517314174920731e-07,1.1034336444559756e-06
14.26,5.462334140605928e-07,1.9999989075480866,-5.462416590664688e-07,1.092454671169918e-06
14.27,5.407983091077999e-07,1.9999989184180127,-5.408064906232515e-07,1.0815848772161019e-06
14.280000000000001,5.354172842481277e-07,1.9999989291797842,-5.354253857303117e-07,1.0708231967804238e-06
14.290000000000001,5.300898013931936e-07,1.9999989398344766,-5.300978220191855e-07,1.0601685862532406e-06
14.3,5.24815327807744e-07,1.999998950383156,-5.248232668637449e-07,1.0496199909226789e-06
14.31,5.195933360559187e-07,1.9999989608268764,-5.196011929878013e-07,1.039176344974635e-06
14.32,5.14423303947988e-07,1.9999989711666828,-5.144310784181007e-07,1.0288366047994657e-06
14.33,5.093047144875567e-07,1.9999989814036085,-5.093124064378902e-07,1.0185997378897582e-06
14.34,5.042370558192302e-07,1.9999989915386776,-5.042446655412948e-07,1.00846473394256e-06
14.35,4.992198211767308e-07,1.9999990015729032,-4.992273493885781e-07,9.984305604504584e-07
14.36,4.942525088314586e-07,1.9999990115072888,-4.942599567622131e-07,9.884962293149613e-07
14.370000000000001,4.893346220414865e-07,1.9999990213428278,-4.893419915235564e-07,9.78660763539807e-07
14.38,4.844656690009875e-07,1.999999031080504,-4.844729625707405e-07,9.68923141719813e-07
14.39,4.796451627900717e-07,1.9999990407212906,-4.796523837971419e-07,9.59282409063178e-07
14.4,4.7487262132504465e-07,1.9999990502661522,-4.7487977405047004e-07,9.497376218803311e-07
14.41,4.7014756730906234e-07,1.999999059716043,-4.701546570930573e-07,9.402878031750106e-07
14.42,4.654695281831835e-07,1.9999990690719083,-4.6547656156269926e-07,9.309320203598759e-07
14.43,4.6083803607780835e-07,1.9999990783346835,-4.608450209344142e-07,9.216693408475862e-07
14.44,4.562526277644952e-07,1.999999087505295,-4.562595734830277e-07,9.124988542552614e-07
14.450000000000001,4.517128446081478e-07,1.9999990965846606,-4.5171976210279736e-07,9.034196279955609e-07
14.46,4.472182325224393e-07,1.9999991055736877,-4.4722511341202814e-07,8.944307183789135e-07
14.47,4.4276834233990724e-07,1.999999114473275,-4.4277515904752587e-07,8.855311817157485e-07
14.48,4.3836272934148876e-07,1.9999991232843113,-4.383694680778958e-07,8.767201631343369e-07
14.49,4.340009529783493e-07,1.9999991320076782,-4.340076129220867e-07,8.679968188651799e-07
14.5,4.29682577083047e-07,1.9999991406442477,-4.2968915764979597e-07,8.593602496276276e-07
14.51,4.254071698253534e-07,1.9999991491948832,-4.254136707296357e-07,8.508096227544115e-07
14.52,4.211743036684543e-07,1.9999991576604401,-4.211807249915509e-07,8.423440833738027e-07
14.530000000000001,4.169835553255224e-07,1.9999991660417649,-4.169898975897063e-07,8.33962765511842e-07
14.540000000000001,4.128345057166602e-07,1.9999991743396954,-4.1284076996640537e-07,8.256648253990306e-07
14.55,4.087267399261943e-07,1.9999991825550614,-4.0873292781653596e-07,8.174494636747909e-07
14.56,4.0465984716032947e-07,1.9999991906886847,-4.0466596105248216e-07,8.093158476718543e-07
14.57,4.0063342070514463e-07,1.9999991987413783,-4.0063946377007876e-07,8.012631558251826e-07
14.58,3.966470578849279e-07,1.9999992067139478,-3.9665303421506615e-07,7.932906109786586e-07
14.59,3.927003600208433e-07,1.9999992146071905,-3.9270627475027834e-07,7.853973915672441e-07
14.6,3.887929323899223e-07,1.9999992224218957,-3.887987918234981e-07,7.775827093325915e-07
14.61,3.8492438418437335e-07,1.9999992301588447,-3.8493019593604516e-07,7.698457871185838e-07
14.620000000000001,3.810943284712014e-07,1.9999992378188114,-3.811001016118968e-07,7.621858810757942e-07
14.63,3.773023821521354e-07,1.9999992454025624,-3.7730812736778733e-07,7.546022140481057e-07
14.64,3.735481659238457e-07,1.9999992529108557,-3.7355389568382945e-07,7.470939977771707e-07
14.65,3.698313042384588e-07,1.9999992603444423,-3.698370328027647e-07,7.396605328224837e-07
14.66,3.661514252677904e-07,1.9999992677040663,-3.6615714369531183e-07,7.323010087212367e-07
14.67,3.625081613645526e-07,1.9999992749904625,-3.6251383759776283e-07,7.250146372150823e-07
14.68,3.589011485158351e-07,1.999999282204359,-3.589067668915575e-07,7.178007521702057e-07
14.69,3.5533002602672144e-07,1.9999992893464775,-3.553355862615544e-07,7.106586319416408e-07
14.700000000000001,3.5179443679060404e-07,1.9999992964175317,-3.5179993867646555e-07,7.03587565986652e-07
14.71,3.482940272531921e-07,1.9999993034182288,-3.482994706884792e-07,6.965868659669638e-07
14.72,3.4482844737683445e-07,1.999999310349269,-3.448338324013476e-07,6.896558213398407e-07
14.73,3.4139735060516517e-07,1.9999993172113453,-3.4140267743886704e-07,6.827937437670073e-07
14.74,3.380003938280571e-07,1.999999324005144,-3.3800566291419925e-07,6.759999227057278e-07
14.75,3.346372373468812e-07,1.9999993307313437,-3.346424493995688e-07,6.692737031244178e-07
14.76,3.3130754484006574e-07,1.999999337390618,-3.313127008965138e-07,6.626144299914927e-07
14.77,3.280109833289509e-07,1.9999993439836323,-3.2801608480671596e-07,6.560214038664469e-07
14.780000000000001,3.247472231439314e-07,1.999999350511046,-3.2475227190322567e-07,6.49493969717696e-07
14.790000000000001,3.215159378908864e-07,1.9999993569735117,-3.215209363024884e-07,6.430314947181159e-07
14.8,3.1831680441788165e-07,1.999999363371676,-3.1832175543675816e-07,6.366333349383524e-07
14.81,3.1514950278215124e-07,1.9999993697061784,-3.1515441002690216e-07,6.302988353468209e-07
14.82,3.120137162173436e-07,1.9999993759776526,-3.120185840560266e-07,6.240273742186275e-07
14.83,3.089091311010307e-07,1.999999382186726,-3.08913964743454e-07,6.178183187266484e-07
14.84,3.058354369224745e-07,1.999999388334019,-3.058402425193204e-07,6.116710582482199e-07
14.85,3.027923262506443e-07,1.999999394420147,-3.0279711090814784e-07,6.055849821606785e-07
14.86,2.9977949470431157e-07,1.9999994004457187,-2.997842531704492e-07,5.995594354324396e-07
14.870000000000001,2.967966411872353e-07,1.9999994064113358,-2.968013559078695e-07,5.935937963386095e-07
14.88,2.938434675861542e-07,1.9999994123175946,-2.938481297896135e-07,5.876875208699062e-07
14.89,2.9091967859144304e-07,1.9999994181650862,-2.9092428776673703e-07,5.818400095058962e-07
14.9,2.8802498183081944e-07,1.9999994239543948,-2.880295375837513e-07,5.760506516239161e-07
14.91,2.85159087839768e-07,1.9999994296860992,-2.8516358992988546e-07,5.703189143169141e-07
14.92,2.8232171003222173e-07,1.999999435360773,-2.8232615841365177e-07,5.646442202689173e-07
14.93,2.79512564671495e-07,1.9999994409789836,-2.795169595379006e-07,5.590259810617226e-07
14.94,2.767313708414637e-07,1.9999994465412927,-2.7673571267538075e-07,5.534636304815876e-07
14.950000000000001,2.7397785041798737e-07,1.9999994520482562,-2.7398214004460714e-07,5.479566245192302e-07
14.96,2.7125172804057157e-07,1.9999994575004252,-2.7125596668643485e-07,5.425044302675985e-07
14.97,2.6855273108425867e-07,1.9999994628983448,-2.6855692044095377e-07,5.3710648151295e-07
14.98,2.658805896317525e-07,1.9999994682425548,-2.658847319247034e-07,5.317622453482329e-07
14.99,2.632350364457646e-07,1.9999994735335898,-2.6323913450861814e-07,5.264711888663953e-07
15.0,2.6061580694158013e-07,1.9999994787719786,-2.60619864296264e-07,5.212327791603855e-07
15.01,2.580226391598393e-07,1.9999994839582453,-2.580266601025568e-07,5.16046505527612e-07
15.02,2.55455273739529e-07,1.9999994890929087,-2.554592634329939e-07,5.109118572654836e-07
15.030000000000001,2.5291345389117944e-07,1.9999994941764825,-2.529174184632144e-07,5.058283014669485e-07
15.040000000000001,2.503969253702647e-07,1.9999994992094747,-2.504008720192129e-07,5.007953274294152e-07
15.05,2.479054364507952e-07,1.999999504192389,-2.479093734559464e-07,4.958124688592136e-07
15.06,2.454387379011458e-07,1.999999509125724,-2.454426597626677e-07,4.908791706448312e-07
15.07,2.4299658325554183e-07,1.9999995140099724,-2.43000470746229e-07,4.859949109814465e-07
