t,x,y,dx,dy
17.25,-0.03686682726932884,2.5030925001021043,0.5513093345522542,3.1263023636381226
17.26,0.018972960557353532,1.464641142330468,2.503828561291718,-22.476485235103883
17.27,0.013209743956505518,2.0535627954000266,-0.2604174662836402,63.34671019884191
17.28,0.013764611231680728,2.7315753463073063,-1.7639687981263574,-76.63866986520476
17.29,-0.02206963200602163,0.5207893980959313,1.3022392108372003,-68.96570779438503
17.3,0.03980939544842473,1.3522611904196058,-0.8343936449956847,49.03009987772939
17.31,-0.038757504905935325,1.5013913956505192,0.08030362122428726,9.465053825263835
17.32,0.04141546787291048,1.5415622669248825,2.654924193550604,30.038605579275455
17.330000000000002,0.014340978965076754,2.1021635072360283,-2.1906727147886427,2.5805248784290136
17.34,-0.002397986422862372,1.5931727644934628,1.2224998738653423,15.099506034430643
17.35,0.0387909764423836,2.404153627924641,-1.1796911455354926,48.80314861058741
17.36,-0.025991809333572223,2.569235736705211,-0.92458003291818,18.87660888705358
17.37,0.02029937578402,2.7816858056657128,1.9112153185712406,24.111785856027822
17.38,0.012232497037852593,3.0514714538257675,-0.09136768600991468,-89.88362150176651
17.39,0.018472022063821706,0.9840133756303826,-1.6748142849379952,-72.43939169472098
17.400000000000002,-0.02126378866090731,1.602683619931348,-3.565784223844477,28.792252552622386
17.41,-0.052843662413067836,1.5598584266828304,0.906744163390229,23.480655733065525
17.42,-0.0031289053931027296,2.0722967345926584,2.342682795209795,8.785005170184801
17.43,-0.005990006508871936,1.7355585300865264,2.4544488298055724,-17.63734236007902
17.44,0.04596007120300872,1.719549887391078,-1.390452530957655,0.11836683159531791
17.45,-0.033799057128025035,1.7379258667184327,1.1435808507091079,40.72656758958565
17.46,0.06883168821719088,2.534081239182791,2.953939641028791,48.70966547142068
17.47,0.02527973569255078,2.7121191761468464,-3.294343478214474,-35.516121849056326
17.48,0.0029448186529013993,1.8237588022016644,-1.3804730267436274,-33.53086695202676
17.490000000000002,-0.002329724842321766,2.041501837106311,0.9444422923717287,10.251488742497038
17.5,0.021833664500335973,2.028788577051605,3.916269765727866,30.788589983295676
17.51,0.07599567047223556,2.6572736367722247,-0.4512939947322882,5.225202028999543
17.52,0.012807784605690209,2.133292617631596,-4.596562465686038,-13.496128733918056
17.53,-0.015935578841485207,2.3873510620938636,-1.9185805722509086,-40.60620613951815
17.54,-0.02556382683932797,1.321168494841233,0.6814490684693324,-7.713120547851338
17.55,-0.002306597472098559,2.233088651136837,-0.2550379952279247,26.568797037136637
17.56,-0.030664586743886463,1.8525444355839658,0.19253560745543835,-22.836871057641183
17.57,0.0015441146770102077,1.7763512299840132,3.6296377821007164,17.792442845112856
17.580000000000002,0.041928168898127866,2.208393292486223,-3.7117279150978573,14.945339798451206
17.59,-0.07269044362494693,2.0752580259530373,-2.622560066881303,24.233925388243094
17.6,-0.010523032439498195,2.6930718002510847,3.072277248503094,14.008015491365255
17.61,-0.011244898654885059,2.3554183357803424,-0.9584397170499369,-14.509671450725037
17.62,-0.029691826780496935,2.402878371236584,2.375214106197453,-48.495084040853655
17.63,0.036259383469064,1.3855166549632694,1.7320212068830407,-44.49883124754255
17.64,0.004948597357163883,1.512901746285733,0.3721956861843151,35.555029172883025
17.650000000000002,0.043703297192750304,2.09661723842093,2.991849868570017,-42.18413110049468
17.66,0.06478559472856422,0.6692191242758394,-0.049099153373186044,-31.642287482457277
17.67,0.04272131412528658,1.4637714887717843,-6.378951774479957,83.6670174674012
17.68,-0.06279344076103492,2.3425594736238633,-0.17019190812198326,30.331659521968433
17.69,0.03931747596284692,2.070404679211153,3.850789732824315,-0.18860637532984725
17.7,0.01422235389545137,2.3387873461172664,-3.7940046848843387,4.682415443710353
17.71,-0.03656261773483986,2.16405298808536,-0.4314851193724975,-13.029510539649447
17.72,0.005592651508001419,2.0781971353242774,5.491886348950706,26.45946954904601
17.73,0.07327510924417426,2.6932423790662803,0.17843433213788748,4.4349307938889915
17.740000000000002,0.009161338150759169,2.1668957512020572,-4.650904543403598,-23.215798757891083
17.75,-0.019742981623897725,2.2289264039084586,-3.6414603309648887,-28.925643954307844
17.76,-0.0636678684685386,1.5883828721159003,1.4923377038335737,45.63329558084674
17.77,0.01010377245277375,3.1415923155253935,3.7219194789284558,7.880836129933133
17.78,0.010770521110030521,1.745999594714563,0.41505033578045064,-77.84773057632077
17.79,0.018404779168382762,1.584637703998978,0.15776437158514597,-1.8961463872380402
17.8,0.01392580854173344,1.7080766669698022,-0.8560738711445369,27.597868007562077
17.81,0.0012833017454920229,2.1365950641502196,-0.8189071258707803,0.25268827865430055
17.82,-0.002452333975682164,1.7131304325428882,0.1954532600795492,-13.035618329007004
17.830000000000002,0.005192366947083007,1.8758826975700795,-2.0560482781028724,27.93808108454572
17.84,-0.04357329953773961,2.2718920542338026,-1.0793399933740022,-5.1950557041229635
17.85,-0.016394432920397037,1.7719815834876202,0.8574154022620459,-38.57424670182332
17.86,-0.026424991492498693,1.5004071201973361,1.1683400830997517,25.220716772163286
17.87,0.006972368741598,2.276395918930886,2.459050749367536,91.26367358583323
17.88,0.022756023494852035,3.3256805919140007,-1.1390712064555206,-9.48923323743247
17.89,-0.015809055387512413,2.0866112541822366,-2.791829680636468,-44.64412711454182
17.900000000000002,-0.03308057011787732,2.4327980496231643,4.115198523592255,-11.282293836809975
17.91,0.0664949150843327,1.860965377446037,3.324771664907389,-78.33841967592757
17.92,0.033414863180270454,0.8660296561046128,-3.090648188892209,76.85674254565056
17.93,0.00468195130648852,3.3981002283590485,-3.2571393622897267,20.17925301371327
17.94,-0.03172792406552408,1.2696147163788782,0.20956372071202573,-88.65344490515336
17.95,0.008873225720729034,1.6250313302559811,4.512433290570433,12.271446944471176
17.96,0.0585207417458846,1.5150436552683018,4.678360688315564,-40.07957623823663
17.97,0.10244043948704032,0.8234398054912484,-1.0938893524015905,38.26522513229131
17.98,0.03664295469785279,2.280348157914128,-5.881613925676737,62.635191847448525
17.990000000000002,-0.015191839026494413,2.076143642440219,0.9458634674326827,-49.477551299183084
18.0,0.05556022404650644,1.2907971319304663,0.6428078610578619,22.375864279120773
18.01,-0.002335681805337174,2.5236609280226343,-3.2441494305068646,46.47094323404514
18.02,-0.00932276456363085,2.220215996611369,0.6278382107823495,-61.95970715706367
18.03,0.010221082410309815,1.284466784881361,1.1952953155313955,-14.47356108314779
18.04,0.014583141746997059,1.9307447749484132,-0.017105794544471347,4.3786183903191995
18.05,0.009878966519420388,1.372039152687745,-1.259430883483246,16.861318714805538
18.06,-0.010605475922667857,2.267971149244524,-2.1418598491731196,20.674784401559666
18.07,-0.032958230464042004,1.7855348407189382,2.0591829500620826,15.331741525867582
18.080000000000002,0.030578183078573802,2.5746059797618757,2.0855180153374895,-8.921112519503005
18.09,0.008752129842707783,1.607112590328878,-4.857068492999993,-8.55441218759203
18.1,-0.06656318678142606,2.403517736010035,-1.9748565585425848,16.95630463886596
18.11,-0.03074500132814392,1.9462386831061973,2.1036920909390187,-2.3376569444423456
18.12,-0.024489344962645685,2.356764597121188,1.7398117415949377,-8.409979785081466
18.13,0.004051233503754838,1.778039087404568,1.8871793399175114,-14.476788165518494
18.14,0.01325424183570454,2.0672288338108182,-2.7604001422047233,34.84269859665184
18.150000000000002,-0.05115676934033963,2.474893059337605,0.006256474064655817,-32.458922436447615
18.16,0.013379371316997657,1.418050385081866,0.7910413094642482,-2.2783907001000747
18.17,-0.03533594315105466,2.4293252453356033,-0.9509453762154013,13.459692364351438
18.18,-0.005639536207310368,1.6872442323688948,0.6576389381537678,-47.75371413499831
18.19,-0.022183164387979307,1.474250962635637,0.5977401093777224,71.86248665152418
18.2,0.00631526598024408,3.1244939653993784,-0.8785018545191946,17.97940505616141
18.21,-0.0397532014783632,1.8338390637588653,2.0934833230702283,-54.768052806513225
18.22,0.04818493244164865,2.029132909269114,0.35765196489697876,-12.423731743688915
18.23,-0.03260016218042362,1.585364428885087,-1.412046393009583,-23.84367639792744
18.240000000000002,0.019944004581456988,1.5522593813105652,4.900388817507228,-27.391439820310094
18.25,0.06540761416972093,1.0375356324788851,-1.0547083993231499,-34.5915855681207
18.26,-0.0011501634050060095,0.8604276699481512,-0.8173403345805318,78.5337177910856
18.27,0.0490608074781103,2.6082099883005974,-3.2516867207106426,101.0617304601331
18.28,-0.06618389781921886,2.8816622791508135,-2.4384350254374216,-27.01900223902991
18.29,0.00029210696936187174,2.067829943519999,6.854843928416766,-15.176256184112024
18.3,0.07091298074911646,2.578137155468573,0.7618879315986682,-15.9657486632917
18.31,0.015529865601335235,1.7485149702541651,-2.6405056056590928,-72.4613683833838
18.32,0.01810286863593461,1.1289097878008971,-3.8357111235011607,-1.2540608494889804
18.330000000000002,-0.061184356868687985,1.7234337532643855,-0.34528767356195256,11.384749181524189
18.34,0.01119711516469556,1.356604771431381,6.449427865843537,11.128863522104682
18.35,0.06780420044818276,1.9460110237064792,-1.474209291152116,10.614251393776119
18.36,-0.01828707065834676,1.5688897993069033,-2.5103169517340276,-41.80365796948537
18.37,0.017597861413502208,1.1099378643167717,-0.027282366028389717,24.743934381669728
18.38,-0.018832717978914556,2.063768486940298,-0.7625291471243948,19.185549738817574
18.39,0.002347278471014312,1.4936488590931232,-0.4028928668179761,-22.849582743935347
18.400000000000002,-0.026890575315274078,1.606776832061591,3.526807958146315,4.984205637825056
18.41,0.07288343763394062,1.5933329718496243,2.9948041219089565,44.227335273451914
18.42,0.03300550712290505,2.4913235375306293,-6.021890763384622,-0.15269284693503193
18.43,-0.047554377633751824,1.5902791149109237,-1.289899119174617,-27.368031043452824
18.44,0.007207524739412712,1.9439629166615728,6.374178410562195,-13.548293521700282
18.45,0.07992919057749208,1.319313244476918,-3.5052099232466873,4.840378228639652
18.46,-0.06289667372552103,2.040770481234366,-2.6230186556454584,20.62134879454829
18.47,0.02746881746458291,1.7317402203678838,5.340462180182645,38.05970902095188
18.48,0.04391256987813188,2.8019646616534035,1.4308806361384767,19.802531403350375
18.490000000000002,0.056086430187352446,2.1277908484348913,-2.639426558179874,-44.8917534914836
18.5,-0.008875961285465602,1.9041295918237315,-1.2031376103911198,-56.97217504564257
18.51,0.03202367797953005,0.9883473475220399,-0.8549673596329784,-59.701708312418944
18.52,-0.025975308478125174,0.7100954255753527,-3.1767564828274217,33.57958857330804
18.53,-0.03151145167701839,1.6599391189882007,-0.027152726097922665,91.4454002354165
18.54,-0.026518363000083627,2.5390034302836826,-0.5393464030683536,18.426050037872432
18.55,-0.04229837973838546,2.0284601197456493,-0.2815176259471046,-9.333036021673369
18.56,-0.03214871551902572,2.352342709850215,2.0038430886393557,-14.769393576848922
18.57,-0.002221517965598346,1.733072248208671,0.7528552502611293,8.87458881703398
18.580000000000002,-0.017091610513803132,2.529834486190895,-1.6684236433564292,-26.435908269296583
18.59,-0.03558999083272693,1.2043540828227393,0.7301661905168929,-44.68713698455928
18.6,-0.0024882867034652727,1.6360917464997091,2.466527578862185,53.564076762877534
18.61,0.013740560744516767,2.27563561808029,-0.9885840874445498,-12.05472655193911
18.62,-0.02225996845235627,1.394997215460927,-0.0773192034345756,-19.801858062759713
18.63,0.012194176675825254,1.8795984568250956,0.4842655873363855,58.948727652300924
18.64,-0.012574656705628559,2.5739717685069454,-2.0482974270785173,18.155600434660222
18.650000000000002,-0.028771771865745092,2.2427104655183,1.9702338161240083,-32.35817091165023
18.66,0.02683001961685161,1.9268083502739408,4.242597092440336,-69.4955556788249
18.67,0.056080169983061645,0.852799351941802,0.00021809869633817452,-51.35403022107966
18.68,0.026834381590778375,0.8997277458523476,-3.6949018085594982,44.6005453650627
18.69,-0.017817866188128317,1.744810259243056,-1.0572988717600607,41.508845680822056
18.7,0.005688404155577164,1.7299046594687888,3.151853872482867,18.72711804590599
18.71,0.04521921126152902,2.119352620161176,-0.7352116999086707,28.54979176727459
18.72,-0.009015829842596251,2.3009004948142806,-1.4205142237219057,-55.06323082104604
18.73,0.016808926787090908,1.018088003740255,-0.15682644660792053,41.661494699379254
18.740000000000002,-0.012152358774754662,3.1341303888018657,-1.3836773205188935,52.299798835771284
18.75,-0.010864619623286961,2.0640839804556808,2.72310119416896,16.2520725718162
18.76,0.042309665108624536,3.4591718402381897,0.37181822551995225,-27.01999103512175
18.77,-0.0034282551128879163,1.5236841597532458,-0.5888316689761965,-79.46123324461244
18.78,0.030533031729100605,1.869947175345941,4.613586186364935,-17.40890534760475
18.79,0.08884346861441078,1.1755060528011507,-3.0025863719889614,-61.121754532580596
18.8,-0.029518695710678625,0.647512084694329,-4.403047910412383,56.94092687469673
18.81,0.0007825104061631138,2.3143245902950853,-0.1607826006948372,93.49965078541436
18.82,-0.03273434772457537,2.5175051004026163,0.3684735381939943,-15.008765737894402
18.830000000000002,0.008151981170043,2.0141492755371972,2.4347978063248967,-25.787002215254162
18.84,0.015961608401922563,2.001765056097533,1.6096119778591809,-13.134601109756916
18.85,0.04034422072722661,1.751457253342059,0.051256764831193735,13.0733205500402
18.86,0.016986743698546438,2.263231467098337,-2.6364551414625126,30.043395456553068
18.87,-0.012384882102023641,2.3523251624731203,-1.268172185571103,-15.36970553082745
18.88,-0.008376700012875623,1.9558373564817881,0.25811378869944296,23.596773600376817
18.89,-0.007222606328034782,2.8242606344806567,1.1759603414701854,47.227448901239676
18.900000000000002,0.015142506816528085,2.9003863345065817,-1.0001527832519534,-61.799549962847685
18.91,-0.02722566199307385,1.588269635223703,0.11592658906663528,-12.747885887228083
18.92,0.01746103859786079,2.64542861676202,1.464404470604221,21.371993902596852
18.93,0.002062427419010567,2.01570951327564,-0.49428982551765893,-54.80225785545482
18.94,0.0075752420875076125,1.5493834596529237,0.31305132030042665,0.6110590826591933
18.95,0.0083234538250191,2.027930694928824,2.1597633255257622,-4.02737894451296
18.96,0.05077050859802286,1.4688358807626645,-2.9385306338623947,13.61181785957628
18.97,-0.05044715885222879,2.3001670521203494,-3.58102898507435,74.26998903781976
18.98,-0.02085007110346413,2.9542356615190597,2.3948705768353986,56.72090614769638
18.990000000000002,-0.0025497473155208263,3.434585175074277,-1.400938560125804,-39.84304868843758
19.0,-0.04886884230598021,2.157374687750308,-1.155771150153363,-103.09060581197855
19.01,-0.025665170318588084,1.372773058834706,2.57763987542591,-51.49960067619891
19.02,0.0026839552025379873,1.12738267422633,1.1658796615438,43.862651578868835
19.03,-0.0023475770877120802,2.250026090412083,0.08592119861013654,16.29567678391456
19.04,0.004402379174740718,1.4532962099046212,0.36334670099631294,8.735866753610399
19.05,0.004919356932214179,2.424743425484291,1.8054842528024875,-13.97452075091563
19.06,0.04051206423079047,1.1738057948863085,-2.8214590225052305,-52.157542654652445
19.07,-0.05150982351789043,1.381592572391242,-2.559527676884815,10.714984181470966
19.080000000000002,-0.010678489306905828,1.3881054785157279,3.1594225654600323,12.525439230414136
19.09,0.01167862779131021,1.6321013569995246,4.100480298190107,26.490306693356647
19.1,0.07133111665689632,1.9179116123828608,-2.961237058651775,-10.09962699675746
19.11,-0.0475461133817253,1.4301088170643754,-3.6891472370776444,6.039837211670506
19.12,-0.0024518280846565835,2.038708356616271,4.28536492793757,48.38695901300238
19.13,0.03816118517702609,2.397847997324423,-1.5094482117483166,-7.461514080363285
19.14,-0.03264079231962291,1.8894780750090052,-0.9368301575950779,-17.78610536607619
19.150000000000002,0.01942458202512453,2.0421258900028993,2.9346652969147113,17.10682807910311
19.16,0.026052513618671315,2.2316146365910674,-4.242829315514804,12.314784782699917
19.17,-0.06543200428517155,2.2884215856568977,-0.29027316570749573,-7.671225303810059
19.18,0.0202470503045214,2.0781901305148662,0.6844391389678288,-12.495191382551262
19.19,-0.05174322150581498,2.0385177580058724,-1.012218330768812,-14.999719101117991
19.2,2.6836891451615874e-06,1.7781957484925064,3.2971105182473854,-56.06385925013244
19.21,0.01419898885913274,0.9172405730032236,-0.4799458027623926,8.868351240616922
19.22,-0.009596232366102691,1.9555627733048448,-2.112842627864682,13.292788362657836
19.23,-0.028057863698160896,1.1830963402563803,1.963726195818043,32.16508302387736
19.240000000000002,0.02967829155025817,2.598864433782392,2.3909416663708423,40.39913763669271
19.25,0.019760969629255956,1.9910790929902344,-1.310312480685763,-23.742304370821877
19.26,0.0034720419365429104,2.1240183463659545,-0.9458699997693588,34.1204769949225
19.27,0.0008435696338687806,2.6734886328886844,-1.9527850466260197,-20.85985923120932
19.28,-0.035583658995977485,1.7068211617417681,1.7582374551481972,-24.809706298646095
19.29,0.036008318736832724,2.1772945069157625,-0.605787437379305,24.45843291220875
19.3,-0.047699407743563585,2.195989819985943,-0.11062497141093308,11.491206519482876
19.31,0.03379581930861406,2.40711863730542,3.7403375050402574,-54.41523794371463
19.32,0.027107342357241555,1.1076850611116504,-1.3860910682022303,-51.76442521837142
19.330000000000002,0.006073997944569459,1.3718301329379916,-0.21591745307718221,121.7487689400768
19.34,0.02278899329569791,3.5426604399131865,0.8104044559888566,51.06580301053257
19.35,0.02228208706434659,2.393146193148643,-1.1339486432642396,-66.8158627463082
19.36,0.00011002043041311848,2.2063431849870225,-1.0760587219421012,2.6632032486210155
19.37,0.000760912625504563,2.4464102581210634,1.0065012011809742,-36.86023145507566
19.38,0.020240044454032602,1.4691385558855092,-2.0586258239262465,-2.6731868881261445
19.39,-0.04041160385302037,2.3929465203585405,-2.8931047240341603,29.098450960288226
19.400000000000002,-0.0376220500266506,2.0511075750912737,-0.3319503521802356,-29.28096206436944
19.41,-0.04705061089662508,1.8073272790711516,1.6546104474573264,-47.77972532134931
19.42,-0.004529841077504074,1.0955130686642875,0.20349641783643824,12.243487922896568
19.43,-0.042980682539896314,2.052197037529083,0.8653762248533179,26.985229746961814
19.44,0.012777683419562284,1.6352176636035238,2.4440580586689684,21.538189079822324
19.45,0.005900478633483058,2.4829608191255295,-0.762860620505731,-0.07620959720052722
19.46,-0.0024795289905523367,1.6336934716595133,1.4670385197018705,-45.589874420710174
19.47,0.03524124902752047,1.571163330711326,-1.0794362321696434,66.46040132678218
19.48,-0.024068253633945203,2.9629014981951567,-4.149307551909663,-29.867425959831973
19.490000000000002,-0.04774490201067279,0.9738148115146865,-0.39334674620781096,-67.80958240735093
19.5,-0.03193518855810142,1.606709850048138,0.7856702870039488,31.774772984491637
19.51,-0.03203149627059381,1.6093102712045193,3.2934853258958277,19.425090417574896
19.52,0.033934517959815134,1.995211658399636,2.7334271871646054,42.42375869224072
19.53,0.022637047472698298,2.4577854450493337,-2.721850756116065,59.226025091556274
19.54,-0.02050249716250617,3.1797321602307616,-0.4516596923648807,10.566026822575525
19.55,0.013603853625400683,2.669105981500844,-0.7024893369617798,-11.792217370117175
19.56,-0.03455228390174177,2.943887812828418,-0.8930258070357338,-23.909999899855517
19.57,-0.004256662515313992,2.190905983503734,2.8591819758869943,-30.776262827229093
19.580000000000002,0.02263135561599812,2.328362556283836,1.2413184672178939,-68.50915412925595
19.59,0.020569706829043886,0.820722900918615,-2.3455127700895506,-21.002412097973323
19.6,-0.024278899785792896,1.9083143143243697,-1.688647414540629,56.14207108304509
19.61,-0.013203241461768692,1.9435643225795167,0.24299856550282425,-46.107927992336826
19.62,-0.01941892847573641,0.9861557544776332,1.2157686012599782,-20.977530069078277
19.63,0.011112130563430876,1.5240137211979512,-3.3249982749256306,74.44424888322304
19.64,-0.08591889397424902,2.475040732142094,0.36023631284639224,11.76748384938292
19.650000000000002,0.01831685682035872,1.7593633981856096,6.604760819308107,-18.691674370596644
19.66,0.04617632241191313,2.101207244730161,1.0037427854328544,4.2482130697712
19.67,0.03839171252901581,1.8443276595810336,-2.96436828052983,-27.69767593776481
19.68,-0.013111043198683477,1.5472537259748649,-2.531556510008293,91.45640372518298
19.69,-0.012239417671150056,3.673455734084693,-0.16552828863833158,52.2824647186462
19.7,-0.01642160897145011,2.592903020347789,0.14637392177331496,-47.2447601736502
19.71,-0.009311939235683757,2.728560530611689,1.5577078932887776,-19.985142177850346
19.72,0.01473254889432544,2.193200176790782,0.8847323958567281,-69.91017714665253
19.73,0.008382708681450806,1.3303569876786385,-0.9487133826293401,-2.1292347820591973
19.740000000000002,-0.004241718758261363,2.150615481149598,-0.26747346355476104,47.22457785798149
19.75,0.0030332394103555855,2.2748485448382683,-0.5158580117885472,25.437345294433932
19.76,-0.014558878994032307,2.6593623870382768,-1.7980457993004795,28.052090529427208
19.77,-0.03292767657565401,2.8358903554268124,-0.6968783896891088,-42.536822420799616
19.78,-0.028496446787814482,1.8086259386222845,1.6782275836053544,-41.710136688373424
19.79,0.0006368750964530869,2.001687621659344,-1.3177343077016492,-5.377726650871062
19.8,-0.054851132941847465,1.7010714056048633,-0.34149117599364426,-0.8856962798776458
19.81,-0.006192948423419798,1.983973696061791,0.8899738988234775,21.336626455898354
19.82,-0.03705165496537791,2.1278039347228304,0.8302231172923864,19.617089828814272
19.830000000000002,0.010411513922427932,2.3763154926380765,-1.324994421702334,0.8642690456944546
19.84,-0.06355154339942459,2.1450893156367195,0.45709244119102277,-10.671713368064317
19.85,0.019553362746248387,2.16288122527679,6.818576598013375,-12.542643583704537
19.86,0.0728199885608429,1.8942364439626287,-2.9161795133630717,-18.478784260414816
19.87,-0.03877022752101305,1.7933055400684939,-2.235116445609963,41.56362515681593
19.88,0.02811765964864364,2.7255089470989473,3.488602563782665,40.830765449264774
19.89,0.03100182375464025,2.6099208490537893,-1.1092683204984948,-37.63162760510868
19.900000000000002,0.0059322932386737404,1.9728763949967736,-1.833925805762529,-35.304317116220155
19.91,-0.005676692360610334,1.9038345067293863,1.314565339701786,8.896799428754088
19.92,0.03222360003270946,2.1508123835718553,-1.2428972948197035,-17.846245495281888
19.93,-0.030534638257004403,1.5469095968237485,-3.2835512332327697,42.21532389524474
19.94,-0.033447424631945936,2.99511886147675,-0.3929168187256046,-12.188504795109244
19.95,-0.038392974631516495,1.3031395009215636,1.6550309537123955,-10.020564262117926
19.96,-0.00034680555769802816,2.7947075762343916,0.2919583089827222,48.36206430519236
19.97,-0.03255380845186205,2.270380787025411,-0.9338141927002757,-20.552277387286043
19.98,-0.019023089411703543,2.3836620284886707,0.15580210127701388,-34.97154029410462
19.990000000000002,-0.029437766426321774,1.5709499811433185,-1.041467701461823,-81.27120473453522
