t,x,y,dx,dy
13.96,2.128733180505938,0.07565041642313124,-13.295988880659726,2.8402348975139686
13.97,3.1177214967302236,0.042056592910047146,-64.8258400853288,-3.0858604365559055
13.98,0.8322163787993619,0.013933207692013125,-1.6897872726744811,-2.1871627000140976
13.99,3.083925751276734,-0.0016866610902348054,87.35255524258017,-0.2546565908059648
14.0,2.5792674836509653,0.008840075875893829,130.2204586993459,-1.0319399945253607
14.01,5.688334925263652,-0.022325460980742017,-44.52591755961126,1.2086758270364506
14.02,1.68874913245874,0.03301359241662284,-193.39038782997443,-0.8123920024040036
14.030000000000001,1.8205271686641629,-0.03857330102882209,97.10866829690008,3.724762691201844
14.040000000000001,3.6309224983967416,0.10750884624065972,146.8072408534063,3.6559817227181113
14.05,4.756671985732289,0.03454633342554014,23.175337049319953,-6.1363649609330455
14.06,4.094429239383141,-0.015218452978001205,-83.81272348901885,-1.4651215841962848
14.07,3.0804175159519125,0.005243901741614446,-13.551825101270731,1.0334104692873787
14.08,3.823392737357726,0.005449756407746366,73.0443994839143,-0.2918110594480498
14.09,4.5413055056301985,-0.0005923194473465501,-102.25981542627594,-2.075181270097828
14.1,1.7781964288322076,-0.036053868994210196,-110.30515795297804,2.3756188685762725
14.11,2.3352023465706377,0.0469200579241789,139.81805737558022,3.787514813549569
14.120000000000001,4.574557576343812,0.03969642727678118,159.49229064505963,-7.1475121157622
14.13,5.52504815947183,-0.09603018439106509,-13.674696923878349,-5.124859893614443
14.14,4.301063637866245,-0.06280077059550769,-58.76294315645949,9.740657131717493
14.15,4.3497892963426406,0.09878295824328479,-0.045808797770297005,2.244086762396568
14.16,4.300147461910839,-0.017919035347576336,-17.407943720465102,-0.14663800792704962
14.17,4.0016304219333385,0.09585019808474379,-44.664402602002085,1.6293616302073697
14.18,3.4068594098707976,0.01466819725657106,48.98376399645734,0.9728678948869862
14.19,4.981305701862485,0.11530755598248352,-60.735657869348444,-2.662471317452975
14.200000000000001,2.1921462524838287,-0.03858122909248844,-121.1102973371223,-3.430587098157929
14.21,2.559099755120039,0.046695814019324926,115.81314932858922,3.075392209128002
14.22,4.508409239055613,0.022926615090071593,47.138758332288354,-6.5251970722539765
14.23,3.5018749217658063,-0.08380812742575461,-134.9620378730461,1.1389473006109814
14.24,1.8091684815946911,0.04570556110229122,-86.80945056371039,1.3130283366477247
14.25,1.7656859104915985,-0.057547560692800113,106.77954418773167,1.1114772502517176
14.26,3.9447593653493245,0.06793510610732557,36.48021629859812,0.6012033295098574
14.27,2.495290236463561,-0.045523494102602965,-91.78984228383018,0.1269014496346102
14.280000000000001,2.108962519672721,0.07047313510001778,79.84317168258055,-7.504773120203084
14.290000000000001,4.092153670115172,-0.19561895650666467,57.16119049178916,-3.3568712373362923
14.3,3.252186329508504,0.003335710353291935,-35.01148440118678,6.202264058094169
14.31,3.3919239820914364,-0.07157367534478128,-8.525857447878327,-6.768514402249067
14.32,3.0816691805509375,-0.1320345776916894,-67.60203582828107,4.09386346350828
14.33,2.039883265525815,0.010303593925384307,15.849602767632476,10.066353138198334
14.34,3.398661235903587,0.06929248507227728,91.21893721899832,-2.3340805940978586
14.35,3.864262009905781,-0.03637801795657286,27.587988166278453,-1.9718235346284665
14.36,3.950420999229156,0.029856014379707953,-64.07508020180974,3.3799036095430535
14.370000000000001,2.5827604058695863,0.031220054234288214,-89.54527329516509,0.1937461388772585
14.38,2.1595155333258544,0.03373093715725312,-15.707850709961235,-4.072250004173255
14.39,2.2686033916703616,-0.05022494584917688,-12.665629753742168,-4.437041350674457
14.4,1.906202938251011,-0.05500988985623603,-28.651260198965712,-0.6160748710610185
14.41,1.6955781876910474,-0.06254644327039725,-10.196313848989192,2.993481604263912
14.42,1.7022766612712272,0.00485974222904221,105.41604795085229,0.6265768087652591
14.43,3.803899146708093,-0.05001490709509207,46.77310123017265,0.18088974264316737
14.44,2.6377386858746803,0.008477537081905557,-23.434316444403436,3.107380101039115
14.450000000000001,3.3352128178200244,0.012132694925690229,-3.316509127520262,4.9905759193157495
14.46,2.571408503324275,0.10828905546822055,-29.935174755392268,6.394682163114671
14.47,2.736509322712179,0.14002633818798363,-73.4736017717689,1.6979464006981448
14.48,1.101936467888897,0.14224798348218345,-35.6455853882675,-12.661520983136814
14.49,2.023597614946829,-0.11320408147475264,106.60138745039815,-5.672561429861453
14.5,3.2339642168968603,0.028796754884954402,88.6100802177318,5.383567549332699
14.51,3.795799219301465,-0.005532730488098657,-13.717683055015927,1.7126864396255599
14.52,2.9596105557965418,0.0630504836774656,-47.22207349974759,-1.993133585409951
14.530000000000001,2.8513577493065134,-0.04539540219629768,19.59240575460557,-7.497933084356281
14.540000000000001,3.351458670888653,-0.08690817800966001,81.70497678764012,2.720024840332675
14.55,4.485457285059316,0.009005094610355821,-4.566742922492062,1.016343558363282
14.56,3.260123812438812,-0.06658130684239437,-97.03572014146897,2.545660441290008
14.57,2.5447428822299365,0.05991830343615598,-27.590986140340345,4.4137784824184445
14.58,2.708304089632005,0.021694262805974526,-56.124820241910285,-4.3043582821777076
14.59,1.4222464773917307,-0.026168862207398162,26.16734820808473,-2.8037800564336246
14.6,3.2316510537936995,-0.03438133832269796,-79.98104931703513,2.2719240241394507
14.61,-0.17737450894897178,0.01926961827539085,59.738409468358,3.561035348736309
14.620000000000001,4.4264192431608596,0.036839368652028213,98.14868926767416,1.4477349535553101
14.63,1.7855992764045114,0.048224317346497056,-108.69993045396468,2.537706673854376
14.64,2.252420634081566,0.08759350212911574,-30.14731506338587,-3.874811401872917
14.65,1.182652975136794,-0.02927191069096129,-27.237476678938222,-4.158114978043285
14.66,1.7076711005028014,0.004431202568250038,-10.247303378432958,1.4490271402245398
14.67,0.9777069075681348,-0.00029136788647049424,41.06926703714241,2.130012887304058
14.68,2.5290564412456495,0.047031460314331204,7.370417310253485,-1.8928084454307597
14.69,1.1251152537732045,-0.03814753679508569,8.534415863518507,0.1403552666239833
14.700000000000001,2.6997447585160197,0.04983856564681087,217.7332703575553,0.9900508054900711
14.71,5.479780660924311,-0.018346520685284265,121.35326939345323,-2.7955379098397093
14.72,5.126810146385084,-0.006072192549983313,-52.301370577142144,5.934719599973907
14.73,4.433753249381468,0.10034787131419388,-6.666050945530966,2.2762026877430537
14.74,4.993489127474465,0.03945186120487776,-143.85143720509728,-3.206953325787121
14.75,1.556724505279522,0.03620880479845147,57.2327653315491,3.4012159131985005
14.76,6.138144434105447,0.10747617946884777,57.03337779692078,-1.380403314370393
14.77,2.6973920612179376,0.008600738511043609,-147.97171737357704,-6.5272149394282035
14.780000000000001,3.1787100866339064,-0.023068119319716297,56.55373131881254,2.255075230898088
14.790000000000001,3.8284666875941884,0.053702243129005366,-37.46227534894844,-2.015278510435908
14.8,2.4294645796549377,-0.06337368952843446,45.49248664140726,2.4078237470400556
14.81,4.738316420422334,0.10185871806980648,74.38635923386458,0.7456579298265993
14.82,3.9171917643322294,-0.048460530931902474,-64.06008917284609,-4.005111333937084
14.83,3.4571146369654118,0.021756491391064815,19.28571053722403,0.852854841587362
14.84,4.30290597507671,-0.03140343410015523,-86.87762054031441,-2.7973389211184863
14.85,1.7195622261591235,-0.03419028703130491,-153.93036591380306,0.9309697382894642
14.86,1.2242986568006489,-0.012784039334365947,64.49936499919272,-2.177236742628438
14.870000000000001,3.009549526142978,-0.07773502188387367,115.6972704881352,0.5753432306670548
14.88,3.538244066563353,-0.0012771747210248506,-36.46547512071581,3.781403614615584
14.89,2.2802400237286617,-0.002106949591561988,35.302075347697205,-1.1064540637728242
14.9,4.244285573517297,-0.023406255996481332,48.47877032892798,-1.4444212255879307
14.91,3.2498154303072213,-0.030995374103320605,-102.57768830101985,0.8316079155811883
14.92,2.1927318074969,-0.006774097684857565,14.867944212317118,0.4471523549381323
14.93,3.5471743145535637,-0.022052327004557958,41.24055181585864,1.4605952371342146
14.94,3.017542843814073,0.022437807057826727,-46.92484672810275,-3.234359119553778
14.950000000000001,2.6086773799915086,-0.08673950939563352,-0.1881987487484471,-1.5212845519861924
14.96,3.013778868839104,-0.00798788398189712,-81.80115935800667,4.957445332432587
14.97,0.9726541928313752,0.012409397253018215,-40.32852311784054,1.208447067726762
14.98,2.207208406482293,0.01618105737263812,129.39252528397023,-2.460958919073558
14.99,3.5605046985107798,-0.03680978112845295,38.16828000943979,1.2999873895277199
15.0,2.970574006671089,0.04218080516319252,-53.53187182327683,1.002504285146234
15.01,2.489867262045243,-0.01675969542552827,84.96420410495526,-7.450450483932983
15.02,4.669858088770194,-0.10682820451546714,75.95788613657498,-3.714944318356867
15.030000000000001,4.009024984776743,-0.09105858179266561,-59.01116827004547,7.995239387443258
15.040000000000001,3.489634723369285,0.05307658323339803,-23.31130186724506,4.775965284348286
15.05,3.5427989474318418,0.0044607238943000895,-28.94617233285681,-7.083415288478757
15.06,2.910711276712149,-0.08859172253617713,15.810552280025124,-2.9990857685117702
15.07,3.8590099930323443,-0.05552099147593531,6.4210540727827725,2.801700926310147
15.08,3.0391323581678042,-0.03255770400997419,-26.026732237466877,2.0927199332752244
15.09,3.3384753482830067,-0.013666592810430823,47.86763962840062,-2.5835650988355376
15.1,3.9964851507358166,-0.08422900598668494,77.34159125149019,-1.0394700739065799
15.11,4.88530717331281,-0.03445599428856242,-85.7445856132466,5.140562943901938
15.120000000000001,2.2815934384708845,0.01858225289135382,-89.59883702395513,1.366796914396557
15.13,3.093330432833708,-0.0071200560006312785,-62.33536621043185,-0.1485529066274356
15.14,1.0348861142622474,0.01561119475880511,11.647627943644844,-1.9586732417664627
15.15,3.326282991706605,-0.046293520835960535,58.629618049579,-3.041766870461936
15.16,2.2074784752538275,-0.045224142650433605,-129.20818718161456,-0.47760420882176946
15.17,0.7421192480743133,-0.055845605012395924,-13.810570827944035,1.3185626604313556
15.18,1.9312670586949467,-0.018852889441806492,165.11408186302089,4.898833455923804
15.19,4.044400885334731,0.042131064106080154,16.744651359250582,2.5503661321387296
15.200000000000001,2.2661600858799584,0.032154433200968106,-118.89108694079793,-2.2722399145931855
15.21,1.6665791465187727,-0.0033137341857835596,-75.30568098292775,-1.8315493045192233
15.22,0.7600464662214033,-0.0044765528894163634,70.1648514936243,2.9422381371118416
15.23,3.0698761763912588,0.055531028556453275,196.48611420029562,3.452412362131557
15.24,4.689768750227316,0.06457169435321478,-5.784735752349324,-4.0071157484608255
15.25,2.9541814613442723,-0.02461128641276324,-5.715333056572192,-11.620862753339866
15.26,4.575462089095872,-0.16784556071358253,-25.9333792271365,2.0329474995109926
15.27,2.4355138768015423,0.016047663577456614,-59.595518722854464,8.296975773168247
15.280000000000001,3.3835517146387826,-0.001906045250217603,-60.48794867602629,-0.7135644776076555
15.290000000000001,1.2257549032810164,0.001776374025303503,50.17225875524498,3.101163665996667
15.3,4.386996889743682,0.060117228069715735,200.00137487818085,-0.504471508707905
15.31,5.225782400844634,-0.008313056148854598,-46.15777666520888,-2.896554815183899
15.32,3.4638413564395045,0.0021861317660377528,-146.05450459286948,2.138798878643692
15.33,2.304692308987244,0.03446292142401924,7.241594565560128,-1.6143115876039678
15.34,3.608673247750707,-0.0301000999860416,48.55070871867812,-7.259723206429738
15.35,3.2757064833608065,-0.11073154270457553,-98.23526847183872,-0.18403373785415808
15.36,1.6439678783139327,-0.03378077474312476,-21.247770840731484,5.042840027467063
15.370000000000001,2.850751066546177,-0.009874742155234258,17.65681713435875,0.025104565753248168
15.38,1.9971042210011076,-0.0332786834280598,86.85999630872946,9.100910261058404
15.39,4.587950992720766,0.1721434630659338,-97.03898078205746,-5.4748952590858275
15.4,0.0563246053599582,-0.14277658860977635,-161.24219472762232,-7.790502387537404
15.41,1.3631070981683202,0.01633341531518574,145.9808893205759,7.042615460124253
15.42,2.975942391771476,-0.0019242794072912815,12.617752415162354,1.4530852155554452
15.43,1.6154621464715673,0.045395119626294646,-7.396957501433898,-3.9771544860046033
15.44,2.828003241742798,-0.08146736912738335,40.24917419702598,-2.9671119602112555
15.450000000000001,2.420445630412087,-0.013947119577930468,101.85037529346342,5.938511395028022
15.46,4.865010747612066,0.03730285877317709,1.3154239055459538,4.103343878428622
15.47,2.446754108523006,0.06811975799064197,8.04234381198885,6.167485848334278
15.48,5.025857623851843,0.16065257573986266,35.74538246648233,-1.2582050198932384
15.49,3.1616617578526527,0.042955657592777204,-100.83002119265227,-8.23761843112437
15.5,3.009257199998798,-0.004099792882624718,-69.1241951438446,-2.1900601055551374
15.51,1.7791778549757606,-0.0008455445183255441,32.241296051058384,1.5257144645522536
15.52,3.6540831210199656,0.026414496408420352,-61.78272543339362,4.418895578718482
15.530000000000001,0.5435233463078881,0.0875323670560441,122.70310724814792,-3.6359754375943667
15.540000000000001,6.108145265982924,-0.046305012343466984,94.22894274512285,-2.517158088930611
15.55,2.4281022012103453,0.03718920527743188,-46.56600129256563,3.6160873270929796
15.56,5.1768252401316115,0.026016734198392604,80.49614001403866,-0.8322470669764839
15.57,4.0380250014911185,0.0205442639379022,-136.6358761264691,0.6751345913803676
15.58,2.4441077176022294,0.039519426025999956,-126.96437201614783,-0.2276438631451983
15.59,1.4987375611681617,0.015991386674998234,-39.879414272940934,-2.657485387577592
15.6,1.6465194321434107,-0.013630281725551892,107.2051142249391,2.875446414492351
15.610000000000001,3.6428398456669435,0.07350031496484526,75.76263811419904,-0.4871282232892665
15.620000000000001,3.1617721944273915,-0.023372846191337223,-16.591595664789516,-3.2717156790442026
15.63,3.311007932371153,0.008066001383961194,165.50855719852487,-0.9866050771290725
15.64,6.471943338397889,-0.04310494773391867,-100.53962204699566,-2.2037641552251848
15.65,1.3002154914312398,-0.036009281720542505,-190.46706082123288,5.391530659902045
15.66,2.662602121973231,0.06472566546412224,86.9065396604613,2.9862480801387266
15.67,3.038346284640466,0.023715679882232023,16.752385200331798,-1.7396165555846692
15.68,2.997649825979867,0.029933334352428856,119.95351494828512,-2.937796281634998
15.69,5.4374165836061685,-0.035040245750467935,-0.6933645943336675,3.6145656152563888
15.700000000000001,2.983782534093194,0.10222464665755664,28.154217119709113,3.402531871634376
15.71,6.000500926000351,0.033010391682219586,-68.04219406715424,-4.848959174513666
15.72,1.622938652750109,0.0052454631672833076,-94.30869548064024,0.11218051295168036
15.73,4.114327016387546,0.035254001941253194,19.77786200347378,1.80738533684339
15.74,2.0184958928195846,0.041393169904151116,-129.71104231654374,-6.382485323252368
15.75,1.5201061700566711,-0.09239570452379416,6.502348714518491,-0.2624535294855856
15.76,2.1485428671099545,0.036144099314439404,54.65493224965465,9.391005177391124
15.77,2.613204815049764,0.09542439902402833,84.38078476244301,1.7599449793241129
15.780000000000001,3.836158562358815,0.07134299890092166,15.626241331978296,-7.320778075997664
15.790000000000001,2.92572964168933,-0.05099116249592493,-58.862430511283925,-1.7081069884419913
15.8,2.6589099521331363,0.037180859132081835,-22.190128813309816,1.7788977196112845
15.81,2.481927065423134,-0.015413208103699245,111.23936241752354,7.368633575018098
15.82,4.883697200483607,0.18455353063244379,43.42039317093704,-5.907303605256147
15.83,3.3503349288418747,-0.13355928020882218,-70.77341627716471,-11.453316691078019
15.84,3.468228874940313,-0.044512803189116615,-122.68474580198776,8.85051713077473
15.85,0.8966400128021195,0.04345106240667242,-80.81848741931155,5.589840044724471
15.860000000000001,1.851859126554082,0.06728399770537281,116.79943940610369,-3.576825469775068
15.870000000000001,3.2326288009241932,-0.02808544698882895,82.01063459391015,-3.125574362381748
15.88,3.492071818432285,0.004772510457737854,-66.97142030672904,5.820674154359993
15.89,1.8932003947896123,0.08832803609837091,-12.834954865475101,0.9085388894357169
15.9,3.235372721122783,0.022943288246452195,51.979340248799375,-5.235699778843908
15.91,2.9327871997656,-0.016385959478507246,-69.5098586981936,-7.294550157879172
15.92,1.845175547158911,-0.12294771491113124,-46.47905733778392,-1.2122169259212383
15.93,2.0032060530099214,-0.04063029799693201,38.11053868761086,2.080139469691615
15.94,2.6073863209111283,-0.08134492551729894,-30.99380080604398,7.391825945020776
15.950000000000001,1.3833300368890418,0.10720622090348352,-1.3677358135092632,-0.2076978395482494
15.96,2.580031604640943,-0.08549888230826393,175.77613635800552,-6.972996489373653
15.97,4.898852764049153,-0.03225370888398955,102.73530435687277,4.769139618313177
15.98,4.6347376917783984,0.009883910057999603,-29.67104162467349,6.097964591533958
15.99,4.305431931555683,0.08970558294668962,-11.976513545877543,-0.8451560332475707
16.0,4.395207420860848,-0.007019210606951811,-77.62234753804702,-4.238964159891599
16.01,2.7529849807947424,0.00492629974885765,-149.5678891833636,-3.0834316152994203
16.02,1.4038496371935751,-0.06868784291294022,-59.57901658701753,2.6666080899371094
16.03,1.5614046490543918,0.058258461547599845,138.78647931575284,4.831378572017539
16.04,4.179579223508632,0.02793972852741056,31.927032564086478,0.6943687784304046
16.05,2.1999453003361213,0.07214583711620794,-184.3561590168984,-4.350921600359131
16.06,0.49245604317066416,-0.05907870347977206,48.187811953375714,-9.12389736291916
16.07,3.1637015394036356,-0.11033211014217528,62.30513848215513,6.684509333613144
16.080000000000002,1.7385588128137668,0.07461148319249082,32.73873601334858,8.361785492428124
16.09,3.818476259670607,0.056903599706387205,55.05871749458464,-5.910587517701323
16.1,2.8397331627054596,-0.043600267161535644,113.77299137029135,-1.2898249892937137
16.11,6.093936087076434,0.031107099920512932,11.373155941253653,0.3357133694105657
16.12,3.0671962815305327,-0.03688599977332433,-214.30708270561468,-1.7512110247131771
16.13,1.80779443296414,-0.00391712057375061,-12.544031511143627,5.422509818123661
16.14,2.81631565130766,0.07156419658914888,107.29070283699733,1.6669754000373027
16.15,3.9536084897040866,0.029422387426995444,75.5159330742204,-6.239966447740276
16.16,4.326634312792068,-0.053235132365656634,-124.51282511757351,0.912145705437078
16.17,1.4633519873526166,0.047665301535737004,-111.86503923189754,0.026011711773349724
16.18,2.089333528154117,-0.05271489813018964,153.2529872216269,-3.4730721543973337
16.19,4.528411731785155,-0.02179614155220967,87.2399201755651,-2.681505665738179
16.2,3.834131931665419,-0.10634501144495322,-65.15685506953166,3.5808513413597787
16.21,3.225274630394522,0.04982088527498591,-135.33882230443405,5.267494148785736
16.22,1.1273554855767385,-0.0009951284692384988,-5.1885582789669815,-2.5349205969654536
16.23,3.1215034648151825,-0.0008775266643231599,3.113232219784956,9.33457942862799
16.240000000000002,1.1896201299724376,0.1856964601033213,-157.7066377941958,-3.3369102366850587
16.25,-0.03262929106873402,-0.06761573139802433,29.056793232326662,-9.43715742837439
16.26,1.7707559946189708,-0.0030466884641664744,192.31298668742872,0.3887652252563392
16.27,3.81363044267984,-0.05984042689289755,114.15759572861779,-0.6476055757773661
16.28,4.053907909191326,-0.015998799979713797,-12.464098996879347,2.420509438129509
16.29,3.5643484627422533,-0.011430238130307366,-74.70176271218625,3.7233560781472113
16.3,2.5598726549476014,0.05846832158323043,-7.105472718470196,-3.979225313545006
16.31,3.4222390083728493,-0.09101474440120749,-23.787514284343537,-2.3792618885452588
16.32,2.0841223692607307,0.010883083812325254,7.175675256047853,7.356948767059115
16.330000000000002,3.5657525134938064,0.05612423093997481,53.10583902245578,-5.2612369687336065
16.34,3.1462391497098463,-0.09434165556234687,15.34976112294304,-0.872776957028162
16.35,3.872747735952667,0.03866869179941157,-62.10254720996744,4.079084977081507
16.36,1.9041882055104975,-0.012759956020716721,-66.68789353249234,-1.7210023358500193
16.37,2.5389898653028204,0.004248645082411186,78.78043299148133,4.626458298787607
16.38,3.4797968653401243,0.07976920995503542,132.34553541023172,-0.6429861632537756
16.39,5.185900573507455,-0.008611078182664326,48.26727506287205,-1.4664798811986524
16.4,4.445142366597565,0.050439612331062374,-84.4247614129271,-0.4316609337848059
16.41,3.497405345248913,-0.017244296858360444,-23.683004423499444,-5.12107148663017
16.42,3.9714822781275765,-0.05198181740154103,100.96770955238019,-5.877763467442832
16.43,5.516759536296517,-0.1347995662072171,79.62320591915699,11.460239960026353
16.44,5.563946396510716,0.17722298179898602,-76.48106300297322,10.557614549904176
16.45,3.9871382762370526,0.07635272479086645,-134.70694555495643,-9.754119510731025
16.46,2.8698074854115876,-0.0178594084156345,-52.224453350850865,-7.43425899683163
16.47,2.9426492092200354,-0.07233245514576614,7.263804481325842,-1.3804079752172078
16.48,3.0150835750381044,-0.045467567919978656,62.71218370876661,2.2981704100828084
16.490000000000002,4.196892883395368,-0.02636904694410997,52.83673670826394,4.1810892570183915
16.5,4.071818309203383,0.03815421722038917,-62.76916268524562,4.9032224437511776
16.51,2.9415096296904553,0.07169540193091357,-46.052639767077785,-0.3033362782961072
16.52,3.1507655138618276,0.032087491654467025,-7.829413058764234,1.813711381021573
16.53,2.7849213685151706,0.10796962955134504,-67.77319769911261,0.47999063148205234
16.54,1.7953015598795752,0.04168730428410807,33.29984219516737,-9.277677423636376
16.55,3.450918212418518,-0.07758391892138251,66.95890488582526,0.5119052085692646
16.56,3.1344796575960805,0.051925408455493365,12.592925527849296,2.8572367787680206
16.57,3.702776722975504,-0.020439183346022103,43.915495226382674,-2.914185661546181
16.580000000000002,4.012789562123734,-0.006358304775430256,-123.37389864812734,-2.928599357772366
16.59,1.2352987500129575,-0.07901117050146943,-155.50929618307276,5.489572004303001
16.6,0.9026036384622786,0.10343313531062977,110.86833229277512,4.452389321789541
16.61,3.4526653958684603,0.010036615934321395,135.39392395949795,-2.121475453334369
16.62,3.610482117652238,0.061003626243942385,-80.16311991972638,-1.525716040154572
16.63,1.8494029974739326,-0.020477704868770045,21.932832321974715,-1.2315708027908305
16.64,4.049138764091732,0.036372210188125774,-7.326281580859717,0.1681849148804017
16.65,1.7028773658567382,-0.01711400657116201,-65.54706660949785,-2.802593773022653
16.66,2.7381974319017752,-0.019679665272327285,65.77621888070443,-1.6242135369432495
16.67,3.018401743470827,-0.04959827731002701,-45.258513157494264,6.419883931114717
16.68,1.83302716875189,0.10871801334996706,33.238501370511166,2.8792322657463787
16.69,3.6831717708810503,0.007986368004900568,10.69816794948496,-5.398655096041917
16.7,2.046990527741589,0.00074491142912871,-37.17526217872402,3.9571724405381485
16.71,2.93966652730657,0.08712981681566355,36.0626867131659,1.728701554699068
16.72,2.7682442620049073,0.035318942523110075,8.165537421645208,1.4365422820035674
16.73,3.102977275739474,0.1158606624557349,53.47204994114174,-2.7794401891513223
16.740000000000002,3.837685260827742,-0.020269861259916373,3.417337925326258,-5.18032773855653
16.75,3.171324034245999,0.012254107684604311,-159.88931511248484,2.4924537173943593
16.76,0.639898958578045,0.029579213087970815,-29.14210498648806,4.190388776253924
16.77,2.588481934516238,0.09606188320968279,51.587076270786,-4.465456499612263
16.78,1.671640483993765,-0.05972991690427445,0.8644006934187098,-6.20945311791121
16.79,2.605769948384612,-0.028127179148541407,167.25077699842444,-0.3359447188618362
16.8,5.016656023962254,-0.06644881128151117,45.751054722966096,2.1870015309204414
16.81,3.520791042843934,0.015612851469867425,-59.78243008590898,2.6634459011367655
16.82,3.821007422244074,-0.013179893258775858,42.192342123831914,0.5201193684030013
16.830000000000002,4.3646378853205725,0.026015238837927453,-125.91232040083003,-0.8160765557857275
16.84,1.3027610142274737,-0.02950142437449041,24.852671278385152,-6.794847110366842
16.85,4.8616913108882756,-0.10988170336940939,183.23240265113108,1.6235026211216543
16.86,4.967409067250095,0.002968628047942675,-128.15650258414973,6.429802846051061
16.87,2.2985612592052806,0.01871435355161184,-109.78607080170073,5.663679745733823
16.88,2.7716876512160806,0.11624222296261914,116.35738813238636,1.6493434714471358
16.89,4.625709021853008,0.05170122298055455,45.12546898573504,-5.487480422336495
16.9,3.6741970309307814,0.006492614515889231,-53.365254430236455,-2.9324664278128507
16.91,3.558403933248279,-0.0069481055757024636,-82.37772302578796,-1.4382163485965007
16.92,2.026642570415022,-0.022271712456040784,14.33104726608514,3.8804302236027355
16.93,3.8450248785699817,0.07066049889635224,86.7671093480749,-0.33559689722195124
16.94,3.76198475737652,-0.02898365040047981,-47.52509981791653,-6.243215086149376
16.95,2.894522882211651,-0.054203802826635276,-15.356146004539806,2.911230789114771
16.96,3.454861837285724,0.029240965381815615,128.13719000274492,4.033531495335549
16.97,5.45726668226655,0.026466827080075712,-58.90628282184351,-1.497319640330505
16.98,2.2767361808488538,-0.0007054274247944812,-108.54671979408351,0.5861552693535195
16.990000000000002,3.286332286384879,0.0381899324671461,-62.420910986276574,0.5622485872213834
17.0,1.0283179611233222,0.010539544319633188,-26.007487609825297,-7.579954953410914
17.01,2.7661825341883732,-0.11340916660107217,158.23581445792223,0.32058224172430155
17.02,4.193034250281767,0.01695118915411922,37.8794912049361,8.881325100291095
17.03,3.5237723582870952,0.06421733540474975,-48.295187312165176,-5.796263944147693
17.04,3.2271305040384632,-0.09897408972883465,-53.06367232483806,-4.700104195874776
17.05,2.462498911790334,-0.029784748512745762,-91.7771214950179,5.1636216659231
17.06,1.3915880741381053,0.004298343589627362,36.66486584821076,0.33050805303160535
17.07,3.195796228754549,-0.023174587452113656,120.87663693126598,-1.1021144007803998
17.080000000000002,3.809120812763425,-0.01774394442598063,-52.08307179588654,3.2661498744447193
17.09,2.1541347928368184,0.04214841003678073,32.19985194390513,-5.281637459643938
17.1,4.453117851641528,-0.1233766936188594,-70.29394401865234,-0.4361527958018536
17.11,0.7482559124637715,0.033425354120743656,-92.35270996705353,5.857240063144634
17.12,2.606063652300457,-0.006231892355966718,133.42759445669898,-4.251262320624575
17.13,3.416807801597751,-0.05159989229174785,3.4005546377900764,2.7963748412326233
17.14,2.6740747450562585,0.04969560446868575,68.80065885964446,2.7871482464253687
17.150000000000002,4.79282097879064,0.004143072636759525,30.572096900128344,-3.0986092372909155
17.16,3.2855166830588254,-0.012276580277132562,-81.21212527062926,-1.318110153191941
17.17,3.168578473378055,-0.022219130427079296,29.311648303482805,-1.221231267597356
17.18,3.8717496491284815,-0.036701205629079685,3.6871538210501376,2.1936443208835232
17.19,3.242321549799058,0.02165375599059117,35.65707706798034,-2.95371311303946
17.2,4.584891190488088,-0.09577546788986889,-91.22680597370581,-0.4762553078163029
17.21,1.4177854303249415,0.01212864983426511,-86.35812721018844,0.18216081039381937
17.22,2.857728646284319,-0.0921322516819925,13.31434573400504,2.8185103603507127
17.23,1.6840723450050423,0.06849885704127937,28.593740971622438,7.931422486195383
17.240000000000002,3.429603465716768,0.06649619804191517,47.37284483879696,1.417130182007989
17.25,2.6315292417809815,0.09684146068143915,161.74577079054774,-4.601774447576052
17.26,6.664518881527723,-0.02553929090960587,111.39040178469885,0.7780992497324807
17.27,4.859337277474959,0.11240344567608876,-215.30623494296685,5.8965514879385825
17.28,2.3583941826683863,0.09239173884916578,-73.71660845123267,-1.9267602224072455
17.29,3.3850051084503052,0.07386824122794385,118.18981821950112,-6.065975245166796
17.3,4.722190547058409,-0.02892776605417015,-93.34820129656991,-4.806285571502745
17.31,1.518041082518907,-0.02225747020211105,-15.55922763322668,-1.7031645756160139
17.32,4.411005994393875,-0.06299105756649043,27.830102064048766,3.873168393135333
17.330000000000002,2.0746431237998824,0.0552058976605956,-60.01198053051066,5.275339714425378
17.34,3.2107663837836617,0.04251573672201714,112.44114153421826,3.988049587371409
17.35,4.323465954484248,0.1349668894080238,12.148142392598492,5.77064632080406
17.36,3.4537292316356316,0.15792866313809834,-38.050405355131645,-8.443291922985022
17.37,3.562457847381615,-0.033898949051676654,68.49549125909147,-7.551914550885531
17.38,4.823639056817461,0.0068903721203877125,-60.62808660281584,-1.9153194580887096
17.39,2.349896115325298,-0.07220533821345085,61.94639144452707,-3.781088747556713
17.400000000000002,6.062566885708002,-0.06873140283074655,118.1288805345146,4.39700171739229
17.41,4.71247372601559,0.015734696134394967,-254.72957606887147,11.923196320328978
17.42,0.9679753643305724,0.16973252357583302,-135.13277174495232,-4.616268465690476
17.43,2.0098182911165434,-0.07659067317941455,47.29451786291503,-13.306763060281579
