t,x,y,dx,dy
8.55,2.9987869574770714,0.00040450999707948153,0.0012115975260851286,-0.0004041896370973714
8.56,2.9987990130190196,0.0004004882773540232,0.0011995707093870323,-0.00040017431992825023
8.57,2.998810948891259,0.00039650651068091653,0.0011876629946172557,-0.0003961988288166932
8.58,2.998822766278912,0.00039256430077768935,0.0011758732080924261,-0.00039226277009310625
8.59,2.998834466355421,0.0003886612552790544,0.0011642001876310815,-0.0003883657539720172
8.6,2.9988460502826646,0.000384796985698249,0.0011526427825092611,-0.0003845073945160746
8.61,2.998857519211071,0.0003809711073887329,0.0011411998521948519,-0.0003806873092215737
8.620000000000001,2.9988688742797085,0.00037718323951381754,0.0011298702653039783,-0.0003769051185195768
8.63,2.998880116616377,0.0003734330050183414,0.0011186529040640991,-0.00037316044757199215
8.64,2.99889124733779,0.0003697200305623777,0.0011075466635812603,-0.00036945292602374384
8.65,2.998902267549649,0.0003660439464978665,0.0010965504480209276,-0.0003657821864602045
8.66,2.99891317834675,0.0003624043868331736,0.0010856631721400944,-0.0003621478650357317
8.67,2.9989239808130916,0.00035880098919715186,0.0010748837613316908,-0.0003585496014808559
8.68,2.998934676021977,0.0003552333948035565,0.0010642111514691521,-0.00035498703906701446
8.69,2.998945265036121,0.0003517012484158116,0.0010536442888176012,-0.00035145982457155604
8.700000000000001,2.998955748907753,0.00034820419831212536,0.0010431821299894395,-0.0003479676082428348
8.71,2.998966128678721,0.0003447418962509549,0.0010328236417889158,-0.0003445100437658548
8.72,2.998976405380589,0.00034131399743680827,0.0010225678010344907,-0.0003410867882279602
8.73,2.9989865800347415,0.0003379201604863957,0.0010124135946476542,-0.0003376975020846101
8.74,2.998996653652482,0.00033456004739511607,0.0010023600194086768,-0.0003343418491256729
8.75,2.9990066272351297,0.0003312333235038822,0.000992406082178654,-0.0003310194965777376
8.76,2.9990165017741255,0.0003279396574635613,0.0009825508000105287,-0.00032773011519558737
8.77,2.99902627825113,0.00032467872119997047,0.0009727931989056415,-0.0003244733786334034
8.78,2.9990359576381036,0.00032145018989089325,0.0009631323139691617,-0.00032124896351110976
8.790000000000001,2.9990455408974093,0.0003182537419297483,0.0009535671901872433,-0.00031805654985620467
8.8,2.9990550289819073,0.00031508905889376915,0.0009440968818719142,-0.0003148958208518734
8.81,2.9990644228350467,0.0003119558255127108,0.0009347204526388708,-0.00031176646279452264
8.82,2.99907372339096,0.0003088537296378787,0.000925436975229843,-0.00030866816506204607
8.83,2.9990829315745513,0.0003057824622114699,0.0009162455314237761,-0.00030560062008257746
8.84,2.9990920483015886,0.00030274171723622715,0.0009071452120368306,-0.0003025635233032468
8.85,2.999101074478792,0.00029973119174540495,0.0008981351166781337,-0.0002995565731591694
8.86,2.999110011003922,0.00029675058577304376,0.0008892143538385966,-0.00029657947104261653
8.870000000000001,2.999118858765869,0.0002937996023245526,0.000880382040713279,-0.00029363192127220244
8.88,2.9991276186447364,0.0002908779473475997,0.0008716373030681623,-0.00029071363106250776
8.89,2.99913629151193,0.00028798532970330246,0.0008629792762171462,-0.0002878243109241121
8.9,2.9991448782302608,0.00028512146112911747,0.0008544071056881819,-0.00028496367491064305
8.91,2.999153379654044,0.0002822860562050896,0.0008459199429822206,-0.00028213143888155645
8.92,2.9991617966291204,0.00027947883235148634,0.0008375169462615517,-0.0002793273208464138
8.93,2.999170129992969,0.0002766995097881613,0.0008291972834806316,-0.00027655104224779976
8.94,2.99917838057479,0.00027394781150653035,0.0008209601309205894,-0.00027380232729414217
8.950000000000001,2.9991865491955876,0.0002712234632422785,0.0008128046729449778,-0.00027108090290937513
8.96,2.999194636668249,0.00026852619344834284,0.0008047301018221376,-0.0002683864987058232
8.97,2.999202643797624,0.000265855733268162,0.0007967356177918106,-0.0002657188469571721
8.98,2.9992105713806048,0.0002632118165091994,0.0007888204289541179,-0.00026307768257150487
8.99,2.999218420206203,0.0002605941796167319,0.0007809837511141282,-0.00026046274306475213
9.0,2.999226191055627,0.00025800256164790436,0.0007732248077818582,-0.000257873768534208
9.01,2.9992338847023587,0.00025543670424604776,0.0007655428301278633,-0.00025531050163225973
9.02,2.9992415019122296,0.00025289635161525917,0.0007579370567611932,-0.0002527726875403046
9.03,2.999249043443494,0.00025038125049524167,0.0007504067345287524,-0.0002502600742118903
9.040000000000001,2.99925651004692,0.00024789115013102136,0.0007429511187595494,-0.0002477724124540573
9.05,2.999263902465869,0.0002454258022461605,0.0007355694703559124,-0.0002453094549361489
9.06,2.9992712214363273,0.00024298496103229838,0.0007282610565484404,-0.0002428709564295
9.07,2.999278467687,0.00024056838311757052,0.0007210251528944056,-0.0002404566744953972
9.08,2.999285641939385,0.00023817582754239044,0.0007138610420565072,-0.00023806636909599383
9.09,2.9992927449078413,0.00023580705573565065,0.0007067680137140542,-0.00023569980256153732
9.1,2.9992997772996595,0.0002334618314911597,0.0006997453645629648,-0.00023335673956688125
9.11,2.9993067398151325,0.00023113992094431302,0.000692792398226949,-0.0002310369471082157
9.120000000000001,2.999313633147624,0.00022884109254899538,0.0006859084251686909,-0.00022874019447989102
9.13,2.999320457983636,0.0002265651170547152,0.0006790927626232346,-0.0002264662532516334
9.14,2.9993272150028765,0.0002243117674839627,0.0006723447345757805,-0.00022421489724583485
9.15,2.9993339048783274,0.0002220808191097985,0.0006656636716284581,-0.00022198590251493942
9.16,2.999340528276309,0.00021987204943366392,0.0006590489110003261,-0.00021977904731919953
9.17,2.9993470858565474,0.00021768523816341451,0.0006524997964607593,-0.00021759411223835684
9.18,2.9993535782722383,0.00021552016718889678,0.000646015678329448,-0.00021543088017324285
9.19,2.999360006170114,0.00021337662055994966,0.0006395959132321494,-0.00021328913588976615
9.200000000000001,2.999366370190503,0.00021125438447110146,0.0006332398639896653,-0.0002111686661420426
9.21,2.999372670967394,0.0002091532472371088,0.000626946899773273,-0.0002090692599575553
9.22,2.9993789091284984,0.00020707299927195035,0.0006207163960381124,-0.00020699070845128727
9.23,2.9993850852953146,0.00020501343306808306,0.0006145477343233452,-0.00020493280480246513
9.24,2.999391200083185,0.00020297434317590105,0.0006084403022743601,-0.00020289534423428602
9.25,2.99939725410136,0.00020095552618339734,0.0006023934935761588,-0.00020087812399374456
9.26,2.9994032479530564,0.00019895678069602616,0.0005964067078201296,-0.00019888094333166465
9.27,2.9994091822355164,0.00019697790731676405,0.0005904793506372741,-0.0001969036034829059
9.28,2.999415057540069,0.00019501870862636804,0.0005846108333873445,-0.0001949459076467668
9.290000000000001,2.999420874452184,0.0001930789891638287,0.000578800573247662,-0.00019300766096748385
9.3,2.999426633551534,0.00019115855540701837,0.0005730479931909116,-0.00019108867051506026
9.31,2.999432335412048,0.0001892572157535275,0.0005673525220739606,-0.0001891887452939165
9.32,2.9994379806019755,0.00018737478050114004,0.0005617135948154939,-0.00018730769622317948
9.33,2.9994435696839443,0.00018551106182906392,0.0005561306512413822,-0.00018544533603677876
9.34,2.9994491032150004,0.00018366587378040446,0.000550603136328931,-0.00018360147929708854
9.35,2.999454581746671,0.00018183903224312214,0.0005451305009840368,-0.0001817759424309299
9.36,2.99946000582502,0.00018003035493178586,0.0005397122015304845,-0.0001799685436804904
9.370000000000001,2.9994653759907015,0.00017823966136951234,0.0005343476995989249,-0.0001781791030849793
9.38,2.999470692779012,0.00017646677287008628,0.000529036462171284,-0.00017640744246287104
9.39,2.999475956719945,0.00017471151252025492,0.0005237779614697402,-0.00017465338539421522
9.4,2.9994811683382414,0.00017297370516220197,0.0005185716749123159,-0.00017291675720302365
9.41,2.999486328153443,0.00017125317737619444,0.0005134170850906727,-0.00017119738493996515
9.42,2.9994914366799432,0.00016954975746340267,0.0005083136797034982,-0.00016949509736511183
9.43,2.9994964944270373,0.0001678632754288922,0.0005032609514898922,-0.00016780972493086018
9.44,2.999501501898973,0.00016619356296478547,0.0004982583981627542,-0.00016614109976501756
9.450000000000001,2.9995064595950005,0.00016454045343359186,0.0004933055226530314,-0.00016448905573256508
9.46,2.999511368009426,0.00016290378185013416,0.0004884018329320838,-0.0001628534284025732
9.47,2.999516227631659,0.0001612833848655404,0.00048354684145657245,-0.00016123405482467584
9.48,2.999521038946255,0.00015967910075364065,0.00047874006532389046,-0.00015963077360929047
9.49,2.9995258024329656,0.00015809076939335458,0.0004739810266274347,-0.0001580434250418971
9.5,2.9995305185667878,0.0001565182322528027,0.0004692692522123565,-0.0001564718509886463
9.51,2.99953518781801,0.00015496133237358166,0.0004646042735645395,-0.00015491589488035362
9.52,2.999539810652259,0.00015341991435519563,0.000459985626832804,-0.00015337540169694543
9.53,2.9995443875305465,0.00015189382433964275,0.0004554128527178847,-0.00015185021795205504
9.540000000000001,2.9995489189093134,0.00015038290999615453,0.00045088549645022624,-0.00015034019167767991
9.55,2.9995534052404755,0.00014888702050608915,0.00044640310781218773,-0.00014884517240910722
9.56,2.9995578469714697,0.0001474060065479724,0.00044196524098261136,-0.00014736501116989893
9.57,2.999562244545295,0.00014593972028269117,0.000437571454559027,-0.00014589956045693125
9.58,2.999566598400561,0.00014448801533883376,0.00043322131157985666,-0.00014444867422569007
9.59,2.999570908971527,0.00014305074679817737,0.0004289143790359162,-0.0001430122079694679
9.6,2.9995751766881416,0.0001416277711794444,0.0004246502278926201,-0.0001415900185946386
9.61,2.9995794019760846,0.0001402189464262846,0.0004204284340669773,-0.00014018196434872465
9.620000000000001,2.999583585256823,0.0001388241318924699,0.00041624857787248004,-0.00013878790487683522
9.63,2.999587726947642,0.0001374431883287479,0.00041211024326415213,-0.00013740770120570546
9.64,2.999591827461688,0.0001360759778683558,0.00040801301837145587,-0.00013604121577065785
9.65,2.9995958872080095,0.00013472236401333474,0.00040395649545388324,-0.00013468831236889474
9.66,2.9995999065915973,0.0001333822116209779,0.0003999402707011157,-0.00013334885614608278
9.67,2.9996038860134235,0.00013205538689041308,0.00039596394436625104,-0.00013202271358300088
9.68,2.9996078258704846,0.0001307417573493179,0.0003920271205881676,-0.00013070975248227914
9.69,2.9996117265558353,0.0001294411918407675,0.0003881294073693198,-0.0001294098419552691
9.700000000000001,2.999615588458632,0.0001281535605102125,0.00038427041668676054,-0.00012812285240896426
9.71,2.999619411964169,0.0001268787347925882,0.00038044976422568766,-0.00012684865553311427
9.72,2.9996231974539165,0.00012561658739955022,0.00037666706946826167,-0.00012558712428740565
9.73,2.9996269453055584,0.0001243669923068401,0.00037292195609328616,-0.00012433813291023836
9.74,2.9996306558930383,0.00012312982474134546,0.0003692140521982523,-0.00012310155691450965
9.75,2.9996343295866024,0.0001219049611685499,0.00036554298927793383,-0.00012187727303521591
9.76,2.999637966752824,0.00012069227928064114,0.00036190840237981803,-0.00012066515922672384
9.77,2.99964156775465,0.00011949165798401543,0.000358309930637013,-0.00011946509466855134
9.78,2.9996451329514366,0.00011830297738727011,0.00035474721449269,-0.00011827695964172503
9.790000000000001,2.99964866269894,0.00011712611879118093,0.00035121989756525807,-0.00011710063559431828
9.8,2.999652157349388,0.00011596096467538374,0.0003477276285579478,-0.00011593600521665417
9.81,2.999655617251511,0.00011480739868684785,0.000344270058838525,-0.00011478295232823676
9.82,2.9996590427505647,0.00011366530562881901,0.0003408468434829004,-0.00011364136191533903
9.83,2.9996624341883806,0.00011253457144854106,0.00033745764365100683,-0.00011251112023950708
9.84,2.9996657919034377,0.00011141508322402887,0.00033410212285645,-0.00011139211464018933
9.85,2.9996691162308378,0.00011030672915573728,0.00033077994607833006,-0.00011028423349003277
9.86,2.9996724075023593,0.00010920939855422821,0.00032749078300309264,-0.00010918736634064042
9.870000000000001,2.999675666046498,0.00010812298182892447,0.0003242343056264474,-0.00010810140376245634
9.88,2.999678892188472,0.00010704737047897909,0.00032101018849761687,-0.00010702623736238393
9.89,2.9996820862502678,0.00010598245708167679,0.00031781811069553356,-0.00010596175990293158
9.9,2.9996852485506857,0.00010492813528092045,0.00031465775458539014,-0.00010490786521878066
9.91,2.9996883794053595,0.00010388429977730118,0.00031152880528573235,-0.00010386444816908735
9.92,2.9996914791267915,0.00010285084631753871,0.0003084309511347527,-0.00010283140470504541
9.93,2.999694548024382,0.00010182767168320027,0.00030536388340163256,-0.00010180863180258228
9.94,2.9996975864044595,0.00010081467368148706,0.0003023272963753598,-0.0001007960274187545
9.950000000000001,2.9997005945703097,9.981175113482518e-05,0.00029932088732032014,-9.979349053990932e-05
9.96,2.999703572822206,9.881880387068887e-05,0.000296344356676137,-9.880092115273519e-05
9.97,2.999706521457443,9.783573271177048e-05,0.000293397408213103,-9.781822022533694e-05
9.98,2.99970944077037,9.686243946618214e-05,0.00029047974836604595,-9.684528971672465e-05
9.99,2.9997123310524105,9.589882691743598e-05,0.0002875910863675557,-9.588203256535562e-05
10.0,2.9997151925920975,9.494479881487502e-05,0.00028473113451443766,-9.492835266711967e-05
10.01,2.999718025675101,9.400025986409359e-05,0.0002818996075903968,-9.398415487174092e-05
10.02,2.9997208305842493,9.30651157174402e-05,0.0002790962231769001,-9.304934497291769e-05
10.03,2.9997236075995644,9.213927296463524e-05,0.0002763207018752212,-9.212382969838641e-05
10.040000000000001,2.999726356998287,9.122263912347248e-05,0.0002735727670843957,-9.1207516701265e-05
10.05,2.999729079054906,9.031512263060994e-05,0.0002708521448457901,-9.030031455111898e-05
10.06,2.9997317740411837,8.94166328324501e-05,0.0002681585641095552,-8.940213272412174e-05
10.07,2.9997344422261882,8.85270799761275e-05,0.00026549175649037693,-8.851288159530377e-05
10.08,2.9997370838763135,8.764637520054402e-05,0.00026285145608984095,-8.763247242929496e-05
10.09,2.99973969925531,8.67744305275416e-05,0.0002602373997406815,-8.676081737071724e-05
10.1,2.9997422886243084,8.591115885312968e-05,0.0002576493266293056,-8.58978294328011e-05
10.11,2.9997448522418426,8.505647393888558e-05,0.0002550869785622467,-8.504342249161356e-05
10.120000000000001,2.9997473903638796,8.42102904032974e-05,0.0002525501002548225,-8.419751128332603e-05
10.13,2.9997499032438477,8.337252371321906e-05,0.0002500384389536592,-8.336001139078032e-05
10.14,2.9997523911326587,8.25430901754818e-05,0.0002475517443256692,-8.253083923318534e-05
10.15,2.9997548542787342,8.172190692855535e-05,0.00024508976859127785,-8.170991205946963e-05
10.16,2.9997572929280305,8.090889193429241e-05,0.00024265226645781013,-8.089714793990378e-05
10.17,2.9997597073240634,8.010396396975728e-05,0.00024023899509728608,-8.009246575769457e-05
10.18,2.9997620977079325,7.930704261913852e-05,0.0002378497141242164,-7.929578520058842e-05
10.19,2.999764464318346,7.851804826574551e-05,0.00023548418457419729,-7.850702675646349e-05
