t,x,y,dx,dy
17.21,3.0105562213482506,0.017308931827477822,-1.7186105565521803,2.0224433836844096
17.22,2.9189719965657726,0.012554625886290164,11.678724837540422,-0.7208830296642267
17.23,3.244130718099059,0.0028912712341932884,-3.581310384838776,-1.373716171664476
17.240000000000002,2.847345788868997,-0.014919697546999351,-19.507055910094493,-0.5352924537844779
17.25,2.853989599897169,-0.00781457784149627,10.751347701088786,0.5686296166631809
17.26,3.0623727428907728,-0.0035471052137357323,-5.502362893693946,0.07174226031967387
17.27,2.7439423420232902,-0.006379732635102792,12.518326868910634,0.6814599618809113
17.28,3.3127392802689855,0.010082094023882495,-3.720299947915029,-0.27885032141675686
17.29,2.6695363430649897,-0.01195673906343793,-10.309036379937208,-1.3767050278786326
17.3,3.1065585526702413,-0.01745200653369016,23.734291070761813,0.3600159723361727
17.31,3.144222164480226,-0.004756419616714475,-8.20412405966211,0.14913375691297204
17.32,2.942476071476999,-0.01446933139543072,20.02274631504768,0.6491668929007827
17.330000000000002,3.5446770907811795,0.008226918241301178,10.792254390544475,0.6492631931006652
17.34,3.1583211592878886,-0.0014840675334174159,-12.994610765274661,-0.5989073006393958
17.35,3.2847848754756863,-0.0037512277714867362,-19.655977937266034,0.16754348642258088
17.36,2.765201600542568,0.001866802195034202,-44.860452624153766,0.28649703252102704
17.37,2.387575822992611,0.0019787128789338047,1.6574574091562155,1.9284544838378037
17.38,2.7983507487256922,0.04043589187179028,16.594043145789026,-1.1474881073288465
17.39,2.7194566859083915,-0.020971049267643125,6.764295213554061,-2.2076845626328714
17.400000000000002,2.9336366529967735,-0.00371779938086715,23.425694905425942,0.8603909671025277
17.41,3.1879705840169104,-0.003763229925592572,4.4112530075358425,-0.24499196482512686
17.42,3.0218617131474903,-0.008617638677369687,35.37006441382528,0.6455555510290176
17.43,3.895371872293416,0.009147881094987782,-5.454835497673516,-0.713260465220318
17.44,2.91276500319402,-0.022882847981776047,-36.55662772700019,-1.1561323182187446
17.45,3.1642393177534123,-0.013974765269387113,4.339476717350643,0.5146106262477771
17.46,2.999554537541033,-0.012590635456820506,-41.806632300786696,0.21118620280524006
17.47,2.3281066717376784,-0.009751041213282312,-8.71588659403395,0.32934584970231134
17.48,2.825236805660354,-0.006003718462774279,21.633071233449552,0.7956670523851643
17.490000000000002,2.7607680964066694,0.006162299834420974,5.0317581283179535,0.21355316904241314
17.5,2.925871968226713,-0.0017326550819260155,0.7094186809516012,0.2209704083269631
17.51,2.7749564700257014,0.010581708000960236,-3.6098479119143434,1.102467118203252
17.52,2.853675009988426,0.020316687282139024,20.007721835580526,-0.9786897922076404
17.53,3.175110906737312,-0.00899208784319257,10.339817474401313,-3.0038242453067827
17.54,3.0604713594764523,-0.039759797623996625,-24.117162831010663,-0.45274462515600516
17.55,2.6927676501170987,-0.018046980346312674,-0.5495335251298972,-0.10209297981038437
17.56,3.0494806889738544,-0.04180165722020431,-8.835359919887486,0.37206132747979187
17.57,2.516060451719349,-0.010605753796716836,6.9234576515736945,3.280305263072545
17.580000000000002,3.1879498420053283,0.023804448041246585,3.905756727002796,1.7571853985752426
17.59,2.594175586259405,0.024537954174788018,-25.695237775186076,-0.7430909872500522
17.6,2.6740450865016068,0.008942628296245541,26.277191352188066,-1.6925044308634236
17.61,3.1197194133031663,-0.009312134442480453,26.362971732353913,-0.9426580338166454
17.62,3.201304521148685,-0.009910532380087364,-13.778066175385527,0.2727147831349936
17.63,2.8441580897954557,-0.0038578387797805814,-24.089366347309493,0.9264000595328191
17.64,2.719517194202495,0.008617468810569018,13.763102031645325,-1.435331615219982
17.650000000000002,3.119420130428362,-0.03256447108418022,27.975240789233457,-0.45248885836075325
17.66,3.2790220099871643,-0.0004323083566460465,-13.225067642887888,3.3675035211761655
17.67,2.8549187775706044,0.03478559933934308,-3.796139456505987,0.3821346181284749
17.68,3.2030992208570446,0.007210384005923452,30.149951179872648,-1.4327623164341
17.69,3.4579178011680574,0.006130353010661086,-11.737088262955231,0.2603445775121194
17.7,2.96835745559794,0.012417275556165841,-27.797119929181147,-2.1285076851306175
17.71,2.9019754025844344,-0.03643980069195126,-14.791364516365512,-1.0249768137669562
17.72,2.6725301652706297,-0.00808226071917328,13.468321912016211,0.7624970348311317
17.73,3.1713418408247587,-0.021189859995328627,17.53567265905087,0.6366026406474786
17.740000000000002,3.023243618451647,0.004649792093776291,-20.06415436462088,-0.35586483385354106
17.75,2.770058753532341,-0.02830715667239945,14.256082787363033,-1.0169422762737725
17.76,3.308365274198908,-0.01568905343169916,19.310869101800932,0.5846822583253437
17.77,3.1562761355683597,-0.016613511505892575,-17.50999967877256,1.6698276556480312
17.78,2.9581652806234566,0.01770749968126146,-19.049912555451698,-0.6396834573585666
17.79,2.7752778844593258,-0.029407180653063907,-10.573369791680086,-1.1372630457587913
17.8,2.746697884789855,-0.005037761233914367,-3.1947781414569443,2.943751501272155
17.81,2.711382321630187,0.0294678493723792,13.875834431942646,-1.2322260143718116
17.82,3.024214573428708,-0.029682281521350596,15.912811534402426,0.08987911239804226
17.830000000000002,3.0296385523182354,0.031265431620340046,-9.002387023001134,1.7927656342189773
17.84,2.844166832968685,0.006173031163028949,-20.455539449762348,-3.632190005322147
17.85,2.6205277633229884,-0.04137836848610289,4.903243577731575,-0.16797811235203963
17.86,2.9422317045233166,0.002813468915988156,-0.921051939277584,3.3323175433473655
17.87,2.6021067245374367,0.025267982380844423,30.426068631671164,-0.6468350081413381
17.88,3.55075307715674,-0.010123231246838607,-1.0631925096800776,-0.06090469047413203
17.89,2.580842874343835,0.024049888571361783,-12.054916426378014,-0.6412542328007496
17.900000000000002,3.3096547486291796,-0.022948315902853598,15.884297724123897,1.028392574504865
17.91,2.898528828826313,0.044617740061459084,-2.6486310295299687,2.5623839322972097
17.92,3.2566821280385803,0.028299362743090594,-15.705490182381542,-2.691809439935379
17.93,2.5844190251786823,-0.009218448737248492,-14.548496505423447,-1.005343980961106
17.94,2.9657121979301113,0.008192483123868477,43.05550370071984,0.9249325711660369
17.95,3.445529099193079,0.009280202686072245,8.580662618931845,-1.2473651481714878
17.96,3.137325450308748,-0.016754819839561282,-24.598275014331318,-0.7988639238581604
17.97,2.953563598906453,-0.006697075791090963,-7.818735835508228,1.4711665942194863
17.98,2.9809507335985836,0.012668512044828443,-6.013972337345619,-0.7890819545069968
17.990000000000002,2.8332841521595404,-0.0224787148812309,-5.1280623804819125,0.011874875882882628
18.0,2.8783894859889454,0.012906009562486095,-2.9280265630678537,0.16795857502984543
18.01,2.7747236208981834,-0.019119543380633992,-17.358039553631375,-1.3463571362826023
18.02,2.531228694916318,-0.014021133163165953,-1.8626648477608532,0.3358533050196583
18.03,2.7374703239429663,-0.012402477280240826,2.7363389208717948,1.1561306976185737
18.04,2.5859554733337538,0.009101480789205519,3.867995545107017,-0.8916766994844677
18.05,2.8148302348451066,-0.03023601126993018,8.824024455524903,0.21291716970050353
18.06,2.762435962444252,0.01335982418321559,18.393125703105785,3.5272589126392075
18.07,3.1826927489072223,0.04030916698285398,19.367632707009406,-1.4988142024239255
18.080000000000002,3.14978861658444,-0.01661645986526292,-5.903756870852495,-2.7267498368820613
18.09,3.0646176114901724,-0.014225829754787245,-13.172591097868546,1.5669045468950058
18.1,2.886336794627069,0.014721631072637197,-8.985817803029338,0.7691245329432673
18.11,2.8849012554295856,0.0011566609040781,18.707907238741782,-1.7656003322741787
18.12,3.2604949394019047,-0.02059037557284638,-24.101606729806836,0.12131451208678122
18.13,2.402869120833449,0.0035829511458137244,-35.865383673474135,1.3529459921020102
18.14,2.543187265932422,0.006468544269193825,15.351342209806074,-0.14270873893951785
18.150000000000002,2.7098959650295704,0.0007287763670233674,-2.01613464243231,0.688516407113228
18.16,2.5028645730837757,0.020238872411458386,7.793453701504749,1.2827132982676173
18.17,2.8657650390596654,0.026383042332375713,23.43134891134819,-1.1712789349143364
18.18,2.9714915513107396,-0.0031867062868283446,20.64412112133873,-0.8160790070725307
18.19,3.27864746148644,0.010061462190925099,11.651964609566834,1.0221269763897352
18.2,3.2045308435020763,0.01725583324096636,-1.143726317130267,0.8159570214046437
18.21,3.2557729351438347,0.026380602619017972,16.2661108893408,0.6063463357797474
18.22,3.5298530612888923,0.029382759956561307,-14.023792871897966,-2.9068392261148355
18.23,2.9752970777058754,-0.03175618190327874,-21.784682117986588,-1.6741778088880443
18.240000000000002,3.0941594189291606,-0.004100796221199577,-2.8913775294915567,0.8267899138403679
18.25,2.9174695271160442,-0.015220383626471379,-15.642162908082602,-0.8566863294399587
18.26,2.7813161607675085,-0.02123452280999875,-27.731386577014728,0.4407795533728708
18.27,2.3628417955757497,-0.006404792559013964,25.77281857595097,2.361421443332996
18.28,3.296772532286528,0.02599390605666117,23.105681910456454,1.3404060642824962
18.29,2.824955433784879,0.02040332872663596,8.817240518023727,-2.173553911865056
18.3,3.4731173426470026,-0.017477172180639947,27.50606728308378,0.04671520532616713
18.31,3.3750767794465544,0.021337632833159304,-9.177663870747699,-0.8165362510974813
18.32,3.2895640652320486,-0.033807897202589574,-36.51432925891203,0.7120920163365319
18.330000000000002,2.644790194268314,0.03557947315988994,2.126840467244606,1.2520182622412994
18.34,3.3321008745769407,-0.008767531957763586,46.050638583833845,-1.8996574460291096
18.35,3.565802965944991,-0.0024136757606922476,-15.688889588189436,-0.11641656103955934
18.36,3.018323082813152,-0.011095863178554773,-38.563460545067365,-0.9634445396828207
18.37,2.7945337550436435,-0.02168256655434866,23.85106185011818,1.4269438352662975
18.38,3.4953443198155156,0.01744301352677118,10.839465345062282,1.1444087289434524
18.39,3.011323061944889,0.0012056080245203846,-18.559086021102523,0.31193188097515345
18.400000000000002,3.124162599393465,0.023681651146274248,6.569695780912399,1.6359408616393227
18.41,3.142716977563137,0.03392442525730684,-24.055855321659458,-0.3661133626178651
18.42,2.643045492960276,0.016359383893916946,-1.3738799809516866,-1.4353842466922675
18.43,3.1152393779441034,0.005216740323461483,14.164511166206406,-1.7417705982652443
18.44,2.926335716284404,-0.018476028071387943,22.617903387725026,0.0056494752561903235
18.45,3.567597445698604,0.00532972982858529,13.248374654961891,-1.1176207401069393
18.46,3.191303209383642,-0.04082844287352673,-45.224598627767044,-2.5917911531638644
18.47,2.663105473143263,-0.046506093234692,-1.2494844220763968,3.3988585045461828
18.48,3.166313520942114,0.027148727217396938,-0.464946843335734,1.9810229133629678
18.490000000000002,2.6538065362765484,-0.006885634967432641,0.32443788311229405,0.0661513213889896
18.5,3.17280227860436,0.02847175364517673,20.29654673537411,-0.5423293187305884
18.51,3.0597374709840306,-0.01773222134204441,-17.1246245800843,-3.482749742462856
18.52,2.830309787002674,-0.041183241204080394,0.9800182468682195,2.7849617420078063
18.53,3.079337835921395,0.03796701349811171,22.831632246560574,1.4970261183459703
18.54,3.2869424319338854,-0.011242718837160985,15.925719790369186,-1.866605966168377
18.55,3.3978522317287787,0.0006348941747441776,13.752301928947007,0.6865519424436918
18.56,3.5619884705128255,0.002488320011712852,-7.733072886329162,0.22219863685316718
18.57,3.2431907740021955,0.0050788669118075214,-69.51987359496366,0.2905616465167571
18.580000000000002,2.1715909986135524,0.008299552942047993,-32.58235838159678,-0.485567662267718
18.59,2.59154360637026,-0.00463248633354684,56.79508771738511,-1.2185060122514908
18.6,3.3074927529612546,-0.016070567302981825,29.16111500303591,-2.545492857155188
18.61,3.174765906430978,-0.0555423434766506,-20.131331334202663,-1.3265593347564064
18.62,2.9048661262772013,-0.042601753998109955,0.08831483834346177,2.6671510651268697
18.63,3.1765322031978473,-0.0021993221741132096,-17.309079453458807,1.4947289110498698
18.64,2.558684537208025,-0.012707175777112556,-25.373828845511714,-0.12302127305899066
18.650000000000002,2.669055626287613,-0.004659747635293023,70.74116897992202,-0.0802355581677427
18.66,3.9735079168064655,-0.01431188694046741,24.06032824432458,0.973512219979928
18.67,3.1502621911741047,0.014810496764305538,-65.09790929710091,1.8271477770778644
18.68,2.6715497308644474,0.022231068601089875,-13.593202144744199,-0.25481240317546083
18.69,2.8783981482792207,0.009714248700796322,-7.380804467236213,-1.9486683133822125
18.7,2.523933641519723,-0.01674229766655437,23.89159576416624,-0.09790804001478338
18.71,3.3562300635625455,0.007756087900500654,36.65554566597802,0.8777279369391933
18.72,3.2570445548392835,0.0008122610722294938,-21.57693812780561,-1.1820540537448898
18.73,2.9246913010064333,-0.015884993174397143,-22.285320449217448,0.3120606781641655
18.740000000000002,2.8113381458549345,0.0070534746355128035,35.49817546990215,-0.12719276071770108
18.75,3.6346548104044762,-0.018428848388751164,2.961959104566847,0.7832818271255818
18.76,2.8705773279462714,0.02271911117802444,-32.134351817605975,1.7170607835657938
18.77,2.9919677740523567,0.015912367282564715,0.2565940570756542,-1.9131811862572137
18.78,2.8757092090877845,-0.015544512547119832,6.143413194204217,-0.01873219600597928
18.79,3.114836037936441,0.01553772336244513,-8.755558781980554,1.1468243837334449
18.8,2.7005980334481734,0.0073919751275490645,-3.1364119784972777,1.0099377567518828
18.81,3.0521077983664955,0.035736478497482786,17.89192323726527,-0.18275749739235567
18.82,3.058436498193479,0.003736825179701951,22.829396991066808,-2.4473716987735235
18.830000000000002,3.5086957381878316,-0.01321095547798768,-6.876245304900852,-0.8535447477942739
18.84,2.920911592095462,-0.013334069776183526,-2.2623322551003744,1.6378203463861898
18.85,3.463449093085824,0.019545451449736115,24.810250885982764,-1.1245689533122265
18.86,3.417116609815117,-0.035825448842428054,-2.5736834497369854,-0.38956141725514976
18.87,3.4119754240910845,0.01175422310463312,-22.42948770019657,-0.10542208577810248
18.88,2.9685268558111857,-0.0379338905579901,-12.082004593680962,0.5406876127772245
18.89,3.170335332217465,0.02256797536017761,-14.683143640382879,1.7583580530651584
18.900000000000002,2.674863983003528,-0.00276672949668694,-8.584402110492828,-1.6773267616240803
18.91,2.9986472900076087,-0.010978559872303999,18.88494232308695,0.5658966652942827
18.92,3.052562829465267,0.008551203809198715,6.204893906340625,-0.4158821589144426
18.93,3.122745168134421,-0.01929620305059285,-35.214523413565345,0.12284277461077335
18.94,2.34827236119396,0.011008059301414182,-5.568831365229188,1.5063439773649556
18.95,3.0113685408298374,0.01083067649670626,52.09687181668245,-1.716796082248079
18.96,3.3902097975276093,-0.0233278623435474,-2.296948476730587,-0.4736410762967274
18.97,2.9654295712952257,0.0013578549707717116,-2.337941570775337,1.60574948928086
18.98,3.3434509661121026,0.008787127442069801,-2.008702638496729,-0.35467749802354
18.990000000000002,2.925255518525291,-0.005735694989699088,-11.336204577392328,0.6727015870337226
19.0,3.116726874564256,0.022241159182744254,-1.0089078636870363,0.16259073685507372
19.01,2.9050773612515504,-0.0024838802525976133,23.01055998715398,-0.15535218265444461
19.02,3.5769380743073356,0.01913411552965536,-19.436028408550985,-0.5146249903909793
19.03,2.5163567930805306,-0.012776380060417201,-28.636506177781463,-1.1507782370926347
19.04,3.0042079507517063,-0.0038814492121973356,17.357833887402506,0.9942508445718087
19.05,2.8635134708285808,0.007108636831018972,1.9086444608152453,-0.2610694507526326
19.06,3.0423808399680112,-0.009102838227249988,-11.140859154862092,-0.7755195956667681
19.07,2.640696287731339,-0.00840175508231639,-11.17429883855201,2.351646208563652
19.080000000000002,2.818894863196971,0.03793008594402305,7.34354799554553,0.6684016934812771
19.09,2.7875672476422495,0.004966278787309153,10.962492301402094,-2.7383859499949534
19.1,3.038144709225013,-0.016837633055876017,0.12077700117603118,0.8913664912412833
19.11,2.78998278766577,0.02279360861213482,-5.564207301420154,2.26866354998171
19.12,2.92686056319661,0.028535637943758185,12.921489670060037,-2.2301547381880447
19.13,3.048412581066971,-0.02180948615162608,12.461195934713375,-1.997244809790833
19.14,3.1760844818908773,-0.011409258252058473,0.5019482789831997,0.5596209325354107
19.150000000000002,3.058451546646635,-0.010617067500917865,-41.504896077462995,-0.6495902707788351
19.16,2.3459865603416175,-0.024401063667635177,-19.53386832346551,-0.29322338581794255
19.17,2.6677741801773247,-0.016481535217276716,28.928416967538272,1.067182910652787
19.18,2.924554899692383,-0.0030574054545794366,55.812537515296754,2.4780203888100547
19.19,3.78402493048326,0.03307887255892438,29.89195937696365,0.6998194924578742
19.2,3.522394087231656,0.010938984394578048,-39.712477030467255,-0.5224801400099838
19.21,2.989775389873915,0.022629269758724705,-46.392350803704076,-0.7497714283455562
19.22,2.5945470711575744,-0.004056444172333076,25.51994012690506,-2.2403428280829414
19.23,3.500174192412016,-0.022177586802934125,-4.8953399112036555,-1.160862498514659
19.240000000000002,2.4966402729335013,-0.027273694142626256,-34.16176593124756,1.214431076179007
19.25,2.816938873787065,0.002111034720646017,16.7747014027398,2.3971902716830145
19.26,2.8321343009882973,0.02067011129103404,13.573061476163018,1.8646263740886435
19.27,3.088400103310325,0.03940356220241889,19.30451564243054,-1.4414287474785763
19.28,3.218224613836908,-0.008158463658537486,-14.939603093792009,-0.8663007695462221
19.29,2.789608041434485,0.022077546811494448,-16.4254928961328,0.7252796617366757
19.3,2.889714755914252,0.006347129576196029,-3.511360314094425,-2.2743198438917136
19.31,2.7193808351525965,-0.023408850066339828,3.5144970043582635,1.9992935483313454
19.32,2.9600046960014175,0.04633300054282294,28.54125583271019,1.5165847026707626
19.330000000000002,3.2902059518068003,0.006922843987075426,-15.655752445756388,-2.4103896187663327
19.34,2.6468896470862897,-0.0018747918325037198,-50.99112310651172,0.2625295271147072
19.35,2.270383489676566,0.01217343452936957,28.296743042350258,0.6726633891211282
19.36,3.212824507933295,0.011578475949918846,13.56866878518348,0.17580389090479845
19.37,2.5417568653802354,0.015689512347465538,-21.1489271656625,0.7817774305070005
19.38,2.789845964620045,0.027214024560058857,44.240016204542094,0.13553455136781736
19.39,3.4265571894710773,0.018400203374821886,21.09957000848541,-0.13483307520097323
19.400000000000002,3.211837364789753,0.024517363056039392,-18.870508770590288,-0.33011297426032504
19.41,3.0491470140592716,0.011797943889615385,-47.54775817680494,-1.4571507610530652
19.42,2.2608822012536542,-0.00462565216502191,-1.5395225529590162,1.1928633488256106
19.43,3.0183565630000913,0.0356552108661276,12.911089546314614,-1.5094117597768
19.44,2.5191039921799465,-0.03481388736055791,-15.874668858094386,-1.647817660579463
19.45,2.7008631858382035,0.002698857654538336,2.4246253570108456,0.5127535929674999
19.46,2.5675964993201634,-0.024558815501207913,-0.4494367046630643,0.5080873537433868
19.47,2.691874451744942,0.012860604729406071,19.306061633152627,1.2012349947038554
19.48,2.953717731983216,-0.0005341156071308013,12.285646790327975,0.35863416496672484
19.490000000000002,2.9375873875515017,0.02003328802874057,-13.128923858626473,-1.39504243163734
19.5,2.6911392548106865,-0.0284349642398776,9.660502238535805,-1.6378597700939135
19.51,3.130797432322218,-0.012723907373137701,32.32905566887283,2.239990704433481
19.52,3.337720368188143,0.01636484984879202,-9.707951451517015,-0.6436519317736998
19.53,2.9366384032918775,-0.025596946008611697,15.777791381591232,-1.6215472544080358
19.54,3.6532761958199678,-0.0160660952393687,4.616213321001483,2.461896703719131
19.55,3.028962669711907,0.023640988065770918,-18.832179907165347,1.3616973169662692
19.56,3.276632597676661,0.01116785109995668,3.37888625630014,0.4091791971408784
19.57,3.09654039483791,0.031824572008588486,0.5064929118558048,-0.7292109425413457
19.580000000000002,3.286762455913777,-0.0034163677508702345,2.7973816583968913,0.5625233767486678
19.59,3.152488028005848,0.043075039543561844,-14.614200496336526,-0.5376571057916172
19.6,2.9944784459870464,-0.014169509866702578,-41.38242582329008,-1.8370824573552609
19.61,2.324839511540046,0.006333390396456626,16.45054738490641,0.9496673522027449
19.62,3.3234893936851746,0.0048238371773523196,29.27232417558232,-0.22109610730061674
19.63,2.9102859950516926,0.0019114682504442907,0.9023361889685999,0.28042675788250104
19.64,3.3415361174645466,0.01043237233500234,6.301116180451594,0.05027100506047523
19.650000000000002,3.0363083186607245,0.0029168883516537954,-18.05006103212474,-0.9606496320912067
19.66,2.9805348968220517,-0.008780620306821791,12.516375623018083,-1.2618445306685
19.67,3.286635831121086,-0.022320002261716203,14.786267009315356,-2.063276809976744
19.68,3.276260237008359,-0.05004615650635667,11.368549834151143,3.328763497556764
19.69,3.514006827804109,0.044255267689419085,4.765959091906846,3.5818127352828286
19.7,3.371579418846496,0.0215900981992999,-14.418843217545296,-1.7180401577199178
19.71,3.225629963453203,0.009894464535020728,-31.815991657337193,-1.9845797316448546
19.72,2.735259585699752,-0.018101496433597195,-5.487969203437926,0.12095832031235147
19.73,3.1158705793844446,0.012313630941267757,17.78189929947196,0.44376995153782234
19.740000000000002,3.090897571689191,-0.009226097402840748,8.463530768608173,-0.9577303251951151
19.75,3.285141194756608,-0.006840975562634547,-23.058174212848236,1.2926796905362261
19.76,2.6297340874322264,0.016627496407883774,-52.15967687702441,-0.4122859471487824
19.77,2.24194765721612,-0.015086694505610196,-3.5643952010614433,-0.9142006483481355
19.78,2.5584461834109975,-0.0016565165590789377,64.1997695144771,1.418124334957996
19.79,3.525943047505662,0.013275792193549725,13.523120807082156,-0.4978707917176983
19.8,2.8289085995526406,-0.011613932393432905,-30.007894322921235,0.0321864026611802
19.81,2.925785161047237,0.013919520246773329,-10.305643874228565,0.5634058555026644
19.82,2.6227957220680693,-0.00034581528337961645,12.452923606921917,-0.9788436990730581
19.830000000000002,3.1748436331856755,-0.005657353734687835,33.14906081874707,0.8062166018237572
19.84,3.2857769384430107,0.015778516753095526,-23.663862201466014,0.31480680363432545
19.85,2.7015663891563553,0.000638782337998673,-12.740310889962835,-1.174577981723561
19.86,3.030970720643754,-0.007713042881375695,-16.823415769556306,-0.8326159802491262
19.87,2.365098073765229,-0.016013537266983853,4.625700071435634,0.2243039227779661
19.88,3.1234847220724666,-0.0032269644258163736,39.63104969476581,2.55942616720455
19.89,3.1577190676605453,0.035174986077107145,-0.32706470711056923,0.9117182519072213
19.900000000000002,3.1169434279302553,0.015007400612328053,13.888182074278044,-1.0731494887214852
19.91,3.435482709146106,0.013711996302677444,-4.258410562407633,-1.6994880905791507
19.92,3.0317752166821026,-0.018982361199254963,-0.9884339348030569,-1.2982397161266406
19.93,3.415714030450045,-0.012252798019855366,-13.659299008082515,1.4400869789021704
19.94,2.7585892365204523,0.009819378378788445,-17.683629909186372,-0.4616030629331868
19.95,3.0620414322663176,-0.021484859278519102,35.35881177620064,0.17290842036276768
19.96,3.465765472044465,0.013277546786043799,0.46299760356374176,1.6468811744891836
19.97,3.0713013843375925,0.011452764211264573,-42.951592131659446,-0.8400473197275878
19.98,2.606733629411276,-0.003523399608507958,12.598365620226426,-1.8430931288196852
19.990000000000002,3.323268696742121,-0.025409098365129133,71.65350673308448,-2.1885698756621172
