t,x,y,dx,dy
13.6,3.0257918267959285,-0.008825953546653265,-7.147407798847638,0.1616665182820996
13.61,3.0580468900918416,-0.0046802573254032965,-0.36271389733775194,0.5168731311857097
13.620000000000001,3.0185375488491735,0.0015115090770609287,-7.567739600412549,0.19295788503294978
13.63,2.9066920980835906,-0.000821099624744301,-9.555049052408693,-0.16328069993228064
13.64,2.8274365678009996,-0.001754104921584684,11.818785863995606,0.09390367587684091
13.65,3.1430678153635028,0.0010569738927925171,8.947861038837267,-0.08404270196034126
13.66,3.006393788577745,-0.0034349589607915094,-3.113508751303473,0.2101821485780786
13.67,3.0807976403374333,0.005260616864354089,-1.9986998783732224,0.2685099100931182
13.68,2.9664197910102805,0.001935239241070855,0.17655846791646557,-0.08090105282645668
13.69,3.0843288096957626,0.0036425958078249556,7.549861147912473,-0.18022796242252018
13.700000000000001,3.11741701396853,-0.0016693200073795485,-10.272290037641184,-0.0881122263402886
13.71,2.878883008942939,0.0018803512810191836,-5.365640780445724,-0.13439801982047125
13.72,3.0101041983596155,-0.0043572804037889734,2.4839764042942747,-0.09918467573846751
13.73,2.9285625370288244,-0.00010334223375016663,5.468579517882222,0.42044791406079574
13.74,3.11947578871726,0.004051677877426941,-1.9515452506850828,-0.37591058476999334
13.75,2.8895316320151228,-0.0076215539291500335,-3.896981644652242,-0.6605724045121963
13.76,3.041536155824215,-0.009159770212816986,-0.6955398846651528,0.09949761528091632
13.77,2.8756208343218197,-0.005631601623531707,-4.976170226508025,0.41822285943599824
13.780000000000001,2.9420127512940546,-0.0007953130240970197,8.74611872183828,0.5681177347443447
13.790000000000001,3.0505432087585853,0.005730753071355187,7.380819291358387,0.1688935565226154
13.8,3.0896291371212223,0.0025825581063552883,-1.245822404692798,-0.11061386802750385
13.81,3.0256267606647294,0.00351847571080511,4.224068131406389,-0.7277639998162616
13.82,3.17411049974935,-0.011972721889969944,-2.0561472187592633,-0.18000067066930742
13.83,2.984503816289544,-8.153770258103795e-05,-15.087402137488759,0.7082760676965245
13.84,2.872362456999575,0.002192799463960548,2.7090114830664813,-0.44075468805438106
13.85,3.0386840459508737,-0.00889663146366866,7.108567837848634,-0.4190489168978197
13.86,3.0145338137565476,-0.006188178873995846,-1.5400805576935683,0.03380945132404056
13.870000000000001,3.0078824347970023,-0.008220442437187848,2.6439022721661987,0.17092981107008576
13.88,3.0674118591998716,-0.0027695826525941307,1.5423781719520635,0.6204516674846878
13.89,3.0387299982360436,0.004188590912505909,-2.0785049730496885,-0.09494001893849333
13.9,3.025841759738878,-0.004668383031363997,-7.869061091882901,-0.13169612690244803
13.91,2.8813487763983856,0.0015546683744569487,-4.928596697428889,0.301737560590847
13.92,2.9272698257903,0.0013663681804529434,0.9585123706278287,-0.20170480038349112
13.93,2.900519023810942,-0.0024794276332128734,13.555886597869282,-0.1853563126202133
13.94,3.1983875577476857,-0.0023407580719513226,7.403878041775114,0.5025110070348994
13.950000000000001,3.0485965846464445,0.007570792507485113,-12.323940063700789,-0.19821118456978737
13.96,2.95190875647367,-0.00630498176334707,-2.0322298760327984,-0.3386810319610219
13.97,3.0079519871257885,0.000797171868264675,1.4132370355200763,0.23601021464674937
13.98,2.9801734971840714,-0.0015847774704120824,0.1025283119251208,-0.4932904002882249
13.99,3.010002553364291,-0.009068636137499824,-0.015865534252679225,-0.17325734939314116
14.0,2.979856186499018,-0.005049924458274906,-1.453025605909919,0.6378470888681147
14.01,2.9809420412460925,0.0036883056398624705,4.282606065013672,0.371185623339633
14.02,3.0655083077992913,0.0023737880085177546,-3.309973702340141,0.10396590128697375
14.030000000000001,2.9147425671992897,0.0057676236656019455,-7.237283459989996,-0.17667974149118224
14.040000000000001,2.9207626385994914,-0.0011598068213058903,0.8748666449579501,-0.41785951037420116
14.05,2.9322399000984487,-0.002589566541882079,3.0526567781726577,0.12766206516194958
14.06,2.9818157741629445,0.001393434481933101,-0.4862515619297403,-0.2868702867741821
14.07,2.922514868859854,-0.00832697227736572,-5.886785998199229,-0.10783436395894098
14.08,2.86408005419896,-0.000763252797245719,16.258721333573778,0.9211394768162348
14.09,3.2476892955313295,0.010095817258958974,11.992223741189578,-0.030782765575561363
14.1,3.1039245290227515,-0.0013789081087569462,-2.692837062293618,-0.7289884218021746
14.11,3.193832554285457,-0.00448395117708452,-9.07644161041925,0.13158986578603155
14.120000000000001,2.9223956968143665,0.0012528892069636846,-6.134809331303548,0.22203926041289185
14.13,3.071136367659386,-4.316596882668244e-05,13.607719650935945,-0.18395900976034663
14.14,3.1945500898330854,-0.0024262909882432483,4.945714435758286,-0.1951151586894133
14.15,3.170050656374552,-0.0039454691426149486,-15.73788928224522,0.010273340781679035
14.16,2.879792304188181,-0.0022208241726096676,-3.725431767536369,0.08390487849728943
14.17,3.0955420210238245,-0.0022673715726691597,5.823298173519809,0.3896228688356688
14.18,2.996258267658577,0.005571633204103709,-3.283838724868726,-0.004078925560630094
14.19,3.02986524652645,-0.0023489500838817616,3.291249554859643,-0.6328186601829504
14.200000000000001,3.06208325875577,-0.007084739999555298,1.699941217142209,0.43027137973625906
14.21,3.063864070869294,0.006256477510843419,-5.341280417804062,-0.27859300160227146
14.22,2.955257650399689,-0.012656600031600728,-2.544471235804413,-0.32000789008144725
14.23,3.012974646153206,-0.00014368029078552612,5.53152139174331,0.6897919417496712
14.24,3.065888078234555,0.001139238803392697,2.9734224508596974,0.040715030743032316
14.25,3.0724430951704,0.0006706203240751203,0.9792712154906402,-0.15465906036552884
14.26,3.085473502544368,-0.0019539424039178802,-5.9487566079925225,-0.2969832647409622
14.27,2.9534679630105494,-0.0052690449707441245,-2.2228487714356815,-0.07832501420455625
14.280000000000001,3.041016527115654,-0.003520442688009005,2.881410791095984,-0.1445726478063251
14.290000000000001,3.011096178832469,-0.008160497926870626,2.3013789554123587,0.00464449644874596
14.3,3.0870441062239014,-0.003427552759034086,-1.1172959917515435,0.797084610248127
14.31,2.988750258997438,0.007781194278091914,-15.55112462734287,0.7394208860994268
14.32,2.776021613677044,0.01136086496295445,-4.41968321573134,-0.4931800718950749
14.33,2.9003565946828114,-0.002082407159809583,12.366664989820219,-0.20937174506963396
14.34,3.0233549134734483,0.007173430061561771,-0.9346141490181203,0.15517701166385478
14.35,2.881664311702449,0.0010211330734675123,-3.515487494232361,-0.3354172343996434
14.36,2.953045163588801,0.0004650853735689038,10.091335285395585,-0.29299788013766453
14.370000000000001,3.0834910174103607,-0.004838824529285779,8.83493295026252,-0.052627421508499826
14.38,3.1297438225940515,-0.0005874630566010927,-10.135382721141871,-0.16072798571020305
14.39,2.8807833629875232,-0.00805338424348984,-6.901479922191234,0.32209352323017265
14.4,2.991714224150227,0.005854407408002361,4.132724286203282,0.7793960496701582
14.41,2.963437848711589,0.007534536749913323,-1.7338857143502695,-0.3578216066122307
14.42,2.9570365098632214,-0.0013020247242422533,14.226742055985685,-0.36902949419734926
14.43,3.2479726898313026,0.00015394686596633796,1.114164995086453,0.22649674303987172
14.44,2.9793198097649505,0.003227910136555181,-10.58325745508002,-0.039665497015775514
14.450000000000001,3.036307540729702,-0.0006393630743491723,4.133126525806907,-0.22369249319344636
14.46,3.0619823402810886,-0.001245939727313746,-6.478040779115046,-0.028452726765827635
14.47,2.9067467251474013,-0.001208417609665725,-12.790924659845547,0.21388397457144553
14.48,2.8061638470841777,0.003031739764115165,7.583387806835629,0.037088631004052956
14.49,3.058414481284114,-0.000466644989584666,-1.0868263656923283,-0.011865327114005878
14.5,2.784427319770331,0.0027944332218350475,-5.91405875411346,-0.3815029563457689
14.51,2.9401333062018447,-0.008096704116500045,16.46964053446114,-0.35260600574400935
14.52,3.113820130459554,-0.00425768689304514,10.008646605730531,0.7105259567013323
14.530000000000001,3.1403062383164553,0.006113815017526602,-2.034320079003793,0.04239007925978726
14.540000000000001,3.073133728879478,-0.0034098853078493945,-5.805648134751773,-0.5698162720707177
14.55,3.02419327562142,-0.005282510423887755,-4.475553696311896,0.4998662855399791
14.56,2.98362265495324,0.006587440402950188,9.139466744621071,0.5551236339766319
14.57,3.2069826105138413,0.005819962255644884,-3.0566068457646534,-0.49416830836120307
14.58,2.922490518037947,-0.003295925764273875,-5.947400772807043,-0.31886875466686343
14.59,3.0880345950577004,-0.0005574128376923845,4.91196400329772,0.7162939095969632
14.6,3.0207297981039014,0.011029952427665388,1.0928418115498717,0.026946063239148457
14.61,3.109891431288698,-1.8491572909415363e-05,-3.857609567235998,-0.6016373065570554
14.620000000000001,2.9435776067591815,-0.001002793703475718,-1.057709179426558,-0.20167272972784409
14.63,3.0887372477001667,-0.004051946167466297,9.344971538453194,0.2029054610208898
14.64,3.1304770375282454,0.0030553155169420775,-2.9637585965900604,0.4298024379403459
14.65,3.0294620757683655,0.004544102591340623,-11.699418779038862,0.17261183307162828
14.66,2.896488661947468,0.006507552178374643,-5.416197959806346,0.02720938013915609
14.67,2.9211381165722385,0.0050882901941237445,10.46603617712405,-0.19752437116360771
14.68,3.105809385489949,0.002557064755102489,-6.690689642209735,-0.30164398852572416
14.69,2.787324323728044,-0.0009445895763907394,-10.720450551565275,0.0313250927601949
14.700000000000001,2.8914003744586436,0.003183566610306387,17.503022478934383,-0.12454902084920114
14.71,3.1373847733067315,-0.003435569993374762,13.165008391164124,-0.5813977500412932
14.72,3.154700542281926,-0.008444388390519477,-9.862591835734857,0.12281140107107133
14.73,2.9401329365920343,-0.0009793419719533356,-14.154772976197693,0.5940998958029154
14.74,2.871605082757972,0.003437609525538833,3.2911854322748457,0.24318086361745367
14.75,3.0059566452375313,0.003884275300395738,-0.02992038429154853,-0.014635550762139947
14.76,2.8710066750721412,0.003144898510296034,-0.37916827509321127,-0.42700807166985927
14.77,2.998373279735667,-0.004655886133001447,5.938103456423138,0.01955928247463054
14.780000000000001,2.989768744200604,0.0035360841597886447,7.540885891468285,0.015585431814393218
14.790000000000001,3.1491909975650327,-0.004344177496713583,2.9840066303084223,-0.25542570509749896
14.8,3.0494488768067725,-0.0015724299421613348,-12.137865602012532,0.30245200056562155
14.81,2.906433685524782,0.0017048625145988483,-4.7098741694676205,-0.016885985901140772
14.82,2.95525139341742,-0.0019101496601841503,4.612757403237455,-0.15952263345894793
14.83,2.998688833589531,-0.0014855901545801106,3.7612263289163117,0.16904056696111763
14.84,3.0304759199957463,0.0014706616790382027,-4.008035928843112,0.1084613429160606
14.85,2.918528115012669,0.0006836367037411015,1.7249729993635388,0.08947308182770061
14.86,3.064975379983017,0.003260123315592215,-2.0214882244801613,-0.37435102855515795
14.870000000000001,2.8780983505230657,-0.006803383867362058,-6.138578623970781,-4.403627959588454e-05
14.88,2.9422038075036014,0.003259242590000297,0.9444958061773701,0.9795342246897702
14.89,2.896988266646613,0.012787300626433346,3.272937464963821,-0.36133627590392803
14.9,3.007662556802878,-0.003967482928078264,7.087475585727621,-0.6996592106933402
14.91,3.0387377783611655,-0.0012058835874334596,-4.654330370911208,0.6049758598337374
14.92,2.9145759493846537,0.008132034268596483,-10.281004965803197,0.24111713985954275
14.93,2.8331176790451016,0.0036164592097573957,1.4252898932127556,-0.36698651975858804
14.94,2.943081747248909,0.0007923038734247224,4.016271989004805,-0.35388428504912994
14.950000000000001,2.9134431188251977,-0.003461226491225203,1.2809533566982445,-0.26834021529153923
14.96,2.9687008143828737,-0.004574500432406062,2.3032072724007646,0.23418572869339832
14.97,2.959507264273213,0.0012224880826427634,3.695678325337637,0.26414260133676026
14.98,3.0426143808896264,0.0007083515943291433,-3.3680368288814266,0.19958181529612282
14.99,2.8921465276955844,0.00521412438856522,1.3627783766540613,-0.032599824803871545
15.0,3.0698699484227077,5.6355098251712286e-05,5.469928287760872,-0.20262949338542727
15.01,3.001545093450802,0.0011615345208566745,-6.574833077286812,-0.28327804500336035
15.02,2.9383732868769714,-0.005609205801815494,7.045337084417613,0.005532456620372641
15.030000000000001,3.142451835139154,0.0012721836532641273,2.9749105616912797,0.5173466204185564
15.040000000000001,2.997871498110797,0.004737726606555634,-8.599008559759058,0.23809018895811884
15.05,2.970471663943973,0.0060339874324265045,-7.25214647155219,-0.33207630806291577
15.06,2.852828568679753,-0.0019037995547026812,-0.27355359045981853,-0.52769831178126
15.07,2.9650005921347766,-0.004519978803198696,12.778308609840483,-0.3939164540895746
15.08,3.108394740876563,-0.009782128636494173,2.0165601402646782,-0.0540384303362158
15.09,3.00533179494007,-0.005600747409923012,-11.025306666693057,0.41742765268045573
15.1,2.8878886075427017,-0.001433575582885058,-0.6596163320736537,0.3200275146681034
15.11,2.992139468298597,0.0007998028834390566,13.06853922920097,0.21220077700371637
15.120000000000001,3.149259392126721,0.0028104399571892698,1.602695841762225,-0.30908327099100064
15.13,3.0241933851338416,-0.0053818625363809556,-5.681784183309113,-0.1544526407255862
15.14,3.035623708460539,-0.00027861285732245437,5.567309954588295,0.2578522120685296
15.15,3.1355395842256075,-0.00022481829501036355,-6.541267308969023,-0.1458201543625768
15.16,2.9047983622811584,-0.0031950159445739905,-8.242551419375754,0.11923194688745457
15.17,2.9706885558380924,0.002159820642738728,10.44117848828232,0.12700884568621068
15.18,3.113621932046805,-0.0006548390308497767,5.483825443278079,-0.2085463101942791
15.19,3.080365064703654,-0.0020111055611468543,-6.810801380621578,-0.05317935493452209
15.200000000000001,2.9774059044343733,-0.0017184261295402185,-3.540140500831246,0.4180601210940036
15.21,3.009562254687029,0.006350096860733219,2.1749746406600545,0.3678699182927867
15.22,3.0209053972475743,0.005638972236315516,-8.27161122548028,-0.28649713533777077
15.23,2.8441300301774235,0.0006201541539778031,-0.30761881461938145,-0.19568163867599267
15.24,3.0147530209551867,0.001725339462795662,1.8095295862327498,-0.20832809301466332
15.25,2.8803206219020785,-0.0035464077063154637,0.18354647458707074,0.058407117806581546
15.26,3.018423950446928,0.002893481818927293,7.707618725086407,0.43636921461007455
15.27,3.0344729964038066,0.0051809765858860275,7.591213510920247,-0.3057786254128445
15.280000000000001,3.170248220665333,-0.0032220906893295972,-5.031217532759413,-0.28221123431787065
15.290000000000001,2.9338486457486184,-0.0004632481004713861,-3.394650830533652,0.3690016416912162
15.3,3.10235520405466,0.0041579421444947265,7.110110477545839,0.3474208333636423
15.31,3.076050855299535,0.00648516856680146,-9.512986438845305,-0.4630481763147298
15.32,2.912095475277754,-0.00510302138179987,-2.6171547685218455,-0.44954402020461276
15.33,3.0237077599290982,-0.0025057118372907956,12.650442990512145,0.08115599368794905
15.34,3.165104335087997,-0.0034799015080408885,-3.9047475703975154,0.3258323648140444
15.35,2.945612808521148,0.004010935458990092,-17.529692615257407,0.43400624546482186
15.36,2.8145104827828487,0.00520022340125555,3.7263638993081605,-0.39432249986666634
15.370000000000001,3.020140086507311,-0.0038755145383432346,4.341405557944267,-0.3429988019913676
15.38,2.901338593941734,-0.0016597526385718027,3.0189582610905097,0.2536597417562906
15.39,3.0805192517291213,0.001197680296782577,6.867197130500302,-0.1378807835943345
15.4,3.03868253655174,-0.004417368310458493,-5.088305150799144,0.0013146365215808563
15.41,2.9787531487131385,0.0012239730272141942,0.05515592064884167,-0.013955769498764882
15.42,3.039785654964717,-0.00469648370043379,-2.967409074731342,-0.33912280914040016
15.43,2.9194049672185116,-0.005558483155593809,-2.054643666962175,0.6201456926678971
15.44,2.9986927816254734,0.007706430152924151,2.5205413106101915,0.07504642489100612
15.450000000000001,2.9698157934307154,-0.004057554657773687,8.40427280016609,-0.6737988004255044
15.46,3.166778237628795,-0.005769545855585938,6.220936756412465,0.050770608277928876
15.47,3.0942345285589647,-0.0030421424922151092,-3.8231548531609816,0.2974967227986592
15.48,3.0903151405655755,0.00018038860038724588,-1.6238959095333572,0.11672547968686166
15.49,3.0617566103682976,-0.0007076328984778761,-1.2296068725470954,-0.11377469788427085
15.5,3.0657230031146336,-0.002095105357298171,-1.7401626254191838,-0.22561839351720372
15.51,3.026953357859914,-0.00522000076882195,-9.48028463259547,0.05420470771864791
15.52,2.8761173104627242,-0.0010110112029252127,-3.7931684544245226,0.3983125252386759
15.530000000000001,2.9510899887714235,0.002746249735951567,1.838005700308254,0.02974030669287064
15.540000000000001,2.9128774244688893,-0.0004162050690677998,-4.396439289468779,-0.10369426721346299
15.55,2.863161202982048,0.0006723643916823074,2.4805445192426223,0.11026646317879697
15.56,2.9624883148537418,0.0017891241945081399,9.247391496672241,-0.07176734959590171
15.57,3.0481090329154927,-0.0007629826002357268,4.736627814157557,-0.12994532794968675
15.58,3.057220871136893,-0.0008097823644855949,-1.0359708450315752,0.08997060707387529
15.59,3.0273896160148612,0.001036429541241779,-11.219257107080182,-0.1974056247993181
15.6,2.8328357289952892,-0.004757894860471957,3.652529825005413,-0.11542661841694192
15.610000000000001,3.1004402125149695,-0.0012721028270970595,6.905886199473388,-0.009379310490088182
15.620000000000001,2.970953452984757,-0.004945481070273721,5.385528702772624,0.07343606840043809
15.63,3.208150786570422,0.00019661854091170252,-0.09792573376170566,0.25111392750900563
15.64,2.968994938309523,7.679747990639165e-05,-16.99415170227434,-0.2582679380251578
15.65,2.868267752524935,-0.004968740219591454,2.697900847804524,0.20517012596137185
15.66,3.0229529552656134,0.0041801999991338285,11.502411057832473,0.29395144175141724
15.67,3.0983159736815846,0.0009102886154368915,0.5285212235170533,-0.20026947146189938
15.68,3.0335233797359544,0.0001748105698958407,-12.918836189654902,0.1431323429268898
15.69,2.8399392498884866,0.003772935473974688,-4.84496588132135,0.2841569345355297
15.700000000000001,2.9366240621095274,0.005857949260606435,14.543825321456593,-0.29088782184639056
15.71,3.1308157563176184,-0.002044820962953123,-1.1358256862159744,-0.6118180160491684
15.72,2.913907548385208,-0.006378411060376933,-12.682769883874444,0.0879425344640934
15.73,2.8771603586401295,-0.00028597027367125507,5.151987208007047,0.3196159426283664
15.74,3.016947292545349,1.390779219039534e-05,12.861366429423882,0.03739236691658514
15.75,3.134387687228607,0.00046187706466044776,0.6052394979933373,-0.07364040182671383
15.76,3.0290520825052156,-0.0014589002443438812,-3.6170915923312785,0.006945128414814669
15.77,3.0620458553819816,0.0006007796329567411,-9.804750823860452,-0.011580044369254429
15.780000000000001,2.8329570660280066,-0.0016905011317289698,2.1088803028442626,-0.055964636784751366
15.790000000000001,3.104223461438867,-0.0005185131027382862,11.241496850555466,-0.1938361328120053
15.8,3.057787003039116,-0.005567223787969076,-0.7856420793598273,-0.17212851112657662
15.81,3.0885106198516703,-0.003961083325269819,3.1715208163949793,0.08194115700011434
15.82,3.1212174193670155,-0.003928400647966789,-5.782653161976059,0.14844788311790696
15.83,2.972857556612149,-0.000992125662911679,-10.83542736023988,0.1447245413981392
15.84,2.904508872162218,-0.0010339098200040054,7.096132554393897,-0.29492716323225127
15.85,3.114780207700027,-0.006890668927556704,-3.4408249870051533,0.053314221712366966
15.860000000000001,2.835692372422115,3.2374614243333956e-05,-4.250895909175556,0.28173562867635027
15.870000000000001,3.029762289516516,-0.0012559563540296985,9.590213008397107,-0.06479946784558874
15.88,3.027496632590057,-0.001263614742668441,-3.264450628817306,-0.15866589567839726
15.89,2.96447327694017,-0.004429274267597644,-2.8269312367106947,0.2797453866817103
15.9,2.970958007855843,0.004331292990965765,-2.695785445106069,0.1993003956598502
15.91,2.9105575680380484,-0.00044326635440064023,-5.692974092992165,-0.3555225111438317
15.92,2.857098525996,-0.0027791572319108694,-2.8953629161664107,-0.051716215634979926
15.93,2.8526503097147202,-0.0014775906671002387,0.5198243721515672,0.13243514932848374
15.94,2.867495013439031,-0.00013045424534119463,9.473683498152763,0.12421737386943076
15.950000000000001,3.0421239796777755,0.0010067568102883767,12.10801664159944,0.02641383336575233
15.96,3.10965534627102,0.00039782242197385195,-4.002115412132312,0.26254280180045403
15.97,2.9620816714351292,0.0062576128462974575,-0.6589223296958879,-0.2899377364992256
15.98,3.096476899677102,-0.00540093230801066,0.4712852384248345,0.036455901386589974
15.99,2.971507376203626,0.006986730874029257,-8.122601833249087,0.12829252247704448
16.0,2.9340248630121204,-0.0028350818584697702,7.277108605891569,-0.3268391631529967
16.01,3.1170495483214573,0.00044994761096932257,-0.7565626067637776,0.37290679664033677
16.02,2.918893610876845,0.004623054074336966,-8.144532271077564,0.1421224825142125
16.03,2.954158902899906,0.0032923972612535725,-0.2805242416647369,-0.5128931853149606
16.04,2.91328312604355,-0.005634809631962246,2.5628340387309656,-0.020617557712704456
16.05,3.0054155836745253,0.0028800461069994833,2.4231238351232642,0.6726782148216129
16.06,2.9617456027460154,0.007818754664470014,-3.8365436477060477,-0.219181910827694
16.07,2.9286847107204044,-0.001503592109554397,2.3232304930929537,-0.4977997442954683
16.080000000000002,3.0082102126078745,-0.0021372402214393524,6.803677057619306,0.1194892389011857
16.09,3.0647582518727905,0.0008861926684693168,6.594900261494563,0.1558761404314172
16.1,3.1401082178377657,0.0009802825871889915,-5.131301727546389,0.04105532217875263
16.11,2.9621322173218627,0.0017072991120443695,-10.924047190218955,-0.07518456440031868
16.12,2.9216272740333866,-0.0005234087008173822,4.0463269129999535,-0.5224935109847462
16.13,3.043058755581862,-0.008742571107650554,-4.6657263076481215,0.23462073421872212
16.14,2.828312747880424,0.00416900598355706,-6.6044610585492824,0.23516704870984567
16.15,2.910969534410876,-0.004039230133453641,8.047391574067309,-0.14219815684746165
16.16,2.9892605793617704,0.0013250428466078273,5.210159677525539,0.23868947373676191
16.17,3.015172727961387,0.000734559341281598,-5.915469583260591,-0.02949430818434034
16.18,2.8709511876965585,0.0007351566829210205,-2.3725331354065293,0.15091537900382537
16.19,2.9677220652532563,0.0037528669213581054,-0.026376582054088438,-0.35807221080311835
16.2,2.870423656055477,-0.006426287533141346,-1.7614158079324982,-0.018421261663140218
16.21,2.9324937490946064,0.003384441688095301,2.990036994559908,-0.06825499839336509
16.22,2.930224395946675,-0.007791387501008648,6.51372837149653,-0.28959928331661877
16.23,3.062768316524537,-0.002407543978237074,2.4120408206829813,0.5971504090187415
16.240000000000002,2.9784652123603346,0.004151620679366182,-4.877014537845037,0.10382654779769286
16.25,2.965228025767636,-0.00033101302228321684,4.1848935988330505,-0.016911567921008494
16.26,3.0621630843369956,0.0038133893209460123,-1.7621420476171323,0.02613045440317314
16.27,2.9299851848152936,0.00019159606578024593,-4.9221486705866235,0.007606638758709226
16.28,2.963720110925263,0.003965522096120197,9.953511369867773,-0.8051167822769267
16.29,3.129055412212649,-0.01591073957975829,0.7849895845070343,-0.5776758010977444
16.3,2.979419902615404,-0.007587993925834693,-6.085009999824487,0.48447384829551915
16.31,3.0073552122161593,-0.0062212626138479065,-0.7223822151094517,0.31014442856563096
16.32,2.9649722583132148,-0.0013851053545220738,8.84621603032103,-0.11790736637202204
16.330000000000002,3.18427953282258,-0.008579409941288347,3.5155105256634345,0.060569567501440554
16.34,3.0352824688264834,-0.00017371400449326264,-10.678210236072738,0.12211412347055838
16.35,2.970715328101125,-0.00613712747187718,3.517355901913266,0.16120043564990202
16.36,3.1056295868647488,0.003050294708504778,-4.504141004198203,0.6480280618013201
16.37,2.880632508017161,0.006823433764149222,-8.97960138991134,-0.22746779033721598
16.38,2.926037559066522,-0.0014990610982395412,10.543950276313584,-0.3028685682273494
16.39,3.091511513543433,0.0007660623996022328,3.0645134295431253,0.2042752176867231
16.4,2.9873278276573845,0.002586443255494921,-1.2421906352175993,-0.20942546387504027
16.41,3.066667700839081,-0.003422446877898573,5.665990809055743,0.0077422759992843565
16.42,3.1006476438384993,0.0027412887754806083,-0.8860021777390426,0.22843834417769388
16.43,3.0489476572843,0.0011463200056553054,5.182100506660747,-0.28241664765821284
16.44,3.2042896539717143,-0.002907044177683649,-6.77586828596628,-0.10014097996192536
16.45,2.9134302915649744,-0.0008564995935832017,-8.565489767146794,0.23066378107085117
16.46,3.0329798586287784,0.0017062314437333746,-4.334154096462628,-0.3181262919566237
16.47,2.826747209635722,-0.007219025432715675,7.799179441368165,-0.01433004282139611
16.48,3.1889634474561417,0.0014196305873054524,15.118750211083531,0.4841488421880159
16.490000000000002,3.1291222138573924,0.0024639514110446434,-13.990301678481787,-0.3318116905202332
16.5,2.909157413886506,-0.005216603223099211,-7.614634108507778,0.11904045342393753
16.51,2.976829531687237,0.004844760479523394,2.4570672442068897,0.5296319581246415
16.52,2.9582987587706437,0.005376035939393619,0.6195415751540256,-0.5642981593293586
16.53,2.9892203631903174,-0.006441202707063778,3.518823994546061,-0.24324849940091792
16.54,3.028675238661565,0.0005110659513752601,-8.143930369276253,0.46867733845782805
16.55,2.8263417558047923,0.0029323440620927827,1.5046469939384188,0.21267005989057397
16.56,3.0587681785403333,0.00476446714918674,7.168767642774565,-0.09581975335767855
16.57,2.9697171086602836,0.0010159489949392116,-0.05724081698388339,-0.1972291018114508
16.580000000000002,3.0576233622006557,0.0008198851129577234,-1.3132048966496335,-0.16004206606803076
16.59,2.943453010727291,-0.0021848923264214037,-2.5271252943350975,0.06792433715578224
16.6,3.0070808563139537,0.002178371856073368,-2.3049656557494247,-0.1736741296512155
16.61,2.8973536976123024,-0.005658374919445714,-1.5337016891980637,-0.14651658609164164
16.62,2.9764068225299924,-0.0007519598657594644,6.565087272312731,0.84716236861251
16.63,3.028655443058557,0.011284872452804488,-2.3850399340944684,0.002216696541849694
16.64,2.928706023848103,-0.0007076259349224705,3.8617576838638312,-0.436817810126512
16.65,3.1058905967358337,0.002548516250274248,9.157029181824594,-0.0233096757469008
16.66,3.111846607484595,-0.0011738194498604865,-13.64164695650878,-0.05026793481166483
16.67,2.833057657605658,0.0015431575540409514,0.579565345693478,0.1446218746723669
16.68,3.1234379143984645,0.0017186180435868512,6.075394718181459,-0.12219007922824603
16.69,2.9545655519692873,-0.0009006440305239693,-1.7232554597524041,-0.4994103064802116
16.7,3.0889728052034164,-0.008269588086017382,7.87713604153617,-0.034087132616504014
16.71,3.1121082728000107,-0.0015823866828540496,-14.888194975743007,0.4013745830764564
16.72,2.7912089056885563,-0.0002420964244882539,-5.59302021803596,-0.3200727688267047
16.73,3.0002478684392915,-0.007983842059388143,6.715228298105735,-0.18859016270593942
16.740000000000002,2.925513471650671,-0.0040138996786070425,2.364367855159011,-0.1210835920732077
16.75,3.0475352255424717,-0.010405513900852297,14.567001121275757,0.35947783888827756
16.76,3.216853494076186,0.003175657099158509,-7.968739191812291,0.43788900837702865
16.77,2.888160441706226,-0.0016477337333117242,-5.927750965052314,-0.4476022072192322
16.78,3.09829847477514,-0.005776387045226135,1.9377543033487044,0.25882682498604015
16.79,2.9269155277732,0.0035288027664090787,-6.414803055121121,0.27541632311943265
16.8,2.9700024136727174,-0.0002680605828374829,-3.0157655854038845,-0.32034872667861325
16.81,2.8666002160651223,-0.002878171767163187,-4.558754995668579,0.13789591525751402
16.82,2.878827313759346,0.0024898577223127975,19.042279558254325,0.433587837856827
16.830000000000002,3.247445807230209,0.0057935849899733525,8.743630636689215,-0.07533279006269973
16.84,3.05369992649313,0.0009832019210588027,-14.437597657806988,-0.6539695047497407
16.85,2.958693854074069,-0.007285805105021462,-4.975756790607488,-0.556139371743295
16.86,2.9541847906809804,-0.010139585513807097,2.298749731908467,0.30515599039278263
16.87,3.0046688487122384,-0.00118268529716581,-3.3710345434307065,0.48684959771777636
16.88,2.8867640998123663,-0.0004025935594515695,0.4720122592785758,0.6876551743689346
16.89,3.01410909389781,0.012570418190212882,2.0798231837918957,0.10315047221767253
16.9,2.928360563488204,0.001660415884901881,3.067850897680491,-0.15367566418393605
16.91,3.0754661118514197,0.00949690490653416,5.571221221891487,0.2876442583654521
16.92,3.039784987926034,0.007413301052210924,-9.57447594668792,-0.3502624293210228
16.93,2.8839765929176613,0.0024916563201137047,-7.473469674094213,-0.23159321395264534
16.94,2.8903155944441496,0.0027814367731580168,4.727225991872563,-0.22001443267676227
16.95,2.9785211127551126,-0.0019086323334215403,9.330459941787005,-0.26574691602693506
