t,x,y,dx,dy
13.85,0.06488370109817918,2.909084387274025,-0.6659822777632025,-109.51447338638829
13.86,0.020639359020243584,0.8933535026433728,-3.1438818052432356,-36.166706782585045
13.870000000000001,0.0020060649933144646,2.185750251622324,1.9430107590912646,71.09636141245701
13.88,0.059499574202068875,2.315280730892513,0.20748258362759778,61.25629832862407
13.89,0.0061557166658664205,3.4108762181948054,-5.270701716628718,36.29935600743526
13.9,-0.045914460130505486,3.0412678510412183,3.6478661072769785,-108.85933680093763
13.91,0.079113038811406,1.233689482176053,4.788648413337955,-76.53465414703359
13.92,0.04985850813625362,1.5105747681005464,-8.697030593112432,101.90662406664683
13.93,-0.09482757305084262,3.2718219635089896,-6.187166720519279,6.828030211712144
13.94,-0.07388482627413198,1.6471353723347892,7.6833358071773254,-146.8260698195329
13.950000000000001,0.0588391430927039,0.33530056711833134,6.282558154972242,81.34091994999936
13.96,0.05176633682531287,3.2739537713347766,-5.6413083923056435,110.11578298609649
13.97,-0.053987024753408976,2.537616226840261,-3.5465106773492745,-118.80298028313385
13.98,-0.01916387672167262,0.8978941656720993,5.593714428352419,-34.012478739887364
13.99,0.057887263813639386,1.8573666520425138,-0.8676776415456469,38.01683435736841
14.0,-0.03651742955258556,1.6582308528194676,-2.121220844989094,-1.671922998053721
14.01,0.015462846913857504,1.8239281920814394,-0.9077579687710904,-40.41159552188465
14.02,-0.054672588928007367,0.8499989423817746,0.5581080093438532,11.323326078904216
14.030000000000001,0.02662500710073457,2.0503947136595237,-0.5537048612768398,65.31131144316173
14.040000000000001,-0.06574668615354416,2.1562251712450093,-4.694223948262716,-22.19974522638848
14.05,-0.06725947186451976,1.6063998091317542,7.958664934178136,-85.77529141488812
14.06,0.09342661253001858,0.4407193429472469,5.292258957978919,5.385204032936963
14.07,0.03858570729505861,1.7141038897904934,-7.1397452529746035,64.3716005282326
14.08,-0.04936829252947351,1.728151353511899,0.034000659373559575,56.355740409959765
14.09,0.039265720482529805,2.8412186979896887,-2.7185491110483793,14.288349327853423
14.1,-0.10373927475044109,2.0139183400689675,-3.895846983095481,-14.788412793047078
14.11,-0.03865121917937983,2.545450442128747,6.001186256224024,39.23488628666063
14.120000000000001,0.01628445037403938,2.79861606580218,2.46473567705205,19.034274306586752
14.13,0.010643494361661168,2.926135928260482,-0.4744026257099231,3.7190958346446035
14.14,0.00679639785984092,2.872997982495072,-0.8916740857869406,-35.40806506707885
14.15,-0.007189987354077644,2.217974626918905,-1.3990740750483217,-86.69563311337231
14.16,-0.021185083641125514,1.1390853202276259,1.1437967131231235,-3.4805767244765695
14.17,0.015685946908384825,2.1483630924293737,-3.9321779775398107,27.378263516965283
14.18,-0.09982864319192174,1.6866505905669316,-0.32993076350321143,9.638440239839573
14.19,0.009087331638320597,2.341131897226165,7.380363339209701,-11.844203663562269
14.200000000000001,0.047778623592272286,1.4497665172956862,1.4848308546686013,0.3749504219720423
14.21,0.03878394873169262,2.348630905665606,-4.385171217667249,44.622381521804
14.22,-0.0399248007610727,2.342214147731766,-2.4170188191965716,-40.20398739629785
14.23,-0.009556427652238807,1.5445511577396491,0.608964784837258,-79.43825090900249
14.24,-0.02774550506432754,0.7534491295517163,4.605827000095229,62.25488359956863
14.25,0.08256011234966577,2.789648829731022,5.274111377753888,-39.89196662087002
14.26,0.07773672249075023,-0.04439020286568418,-3.279486557445837,-29.96373001477246
14.27,0.01697038120074904,2.1903742294355726,-2.8489631173939864,105.98065862216951
14.280000000000001,0.0207574601428705,2.0752229695777062,1.0939409882505866,-35.005624547493696
14.290000000000001,0.03884920096576077,1.4902617384856987,-0.38089664802847967,-26.809121680295267
14.3,0.013139527182300905,1.539040535971801,-3.505508715411458,50.423283503301676
14.31,-0.03126097334246839,2.498727408551732,1.5502629351085464,67.51627270201887
14.32,0.044144785884471835,2.889365990012178,3.664737596479553,-4.920765899869206
14.33,0.04203377858712267,2.400312090554348,-0.40328136414707266,-55.14291994174588
14.34,0.03607915860153038,1.7865075911772605,-4.444534061178916,8.751432798100467
14.35,-0.04685690263645565,2.5753407465163574,-4.94579973816921,14.863151844767842
14.36,-0.06283683616185383,2.0837706280726174,3.5775016676592184,-106.54224722819102
14.370000000000001,0.024693130716728722,0.44449580195253713,2.881737742731938,-55.40750758060283
14.38,-0.005202081307215069,0.9756204764605607,-1.4664965364299019,100.97636588370422
14.39,-0.0046368000118693145,2.4640231196266216,1.0675258320894012,77.60602763261778
14.4,0.016148435334572955,2.5277410291129163,0.7700200029346204,-63.32413020752918
14.41,0.010763600046823094,1.197540515476038,0.4693837437598651,-22.84564843889618
14.42,0.025536110209770257,2.0708280603349927,-2.8337514195595053,68.99100074979485
14.43,-0.04591142834436701,2.577360530471935,-3.7035334871916876,-7.055073135447587
14.44,-0.048534559534063486,1.929726597626041,4.768264961756928,1.2021397799209632
14.450000000000001,0.04945387089077155,2.601403326070354,2.5152957815209103,-97.38315489763018
14.46,0.0017713560963547226,-0.0179365003265628,-1.5701163122573614,-110.00684739670817
14.47,0.01805154464562432,0.4012663781361909,-3.0585410903040167,80.65736611119371
14.48,-0.05939946570972561,1.5952108218973113,0.6065027006710185,108.79715303655605
14.49,0.03018159865904469,2.577209438867312,8.798591928255272,41.37768634178105
14.5,0.11657237285537986,2.4227645487329323,1.4347921764318188,35.54208198150528
14.51,0.05887744218768107,3.2880510784974177,-1.9696823161998693,14.85979146454277
14.52,0.07717872653138247,2.7199603780237878,-3.512761287869547,-61.74538272079821
14.530000000000001,-0.011377783569709875,2.0531434240814534,-4.621463260278341,-34.532544413276376
14.540000000000001,-0.01525053867418437,2.02930948975826,-2.120597455489119,18.812090907263055
14.55,-0.05378973267949226,2.4293852422267146,3.03892480404079,38.04532915103955
14.56,0.04552795740663144,2.7902160727790513,1.740496348673951,-6.749536779483933
14.57,-0.018979805706013236,2.294394506637036,-3.84044309787917,-73.48962389856152
14.58,-0.03128090455095196,1.320423594807821,5.525274099979866,-21.148028048337487
14.59,0.09152567629358409,1.8714339456702862,1.583905772001233,-4.8291694025709875
14.6,0.00039721088907269784,1.2238402067564011,-4.972422000754873,5.31049060573937
14.61,-0.007922763721513374,1.9776437577850736,4.397239188172826,30.037735240148677
14.620000000000001,0.08834199465252922,1.8245949115593747,0.30934714298200916,-63.33796791992891
14.63,-0.0017358208618731919,0.7108843993864955,-1.8934533040352786,54.16736850628104
14.64,0.050472928571823644,2.9079422816849956,3.397282771167142,63.38582533950253
14.65,0.06620983456146964,1.9786009061765462,-2.107606553996913,-88.00431408955403
14.66,0.008320797491885388,1.147855999893915,-3.5869615940518877,-38.37451053543048
14.67,-0.0055293973195681126,1.2111106954679365,2.8838069092920704,41.802579406018225
14.68,0.0659969356777268,1.9839075880142796,-0.8290178929087845,43.29629635236937
14.69,-0.022109755177743804,2.077036622515324,0.9414222330929513,59.31711796513675
14.700000000000001,0.08482538033958582,3.1702499473170147,2.6867502904662843,-18.475323549124134
14.71,0.031625250631581885,1.7075301515328412,-5.878256266344985,-150.73401685316304
14.72,-0.032739744987313864,0.15556961025375382,2.0862314880278263,85.16609660023107
14.73,0.07334988039213841,3.4108520835374625,1.5191916675244155,82.60103480592409
14.74,-0.0023559116368255546,1.8075903063722356,-9.599411633599836,-40.37322160548267
14.75,-0.11863835227985829,2.603387651427809,-0.5377284614192684,-20.611820511202637
14.76,-0.013110480865210924,1.3953538961481828,8.413032813657424,8.730715791381227
14.77,0.04962230399329016,2.7780019672554337,-1.79589105009814,-29.477581652873376
14.780000000000001,-0.049028301867173725,0.8058022630907153,-7.357219737406529,13.289295704509806
14.790000000000001,-0.09752209075484045,3.04378788134563,5.07034443378931,32.44796012395956
14.8,0.05237858680861249,1.4547614655699066,0.9617107143232988,-39.75782376137005
14.81,-0.07828787646837447,2.248631406118229,-4.178286775771786,-8.627682303256101
14.82,-0.03118714870682324,1.2822078195047846,7.651904386937883,-14.77182443111673
14.83,0.07475021127038319,1.9531949174958942,3.9339190105746593,70.34065523003213
14.84,0.047491231504669947,2.689020924105427,-4.841865495544725,-68.46745801842816
14.85,-0.02208709864051131,0.583845757127331,-0.919548372086695,-33.909513350753805
14.86,0.029100264062936046,2.010830657090351,3.0686565768954996,36.93559789906507
14.870000000000001,0.03928603289739868,1.3225577151086325,-2.497091472380167,-47.928664483115725
14.88,-0.020841565384667297,1.0522573674280364,0.5486373074009596,37.65203153910275
14.89,0.050258779045417874,2.0755983458906875,3.3941151012826922,28.72361995790774
14.9,0.047040736640986555,1.6267297665861913,-2.4115120335599407,122.32210464771002
14.91,0.002028538374219057,4.522040438844888,-1.0842886431389076,15.827233000561591
14.92,0.0253549637782084,1.943274426597423,-4.269480605712643,-72.45658979979999
14.93,-0.08336107374003382,3.0729086428488883,0.09739624403874175,-1.8531700592300027
14.94,0.027302888658983237,1.906211025412823,3.8922365023812606,34.77687435650345
14.950000000000001,-0.005516343692408615,3.7684461299789573,-0.10304086872746174,-56.24480637215512
14.96,0.025242071284434002,0.7813148979697206,3.020818470541852,-101.62894035750598
14.97,0.05490002571842842,1.7358673228288377,-3.7985956774327416,76.4425524413893
14.98,-0.05072984226422083,2.3101659467975066,-0.8904848155652175,-7.49936833917495
14.99,0.03709032940712407,1.5858799560453387,0.2734818017540077,-33.41724343814604
15.0,-0.045260206229140676,1.6418210780345859,-2.982073920697327,20.495548670912168
15.01,-0.02255114900682247,1.995790929463582,2.8825598928785836,40.09258856801073
15.02,0.012390991628431,2.4436728493948006,-2.8773529481802598,-46.557444614294596
15.030000000000001,-0.08009820797042766,1.0646420371776901,0.09028186205781641,-82.83218855848014
15.040000000000001,0.014196628869587329,0.7870290782251976,2.9203107330250795,115.74077655700745
15.05,-0.02169199330992607,3.3794575683178394,1.7852723360275147,30.974551145142627
15.06,0.04990207559013762,1.4065201011280501,0.5562641570105525,25.49938480809031
15.07,-0.01056671016971502,3.8894452644796456,-0.7109780603132075,-6.063871139048704
15.08,0.03568251438387347,1.285242678347076,-1.330061595929366,-90.43892343001546
15.09,-0.03716794208830234,2.080666795879336,-3.3278668317217512,-4.979608289807602
15.1,-0.030874822250561557,1.185650512550924,3.8129033005413064,9.327747518834695
15.11,0.03909012392252379,2.26722174625603,0.29463514362184084,123.51376052449523
15.120000000000001,-0.02498211937812474,3.655925723040829,-1.2097256252945732,14.126008233637943
15.13,0.014895611416632329,2.549741910928789,-0.7509358749235187,-93.69729204115555
15.14,-0.040000836876595114,1.7819798822177177,-1.976261257139214,-13.391457772653004
15.15,-0.02462961372615195,2.281912755475729,4.937221890131867,12.778352824770355
15.16,0.058743600926042236,2.037546938713125,-0.09502643694903802,-83.19335023737835
15.17,-0.02653014246513271,0.6180457507281618,-3.283880473921087,-26.175561457462738
15.18,-0.006934008552379511,1.5140357095638701,-0.01664462510542839,109.83253241966742
15.19,-0.026863034967241278,2.81469639912151,1.5512314707463497,0.1477422210943602
15.200000000000001,0.02409062086254748,1.5169905539857573,2.156179886570731,-13.872595831300515
15.21,0.016260562764173342,2.5372444824955,0.5126413221547983,54.57030938365256
15.22,0.03434344730564345,2.6083967416588085,-1.4033994794316849,-6.342409274964256
15.23,-0.011807426824460359,2.4103962969962147,-0.5375764891764976,-32.127583371159005
15.24,0.023591917522113495,1.9658450742356284,-0.8649476704497161,7.6021592703726215
15.25,-0.02910638023345468,2.562439482403667,2.7203369771416415,-58.97472375551747
15.26,0.07799865706494633,0.7863505991252788,0.5484026208410091,8.990315974887352
15.27,-0.0181383278166345,2.742245801901414,0.746666199139815,50.199870283165914
15.280000000000001,0.09293198104774263,1.7903480047885971,-3.0379676348714173,-17.048002302143093
15.290000000000001,-0.07889768051406285,2.4012857558585523,-1.95559635852407,3.9044804504756003
15.3,0.05382005387726122,1.8684376137981091,5.8848159013247505,-12.70926845247966
15.31,0.03879863751243216,2.147100386808959,-2.8059967525794094,39.128949177585255
15.32,-0.002299881174326965,2.6510165973498143,-2.4236133138774236,26.359148234223138
15.33,-0.009673628765116304,2.674283351493422,-3.6844609523252974,-36.76328041231039
15.34,-0.07598910022083291,1.9157509891036066,4.138333550460751,-24.84395805298394
15.35,0.07309304224409871,2.177404190433743,2.563558694935677,59.008043635397755
15.36,-0.024717926322119377,3.0959118618115617,-1.5500816817664853,-1.0820208183879076
15.370000000000001,0.042091408608769004,2.155763774065985,3.5379258691508624,-89.85639295051823
15.38,0.046040591060897876,1.2987840028011972,-5.692604653026541,90.08627508046611
15.39,-0.07176068445176181,3.9574892756753073,-2.152224328201959,6.864312032424846
15.4,0.0029961044968587003,1.4360702434496941,4.91134278291891,-78.31585461867981
15.41,0.02646617120661637,2.391172183301711,7.90749210471988,45.48979615492126
15.42,0.1611459465912563,2.3458661665481193,1.4992307058851775,-127.19047766778067
15.43,0.05645078532431992,-0.15263737005390232,-6.5961438457009125,-25.103517953515308
15.44,0.029223069677238058,1.8437958074778131,-3.527460310985217,114.25178507857821
15.450000000000001,-0.014098420895384423,2.1323983315176616,-0.6517017135271175,38.710160150673126
15.46,0.01618903540669571,2.6179990104912756,-2.6104566748624616,19.30352910493367
15.47,-0.06630755439263365,2.518468913616335,-4.084002694058314,-32.30350622679019
15.48,-0.06549101847447057,1.9719288859554718,7.005116634373966,3.4081712198059
15.49,0.07379477829484567,2.586632338012453,6.613674343247844,75.1397818882729
15.5,0.06678246839048631,3.47472452372093,-0.3803176506231097,23.667673688817526
15.51,0.06618842528238347,3.0599858117888035,-5.478087153255359,5.873905494799647
15.52,-0.04277927467462088,3.592202633616923,-2.9647215083074703,-67.52692178594417
15.530000000000001,0.006893995116234064,1.70944737606992,2.638674864780191,-56.58268375532312
15.540000000000001,0.00999422262098294,2.4605489585104605,-0.3205694178086581,7.567397243517615
15.55,0.00048260676006090105,1.8607953209402723,-1.829913414714185,-45.17284844566901
15.56,-0.026604045673300755,1.5570919895970803,-1.379946515459579,-5.401419243590355
15.57,-0.02711632354913068,1.7527669360684652,2.0094924641251706,-2.7553610734406098
15.58,0.013585803609202654,1.501984768128268,1.4746462638964377,31.787129971097205
15.59,0.002376601728798076,2.3885095354904093,1.0981701932494856,27.205050134034856
15.6,0.035549207474192365,2.0460857708089653,1.896433986619832,-60.20050502221405
15.610000000000001,0.04030528146119472,1.1844994350461282,0.44203329965604754,-81.06669053739789
15.620000000000001,0.044389873467313316,0.42475196006100746,-1.2007885664203397,61.26903961739618
15.63,0.016289510132787923,2.409880227394052,-4.6132658994121485,122.19584177739908
15.64,-0.04787544452092966,2.868668795608989,2.9319722321061494,-33.28836829639206
15.65,0.07492895477491092,1.7441128614662107,0.6059370267271272,-64.84331526301754
15.66,-0.03575670398638711,1.571802490348638,-6.627592401965828,77.93185400440055
15.67,-0.05762289326440563,3.3027499415542216,5.90152070341705,-62.68648467902849
15.68,0.08227371008195389,0.3180727967680683,-0.7855047155778561,38.57399319898826
15.69,-0.07333298757596275,4.074229805533987,-5.463610864612717,150.8017628609503
15.700000000000001,-0.026998507210300452,3.3341080539870744,2.9988763122775564,-135.88295324860397
15.71,-0.013355461330411631,1.3565707405619074,0.3273356169327819,-19.102530846638487
15.72,-0.020451794871644814,2.9520574370543047,-1.826715276636262,66.51480556478832
15.73,-0.049889766863136877,2.686866851857674,3.3555864250083465,-36.83371408805514
15.74,0.04665993362852212,2.215383155293202,3.5355801679478382,-66.58752492117827
15.75,0.020821836495819892,1.3551163534341084,1.192089176519182,-53.08113270244834
15.76,0.07050171715890576,1.1537605012442351,0.08606666645044388,85.82831921459078
15.77,0.02254316982482877,3.071682737725924,-4.40582963420075,58.430228562225146
15.780000000000001,-0.017614875525109243,2.322365072488738,-3.078532705734153,-60.420647771799096
15.790000000000001,-0.039027484289854295,1.863269782289942,-3.8950189282409964,4.01806752594287
15.8,-0.09551525408992918,2.4027264230075955,3.457597944363646,-65.29580646998797
15.81,0.03012447459741863,0.5573536528901828,2.8475599977872323,15.353741650143782
15.82,-0.03856405413418453,2.709801256010471,-1.8764846925868675,48.394386436168126
15.83,-0.007405219254318718,1.5252413816135453,-4.676006384693071,23.331536822351982
15.84,-0.13208418182804596,3.176431992457511,1.6461051124019166,15.80693890647299
15.85,0.025516882993719618,1.841380159743005,6.291932266154637,-39.23951934159957
15.860000000000001,-0.006245536504953225,2.3916416056255194,-1.739628613429333,52.03778739677631
15.870000000000001,-0.009275689274867044,2.8821359076785313,-1.478219058446595,42.265323819096245
15.88,-0.035809917673885125,3.2369480820074443,1.5225859013806158,-0.26149175750740383
15.89,0.021176028752745275,2.8769060725283833,1.438717623006746,-67.72282284246003
15.9,-0.007035565213750205,1.8824916251582438,2.7022394684058963,-61.64871688555049
15.91,0.0752208181208632,1.6439317348173734,1.6939357441994363,-4.2401345267539465
15.92,0.026843149670238525,1.7976889346231648,-4.073114667557099,42.809388282043926
15.93,-0.006241475230278774,2.500119500458252,0.5546688651457432,-71.75571044513677
15.94,0.03793652697315339,0.3625747257204295,-0.6591402599885405,44.07960561793733
15.950000000000001,-0.019424280430049585,3.3817116128169986,-2.8400557928299963,54.74770969181605
15.96,-0.018864588883446536,1.4575289195567505,5.486858205965119,-58.8851800152802
15.97,0.0903128836892528,2.2040080125113946,4.5544741957224115,-17.96179953215338
15.98,0.07222489503100168,1.098292928913683,-5.9976215416907595,57.49589650853712
15.99,-0.029639547144562396,3.353925942682137,-5.420162084784913,20.354645461589104
16.0,-0.03617834666469658,1.505385838145465,6.287401234719388,-131.97312490970864
16.01,0.09610847754982535,0.7144634444879638,2.2160541475922377,51.75685333904585
16.02,0.008142736287148167,2.540522904926382,-1.1549701389985214,8.690680269483176
16.03,0.07300907476985492,0.8882770498776273,0.5929286996321275,15.688410492620397
16.04,0.020001310279790716,2.85429111477879,-1.8126491851550637,-4.3661280574462165
16.05,0.03675609106675365,0.800954488728703,1.7187392013849376,-15.628797808799954
16.06,0.054376094307489464,2.541715158602791,-5.237125915465728,139.3857709889013
16.07,-0.0679864272425609,3.588669908506729,-3.9416216305375125,-34.64811253196659
16.080000000000002,-0.02445633830326079,1.848752907963459,5.4157528688309755,-84.38006866645797
16.09,0.04032863013405861,1.9010685351775694,-1.5552265275135355,106.71551685981129
16.1,-0.0555608688535315,3.983063245159685,-2.728664909767755,24.13953336943515
16.11,-0.014244668061296494,2.3838592025662724,1.9526207767964376,-130.79552967666842
16.12,-0.01650845331760275,1.3671526516263164,0.5646245673844797,-3.7748027774516135
16.13,-0.0029521767136069,2.30836314701724,2.4052545422148808,32.302981927136386
16.14,0.031596637526694865,2.013212290169044,3.226546348303775,-36.66284452681812
16.15,0.0615787502524686,1.5751062564808778,-3.03767824364754,-3.179752184120166
16.16,-0.02915692734625594,1.9496172464866408,-1.1929726473058886,-39.868938261110976
16.17,0.03771929730635083,0.7777274912586583,2.6763078136866674,13.741787882426015
16.18,0.02436922892747741,2.224453004135161,-4.019119521986072,103.46346120791758
16.19,-0.042663093133370605,2.84699671541701,-1.4002688382105255,1.4582248015076127
16.2,-0.003636147836733101,2.2536175001653134,1.8644647530197573,37.275935849170814
16.21,-0.005373798072975459,3.5925154324004263,2.42671038372589,28.395441744120696
16.22,0.0448980598377847,2.8215263350477273,-0.7346059568651137,-3.0392747251935415
16.23,-0.020065917210277732,3.5317299378965554,-4.720058369662125,-87.13290051559193
16.240000000000002,-0.049503107555457795,1.0788683247358888,5.121977270522313,-123.8813779253185
16.25,0.08237362820016854,1.0541023793901854,1.5989311780971633,40.004271181520444
16.26,-0.017524483993514525,1.8789537483662977,-2.172660095801411,25.523175372939065
16.27,0.03892042628414032,1.5645658868489667,0.18688806617213763,15.462862084566032
16.28,-0.013786722670071772,2.1882109900576183,-1.938228797252517,-6.866920975486468
16.29,0.00015585033908998143,1.4272274673392373,0.40631201123693844,-16.879281928175192
16.3,-0.005660482445333004,1.8506253514941144,-1.7329840402629106,47.73748008711955
16.31,-0.03450383046616823,2.3819770690816284,-1.2856717226437149,52.257530862237374
16.32,-0.0313739168982073,2.895775968738862,-1.0649116920055868,-54.330723613918586
16.330000000000002,-0.055802064306279965,1.2953625968032567,1.2325383886282002,-8.926202103055747
16.34,-0.006723149125643297,2.717251926677747,4.103590357436639,90.62993103527924
16.35,0.026269742842452825,3.1079612175088416,1.6758843609232972,-112.4012237898261
16.36,0.02679453809282265,0.46922745088122486,-0.05411906853486012,-46.20816000240595
16.37,0.025187361471755623,2.1837980174607226,1.7111097196699496,35.79261169282852
16.38,0.061016732486221636,1.1850796847377953,2.187948461294154,-53.98349254342868
16.39,0.06894633069763871,1.104128166592149,-7.439856076885767,15.219354114416383
16.4,-0.0877803890514937,1.489466767026123,0.9729996339388965,124.29530427589594
16.41,0.08840632337641664,3.590034252110068,5.774845839318403,1.4633119908048497
16.42,0.027716527734874374,1.51873300684222,-6.875164083671216,-63.92676177437697
16.43,-0.049096958297007685,2.3114990166225287,-1.0944676188493665,-12.419149920669337
16.44,0.005827175357887045,1.2703500084288333,5.274290030471416,-24.632340895885562
16.45,0.05638884231242065,1.8188521987048174,-1.0334103610148395,-79.82015732063104
16.46,-0.014841031862409742,-0.32605313798378743,-4.351869249172507,22.1337795472745
16.47,-0.030648542671029504,2.2615277896503074,4.1184553592828115,137.74268951595494
16.48,0.06752807532324648,2.4288006523353114,3.766464487804903,-25.691789163523868
16.490000000000002,0.04468074708506857,1.74769200637983,-2.7183230370851628,23.740629299763704
16.5,0.013161614581543215,2.9036132383305855,0.9011966725571579,0.5428116620415202
16.51,0.06270468053621173,1.7585482396206604,-2.988199501796413,-120.03513536183642
16.52,-0.046602375454385045,0.5029105310938566,-0.7521920906440972,106.84595157831325
16.53,0.04766083872332978,3.8954672711869254,3.1994814550961954,-21.76757466714132
16.54,0.017387253647538865,0.06755903775103023,-4.7122529648267575,-135.31737907899023
16.55,-0.04658422057320537,1.189119689607121,0.07376865584651833,98.96449862019229
16.56,0.01886262676446923,2.046849010154876,-0.3736207612528835,46.46135797789523
16.57,-0.05405663579826304,2.1183468491650257,-3.056832462263944,5.439138895129725
16.580000000000002,-0.04227402248080965,2.1556317880574705,0.8074386490169838,-57.66809110651799
16.59,-0.03790786281792336,0.9649850270346658,-0.3918070778903462,-33.12741863314562
16.6,-0.050110164038616574,1.493083415394558,1.0136882963031133,42.67336967136042
16.61,-0.017634096891861094,1.8184524204618742,1.5194918690945385,-54.45645538571453
16.62,-0.019720326656725802,0.4039543076802674,-0.6322186141051475,-11.45340987406488
16.63,-0.030278469173964043,1.5893842229805766,4.714041238153924,35.88418637936047
16.64,0.07456049810635267,1.1216380352674769,-0.2916320411505481,86.75602948128456
16.65,-0.036111109996975005,3.3245048126062677,-1.4209161786148894,1.1333469274704244
16.66,0.04614217453405488,1.1443049738168853,8.947252726627266,-108.46567359786387
16.67,0.1428339445355703,1.1551913406489902,-5.001769607248168,52.1572831326321
16.68,-0.05389321761090847,2.1874506364695274,-7.547294376871085,38.642518894502
16.69,-0.008111943001851432,1.9280417185390302,0.387253250403078,16.30683607455352
16.7,-0.04614815260284691,2.513587357960598,0.11445136536265532,13.318011771072358
16.71,-0.005822915694598326,2.1944019539604773,4.849993043262753,-23.625724871945586
16.72,0.05085170826240815,2.041072860521686,-2.812013977578324,-55.686972179251505
16.73,-0.06206319524616481,1.0806625103754472,-6.632487688053194,26.525141094598602
16.740000000000002,-0.08179804549865573,2.571575682413658,3.152763623641207,58.84229374605784
16.75,0.0009920772266593298,2.257508385296604,3.428454275955743,16.4965139945086
16.76,-0.013228959979540865,2.90150596230383,-1.2337382558047696,-54.42895378303156
16.77,-0.02368268788943606,1.1689293096359727,-2.001779471321779,-9.01141765712774
16.78,-0.05326454940597644,2.7212776091612754,-1.3126109584004837,-16.58613052201704
16.79,-0.049934907057445736,0.837206699195632,0.3955260950300382,-78.19479774980678
16.8,-0.04535402750537568,1.1573816541651398,2.488446430699611,99.1052287243786
16.81,-0.00016597844345351938,2.819311273683204,1.317701584815299,-32.657717332176674
16.82,-0.018999995809069695,0.5042273075216064,-0.002433992581426413,42.111260370280725
16.830000000000002,-0.00021465829508204764,3.6615364810888185,0.49143338530627645,76.64645453205486
16.84,-0.009171328102944167,2.0371563981627037,0.11578216525738763,72.57419802550177
16.85,0.002100985010065705,5.113020441598854,0.3941539428815777,-61.44252041898031
16.86,-0.0012882492453126129,0.8083059897830975,4.3793204945359365,-152.65506421723825
16.87,0.08968739490078442,2.059919157254089,3.1165604881254056,65.47352538719528
16.88,0.0610429605171955,2.1177764975270033,-5.970722694484261,27.458202625090266
16.89,-0.029727058988900792,2.6090832097558945,-4.411156616413654,1.9756754005566313
16.9,-0.02718017181107759,2.157290005538136,-1.4050690725990351,-95.46573155892317
16.91,-0.05782844044088149,0.699768578577431,-2.9843663305481503,-46.92586163411016
16.92,-0.0868674984220406,1.2187727728559326,4.220821233904792,-56.44374560253683
16.93,0.02658798423721436,-0.4291063334733056,4.0373065956648,-30.752642905866068
16.94,-0.0061213665087445895,0.6037199147386112,-2.2618148915332874,134.5385951645748
16.95,-0.018648313593451392,2.26166556981819,-4.168340089573565,19.10599343863576
16.96,-0.0894881683002159,0.9858397835113264,5.7429240181977725,39.34317101812981
16.97,0.09621016677050406,3.048528990180786,5.565265921381939,139.24726673509593
16.98,0.021817150127422864,3.770785118213245,-1.3298461427466073,-37.26041453124296
16.990000000000002,0.06961324391557192,2.3033206995559268,1.9543416658019226,-80.32372889273161
17.0,0.06090398344346132,2.164310540358613,-5.014638768633148,-38.52857890080561
17.01,-0.030679531457091045,1.5327491215398146,1.734357744823451,-14.676335267618889
17.02,0.09559113833993034,1.8707838350062351,1.255972489350177,96.24171896724567
17.03,-0.005560081670087504,3.457583500884728,1.5963982725298218,1.1586793089773617
17.04,0.12751910379052678,1.8939574211857824,-1.6523357721315328,-22.24077793197292
17.05,-0.03860679711271816,3.0127679422452696,-6.6595454203057765,61.58902075228657
17.06,-0.0056718046155887405,3.125737836231514,0.6429671862987858,-2.887767221796911
17.07,-0.025747453386742444,2.9550125978093313,-0.9157069019366304,-100.63587759214055
17.080000000000002,-0.02398594265432135,1.1130202843887032,4.228169747218197,23.596717689334646
17.09,0.05881594155762151,3.4269469515960242,-0.4744860802187733,69.21437140147529
17.1,-0.033475664258696816,2.497307712418209,-5.349526203647965,-136.9308976668793
17.11,-0.048174582515337794,0.6883289982584377,4.35914430370329,42.53588247452722
17.12,0.05370722181536898,3.3480253619087534,6.953467115551865,113.43471760239545
17.13,0.09089475979569951,2.957023350306347,-7.1679270121133705,-72.90766569645953
17.14,-0.08965131842689844,1.8898720479795628,-4.821348833220238,14.102864583679597
17.150000000000002,-0.005532216868705258,3.239080641979939,5.4971359752068025,20.387745626906316
17.16,0.020291401077237627,2.297626960517689,-0.7169101895577735,-34.79041955021693
17.17,-0.01987042065986073,2.5432722509756003,-0.29954960005051273,4.3929558152346
17.18,0.014300409076227372,2.385486076822381,-1.0692047503455056,-17.628416523972245
17.19,-0.04125451566677084,2.1907039204961554,-1.3821902665576427,-0.5865709187837131
17.2,-0.013343396254925484,2.373754658446707,5.872031538721532,-36.56605084042476
17.21,0.07618611510765981,1.4593829036876602,0.21371902583046934,-15.434816936670748
17.22,-0.009069015738316097,2.065058319713292,-7.454057899121449,36.47313142266974
17.23,-0.07289504287476917,2.188845532141055,4.134716863509111,-19.906292774557333
17.240000000000002,0.07362532153186613,1.6669324642221452,5.292555285039667,-83.00972521178468
17.25,0.03295606282602416,0.5286510279053611,-3.792423756735374,15.210432109122785
17.26,-0.0022231536028413518,1.971141106404601,-0.6344397232791309,69.88800083611781
17.27,0.020267268360441543,1.9264110446277174,-2.466630627454572,-50.72443278929089
17.28,-0.051555766151932796,0.9566524506187832,1.760916549685242,23.25477820189028
17.29,0.05548559935414638,2.391506608665523,-1.4985879783380032,47.73271303464498
17.3,-0.08152752571869286,1.9113067113116828,-0.8809378749025938,38.67496674392079
