t,x,y,dx,dy
16.98,-0.0004845519391166047,2.028790866861639,0.8342347885115706,-6.163988060991787
16.990000000000002,0.000997643299052166,1.9400538848501312,-0.3927582140389759,-4.953157600616597
17.0,-0.008339716219896123,1.9297277148493068,0.30472042688931683,0.5790507060257744
17.01,0.007092051836838503,1.9516348989706467,0.5649412046511177,6.307420744976022
17.02,0.002959107873126232,2.0558761297488273,-0.5106060084740981,0.6781632850873409
17.03,-0.003120068332643458,1.9651981646723935,-0.5424212393503148,-1.2138243618243116
17.04,-0.007889316913880066,2.031599642512341,0.33182314635146803,0.8014642846386089
17.05,0.003516394594385902,1.9812274503651657,-0.1281294229360603,-4.321456429145531
17.06,-0.010451905372601272,1.9451705139294304,0.20101931823270697,6.849778325920819
17.07,0.007536780959040041,2.118223016883582,-0.06798624920333357,3.7375279838529285
17.080000000000002,-0.011811630356667943,2.019921073606489,-0.28358664003821116,-5.084470996263191
17.09,0.0018650481582758178,2.0165335969583182,0.8196873598986604,0.6331891613189145
17.1,0.004582116841305264,2.0325848568328673,0.2674353327592777,2.644373619970719
17.11,0.007213754813461373,2.0694210693577326,-0.6960935317687175,-0.356640298606159
17.12,-0.009339753794069086,2.025452050860744,-1.0218005995944859,-1.338792444962844
17.13,-0.013222257178428348,2.0426452204584757,-0.20357194991946762,2.2926564735398225
17.14,-0.013411192792458438,2.0713051803315405,-0.36840197840026206,1.491827028109105
17.150000000000002,-0.02059029674643359,2.072481761020658,0.7774817891971845,-1.6799114421105488
17.16,0.0021384429914852532,2.0377069514893296,0.2590536571720578,-1.2302964356887047
17.17,-0.015409223602992433,2.0478758323068837,0.807349973469558,0.5797862596944814
17.18,0.018285442460876412,2.049302676683219,0.7589786145127438,-1.233660359335409
17.19,-0.00022965131273755776,2.0232026251201756,-1.9465460258177933,1.8944220685369162
17.2,-0.02064547805547946,2.0871911180539575,-0.7193392616749325,-1.2971020798521415
17.21,-0.014616436546236207,1.9972605835231327,0.6058474133307817,-3.190843840782387
17.22,-0.008528529788863825,2.02337424123831,1.2896378998783993,-7.91416205763803
17.23,0.01117632145133178,1.8389773423703721,-0.12952499211676657,-3.875301902559536
17.240000000000002,-0.011119029631199156,1.945868203187119,0.1271603787318024,9.234735787882798
17.25,0.013719529025967828,2.023672058128028,0.6115873895778744,-2.273002430923865
17.26,0.001112718160358333,1.9004081545686418,-1.0740089804574307,3.7090116760474467
17.27,-0.007760650583180785,2.097852291648977,-0.7519501349232087,-0.9627952049698796
17.28,-0.013926284538105842,1.8811522504692442,0.049521447246404955,-6.302247592530474
17.29,-0.006770221638252686,1.9718073397983675,0.35480498538919475,10.7588279508664
17.3,-0.006830184830321946,2.096328809486572,-0.06681314111515939,0.6845877222565244
17.31,-0.008106484460555874,1.985499094243498,-0.0784336570554183,-5.4863059527641695
17.32,-0.008398857971430312,1.9866026904312888,0.5873153297315731,3.013435053163016
17.330000000000002,0.003639822134075588,2.0457677953067583,1.2136964525370413,0.13176232249065833
17.34,0.015875071079310518,1.989237936881102,-0.13041603996607073,-7.1282844164296195
17.35,0.0010315013347541734,1.903202106978166,-1.2773845557198429,-1.1670905129759546
17.36,-0.00967262003508634,1.9658961266215829,-0.8641757505169597,11.094609752641238
17.37,-0.01625201367558502,2.1250943020309907,0.5771160497412667,2.8534137409196747
17.38,0.0018697009597389957,2.0229644014399764,1.2444299293501333,-6.059639243052084
17.39,0.008636584911417647,2.003901517169949,-0.19209302480520377,-3.2874483924260955
17.400000000000002,-0.0019721595363650793,1.9572154335914544,-0.8412959164355898,-0.8391601667890103
17.41,-0.008189333417294147,1.9871183138341688,-0.890264709537923,-0.011982581834291128
17.42,-0.01977745372712354,1.9569757819547686,1.1209555473265023,-4.118044257232034
17.43,0.014229777529235902,1.9047574286895281,0.41854352836884645,5.612747340767654
17.44,-0.01140658315974661,2.0692307287701217,0.3602103061270098,10.340125103506026
17.45,0.0214339836517761,2.1115599307596487,-0.5075048526089926,-7.946653095156441
17.46,-0.02155668021192646,1.9102976668669929,-0.2713650526541173,-6.772575897052768
17.47,0.016006682598693752,1.9761084128185933,0.37133449256777407,6.610964324178303
17.48,-0.01412999036057098,2.042516953350559,-0.8181747366721956,0.14148107393063825
17.490000000000002,-0.0003568121347501615,1.978938034297206,1.3002674520011952,-7.834326973865924
17.5,0.011875358679452927,1.8858304138732405,0.6483042555504329,3.8711393129091776
17.51,0.012609272976258497,2.0563608205553896,-0.6382391001369937,12.078752762824573
17.52,-0.0008894233232869466,2.127405469129732,0.07002630319054813,-4.8907165846543865
17.53,0.01400979904006946,1.9585464888623019,0.3042396258517394,-7.139171590939341
17.54,0.005195369193747842,1.984622037310945,-1.60541150085472,-0.7772084736158424
17.55,-0.018098430977024942,1.943002319389985,-0.7705339194123934,0.7957723096097546
17.56,-0.010215309194500028,2.00053748350314,0.6105516501329032,5.887277282709147
17.57,-0.005887397974366876,2.060747865044168,0.631345795729269,-0.21225541887039956
17.580000000000002,0.0024116067200853513,1.9962923751257322,0.3788747377546477,2.8874760789637355
17.59,0.0016900967807260783,2.1184973866234427,0.11702339853392124,-0.6881761363924044
17.6,0.004752074690763776,1.9825288523978841,0.3235342123792146,-7.220712188849654
17.61,0.00816078102831037,1.9740831428464496,1.159889121373493,-0.6064702139097711
17.62,0.027949857118233633,1.9703994481196887,-0.33915171710613323,3.0611138710649133
17.63,0.0013777466861877056,2.035305420267748,-0.9794386560869229,0.3320643966473136
17.64,0.008361083996495173,1.977040736052635,0.363386674436963,1.4256856688035446
17.650000000000002,0.008645480174926966,2.0638191336438187,0.10602255582505853,4.185862824765207
17.66,0.010481535112996343,2.060757992547939,-0.9514330426960912,-9.394504942331139
17.67,-0.01038318067899486,1.875929034797196,-0.5897097839922665,-4.09688356960487
17.68,-0.0013126605668489855,1.9788203211558417,0.986007118890984,5.970762629501169
17.69,0.009336961698824824,1.9953442873872194,0.47274858737027853,3.4274462758120627
17.7,0.008142311180556585,2.047369246672083,-0.29853922963664353,-2.76121001330637
17.71,0.0033661771060919535,1.940120087121092,-0.6399781829870128,0.1421512469625963
17.72,-0.004657252479183671,2.050212271611335,0.22767143565337475,-4.722948591922682
17.73,0.007919605819159448,1.8456611152826383,0.9280827784446392,-4.871688890342451
17.740000000000002,0.013904403089709113,1.9527784938044859,0.08656770301526308,5.792567799359727
17.75,0.00965095987946471,1.9615124712698329,-1.8960913964338721,0.7945110515585885
17.76,-0.024017424838968335,1.9686687148356576,0.2889598029363847,0.021133895660985225
17.77,0.015430155938192403,1.9619351491830526,1.2290534474624333,-1.9054100146882913
17.78,0.0005636441102803314,1.9305605145418918,-0.7726683462456648,3.271969760110238
17.79,-2.321098672089257e-05,2.0273745443852573,1.1992660653963803,2.898239001231684
17.8,0.024548965418207936,1.9885252945665255,-0.4346955462511958,-4.223331110895034
17.81,-0.00871712191174481,1.9429079221673566,-1.2806719338832242,-4.289373035734633
17.82,-0.0010644732594565498,1.9027378338518328,0.1115043134974296,5.006408043895694
17.830000000000002,-0.006487035641796217,2.0430360830452705,0.7384376852655805,2.508359817770589
17.84,0.01370428044585506,1.9529050302072446,0.6782274273250062,2.1955005127877403
17.85,0.007077512904703907,2.0869460933010253,-1.67122683521909,0.4109115582372813
17.86,-0.01972025625852674,1.9611232613719902,0.05686056540079899,-3.0795852187396333
17.87,0.008214724212719886,2.0253543889262327,0.7356639078204382,2.877955152352041
17.88,-0.005006978102117976,2.018682364419031,-1.1112330899206044,4.089692099818998
17.89,-0.014009937585692203,2.1071482309226126,1.5386909545997445,2.1472425950940677
17.900000000000002,0.025766840989876912,2.0616272163209124,0.5672616339591586,-7.8087963752481615
17.91,-0.002664704906509032,1.9509723034176494,-2.1184400007152577,-0.4024908289443685
17.92,-0.01660195902442824,2.053577399742025,0.6839806504452877,0.754401549165773
17.93,0.011014908102396722,1.9660603344009648,0.14534966381781755,-2.4751827112570624
17.94,-0.013694965748071889,2.0040737455168838,-0.4168725206436613,-0.5566881114569711
17.95,0.0026774576895234954,1.9549265721718254,-0.04878967834469798,3.163049010058905
17.96,-0.014670759314965849,2.067334725718062,-0.9772538397982411,2.540046896899195
17.97,-0.01686761910644133,2.0057275101098093,1.0522173596583142,-10.313650381149419
17.98,0.006373587878200434,1.8610617180950735,0.42683524330871975,-0.18021713374396509
17.990000000000002,-0.008330914240266933,2.00212316743493,-0.8795488324561301,-1.470644284515299
18.0,-0.011217388770922168,1.8316488324047675,0.7176829234005573,-3.7358320751619933
18.01,0.006022744227744212,1.9274065259316902,-0.23791562579243783,10.8640124051672
18.02,-0.015975701286770925,2.0489290805081115,-0.21391713176035623,5.079129048892916
18.03,0.0017444015925370876,2.0289891069095485,1.1290088678169852,-2.95077417123214
18.04,0.006604476069568779,1.9899135970834687,-0.3942121529993127,2.954956465455183
18.05,-0.006139841467449167,2.088088236218652,-0.7688628865918499,3.0057006319190838
18.06,-0.008772781662268218,2.0500276097218504,-0.006280531900475488,-3.6204855531841718
18.07,-0.006265452105458677,2.0156785251549687,0.6242710937324597,-7.173760830278885
18.080000000000002,0.0037126402123809766,1.9065523931162727,0.16242887804325049,1.5215074361632386
18.09,-0.003016874544593667,2.0461086738782335,-0.5518070588690667,5.205586956013574
18.1,-0.0073235009650003575,2.010664132236544,0.3710238402322605,0.7970089370345823
18.11,0.004403602260051542,2.062048852618925,0.5862125503277241,-2.4683698827256517
18.12,0.004400750041554125,1.9612967345820311,-0.856912423104943,-5.205735601291616
18.13,-0.01273464620204732,1.9579341405930928,0.2568672442881819,-2.6762780757891846
18.14,0.009538094927317763,1.9077711730662474,0.562757745641572,4.697750416030255
18.150000000000002,-0.00147949128921588,2.051889148913698,0.2737216071385542,8.106332664011173
18.16,0.015012527070088847,2.069897826346471,0.6720666365231635,-2.1297092120244
18.17,0.01196184144124739,2.00929496467321,-1.6622061135212067,-6.237319149340392
18.18,-0.01823159520033529,1.945151443359663,-0.6389190463290624,1.3887400958434215
18.19,-0.0008165394853338586,2.0370697665900783,2.0461596799117463,-0.7881800398331085
18.2,0.022691598397899637,1.9293878425630009,-0.3726524315393965,-9.761200384520697
18.21,-0.008269588116121789,1.8418457588996644,-1.4273250757869178,2.1388255510019882
18.22,-0.0058549031178387195,1.9721643535830407,0.4507787900944084,11.525146400632302
18.23,0.0007459876857663801,2.0723486869123104,-0.061083310041340357,1.1413740293582775
18.240000000000002,-0.007076569318665527,1.9949918341702062,-1.1617116169925668,-3.3733871750261546
18.25,-0.022488244654084954,2.0048809434117874,0.4835438865255968,1.1053670943008354
18.26,0.002594308411846411,2.017099176056223,1.4708774263949325,-6.427874626393392
18.27,0.006929303873813696,1.8763234508839195,-0.5279376761989711,-1.055403388462639
18.28,-0.007964445112133012,1.9959911082869701,-1.3558316363673832,7.10473187727415
18.29,-0.02018732885353397,2.0184180884294025,0.07505399726015238,-1.3248994846352335
18.3,-0.006463365166929964,1.9694931185942655,0.6102093176594761,-0.46522468023781904
18.31,-0.007983142500344449,2.009113594824646,0.39248533470640223,4.358269448565966
18.32,0.001386341527198081,2.0566585075655848,1.4377182624475089,2.9793223543841396
18.330000000000002,0.020771222748605732,2.068700041912329,-0.9045438364991446,-1.2518415967389895
18.34,-0.016704535202784813,2.031621675630805,-0.8767863667596648,-2.3468202352404433
18.35,0.0032354954134124333,2.02176363720752,-0.07367436243905424,-1.4682673939580448
18.36,-0.018178022451565898,2.002256327751644,0.3085669353554251,0.47403892190909236
18.37,0.009406834120520936,2.031244415645702,1.4614816760776594,0.6672815414987099
18.38,0.011051611069987288,2.0156019585816183,-0.9978031101036462,-3.0472097858062375
18.39,-0.010549228081551988,1.9703002199295772,-0.9859496514633206,-2.833511403204758
18.400000000000002,-0.008667381959279127,1.9589317305175231,-0.6702973710252815,0.15971648572076225
18.41,-0.02395517550205762,1.9734945496439924,1.7242282115599028,1.6562471678214563
18.42,0.02581718227191893,1.9920566738739522,1.8499517203347051,-4.074897537153587
18.43,0.01304385890463648,1.8919965989009206,-1.4343638194303496,-1.706716274511555
18.44,-0.0028700941166880643,1.9579223483837211,0.024985144321658555,8.835674971932338
18.45,0.013543561791069652,2.0687100983395674,0.04680706981311644,5.239745115742999
18.46,-0.0019339527204257354,2.062717250698581,-0.8814512164712792,-5.310956982829673
18.47,-0.004085462538355932,1.962490958682974,0.9696523979360695,-3.648567279963977
18.48,0.017459095238295655,1.9897459050993016,-0.3912372153620856,-1.4239289623986906
18.490000000000002,-0.011910206845597644,1.9340123794350002,0.1722335555776829,0.4035869341504572
18.5,0.020903766349849313,1.9978176437823107,0.49137175900238056,1.3548574599408503
18.51,-0.002082771665550032,1.9611095286338172,-1.063879934595036,-1.8906317179863907
18.52,-0.0003738323420514075,1.960005009422583,-0.49186468629115593,7.800035992125665
18.53,-0.011920065391373151,2.1171102484763304,-0.132785054101771,5.069812712676902
18.54,-0.0030295334240868273,2.061401263676121,0.4028762698027354,-7.461313337377528
18.55,-0.0038625399953184435,1.9678839817287799,-0.3698102310419609,-7.764401231647422
18.56,-0.010425738044926046,1.9061132390431725,-1.0137484782221116,-2.4567704172686278
18.57,-0.024137509559760677,1.9187485733834073,0.798063014591776,6.9038340394347415
18.580000000000002,0.005535522246909475,2.0441899198318674,1.6084497012348136,2.309945613636566
18.59,0.008031484464935595,1.9649474856561386,-0.7965644737358816,-5.033324001872718
18.6,-0.010395767227808156,1.943523439794413,-1.3327764869691365,-3.826348842638305
18.61,-0.018624045274447134,1.8884205088033725,0.7089459822504554,2.0480088387189954
18.62,0.0037831524172009506,1.984483616568793,1.063683176336061,7.725542834337539
18.63,0.002649618252274086,2.0429313654901233,0.7738921310996876,-0.732823302269181
18.64,0.019260995039194703,1.9698271505234093,-0.07520592161695393,-3.812829071709911
18.650000000000002,0.0011454998199350074,1.966674784055925,-0.8877628544758303,5.256001839770863
18.66,0.001505737949678097,2.0749471873188265,0.40828391324925095,6.747219658431247
18.67,0.009311178084920027,2.10161917722455,-1.1441522599399636,-7.5573703078043115
18.68,-0.021377307249121177,1.9237997811627403,-0.8324891732565396,-10.069121098027022
18.69,-0.007338605380210766,1.9002367552640096,0.23744871231635936,3.4998153554992695
18.7,-0.01662833300279399,1.9937960882727257,0.15805806958314872,1.2797163479494444
18.71,-0.004177443988547792,1.9258310822229985,0.6551493169256851,-3.0413087159383845
18.72,-0.0035253466642802857,1.932969913953958,0.17387596029153451,4.498430751187199
18.73,-0.0006999247827171014,2.0157996972467425,-0.24673177453650796,4.647134931954555
18.740000000000002,-0.008459982155010445,2.025912612593049,0.37878937763663373,-1.469209729583254
18.75,0.006875862770015574,1.9864155026550774,1.0193815172811937,-0.2975983678106253
18.76,0.011927648190613429,2.0199606452368366,-1.3436902364012382,3.996186186986994
18.77,-0.01999794195800919,2.0663392263948173,-1.432490019022079,-5.4135364013146114
18.78,-0.016722152189828154,1.9116899172105444,0.31385882025644635,-5.81142708557637
18.79,-0.013720765552880263,1.9501106846832899,-0.034108614265348884,1.3259286712025697
18.8,-0.01740432447513513,1.9382084906345958,1.3714131824717442,-0.3926463313151274
18.81,0.013707498096554622,1.9422577580569873,1.1068364230564474,1.387372548167498
18.82,0.004732403985993818,1.9659559415979457,-1.44139581736199,1.6748400869595392
18.830000000000002,-0.015120418250685181,1.975754559796178,0.7247707112014192,-0.5542986308414655
18.84,0.0192278182100222,1.9548699689811164,0.4319775973210396,-0.589968622342818
18.85,-0.006480866304264391,1.9639551873493217,-0.144980657349017,0.6837403545050913
18.86,0.016328205063041862,1.9685447760712182,-0.6426432596414136,0.3060885216931819
18.87,-0.019333731497092662,1.9700769577831854,-1.55299102941582,-1.2433405173163048
18.88,-0.014731615525274539,1.9436779657248922,0.165077425369021,7.576409457638245
18.89,-0.01603218298971224,2.1216051469359503,0.41971415444547067,4.0733518579022965
18.900000000000002,-0.006337332436365126,2.025145002882938,0.5515436946331942,-4.643593212706665
18.91,-0.005001309097048357,2.028733282681817,0.5671661945960441,-3.1637337075269834
18.92,0.005005991455555758,1.9618703287323984,-0.39031567946881746,-4.875979151751297
18.93,-0.012807622686424706,1.931213699646791,-0.27024372912363515,-1.7323460556065595
18.94,-0.00039888312691694505,1.9272234076202672,0.4223325993968147,1.7469158289078912
18.95,-0.004360970698488412,1.9661520162249488,0.15549685829448243,0.8320260233625976
18.96,0.0027110540389727036,1.9438639280875192,-0.6257520955364544,0.6053810326058895
18.97,-0.0168760126092175,1.9782596368770666,-0.9933975036804404,3.825306271616813
18.98,-0.017156896034636104,2.0203700535198554,1.5188668945477513,-2.4019418851989327
18.990000000000002,0.013501325281737527,1.930220799173088,0.881068412874698,-3.412833433251905
19.0,0.0004644722228578541,1.9521133848548173,0.2121509186375112,4.847975917607128
19.01,0.01774434365448775,2.0271803175252305,-0.4383907717421128,0.4799230814708011
19.02,-0.008303343211984402,1.9617118464842334,-1.3896851090214333,-2.245131394648703
19.03,-0.010049358525940914,1.9822776896322565,0.35606556659710914,1.1009533134276106
19.04,-0.0011820318800422186,1.9837309127527856,0.4992964694007675,1.5518234156404187
19.05,-6.342913792556315e-05,2.013314157945065,0.1638581916244599,-1.1275254669747325
19.06,0.002095131952446979,1.961180403413291,-0.3173708361827901,-3.7434674391232714
19.07,-0.0064108458615813645,1.9384448091625994,0.9925129120172278,7.043397868026435
19.080000000000002,0.021945390192791535,2.1020483607738196,0.137992436033227,3.0005199834136853
19.09,-0.0036509971409168247,1.9984552088308731,-1.0644992812234277,-0.3323039285575424
19.1,0.0006554045683229798,2.0954022822026688,-0.7314697909229628,2.5925511609062313
19.11,-0.01828039295937608,2.0503062320489978,-0.30194628994212463,-7.619314367982621
19.12,-0.005383521230519513,1.9430159948430163,0.7870271880166504,2.202614968028338
19.13,-0.0025398491990430722,2.0943585314095645,-0.10696319393776374,0.651406406768007
19.14,-0.007522785109274788,1.9560441229783765,0.48052997113024914,-9.313159278318873
19.150000000000002,0.007070750223561911,1.908095345843187,0.8115421150391464,1.5139541341451457
19.16,0.008708057191508141,1.9863232056612794,-0.6916974906595049,2.861350369173299
19.17,-0.0067631995896281875,1.965322353226653,0.3683857130180082,4.208179669724809
19.18,0.016075771451868306,2.0704867990557756,0.13796771789651247,4.1223862780919935
19.19,-0.004003845231697938,2.047770078788493,-1.0053964085716718,-8.028180673903451
19.2,-0.004032156719565129,1.9099231855777066,1.0655229846326957,-4.808548393931777
19.21,0.017306614460955976,1.9515991109098574,0.7320479442431702,1.2324910766486896
19.22,0.010608802165298276,1.9345730071106804,-1.159387536742288,0.6654082657007954
19.23,-0.005881136273889781,1.9649072762238733,-0.6586392861971123,9.113699428013788
19.240000000000002,-0.002563983558643972,2.116846995670956,0.15457479106529573,0.13708429993894988
19.25,-0.002789640452583866,1.9676489622226523,0.7915756713326332,-8.392429449504801
19.26,0.01326752986800869,1.94899840668086,0.10420853954013469,1.6130307430522794
19.27,-0.000705469661781172,1.9999095770836979,-1.2627528169135358,4.297351500458602
19.28,-0.011987526470262024,2.034945436690032,0.16028567644019256,-1.317447896509083
19.29,0.0025002438670226794,1.9735606191535162,0.31002013638774595,-0.15752016353638432
19.3,-0.005787123742507105,2.0317950334193045,-0.37084317286918844,1.3211092666060242
19.31,-0.0049166195903610896,1.9999828044856367,0.12284291914087724,0.2544817393115295
19.32,-0.0033302653596895605,2.036884668205535,0.7240253644852778,-2.7890160512477613
19.330000000000002,0.009563887699344464,1.9442024834606815,0.1991554357878427,-2.7089735732587883
19.34,0.0006528433560672931,1.9827051967403593,-0.2787960188604962,4.330390485465063
19.35,0.00398796732213454,2.0308102931699827,-0.05079711691712399,4.85077211300895
19.36,-0.00036309898227518666,2.0797206390005383,-0.5085096489365478,-8.541625243342255
19.37,-0.006182225656596417,1.8599777883031376,0.5639429662583252,-4.03029560589555
19.38,0.010915760342891316,1.9991147268826273,-0.010496340037228916,3.5003563908102775
19.39,-0.006392152457340996,1.9299849161193432,-0.5880980452267461,4.491441007242891
19.400000000000002,-0.0008462005616436074,2.088943547027485,0.4051850302085228,1.4955410752359177
19.41,0.001711548146829461,1.9598957376240616,0.4128437610674183,-3.022554317874304
19.42,0.0074106746597047595,2.028492460669999,0.16372829359512106,3.673942440656408
19.43,0.004986114018731882,2.0333745864371897,-0.14365708750424724,-1.9721773519078334
19.44,0.004537532909619815,1.9890489136318423,-0.17520432666236602,-4.553721630744311
19.45,0.001482027485484562,1.9423001538223035,0.5358926222176705,1.8339406692349347
19.46,0.015255385353973227,2.025727727016541,0.4115341181071833,6.883704444738925
19.47,0.00971270984762823,2.079974242717082,-0.4562938541814812,-2.507215341907554
19.48,0.006129508270343602,1.97558342017839,-0.563344753129303,-1.3715046524161556
19.490000000000002,-0.001554185214957831,2.052544149668759,-0.6468078277930331,6.775036582833704
19.5,-0.0068066482855170625,2.111084151835064,0.11939170510420281,-4.390123786985245
19.51,0.0008336488871262252,1.964741673929054,0.25606795616023414,-3.6919090093108453
19.52,-0.0016852891623123797,2.037245971648847,0.46995837089231995,3.4677900051795163
19.53,0.010232816304972626,2.0340974740326443,-0.9389169933261206,-3.4695683220202667
19.54,-0.02046362902883479,1.9678546052084418,-1.0150418166255357,-1.8868597467334158
19.55,-0.010068020027538089,1.996360279097976,0.04022603257949776,0.794253612310003
19.56,-0.019659108377244834,1.9837396774546419,0.3068266487559954,-0.26729862800042303
19.57,-0.00393148705241818,1.9910143065379675,0.8534081055328253,4.681480773228752
19.580000000000002,-0.0025909462665883285,2.077369292919217,-0.4080341210546241,0.38687069689322673
19.59,-0.012092169473510663,1.998751720475832,0.05077573724307206,-2.0445660284424294
19.6,-0.0015754315217268874,2.0364779723503683,0.39578852402340003,-5.366505305813196
19.61,-0.004176398993042661,1.8914216143595681,0.043814238385355996,-7.064756901977509
19.62,-0.0006991467540197674,1.8951828343108181,-0.7737612807718234,4.833309445183042
19.63,-0.019651624608479128,1.988087803263229,0.4793905151342371,5.3267029611742895
19.64,0.008888663548664974,2.001716893534304,2.24363780745953,-3.0410721334965585
19.650000000000002,0.025221131540711476,1.9272663605932978,-0.6689249135231072,0.239452822307884
19.66,-0.004489834721797171,2.0065059499804616,-2.0622298695691557,-1.128065667222422
19.67,-0.01602346585067164,1.9047050472488494,0.10536346715118702,-5.025435320540794
19.68,-0.0023825653787734307,1.9059972435696457,0.5901865244526495,0.6857657278684703
19.69,-0.004219735361618651,1.9184203618062188,0.026746579213957317,1.8648980696091333
19.7,-0.0018476337944942844,1.9432952049618284,0.8630557649012778,4.2457186581923985
19.71,0.013041379936406906,2.0033347349700668,0.2864452229510906,7.428064134908308
19.72,0.0038812706645275272,2.0918564876599945,-1.5118591751909949,-2.4041442508946576
19.73,-0.017195803567412994,1.9552518499521736,-0.7026862442036713,-2.9832251911856345
19.740000000000002,-0.010172454219545898,2.032191983836282,1.9598145120805814,1.1967388406425195
19.75,0.022000486674198638,1.979186626765024,0.6779171803739752,-6.95392668293684
19.76,0.0033858893879336062,1.893113450177545,-1.2972631519918638,-3.0679119454986137
19.77,-0.0039447763656386406,1.9178283878550517,-0.41973852674831924,4.921715313361263
19.78,-0.005008881147032779,1.9915477564447703,0.240339229709191,13.3164703360797
19.79,0.0008620082285451798,2.1841577945766457,1.3380215806687479,-1.887139633668622
19.8,0.021751550466342178,1.953804963771398,0.03957685693917809,-10.082162455317
19.81,0.0016535453673287416,1.9825145454703057,-1.3897350262054105,4.087383030089408
19.82,-0.006043150057766032,2.035552624373186,0.6261755776607889,-0.9350678682025326
19.830000000000002,0.01417705692054452,1.963813188106255,0.18441941366996312,2.6037687151887923
19.84,-0.00235476178436677,2.087627998676962,-1.5762709451893273,1.2347075931030016
19.85,-0.017348361983242022,1.988507339968315,-0.9417367095210113,-5.672691035417432
19.86,-0.021189495974786997,1.9741741779686133,1.0125724260358546,3.524656162975792
19.87,0.0029030865374750723,2.059000463227831,1.0851275124949802,4.9035247688891115
19.88,0.0005130542751126038,2.0722446733463955,0.41154933512538777,-1.0270467542013106
19.89,0.011134073239982828,2.0384595281438047,-0.29920500428657215,-3.021884585550394
19.900000000000002,-0.00547104581061884,2.0118069816353876,-1.571620346064478,-6.0166319312309975
19.91,-0.020298333681306735,1.9181268895191848,0.5778479850926859,-0.1117900604791
19.92,0.006085913891234878,2.0095711804258056,1.5177111769724987,4.0351981321250285
19.93,0.010055889858143239,1.9988308521616853,-1.4072547533474289,6.032103392175858
19.94,-0.0220591811757137,2.130213248269323,-0.11140702656429859,3.542562548716066
19.95,0.007827749326857267,2.0696821031360066,2.372528655951752,-1.7996543135762488
19.96,0.02539139194332134,2.094220161997798,-1.1523059115413985,-6.493742947829628
19.97,-0.015218368903970702,1.939807244179414,-1.7441577312164813,-6.313592026569836
19.98,-0.009491762681008289,1.967948321466401,1.0154988194691463,-0.3383705726343389
19.990000000000002,0.005091607485412227,1.9330398327267273,1.4583370166420515,-3.490848873967378
