t,x,y,dx,dy
17.0,3.068153787399033,0.005276617300021586,-0.12443449330372669,-0.4830201012195571
17.01,2.895113733011378,0.00016165636644612755,-11.597151319773147,-0.27502087727582525
17.02,2.8362107610035703,-0.000223800245494919,4.323089233365751,0.6335770083700051
17.03,2.981575517678693,0.01283319653384623,5.381296246488443,0.09024210148838549
17.04,2.943836685933339,0.0015810417842727909,-10.07312489719505,-1.1840349127572407
17.05,2.780113019734792,-0.010847501721298588,-1.428807430296053,-0.31315063094726525
17.06,2.915260537327418,-0.004681970834672514,11.730195764418804,0.5325085285886744
17.07,3.014716935023168,-0.0001973311495251012,11.713232992207123,-0.05533257082056941
17.080000000000002,3.1495251971715605,-0.005788622251083902,-2.1677831350734422,-0.346811899623409
17.09,2.9713612723216993,-0.007133569141993281,-13.68638656965988,0.15937318359026328
17.1,2.875797465778363,-0.0026011585792786365,1.195304895160687,0.5130605644432847
17.11,2.995267370224913,0.0031276421468724143,8.621950977124326,0.33336493851792787
17.12,3.0482364853208495,0.004066140191079921,3.965759294520965,-0.11466843403365924
17.13,3.0745825561153324,0.0008342734661992291,-1.8855059080604697,-0.4837040071570059
17.14,3.01052636715964,-0.0056079399520601965,2.967139665914975,-0.26112525483262744
17.150000000000002,3.133925349433632,-0.00438823163045332,0.7260863878513657,0.17764792092906886
17.16,3.0250480949166674,-0.0020549815334788193,-6.828679045455832,0.22376212763882655
17.17,2.9973517685245152,8.701092232321124e-05,2.882709898734803,0.5396757097441658
17.18,3.0827022928913634,0.008738532661404497,-5.640428984303791,-0.05079911392084901
17.19,2.8845431888384394,-0.0009289713560937688,-7.239009204967428,-0.2917375455680276
17.2,2.937922108792015,0.002903781750043945,3.771601106812006,-0.00955842719121574
17.21,2.9599752109746795,-0.0011201398999180837,5.1686573245005585,0.1490058312164572
17.22,3.041295255282026,0.005883898374373089,-5.671961267630232,-0.06485036069862427
17.23,2.846535985622075,-0.002417147113890569,-14.266374470604525,0.07123309045360066
17.240000000000002,2.7559677658699355,0.007308560183445102,13.12784282802113,0.4327137284156912
17.25,3.1090928421824975,0.006237127454423255,18.707619116674135,0.002659327965393206
17.26,3.130120148203418,0.0073617467427529665,-0.15760597049598868,-0.23638365514641424
17.27,3.1059407227725777,0.0015094543514949709,0.9798829490214711,-0.052876923033368106
17.28,3.1497178071838476,0.006304208282085604,-11.504312747746281,0.42079588123988054
17.29,2.875854467817652,0.009925371976292582,-15.42206426791628,-0.6349476362666129
17.3,2.841276521825522,-0.006394744443246653,12.859465163130146,-0.5669967130328918
17.31,3.133043771080255,-0.0014145622843652536,12.862104851573042,0.02897059312299186
17.32,3.098518618856983,-0.005815332580786816,-6.791408381777431,0.03725523748916443
17.330000000000002,2.9972156034447064,-0.0006694575345819651,-5.716389155677359,0.09374375651013447
17.34,2.9841908357434357,-0.003940457450584126,-6.923245567264846,-0.08415693513697593
17.35,2.8587506920994095,-0.002352596237321484,1.497902334786816,0.1437708909196441
17.36,3.014148882439172,-0.0010650396321912438,7.352609375540409,0.6227185683476372
17.37,3.0058028796102176,0.01010177512963126,-1.589305225782911,0.3274797001179226
17.38,2.982362777923514,0.0054845543701672085,-11.212047330464747,-0.9296020006936884
17.39,2.7815619330009227,-0.008490264884242508,5.87759548221467,0.2609225891040368
17.400000000000002,3.099914687567807,0.010703006152247944,9.576112036596829,0.4697717693744878
17.41,2.9730841737328593,0.0009051705032472486,3.425555695255844,-0.952103471681568
17.42,3.168425801472924,-0.008339063281383414,0.790736877820919,-0.5343639226499854
17.43,2.9888989112892776,-0.00978210794975246,-15.502225629539312,0.2873834772154431
17.44,2.858381288882138,-0.002591393737074551,-1.3205373351930838,0.23324966408730888
17.45,2.962488164585416,-0.005117114668006283,10.494297609844772,0.23238606420976862
17.46,3.0682672410790333,0.002056327547120822,4.410502188915677,0.37493452748711853
17.47,3.0506982083637295,0.0023815758817360873,-2.0617178302927863,-0.004657769748031538
17.48,3.0270328844731775,0.001963172152160191,-0.3466162224591063,-0.26103529419847643
17.490000000000002,3.0437658839145474,-0.002839130002233441,0.4593515433761963,0.08067985193428424
17.5,3.0362199153407015,0.003576769190845876,-3.41138951585811,0.27130895270131916
17.51,2.975538093597385,0.0025870490517929425,-4.245756127146305,0.21322501485915796
17.52,2.9513047927977754,0.007841269488029035,5.387938851915153,0.15920836723350915
17.53,3.0832968706356882,0.005771216396463125,-1.0985626845067653,-0.19704113565148748
17.54,2.92933353910764,0.0039004467749992854,-1.0014310816324201,-0.6315263392660933
17.55,3.06326824900304,-0.006859310388858739,3.7936867882998104,-0.24209331408555787
17.56,3.0052072748736363,-0.0009414195067118717,-5.800120249745588,0.36489622413574313
17.57,2.947265844008128,0.0004386140938561241,1.1440507440830583,-0.009522274937779837
17.580000000000002,3.0280882897552974,-0.0011318650054674684,-3.083292974442431,0.3264701090801758
17.59,2.8855999845192795,0.00696801627545964,-1.307962584864275,0.17492387941384788
17.6,3.001929038058012,0.0023666125828094887,10.499838482787371,-0.45343487407720484
17.61,3.095596754175027,-0.002100681206084456,3.806758954166689,-0.20901573333408618
17.62,3.0780642171413457,-0.0018137020838722353,1.3666730839596797,0.6973116508104579
17.63,3.1229302158542205,0.011845551810124703,-8.024070056227805,0.04012223470801059
17.64,2.9175828160167896,-0.0010112573897120235,-10.997400205227658,-0.6223904012182382
17.650000000000002,2.9029822117496673,-0.00060225621424006,-7.477345758458287,-0.45606492804436827
17.66,2.768035900847624,-0.010132555950599389,7.902017342549428,0.22165827198469484
17.67,3.061022558600656,0.0038309092254538366,12.3723215779848,1.1168149727631527
17.68,3.01548233240732,0.012203743504663665,5.61668789960621,0.27611733170482794
17.69,3.17335631659278,0.009353255859550396,-2.152333155571151,-0.19089164658494373
17.7,2.972435669295897,0.00838591057296479,-3.9706160798003154,-0.9789714752913816
17.71,3.0939439949967737,-0.010226173646277238,3.8727862807087954,-0.37820151609005886
17.72,3.0498913949100728,0.0008218802511636119,-1.8476721418351882,0.09057531164225952
17.73,3.05699055216007,-0.008414667413432048,4.712758026579489,-0.06543503155661641
17.740000000000002,3.1441465554416625,-0.00048682037996871616,-2.2172771491441035,0.36796452049036543
17.75,3.012645009177188,-0.0010553770036247387,2.1157769469922316,0.16752672538157456
17.76,3.186462094381507,0.0028637141276627756,-4.6655912063714,0.4859743385362469
17.77,2.91933318504976,0.008664109767100199,-19.46690004184699,-0.6263724895540764
17.78,2.7971240935445674,-0.009663735663418754,9.347637511855899,-0.03032685048164228
17.79,3.106285935286878,0.008057572757467353,6.182544674631707,0.2681148080277267
17.8,2.9207749870372015,-0.00430143950286422,-2.256769205093345,-0.14502816631152612
17.81,3.061150551185011,0.005157009431236831,5.45460428441924,0.44971606365658157
17.82,3.0298670727255863,0.004692881770267413,-7.811059496864203,-0.01744104787929309
17.830000000000002,2.904929361247727,0.004808188473650969,-6.738440503106102,0.20923699612083488
17.84,2.8950982626634643,0.00887762169268411,6.001301724250752,-0.10372768859519377
17.85,3.024955395732742,0.0027336347017470936,11.651181747543005,-0.7204494407086728
17.86,3.1281218976143244,-0.005531367121489344,-1.1451891268948522,-0.2891779033872057
17.87,3.002051613194845,-0.003049923365997021,-1.3145888446084664,0.02650313989430858
17.88,3.101830120722155,-0.005001304323603173,-5.721067650690781,-0.15299367776493314
17.89,2.8876302601810293,-0.006109796921295684,-8.104164065992503,-0.14404751675864383
17.900000000000002,2.939746839402305,-0.00788225465877605,2.758849940263275,0.5764286336121008
17.91,2.942807258986295,0.005418775750946333,-0.30344571284053323,0.8923930279201627
17.92,2.9336779251454943,0.009965605899627207,7.494203263830235,-0.5314946070711646
17.93,3.0926913242628995,-0.00521111639047696,-0.9616915844071539,-0.49233498144296867
17.94,2.9144440934573512,0.00011890627076783387,-3.6649585044547406,0.8943756797828977
17.95,3.0193921541738047,0.012676397205180993,6.9063319517884025,0.6343387121431154
17.96,3.0525707324931193,0.012805680513630142,-3.5938251819890965,-0.42714039063718845
17.97,2.9475156505340228,0.004133589392437223,-1.3901704112982527,-0.21167088432629483
17.98,3.0247673242671542,0.008572262827104245,8.696373707125392,-0.31483530742889315
17.990000000000002,3.1214431246765306,-0.0021631167561406398,-4.044551309876598,-0.6225297745411729
18.0,2.9438762980696223,-0.0038783326637192115,-5.943474603982812,0.13947609518649565
18.01,3.0025736325968744,0.0006264051475892733,-2.578251324837888,0.7649933398941798
18.02,2.8923112715728645,0.011421534134164385,3.0054070290714163,-0.177488724807213
18.03,3.0626817731783027,-0.002923369348554987,-0.15913679988852625,-1.066660035120619
18.04,2.889128535575094,-0.009911666568247995,2.0163596354648705,0.5983697513661066
18.05,3.1030089658876,0.009044025678767146,6.457624263256001,0.1646823351399011
18.06,3.018281020840214,-0.006618019865449973,-10.482498079014091,-0.3143579203968787
18.07,2.8933590043073183,0.002756867270829571,3.8926242159679214,0.2642645915729164
18.080000000000002,3.0961335051595724,-0.0013327280339916455,-6.13083551067124,-0.17333206051857283
18.09,2.7707422940938935,-0.0007097739395418857,4.450158443216146,0.08645893512875713
18.1,3.1851366740238953,0.0003964506685834972,5.136745397165621,0.25316011076685313
18.11,2.873477202037206,0.004353428275795177,-5.65183955595272,0.06007743425217191
18.12,3.072099882904841,0.0015979993536269354,3.3830183641263556,-0.38933106555733493
18.13,2.941137569319733,-0.0034331930353515227,-2.804746083865428,0.3376422225840419
18.14,3.0160049612275324,0.008350843805307774,5.510969383886599,0.49338703177249954
18.150000000000002,3.051356956997465,0.006434547600098469,4.895098212937765,-0.3789844776711743
18.16,3.1139069254862877,0.0007711542518842872,-5.396510631908491,-0.4435820730611893
18.17,2.943426744359295,-0.0024370938611253177,-5.769377360334116,0.3853422101424196
18.18,2.9985193782796054,0.008477998454732679,18.594823791731628,0.09671577478710616
18.19,3.3153232201939278,-0.0005027783653831946,-2.388790229356341,-0.8662185824143872
18.2,2.9507435736924785,-0.008846373193555065,-8.687444982868131,0.07304060629130782
18.21,3.141574320536565,0.000958033760442962,-9.497900472013376,0.48485009844654703
18.22,2.760785564252211,0.0008506287753758757,-4.060091859092729,0.38440686653309514
18.23,3.0603724833547106,0.008646171091104864,10.388744718197573,-0.04763850070040851
18.240000000000002,2.9685604586161625,-0.00010214123863229446,-3.2444869407615373,-0.8727139332806882
18.25,2.99548274453948,-0.008808107574508901,-6.307760397705486,0.42468096336270467
18.26,2.8424052506620527,0.008391478028621798,3.6210949002740023,0.3600776656925055
18.27,3.06790464254496,-0.0016065542606587906,7.1672120484669755,0.015389161895637549
18.28,2.9857494916313922,0.00869926126653455,-2.4728602397267263,-0.17227362649483657
18.29,3.0184474377504253,-0.005052026790555522,-1.6448891905036511,-0.5678086684591885
18.3,2.9528517078213192,-0.002656912102649221,0.576131234843591,0.45378000745187747
18.31,3.029970062447297,0.004023573358482027,3.416164810362665,0.12424968085372648
18.32,3.0211750040285725,-0.0001719184855746917,0.4827662626768259,-0.02360431955935273
18.330000000000002,3.0396253877008337,0.0035514869672949724,-2.3274408976985628,0.14213303227429516
18.34,2.9746261860746013,0.0026707421599112117,-1.9380927756639021,-0.40010787529799013
18.35,3.0008635321875556,-0.00445067053866483,-8.73737376133601,-0.16720388428669025
18.36,2.799878710847881,-0.0006733355258225935,-0.9225517956239937,0.5083253045796834
18.37,2.9824124962750758,0.005715835552928837,6.117270706680933,-0.22201915146539317
18.38,2.9222241249814997,-0.005113718555130457,-9.684533253196713,-0.11168053442066583
18.39,2.7887218312111415,0.0034822248645155203,19.463314180477063,0.005767430988047606
18.400000000000002,3.311490408591041,-0.004998369935369505,4.771899368170085,-0.022994509078853732
18.41,2.884159818574543,0.0030223346829384456,-14.031313106473764,0.011980712785822616
18.42,3.0308641464615658,-0.0047587556796530525,6.571280206731189,-0.8638200366262693
18.43,3.015585422709167,-0.01425406604958694,-3.368304801195343,-0.3557877252367549
18.44,2.963498050437659,-0.01187451018438815,-8.440180507467554,0.6839803061978129
18.45,2.846781812559816,-0.0005744599256306814,1.6651805877111236,0.4685109639028094
18.46,2.9968016621918814,-0.0025042909063319615,3.2368901034907305,-0.21735211239767419
18.47,2.9115196146296305,-0.004921502173584166,-7.346030583800589,0.7568296376411485
18.48,2.8498810505158696,0.012632301846491008,6.582112077910929,0.36782671802876254
18.490000000000002,3.043161856187849,0.0024350321869910855,12.355036782357987,-1.094151168433899
18.5,3.0969817861630293,-0.009250721522186972,-3.4187561943288314,0.14109494629324837
18.51,2.9747867323012724,0.005256931112856053,-2.4002343380040703,-0.054540564466590453
18.52,3.048977099402948,-0.010341532811518781,4.785878645895836,-0.6375005842212045
18.53,3.070504305219189,-0.007493080571568035,1.738061470788299,0.8349783070058922
18.54,3.083738328818714,0.006358033328599062,-3.0988459967888016,0.8413109577341421
18.55,3.008527385283413,0.009333138583114808,-3.5338026062994743,-0.07974254091985583
18.56,3.0130622766927244,0.004763182510201945,-0.8173329057497014,-0.5505082778999989
18.57,2.992180727168419,-0.001677026974885171,-2.0659946357805437,-0.8184492772429774
18.580000000000002,2.9717423839771135,-0.011605803034657605,-1.12591318253632,0.09372505651375417
18.59,2.9696624635176927,0.00019747415538991226,2.9147377593189194,0.2323837380243463
18.6,3.030037139163492,-0.006958128274170678,-0.3203894952470421,-0.24436660101954222
18.61,2.963254673612752,-0.004689857865000932,0.751526033522687,0.018214245377144982
18.62,3.0450676598339457,-0.006593843366627779,0.2976615293006857,0.38667223570789916
18.63,2.9692079041987656,0.0030435868491570516,0.22444670044490245,0.9404805107010905
18.64,3.0495565938428437,0.012215766847394033,-4.378004104663447,-0.4826871528173778
18.650000000000002,2.8816478221054966,-0.006610156207190505,-5.360537552035471,-0.4011188364005016
18.66,2.9423458428021343,0.004193390119384,-6.0242958040797046,0.4812806234844577
18.67,2.7611619060239025,0.0030154562624986484,-5.891642957323895,-0.2578683065183827
18.68,2.8245129836556564,-0.0009639760109836539,13.005338194412829,-0.06742670434450942
18.69,3.021268669912159,0.0016669221756084598,10.176917974800691,0.04094990140646967
18.7,3.0280513431516702,-0.00014497798285426053,-1.2626315218026152,-0.05867605380510915
18.71,2.996016039476107,0.0004934010995062768,-1.6424280033863203,-0.05412603076661351
18.72,2.995202783083944,-0.0012274985981865307,1.5224853949748374,-0.023905536145088044
18.73,3.0264657473756036,1.529037660451592e-05,-3.2679399073823445,0.45241529234369016
18.740000000000002,2.929843984936297,0.007820807248687273,6.9723191414803765,0.18109082260929676
18.75,3.165912130205211,0.0036371068287904514,5.589510999737035,-0.3393112768357822
18.76,3.0416342049310376,0.001034581711971628,-2.7230074854825315,-0.3640762739097311
18.77,3.1114519804955605,-0.0036444186494041697,-6.727166901140191,-0.30918380932655287
18.78,2.907090866908234,-0.00514909447455943,-7.835627134860079,0.09219465809816879
18.79,2.954739437798359,-0.001800525487440794,1.2834153419098548,-0.07439662172369099
18.8,2.932759173746431,-0.00663702690903325,0.12523052546371538,0.13747745723035826
18.81,2.957244048307633,0.0009490236571663714,2.0834118281291225,0.7848366986860321
18.82,2.9744274103090134,0.009059707064687395,3.4135358270569682,-0.17491545897212854
18.830000000000002,3.0255147648487726,-0.0025492855222761994,2.94921316169221,-1.028647364821378
18.84,3.0334116735428576,-0.01151324023174017,-5.67082531011418,0.08020399022262222
18.85,2.912098258646489,-0.0009452057178237549,5.470017601762489,0.2721223570987607
18.86,3.1428120255781073,-0.0060707930897649556,3.405644003089825,0.1598421542018662
18.87,2.9802111387082855,0.002251637366213569,-4.990977968158705,0.5857994300074865
18.88,3.0429924662149332,0.005645195510384775,3.6131863758037897,-0.2039726697182138
18.89,3.0524748662243613,-0.001827816028150707,-13.820067361197363,-0.208682621473301
18.900000000000002,2.766591118990986,0.0014715430809187548,1.756634134776447,0.04092398562108399
18.91,3.08760754891989,-0.0010093363157290271,10.722104413243683,-0.17248441441825937
18.92,2.9810332072558596,-0.0019781452074464326,-6.544465399147326,0.6619421422858173
18.93,2.9567182409369437,0.012229506529987317,-0.9523732558570197,-0.29719619431605077
18.94,2.9619857421387192,-0.007922069093767447,0.41652805748804145,0.1686483064765834
18.95,2.9650488020867045,0.015602472659518985,-0.018160895804353316,-0.026847075925408477
18.96,2.961622524222632,-0.008459010612275617,11.668341111440617,-0.6563734510022965
18.97,3.198415624315517,0.0024750036394730547,5.303798682289629,0.5201356447150118
18.98,3.0676984978684247,0.0019437022820246207,-20.249175367744243,0.28519872609964964
18.990000000000002,2.793432116960632,0.008178978161466047,-1.0844427117657318,0.10296723059479897
19.0,3.04600964363311,0.0040030468939206,5.818945893133409,-0.32406848516091963
19.01,2.9098110348233,0.0016976084582476549,-5.195980273548972,-0.16400884293970344
19.02,2.9420900381621307,0.0007228700351265317,-6.5383793573720705,-0.584224136484283
19.03,2.7790434476758588,-0.009986874271438004,4.17015960941558,0.5457001973137275
19.04,3.0254932303504423,0.011636873981401084,4.230173597363973,0.49915764602989693
19.05,2.863646919623138,-3.7213508400647134e-06,-0.723387160060085,-0.5232929149284353
19.06,3.0110254871492406,0.0011710156828323782,3.921812585726836,0.048789739071689334
19.07,2.942083171337675,0.000972073430593722,-3.3676320146227123,-0.37525961163803057
19.080000000000002,2.9436728468567863,-0.006334176549928233,0.9132853096563087,0.3845118288805603
19.09,2.960348877530801,0.008662310008204928,3.5427596532976446,0.3778457977127032
19.1,3.014528039922739,0.001222739404325832,-1.6566165340561545,-0.6320440544795641
19.11,2.927216546849678,-0.003978571081386356,7.170517665785492,0.127205655980204
19.12,3.157938393238449,0.003766852523929912,2.069585165222576,0.19522072264275847
19.13,2.9686082501541295,-7.415662853118633e-05,-6.093826273054881,-0.2999740299788687
19.14,3.0360618677773514,-0.0022326280756474613,6.877061919635485,-0.5516197997254202
19.150000000000002,3.1061494885468393,-0.011106552623039589,-0.9103251842065729,0.35651122994057904
19.16,3.01785536409322,0.004897596523164119,-7.0790802329459,0.6227282156270895
19.17,2.9645678838879213,0.001348011689502202,1.2545740798074467,-0.13998540471314083
19.18,3.042946845689369,0.0020978884289013025,-6.627208725366485,0.502851900414554
19.19,2.8320237093805916,0.011405049697793282,-5.297596085307754,0.04553070958930076
19.2,2.936994923983214,0.0030085026206873177,9.740026384848166,-0.4382232432598082
19.21,3.026824237077555,0.002640584832597117,8.239306998011786,-0.3741936455477332
19.22,3.1017810639434495,-0.004475370290267348,7.102719357001885,0.422709730160112
19.23,3.1688786242175926,0.011094779435799357,-9.983255002136747,0.15408093740585108
19.240000000000002,2.9021159639007146,-0.0013937515421503259,-6.805578865828998,-0.6360902812004536
19.25,3.0327670469010126,-0.0016270261882097158,8.256275454321237,-0.18350589831807126
19.26,3.0672414729871393,-0.005063869508511751,-2.598287879043615,0.3911731909253555
19.27,2.9808012893201403,0.006196437630297394,-3.3470683286000336,0.024060217064533936
19.28,3.0003001064151387,-0.004582665167221073,3.160104823845389,0.08987194522919995
19.29,3.044003385797048,0.007993876534881393,-5.482490859004119,0.16888798978833555
19.3,2.8906502892350563,-0.0012049053714543617,-8.280010136740112,-0.3072147370035992
19.31,2.878403183062246,0.0018495817948094085,5.753549384572243,0.3771365310518405
19.32,3.005721276926501,0.006337825249582448,11.424568320778205,-0.4788084473227253
19.330000000000002,3.10689454947781,-0.0077265871516450976,0.7213200128080688,-0.2100175502042019
19.34,3.0201476771826625,0.0021374742454984097,-7.478392418322999,0.7206079373895595
19.35,2.95732670111135,0.006685571596146094,5.118511263472558,0.048238313794292276
19.36,3.1225179024521137,0.0031022405213842552,-4.647201556277714,-0.42085259400740127
19.37,2.8643826699857957,-0.0017314802840019316,-6.269493291086103,0.0362810766069142
19.38,2.9971280366303916,0.0038278620535225393,9.884909608410464,-0.3165260807016814
19.39,3.062080862154005,-0.00806200189803556,6.091222477644687,-0.03535598076579323
19.400000000000002,3.1189524861832854,0.0031207424382066746,-3.19367315643464,0.4495197049632039
19.41,2.998207399025312,0.0009283922012285184,-7.778481338699383,-0.1339613876156278
19.42,2.9633828594092977,0.0004415146858941179,-5.123260686190911,0.10944057131680132
19.43,2.895742185301494,0.003117203627564545,0.856319893110169,0.5846286143171329
19.44,2.980509257271501,0.012134086972236776,5.914029164012069,-0.5283625077057594
19.45,3.0140227685817353,-0.0074500465265506435,4.148581629322612,-0.6482440383216515
19.46,3.0634808898579533,-0.000830793794196253,0.7203932787409384,0.12011225382212816
19.47,3.028430634156554,-0.00504780145010808,-2.311573293983149,-0.12196595770525988
19.48,3.0172494239782903,-0.0032701129483014503,2.450715990877228,0.30654238433345515
19.490000000000002,3.0774449539740987,0.0010830462365610236,3.495538895332717,-0.35411605657873396
19.5,3.0871602018849447,-0.010352434079876129,-8.732629834591664,0.1139511288758092
19.51,2.9027923572822654,0.0033620688140772077,-13.972336197434831,0.42627058334864737
19.52,2.807713477936248,-0.0018270224129031815,10.60786957730373,-0.23387283514943105
19.53,3.11494974882834,-0.0013153878889114133,14.24609937994128,0.3566878114834466
19.54,3.0926354655350736,0.005306733816765751,-5.715921256986234,-0.621432900813709
19.55,3.0006313236886153,-0.013744045905185593,-2.408078600886432,-0.6005051981866556
19.56,3.044473893517345,-0.006703370146967361,-4.257399774705428,0.22863631299269394
19.57,2.9154833281945067,-0.009171319645331714,-5.040703619422637,0.1977163440213836
19.580000000000002,2.9436598211288922,-0.0027490432665396893,-1.3214079779364285,0.41247160168532265
19.59,2.889055168635778,-0.0009218876116252612,9.122548033854017,0.5996173064723028
19.6,3.1261107818059726,0.009243302862906368,8.890241349734218,0.4146780582182117
19.61,3.0668599956304625,0.007371673552738973,-4.102575498473016,-0.7314148990140696
19.62,3.0440592718365123,-0.005384995117375025,-0.029628405163095728,-0.7541175426757928
19.63,3.0662674275272006,-0.0077106773007768825,-2.0975171869423326,0.245385974896342
19.64,3.0021089280976656,-0.0004772756194481843,-2.782983230498326,0.6741240005334511
19.650000000000002,3.010607762917234,0.005771802709892141,4.478889494624028,-0.3661798485834074
19.66,3.091686717990146,-0.0078008725911163325,-4.135737251605343,-0.02715190710877403
19.67,2.9278930178851272,0.0052287645677166605,-5.6044479046651,0.07105650922214737
19.68,2.979597759896844,-0.006379742406673385,4.793404684011482,-0.27573691226239866
19.69,3.023761111565357,-0.0002859736775313122,2.9478826040315154,0.401385084735926
19.7,3.0385554119774745,0.001647959288045135,-1.598110598263025,-0.25689687314196286
19.71,2.9917988996000964,-0.00542391114037057,0.8265314047685823,-0.24961111982120804
19.72,3.055086040072846,-0.0033442631083790263,5.703645135578084,0.5267213656006239
19.73,3.105871802311658,0.005110516171641908,-4.539638674636026,-0.32979984209597557
19.740000000000002,2.9642932665801256,-0.009940259950298538,3.889820176743619,-0.23836175485329675
19.75,3.1836682058465304,0.00034328107457597264,1.1096578365179743,0.46186363390388424
19.76,2.986486423310485,-0.0007029872722208513,-5.125474778200134,0.13227512836195868
19.77,3.0811587102825277,0.0029887836418151462,6.409088225828419,-0.03920004784157688
19.78,3.1146681878270535,-0.0014869882290523889,-5.367874797410321,0.09680110280583212
19.79,2.9738012143343213,0.004924805697931789,-5.891488631746089,0.3477793058418823
19.8,2.9968384151921317,0.005468597887785258,9.57456950306339,-0.26812574941125306
19.81,3.165292604395589,-0.0004377092902932724,7.649154822794291,0.17398219575538082
19.82,3.1498215116480175,0.008948241802892875,-7.191518926084028,-0.052766551851941366
19.830000000000002,3.0214622258739086,-0.0014930403273320997,-15.323405610153262,-0.3451088886249346
19.84,2.8433533994449522,0.002046064030394182,8.294704622070537,0.15398851488606255
19.85,3.1873563183153193,0.0015867299703891515,10.736558576337218,-0.054821998726259084
19.86,3.0580845709716966,0.0009496240558690005,-11.369658152331285,0.09161596218569015
19.87,2.9599631552686936,0.0034190492141029545,-2.494290388070697,-0.07091722793349241
19.88,3.0081987632102827,-0.0004687205028008477,4.656461555030522,-0.018719106057737772
19.89,3.053092386369304,0.003044667092948199,6.575620342545152,0.27090139328830637
19.900000000000002,3.1397111700611857,0.00494930736296528,-5.356035729880526,-0.014808453448759343
19.91,2.9459716717716935,0.002748498023973012,-7.285231549766991,-0.2719568554876126
19.92,2.994006539065846,-0.0004898297467869723,3.1915417389217104,0.0974630741421637
19.93,3.0098025065501277,0.004697759506816286,5.869942178735021,-0.3260242255511758
19.94,3.1114053826405463,-0.0070103142578104875,6.951456964753455,-0.26011091838963146
19.95,3.148831645845197,-0.0005044588609763436,-11.48651917272685,-0.4542819920471562
19.96,2.8816749991860093,-0.016095954098753612,-4.383457542087688,0.01622783538771677
19.97,3.061162495003443,-0.00017990215322200815,3.2969521139315505,0.39228845190215356
19.98,2.9476140414646403,-0.008250185060710541,2.8454282593479485,-0.021793972514701172
19.990000000000002,3.118071060190402,-0.0006157816035160316,17.045701872576167,0.763440345719451
