t,x,y,dx,dy
17.43,1.6686698309902153,0.05965153971990282,111.23203265079364,-8.910100403428578
17.44,4.394440737465421,-0.10230927781072434,57.09716871658501,-3.100633263662284
17.45,2.8106132053219155,-0.0023611255533428606,-67.7193483530931,1.2550775449531544
17.46,3.0400537704035586,-0.07720772691166125,-6.335607714715064,-2.2119036853555594
17.47,2.6839010510276142,-0.04659919926045405,27.72620959404217,5.375508326295835
17.48,3.594577962284402,0.03030243961425545,12.806374257954033,-4.726345999477578
17.490000000000002,2.940028536186695,-0.14112611925000562,33.30210058725764,1.506108267395532
17.5,4.260619974029555,0.06042460496216609,19.796734176124996,6.237985686686309
17.51,3.335963219709195,-0.016366405516279436,-55.69641010348041,-0.4877394790106182
17.52,3.1466917719599468,0.050669815381953726,0.597447392295325,-0.028205924965332002
17.53,3.3479121675551013,-0.016930524015586076,-73.2831835267243,-4.091324048667847
17.54,1.6810281014254607,-0.031156665591403218,11.996305136922402,3.1431429046653294
17.55,3.5878382702935494,0.045932334077720516,113.29319037331649,0.9467406157601096
17.56,3.94689190889179,-0.012221853276201025,-53.10224680147153,-7.732821177014956
17.57,2.525793334264119,-0.10872408946257862,-55.76627263314309,-1.777641594713415
17.580000000000002,2.8315664562289284,-0.04777468517046932,40.741156378827384,4.7085950672938495
17.59,3.3406164618406664,-0.014552188116701625,36.575309877367545,3.0576389173493865
17.6,3.5630726537762794,0.01337809317651841,108.88073786711938,-1.8039924788112907
17.61,5.518231219183054,-0.050632037692927435,-12.201610500700987,1.3601408803480066
17.62,3.3190404437622596,0.040580910783478544,-111.01884704488283,1.858638723363545
17.63,3.2978542782853975,-0.013459263225656536,11.877439063480265,-3.3211442573362127
17.64,3.556589225031865,-0.025841974363245708,21.683439921834413,-1.158494132524465
17.650000000000002,3.7315230767220857,-0.03662914587614584,-15.865839745226817,4.580026243270796
17.66,3.2392724301273286,0.06575855050217021,-135.28883495464532,0.43366961001521287
17.67,1.0257463776291793,-0.02795575367584158,-50.20880398803369,-9.173488680510467
17.68,2.2350963503666548,-0.11771122310803912,139.12322075278405,3.2561075597215328
17.69,3.8082107926848603,0.03716639751858908,75.19340070588838,7.419547579028336
17.7,3.7389643644844224,0.03067972847252761,-5.966067244708806,-7.774418069606492
17.71,3.688889447790684,-0.11832196387354078,-92.8571476534464,0.7828481184384516
17.72,1.8818214114154943,0.04633669084129664,-130.45752457673512,7.603786847346239
17.73,1.0797389562559816,0.033753773073383994,42.70307305638333,0.4202347555407163
17.740000000000002,2.735882872543161,0.05474138595211097,102.86857105700054,-1.820412932343278
17.75,3.137110377395992,-0.0026544855734815668,-25.41213003553626,0.29193687308816907
17.76,2.2276402718324357,0.06058012341387435,-11.084860103954663,1.8953467273568527
17.77,2.915413175316899,0.03525244897365549,94.37099385593925,-1.7972572787992012
17.78,4.115060148951221,0.024634977837890325,33.641679561740354,-0.8791763908622078
17.79,3.588246766551706,0.017668921156411332,-77.59922992517146,2.2914250031010845
17.8,2.563075550447792,0.07046347789991202,-74.68384974126529,-1.844363232792377
17.81,2.0945697717264,-0.019218343499436207,15.523470490908187,-0.8478739490688457
17.82,2.8735449602659555,0.0535059989185351,-3.7143907976664226,8.704975200471637
17.830000000000002,2.0202819557730716,0.15488116050999653,27.536869895801907,-7.033667684546129
17.84,3.4242823581819937,-0.08716735477238748,53.38033568504286,-8.937721922778294
17.85,3.0878886694739287,-0.023873277945569333,-7.948299389306368,-0.6367989875597384
17.86,3.2653163703958663,-0.09990333452358224,105.97962295198691,-1.0818974485098327
17.87,5.207481128513667,-0.045511226915765986,-2.9372474448378316,7.9233154089529325
17.88,3.2065714214991097,0.05856297365547642,-74.07140518355102,1.394416800527659
17.89,3.7260530248426464,-0.017622890905212806,-29.88377029743623,-1.71940577045925
17.900000000000002,2.608896015550385,0.024174858246291422,-94.42101968350522,0.05185101832348438
17.91,1.837632631172542,-0.01658587053874312,90.58015441838624,-0.9190252199237275
17.92,4.42049910391811,0.005794353847816872,33.997789595847536,-1.7297857876550768
17.93,2.5175884230894927,-0.051181586291844654,-103.1002933087712,3.4233853155474314
17.94,2.358493237742686,0.0742620601587655,25.124994692439138,0.735359101805861
17.95,3.0200883169382755,-0.036474404255727434,59.118708277519325,1.9799905403024842
17.96,3.5408674032930727,0.11386187096481519,-9.54870645991701,2.7167380964123082
17.97,2.8291141877399353,0.01786035767251873,-74.71691269636993,-4.090352239634335
17.98,2.046529149365674,0.03205482617212851,5.662492418999876,4.304208453438718
17.990000000000002,2.942364036119933,0.10394452674129309,90.86018511732247,-5.9198356329775015
18.0,3.8637328517121237,-0.08634188648742153,-2.85655685906383,-0.36771362998865365
18.01,2.885232898938656,0.09659025414152002,55.92406653054041,4.802319588647394
18.02,4.982214182322932,0.009704505285526358,-17.652104021281854,-4.766258234019338
18.03,2.532190818513019,0.001265089461133251,-143.2546196799569,0.1523896831171814
18.04,2.117121788723794,0.012752298947869986,13.995384983488446,-0.7908769173142702
18.05,2.812098518182788,-0.014552448885152156,107.93684983623994,-2.641702790762493
18.06,4.275858785448593,-0.04008175686737987,43.57806217557132,0.27377609975362677
18.07,3.6836597616942144,-0.00907692689007962,-41.46790679998047,1.1511303677441322
18.080000000000002,3.4465006494489834,-0.017059149512497228,-73.87840225897408,-1.9332235050245907
18.09,2.2060917165147327,-0.047741396990571436,48.97370885181484,3.298638809848742
18.1,4.42597482648528,0.04891362668447761,-35.86781181281622,9.250298835268378
18.11,1.4887354802584083,0.1372645797147961,-70.33313413755701,-1.6904406674266153
18.12,3.01931214373414,0.015104813335945304,21.059745641937532,-9.871981285031623
18.13,1.909930393097159,-0.06017504598583633,9.535541721981877,-0.13826352735641775
18.14,3.2100229781737775,0.01233954278881695,44.400272394833614,4.277517550832455
18.150000000000002,2.7979358409938313,0.025375305030812766,-72.44508065482468,2.9777998995165214
18.16,1.761121365077284,0.07189554077914738,-5.675738383221085,-4.499288704122407
18.17,2.6844210733294096,-0.06461046905163537,21.41720575502851,-4.160286112151461
18.18,2.189465480177854,-0.011310181463881845,38.10615828182673,4.007726514053109
18.19,3.446544238965944,0.015544061229426817,44.919494753523146,0.33674794949752573
18.2,3.087855375248317,-0.00457522247393133,-25.294392291844268,-1.6135734502041126
18.21,2.940656393129059,-0.016727407774655437,-110.38107905283046,0.012846807639363671
18.22,0.880233794191708,-0.004318286321144057,-3.4967331850493055,4.342559294377164
18.23,2.8707217294280727,0.07012377811288785,94.47101505004463,-2.1193555505145416
18.240000000000002,2.7696540951926005,-0.04670539733143489,-85.62050243213706,0.5016707313023832
18.25,1.1583116807853315,0.08015719273893551,72.67683998633755,0.20627524186717788
18.26,4.223190894919352,-0.04257989249409133,99.69518381903018,-6.094925575555095
18.27,3.152215357165935,-0.041741318772166386,-102.32198879611276,3.5013140116144874
18.28,2.1767511189970965,0.027446387738198418,3.382420115405105,2.2647431206122275
18.29,3.219863759474037,0.0035535436400781664,86.02741146845494,-3.210973843475568
18.3,3.8972993483661953,-0.03677308913131295,-12.497930886860486,-4.536731692398266
18.31,2.9699051417368274,-0.08718109020788717,-15.085691250218947,9.076593625666462
18.32,3.5955855233618164,0.14475878338201628,12.364138848798945,4.352996807509977
18.330000000000002,3.2171879187128063,-0.00012115405768763174,-99.99498852831881,-6.200228497050391
18.34,1.59568575279544,0.020754213441008463,-21.617919121024,-1.4252216270040068
18.35,2.7848295362923263,-0.028625586597767767,40.98002389047196,-0.4674570434928183
18.36,2.4152862306048792,0.011405072571152097,55.74626125160713,3.5917584398243396
18.37,3.899754761324469,0.043209582198719024,50.75991970812472,-1.6160624739505827
18.38,3.4304846247673737,-0.020916176907859556,-52.464667525978044,1.0405972323217187
18.39,2.850461410804908,0.0640215268451534,-5.338505365380852,2.626037217970502
18.400000000000002,3.3237145174597567,0.031604567451550485,20.558471595412776,-3.2870568332560084
18.41,3.2616308427131635,-0.0017196098199667768,5.721669952028585,-4.680356412936846
18.42,3.4381479165003284,-0.062002560807186434,-28.772782527809902,0.5270405507473328
18.43,2.6861751921569654,0.00882120119497988,18.633796998018546,1.5740228276473132
18.44,3.8108238564606993,-0.030522104254240175,-3.027251397373343,0.8781518092813289
18.45,2.6256301642094986,0.026384237380606457,-60.013150266647926,1.8429209398580302
18.46,2.6105608511277407,0.0063363145429204265,7.281977354745606,2.1703981953045535
18.47,2.7712697113044107,0.06979220128669752,-19.464648200757463,-5.241865846926756
18.48,2.2212678871125915,-0.0985010023956147,-58.808526857220876,-5.414847462207697
18.490000000000002,1.5950991741599931,-0.038504747957456426,-6.993854731640958,9.148975731084676
18.5,2.0813907924797723,0.08447851222607881,40.05239714872341,3.197709215404347
18.51,2.3961471171344613,0.02544943635063051,16.14669707398639,-4.992687239952268
18.52,2.4043247339595,-0.015375232572966531,4.833482029829272,0.11911629045347916
18.53,2.4928167577310467,0.027831762159700093,92.4492727150644,0.5121473266731514
18.54,4.253310188260788,-0.005132286039503502,52.43150055538923,1.116344006896565
18.55,3.5414467688388314,0.050158642297631395,-85.12289196391431,-1.165818878442615
18.56,2.550852348982502,-0.0284486636083558,-7.685336441530777,-6.9298097243367955
18.57,3.387740040008216,-0.08843755218910451,83.84858393279455,-1.3623106642118301
18.580000000000002,4.227824027638393,-0.0556948768925924,-30.338580048658013,4.890918798089311
18.59,2.7809684390350555,0.00938082377268171,-80.12158848975936,2.112770848633045
18.6,2.6253922578432056,-0.013439459919931503,15.81874296171386,-0.15046201659546132
18.61,3.0973432982693327,0.006371583440772484,43.0653202249279,2.039638670478806
18.62,3.4866986623417637,0.027353313489644617,-47.50445090601079,-1.0891404097726594
18.63,2.147254280149117,-0.015411224754680704,-21.520705009373064,0.39320646205215826
18.64,3.0562845621543024,0.03521744273068778,84.8650340463773,4.268321655752583
18.650000000000002,3.844554961076663,0.06995520836037096,-11.582697660506147,-3.6435571828409086
18.66,2.8246306089441795,-0.037653700926130386,-17.03874400560952,-2.099131164841928
18.67,3.503780080964473,0.027972585063532392,47.989060519235345,4.869402603060526
18.68,3.7844118193288865,0.05973435113508014,-55.95575439774418,-5.084861761965315
18.69,2.384664993009589,-0.07372465017577391,13.356177402627377,-7.370320890965695
18.7,4.051535367381434,-0.08767206668423377,15.396972744171666,5.177691516685788
18.71,2.6926044478930224,0.029829180157941837,-76.79221424784144,8.356846989153418
18.72,2.5156910824246053,0.07946487309883457,-10.607973024550365,-6.431537290879262
18.73,2.480444987402015,-0.0988015656596434,43.393712768573955,-2.1828952858789825
18.740000000000002,3.3835653377960844,0.03580696738125492,-8.641363810004353,2.9621376902540906
18.75,2.307617711201928,-0.03955881185456159,32.26631367547035,-2.1817826198157575
18.76,4.028891611305491,-0.007828685015060234,68.10218300378428,0.024504581114523014
18.77,3.6696613712776136,-0.03906872023227113,21.80173024014964,-5.622581462305685
18.78,4.464926216108484,-0.12028031426117393,-12.21348492189791,5.654725807549192
18.79,3.4253916728396554,0.07402579591871272,-43.263087597727896,4.226718933890909
18.8,3.599664464153926,-0.03574593558335576,-55.43078913928638,0.9494472386967864
18.81,2.3167758900539277,0.09301474069264845,-22.0964096363369,5.022474499849721
18.82,3.157736271427188,0.06470355441363865,12.465605006959345,-1.6203374724579345
18.830000000000002,2.5660879901931146,0.06060799124348976,-87.58644037779773,-6.965265156417398
18.84,1.4060074638712334,-0.07460174871470932,19.470241519982466,-4.8572511081998835
18.85,2.955492820592764,-0.03653703092050792,117.45566629864669,-1.282896018398484
18.86,3.755120789844167,-0.100259669082679,3.148632899084647,3.5863374077149164
18.87,3.018465478574457,0.03518971723379042,-75.06934957817226,6.905379025122402
18.88,2.253733798280722,0.03784791141976904,-6.797534587314802,-1.3951400732618633
18.89,2.882514786828161,0.007286915768553153,85.22135319934976,-3.421757907770205
18.900000000000002,3.958160862267717,-0.030587246735635072,-42.31373338223674,-3.848352267129102
18.91,2.036240119183426,-0.06968012957402889,-24.161213683145764,5.576721210436113
18.92,3.474936588604802,0.08094717747308718,64.43145034724608,6.736022177581916
18.93,3.324869126128348,0.06504031397760941,-29.94824528438662,-5.7096273206942065
18.94,2.8759716829170694,-0.03324536894079696,45.01790933714884,-8.712300082305163
18.95,4.225227312871325,-0.10920568766849384,-26.31871644750472,-0.3946063391663788
18.96,2.349597353966975,-0.041137495724124534,-12.397547044626034,-1.3359357981592157
18.97,3.977276371978804,-0.13592440363167815,-34.42026376793652,3.704644558863589
18.98,1.6611920786082446,0.03295539545314725,-70.51468657114135,7.4519620532522834
18.990000000000002,2.566982640555977,0.013114837433367528,83.59254181110953,-1.728450696956749
19.0,3.3330429148304352,-0.001613618485987733,-24.91781856718138,0.21169058236371371
19.01,2.0686262692123494,0.017348649080641803,-79.6239704908882,7.126201363972707
19.02,1.7405635050126713,0.14091040879346642,24.919703706420336,0.36473254940454
19.03,2.567020343340756,0.024643300068732603,65.1584441653716,-7.724308379923644
19.04,3.0437323883201035,-0.01357575880500648,-9.04208230464365,-1.8453178737485685
19.05,2.386178697247883,-0.012263057406238762,1.7940326165701848,0.3919303230944323
19.06,3.079613040651507,-0.005737152343117833,-5.779493978377581,2.836654158088033
19.07,2.2705888176803315,0.044470025755521905,-29.908449993403497,-1.680280426473665
19.080000000000002,2.4814440407834373,-0.039342760872591136,56.49467581742724,-2.242039466769489
19.09,3.4004823340288763,-0.00037076357986787727,21.63492663610864,-0.28864602192018096
19.1,2.91414257350561,-0.045115681310994755,-39.53905747583997,-0.0975035450619997
19.11,2.609701184512077,-0.0023208344811078713,-19.871432486324125,5.056105818732437
19.12,2.5167139237791276,0.05600643506365399,127.23982908456586,3.4344088271929922
19.13,5.154497766203394,0.06636734206275198,21.43286874680621,-4.974028523835708
19.14,2.945371298715252,-0.04347413541306016,-71.31176819813152,-0.9514214781181745
19.150000000000002,3.7282624022407638,0.04733891250038849,-79.86221086966924,0.8898167050634765
19.16,1.3481270813218669,-0.025677801311790628,-0.12578776247786916,2.686463850740705
19.17,3.7257466469912064,0.10106818951520259,202.6404715313264,-1.4696858254385352
19.18,5.4009365119483945,-0.055071517820561335,-135.806175641574,-3.8554317181391546
19.19,1.0096231341597264,0.023959555152419505,-163.74395727194084,5.996284522192516
19.2,2.1260573665095777,0.06485417262328898,136.1906172481596,-0.6247822815719923
19.21,3.7334354791229187,0.011463909520979657,-9.787118940974059,0.527036000514982
19.22,1.9303149876900965,0.07539489263358862,-3.8535724334443966,2.143915804159582
19.23,3.656364030454031,0.0543422256041713,56.50759371611227,-2.229482617629387
19.240000000000002,3.060466862012342,0.03080524028100087,-70.02084818525908,-0.13969121310371882
19.25,2.255947066748849,0.05154840134209692,37.40966767492149,-5.961977646618241
19.26,3.8086602155107716,-0.08843431265136395,93.45888517131291,-0.021711294089771585
19.27,4.125124770175107,0.05111417546030149,-24.279704533349555,1.1914983541090995
19.28,3.3230661248437805,-0.06460434556918196,-49.289410370880056,-2.016688795993974
19.29,3.139336562757506,0.010780399540422,-45.98522972220933,10.694508275597673
19.3,2.403361530399594,0.1492858199427715,40.31120011352323,-2.8240317694869193
19.31,3.9455605650279706,-0.04570023584931639,41.71878285782202,-5.445888761361166
19.32,3.2377371875560343,0.040368044715548196,1.9678265649933468,0.8610572768209751
19.330000000000002,3.9849170963278375,-0.028479090312896884,30.993281955327223,-5.9801721116669935
19.34,3.857602826662579,-0.07923539751779167,-28.922481096545738,-2.744623958796699
19.35,3.4064674743969228,-0.08337156948883087,-128.2523227436712,8.062387847755273
19.36,1.2925563717891548,0.08201235943731379,-72.80817623158046,4.9636235715272665
19.37,1.9503039497653136,0.015900901941714465,81.20044246004821,-4.073044903565767
19.38,2.916565220990119,0.0005514613659984383,2.6626716376806248,-1.3929836947299683
19.39,2.003557382518926,-0.0119587719528849,-52.901986411906634,0.605793832040551
19.400000000000002,1.8585254927519863,0.01266733800680946,46.05547059142225,-0.40211162801060196
19.41,2.924666794347371,-0.02000100451309694,48.269490165112515,-2.18779915994851
19.42,2.8239152960542366,-0.031088645192160744,-11.40615027877856,2.3486133348846305
19.43,2.6965437887718,0.026971262184595675,-62.12968382426287,0.4327607512525153
19.44,1.5813216195689792,-0.022433430167110437,81.89955059328166,0.4164320346543293
19.45,4.334534800637433,0.03529990287768226,36.296157172945875,2.895516815429168
19.46,2.3072447630278967,0.03547690614147292,-51.7770274857519,1.318453954242576
19.47,3.2989942509223953,0.06166898196253378,104.56088256838756,-0.35076444157086867
19.48,4.398462414395648,0.028461617310055545,55.494397147545136,-7.129317619187877
19.490000000000002,4.408882193873298,-0.08091737042122377,-81.17480948510513,-1.9703930458817975
19.5,2.774966224693545,-0.010946243607580404,-165.00863864338487,9.313723207120159
19.51,1.1087094210056008,0.10535709372117939,-23.150215303589892,0.7329268810419145
19.52,2.3119619186217473,0.003712294013257885,125.62490270628743,-7.454776636351661
19.53,3.6212074751313494,-0.04373843900585383,-1.5204243955484031,3.2812844584556617
19.54,2.281553430710779,0.06933798318237112,-99.65219945194772,-2.0798525652705937
19.55,1.628163486092395,-0.08533549031126571,-42.34107672019899,-3.8536590050748885
19.56,1.4347318963067994,-0.0077351969191266565,96.87080787996894,2.9020857803978726
19.57,3.5655796436917737,-0.02729377470330825,35.70184931282695,2.486766057707795
19.580000000000002,2.1487688825633384,0.04200012423502924,-8.604049311609673,-1.1643936759844031
19.59,3.3934986574595802,-0.050581648222996316,-33.427615042964895,-1.7831793953512045
19.6,1.4802165817040405,0.006336536328005145,-33.06361607755219,4.601791388418737
19.61,2.7322263359085364,0.04145417954537843,132.29699254835452,-7.997850461445909
19.62,4.126156432671131,-0.15362047290091302,37.337743641846785,-2.7023300754652952
19.63,3.478981208745472,-0.012592421963927472,-55.164582801212966,7.0453250083971195
19.64,3.0228647766468715,-0.01271397273297063,-39.07934752657711,-0.8043568389161364
19.650000000000002,2.69739425821393,-0.0286795587422502,13.204139930198133,-1.8625613265695058
19.66,3.286947575250834,-0.04996519926436075,46.023377227468785,-0.3815457282697759
19.67,3.6178618027633056,-0.03631047330764572,-43.57039340653146,2.9971750982793406
19.68,2.415539707120205,0.009978302701226068,-49.73319598321899,-1.617809835675393
19.69,2.6231978830989258,-0.06866667002115358,19.699864461507733,-4.49767821459499
19.7,2.8095369963503596,-0.07997526159067374,38.28580813186646,3.815293559016479
19.71,3.388914045736255,0.007639201159176,-29.90916132371042,6.103182704929885
19.72,2.211353769876151,0.042088392507923955,-7.953670607849994,-0.38208422893336713
19.73,3.229840633579255,-2.4834194913428504e-06,-22.479433323476492,0.6304150105774657
19.740000000000002,1.7617651034066213,0.05469669271947327,17.062886449854762,0.8708634931613523
19.75,3.5710983625763504,0.017414786443735703,156.30933960473698,-1.1509570529542927
19.76,4.887951895501361,0.03167755166038742,-55.37303959862081,-5.3373257913278795
19.77,2.463637570603934,-0.08933172938282188,-155.6465293432107,-9.202365512307026
19.78,1.7750213086371476,-0.1523697585857531,59.043873398728074,6.991006656438836
19.79,3.6445150385784957,0.05048840374595485,88.9413739341158,11.290973371859764
19.8,3.5538487873194637,0.07344970885144218,-82.87478329373621,-6.697169765423176
19.81,1.9870193727037713,-0.08345499156250867,-23.955025561797804,0.30395120231686623
19.82,3.0747482760835076,0.07952873289777951,47.76336192256832,9.301483101368252
19.830000000000002,2.942286611155138,0.10257467046485637,11.672708191845093,-3.474206221325862
19.84,3.3082024399204095,0.010044608471262257,81.63761233722109,-2.6538634856162933
19.85,4.5750388578995596,0.0494974007525305,1.2415094970122276,1.7760460104384257
19.86,3.333032629860654,0.04556552868003077,-40.961691997373826,-6.376553708131959
19.87,3.755805017952083,-0.07803367341010867,-33.733986810259694,-6.256636501927821
19.88,2.65835289365546,-0.07956720135852567,-71.79491080809426,5.512858855914078
19.89,2.319906801790198,0.032223503708172896,-26.757434083394195,6.453936432481548
19.900000000000002,2.1232042119875763,0.0495115272911053,86.78747151263002,-2.9378158568945105
19.91,4.055656232042798,-0.026532813429717313,87.35090967427234,-2.2110330059456973
19.92,3.870222405473023,0.005290867172191348,-37.04821343577462,1.7412587590319553
19.93,3.3146919633273058,0.008292361750921795,-2.310555713092133,5.214131811894175
19.94,3.8240112912111806,0.10957350341007485,33.72452211112522,-5.4885794117298285
19.95,3.98918240554981,-0.10147922648367479,-46.792238844589846,-6.936500110587587
19.96,2.8881665143193835,-0.02915649880167689,4.520973873709888,5.865726566989218
19.97,4.079601883024008,0.015835304856109574,23.45853056566467,2.761972025427768
19.98,3.357337125632677,0.026082941706878474,-105.86795102237608,-0.7217920204615985
19.990000000000002,1.9622428625764867,0.0013994644468776015,-139.50942630561903,-2.4683477260000872
