t,x,y,dx,dy
17.09,-0.00788254411016786,1.7362408447505184,-0.3033309718555028,6.266404317883412
17.1,-0.018705093932395552,2.2290929753672666,1.0688306998718804,22.38467667192443
17.11,0.013494069887269748,2.183934378189007,0.9341716566493506,-5.868085840660453
17.12,-2.1660799408539442e-05,2.1117312585540575,-0.2786910219131729,-10.395073052680603
17.13,0.00792024944900629,1.976032917135395,0.20305631024504703,-14.867524963363564
17.14,0.004039465405492402,1.8143807592867862,-1.2332484248773041,5.335169489238078
17.150000000000002,-0.016744719048539792,2.0827363069201565,-0.6485753364096495,3.711721188782846
17.16,-0.008932041322700587,1.8886151830624431,1.8341003959951827,-6.042556609004734
17.17,0.01993728887136386,1.9618851747400619,0.8985005819428179,-5.94390844022441
17.18,0.009037970316155771,1.769737014257955,-0.5901927043394873,-7.538847899605827
17.19,0.008133434784574114,1.8111082167479453,0.08686513588131153,9.606701232590165
17.2,0.010775273033782002,1.9618710389097582,-0.989883747828792,2.5413546619857064
17.21,-0.011664240172001728,1.8619353099876594,-0.8493445137119224,2.1619778813378177
17.22,-0.0062116172404564456,2.0051105965365146,0.7843825168315823,9.17546040361703
17.23,0.004023410164629919,2.04544451806,-0.4195973480297106,-2.3602652437802574
17.240000000000002,-0.014603564201050658,1.9579052916609094,-0.9146332377935544,-8.310438827643452
17.25,-0.014269254591241167,1.879235741507131,0.9805629148521894,19.0058197874593
17.26,0.005007694095993131,2.3380216874100954,1.074392647032187,6.318105010431962
17.27,0.007218598349402574,2.0055978417157703,0.40791291588408424,-14.40484831138078
17.28,0.013165952413674816,2.04992472118248,-1.3880829585705257,-3.65712077131094
17.29,-0.02054306082200794,1.9324554262895515,-0.28554115928542373,-18.626788158325414
17.3,0.0074551292279663416,1.6773889580159715,1.9422654496819278,10.189911310139522
17.31,0.018302248171630616,2.136253652492342,-1.3010479883998416,12.80688801104547
17.32,-0.01856583054003049,1.933526718236881,-0.4996548765813782,-12.23181370679498
17.330000000000002,0.008309150640003052,1.8916173783564423,1.3485378267000472,-15.60549993122634
17.34,0.008404925993970452,1.6214167196123541,0.10477494195679035,11.288133052843508
17.35,0.010404649479138859,2.1173800394133124,-1.2043928878200338,36.35720152176578
17.36,-0.015682931762430224,2.3485607500476697,-0.7953367817200813,-10.522879432217502
17.37,-0.005502086155262767,1.9069224507689624,1.185413303911148,-23.04131228687546
17.38,0.008025334315792736,1.8877345043101605,-0.45641079340231466,-2.753146984315713
17.39,-0.014630302023309059,1.8518595110826481,-0.982167795971846,7.487892196855672
17.400000000000002,-0.011618021603644184,2.037492348247274,1.019905574892429,-1.222958620156056
17.41,0.005767809474539524,1.827400338679527,-0.40939142745147994,-5.893536399048704
17.42,-0.019805850152673783,1.9196216202663,0.21001944867734826,10.313765011070242
17.43,0.009968198448086489,2.033675638900932,0.3928344022555096,20.76019191775109
17.44,-0.011949162107563591,2.3348254586213217,-0.5862311623796916,-5.386675765885118
17.45,-0.0017564247995073428,1.9259421235832295,0.2115068173356101,-11.231967585332269
17.46,-0.007719025760851389,2.1101861069146763,-0.42271720405293944,-1.2642939046806578
17.47,-0.010210768880566132,1.9006562454896163,-0.35520016088717044,-14.037473871783169
17.48,-0.014823028978594797,1.829436629479013,0.4813401385706393,10.80477616354587
17.490000000000002,-0.0005839661091533453,2.1167517687605337,1.0340183901107125,31.00264323409426
17.5,0.005857338823619454,2.4494894941608982,0.7056402762278631,10.576101946526316
17.51,0.013528839415403915,2.32827380769106,-0.22253696012475638,-34.110360281054696
17.52,0.0014065996211243261,1.7672822885398043,-0.4958885830004514,1.5133494195676667
17.53,0.0036110677553948868,2.3585407960824134,-0.27008975868495977,19.90500473293335
17.54,-0.0039951955525748695,2.1653823831984713,-0.6970999788811822,-6.410366168067538
17.55,-0.010330931822228759,2.2303334727210626,-0.11060147355673372,-3.0692673279295146
17.56,-0.006207225023709544,2.103997036639881,0.696112111544124,-4.637510739572259
17.57,0.0035913104086537227,2.1375832579296175,-0.0768248284934687,1.8415969493096096
17.580000000000002,-0.007743721593578918,2.140828975626073,-0.29671129517300604,-1.0598285117327855
17.59,-0.002342915494806398,2.1163866876949617,0.20612711291929375,2.1164071450720856
17.6,-0.0036211793351930434,2.183157118527515,-0.1750136509520171,-0.11471385533288192
17.61,-0.00584318851384674,2.114092410588304,0.985849493446137,-2.605289369259145
17.62,0.016095810533729698,2.131051331142332,0.8314388577773344,-15.234358087762557
17.63,0.010785588641699947,1.809405248833053,-1.2297130881138978,-7.2649089189886435
17.64,-0.008498451228548256,1.9857531527625591,-0.7449134713793533,-9.552284503915509
17.650000000000002,-0.004112680785887118,1.6183595587547428,1.3148464379076767,3.3512270833463975
17.66,0.01779847752960528,2.052777694429487,0.7966948553127493,19.15666983109734
17.67,0.01182121632036787,2.0014929553766896,-0.3585560639030406,-20.22109304803079
17.68,0.010627356251544467,1.6483558334688713,-0.704306870067558,2.4871996875379665
17.69,-0.0022649210809832904,2.051236949127449,-1.0190757027635884,13.490171572030906
17.7,-0.009754157803727303,1.9181592649094894,-0.47588815378546073,8.48958312806498
17.71,-0.011782684156692506,2.2210286116887485,0.4162722663515362,28.82182860726833
17.72,-0.001428712476696579,2.494595837054856,1.1237028178244888,-17.367687336130853
17.73,0.010691372199797267,1.8736748649661314,0.1089736877964363,-11.526866078202657
17.740000000000002,0.000750761279232147,2.264058515490803,-1.7422371703228412,8.385902416557167
17.75,-0.02415337120665956,2.041392913297275,0.07817774732500075,-0.1638540340013428
17.76,0.002314316225732162,2.260781434810776,0.25380477737852963,-16.76531378083942
17.77,-0.01907727565908897,1.7060866376804864,-0.13043920376815105,-23.92616991395645
17.78,-0.0002944678496308588,1.782258036531647,0.23006656154208804,13.675870708632932
17.79,-0.014475944428247208,1.979604051853145,0.0846480318250423,10.013246702444933
17.8,0.0013984927868699872,1.9825229705805456,0.8772490009091364,7.98812569886187
17.81,0.003069035589935521,2.1393665658303824,0.02712440410554492,2.2953394599466215
17.82,0.0019409808689808856,2.028429759779478,0.09436867638360646,-10.383086011071452
17.830000000000002,0.00495640911760765,1.9317048456089534,0.7344276558503371,15.674258403055674
17.84,0.016629533985987627,2.3419149278405915,-0.2919822979347533,13.849401058596799
17.85,-0.000883236841087416,2.2086928667808894,-0.963324000958698,-9.555132699838964
17.86,-0.002636946033186333,2.1508122738438122,0.08104839577927243,-20.846721986615023
17.87,0.0007377310744980328,1.791758427048589,0.11911177723297607,-13.870600957479118
17.88,-0.00025471048852681124,1.8734002546942299,-0.32984304278975557,26.49670526533031
17.89,-0.0058591297812970785,2.321692532355195,-0.2000446489771959,14.111128227887537
17.900000000000002,-0.004255603468070729,2.1556228192519806,1.0432492278119965,-11.956542544673843
17.91,0.01500585477494285,2.0825616814617183,0.32525313511218523,5.4606776269846335
17.92,0.002249459234172976,2.2648363717916733,-0.8518581582026492,-19.06094077466971
17.93,-0.0020313083891101333,1.701342865968324,-0.4197133105429251,11.08879009512096
17.94,-0.006144806976685526,2.4866121736940925,1.362617174655391,25.605175534365454
17.95,0.025221035103997688,2.213446376655633,0.6677457407821609,-13.44474839071923
17.96,0.007210107838957693,2.217717205879708,-1.1015186816469063,-8.989477522197165
17.97,0.0031906614710595633,2.03365682621169,0.9570698311785036,-7.495049785794516
17.98,0.026351504462527764,2.0678162101638176,0.013417919639707471,-10.817804478201165
17.990000000000002,0.0034590198638537128,1.8173007366476666,-1.3502358795275953,-5.224544331081615
18.0,-0.0006532131280241424,1.9633253235421853,-1.5431032024510292,-6.491820514920832
18.01,-0.027403044185166873,1.68746432634925,-0.26021293402817985,3.981522768711221
18.02,-0.00585747180858774,2.0429557789164097,2.0636998675952403,17.3477271311688
18.03,0.01387095316673793,2.034418868972626,0.11026203935749948,13.79912959456837
18.04,-0.00365223102143775,2.318938370807777,0.01908845381220813,-0.04879179723882299
18.05,0.014252722242982093,2.0334430330278495,0.7026013132590462,0.13851948419898452
18.06,0.010399795243743173,2.321708760491757,-0.1188622783111522,-4.735053369360198
18.07,0.01187547667675905,1.9387419656406455,-0.5455344172249867,-27.556953611540923
18.080000000000002,-0.0005108931007565604,1.7705696882609383,-0.8157843469489046,3.6603226065238026
18.09,-0.004440210262219045,2.0119484177711215,-0.5844597708188541,18.006501534114573
18.1,-0.012200088517133644,2.1306997189432297,0.6744642033378131,3.008251048691335
18.11,0.009049073804537218,2.0721134387449482,1.0584188077982173,-11.92422353068231
18.12,0.008968287638830702,1.8922152483295835,-0.3897448208422412,-14.690451648422153
18.13,0.0012541773876923936,1.7783044057765052,0.08563655001871465,15.474765398573965
18.14,0.010681018639204995,2.201710556301063,-0.20431733322004655,-0.4077072837382234
18.150000000000002,-0.002832169276708538,1.7701502601017407,0.6473525855863922,4.26716355031771
18.16,0.02362807035093284,2.287053827307417,-0.15115424517119525,19.882440449785864
18.17,-0.005855254180132443,2.167799069097458,-0.9073552265661616,-13.370635314274493
18.18,0.005480965819609608,2.019641121021927,-0.007169640172978442,-5.76064403350911
18.19,-0.0059986469835920115,2.052586188427276,-0.6672871976919964,1.9835992343156805
18.2,-0.007864778134230319,2.0593131057082408,-0.7853080949005098,5.436508333283019
18.21,-0.021704808881602207,2.161316355092936,0.3486275043144682,-1.9378475732730216
18.22,-0.0008922280479409554,2.0205561542427803,-0.2198152238274768,-18.98880814641951
18.23,-0.026101113358151743,1.781540192164546,0.3693481073075622,3.530842119515021
18.240000000000002,0.006494734098210289,2.0911729966330808,1.7864178684112098,-1.6237469872627752
18.25,0.009627244010072452,1.7490652524192905,0.15402209784689858,-11.222051462878657
18.26,0.00957517605514826,1.8667319673755076,-0.29032253954024767,14.915720347518768
18.27,0.0038207932192674972,2.047379659369666,-0.3778428419758004,-1.722490025956891
18.28,0.002018319215632252,1.8322821668563698,0.31225070880167693,-8.96851002362925
18.29,0.010065807395301036,1.8680094588970808,-0.3597250539158254,-6.866327734184107
18.3,-0.005176181862684256,1.6949556121726876,0.04569851791969993,8.948446649028218
18.31,0.010979777753695035,2.046978391877645,0.5586636832304885,21.420509275151478
18.32,0.005997091801925516,2.123365797675717,-0.4292565069722909,-13.261228893666232
18.330000000000002,0.002394647614249217,1.7817538140043205,0.8784149313841734,-10.699787482198397
18.34,0.023565390429608982,1.9093700480317493,0.9810552541493185,4.976091089007206
18.35,0.022015752697235588,1.8812756357844647,-1.8569674201557216,18.734476810204658
18.36,-0.013573957973505451,2.2840595842358424,-1.7684047242447902,1.2583308128219728
18.37,-0.013352341787660217,1.9064422520409041,0.9512752432080113,-19.568913753825278
18.38,0.005451546890654774,1.8926813091593369,0.3409975758565893,3.0345392480405353
18.39,-0.00653239027052843,1.9671330370017148,-0.43130437439199715,5.08391076131538
18.400000000000002,-0.003174540597185169,1.9943595243856445,0.21572573321846925,8.636646633566148
18.41,-0.002217875606159045,2.1398659696730378,0.7103277226018961,1.0254422342180325
18.42,0.011032013854852753,2.014868369070005,0.2737533799882797,-5.4031734621353245
18.43,0.003257191993606549,2.0318025004303313,-0.4333429751712605,10.896666598675985
18.44,0.002365154351427542,2.232801701043525,-0.37255876650232705,7.986818929206074
18.45,-0.004193983336439992,2.1915388790144528,-0.17848337072754436,-7.932350276112188
18.46,-0.0012045130631233455,2.074154695521281,0.47936892991393126,-19.320212115853753
18.47,0.005393395261838633,1.8051346366973777,0.6596866185151284,-4.4008728158380634
18.48,0.011989219307179224,1.9861372392045198,-0.35221393135467405,5.973265307969711
18.490000000000002,-0.0016508833652548484,1.924599942856772,0.07994281276969854,24.685502359821243
18.5,0.013588075562573194,2.4798472864009447,-0.2681609670648563,8.851881034905995
18.51,-0.007014102706551975,2.101637563554892,0.05338566852695348,-26.595062531819746
18.52,0.014655788933112264,1.9479460357645497,-0.03322157456532283,-15.321138674249113
18.53,-0.007678534197858432,1.7952147900699096,-0.9798323609948889,4.47815268608952
18.54,-0.004940858286785515,2.03750908948634,0.26549508588707604,14.867130167171316
18.55,-0.002368632480116911,2.092557393413336,0.3555538979667534,-1.2902978554332867
18.56,0.002170219672549553,2.0117031323776744,0.2774341620154545,-13.274100744877481
18.57,0.00318005076019218,1.8270753785157863,-0.27346197426583857,14.044645993869963
18.580000000000002,-0.0032990198127672192,2.2925960522550737,-0.31310657805517816,15.058502308187938
18.59,-0.0030820808009113833,2.128245424679545,0.6788735360541953,-10.037327580258282
18.6,0.010278450908316687,2.091849500649908,0.1944149888301761,-17.88129800725845
18.61,0.0008062189756921393,1.770619464534376,-0.9530521470662332,-17.6953664396849
18.62,-0.008782592033007977,1.73794217185621,-0.5102671174485589,3.7152576845041585
18.63,-0.009399123373279038,1.8449246182244592,0.6632086937372588,15.13836542860707
18.64,0.004481581841737199,2.0407094804283514,0.13650231208550692,16.114212362221647
18.650000000000002,-0.0066690771315689,2.167208865468892,0.2613257231602096,-2.4023346725898898
18.66,0.009708096304941391,1.9926627869765536,-0.7940746573885772,-3.4453861068202585
18.67,-0.022550570279340446,2.098301143332487,-0.24203085647536204,9.080989673466522
18.68,0.00486747917543415,2.174282580445884,0.6147959944759306,10.361705054000291
18.69,-0.010254650389821833,2.305535244412493,0.3412028908580828,-6.61873273805047
18.7,0.011691536992595807,2.0419079256848747,0.6959096706530599,-4.610675345143944
18.71,0.0036635430232393657,2.213321737509614,-0.3938414306915201,-4.3794198049262985
18.72,0.003814708378765404,1.9543195295863487,0.20644646993629817,-1.549521370447282
18.73,0.00779247242196533,2.1823313101006683,-0.08037198073746885,-3.750789932026377
18.740000000000002,0.002207268764016027,1.8793037309458211,-0.12195544161540334,-12.310136872194255
18.75,0.005353363589657263,1.9361285726567832,-0.6659772801516473,9.243650409205884
18.76,-0.011112276839016917,2.064176739129939,-0.3309857443621229,0.3505440090704748
18.77,-0.0012663512975851952,1.9431394528381927,1.9535855521113452,-6.63845638385101
18.78,0.027959434203209985,1.9314076114529186,-0.3996847452931625,0.6253063013906712
18.79,-0.009260046203448445,1.955645578866006,-1.9445206377209874,8.06892751555035
18.8,-0.010930978551209761,2.0927861617639256,0.968422272629399,7.865773681730414
18.81,0.010108399249139534,2.1129610525006144,1.1577251337525514,1.6572894848908337
18.82,0.01222352412384127,2.1259319514617423,0.0865343743595771,-11.996330824607693
18.830000000000002,0.011839086736331076,1.8730344360084605,-0.9251759475821156,-2.180779573196756
18.84,-0.006279994827801043,2.082316359997807,-0.5157917609123135,23.368944889294085
18.85,0.0015232515180848053,2.3404133337943422,-0.04777662363918433,-1.1173290597185526
18.86,-0.007235527300584729,2.059969778803436,-0.6972598450763805,-25.66551907465605
18.87,-0.012421945383442805,1.8271029523012212,1.0098392148270685,2.502575533878648
18.88,0.012961256995956643,2.110021289481009,0.08300991889318753,19.650790527367878
18.89,-0.010761747005579055,2.220118762848579,-1.6063361597926016,-32.68781204718202
18.900000000000002,-0.01916546619989539,1.4562650485373687,1.365623209594109,-7.622960732249506
18.91,0.016550717186303122,2.0676595482035887,1.070466513011655,13.35753884168087
18.92,0.0022438640603377118,1.7234158253709861,-1.3351738924371521,-11.169620906583976
18.93,-0.010152760662439923,1.8442671300719091,-0.45808286921891317,23.384872795580378
18.94,-0.006917793324040552,2.1911132812825937,1.0368576060356232,17.544121165845738
18.95,0.01058439145827254,2.195149553388824,-0.13283511461208192,2.388701584882802
18.96,-0.00957449561628219,2.23888731298025,-0.7771766841702882,-21.04489500303903
18.97,-0.004959142225133224,1.7742516533280432,1.588925347885533,-4.482672992991321
18.98,0.022204011341428465,2.1492338531204234,-0.24673320684308425,24.087599563980632
18.990000000000002,-0.00989380636199491,2.256003644607656,-1.188947527818392,14.015632596913829
19.0,-0.0015749392149393803,2.4295465050587,0.23037763360834324,-32.83389123530469
19.01,-0.005286253689828045,1.599325819901562,-0.28044286254710266,-22.261895012291255
19.02,-0.007183796465881433,1.9843086048128749,-0.06988319772306067,5.689150289102917
19.03,-0.006683917644289258,1.7131088256836204,1.1833771527370038,-11.302373888713568
19.04,0.016483746588858643,1.7582611270386035,0.15089242092091215,1.4267219644392592
19.05,-0.003666069225871015,1.7416432649724056,-1.3582931908438192,30.657458370094513
19.06,-0.010682117228017741,2.371410294440494,0.2095536117607271,27.10352434202006
19.07,0.0005250030093435266,2.283713751812807,0.4919223116411164,-18.7671908735922
19.080000000000002,-0.0008436709951954137,1.9960664769686498,0.3419748142732528,-8.08130833667211
19.09,0.007364499294808583,2.1220875850793646,-0.024266184275136063,-2.3240463630528674
19.1,-0.001328994680698135,1.9495855497075925,0.41904933748937706,-4.7719537097456355
19.11,0.015745486044596125,2.026648510884452,0.9814684948870479,2.0510968930690043
19.12,0.018300375217042825,1.9906074875689725,-0.3460874304189252,-12.424507000897822
19.13,0.008823737436217621,1.7781583708664954,-0.32845346610563375,0.19898958554595003
19.14,0.01173130589493015,1.9945872792798915,-0.27558609398381606,3.3546001514403456
19.150000000000002,0.0033120155565412998,1.8452503738953023,-1.054325013509327,14.052117934063013
19.16,-0.009355194375256393,2.275629637961152,0.9708106196266106,12.968678540794487
19.17,0.022728227949073514,2.104623944711192,0.36435181552767826,-3.312389529814652
19.18,-0.002068158064702827,2.2093818473648588,-1.4043770403745335,-15.86459388013931
19.19,-0.005359312858417155,1.7873320671084059,-0.009192631123789416,-2.0098536508863507
19.2,-0.0022520106871786153,2.1691847743471318,0.5464827841468984,10.61366635375437
19.21,0.005570342824520814,1.9996053941834933,0.6659738824771366,-2.6599596935924286
19.22,0.011067466962364119,2.115985580475283,-0.7840986959604388,-1.1322306541469374
19.23,-0.010111631094687963,1.9769607811005545,0.7514691215291776,-16.687730605812455
19.240000000000002,0.02609684939294767,1.782230968359034,-0.2735185956593929,-1.4901636722678635
19.25,-0.015582003007875822,1.9471575076551972,-1.7993939932171508,12.275448342458173
19.26,-0.009891030471395343,2.0277399352081975,0.7546728118833371,-10.992362096118802
19.27,-0.0004885467702090806,1.7273102657328212,0.6120924494413583,0.36998714998990323
19.28,0.0023508185174318246,2.0351396782079956,-0.13961626162722027,5.621314615336137
19.29,-0.0032808720027534865,1.839736558039544,-0.7391339999475685,-7.426095716926806
19.3,-0.012431861481519545,1.8866177638694595,0.5742467874966181,7.250954053755565
19.31,0.008204063747178875,1.9847556391146552,1.2761677879731304,9.21182559996485
19.32,0.013091494277943063,2.0708542758687565,-0.5298013593149098,3.5262849759992942
19.330000000000002,-0.0023919634391193208,2.055281338634641,0.006435581299911626,-10.96940047634244
19.34,0.013220205903941296,1.8514662663419077,-0.4868558056957562,-1.0017067697784432
19.35,-0.012129079553034446,2.0352472032390723,-1.3710540116964642,24.259454624188624
19.36,-0.01420087432998799,2.33665535882568,0.5362960343061219,8.214264159364149
19.37,-0.001403158866912006,2.1995324864263552,0.4490319956166198,-18.027448786639322
19.38,-0.005220234417655596,1.9761063830928938,-0.5353184274234657,-15.870436433044398
19.39,-0.01210952741538132,1.8821237577654673,0.7912731383915529,0.7109671681443719
19.400000000000002,0.010605228350175463,1.9903257264557812,0.6808826432940849,5.765582353817955
19.41,0.0015081254505003793,1.9974354048418264,-0.48137403209129814,-9.083081676007776
19.42,0.0009777477083494994,1.8086640929356257,-0.8628021937564361,9.927413206917423
19.43,-0.015747918424628343,2.195983668980175,-0.42345905497888964,12.58281708783564
19.44,-0.007491433391228293,2.0603204346923385,0.8752969277630526,-16.26248932289629
19.45,0.00175802013063271,1.870733882522249,-0.38515514111374805,-17.717614244892086
19.46,-0.015194536213503255,1.7059681497944967,0.23750634688268227,4.430935485247633
19.47,0.0065081470682863555,1.9593525922272017,1.648709304664738,10.925257274925437
19.48,0.01777964987979151,1.9244732952930055,-1.3864041360198613,0.29097651237349753
19.490000000000002,-0.021219935652110875,1.9651721224746717,-1.3669435496031694,13.179027110625329
19.5,-0.009559221112271882,2.188053837505512,1.0399521699551448,2.666477284508284
19.51,-0.0004208922530079771,2.0185016681648373,-0.20171180785344922,-14.03284371606327
19.52,-0.013593457269340867,1.9073969631842467,-0.6193312476811431,-9.844021525619684
19.53,-0.01280751720663084,1.8216212376524437,0.02816093230706869,3.9793323289989524
19.54,-0.013030238623199493,1.9869836097642257,-0.3260852662825084,7.255635700375673
19.55,-0.019329222532281008,1.9667339516599571,-0.38526695327042837,14.626951042867775
19.56,-0.02073557768860806,2.2795226306215812,0.9350710584965588,11.90009626585633
19.57,-0.0006278013623498325,2.2047358769770837,1.6158478522940063,-3.9879136571876916
19.580000000000002,0.011581379357272067,2.1997643574778274,-0.19193117919808383,-11.478502004469915
19.59,-0.004466424946311509,1.9751658368876854,0.10965895651179397,-8.951417308590525
19.6,0.013774558487507946,2.020736011306017,0.4314672577116277,19.296745532125946
19.61,0.004162920207921045,2.3611007475302044,-1.2786773859764309,0.7087645852045465
19.62,-0.011798989232020673,2.034911303010108,0.40661268208523027,1.5666664818219767
19.63,0.012295173849625649,2.392434077166644,0.28991126443145754,4.317120612869507
19.64,-0.006000763943391522,2.121253715267498,-1.385463175677843,-27.305198114665274
19.650000000000002,-0.015414089663931214,1.8463301148733384,1.016053553656474,-12.780876372552752
19.66,0.014320307129737959,1.865636187816443,1.078151907948227,2.3784553486060123
19.67,0.0061489484950333255,1.8938992218454587,-1.1010671724058219,11.89989469141165
19.68,-0.007701036318378481,2.103634081644676,0.06846875648790296,3.3307152598070378
19.69,0.007518323624791385,1.9605135270415994,0.4440065233654794,3.579377251536253
19.7,0.001179094148931108,2.175221626675401,0.948499335737298,8.402292265923416
19.71,0.026488310339537347,2.1285593723600678,-0.08783230127455342,-1.0912344633899895
19.72,-0.0005775518765599607,2.153396937407601,-1.0918729685596227,-2.2439229519331194
19.73,0.004650850968344892,2.0836809133214054,0.24175472166735817,-15.103753276729725
19.740000000000002,0.004257542556787203,1.8513218718730067,-0.40361900915447774,8.881036026992083
19.75,-0.003421529214744663,2.261301633861247,-0.5850253958393377,16.511060930344666
19.76,-0.007442965359999551,2.1815430904799,-0.5113556260472287,-23.849931325644146
19.77,-0.013648641735689237,1.7843030073483641,0.9454425888527617,-17.082776536229936
19.78,0.011465886417055683,1.8398875597553013,0.5404200042380922,2.212442049844887
19.79,-0.0028402416509273917,1.8285518483452619,-0.8784896187378304,2.3993505207295263
19.8,-0.006103905957700926,1.8878745701698918,0.14029555062524712,17.086996898056338
19.81,-3.4330638422449216e-05,2.1702917863063886,0.19797023360436988,12.012166825492399
19.82,-0.002144501285613529,2.1281179066797398,-1.1899246993041595,-22.44193709351885
19.830000000000002,-0.02383282462450564,1.7214530444360117,0.165387545578155,-8.031804145104482
19.84,0.0011632496259495714,1.9674818237776501,1.2727545402867544,20.796550415636215
19.85,0.0016222661812294503,2.137384052748736,0.03703184659380498,13.824108391023138
19.86,0.0019038865578256709,2.243963991598113,-0.3259610927828451,-8.633908070607143
19.87,-0.004896955674427451,1.9647058913365931,0.7006876817469517,-20.771658681846894
19.88,0.015917640192764707,1.828530817961175,0.4369226264457162,-4.857895468217365
19.89,0.003841496854486874,1.8675479819722458,-0.646804280893086,10.299136759073413
19.900000000000002,0.002981554574902989,2.0345135531426433,-0.3870247597133846,15.268383814123897
19.91,-0.0038989983397808192,2.1729156582547238,0.19877170834568736,6.680132364696734
19.92,0.006956988741816736,2.168116200436578,-0.5283594420938666,-21.999124342469035
19.93,-0.014466187181658152,1.732933171405343,-0.8025603505365545,1.5094110288184748
19.94,-0.009094218268914355,2.1983044210129474,0.9335743693866216,16.602983312400966
19.95,0.004205300206074282,2.0649928376533624,-0.25153906088250755,-14.414784545394943
19.96,-0.014124999486564507,1.9100087301050486,0.2611244968347229,-1.560249647919032
19.97,0.00942779014276874,2.0337878446949818,0.5816903523807503,3.7359869802407797
19.98,-0.0024911924389495023,1.9847284697098642,-0.2694069049866914,-6.731677670927693
19.990000000000002,0.004039652043034911,1.8991542912764279,0.6530844481984414,-8.557417843343629
