t,x,y,dx,dy
17.02,0.8697744752555747,-0.05501071508465645,-2.2348149882781163,2.4065244847455145
17.03,0.9150164937619559,-0.10862217264059182,-5.073232326385674,-0.6654896203965629
17.04,0.7683098287278612,-0.06832050749258771,-9.675327191428046,0.049204563567913084
17.05,0.721509949933395,-0.10763808136923356,0.8255559819953462,-0.98373792111578
17.06,0.7848209483677682,-0.08799526591490331,2.707636470686131,-1.1594137654935734
17.07,0.7756626793471176,-0.13082635667910503,10.509529304343323,-0.6550329637036612
17.080000000000002,0.9950115344546346,-0.10109592518897653,-1.7410155771872493,2.406392151712263
17.09,0.7408423678033726,-0.08269851364485976,-0.8997153607388619,0.2813931195906144
17.1,0.9770172272398574,-0.09546806279716424,4.743194943814233,-1.4328974664762788
17.11,0.8357062666796573,-0.11135646297438534,-6.940451819244031,-1.888457198216914
17.12,0.8382081908549768,-0.13323720676150252,5.168181273046768,1.1186630286743153
17.13,0.9390698921405927,-0.08898320240089903,3.224475530343418,2.371201482097445
17.14,0.9026977014618451,-0.08581317711955362,1.5428330827645387,-3.617733047462759
17.150000000000002,0.9699265537958834,-0.1613378633501542,-9.316972384475752,0.8938876455058725
17.16,0.7163582537723301,-0.06793542420943617,-11.944403987826762,3.062543191203272
17.17,0.7310384740393482,-0.10008699952608877,6.312377970584171,-2.122516782093907
17.18,0.8426058131840135,-0.11038575985131431,9.069567426104513,-0.8011852756810502
17.19,0.9124298225614385,-0.11611070503970977,12.807891183068277,-1.8554028611411233
17.2,1.098763636845379,-0.14749381707413678,-1.767153446448727,1.849429263729223
17.21,0.8770867536324639,-0.07912211976512531,-11.510020521648627,0.17483620408518252
17.22,0.8685632264124065,-0.14399709299243313,-6.41465577102257,-2.27391822982917
17.23,0.7487936382120125,-0.12460048436170872,0.3313613067466581,0.9372557488755762
17.240000000000002,0.8751904525473396,-0.1252519780149216,4.166455736999613,2.1036075728218138
17.25,0.8321227529520048,-0.08252833290527244,-5.21696855300528,-2.837470440770762
17.26,0.770851081487234,-0.18200138683033684,8.270237076370035,0.1448917668967431
17.27,0.9975274944794055,-0.07963049756733757,5.841745889908023,1.715573180378438
17.28,0.8876859992853945,-0.14768992322276808,-4.919057909198554,-0.6022603496272351
17.29,0.8991463362954344,-0.09167570455988228,-0.9205319842969184,3.154991217271392
17.3,0.8692753595994561,-0.08459009887734024,-9.663597070821778,0.49924588828111766
17.31,0.7058743948789988,-0.08169078679425992,-8.18571151443872,-3.7356214720784466
17.32,0.7055611293106817,-0.15930252831890918,-1.240635884884661,1.0714337805205476
17.330000000000002,0.6810616771813056,-0.06026211118384897,9.49480483329192,1.3394373109621314
17.34,0.8954572259765201,-0.13251378209966655,5.827374380022731,-1.6609103283012696
17.35,0.7976091647817602,-0.09348031774987436,3.128591461262198,2.4664767687578366
17.36,0.9580290552017641,-0.08318424672450982,-3.239238601001071,-0.9392117951290558
17.37,0.7328243927617388,-0.11226455365245548,-7.32625965305983,-1.7410958176842988
17.38,0.8115038621405675,-0.1180061630781958,2.9994254909421536,5.661282790468563
17.39,0.7928129025805819,0.0009611021569157913,-1.6269867935269966,-0.4279273158060377
17.400000000000002,0.7789641262700275,-0.12656470939431655,-1.4489284376662304,-7.933027406956438
17.41,0.7638343338272573,-0.15769944598221297,-1.9040943918496034,3.111751997818661
17.42,0.7408822384330355,-0.06432966943794333,-0.4538448575847287,4.857106508844184
17.43,0.7547574366755627,-0.0605573158053293,-2.808721977006162,-2.100141932736173
17.44,0.6847077988929122,-0.10633250809266678,-3.7608561188007816,0.284315338142874
17.45,0.6795403142995471,-0.054871009042471816,8.575676517679343,-2.9974804030595754
17.46,0.8562213292464991,-0.1662821161538583,17.899738983665724,-6.566415528007538
17.47,1.0375350939728616,-0.1861993196026226,-11.524781062796935,2.0210694156304903
17.48,0.6257257079905604,-0.1258607278412485,-8.924793488263226,2.2866761707769245
17.490000000000002,0.859039224207597,-0.1404657961870841,7.503370029944434,-0.4352403904858221
17.5,0.775793108589449,-0.13456553565096493,-10.423673312772424,2.158532357723653
17.51,0.6505657579521485,-0.09729514903261104,2.3052654047031274,1.3346321146099092
17.52,0.8218984166835116,-0.10787289335876675,5.26912416375,-1.7261535310747318
17.53,0.7559482412271485,-0.13181821965410567,-6.344430382845445,-1.1836584507036667
17.54,0.6950098090266027,-0.13154606237284008,6.934415953773598,1.439222615202098
17.55,0.8946365603026205,-0.10303376735006371,6.312069190681119,-0.9496874213970358
17.56,0.8212511928402251,-0.1505398108007808,-11.218026330911579,-1.2133766147657328
17.57,0.6702760336843889,-0.12730129964537837,-4.100487467216706,0.9502803164914211
17.580000000000002,0.7392414434958909,-0.13153420447095238,-1.5177291121487968,-2.882280219479366
17.59,0.639921451441413,-0.1849469040349657,-3.0754267526345855,-0.23149934153504081
17.6,0.6777329084431992,-0.1361641913016532,6.840767338874193,3.013677652827631
17.61,0.7767367982188969,-0.12467335097841308,3.3508783325721434,1.2555746799442102
17.62,0.7447504750946421,-0.11105269770276899,-8.374288592915596,-0.9501758613131995
17.63,0.6092510263605849,-0.14367686820467707,12.188982590331387,-0.700594701821254
17.64,0.9885301269012698,-0.12506459173919407,2.17522587491859,-2.2399053619728035
17.650000000000002,0.6527555438589567,-0.18847497544413314,-3.927490095313535,-0.25345278340201255
17.66,0.9099803249949991,-0.13013364740723432,16.020695902543846,5.561147374758485
17.67,0.9731694619098337,-0.07725202794896344,-3.2434623842002073,4.216508406389556
17.68,0.845111077310995,-0.0458034792794432,-15.13466933803234,-4.375908333854732
17.69,0.6704760751491868,-0.16477019462605808,-8.846617334450096,-4.823945708641595
17.7,0.6681787306219931,-0.1422823934522751,-0.8394458261376747,-1.3811650804909452
17.71,0.6536871586264333,-0.19239349623587698,2.5819372060840062,0.5151350390718803
17.72,0.7198174747436732,-0.1319796926708375,-1.30143979159692,2.832164972822883
17.73,0.6276583627944949,-0.13575019677941932,-5.902620927103835,-1.7856910727510542
17.740000000000002,0.6017650562015965,-0.1676935141258586,2.9318169652062407,0.4580823716124449
17.75,0.6862947020986198,-0.12658854934717043,5.006615131977432,0.568349175246205
17.76,0.7018973588411451,-0.1563265306209345,-3.323892444725407,-0.6576389927509863
17.77,0.6198168532041116,-0.13974132920219015,-4.0251051484973654,1.4941951921448537
17.78,0.6213952558711978,-0.12644262677803741,5.306343333430552,0.3892738463662643
17.79,0.7259437198727227,-0.13195585227486487,9.503522165940803,-0.9843611913246564
17.8,0.8114656991900139,-0.14612985060453054,7.260006876437047,-0.13260638666095642
17.81,0.8711438574014636,-0.134607980008084,-8.15540789033683,2.2376226835673294
17.82,0.6483575413832773,-0.10137739693318396,-9.011095968879951,1.7529227155484939
17.830000000000002,0.6909219380238646,-0.09954952569711412,6.434886582909444,-5.030523756240167
17.84,0.7770552730414662,-0.2019878720579873,-9.006873894700185,-2.981281762896135
17.85,0.5107844601298609,-0.1591751609550368,-0.8234456418744263,1.6231698612566652
17.86,0.7605863602039776,-0.169524474832854,9.118382500379457,0.4918844485164012
17.87,0.69315211013745,-0.1493374719847088,-3.7445618037617923,2.424716305844144
17.88,0.6856951241287418,-0.1210301487159711,3.376977644295398,-0.2131373887119245
17.89,0.760691663023358,-0.15360021975894728,-0.23401558134450995,-2.0346306980265285
17.900000000000002,0.6810148125018516,-0.16172276267650168,-3.6616934935230825,2.6610735535274723
17.91,0.6874577931528963,-0.10037874868839783,-6.98081205872908,1.778870169703578
17.92,0.54139857132727,-0.12614535928243012,-4.274168964582942,-5.757299455778435
17.93,0.6019744138612375,-0.21552473780396653,15.625511891236776,-2.661630872995904
17.94,0.8539088091520055,-0.1793779767423482,6.9143765948666776,0.5933537656155147
17.95,0.7402619457585711,-0.20365766249165623,-16.29479806820133,0.12096039929263419
17.96,0.5280128477879789,-0.17695876875649552,-6.614615889428071,1.601546981272528
17.97,0.6079696279700096,-0.17162672286620567,4.736160543001172,0.29189822274234
17.98,0.6227360586480023,-0.17112080430164872,1.7996555663433056,0.6944140084024747
17.990000000000002,0.6439627392968758,-0.15773844269815618,-11.29725614784143,0.6842845318243723
18.0,0.3967909356911737,-0.15743511366516127,-6.688047507886946,-0.9202764496900939
18.01,0.5102017891391368,-0.17614397169195806,6.132496168475801,-2.836617799009658
18.02,0.5194408590606897,-0.21416746964535444,-0.8384900801767292,1.57573148027116
18.03,0.49343198753560225,-0.14462934208653486,15.142592072229844,1.5826711069226784
18.04,0.8222927005052866,-0.18251404750690087,7.8661432991236735,1.2983436525447714
18.05,0.6507548535180757,-0.11866246903563943,-11.232767359988681,2.3676712109464413
18.06,0.5976373533055129,-0.13516062328797204,-5.222252996738713,-1.5590227485879098
18.07,0.5463097935833015,-0.14984292400739763,7.9934543436392556,-1.5772993386026972
18.080000000000002,0.757506440178298,-0.166706610060026,-0.7647537740013588,-3.2523680346149897
18.09,0.5310147181032743,-0.21489028469969743,-5.4869013530004285,-3.2079561982364235
18.1,0.6477684131182895,-0.23086573402475447,8.383184597364263,3.292004023433474
18.11,0.6986784100505595,-0.14905020423102794,-4.104351695051084,5.1768125934303715
18.12,0.5656813792172678,-0.12732948215614703,-4.560165725538584,-1.3847527221937341
18.13,0.6074750955397878,-0.17674525867490262,3.640545815391288,-3.6005129548788273
18.14,0.6384922955250936,-0.19933974125372358,-0.5751358243462623,0.9371436319426426
18.150000000000002,0.5959723790528626,-0.15800238603604977,-2.99287206306969,0.4959290071593306
18.16,0.5786348542636998,-0.18942116111053697,6.45759525056897,-2.2367005661374924
18.17,0.725124284064242,-0.2027363973587996,-2.726705299246135,2.082009619226377
18.18,0.5241007482787771,-0.14778096872600943,-19.797868410203357,3.154261386981867
18.19,0.3291669158601749,-0.13965116961916227,1.7382232487604676,1.6184081366442935
18.2,0.5588652132539864,-0.11541280599312356,20.12523483448385,-1.2947820693200842
18.21,0.7316716125498519,-0.16554681100556395,5.298760899491916,-1.3681117600955195
18.22,0.6648404312438247,-0.14277504119503395,-6.598230976060787,-0.7472481150363793
18.23,0.5997069930286362,-0.18049177330629154,2.3191708921184495,-2.564034537008682
18.240000000000002,0.7112238490861937,-0.1940557319352076,0.4508802773574794,2.1303765596172948
18.25,0.6087245985757858,-0.13788424211394565,-7.431799834550367,0.09939687030584426
18.26,0.5625878523951864,-0.1920677945290907,-14.591317718869984,0.855418255582542
18.27,0.3168982441983861,-0.12077587700229481,4.928028144768248,0.42953092277212973
18.28,0.6611484152905514,-0.1834771760736481,13.225861173326548,-1.307974764660788
18.29,0.581415467664917,-0.14693537229551057,-7.031669360627474,1.2915454830163375
18.3,0.5205150280780019,-0.15764626641332136,-0.40591453688511026,0.35515503526238057
18.31,0.5732971769272148,-0.13983227159026296,0.801847165067604,-0.21105584619805356
18.32,0.536551971379354,-0.16186738333728243,3.9366631903446856,-0.16240047427959065
18.330000000000002,0.6520304407341085,-0.14308028107585477,-10.947255091139374,-1.4177801561773964
18.34,0.3176068695565665,-0.19022298646083036,-10.044341731134395,-1.5419027673407026
18.35,0.4511436061114206,-0.17391833642266882,1.0458733227468513,0.6323878392871352
18.36,0.3385243360115035,-0.17757522967508765,9.000671882669078,0.8299279533953624
18.37,0.6311570437648022,-0.15731977735476158,6.811174655426052,0.9523525457244525
18.38,0.47474782912002456,-0.1585281787605986,-6.625654230281608,-1.9702568109318044
18.39,0.49864395915917004,-0.19672491357339766,-3.829521507594505,1.4371645193108185
18.400000000000002,0.39815739896813446,-0.12978488837438223,-3.2314685153161604,1.0318913381380315
18.41,0.4340145888528468,-0.17608708681063703,-0.6552768790757557,-3.3804896098562742
18.42,0.38505186138661934,-0.19739468057150772,3.996922116075574,-1.3419820344796274
18.43,0.5139530311743583,-0.20292672750022958,4.118991066973191,-0.5918908027853261
18.44,0.46743168272608315,-0.20923249662721424,-0.861512086882299,0.22114553700461337
18.45,0.49672278943671233,-0.1985038167601373,-8.2445422757853,-1.829485810123145
18.46,0.30254083721037717,-0.24582221282967714,-5.1092783668951425,0.12950242405520562
18.47,0.3945372220988095,-0.1959137682790332,-1.2918657415511874,3.590037520597575
18.48,0.2767035223793534,-0.17402146241772565,0.3174351564310146,0.9368708300001651
18.490000000000002,0.4008859252274298,-0.1771763516790299,3.8336954902519342,0.5422575847749064
18.5,0.3533774321843921,-0.16317631072222752,-0.863528881042655,-3.8267154475461194
18.51,0.3836153476065767,-0.2537106606299523,10.271502149135092,-1.4478373227347685
18.52,0.558807475167094,-0.1921330571769229,-4.440008823078445,6.321177485061286
18.53,0.29481517114500777,-0.12728711092872658,-8.426053897760255,-3.0407156743242556
18.54,0.39028639721188885,-0.252947370663408,8.805222856228854,-2.244048581266654
18.55,0.47091962826958483,-0.17216808255405966,0.1611896376769506,2.9341447632355506
18.56,0.39351018996542786,-0.19426447539869698,-6.171867344920417,-1.5414948760517868
18.57,0.3474822813711765,-0.2029979800750954,-7.476742991291543,1.5748942591947688
18.580000000000002,0.243975330139597,-0.1627665902148016,-7.4659387468502505,2.803371171518057
18.59,0.19816350643417147,-0.14693055664473426,2.551319006298036,-1.9847558406694776
18.6,0.2950017102655577,-0.20246170702819116,5.783618508349594,-0.1038467284211933
18.61,0.31383587660116335,-0.14900749121315812,7.431883574893291,-0.192873283434139
18.62,0.44363938176342355,-0.20631917269687394,-10.613520775739389,-1.9223960636692419
18.63,0.1015654610863756,-0.18745541248654296,-7.50398321188109,0.29551326192455013
18.64,0.29355971752580173,-0.20040890745838294,2.146094288158623,-0.4512536989031646
18.650000000000002,0.14448734684954806,-0.19648048646460625,3.1058071032410846,2.391804692021922
18.66,0.3556758595906234,-0.1525728136179445,4.084739108752064,-2.4380767431382595
18.67,0.22618212902458934,-0.24524202132737144,0.6932068933763857,-0.39433688441150305
18.68,0.36953999745815114,-0.16045955130617456,-0.9594793920736255,2.4114060454016566
18.69,0.20699254118311683,-0.1970139004193383,-1.658297335021497,0.11001632340352785
18.7,0.3363740507577212,-0.158259224838104,2.30361006785294,0.49843051885129497
18.71,0.25306474254017564,-0.1870452900423124,-15.294940911277005,-1.6571574535967442
18.72,0.030475232532181068,-0.1914023739100389,-3.0671875277250193,-1.0908353315899426
18.73,0.19172099198567524,-0.20886199667411126,9.33220392089954,0.627746844721265
18.740000000000002,0.21711931095017187,-0.1788474370156136,-2.3018739706153855,2.5207696907051353
18.75,0.14568351257336754,-0.15844660286000856,-2.685196088189744,-2.348209871255474
18.76,0.163415389186377,-0.22581163444072308,-9.737541419857104,-1.00852498527529
18.77,-0.04906731582377455,-0.17861710256551436,-11.113506613063004,1.0691068833052042
18.78,-0.0588547430748831,-0.204429496774619,12.675528364498808,1.3134331138439883
18.79,0.20444325146620163,-0.1523484402886346,10.025101314870174,-1.8172837804091222
18.8,0.1416472832225204,-0.24077517238280144,-6.4504736950132155,1.1119849215669497
18.81,0.0754337775659373,-0.1301087418572956,0.6306785017804739,5.422429824288857
18.82,0.15426085325812988,-0.1323265758970243,-4.838386113725071,-4.395143310702491
18.830000000000002,-0.02133394470856412,-0.21801160807134543,-0.8539965274637226,-3.7985252734760566
18.84,0.13718092270885543,-0.20829708136654543,5.183692357023541,2.453733017854906
18.85,0.08233990243190671,-0.1689369477142473,-5.3269259226860255,-0.7561172015817463
18.86,0.030642404255134925,-0.22341942539818035,-10.556048701765267,-2.570725006605268
18.87,-0.1287810716033986,-0.22035144784635266,-7.380063123092068,2.308194647136376
18.88,-0.11695885820670644,-0.17725553245545284,-2.098093465648923,0.3424221506736144
18.89,-0.17074294091637707,-0.21350300483288037,-5.564877591550681,-1.8266110925279564
18.900000000000002,-0.22825641003772007,-0.21378775430601196,6.952839307443355,1.559298413903845
18.91,-0.031686154767509966,-0.18231703655480347,-3.293301294434786,0.7443489374313397
18.92,-0.2941224359264158,-0.19890077555738517,-10.281982141939368,-3.0045476462180503
18.93,-0.23732579760629732,-0.24240798947916448,-7.1110090044558785,-1.3668175725561684
18.94,-0.43634261601553337,-0.22623712700850854,4.298628588774289,1.0634134006704403
18.95,-0.15135322583081154,-0.22113972146575567,5.44213359902764,1.847632883227282
18.96,-0.32749994403498056,-0.1892844693439629,-3.03312759914217,0.42862142580459284
18.97,-0.21201577781365494,-0.2125672929496638,-10.474239154936246,1.412427542659278
18.98,-0.5369847271337055,-0.16103591849077734,-10.933471387626234,0.2706141522203401
18.990000000000002,-0.4306852055661796,-0.207155009905257,4.15699126694338,-1.7287190306706113
19.0,-0.4538449017948379,-0.19561029910418956,-2.3414661961027536,1.0147177710354227
19.01,-0.4775145294882347,-0.18686065448454856,-1.0464318221879598,-1.4078439791311224
19.02,-0.4747735382385971,-0.223767178686812,6.452366668851845,-0.8957522779789895
19.03,-0.3484671961111978,-0.20477570004412834,-10.99185194854885,3.2293555322393392
19.04,-0.6946105772095741,-0.15918006804202522,-12.703368250225605,-0.671420358214192
19.05,-0.6025345611157099,-0.21820410720841218,-4.724399257904632,-0.745085584145086
19.06,-0.7890985623676667,-0.17408177972492694,0.5359204650446758,2.143065788227537
19.07,-0.5918161518148164,-0.17534279144386145,7.240340410617319,-2.008665577922826
19.080000000000002,-0.6442917541553204,-0.21425509128338346,2.744589435946665,-0.9906027715437956
19.09,-0.5369243630958831,-0.19515484687473736,-1.7529298780951497,-0.8038979055276992
19.1,-0.6793503517172234,-0.23033304939393745,-8.128522767669555,0.7561544715135301
19.11,-0.6994948184492742,-0.18003175744446676,-11.965875251431495,3.837979430033171
19.12,-0.9186678567458533,-0.15357346079327402,-7.940078836907594,-1.4487057300877584
19.13,-0.8582963951874261,-0.20900587204622192,5.514119466418976,-3.9832531297659206
19.14,-0.8083854674174737,-0.23323852338859244,-4.8907383798112045,1.5071324109876438
19.150000000000002,-0.9561111627836502,-0.17886322382646905,1.8557012881183887,4.84444955146851
19.16,-0.771271441655106,-0.13634953235922223,9.426658772556728,1.0061570222460445
19.17,-0.7675779873325156,-0.15874008338154816,-0.9493985356045842,-2.5346675214780583
19.18,-0.7902594123671977,-0.1870428827887834,-12.944267548543692,1.8586266871188437
19.19,-1.0264633383033894,-0.12156754963917128,-7.374069137871874,0.9581844421283792
19.2,-0.9377407951246352,-0.1678791939462158,-0.30292230954671595,-4.284862263676041
19.21,-1.0325217844943237,-0.20726479491269212,-0.44650820416207715,-2.9107983544283345
19.22,-0.9466709592078767,-0.2260951610347825,3.7226287666611513,0.6646717466606652
19.23,-0.9580692091611007,-0.1939713599794788,-8.645135079949368,0.16772448948772778
19.240000000000002,-1.119573660806864,-0.22274067124502794,-1.0763590727441097,2.121638246209434
19.25,-0.9795963906159829,-0.15153859505529013,-0.9276665258632355,5.321748693499656
19.26,-1.1381269913241288,-0.11630569737503481,-9.711052725432584,-1.7404822639298183
19.27,-1.1738174451246346,-0.1863482403338865,6.486174661544408,-5.573995912664544
19.28,-1.0084034980932406,-0.2277856156283257,-3.20206346380697,2.034806281388722
19.29,-1.237858714400774,-0.14565211470611206,-7.4066498587231795,3.4344252402045345
19.3,-1.1565364952677042,-0.159097110824235,-0.13009678749765774,-2.369948986555262
19.31,-1.2404606501507272,-0.1930510944372173,-2.013145829039542,0.5135512116987512
19.32,-1.196799411848495,-0.14882608659025998,7.805420133668128,-0.2955439183296979
19.330000000000002,-1.0843522474773646,-0.19896197280381125,6.687888319811952,-1.7753183645087476
19.34,-1.063041645452256,-0.18433245388043493,-3.728937113443853,2.7791412126712336
19.35,-1.1589309897462416,-0.14337914855038658,-9.226972487838546,0.5958730000136733
19.36,-1.247581095209027,-0.17241499388016146,-0.6720746127475974,-0.7758951656402543
19.37,-1.1723724820011936,-0.15889705186319167,-11.484559281782225,0.5311594886103471
19.38,-1.4772722808446714,-0.16179180410795452,3.028367579771285,-0.9872697295083651
19.39,-1.111805130405768,-0.17864244645335897,18.981339756059658,-3.807168936368038
19.400000000000002,-1.0976454857234783,-0.23793518283531528,-4.891235817041217,0.8503412706755087
19.41,-1.2096298467465922,-0.1616356210398488,-2.722948885365084,3.9204829381505575
19.42,-1.15210446343078,-0.15952552407230414,0.2961588326012343,3.2651465273524303
19.43,-1.2037066700945676,-0.09633269049280019,-14.568653560508404,0.20109737382539294
19.44,-1.443477534640948,-0.15550357659579628,6.3121530254849345,-3.0638375877011654
19.45,-1.0774636095848689,-0.1576094422468235,7.671957609864721,-0.15382463046123285
19.46,-1.2900383824436537,-0.15858006920502093,-11.658268340721477,-0.31529732492239365
19.47,-1.3106289763992984,-0.16391538874527137,9.829165659969197,-0.3419186082188358
19.48,-1.0934550692442697,-0.16541844136939765,6.46179316304466,0.8881916750530752
19.490000000000002,-1.1813931131384052,-0.14615155524420986,-7.044589837190873,-2.8231380703422735
19.5,-1.2343468659880872,-0.22188120277624312,-4.217357669638955,2.6561979728433553
19.51,-1.2657402665311843,-0.09302759578734275,7.679080949477701,3.098685807220419
19.52,-1.0807652469985332,-0.15990748663183474,-4.315199035639916,-2.0476237885599664
19.53,-1.3520442472439826,-0.13398007155854208,-0.1090029495122713,0.9715269752218009
19.54,-1.0829453059887786,-0.14047694712739872,10.44896570078142,-0.7209438317731215
19.55,-1.1430649332283542,-0.1483989481940045,-4.464165667782638,-0.8998386139762934
19.56,-1.1722286193444313,-0.1584737194069246,0.2609238509333367,-1.4313306013288853
19.57,-1.1378464562096875,-0.17702556022058222,4.412287541568283,0.9607633846282478
19.580000000000002,-1.0839828685130657,-0.13925845171435963,1.104550251677039,1.1250906542800143
19.59,-1.1157554511761467,-0.15452374713498193,3.6675779634606,1.0001725621651656
19.6,-1.0106313092438537,-0.11925500047105632,-13.87529882767674,4.277799638216499
19.61,-1.3932614277296815,-0.06896775437065195,-10.645614142328519,0.8338693215141635
19.62,-1.223543592090424,-0.10257761404077305,0.9875323095038469,0.4408871325992165
19.63,-1.3735107815396046,-0.060150011718667615,-4.3331375013942575,-2.30333363590599
19.64,-1.3102063421183092,-0.14864428675889285,9.515906708203515,-3.0357066786574785
19.650000000000002,-1.1831926473755343,-0.12086414529181719,16.562619393603928,0.4739244018708122
19.66,-0.9789539542462307,-0.1391657987214766,-3.9208666081213983,1.873130227457516
19.67,-1.2616099795379623,-0.08340154074266687,-7.574610663413028,1.9257669853710933
19.68,-1.1304461675144912,-0.10065045901405474,12.782290442620381,-3.538499655262267
19.69,-1.0059641706855547,-0.1541715338479122,2.2027739691160564,-0.4467146141800722
19.7,-1.08639068813217,-0.10958475129765619,-2.3931795138664724,1.7065848161347417
19.71,-1.053827760962884,-0.12003983752521738,-10.171681454937342,-0.43669327807659625
19.72,-1.289824317230917,-0.11831861685918811,-1.59417705396373,0.6870051332817734
19.73,-1.0857113020421587,-0.10629973485958191,9.961803654490653,-0.9246069406477868
19.740000000000002,-1.090588244141104,-0.13681075567214385,-3.9806333353763934,-0.13080538763383387
19.75,-1.1653239687496866,-0.10891584261225859,-1.9125984448277733,-1.0852370399724074
19.76,-1.1288402130376594,-0.158515496471592,0.9434717201389775,3.067541506943441
19.77,-1.146454534346907,-0.047565012473389776,5.736267044429488,2.6889018150407806
19.78,-1.0141148721490696,-0.10473746017077638,2.6608787977966286,-3.115532924504284
19.79,-1.0932369583909745,-0.10987567096347546,-13.853784816531633,0.16252497020051992
19.8,-1.2911905684797023,-0.10148696076676599,-8.989521745465757,-1.3754022505711956
19.81,-1.2730273933002896,-0.13738371597489937,14.869794550333538,-1.8682263338132006
19.82,-0.9937946774730315,-0.13885148744303,6.916768593050393,1.3599726538591879
19.830000000000002,-1.1346920214392817,-0.11018426289771562,-8.153728205059373,-0.524905205419654
19.84,-1.156869241574219,-0.14934959155142308,-8.319359540893112,-1.185060300386557
19.85,-1.301079212257144,-0.13388546890544675,-6.462074318419064,3.1310063071242795
19.86,-1.2861107279426003,-0.08672946540893749,13.77368075150498,0.4794237867124837
19.87,-1.0256055972270444,-0.12429699317119708,14.05470136992456,-0.6594764699678679
19.88,-1.005016700544109,-0.09991899480829484,-14.427125164943122,2.345382930847474
19.89,-1.3141481005259068,-0.0773893345542476,-12.71649424159782,0.1922558695655517
19.900000000000002,-1.2593465853760655,-0.09607387741698381,4.081944787363844,-1.4059693548239909
19.91,-1.23250920477863,-0.10550872165072742,2.568036246419747,0.11578700348938153
19.92,-1.2079858604476705,-0.09375813734719618,14.139643156830017,1.0015993090330695
19.93,-0.9497163416420296,-0.08547673547006603,3.514941850110387,0.8771294895605464
19.94,-1.1376870234454628,-0.07621554755598525,-11.908641330818092,1.7523582761391394
19.95,-1.1878891682583914,-0.05042956994728324,11.988390661559967,-1.8898419259974257
19.96,-0.8979192102142635,-0.11401238607593377,2.2912637311608752,-0.0706180802126654
19.97,-1.142063893635174,-0.051841931551536546,-13.978254682152846,0.577609683546821
19.98,-1.1774843038573204,-0.10246019240499735,-3.0024944791889885,-0.38679068859428895
19.990000000000002,-1.2021137832189537,-0.059577745323422325,-2.462947936163329,4.288244708157502
