t,x,y,dx,dy
16.88,-0.6475569181400823,0.05758413759862036,16.44486673354686,0.629230835869439
16.89,-0.5764053040751245,0.08646637039660043,-11.071216243551051,1.3278537464550755
16.9,-0.8689812430111034,0.08414121252772187,-9.171218286735638,0.6436199118184549
16.91,-0.7598296698098372,0.09933876863296953,12.088752930156332,0.9283813142437632
16.92,-0.6272061844079767,0.10270883881259714,-10.04908857822413,-2.2708820085186305
16.93,-0.9608114413743198,0.05392112846259692,-2.8002974683492554,-1.3104523525979586
16.94,-0.6832121337749618,0.07649979176063797,29.799053851243507,-0.4245916934614999
16.95,-0.36483036434944965,0.04542929459336692,15.582280676590463,1.682166826104018
16.96,-0.37156652024315256,0.11014312828271833,-29.252495449964822,3.7820912623651863
16.97,-0.9498802733487461,0.12107111984067065,-31.115923169125335,-1.7629371290404738
16.98,-0.9938849836256592,0.07488438570190885,-0.21210893095054417,-3.825371979646591
16.990000000000002,-0.954122451967757,0.04456368024773882,1.5628276658031792,-0.1889640143870379
17.0,-0.9626284303095957,0.07110510541416809,-17.5473828168164,3.1186419166220998
17.01,-1.305070108304085,0.10693651858018081,3.4569255222737514,1.891906480014334
17.02,-0.8934899198641206,0.10894323501445477,29.410950631509248,0.9372562527778177
17.03,-0.7168510956739,0.12568164363573717,-6.285340277980067,0.5159291320935733
17.04,-1.019196725423722,0.11926181765632624,3.9210401719344534,-3.7179306922361195
17.05,-0.638430292235211,0.05132302979101478,19.065423808188775,-0.1434808077405529
17.06,-0.6378882492599465,0.11639220150151518,-17.87216090090219,3.2802219336210037
17.07,-0.9958735102532548,0.11692746846343487,-10.878258468333401,0.10317908812166113
17.080000000000002,-0.8554534186266145,0.1184557832639484,8.481188689773555,-0.6018032007947517
17.09,-0.8262497364577837,0.10489140444753983,-4.295374534791985,-2.3148492172305843
17.1,-0.9413609093224542,0.07215879891933671,10.100959177185532,-0.791063625712602
17.11,-0.624230552914073,0.08907013193328779,8.716437792769044,-0.031155087229597922
17.12,-0.7670321534670733,0.07153569717474476,-8.166519518815635,0.3258520656981546
17.13,-0.7875609432903857,0.09558717324725088,-7.310998809071151,4.290103716713918
17.14,-0.9132521296484963,0.15733777150902312,7.67410481346566,0.9226187876707717
17.150000000000002,-0.6340788470210725,0.11403954900066632,7.109496783550001,-1.185320016116728
17.16,-0.7710621939774963,0.13363137118668855,1.4948633422754876,-0.2868649814703798
17.17,-0.6041815801755628,0.10830224937125872,-3.6709331878379157,-1.408887549063506
17.18,-0.8444808577342546,0.10545362020541843,-11.408282605315284,1.581501166978478
17.19,-0.8323472322818685,0.13993227271082828,-1.4924179434345208,0.5075222176922217
17.2,-0.874329216602945,0.11560406455926286,-15.611109704997322,-4.007472951341052
17.21,-1.144569426381815,0.05978281368400722,21.727884215655436,-0.7923138683039128
17.22,-0.4397715322898363,0.09975778719318461,37.30583289798573,2.3888749450605293
17.23,-0.3984527684221003,0.10756031258521781,-30.180452882766428,1.4409051348616204
17.240000000000002,-1.043380589945165,0.12857588989041702,-26.135084320859036,-1.7593902143207745
17.25,-0.921154454839281,0.07237250829880232,-9.369580765886976,-3.0390376439169073
17.26,-1.2307722052629044,0.06779513701207887,-6.4443873047291325,0.7387360189729769
17.27,-1.0500422009338637,0.08714722867826186,11.442717287565051,4.3443478750412465
17.28,-1.0019178595116034,0.1546820945129038,9.970476857694754,1.1881470346672383
17.29,-0.8506326637799686,0.11091016937160662,22.86603702928083,-0.2808716440691125
17.3,-0.5445971189259868,0.14906466163152154,-0.5323304594518352,0.7146720689500029
17.31,-0.8612792729690053,0.12520361075060668,-15.487825108410313,-0.13043416139655178
17.32,-0.8543536210941931,0.1464559784035905,4.886941647975957,1.8780843449879638
17.330000000000002,-0.7635404400094862,0.16276529765036596,7.935958078448768,-0.0355832566203404
17.34,-0.6956344595252177,0.1457443132711837,-9.44109152986195,-4.0075812981045855
17.35,-0.9523622706067252,0.08261367168827424,-7.556396617385181,-1.044805188470927
17.36,-0.8467623918729213,0.12484820950176516,19.775203174837397,2.5224752736148934
17.37,-0.5568582071099772,0.13306317716057212,-13.629943321481912,-0.3996491228463246
17.38,-1.1193612583025596,0.11685522704483867,-17.506308673844277,-0.21983361585824063
17.39,-0.9069843805868628,0.1286665048434073,21.29638962686463,-0.6655865582849286
17.400000000000002,-0.693433465765267,0.1035434958791401,13.230957333503056,3.0639432164824885
17.41,-0.6423652339168017,0.18994536917305707,4.264221671692114,1.9594995103343054
17.42,-0.6081490323314247,0.1427334860858262,3.355700065439332,-4.315699674621297
17.43,-0.575251232608015,0.10363137568063113,-8.289973371738407,-0.005706319197905374
17.44,-0.7739484997661928,0.1426193597018681,-20.8703273171979,-1.4191459766209682
17.45,-0.992657778951973,0.07524845614821177,12.49540035290933,-0.5479934728241361
17.46,-0.5240404927080062,0.13165949024538537,11.552272941193225,2.096221778463965
17.47,-0.7616123201281085,0.11717289171749107,-8.119736604482858,-1.6360971070272157
17.48,-0.6864352247976634,0.09893754810484105,4.779865743891282,1.4547938307269053
17.490000000000002,-0.6660150052502829,0.14626876833202918,-2.957323833295827,2.1769565948382286
17.5,-0.7455817014635799,0.14247668000160563,-1.4972426936823213,1.5556422216951373
17.51,-0.6959598591239293,0.17738161276593192,6.1087604546309455,-0.32366393686034806
17.52,-0.623406492370961,0.13600340126439867,-13.738493538137137,-2.9273238673664554
17.53,-0.970729729886672,0.11883513541860281,-9.819424772749919,2.488963965413582
17.54,-0.8197949878259594,0.1857826805726703,0.21577093366225708,1.0109638370794185
17.55,-0.9664143112134269,0.13905441216019118,8.57741398324921,-2.208515212215328
17.56,-0.6482467081609752,0.14161237632836374,29.103142266130142,2.579477512752544
17.57,-0.384351465890824,0.19064396241524206,-7.947249988081384,-1.5202639598605536
17.580000000000002,-0.8071917079226029,0.11120709713115266,-13.131361326714295,-2.8468864750204004
17.59,-0.6469786924251099,0.13370623291483405,-1.3910661827133408,4.285981935678654
17.6,-0.8350130315768697,0.19692673584472575,-10.208796150774713,1.2838026236749942
17.61,-0.8511546154406041,0.15938228538833393,0.8858448593163593,-2.211832029390853
17.62,-0.8172961343905425,0.1526900952569087,20.266598585875496,-0.07086681689796037
17.63,-0.44582264372309416,0.15796494905037473,-1.4170831270903905,1.081067542982421
17.64,-0.8456377969323503,0.1743114461165571,-12.891700482093734,1.3231983450953804
17.650000000000002,-0.7036566533649689,0.18442891595228234,-8.778614049020627,-1.8450173938754852
17.66,-1.0212100779127629,0.1374110982390474,1.9332656345938837,-1.9431327287263656
17.67,-0.6649913406730912,0.14556626137775502,20.4622137786191,0.43568518642693316
17.68,-0.6119658023403809,0.14612480196758607,-16.464831644458155,-0.8668870521642765
17.69,-0.9942879735622543,0.1282285203344695,7.0235173799572665,0.9989866737870237
17.7,-0.47149545474123555,0.16610453544332654,10.043757352950516,0.819882202616011
17.71,-0.793412826503244,0.1446261643867897,-28.17838753625771,-2.0220819384699715
17.72,-1.0350632054663897,0.1256628966739271,4.3568025880287795,1.5757210594753406
17.73,-0.7062767747426684,0.17614058557629653,26.103654427068694,2.2474549973549807
17.740000000000002,-0.5129901169250158,0.17061199662102672,0.9553744402883702,0.5355522788165562
17.75,-0.687169285936901,0.18685163115262765,1.0802382643658541,1.340514412132912
17.76,-0.49138535163769875,0.19742228486368496,-3.236648168218259,-2.5596967424500545
17.77,-0.7519022493012661,0.13565769630362656,-0.8069708730412212,-1.632833496486792
17.78,-0.5075247690985232,0.16476561493394912,-4.19191511026813,-0.15430653382293713
17.79,-0.8357405515066287,0.13257156562716782,14.806562259611896,0.4736186136432216
17.8,-0.21139352390628524,0.17423798720681355,-5.089076611738285,1.736778051050211
17.81,-0.9375220837413945,0.16730712664817204,-30.57344012395382,-0.5672654672139787
17.82,-0.8228623263853616,0.16289267786253397,11.414938501719096,0.9636218113056191
17.830000000000002,-0.7092233137070125,0.18657956287428443,7.932727264898276,-1.1056388537844963
17.84,-0.6642077810873961,0.14077990078684405,6.134033045414911,-1.3975404878244433
17.85,-0.5865426527987143,0.15862875311779556,5.156885111910192,1.4073290575080415
17.86,-0.5610700788491922,0.16892648193700488,10.499022296042154,-0.684094450923417
17.87,-0.37656220687787123,0.14494686409932722,-14.625457821797017,1.389741486641341
17.88,-0.8535792352851326,0.1967213116698317,-10.954676236885158,1.1805553158079116
17.89,-0.5956557316155744,0.16855797041548545,-1.5814106387961824,-1.5270395554880938
17.900000000000002,-0.8852074480610562,0.16618052056006982,3.355867388175149,-0.611850037180886
17.91,-0.5285383838520714,0.15632096967186773,27.211866642306703,0.5094157458296708
17.92,-0.3409701152149222,0.17636883547666324,-12.704949257383952,0.7424414227542586
17.93,-0.7826373689997504,0.1711697981269529,-6.920969305061781,-1.0418503178663732
17.94,-0.4793895013161578,0.15553182911933577,13.68861930169134,-0.1090336056807431
17.95,-0.5088649829659236,0.16898912601333804,-13.126652761512078,-0.7997886769454288
17.96,-0.7419225565463994,0.1395360555804272,0.08605971168925142,0.5791253822338401
17.97,-0.5071437887321386,0.18057163365801485,13.746651329953133,-0.9849623465501319
17.98,-0.4669895299473367,0.11983680864942456,-15.62769753340854,0.5596903494923574
17.990000000000002,-0.8196977394003094,0.191765440647862,-9.603627544536932,2.810203528918878
18.0,-0.6590620808380754,0.17604087922780212,-3.67996444921827,0.30031408112883295
18.01,-0.8932970283846748,0.19777172227043865,1.4705478238850822,-0.8857575203300924
18.02,-0.6296511243603737,0.15832572882120027,9.655913572419438,-0.9406642756667
18.03,-0.7001787569362861,0.17895843675710466,-28.84977835396215,1.2948015079914263
18.04,-1.2066466914396168,0.1842217589810288,12.580679116047047,0.4419380762005459
18.05,-0.4485651746153451,0.18779719828111557,29.826148630937865,-1.3489271912067557
18.06,-0.6101237188208595,0.15724321515689368,-2.93706601694875,-0.591891838052029
18.07,-0.5073064949543201,0.175959361520075,4.836113017789606,0.6998489338171667
18.080000000000002,-0.5134014584650674,0.17124019383323702,10.393258857521914,-0.2720009941872964
18.09,-0.29944131780388183,0.17051934163632906,-24.397610494704217,-0.36773518824912005
18.1,-1.0013536683591517,0.16388549006825462,-12.705996827989168,0.7469915956537412
18.11,-0.5535612543636652,0.1854591735494039,20.733630517449804,1.1642538009438541
18.12,-0.5866810580101557,0.1871705660871317,16.41388683099627,-0.5491176730837349
18.13,-0.22528351774373984,0.1744768200877292,14.534039039698873,0.4691272429646842
18.14,-0.2960002772161782,0.19655311094642539,-18.754832695742603,-1.1619542153873286
18.150000000000002,-0.6003801716585919,0.15123773577998262,6.015528252523752,1.0485171404723534
18.16,-0.17568971216570317,0.21752345375587245,-3.2637433930799764,1.5465178763253844
18.17,-0.6656550395201914,0.1821680933064903,-18.987194451791648,-3.5621313750618833
18.18,-0.5554336012015362,0.1462808262546348,-2.7953512138132295,0.15880796126782615
18.19,-0.721562063796456,0.18534425253184683,6.69630722839013,-0.22252085029962204
18.2,-0.42150745663373357,0.14183040924864235,17.228865680818394,1.5759469046064372
18.21,-0.37698475018008815,0.21686319062397558,8.352143008619795,1.2097617588763612
18.22,-0.2544645964613377,0.16602564442616957,-1.6494578804791993,-0.9848479054613529
18.23,-0.40997390778967213,0.19716623251474852,-19.97320061793979,1.4812531992202436
18.240000000000002,-0.6539286088201335,0.19565070841057444,-7.640466470471218,-4.411559949329137
18.25,-0.5627832371990965,0.10893503352816579,5.391718149357649,0.18152560638475812
18.26,-0.5460942458329805,0.1992812205382696,5.6507374032310125,4.339362297666591
18.27,-0.44976848913447626,0.19572227948149762,-4.144631623330564,0.8556420599807532
18.28,-0.6289868782995918,0.21639406173788467,0.9158717854033493,3.328446824378553
18.29,-0.43145105342640927,0.2622912159690687,15.43687600954865,-2.1277167568492557
18.3,-0.32024935810861876,0.17383972660089955,11.34660350691097,-4.0599254254874415
18.31,-0.20451898328818985,0.18109270745931985,-1.7691096056415334,4.409074529857369
18.32,-0.35563155022144943,0.26202121719804694,-4.957855507024977,-0.21046672809977157
18.330000000000002,-0.3036760934286894,0.17688337289732442,5.222802679094346,-2.5089660882553724
18.34,-0.2511754966395625,0.2118418954329395,4.494602807148428,0.8038729334892941
18.35,-0.21378403728572085,0.1929608315671103,-11.732570045314,1.4760337910239854
18.36,-0.4858268975458425,0.2413625712534192,-10.84569101876204,1.1049455404312583
18.37,-0.43069785766096164,0.21505974237573547,19.610796836879274,-2.112182695775322
18.38,-0.09361096080825704,0.19911891733791276,18.284485265732208,-0.5613597705552142
18.39,-0.06500815234631746,0.20383254696463118,-4.2608447600313,-2.2933894051621455
18.400000000000002,-0.17882785600888304,0.15325112923466985,-15.261469553801174,-1.0259316233588403
18.41,-0.37023754342234094,0.18331391449745438,-1.9690487390043352,-1.0514099627371833
18.42,-0.21820883078896974,0.13222292997992618,-22.873620239819285,0.9390428257203903
18.43,-0.8277099482187267,0.20209477101186218,10.239305915312704,4.176518175959068
18.44,-0.013422712482715649,0.21575329349910755,24.296897188164767,-0.7839404001598756
18.45,-0.3417720044554313,0.18641596300866467,-32.541567454917676,-3.9411553719692836
18.46,-0.6642540615810691,0.13693018605972188,-2.1914712982861793,2.0464470464454125
18.47,-0.3856014304211549,0.22734490393757292,4.434872021238611,3.4221217963425516
18.48,-0.5755566211562969,0.2053726219865729,-1.3215558629333406,-3.277190114846082
18.490000000000002,-0.4120325476798217,0.16180110164065128,15.092045133314894,-0.43846177071551196
18.5,-0.27371571848999904,0.19660338657226267,-4.963422939067488,1.911231580553989
18.51,-0.5113010064611715,0.20002573325173106,-9.618316340144958,-1.4786488725394065
18.52,-0.4660820452928982,0.16703040912147454,29.45397212620724,-0.6779479035676008
18.53,0.0777784360629733,0.18646677518037905,19.216447496853473,2.0429514238329975
18.54,-0.08175309535582877,0.2078894375981345,-16.501520243997046,-0.36176685643884154
18.55,-0.2522519688169676,0.17923143805160222,-6.21507161549601,-1.2345969493890163
18.56,-0.20605452766574897,0.18319749861035417,12.420915374649907,0.8977226183357834
18.57,-0.0038336613239694506,0.19718589041831788,2.2766586571653606,1.192443981833259
18.580000000000002,-0.16052135452244176,0.20704637824701935,-4.387548960751211,1.4129073210022283
18.59,-0.09158464053899366,0.22544403683836245,-8.79672808057961,-4.5303990009367805
18.6,-0.33645591613403397,0.11643839822828374,16.566637467888548,-1.6387918515533644
18.61,0.23974810881877728,0.19266819980729516,8.718653968725055,6.450634672728103
18.62,-0.16208283675953286,0.24545109168284582,-12.491396828325199,1.6571426719910354
18.63,-0.0100798277477267,0.22581105324711587,14.03231356305751,-3.038196934711318
18.64,0.11856343450161737,0.18468715298861946,0.14245876959539644,-2.076754395826334
18.650000000000002,-0.007230652355818771,0.18427596533058918,-2.798254788871562,1.137009652788594
18.66,0.06259833872418613,0.20742734604439134,-1.772467378422128,0.9913821043135526
18.67,-0.04267999992426134,0.20410360741686023,13.10064377469113,-2.4229883216529746
18.68,0.32461121421800876,0.15896757961133184,7.738815248640804,-1.5778839102753544
18.69,0.11209630504855474,0.17254592921135314,-13.350789662896409,4.94992869023155
18.7,0.0575954209600806,0.25796615341596285,3.8216961412746517,1.488207328353154
18.71,0.18853022787404777,0.20231007577841623,10.555071431815447,-1.3447550864537763
18.72,0.26869684959638956,0.23107105168688732,10.374335560572248,-0.5299226378197893
18.73,0.39601693908549274,0.19171162302202044,11.415859171022143,-0.6681785496167949
18.740000000000002,0.49701403301683245,0.21770748069455143,-22.939043668242554,1.6928129891498083
18.75,-0.06276393427935836,0.2255678828050166,-3.7314690945942086,-1.3880752284559414
18.76,0.4223846511249483,0.1899459761254326,0.7153820423006926,-1.3435800997403073
18.77,-0.04845629343334451,0.19869628081021046,-7.627931204740462,1.3173498517291105
18.78,0.269826027030139,0.2162929731600148,23.397680818135267,-0.44320599943205585
18.79,0.4194973229293608,0.18983216082156934,-14.35302661025033,0.45520616637221706
18.8,-0.017234505174867576,0.22539709648745915,7.316003731783926,0.5357734820340188
18.81,0.5658173975650393,0.20054763046224972,16.492041103198908,0.014822973515923876
18.82,0.31260631688911056,0.22569355595777763,14.88459312036363,-0.8808769405183228
18.830000000000002,0.863509259972312,0.18293009165188326,22.2219578487646,-1.1610045403713756
18.84,0.7570454738644026,0.2024734651503501,-21.75245811154327,-2.0708509316364254
18.85,0.42846009774144656,0.14151307301915475,-18.06918121246925,-2.1303419112733577
18.86,0.3956618496150176,0.15986662692488296,16.007334656398363,1.3714136561091577
18.87,0.7486067908694138,0.1689413461413379,8.843491592640074,2.618575190806681
18.88,0.5725316814678191,0.21223813074101658,8.699948937363455,2.515989472370364
18.89,0.922605769616683,0.2192611355887452,4.575878641787151,-1.5288980128216667
18.900000000000002,0.6640492543035621,0.18166017048458324,-4.8663722684393,-4.904263095118753
18.91,0.8252783242478969,0.12117587368637013,25.851339915588554,-0.005557348340622104
18.92,1.1810760526153332,0.1815490235177708,-13.919170470400754,2.63072005463587
18.93,0.5468949148398818,0.17379027477908754,-27.58374207968094,0.8777926539594513
18.94,0.6294012110217144,0.19910487659695983,0.38879914366201085,-0.2719915200452963
18.95,0.5546708977131221,0.1683504443781816,12.990253052442185,-1.732449894347897
18.96,0.8892062720705581,0.1644558787100019,6.084415677676991,3.474400598135785
18.97,0.6763592112666619,0.23783845634089731,-1.3894851328249136,0.8980516427526536
18.98,0.8614165694140599,0.18241691156505496,8.63578042571303,-0.7880705586647426
18.990000000000002,0.8490748197809225,0.22207704516760246,-0.534477479494283,-0.3067579832150155
19.0,0.8507270198241742,0.17628175190075465,1.9628028935158304,-2.2100512332308226
19.01,0.8883308776512391,0.177876020502986,45.0714431002316,-3.5124375443185425
19.02,1.752155881828806,0.1060330010143838,-1.9447812910908135,-1.3139403265570018
19.03,0.8494352518294228,0.15159721397184597,-39.48992238599216,0.9599044695748786
19.04,0.9623574341089629,0.12523109040588137,4.6362163396265865,-0.5214251069724631
19.05,0.9421595786219545,0.1411687118323967,10.279677838419554,-1.0231478430950507
19.06,1.167950990877354,0.10476813354398036,6.9515902344202685,0.9954623040008284
19.07,1.08119138331036,0.16107795791241328,5.0599595421346955,1.8621207932518709
19.080000000000002,1.269150181720048,0.14201054940901778,-1.653292200499512,-0.49760379954686823
19.09,1.0481255393003697,0.1511258819214759,19.55703845062544,0.4351467584567878
19.1,1.6602909507325567,0.15071348457815353,-8.954474527588069,1.1963621237323112
19.11,0.8690360487486083,0.17505312439612214,-26.31035351744585,1.1615091049379604
19.12,1.1340838803836397,0.17394366667691274,7.843080550377918,-2.092628346609282
19.13,1.0258976597561666,0.1332005574639365,2.579455039719447,-1.5619549973153943
19.14,1.1856729811780287,0.14270456673060486,-12.084108550100547,2.2349465216559032
19.150000000000002,0.7842154887541557,0.17789948789705456,-11.149539445638922,-0.9443857651737622
19.16,0.9626821922652502,0.12381685142712962,18.554031762959312,0.08474593757828025
19.17,1.155296124013342,0.17959440664862017,7.124600702312156,2.9060712496614056
19.18,1.1051742063114933,0.18193827642035773,-13.573038507925355,0.32808996529580664
19.19,0.8838353538548348,0.1861562059545363,13.788258879468662,-1.3003711258022577
19.2,1.3809393839008666,0.15593085390431258,-1.6552275076295475,-1.0304688116879845
19.21,0.8507308037022439,0.1655468297207766,-11.882933735492463,1.7061085186601626
19.22,1.1432807091910173,0.19005302427751583,-5.808447947076667,0.29685821655564687
19.23,0.7345618447607105,0.17148399405188955,-7.4518316283763095,-0.13912773618319635
19.240000000000002,0.9942440766234911,0.1872704695538519,34.850939247554756,-2.7184066539700873
19.25,1.4315806297118057,0.1171158609724878,-9.039883622758115,-3.399448224030182
19.26,0.8134464041683288,0.11928150507324826,-18.129787586038002,1.5197085967847856
19.27,1.0689848779910456,0.1475100329081835,20.19920342517268,1.5255561620507305
19.28,1.2174304726717824,0.14979262831426288,-11.21984917905211,-0.8527085458080286
19.29,0.8445878944100034,0.13045586199202294,8.368843618580135,0.7128205961521152
19.3,1.384807345043385,0.16404904023730518,21.74930816301237,-1.0305269589657482
19.31,1.2795740576702508,0.10984532281270798,-5.306367114991361,-0.34087691686738447
19.32,1.2786800027435579,0.1572315018999575,-9.221856679276941,2.2805118868732377
19.330000000000002,1.095136924084712,0.15545556055017273,-7.573886685089759,-0.8027697912980954
19.34,1.1272022690417627,0.14117610607399558,7.066421214306173,-1.52211584862907
19.35,1.2364653483708354,0.12501324357759133,-0.991193448376404,-1.361279837229276
19.36,1.1073784000742346,0.11395050932941006,-17.07153316535943,3.0356250715557764
19.37,0.8950346850636468,0.18572574500870687,-25.71966582692337,0.44827528705686026
19.38,0.5929850835357672,0.12291601507054727,-2.7923851210861272,-3.516901773542938
19.39,0.8391869826419243,0.1153877095378481,22.412809800873084,-0.8695025657199096
19.400000000000002,1.0412412795532289,0.10552596375614907,14.078286493898428,1.476037506189344
19.41,1.1207527125198928,0.144908459661635,6.614477306361399,2.2638664644848503
19.42,1.1735308256804569,0.15080329304584608,-9.43114657410493,-1.378699230738542
19.43,0.9321297810377942,0.11733447504686415,1.773234168379556,1.9969569608193336
19.44,1.208995509048048,0.19074243226223275,25.798216866600733,-2.4542720224629826
19.45,1.4480941183698088,0.0682490345976045,7.166650094108773,-4.005520036736196
19.46,1.3523285109302234,0.11063203152750883,-23.09054396539003,3.1601857544852985
19.47,0.9862832390620082,0.13145274968731047,-10.691558922142963,1.2255732681682785
19.48,1.1384973324873642,0.1351434968908744,-2.821348332571738,1.175221913088939
19.490000000000002,0.9298562724105734,0.15495718794908925,16.313623485209614,-0.38795194615973555
19.5,1.4647698021915565,0.1273844579676797,11.17491923746865,-2.2170950366246993
19.51,1.1533546571599465,0.11061528721659526,-20.39629467301667,-0.6263060817664728
19.52,1.0568439087312231,0.11485833633235024,9.962922594833422,-0.6503004369112677
19.53,1.352613109056615,0.0976092784783699,-4.45279898205071,1.1513078986276015
19.54,0.9677879290902089,0.13788449430490227,-16.703708920549186,0.11068874498539535
19.55,1.0185389306456312,0.09982305337807781,2.12333062063923,-1.7423780240217075
19.56,1.0102545415029935,0.10303693382446812,16.295694350615875,2.252964154370035
19.57,1.3444528176579487,0.14488233646547852,-2.55836408734762,-1.8159428609130772
19.580000000000002,0.9590872597560411,0.06671807660620657,10.450936169851154,-0.7780982350758094
19.59,1.5534715410549718,0.12932037176396233,6.437930538005198,2.804014531252583
19.6,1.0878458705161451,0.12279836723125823,-18.763150217427338,-2.2137661887223152
19.61,1.178208536706425,0.08504504798951602,9.612101354725144,-1.458035735003517
19.62,1.280087897610648,0.09363765253118789,-1.412047534659211,0.5053921468169505
19.63,1.1499675860132408,0.09515289092585504,-5.345501885111303,-2.300003237899844
19.64,1.173177859908422,0.047637587773191006,-7.938217204430659,1.0495888128049289
19.650000000000002,0.9912032419246276,0.11614466718195361,13.839621437442961,4.7185728318317635
19.66,1.4499702886572812,0.14200904440982628,1.5912506885127187,-1.565188087595768
19.67,1.023028255694882,0.08484090543003825,-24.819465484273234,-1.13385585056449
19.68,0.9535809789718165,0.11933192739853649,-3.5023400938559544,0.18196483729965435
19.69,0.9529814538177629,0.08848020217603134,15.238639278250837,1.0534284892279353
19.7,1.2583537645368332,0.1404004971830952,18.259117026481057,0.8495738089242498
19.71,1.318163794347384,0.10547167835451633,-12.17214307894955,-5.206993144697073
19.72,1.0149109029578423,0.03626063428915373,3.8911786331467635,-0.9257910551670092
19.73,1.3959873670103193,0.08695585725117615,2.610697512596316,-0.04227376959927351
19.740000000000002,1.0671248532097686,0.03541515889716826,-12.277086832527317,2.426551473095131
19.75,1.150445630359773,0.13548688671307876,-4.121881203780892,1.558462939074455
19.76,0.9846872291341507,0.06658441767865736,-4.429006842603067,-1.7919549525255074
19.77,1.0618654935077116,0.09964778766256861,24.713388392959562,1.8124841522295647
19.78,1.478954996993342,0.10283410072324865,8.782731932629073,0.30144997138991797
19.79,1.237520132160293,0.10567678709036697,-3.0574408823615506,0.8017056042589704
19.8,1.417806179346111,0.11886821280842806,-13.269307711143652,-3.2524678678290626
19.81,0.9721339779374201,0.04062742973378572,-9.783154798687098,-3.0524049618968085
19.82,1.222143083372369,0.05782011357049189,-16.560924597922966,-0.06884622868870427
19.830000000000002,0.6409154859789608,0.039250505160011634,-7.235746624860939,-1.9037533913287084
19.84,1.0774281508751502,0.019745045743917722,28.542817245508157,-0.8610097793985478
19.85,1.2117718308891239,0.022030309572040677,2.3298684461992347,1.4044771338241726
19.86,1.124025519799135,0.047834588420401176,24.380296296610613,4.1772763632392
19.87,1.6993777568213362,0.10557583683682467,-3.092513231135652,1.6308102889609601
19.88,1.0621752551764219,0.08045079419962038,-32.51517157179472,-1.9219520601376037
19.89,1.0490743253854418,0.0671367956340726,10.65642440855954,-0.437232438779004
19.900000000000002,1.2753037433476127,0.0717061454240403,-6.930342278968471,0.67831356509577
19.91,0.9104674798060723,0.080703066935988,1.589686227515008,-1.7321649002711623
19.92,1.3070974678979128,0.037062847418617054,27.7355630481259,2.810243764532769
19.93,1.4651787407685903,0.13690794222664338,-7.9003365079111765,3.288471802846259
19.94,1.1490907377396893,0.10283228347554224,-19.273869597415473,-5.1733860131460805
19.95,1.079701348820281,0.033440221963721754,5.027899777245881,-2.0916558315812397
19.96,1.249648733284607,0.06099916684391745,12.913212758968994,-0.1000268493265264
19.97,1.3379656039996608,0.031439684977191226,-17.04761259517959,1.9711682309925915
19.98,0.9086964813810151,0.10042253146376928,-5.4203911506223275,1.2311584542209228
19.990000000000002,1.2295577809872142,0.056062854061609685,32.086129960619914,-4.435967740215959
