t,x,y,dx,dy
16.490000000000002,0.9707179197415001,-0.03390613587956496,-0.15233880250704046,-0.09707172024113475
16.5,0.9691923797315728,-0.03487609138946815,-0.1527710174947905,-0.09691916563429291
16.51,0.9676624993916043,-0.03584451919225082,-0.15320689305461377,-0.0967661769862415
16.52,0.9661282418704805,-0.03681141492919298,-0.1536464786925429,-0.09661275061151713
16.53,0.9645895698177535,-0.03777677420448116,-0.1540898247972211,-0.09645888277532884
16.54,0.9630464453745361,-0.03874059258469956,-0.15453698268837468,-0.09630456969141991
16.55,0.961498830163986,-0.03970286559830956,-0.1549880046231744,-0.09614980752180383
16.56,0.9599466852820726,-0.04066358873513563,-0.15544294380501755,-0.09599459237633612
16.57,0.9583899712878856,-0.04162275744583628,-0.1559018544341706,-0.09583892031056716
16.580000000000002,0.9568286481933892,-0.04258036714134698,-0.15636479171793893,-0.09568278732520995
16.59,0.9552626754535268,-0.04353641319234048,-0.15683181187464146,-0.0955261893660523
16.6,0.9536920119558964,-0.04449089092866802,-0.15730297218652933,-0.09536912232154388
16.61,0.9521166160097962,-0.04544379563877136,-0.15777833101804917,-0.09521158202213213
16.62,0.9505364453355354,-0.046395122569110665,-0.15825794781790803,-0.09505356424005067
16.63,0.9489514570534381,-0.04734486692357237,-0.15874188317159255,-0.09489506468711613
16.64,0.9473616076721035,-0.04829302386285299,-0.15923019882870815,-0.09473607901362077
16.65,0.9457668530768639,-0.049239588503844786,-0.15972295770226852,-0.0945766028082301
16.66,0.9441671485180582,-0.05018455591901759,-0.16022022391971036,-0.09441663159589359
16.67,0.9425624485984697,-0.05112792113576266,-0.1607220628623507,-0.09425616083619873
16.68,0.9409527072608111,-0.052069679135741564,-0.16122854116206176,-0.09409518592350292
16.69,0.9393378777752285,-0.053009824854232716,-0.16173972674760617,-0.0939337021848622
16.7,0.937717912725859,-0.05394835317943881,-0.162255688899271,-0.09377170487794885
16.71,0.9360927639972431,-0.05488525895179169,-0.16277649824312235,-0.09360918919111769
16.72,0.9344623827609966,-0.05582053696326116,-0.16330222679184492,-0.0934461502417619
16.73,0.9328267194614062,-0.05675418195662693,-0.16383294801574633,-0.09328258307351005
16.740000000000002,0.9311857238006817,-0.05768618862473136,-0.16436873683510766,-0.09311848265630245
16.75,0.929539344724704,-0.05861655160975298,-0.16490966965470033,-0.09295384388514315
16.76,0.9278875304075876,-0.059545265502434226,-0.16545582445069984,-0.09278866157656739
16.77,0.92623022823569,-0.06047232484128433,-0.16600728076390792,-0.09262293046883932
16.78,0.9245673847923095,-0.06139772411181101,-0.16656411972725826,-0.09245664522076202
16.79,0.9228989458411448,-0.06232145774569957,-0.16712642416739643,-0.0922898004078316
16.8,0.9212248563089616,-0.06324352011996764,-0.16769427860115482,-0.09212239052220836
16.81,0.9195450602691218,-0.06416390555614374,-0.16826776925659703,-0.09195440997175897
16.82,0.9178595009238296,-0.06508260831940282,-0.16884698418652144,-0.09178585307589096
16.830000000000002,0.9161681205853913,-0.06599962261766155,-0.16943201327305757,-0.09161671406507851
16.84,0.9144708606583685,-0.0669149426007044,-0.17002294824204345,-0.09144698708029655
16.85,0.9127676616205505,-0.06782856235926749,-0.17061988276312334,-0.09127666616923907
16.86,0.911058463003106,-0.06874047592408918,-0.17122291250963872,-0.09110574528409313
16.87,0.9093432033703577,-0.06965067726494935,-0.1718321351751817,-0.09093421828066453
16.88,0.9076218202996024,-0.07055916028970247,-0.17244765052750188,-0.09076207891630383
16.89,0.9058942503598076,-0.07146591884327542,-0.1730695604614807,-0.09058932084785101
16.9,0.9041604290903728,-0.07237094670665949,-0.17369796906279156,-0.09041593762919645
16.91,0.9024202909785518,-0.07327423759585935,-0.17433298268788588,-0.09024192270834439
16.92,0.900673769436615,-0.07417578516082637,-0.17497471000162412,-0.09006726942588222
16.93,0.8989207967785193,-0.075075582984377,-0.17562326203394707,-0.08989197101312296
16.94,0.8971613041959361,-0.07597362458108883,-0.1762787522544329,-0.08971602058892372
16.95,0.8953952217334307,-0.07686990339615547,-0.17694129663958225,-0.08953941115719885
16.96,0.8936224782631444,-0.07776441280423281,-0.177611013738721,-0.08936213560468975
16.97,0.8918430014586562,-0.07865714610824927,-0.17828802474347816,-0.08918418669826358
16.98,0.8900567177682749,-0.07954809653819808,-0.178972453553794,-0.08900555708244093
16.990000000000002,0.8882635523875804,-0.08043725724989809,-0.17966442685837247,-0.08882623927638708
17.0,0.8864634292311074,-0.08132462132372582,-0.18036407422136747,-0.08864622567088393
17.01,0.884656270903153,-0.08221018176331576,-0.1810715281474362,-0.08846550852575907
17.02,0.8828419986681587,-0.083093931494241,-0.18178692415797837,-0.08828407996718385
17.03,0.8810205324199935,-0.08397586336265944,-0.18251040090116466,-0.08810193198395544
17.04,0.8791917906501354,-0.08485597013392011,-0.1832421002327056,-0.08791905642450554
17.05,0.8773556904153393,-0.08573424449114955,-0.1839821672861175,-0.08773544499408939
17.06,0.8755121473044131,-0.0866106790338019,-0.18473075057713895,-0.08755108925123031
17.07,0.8736610754037966,-0.08748526627617416,-0.18548800212043193,-0.08736598060373191
17.080000000000002,0.8718023872620044,-0.08835799864587654,-0.18625407750892942,-0.0871801103056638
17.09,0.869935993853618,-0.08922886848228744,-0.18702913600605053,-0.08699346945424263
17.1,0.8680618045418834,-0.09009786803496139,-0.18781334068282418,-0.08680604898506222
17.11,0.8661797270399615,-0.09096498946198868,-0.18860685852451486,-0.08661783966845554
17.12,0.8642896673713931,-0.0918302248283305,-0.1894098605171035,-0.08642883210626673
17.13,0.8623915298296194,-0.09269356610411401,-0.190222521771638,-0.08623901672760795
17.14,0.8604852169359604,-0.09355500516288266,-0.1910450216895676,-0.08604838378356433
17.150000000000002,0.8585706293958281,-0.0944145337797853,-0.19187754406454482,-0.08585692334345946
17.16,0.8566476660546695,-0.09527214362975185,-0.19272027717782692,-0.0856646252915011
17.17,0.8547162238522715,-0.09612782628561532,-0.19357341396238903,-0.08547147932128213
17.18,0.8527761977754217,-0.0969815732161775,-0.19443715218065427,-0.0852774749301434
17.19,0.8508274808086584,-0.09783337578421819,-0.1953116945292266,-0.08508260141539825
17.2,0.8488699638848372,-0.09868322524448546,-0.19619724876131506,-0.08488684787007969
17.21,0.8469035358334321,-0.09953111274161978,-0.19709402789098718,-0.08469020317649276
17.22,0.8449280833270174,-0.10037702930801531,-0.19800225038076325,-0.0844926560002561
17.23,0.8429434908258169,-0.1012209658616249,-0.19892214025047372,-0.0842941947863246
17.240000000000002,0.8409496405220079,-0.1020629132037418,-0.19985392723206874,-0.08409480775372971
17.25,0.8389464122811755,-0.1029028620166995,-0.20079784702510817,-0.08389448288797646
17.26,0.8369336835815058,-0.10374080286150134,-0.20175414147708404,-0.08369320793505247
17.27,0.8349113294516338,-0.10457672617540055,-0.2027230587120843,-0.08349097039693915
17.28,0.8328792224072641,-0.10541062226944012,-0.2037048533379715,-0.08328775752500794
17.29,0.8308372323848744,-0.10624248132590071,-0.20469978673969824,-0.08308355631126904
17.3,0.8287852266724701,-0.1070722933956655,-0.20570812725501098,-0.08287835348257735
17.31,0.8267230698397742,-0.10790004839555226,-0.2067301503309582,-0.08267213549527849
17.32,0.824650623665851,-0.10872573610557107,-0.2077661387995644,-0.08246488852686751
17.330000000000002,0.8225677470637829,-0.1095493461660896,-0.2088163832016765,-0.08225659846640768
17.34,0.8204742960018174,-0.11037086807489922,-0.20988118196133554,-0.08204725090879134
17.35,0.8183701234245562,-0.11119029118426543,-0.21096084158198636,-0.08183683114812573
17.36,0.8162550791701777,-0.11200760469786174,-0.2120556770057791,-0.08162532416738366
17.37,0.8141290098844406,-0.1128227976676131,-0.21316601195498497,-0.08141271462837052
17.38,0.811991758931078,-0.11363585899042915,-0.21429217911320686,-0.08119898686556465
17.39,0.8098431663021765,-0.1144467774049244,-0.21543452038280675,-0.08098412487810638
17.400000000000002,0.8076830685234219,-0.11525554148799128,-0.2165933873401027,-0.08076811231692016
17.41,0.8055112985553744,-0.1160621396512628,-0.21776914157186078,-0.08055093247491263
17.42,0.8033276856919846,-0.11686656013748953,-0.21896215488201864,-0.08033256827988597
17.43,0.801132055457734,-0.11766879101686052,-0.22017280964217734,-0.08011300228424889
17.44,0.7989242294991411,-0.1184688201831745,-0.22140149931661468,-0.07989221665057056
17.45,0.7967040254714017,-0.11926663534987193,-0.22264862881726244,-0.07967019314107232
17.46,0.7944712569227959,-0.12006222404599595,-0.22391461480411046,-0.07944691310831156
17.47,0.7922257331753195,-0.12085557361203816,-0.22519988612194064,-0.07922235748266254
17.48,0.789967259200357,-0.1216466711956492,-0.22650488425293713,-0.07899650675941353
17.490000000000002,0.7876956354902608,-0.12243550374722643,-0.2278300637476416,-0.07876934098634478
17.5,0.7854106579254042,-0.1232220580153761,-0.22917589275782135,-0.07854083974931855
17.51,0.7831121176351044,-0.1240063205422128,-0.2305428535527565,-0.07831098215777682
17.52,0.7807998008543491,-0.12478827765853164,-0.23193144291560608,-0.07807974683286256
17.53,0.7784734887767922,-0.12556791547887006,-0.23334217270042368,-0.07784711189191204
17.54,0.7761329574003406,-0.12634521989636988,-0.234775570454393,-0.07761305493152043
17.55,0.7737779773677044,-0.12712017657750047,-0.23623217991862733,-0.07737755301351762
17.56,0.7714083138019681,-0.12789277095664023,-0.23771256166059684,-0.07714058264788187
17.57,0.7690237261344924,-0.1286629882304581,-0.23921729377870404,-0.07690211977389727
17.580000000000002,0.766623967926394,-0.12943081335211817,-0.24074697244397258,-0.0766621397446654
17.59,0.764208786685613,-0.1301962310253514,-0.24230221259103346,-0.07642061730866595
17.6,0.7617779236745733,-0.1309592256982915,-0.24388364876097302,-0.07617752658786447
17.61,0.7593311137103935,-0.1317197815571087,-0.24549193571760664,-0.07593284106059
17.62,0.7568680849602212,-0.1324778825195033,-0.24712774921489822,-0.07568653354110416
17.63,0.7543885587260956,-0.13323351222793078,-0.2487917869693712,-0.07543857615475158
17.64,0.7518922492208338,-0.13398665404259832,-0.25048476936680997,-0.07518894031878637
17.650000000000002,0.7493788633387594,-0.1347372910343065,-0.252207440315827,-0.07493759671996086
17.66,0.7468481004145172,-0.13548540597699754,-0.25396056837969083,-0.07468451528642311
17.67,0.7442996519711655,-0.13623098134003497,-0.25574494758669464,-0.07442966516584132
17.68,0.7417332014627833,-0.13697399928031437,-0.2575613983798797,-0.07417301470079019
17.69,0.739148424003568,-0.13771444163405078,-0.2594107689267433,-0.07391453139669046
17.7,0.7365449860842485,-0.13845228990824818,-0.261293936060758,-0.073654181897162
17.71,0.7339225452823528,-0.13918752527199402,-0.2632118063364497,-0.07339193195700366
17.72,0.7312807499575195,-0.13992012854738825,-0.26516531752332484,-0.07312774640621245
17.73,0.7286192389318863,-0.14065008020011827,-0.26715543979240475,-0.07286158912006013
17.740000000000002,0.7259376411616714,-0.14137736032978945,-0.26918317692293803,-0.07259342298855803
17.75,0.7232355753934275,-0.14210194865988943,-0.2712495677672788,-0.07232320988086044
17.76,0.7205126498063258,-0.14282382452740666,-0.2733556876964527,-0.0720509106097833
17.77,0.7177684616394985,-0.1435429668720851,-0.2755026502735236,-0.07177648489220811
17.78,0.7150025968008553,-0.14425935422525082,-0.27769160879806964,-0.07149989131140233
17.79,0.7122146294635371,-0.14497296469831314,-0.2799237578970326,-0.07122108727820736
17.8,0.7094041216429147,-0.14568377597081497,-0.28220033541266343,-0.07094002898646451
17.81,0.7065706227552838,-0.14639176527804243,-0.28452262418484087,-0.07065667137060028
17.82,0.7037136691592178,-0.14709690939822698,-0.28689195408666546,-0.07037096805835585
17.830000000000002,0.7008327836735505,-0.14779918463920955,-0.28930970405872114,-0.07008287132280744
17.84,0.6979274750780434,-0.14849856682468313,-0.29177730417266345,-0.06979233203401186
17.85,0.6949972375900972,-0.14919503127988978,-0.2942962380416969,-0.0694992996038632
17.86,0.6920415503172095,-0.1498885528167604,-0.29686804506549036,-0.06920372193399554
17.87,0.6890598766887874,-0.1505791057185697,-0.2994943229942648,-0.06890554535750326
17.88,0.6860516638573242,-0.15126666372391046,-0.30217673058882677,-0.068604714578617
17.89,0.6830163420770109,-0.15195120001014203,-0.3049169902456572,-0.0683011726129279
17.900000000000002,0.679953324052411,-0.152632687176169,-0.3077168910993744,-0.06799486071858568
17.91,0.6768620042550234,-0.15331109722451375,-0.3105782919108624,-0.06768571833126874
17.92,0.6737417582141938,-0.1539864015427944,-0.31350312434014205,-0.06737368299176982
17.93,0.6705919417682206,-0.15465857088434914,-0.3164933964129646,-0.0670586902699874
17.94,0.6674118902859345,-0.15532757534819414,-0.3195511958802688,-0.06674067369054903
17.95,0.6642009178506152,-0.15599338435816013,-0.32267869423699413,-0.0664195646463972
17.96,0.6609583164011946,-0.15665596664112208,-0.3258781504710262,-0.06609529231681732
17.97,0.6576833548411947,-0.15731529020449647,-0.3291519152269218,-0.06576778357793578
17.98,0.6543752780966562,-0.1579713223126808,-0.332502435464771,-0.06543696290410156
17.990000000000002,0.6510333061318992,-0.1586240294625785,-0.33593225883937206,-0.06510275227378376
18.0,0.6476566329198687,-0.15927337735815647,-0.33944403851551286,-0.06476507106762952
18.01,0.644244425361589,-0.1599193308839311,-0.34304053847215576,-0.06442383595764989
18.02,0.6407958221504256,-0.16056185407730947,-0.3467246390306544,-0.06407896079239916
18.03,0.6373099325809759,-0.16120091009977908,-0.35049934244146264,-0.06373035648024883
18.04,0.6337858353015964,-0.16183646120691444,-0.3543677789253463,-0.0633779308644139
18.05,0.630222577002469,-0.16246846871706735,-0.35833321311399824,-0.06302158859123608
18.06,0.6266191710393164,-0.16309689297873917,-0.3623990508549446,-0.0626612309718999
18.07,0.6229745959853701,-0.16372169333650535,-0.36656884627642716,-0.0622967558386367
18.080000000000002,0.6192877941137879,-0.1643428280955119,-0.37084630936319307,-0.061928057391896774
18.09,0.6155576697981062,-0.1649602544843433,-0.3752353139028719,-0.061555026041265615
18.1,0.6117830878357304,-0.1655739286163372,-0.379739905946741,-0.06117754823684596
18.11,0.6079628716791714,-0.1661838054490802,-0.38436431268634164,-0.06079550629315561
18.12,0.6040958015820036,-0.16678983874220032,-0.38911295190845463,-0.06040877820277929
18.13,0.6001806126410023,-0.1673919810131358,-0.3939904419396456,-0.0600172374413066
18.14,0.5962159927432107,-0.16799018349102646,-0.3990016122204565,-0.05962075276119
18.150000000000002,0.5922005803965932,-0.1685843960683596,-0.4041515144510788,-0.0592191879753623
18.16,0.5881329624541891,-0.1691745672505337,-0.40944543442590353,-0.058812401728983166
18.17,0.5840116717080751,-0.16976064410293926,-0.4148889045356652,-0.058400247259211835
18.18,0.5798351843634758,-0.17034257219571794,-0.42048771702078436,-0.05798257214202629
18.19,0.5756019173676594,-0.17092029554577978,-0.42624793799612704,-0.057559218025525494
18.2,0.5713102256035533,-0.17149375655622845,-0.43217592226288404,-0.057130020349485666
18.21,0.5669583989224017,-0.1720628959527695,-0.43827832928532984,-0.05669480804492144
18.22,0.5625446590178467,-0.17262765271712688,-0.4445621395598731,-0.05625340322627792
18.23,0.5580671561312043,-0.17318796401729505,-0.4510346722828351,-0.05580562086153623
18.240000000000002,0.55352396557219,-0.1737437651343576,-0.45770360433630697,-0.055351268419903676
18.25,0.5489130840444781,-0.17429498938569313,-0.4645769899968344,-0.05489014550626725
18.26,0.5442324257722533,-0.17484156804448295,-0.4716632817849231,-0.05442204347563678
18.27,0.5394798184087797,-0.17538343025520586,-0.47897135291017356,-0.053946745021052345
18.28,0.5346529987140498,-0.175920502944904,-0.48651052076759127,-0.053464023742673394
18.29,0.5297496079934279,-0.17645271073005933,-0.4942905719148405,-0.05297364369065555
18.3,0.524767187275753,-0.1769799758187171,-0.502321788531368,-0.05247535888273647
18.31,0.5197031722228005,-0.17750221790771406,-0.510614976361401,-0.051968912795899436
18.32,0.514554887748525,-0.1780193540746351,-0.5191814944366269,-0.051454037826337284
18.330000000000002,0.509319542334068,-0.1785312986642408,-0.5280332863319692,-0.05093045472249341
18.34,0.5039942220218856,-0.17903796316908496,-0.5371829134209222,-0.05039787198252016
18.35,0.4985758840656495,-0.1795392561038912,-0.5466435898882904,-0.04985598522004031
18.36,0.4930613502241198,-0.18003508287348577,-0.5564292197780096,-0.049304476493038096
18.37,0.4874472996700893,-0.18052534563375197,-0.5665544361728281,-0.04874301359340527
18.38,0.4817302615006632,-0.18100994314535387,-0.5770346423738609,-0.04817124929963196
18.39,0.4759066068226121,-0.1814887706197446,-0.5878860555318943,-0.04758882058228109
18.400000000000002,0.46997254039002534,-0.1819617195569995,-0.5991257523456195,-0.04699534777067721
18.41,0.4639240917756997,-0.18242867757515815,-0.6107717173350596,-0.04639043366719414
18.42,0.45775710604332415,-0.18288952823034338,-0.6228428935994873,-0.04577366261186849
18.43,0.45146723390370996,-0.18334415082739552,-0.6353592356244664,-0.045144599503577076
18.44,0.4450499213308348,-0.18379242022041492,-0.6483417650447798,-0.044502788757291856
18.45,0.43850039860281437,-0.18423420660254136,-0.6618126286514925,-0.04384775320844386
18.46,0.43181366875780497,-0.1846693752845838,-0.6757951588933719,-0.043178992958095574
18.47,0.42498449542494693,-0.18509778646170327,-0.6903139366801508,-0.04249598415569794
18.48,0.41800739002420195,-0.18551929496769776,-0.7053948564359674,-0.04179817771915589
18.490000000000002,0.4108765982962276,-0.1859337500160864,-0.721065193217646,-0.04108499798659848
18.5,0.40358608615984903,-0.18634099492742973,-0.7373536716082707,-0.040355841302358586
18.51,0.39612952486406217,-0.18674086684213356,-0.7542905357915075,-0.039610074532328565
18.52,0.3885002754440189,-0.1871331964180763,-0.771907620756257,-0.03884703350902491
18.53,0.380691372448937,-0.18751780751231406,-0.7902384243696936,-0.03806602140406373
18.54,0.372695506956625,-0.18789451684615757,-0.8093181779206399,-0.03726630703047157
18.55,0.36450500889052423,-0.1882631336529235,-0.8291839160310815,-0.03644712307417364
18.56,0.3561118286360034,-0.18862345930764104,-0.8498745444525363,-0.03560766425647066
18.57,0.3475075180014735,-0.1889752869380529,-0.8714309030963013,-0.03474708543091398
18.580000000000002,0.33868321057407735,-0.18931840101625932,-0.8938958239853412,-0.03386449961872706
18.59,0.3296296015217667,-0.18965257693042745,-0.9173141811915003,-0.03295897599354808
18.6,0.32033692695024735,-0.18997758053613029,-0.9417329308059275,-0.03202953781595852
18.61,0.31079494290564813,-0.19029316768674662,-0.9672011374673023,-0.03107516033665353
18.62,0.3009929042009013,-0.19059908374286336,-0.9937699835081554,-0.030094768684515993
18.63,0.290919543235485,-0.19089506306043694,-1.0214927575666055,-0.02908723575018729
18.64,0.2805630490495692,-0.1911808284578671,-1.0504248162276963,-0.028051380096934253
18.650000000000002,0.2699110469109311,-0.19145609066237562,-1.0806235132228696,-0.02698596392593927
18.66,0.2589505787851118,-0.1917205477363859,-1.1121480891883653,-0.02588969113026668
18.67,0.2476680851271638,-0.19197388448498096,-1.1450595132400556,-0.02476120548213362
18.68,0.23604938852031068,-0.19221577184602856,-1.1794202668015674,-0.023599089007400598
18.69,0.22407967979113244,-0.19244586626512897,-1.2152940578628189,-0.02240186061172461
18.7,0.2117435073630543,-0.19266380905826305,-1.2527454535415288,-0.021167975028051067
18.71,0.19902477072030186,-0.19286922576569,-1.2918394148367776,-0.019895822181016654
18.72,0.18590671906631875,-0.19306172550188339,-1.332640716207202,-0.018583727075152656
18.73,0.17237195639615782,-0.19324090030719304,-1.3752132312977936,-0.017229950324715304
18.740000000000002,0.15840245444036288,-0.1934063245083777,-1.4196190615769502,-0.015832689476483197
18.75,0.14397957516461882,-0.1935575540967227,-1.465917483649444,-0.014390081292582624
18.76,0.129084104767374,-0.19369412613422934,-1.5141636877799527,-0.012900205186890112
18.77,0.11369630140901976,-0.1938155582004605,-1.5644072776354843,-0.011361088040517942
18.78,0.09779595921466432,-0.1939213478950397,-1.6166904992763291,-0.00977071065006857
18.79,0.08136249142349318,-0.19401097241346188,-1.6710461656393316,-0.00812701609598232
18.8,0.06437503590187768,-0.19408388821695935,-1.727495241997115,-0.006427920353417604
18.81,0.04681258658355088,-0.19413953082053023,-1.7860440585230986,-0.004671325502873802
18.82,0.028654154731415703,-0.19417731472701683,-1.8466811175638564,-0.0028551359198880633
18.830000000000002,0.009878964232273746,-0.194196633538928,-1.9093734704173428,-0.0009772778851044328
18.84,-0.009533314676931158,-0.19419686028471891,-1.9740626435266238,0.0009642769637843718
18.85,-0.029602288638258728,-0.1941773479996523,-2.0406601072928794,0.0029714838882893835
18.86,-0.05034651682278875,-0.19413743060695313,-2.1090423008460637,0.005046192536861671
18.87,-0.07178313465518,-0.19407642414891507,-2.179045246968408,0.007190109253071841
18.88,-0.0939274217621569,-0.1939936284218917,-2.2504588247936845,0.009404753820191347
18.89,-0.1167923111510537,-0.19388832907251125,-2.323020808375223,0.011691410350858633
18.900000000000002,-0.14038783792966136,-0.19375980021487452,-2.396410828598863,0.01405107216130852
18.91,-0.16472052772303095,-0.19360730762928507,-2.4702444754407873,0.01648438065699337
18.92,-0.1897927274384771,-0.19343011260173465,-2.544067825796607,0.018991558506159523
18.93,-0.2156018842389631,-0.19322747645916188,-2.617352756652637,0.021572337700911937
18.94,-0.24213978257152985,-0.1929986658477164,-2.689493481212388,0.024225883502715373
18.95,-0.26939175386321085,-0.19274295878910758,-2.759804820325093,0.026950715747206533
18.96,-0.2973358789780317,-0.19245965153277228,-2.8275227844791027,0.0297446295259976
18.97,-0.3259422095527929,-0.19214806619858762,-2.8918080806205255,0.03260461785746932
18.98,-0.3551720405904422,-0.1918075591756229,-2.9517531638585504,0.03552679959008265
18.990000000000002,-0.3849772728299639,-0.19143753020678597,-3.006393404321231,0.03850635637010352
19.0,-0.41529990867686684,-0.19103743204822082,-3.054722824755829,0.04153748302919563
19.01,-0.4460717293250805,-0.19060678054620206,-3.0957146723891578,0.04461335611644773
19.02,-0.47721420212465,-0.19014516492589187,-3.1283468079953276,0.04772612542549709
19.03,-0.508638665484987,-0.18965225803769212,-3.151631532924945,0.050866933177967644
19.04,-0.5402468327831489,-0.18912782626233252,-3.1646490466464448,0.05402596493642997
19.05,-0.5719316464179159,-0.18857173873896352,-3.166583260784739,0.05719253527901175
19.06,-0.6035784979988437,-0.18798397555675228,-3.1567582411107797,0.060355209762748274
19.07,-0.6350668112401315,-0.18736463454370855,-3.1346731654456947,0.06350196277635362
19.080000000000002,-0.6662719613077576,-0.1867139363012252,-3.100033435540611,0.06662036863016862
19.09,-0.6970674799509438,-0.18603222717110518,-3.0527755302278856,0.06969782082597714
19.1,-0.7273274719123153,-0.18531997988470567,-2.9930833759777564,0.07272177210857628
19.11,-0.7569291474704989,-0.18457779172893365,-2.921394458147902,0.07567998588210584
19.12,-0.7857553610752733,-0.18380638016706355,-2.838394578600134,0.07856078811748907
19.13,-0.8136970390425016,-0.18300657596658387,-2.7450010225334442,0.08135330820370629
19.14,-0.8406553815259422,-0.18217931400298942,-2.642334834324289,0.08404769742278856
19.150000000000002,-0.8665437357289874,-0.1813256220181281,-2.531683804628032,0.08663531488827536
19.16,-0.8912890576185029,-0.18044660770522392,-2.4144585237610703,0.08910887278242019
19.17,-0.9148329062042088,-0.1795434445624797,-2.2921443655618265,0.09146253535949611
19.18,-0.9371319449297394,-0.178617356998034,-2.1662524739571807,0.09369196917824174
19.19,-0.9581579556833524,-0.17766960517891486,-2.0382727196758044,0.09579434507066692
19.2,-0.9778973993232555,-0.17670147009662066,-1.909631212028512,0.09776829515177332
19.21,-0.9963505799239226,-0.1757142392758794,-1.7816543605633506,0.09961383047835254
19.22,-1.0135304865345225,-0.1747091934870536,-1.6555407754497098,0.10133222661193875
19.23,-1.0294613954329168,-0.17368759474364062,-1.532341567784079,0.10292588526447377
19.240000000000002,-1.044177317890204,-0.17265067578176413,-1.4129489441077725,0.104398180425197
19.25,-1.0577203743150723,-0.17159963113513668,-1.2980924437224317,0.10575329697676966
19.26,-1.0701391667646527,-0.17053560984222874,-1.188341775676749,0.10699606894713082
19.27,-1.0814872098286072,-0.16945970975619407,-1.084114982253559,0.10813182337340715
19.28,-1.0918214664097239,-0.1683729733747606,-0.985690574012954,0.10916623442784046
19.29,-1.1012010213088663,-0.16727638506763726,-0.8932223210502466,0.11010519111232797
19.3,-1.1096859128307288,-0.16617086955251403,-0.8067555128615456,0.11095468057046726
19.31,-1.1173361315660972,-0.1650572914562279,-0.7262436812235484,0.11172068796631157
19.32,-1.1242107864551998,-0.1639364557931878,-0.6515649867198658,0.11240911297580591
19.330000000000002,-1.1303674313004946,-0.1628091091967118,-0.582537676807604,0.11302570224122482
19.34,-1.1358615399913519,-0.1616759417483633,-0.5189342138352759,0.11357599664529872
19.35,-1.1407461155772,-0.16053758926380582,-0.4604938366142064,0.1140652919433674
19.36,-1.145071416723636,-0.15939463590949596,-0.4069334532827762,0.11449861112668158
19.37,-1.1488847846428556,-0.1582476170412722,-0.35795686580828434,0.11488068684079034
19.38,-1.1522305540398017,-0.15709702217268015,-0.31326240084930124,0.11521595222310499
19.39,-1.1551500326598416,-0.1559432979968101,-0.272549070502226,0.11550853862444116
19.400000000000002,-1.1576815354498462,-0.15478685140019133,-0.23552141509119995,0.11576227881871098
19.41,-1.1598604609616656,-0.15362805242043587,-0.20189319277467144,0.11598071446542874
19.42,-1.1617193993053396,-0.15246723711088275,-0.17139008177179393,0.11616710675388109
19.43,-1.1632882625971015,-0.15130471028535825,-0.14375155385397687,0.11632444932278968
19.44,-1.1645944303824192,-0.15014074812442696,-0.11873206553331128,0.11645548270060452
19.45,-1.1656629039077677,-0.14897560063134616,-0.09610169826506088,0.11656270965122034
19.46,-1.1665164643477204,-0.14780949393140255,-0.07564636266952363,0.11664841093297629
19.47,-1.1671758311611582,-0.14664263241268663,-0.057167665579260785,0.11671466108572615
19.48,-1.1676598176593056,-0.14547520070968803,-0.04048252317638834,0.11676334395177707
19.490000000000002,-1.167985481624686,-0.1443073655336511,-0.02542258933102559,0.11679616771214929
19.5,-1.168168269445926,-0.14313927735544504,-0.01183355560122612,0.11681467928309763
19.51,-1.1682221527367105,-0.14197107194798914,0.00042563173792142805,0.11682027796740407
19.52,-1.1681597568111677,-0.14080287179609696,0.011483601691375522,0.11681422829681737
19.53,-1.167992480702883,-0.1396347873820528,0.02145740768433324,0.11679767203283814
19.54,-1.167730608657481,-0.1384669183554402,0.03045337456414332,0.11677163931786139
19.55,-1.1673834132116,-0.13729935459569556,0.03856792765819517,0.1167370589872263
19.56,-1.1669592501043171,-0.13613217717569567,0.045888392501292063,0.11669476806604046
19.57,-1.1664656453615743,-0.13496545923437475,0.052493757375937644,0.11664552048433474
19.580000000000002,-1.1659093749567984,-0.13379926676600898,0.05845539361443164,0.11658999505043816
19.59,-1.1652965374892856,-0.132633659333366,0.06383773077345278,0.11652880272670085
19.6,-1.1646326203413293,-0.13146869071147496,0.06869888546546798,0.11646249325277525
19.61,-1.1639225597799763,-0.13030440946831048,0.07309124388166222,0.11639156116355631
19.62,-1.163170795463696,-0.12914085948820384,0.07706199895942678,0.11631645124729473
19.63,-1.1623813198007877,-0.1279780804433646,0.08065364380570594,0.11623756348856651
19.64,-1.161557722587582,-0.1268161082184325,0.0839044234296038,0.1161552575388719
19.650000000000002,-1.1607032313321957,-0.12565497529258715,0.08684874712857615,0.11606985675527356
19.66,-1.1598207476450104,-0.12449471108332703,0.08951756402626465,0.11598165184557238
19.67,-1.1589128800516704,-0.1233353422556757,0.09193870431861706,0.11589090415489098
19.68,-1.157981973558638,-0.12217689300022921,0.09413718878639177,0.11579784862743095
19.69,-1.1570301362759425,-0.12101938528312708,0.09613550907759949,0.11570269647341105
19.7,-1.156059263377086,-0.119862839070761,0.09795388118370996,0.1156056375692667
19.71,-1.1550710586522683,-0.11870727253174175,0.09961047437460069,0.11550684261690744
19.72,-1.154067053889594,-0.11755270221842284,0.1011216177489449,0.11540646508542418
