t,x,y,dx,dy
16.43,-0.9508514465787166,0.04620583547571637,0.1581621117548837,0.09508506450775084
16.44,-0.9492674209501766,0.047155895312028996,0.15864518238449254,0.0949266612220584
16.45,-0.9476785429310267,0.04810436870015754,0.1591326209278543,0.09476777268685663
16.46,-0.9460847685316195,0.04905125076576613,0.15962449007366764,0.0946083945027959
16.47,-0.9444860531295534,0.049996536590213456,0.16012085369750406,0.09444852220787149
16.48,-0.9428823514576694,0.05094022120992356,0.16062177690678858,0.09428815127563994
16.490000000000002,-0.9412736175914176,0.051882299615726254,0.16112732610889524,0.0941272771124893
16.5,-0.9396598049354915,0.052822766752173345,0.16163756898833204,0.09396589505845064
16.51,-0.938040866211651,0.05376161751689527,0.16215257451401288,0.09380400038657664
16.52,-0.9364167534452112,0.05469884675990488,0.16267241305026325,0.09364158829883278
16.53,-0.9347874179506457,0.05563444928287192,0.1631971563653023,0.09347865392557268
16.54,-0.9331528103179052,0.05656841983841633,0.1637268776104983,0.0933151923261568
16.55,-0.9315128803984357,0.05750075312939506,0.16426165138896387,0.09315119848628747
16.56,-0.9298675772901259,0.05843144380814208,0.1648015538502745,0.09298666731440385
16.57,-0.9282168493214302,0.059360486475683136,0.16534666265620168,0.09282159364274074
16.580000000000002,-0.9265606440370019,0.060287875680996895,0.1658970569875129,0.09265597222680791
16.59,-0.92489890818168,0.061213605920219294,0.1664528176832214,0.09248979774049183
16.6,-0.9232315876833375,0.06213767163580673,0.16701402725252112,0.09232306477522101
16.61,-0.9215586276366295,0.06306006721572371,0.1675807698441889,0.09215576784087631
16.62,-0.9198799722864537,0.06398078699262426,0.16815313132998444,0.09198790136267301
16.63,-0.9181955650100299,0.06489982524297717,0.1687311994255314,0.09181945967671121
16.64,-0.9165053482979431,0.06581717618615848,0.16931506364711302,0.0916504370312668
16.65,-0.9148092637370876,0.06673283398360251,0.16990481531755086,0.09148082758637446
16.66,-0.913107251991592,0.06764679273788597,0.17050054773757317,0.09131062540772353
16.67,-0.9113992527823361,0.06855904649175698,0.17110235620397263,0.0911398244656865
16.68,-0.9096852048675126,0.0694695892271997,0.1717103379693885,0.09096841863660346
16.69,-0.9079650460229484,0.07037841486448905,0.1723245923424377,0.09079640169897818
16.7,-0.9062387130206638,0.07128551726117927,0.17294522084334019,0.09062376732805397
16.71,-0.9045061416060816,0.07219089021105013,0.17357232714794724,0.09045050909739297
16.72,-0.9027672664777049,0.07309452744312712,0.17420601709087213,0.09027662047849522
16.73,-0.9010220212642641,0.07399642262062003,0.17484639888014075,0.09010209483340872
16.740000000000002,-0.8992703385001021,0.0748965693397953,0.17549358312352048,0.08992692541344993
16.75,-0.8975121496017937,0.07579496112888903,0.17614768277474102,0.08975110536086489
16.76,-0.8957473848446073,0.0766915914470126,0.17680881325450315,0.0895746277043849
16.77,-0.8939759733367036,0.07758645368297673,0.17747709265110156,0.08939748535243472
16.78,-0.8921978429915852,0.07847954115406129,0.17815264164870448,0.08921967109512055
16.79,-0.8904129205037296,0.07937084710487914,0.17883558352642104,0.08904117760392752
16.8,-0.8886211313210568,0.08026036470613984,0.17952604442817433,0.08886199742269077
16.81,-0.8868223996151661,0.08114808705333296,0.18022415340108178,0.0886821229659926
16.82,-0.8850166482530352,0.0820340071654597,0.18093004232250243,0.08850154652116499
16.830000000000002,-0.883203798768716,0.08291811798375626,0.18164384604104078,0.08832026024336165
16.84,-0.8813837713322143,0.08380041237032693,0.1823657026274239,0.08813825614743392
16.85,-0.8795564847161675,0.08468088310670494,0.18309575333820827,0.08795552610849564
16.86,-0.8777218562654502,0.08555952289249684,0.18383414262406195,0.08777206186128608
16.87,-0.8758798018636863,0.08643632434393066,0.18458101832339313,0.08758785499359267
16.88,-0.8740302358989823,0.08731127999236869,0.1853365317139699,0.08740289694430248
16.89,-0.8721730712294069,0.0881843822828167,0.18610083763336838,0.0872171789994311
16.9,-0.870308219146315,0.08905562357235731,0.18687409466437988,0.08703069228609833
16.91,-0.8684355893361193,0.08992499612853867,0.18765646512137746,0.08684342777225476
16.92,-0.8665550898438874,0.09079249212780241,0.1884481151591344,0.08665537626264957
16.93,-0.8646666270329366,0.09165810365379166,0.18924921498981728,0.08646652839200825
16.94,-0.8627701055440911,0.09252182269564257,0.19005993889003592,0.08627687462427758
16.95,-0.8608654282551359,0.09338364114627722,0.19088046537701908,0.08608640524693859
16.96,-0.8589524962365507,0.09424355080058135,0.19171097738127085,0.08589511036513967
16.97,-0.8570312087075105,0.09510154335358001,0.19255166225569664,0.08570297990092637
16.98,-0.8551014629914367,0.09595761039859987,0.19340271200803394,0.08551000358594588
16.990000000000002,-0.8531631544673498,0.09681174342529893,0.19426432345547862,0.08531617095618865
17.0,-0.8512161765223272,0.09766393381772365,0.1951366982434144,0.08512147135091297
17.01,-0.8492604205024815,0.09851417285231719,0.19602004313349353,0.08492589390345154
17.02,-0.8472957756596573,0.09936245169579268,0.19691457012797065,0.084729427537069
17.03,-0.8453221290999221,0.10020876140305857,0.19782049651265177,0.08453206096313559
17.04,-0.8433393657294043,0.10105309291505539,0.19873804520528782,0.08433378267045516
17.05,-0.8413473681958163,0.10189543705646767,0.19966744484326004,0.08413458092200177
17.06,-0.8393460168325391,0.10273578453349543,0.20060892985790946,0.08393444375208794
17.07,-0.8373351895986582,0.10357412593150943,0.20156274087876347,0.08373335895422857
17.080000000000002,-0.8353147620149638,0.10441045171258,0.2025291247852279,0.08353131407883435
17.09,-0.8332846071029536,0.10524475221308612,0.20350833483100406,0.0833282964291325
17.1,-0.8312445953183437,0.10607701764116265,0.20450063109161976,0.08312429304770733
17.11,-0.8291945944811212,0.10690723807404026,0.20550628048178754,0.08291929071525955
17.12,-0.827134469708708,0.10773540345546784,0.20652555695048758,0.08271327594438008
17.13,-0.8250640833421115,0.10856150359292786,0.2075587419521352,0.08250623496570478
17.14,-0.8229832948696653,0.10938552815478193,0.20860612443688864,0.0822981537272921
17.150000000000002,-0.8208919608533737,0.1102074666674737,0.20966800112471873,0.08208901788618952
17.16,-0.8187899348471709,0.11102730851250572,0.2107446769967214,0.08187881279431847
17.17,-0.8166770673134393,0.11184504292336007,0.21183646535760103,0.08166752349563489
17.18,-0.8145532055400189,0.11266065898241842,0.2129436880959512,0.08145513471808086
17.19,-0.8124181935515202,0.11347414561772169,0.2140666760208909,0.0812416308635655
17.2,-0.810271872019601,0.11428549159968973,0.21520576921275625,0.08102699599783839
17.21,-0.8081140781672651,0.11509468553767846,0.21636131735690012,0.08081121384053355
17.22,-0.805944645672463,0.1159017158765004,0.2175336799492389,0.08059426775842982
17.23,-0.8037634045682803,0.11670657089284706,0.21872322673662237,0.08037614075264224
17.240000000000002,-0.8015701811377306,0.11750923869155325,0.21993033800217776,0.0801568154500644
17.25,-0.7993647978082368,0.11830970720184834,0.22115540498237607,0.07993627409156878
17.26,-0.7971470730380831,0.11910796417338462,0.22239883024504636,0.07971449852065549
17.27,-0.7949168212033358,0.11990399717226145,0.2236610280254736,0.07949147017363434
17.28,-0.7926738524775736,0.12069779357685731,0.22494242474745962,0.07926717006496581
17.29,-0.7904179727083867,0.12148934057356077,0.22624345932313883,0.07904157877818702
17.3,-0.7881489832911108,0.12227862515242105,0.22756458372452104,0.07881467644997309
17.31,-0.7858666810338962,0.12306563410256023,0.2289062633688277,0.07858644275895721
17.32,-0.7835708580237343,0.1238503540076002,0.230268977614273,0.0783568569118577
17.330000000000002,-0.7812613014816108,0.12463277124079739,0.23165322033201763,0.07812589762749567
17.34,-0.7789377936170939,0.1254128719601501,0.23305950030268474,0.07789354312547764
17.35,-0.7766001114755571,0.12619064210330694,0.23448834193915968,0.07765977110652245
17.36,-0.7742480267783107,0.12696606738228056,0.23594028569003944,0.0774245587408684
17.37,-0.7718813057617563,0.1277391332781243,0.2374158887572475,0.07718788264897691
17.38,-0.7694997090031658,0.1285098250352601,0.2389157256841412,0.07694971888531632
17.39,-0.7671029912480735,0.12927812765583063,0.24044038894286412,0.07671004292230388
17.400000000000002,-0.7646909012243085,0.13004402589370617,0.2419904897667413,0.07646882962819707
17.41,-0.7622631814527386,0.13080750424839457,0.24356665864168625,0.07622605325342258
17.42,-0.7598195680514748,0.13156854695877462,0.24516954628600596,0.07598168740502315
17.43,-0.7573597905270185,0.13232713799649504,0.24679982422730617,0.07573570503080634
17.44,-0.7548835715669286,0.13308326105939075,0.2484581856557977,0.0754880783970846
17.45,-0.7523906268139026,0.13383689956443673,0.25014534646863873,0.07523877906179394
17.46,-0.7498806646375559,0.13458803664062663,0.2518620458756393,0.07498777785782396
17.47,-0.7473533858963898,0.1353366551215932,0.25360904733948697,0.07473504486866928
17.48,-0.7448084836907661,0.13608273753800001,0.2553871397170948,0.07448054939985654
17.490000000000002,-0.7422456431020479,0.13682626610959034,0.2571971382052729,0.07422425995445431
17.5,-0.7396645409266607,0.1375672227370891,0.2590398853334952,0.07396614420746017
17.51,-0.737064845395378,0.13830558899373954,0.2609162520819719,0.07370616897742904
17.52,-0.7344462158850212,0.13904134611663768,0.26282713907732624,0.07344430019680936
17.53,-0.7318083026138315,0.13977447499767573,0.2647734777680988,0.07318050288232097
17.54,-0.7291507463296593,0.1405049561742841,0.26675623170523965,0.07291474110313195
17.55,-0.7264731779797267,0.14123276981973837,0.26877639785076735,0.07264697794846509
17.56,-0.7237752183726439,0.1419578957332534,0.27083500798467663,0.07237717549307965
17.57,-0.7210564778200331,0.14268031332959996,0.2729331301397131,0.07210529476215782
17.580000000000002,-0.7183165557698497,0.14340000162849656,0.275071870144894,0.07183129569384716
17.59,-0.7155550404171352,0.1441169392434769,0.27725237320483376,0.07155513710117856
17.6,-0.712771508305753,0.14483110437052013,0.27947582559347817,0.07127677663135434
17.61,-0.7099655239052657,0.145542474776104,0.28174345639435106,0.0709961707242232
17.62,-0.707136639177866,0.1462510277850046,0.284056539361649,0.07071327456823068
17.63,-0.7042843931180327,0.1469567402674686,0.2864163948402554,0.07042804205506376
17.64,-0.7014083112810608,0.14765958862610587,0.2888243918113875,0.07014042573182111
17.650000000000002,-0.698507905281805,0.14835954878210503,0.2912819500143271,0.06985037675146105
17.66,-0.6955826722807743,0.1490565961611351,0.2937905421965703,0.06955784482091248
17.67,-0.6926320944378735,0.14975070567852328,0.2963516964288815,0.06926277814753162
17.68,-0.6896556383521967,0.15044185172408572,0.29896699865433196,0.06896512338113725
17.69,-0.6866527544647869,0.15113000814614602,0.3016380953633102,0.06866482555322462
17.7,-0.6836228764449305,0.15181514823515022,0.30436669597402877,0.06836182802227864
17.71,-0.6805654205453063,0.1524972447065916,0.3071545760674754,0.06805607240222417
17.72,-0.677479784923581,0.1531762696831947,0.31000358033926867,0.06774749849631917
17.73,-0.674365348938521,0.15385219467651798,0.3129156256599319,0.06743604422866645
17.740000000000002,-0.6712214724103823,0.15452499056776803,0.31589270455530394,0.06712164556787192
17.75,-0.6680474948474149,0.15519462758787542,0.3189368886345245,0.06680423645187561
17.76,-0.6648427346376918,0.15586107529680554,0.32205033238756897,0.06648374870509982
17.77,-0.6616064881996635,0.1565243025619774,0.3252352770734268,0.06616011195426513
17.78,-0.6583380290962233,0.15718427753589084,0.32849405477692883,0.06583325354088121
17.79,-0.6550366071041249,0.15784096763279504,0.33182909288973494,0.06550309842561913
17.8,-0.6517014472384286,0.15849433950440323,0.3352429185528971,0.06516956909348726
17.81,-0.648331748733067,0.15914435901466478,0.338738163571739,0.06483258545004894
17.82,-0.6449266839669938,0.1597909912134042,0.3423175695403513,0.06449206471374896
17.830000000000002,-0.64148539734226,0.16043420030893976,0.34598399307287364,0.0641479213061999
17.84,-0.6380070041055363,0.1610739496395282,0.3497404116771963,0.06380006673066957
17.85,-0.634490589108716,0.16171020164355315,0.3535899296024325,0.06344840945087804
17.86,-0.6309352055134877,0.16234291782854576,0.35753578418289966,0.0630928547608045
17.87,-0.627339873425058,0.16297205873876924,0.36158135264571234,0.0627333046459358
17.88,-0.6237035784605734,0.16359758392146448,0.3657301589078954,0.06236965764477298
17.89,-0.6200252702469001,0.1642194518916647,0.3699858813298429,0.062001808692954685
17.900000000000002,-0.6163038608339766,0.16483762009532357,0.374352360554131,0.06162964896567896
17.91,-0.6125382230358175,0.16545204487097828,0.37883360752716255,0.061253065717133126
17.92,-0.6087271886834333,0.16606268140966624,0.38343381262590515,0.06087194210005614
17.93,-0.6048695467832994,0.1666694837129794,0.3881573549633033,0.060486156981931494
17.94,-0.6009640415841673,0.16727240454930487,0.39300881210710403,0.06009558475387616
17.95,-0.5970093705411573,0.16787139540805693,0.3979929705695995,0.05970009512608898
17.96,-0.5930041821727753,0.16846640645182664,0.4031148368789539,0.059299552912800424
17.97,-0.5889470738035782,0.16905738646631294,0.40837964926830894,0.05889381780643105
17.98,-0.5848365891874091,0.16964428280795527,0.4137928899925758,0.05848274414076565
17.990000000000002,-0.5806712160037267,0.17022704134912825,0.41936029840859423,0.05806618064068403
18.0,-0.5764493832192372,0.17080560642076895,0.42508788497885863,0.057643970155964175
18.01,-0.5721694583041496,0.17137992075224753,0.43098194590789896,0.05721594938375707
18.02,-0.5678297443010792,0.1719499254084441,0.4370490785980452,0.05678194857699631
18.03,-0.5634284767321887,0.17251555972378746,0.44329619819736266,0.05634179123402416
18.04,-0.558963820337132,0.17307676123312457,0.4497305550946906,0.05589529377161839
18.05,-0.5544338656302948,0.17363346559921983,0.45635975340836965,0.055442265180635775
18.06,-0.5498366252689646,0.1741856065367373,0.46319177057874694,0.05498250666284982
18.07,-0.5451700302187199,0.17473311573247682,0.47023497814223103,0.054515811247243806
18.080000000000002,-0.54043192570612,0.17527592276168216,0.47749816370333265,0.05404196338539696
18.09,-0.5356200669446533,0.17581395500018476,0.4849905542767985,0.05356073852333526
18.1,-0.530732114620584,0.17634713753214887,0.4927218409676304,0.053071902649902414
18.11,-0.5257656301253006,0.1768753930531828,0.5007022050497856,0.05257521182090025
18.12,-0.5207180705195883,0.17739864176856687,0.5089423457063036,0.05207041165411208
18.13,-0.5155867832111746,0.17791680128626505,0.5174535093982524,0.051557236795747585
18.14,-0.5103690003316232,0.17842978650448182,0.5262475207447992,0.05103541035997444
18.150000000000002,-0.5050618327962786,0.17893750949346454,0.535336815362103,0.0505046433337486
18.16,-0.4996622640243812,0.1794398793711568,0.544734474563191,0.049964633948493264
18.17,-0.49416714330501477,0.1799368021724344,0.5544542619972254,0.04941506701637427
18.18,-0.4885731787844367,0.18042818071148428,0.5645106623561685,0.04885561322845594
18.19,-0.4828769300578914,0.18091391443700353,0.5749189221951723,0.04828592841395196
18.2,-0.47707480034053323,0.18139389927976332,0.585695093036176,0.04770565275646066
18.21,-0.4711630281971679,0.18186802749213274,0.596856076695218,0.04711440996689881
18.22,-0.4651376788066289,0.1823361874791013,0.6084196730173103,0.04651180640941055
18.23,-0.45899463473682167,0.18279826362032095,0.6204046300086752,0.045897430178450105
18.240000000000002,-0.45272958620645537,0.1832541360826703,0.6328306964502012,0.045270850124644324
18.25,-0.44633802080781765,0.18370368062281384,0.6457186769582179,0.044631614826588784
18.26,-0.439815212667291,0.18414676837920207,0.6590904895709931,0.043979251506430506
18.27,-0.4331562110163978,0.18458326565294245,0.6729692257144537,0.04331326488671433
18.28,-0.42635582815300194,0.18501303367693636,0.6873792126175504,0.04263313598591306
18.29,-0.4194086267640468,0.1854359283726607,0.7023460778949636,0.041938320850616606
18.3,-0.41230890659510266,0.1858518000939487,0.7178968162787736,0.041228249221803015
18.31,-0.4050506904384713,0.18626049335709677,0.7340598581293545,0.0405023231337287
18.32,-0.3976277094325156,0.18666184655662327,0.7508651394881771,0.03975991544319657
18.330000000000002,-0.39003338764870776,0.1870556916659607,0.7683441729889356,0.03900036828885234
18.34,-0.38226082597273686,0.18744185392240031,0.786530119473694,0.038222991478725765
18.35,-0.3743027852592339,0.18782015149553521,0.8054578596010525,0.03742706080548941
18.36,-0.3661516687807158,0.1881903951385101,0.8251640635799612,0.0366118162922785
18.37,-0.35779950398763466,0.18855238782138078,0.8456872592337072,0.03577646036908161
18.38,-0.34923792359604167,0.18890592434589173,0.8670678966190032,0.03492015598206416
18.39,-0.3404581460552546,0.18925079094102207,0.8893484068520086,0.03404202464106498
18.400000000000002,-0.3314509554590015,0.18958676483871303,0.9125732538724479,0.03314114441264199
18.41,-0.32220668097780564,0.1899136138292749,0.9367889768130411,0.032216547864509504
18.42,-0.3127151759227407,0.19023109579600322,0.9620442189285539,0.03126721997570581
18.43,-0.30296579659923456,0.19053895822878902,0.9883897410792791,0.03029209602352506
18.44,-0.2929473811011551,0.19083693771647373,1.0158784148334847,0.02929005946640112
18.45,-0.28264822830256486,0.19112475941811705,1.0445651894020636,0.028259939849320515
18.46,-0.2720560773131138,0.19140213651346014,1.0745070283316283,0.027200510754216145
18.47,-0.2611580877359323,0.19166876963320137,1.1057628076088108,0.026110487832387008
18.48,-0.2499408211609376,0.19192434627010788,1.1383931673822165,0.02498852696290188
18.490000000000002,-0.23839022438828797,0.1921685401724594,1.1724603082621492,0.023833222585130376
18.5,-0.22649161499569462,0.19240101072181048,1.208027720615519,0.022643106266781454
18.51,-0.2142296699759776,0.19262140229779504,1.245159834323485,0.021416645582666982
18.52,-0.20158841830922491,0.19282934363346382,1.283921574269256,0.020152243388502078
18.53,-0.18855123849059247,0.19302444716556508,1.3243778043570034,0.018848237595350814
18.54,-0.17510086222208485,0.19320630838537084,1.3665926417042644,0.017502901560011164
18.55,-0.16121938565650717,0.1933745051967653,1.4106286184769834,0.01611444523695882
18.56,-0.14688828985254518,0.19352859729011002,1.4565456671819688,0.014681017256937268
18.57,-0.1320884723128678,0.19366812554190405,1.5043999032769177,0.013200708115408688
18.580000000000002,-0.11680029178700682,0.1937926114524182,1.5542421748396256,0.011671554694761554
18.59,-0.10100362881607529,0.19390155663579928,1.6061163481397454,0.010091546365682824
18.6,-0.08467796482421192,0.19399444237973185,1.6600572955044524,0.008458632948354916
18.61,-0.06780248290598624,0.19407072929476638,1.7160885510179487,0.0067707348498743936
18.62,-0.05035619380385294,0.19412985707672933,1.7742195998710442,0.005025755725586445
18.63,-0.032318090908565356,0.1941712444092781,1.8344427690158593,0.00322159804765354
18.64,-0.013667338423535753,0.1941942890376824,1.896729691037663,0.0013561819956806054
18.650000000000002,0.0056165029121879005,0.19419836804919172,1.9610273210718572,-0.000572531894271755
18.66,0.025553207997901395,0.19418283839979697,2.0272534967178957,-0.002566515872277908
18.67,0.04616157284654581,0.19414703773174616,2.095292048922855,-0.004627643449503505
18.68,0.06745904897635849,0.1940902855308069,2.1649874946385395,-0.006757652767767908
18.69,0.0894613227393166,0.1940118846763908,2.2361393701766636,-0.008958104480835671
18.7,0.11218183637989176,0.1939111234411902,2.308496305543841,-0.011230333827512429
18.71,0.13563124885019343,0.19378727799984055,2.381749986548577,-0.013575396706569376
18.72,0.1598168361108633,0.1936396155070588,2.45552920851055,-0.015994009742796578
18.73,0.18474183302040442,0.19346739780498462,2.5293942931469746,-0.018486484561051897
18.740000000000002,0.2104047219738028,0.19326988581583776,2.60283221304186,-0.021052656799898373
18.75,0.23679847728124162,0.19304634466898665,2.675252845513111,-0.023691810774335853
18.76,0.263909778884065,0.19279604960035104,2.745986854884895,-0.026402601166043704
18.77,0.2917182143789395,0.19251829264566578,2.814285765483779,-0.02918297363641159
18.78,0.3201954941937406,0.1922123901276228,2.879324836882016,-0.032030086866423335
18.79,0.34930471111657985,0.1918776909083373,2.940209361887652,-0.03494023913029193
18.8,0.37899968143149365,0.19151358534501697,2.9959849724229546,-0.03790880312368877
18.81,0.40922441056503894,0.19111951484586354,3.0456524394089577,-0.04093017331501664
18.82,0.4399127302196728,0.19069498187871664,3.0881872728201643,-0.04399773047410738
18.830000000000002,0.47098815602144223,0.1902395602363814,3.122564169333802,-0.04710382824060777
18.84,0.5023640136063489,0.18975290531390449,3.147786006049533,-0.0502398064513257
18.85,0.5339438761424329,0.18923476410735487,3.1629166611973845,-0.05339603545396476
18.86,0.5656223468302966,0.1886849846048252,3.1671164829738307,-0.05656199468343642
18.87,0.5972862058019095,0.18810352421368615,3.1596787646881452,-0.05972638736431307
18.88,0.6288159221240595,0.18749045685753893,3.140065180587659,-0.0628772913557396
18.89,0.6600875094136627,0.18684597838657135,3.1079378575077308,-0.06600234394922438
18.900000000000002,0.6909746792742141,0.18617040997855444,3.0631856609936,-0.0690889560448188
18.91,0.7213512226335347,0.18546419926567498,3.005942414902668,-0.07212454875946545
18.92,0.7510935275722674,0.18472791900336513,2.9365951670895116,-0.07509680341086233
18.93,0.7800831259753249,0.18396226319745773,2.855781255296291,-0.07799391423826824
18.94,0.8082091526781933,0.18316804071859977,2.76437375640437,-0.08080483237876274
18.95,0.8353706011034123,0.18234616654988248,2.6634558300734024,-0.08351948965700795
18.96,0.8614782692796613,0.1814976509254596,2.5542853888056993,-0.08612899172781435
18.97,0.8864563088795263,0.1806235867153262,2.4382523155881852,-0.08862577194917176
18.98,0.910243315591425,0.17972513548647617,2.316831014659426,-0.09100369989091806
18.990000000000002,0.9327929291727148,0.17880351271750783,2.191531352764214,-0.09325814133249594
19.0,0.9540739426467093,0.17785997265982625,2.0638510018930076,-0.09538596966142815
19.01,0.974069949210575,0.17689579332427927,1.9352318637832933,-0.09738553145227508
19.02,0.9927785799223752,0.17591226203078075,1.8070227013848028,-0.099256571423878
19.03,1.010210403238271,0.1749106618958017,1.6804494111056,-0.10100012375869327
19.04,1.0263875681444872,0.1738922595556069,1.5565936388898471,-0.10261837784265038
19.05,1.041342276016068,0.1728582943389487,1.43637976034644,-0.10411452681760719
19.06,1.055115163351416,0.17180996901925474,1.320569669714322,-0.10549260708855174
19.07,1.0677536694103544,0.17074844219717766,1.2097643982112882,-0.10675733614180088
19.080000000000002,1.0793104513156417,0.16967482229641873,1.1044113251819643,-0.10791395486773325
19.09,1.0898418959139937,0.168590163099823,1.0048156298634536,-0.10896807934026309
19.1,1.0994067639129108,0.16749546070961346,0.911154653259505,-0.10992556561016942
19.11,1.1080649889791838,0.1663916517876196,0.8234939525091023,-0.11079238979683631
19.12,1.1158766429630929,0.16527961291367674,0.7418040018311589,-0.11157454463985861
19.13,1.122901069015807,0.16416016089482244,0.6659766996066963,-0.11227795271494118
19.14,1.1291961769552268,0.16303405385937791,0.5958410489255161,-0.11290839579209538
19.150000000000002,1.1348178899943173,0.16190199297898053,0.5311775744990754,-0.11347145926379754
19.16,1.1398197284452083,0.16076462467410196,0.47173120802783686,-0.1139724902435732
19.17,1.144252514154874,0.15962254317410907,0.4172225155372411,-0.11441656773126113
19.18,1.1481641787559531,0.15847629331947674,0.367357250709599,-0.11480848315800762
19.19,1.151599659169066,0.1573263735109489,0.32183429464768265,-0.11515272967257129
19.2,1.1546008646489068,0.15617323872602532,0.28035209709268427,-0.1154534986135547
19.21,1.1572067011109197,0.15501730353867782,0.24261376912209087,-0.11571468172713872
19.22,1.1594531400313486,0.15385894509148254,0.20833098906422043,-0.11593987787309051
19.23,1.1613733208922041,0.152698505981216,0.17722688820698274,-0.11613240311422884
19.240000000000002,1.1629976777954882,0.15153629702919796,0.1490380771970612,-0.11629530324743786
19.25,1.1643540824361454,0.15037259991626725,0.12351596217552441,-0.1164313679940604
19.26,1.1654679970389987,0.14920766966931676,0.1004274849410125,-0.11654314620838657
19.27,1.1663626321349656,0.14804173699209952,0.07955540566303432,-0.11663296158798964
19.28,1.1670591051522594,0.14687501043755696,0.06069822982244233,-0.1167029284822721
19.29,1.1675765967314145,0.14570767842245408,0.04366986594989131,-0.11675496748582842
19.3,1.1679325024712572,0.1445399110878404,0.028299086022554043,-0.11679082058449058
19.31,1.1681425784518655,0.14337186201076427,0.014428847021930036,-0.11681206568934649
19.32,1.1682210794116958,0.14220366977405346,0.0019155212926946774,-0.11682013044319178
19.330000000000002,1.1681808888777194,0.14103545940190043,-0.00937192655976471,-0.11681630522740599
19.34,1.1680336408805005,0.13986734366950535,-0.019552786851717574,-0.11680175533153453
19.35,1.167789833140685,0.13869942429526974,-0.028735453671324684,-0.116777532273106
19.36,1.167458931807074,0.13753179302404323,-0.0370182585510026,-0.11674458427537171
19.37,1.167049467969665,0.1363645326097623,-0.04449027676046713,-0.11670376592399362
19.38,1.1665691262718647,0.13519771770556335,-0.05123209773431059,-0.11665584703481058
19.39,1.1660248260149788,0.1340314156690661,-0.057316554073605364,-0.11660152077157676
19.400000000000002,1.1654227951903926,0.13286568729013182,-0.06280940585104977,-0.11654141105675447
19.41,1.1647686378979578,0.131700587447931,-0.06776997870013846,-0.11647607932130793
19.42,1.1640673956163898,0.13053616570370566,-0.0722517555082236,-0.11640603063924476
19.43,1.1633236027877933,0.1293724668351461,-0.07630292250294657,-0.11633171929368163
19.44,1.162541337166331,0.12820953131783203,-0.07996687123342783,-0.11625355381888469
19.45,1.1617242653631248,0.12704739575876842,-0.08328265842172389,-0.11617190156160973
19.46,1.1608756839978964,0.12588609328659983,-0.0862854259960244,-0.11608709280270385
19.47,1.1599985568432043,0.12472565390271434,-0.08900678375397542,-0.11599942447754544
19.48,1.159095548322817,0.12356610479704892,-0.09147515722356392,-0.11590916353146352
19.490000000000002,1.158169053698733,0.12240747063208507,-0.09371610330594082,-0.11581654994352111
19.5,1.157221226256698,0.1212497737981785,-0.09575259618229692,-0.11572179945004563
19.51,1.156254001775087,0.12009303464308416,-0.09760528593623086,-0.11562510599563425
19.52,1.1552691205379735,0.11893727167826582,-0.09929273219670964,-0.11552664393849749
19.53,1.1542681471311529,0.1177825017643142,-0.10083161497971282,-0.11542657003368109
19.54,1.1532524882383792,0.1166287402775922,-0.10223692479111035,-0.11532502521602456
19.55,1.1522234086353307,0.11547600125999372,-0.10352213388594711,-0.11522213620253699
19.56,1.1511820455606603,0.11432429755354145,-0.10469935042980438,-0.11511801693199139
19.57,1.1501294216267346,0.11317364092135389,-0.10577945726519822,-0.11501276985914494
19.580000000000002,1.1490664564153563,0.11202404215635856,-0.10677223658943635,-0.11490648711572488
19.59,1.1479939768949459,0.11087551117903939,-0.10768648207579723,-0.11479925155409437
19.6,1.1469127267738404,0.10972805712527667,-0.10853009970450689,-0.11469113768532227
19.61,1.1458233749008557,0.10858168842533295,-0.10931019818120058,-0.11458221251991682
19.62,1.1447265228102164,0.10743641287487833,-0.11003317023998704,-0.11447253632400414
19.63,1.143622711496056,0.10629223769885286,-0.11070476565077092,-0.11436216329856475
19.64,1.142512427497201,0.10514916960890704,-0.11133015668294277,-0.11425114218850049
19.650000000000002,1.1413961083623971,0.10400721485508285,-0.11191399693277759,-0.11413951683030832
19.66,1.1402741475585454,0.10286637927230087,-0.11246047412201143,-0.11402732664431911
19.67,1.139146898879957,0.10172666832219647,-0.11297335744074877,-0.11391460707591214
19.68,1.1380146804097304,0.10058808713078263,-0.11345604007388932,-0.11380138999260506
19.69,1.1368777780784791,0.09945064052234437,-0.11391157737316027,-0.1136877040407866
19.7,1.1357364488622672,0.0983143330499669,-0.11434272109276389,-0.11357357496600065
19.71,1.1345909236566238,0.09717916902302436,-0.11475195011966255,-0.11345902590080004
19.72,1.133441409859874,0.0960451525319509,-0.11514149807683172,-0.11334407762370116
19.73,1.1322880936950872,0.09491228747055033,-0.11551337808570761,-0.11322874879182085
19.740000000000002,1.1311311422981598,0.09378057755611448,-0.11586940499921372,-0.11311305614991746
19.75,1.129970705595103,0.09265002634755198,-0.11621121537986889,-0.1129970147188672
19.76,1.1288069179905624,0.09152063726173713,-0.11654028540339922,-0.11288063796439096
19.77,1.127639899887035,0.09039241358826416,-0.11685794696892904,-0.11276393794943801
19.78,1.1264697590511838,0.08926535850274837,-0.11716540217410198,-0.11264692547125962
19.79,1.125296591843553,0.08813947507883897,-0.1174637362786557,-0.11252961018432747
19.8,1.1241204843256107,0.08701476629906182,-0.1177539293869212,-0.11241200071132468
