t,x,y,dx,dy
16.96,0.7287363360259466,-0.16878182418003349,-4.845537021915164,0.8106265157540371
16.97,0.45037654134037475,-0.15775492826171433,-12.26841683923458,-0.7021210209686559
16.98,0.48336799924125495,-0.1828242445994066,4.062695037002584,-0.5476067618464642
16.990000000000002,0.5316304420804264,-0.16870706349864362,14.103694355796764,2.3424702099582433
17.0,0.7654418863571902,-0.13597484040024174,5.63129725667641,1.9001805094653739
17.01,0.6442563872139546,-0.13070345330933614,-17.421401313373973,0.4977757739114852
17.02,0.41701386008971075,-0.12601932492201204,-3.361089262469413,-3.96406050272447
17.03,0.5770346019645664,-0.20998466336382554,12.831804735813135,-1.1257706262603944
17.04,0.6736499548059734,-0.14853473744721993,9.865223207367462,2.908151407599646
17.05,0.7743390661119156,-0.15182163521183262,-10.812381913151118,-0.7399044990539962
17.06,0.4574023165429511,-0.16333282742829985,-20.452657434987152,-1.3226379657206215
17.07,0.36528591741217253,-0.17827439452624505,4.0956046334812894,-3.0422585254908108
17.080000000000002,0.5393144092125769,-0.22417799793811607,9.930944532730019,-0.29221221827932103
17.09,0.5639048080667729,-0.18411863889183147,8.062228931660103,0.5755365447878732
17.1,0.700558987845779,-0.2126672670423586,2.3986241569431854,-0.4177624905237709
17.11,0.6118772912056366,-0.1924738887023069,-13.740650698741302,1.5802200152382608
17.12,0.4257459738709529,-0.1810628667375934,-7.038158334255106,0.9600855708668878
17.13,0.47111412452053447,-0.17327217728496913,5.257619010585207,-1.9154885490630977
17.14,0.5308983540826571,-0.21937263771885535,7.968157011172422,-0.6802904486847852
17.150000000000002,0.6304772647439829,-0.18687798625866484,3.957287889972805,2.516910313653388
17.16,0.6100441118821132,-0.1690344314457876,-5.634523078471782,-1.0445460344413515
17.17,0.5177868031745473,-0.20776890694749187,-8.328088865632493,-1.3837321261263067
17.18,0.4434823345694633,-0.19670907396831372,0.7380676070579628,2.5631311277322792
17.19,0.5325481553157065,-0.15650628439284628,3.5708406934218893,-0.46909945469012504
17.2,0.5148991484379011,-0.20609106306211622,-0.5659145567265045,-4.338519178331028
17.21,0.5212298641811764,-0.24327666795946684,-6.043334188301421,3.563870693650911
17.22,0.39403246467187264,-0.134813649189098,6.656818173363005,2.18054331630914
17.23,0.6543662276484365,-0.19966580163328404,3.168620812135808,-3.07258892881921
17.240000000000002,0.4574048809145888,-0.1962654277654822,-9.848649861144764,-0.06314652613505778
17.25,0.45739323042554125,-0.2009287321559852,-5.804745470158299,-0.8062297597972612
17.26,0.34130997151142284,-0.21239002296142742,-3.4693786315189823,0.5541079455566352
17.27,0.3880056577951616,-0.1898465732448525,1.637607218202064,3.1212427884817053
17.28,0.3740621158754641,-0.1499651671917933,1.4019302445266169,-1.5600766778161566
17.29,0.41604426268569394,-0.22104810680117562,-1.812154028603166,-2.2279153466153527
17.3,0.3378190353034008,-0.19452347412410037,3.507880314239584,4.146651385106893
17.31,0.4862018689704856,-0.13811507909903775,2.069993123994365,0.7083861621264537
17.32,0.3792188977832881,-0.1803557508815713,-12.530669060598488,-3.335381566136791
17.330000000000002,0.2355884877585159,-0.20482271042177358,-4.004653048449636,-0.30333682344463875
17.34,0.2991258368142954,-0.18642248735046407,10.368542234274523,0.2735196812450713
17.35,0.44295933244400637,-0.19935231679687215,3.2111951726351644,0.2828605843246526
17.36,0.3633497402669987,-0.18076527566397102,-9.412010320249436,1.786165927530381
17.37,0.25471912603901764,-0.16362899824626453,-0.08226839249354523,-1.420926715707671
17.38,0.3617043724171278,-0.20918380997812444,-0.27655812929782975,-1.9724615511326509
17.39,0.24918796345306105,-0.20307822926891755,1.5403332481505438,0.18484667070312322
17.400000000000002,0.39251103738013865,-0.20548687656406198,3.156392563711838,1.7307586274711544
17.41,0.3123158147272978,-0.16846305671949446,-3.6270970128811335,-0.9151460363412786
17.42,0.319969097122516,-0.22378979729088755,3.685175035380353,-1.4474713555437972
17.43,0.38601931543490486,-0.1974124838303704,8.123786312706393,0.14520436577438595
17.44,0.48244482337664385,-0.22088570997539983,-9.036350322170167,0.2480100473191943
17.45,0.20529230899150153,-0.19245228288398653,-12.175917309607712,0.9396086900154407
17.46,0.23892647718448962,-0.20209353617509102,7.665959305046954,-2.6488567874779627
17.47,0.3586114950924406,-0.24542941863354578,4.377718029957417,-0.08541444168903428
17.48,0.32648083778363796,-0.2038018250088717,-5.656918307383056,2.6324042433456443
17.490000000000002,0.2454731289447795,-0.1927813337666329,-3.6781011351867927,0.41110404923993815
17.5,0.2529188150799021,-0.19557974402407294,-2.0949668422363357,0.02333050233820494
17.51,0.20357379210005278,-0.1923147237198688,-6.185476958036844,0.32529500095990344
17.52,0.12920927591916523,-0.18907384400487487,-5.171753170450864,1.324108699200366
17.53,0.1001387286910355,-0.16583254973586148,4.8147228700548315,0.818146623561107
17.54,0.22550373332026186,-0.17271091153365273,-1.5511178598289508,-1.6187532910889522
17.55,0.06911637149445649,-0.19820761555764052,-3.526217336961461,-2.410770698231722
17.56,0.15497938658103264,-0.22092632549828717,2.958490716047599,-0.7692257444274625
17.57,0.12828618581540846,-0.21359213044618977,-9.330095651152673,0.43278434371894353
17.580000000000002,-0.031622526442020855,-0.2122706386239083,-3.944191133359464,1.06573079780352
17.59,0.04940236314821918,-0.19227751449011937,-1.1724292003076724,0.6382148696427239
17.6,-0.0550711104481743,-0.19950634123105382,-5.884416264918287,-2.4691047750977564
17.61,-0.06828596215014657,-0.2416596099920745,0.007385352035354717,0.4346770201246339
17.62,-0.05492340340746721,-0.19081280082856114,-0.22226945522700603,2.5922314863236537
17.63,-0.07273135125468669,-0.18981498026560142,-2.3503998883053114,-0.7864700486989131
17.64,-0.10193140117357344,-0.2065422018025394,5.241495858787576,-1.4665972566047902
17.650000000000002,0.03209856592106483,-0.21914692539769723,-0.3723973954184792,-1.945677169505744
17.66,-0.10937934908194302,-0.24545574519265428,-2.9243618816097716,-0.45690929505464856
17.67,-0.0263886717111306,-0.2282851112987902,-0.07124151034467036,3.6255013982286504
17.68,-0.11080417928883643,-0.17294571722808127,-9.371097026591256,0.14973346076088828
17.69,-0.21381061224295572,-0.22529044208357243,-5.684756803348032,0.2947904669141105
17.7,-0.22449931535579706,-0.16704990788979907,2.047716793276784,1.613900919714549
17.71,-0.17285627637742004,-0.19301242368928145,-4.793135051313256,-1.2198634864020133
17.72,-0.3203620163820622,-0.19144717761783933,-3.731899298231747,-1.4178559885183044
17.73,-0.247494262342055,-0.22136954345964754,11.114316961827791,0.3942458089266701
17.740000000000002,-0.09807567714550636,-0.18356226143930593,-2.6825678836617084,0.23527295424567995
17.75,-0.30114562001528916,-0.21666408437473395,-14.69035048440979,-1.1941194090508547
17.76,-0.39188268683370214,-0.20744464962032302,-8.855442967835344,1.9311341689035115
17.77,-0.47825447937199606,-0.1780414009966637,-5.156676415021355,0.6947085505713824
17.78,-0.49501621513412924,-0.19355047860889538,-2.0713861609705564,-0.6347918966346496
17.79,-0.5196822025914072,-0.1907372389293567,-3.752808745078315,0.8021949007833442
17.8,-0.5700723900356955,-0.1775065805932285,4.636966988693946,1.192279548793833
17.81,-0.42694286281752825,-0.16689164795348005,-0.6540004111524611,-2.7664151181302916
17.82,-0.5831523982587448,-0.23283488295583432,1.3273316258595236,-2.4976383354278457
17.830000000000002,-0.4003962303003378,-0.21684441466203697,-0.7659711688572157,0.3217422489096705
17.84,-0.5984718216358891,-0.2264000379776409,-12.018837590045194,1.2461914859532477
17.85,-0.6407729821012417,-0.191920584942972,-1.9787149371811696,2.2583588571054523
17.86,-0.6380461203795125,-0.18123286083553186,-6.129178916681871,-1.1243767329615573
17.87,-0.7633565604348791,-0.21440811960220316,-8.747624204385163,-0.60330977792033
17.88,-0.8129986044672157,-0.19329905639393846,-4.108885637268666,2.2801260110916903
17.89,-0.8455342731802524,-0.16880559938036935,7.8232874814855915,0.2354223114611656
17.900000000000002,-0.6565328548375039,-0.18859061016471515,-1.6125363937018244,-1.3662700480888634
17.91,-0.8777850010542889,-0.19613100034214662,-10.78608856265541,0.18954773775253925
17.92,-0.8722546260906121,-0.18479965540966437,-0.7526941957676558,1.4528413976543821
17.93,-0.892838884969642,-0.16707417238905897,-2.5451097315016655,-0.25961625620870565
17.94,-0.9231568207206454,-0.18999198053383848,2.562956137280137,-2.7291773958728256
17.95,-0.8415797622240393,-0.22165772030651548,-4.389980984274816,2.1827352644621283
17.96,-1.0109564404061417,-0.14633727524459592,-6.815426623103344,1.9747086834592544
17.97,-0.9778882946861062,-0.1821635466373304,5.769512265628928,-1.5341282482760148
17.98,-0.8955661950935632,-0.1770198402101162,-2.431689864613745,-0.1836512254644096
17.990000000000002,-1.026522091978381,-0.18583657114661858,-2.265135152117548,-0.06263458036156744
18.0,-0.9408688981359141,-0.17827253181734756,1.9052718905557375,1.2970298929536397
18.01,-0.9884166541672663,-0.1598959732875458,-2.280644447780361,0.3850862701066646
18.02,-0.9864817870915213,-0.17057080641521427,-4.417411881526545,-1.1029944569061616
18.03,-1.0767648917977972,-0.18195586242566902,-8.638062459872659,-0.3908726393037243
18.04,-1.1592430362889745,-0.17838825920128876,2.449464481887176,0.46081845311078257
18.05,-1.0277756021600537,-0.17273949336345337,11.080324751725934,0.19591624450688433
18.06,-0.9376365412544558,-0.17446993431115107,-1.0966689214283232,-0.600754599977403
18.07,-1.0497089805886202,-0.18475458536300143,-5.9064724620329745,0.5404997781780746
18.080000000000002,-1.0557659904951153,-0.16365993874758958,0.5592297455470407,2.5975703036606177
18.09,-1.0385243856776794,-0.13280317928978908,-8.168993512176526,-0.6044555543759572
18.1,-1.2191458607386458,-0.17574904983510872,-8.089515632812383,-0.6554008209516543
18.11,-1.200314698333927,-0.14591119570882216,14.229063253201051,-1.0279308474849396
18.12,-0.9345645956746248,-0.19630766678480752,-0.45157388429474254,-0.9709779421116435
18.13,-1.2093461760198219,-0.16533075455105503,-6.285818330508447,1.6618453172020584
18.14,-1.0602809622847937,-0.16307076044076635,1.6546449308831535,0.03567238678345713
18.150000000000002,-1.1762532774021588,-0.1646173068153859,-5.332416359067982,0.8526131796476544
18.16,-1.1669292894661534,-0.14601849684781326,5.106991127408144,0.04922626065726465
18.17,-1.074113454853996,-0.1636327816022406,7.717966638922502,-0.9567771585397802
18.18,-1.0125699566877033,-0.16515404001860887,-0.6559079646235477,-1.2099454013128896
18.19,-1.0872316141464669,-0.1878316896284984,-4.946238492619948,1.2752876614071595
18.2,-1.1114947265401023,-0.13964828679046568,-4.736880689787948,1.6785515737297445
18.21,-1.1819692279422258,-0.1542606581539035,-4.696648204917541,-0.6124786183056576
18.22,-1.2054276906384531,-0.15189785915657883,1.2943106965133788,0.14803154405910318
18.23,-1.1560830140119582,-0.15130002727272143,1.365507079912287,1.9100934054347345
18.240000000000002,-1.1781175490402074,-0.11369599104788414,1.197914714459991,1.1517980290389918
18.25,-1.1321247197227584,-0.1282640666919416,10.255320942635004,0.6616448967060262
18.26,-0.9730111301875073,-0.10046309311376361,-6.610523175424365,0.12263448529641757
18.27,-1.2643351832312457,-0.12581137698601325,-6.934033851686949,-3.3940716607520156
18.28,-1.1116918072212463,-0.16834452632880392,5.252686587834821,-2.718743372833765
18.29,-1.1592814514745493,-0.18018624444268855,-1.7579508422854162,1.507190461437724
18.3,-1.1468508240669546,-0.13820071710004944,4.898140554431618,3.8758535570513715
18.31,-1.061318640385917,-0.10266917330166112,14.861809073497078,-2.6781545373693287
18.32,-0.849614642597013,-0.19176380784743602,-10.27850447920563,0.08501065191284796
18.330000000000002,-1.2668887299700295,-0.10096896026340416,-21.796582809106525,2.7384883882868594
18.34,-1.2855462987791435,-0.13699404008169883,3.28294677287182,-0.5940548345616713
18.35,-1.2012297945125932,-0.11285005695463758,3.4622991050566987,-1.2257434704490449
18.36,-1.2163003166780095,-0.16150890949067973,3.3205526667298813,-1.5672764768296743
18.37,-1.1348187411779955,-0.14419558649123107,4.122946713493847,0.5718208046209607
18.38,-1.1338413824081326,-0.1500724933982605,-5.114135644295215,-0.5280501417936303
18.39,-1.2371014540638998,-0.15475658932710368,-3.7152488982347687,0.14818460397264255
18.400000000000002,-1.208146360372828,-0.14710880131880766,5.36472010273411,1.937046194893581
18.41,-1.1298070520092176,-0.11601566542923206,7.303615405731223,1.6797922563104284
18.42,-1.0620740522582035,-0.11351295619259909,-6.091917751471976,1.9552723026786942
18.43,-1.2516454070386571,-0.07691021937565817,-2.0930365069745327,-0.7470471234508385
18.44,-1.1039347823976942,-0.12845389866161586,9.447256391327096,-2.77953224214246
18.45,-1.0627002792121152,-0.13250086421850737,5.841139365652525,1.6989106017446902
18.46,-0.9871119950846436,-0.09447568662672205,-1.603078483127507,0.5422946927041746
18.47,-1.0947618488746653,-0.12165497036442388,-6.972166071040841,-2.7152570453289275
18.48,-1.1265553165054605,-0.1487808275333006,-2.8196442597065663,0.8277286707932506
18.490000000000002,-1.1511547340687966,-0.10510039694855887,-9.700752453888484,2.3256033771328877
18.5,-1.3205703655832302,-0.10226875999064285,10.225400094881188,-1.5184625534576133
18.51,-0.9466467321711729,-0.13546964801771114,8.76488833864124,-1.132252707787606
18.52,-1.1452725988104053,-0.12491381414639496,-15.769728683219808,-0.4431590969810162
18.53,-1.262041305835569,-0.14433282995733146,3.018751853666768,-0.3169264751422027
18.54,-1.08489756173707,-0.13125234364923902,4.170806099086444,1.6783564771187724
18.55,-1.1786251838538402,-0.11076570041495601,-6.5166458153732005,0.11346330084019557
18.56,-1.215230478044534,-0.1289830776324351,5.467370065010768,-0.9810470148834127
18.57,-1.0692777825536248,-0.13038664071262426,0.8058582142636328,3.1049695758631297
18.580000000000002,-1.1991133137592613,-0.06688368611517251,-2.1083368886623655,1.3713357724983513
18.59,-1.1114445203268721,-0.10295992526265724,-4.304812998410212,-3.17405515181841
18.6,-1.2852095737274656,-0.1303647891515407,8.081899942030157,-1.1943227614322065
18.61,-0.949806521486269,-0.12684638049130137,12.030441651529754,-0.07095642469474722
18.62,-1.0446007406968705,-0.13178391764543565,-5.361344102733334,1.4459883057284038
18.63,-1.0570334035409357,-0.09792661437673329,-7.804374790484602,2.8604701390238962
18.64,-1.2006882365065625,-0.07457451486495772,1.906411531448371,-2.4492094199635877
18.650000000000002,-1.0189051729119682,-0.14691080277600505,2.8189219669436216,-0.7488841159880154
18.66,-1.14430979716769,-0.08955219718471803,-10.419536001859786,0.2867244082608203
18.67,-1.227295892949164,-0.14117631461078864,-1.975171353911498,-0.097033384877801
18.68,-1.18381322424592,-0.09149286488227405,1.2756628924106894,3.4324892815229746
18.69,-1.2017826351009502,-0.07252652898032914,5.924623303209797,-2.2846125374763235
18.7,-1.0653207581817241,-0.13718511563180052,10.177936754752082,-0.7097137659448506
18.71,-0.9982239000059085,-0.08672080429922616,5.230139865509914,-0.20086231235000307
18.72,-0.9607179608715258,-0.1412023618788006,-5.5390875470256,0.24717888639604196
18.73,-1.1090056509464206,-0.08177722657130532,-1.0636960324946043,2.124529934858816
18.740000000000002,-0.9819918815214179,-0.09871176318162427,-2.634630114928871,-0.7643407751957453
18.75,-1.161698253244998,-0.09706404207522022,1.4428379494905774,1.7988145374164544
18.76,-0.9531351225316064,-0.06273547243329518,6.36918059804491,0.3464852503196572
18.77,-1.0343146412840998,-0.09013433706882708,-0.20441688217515686,-2.567432256205676
18.78,-0.9572234601751095,-0.1140841175574087,-4.289887084478538,-0.08538406782871016
18.79,-1.1201123829736706,-0.09184201842540128,-6.868961387066519,1.7375392379174361
18.8,-1.0946026879164399,-0.07933333279905998,-8.66864845204346,2.4892855690896147
18.81,-1.2934853520145397,-0.042056307043608986,-2.302333205112894,-1.1209508543884341
18.82,-1.1406493520186978,-0.10175234988682866,13.4003425331212,-3.0310581520769397
18.830000000000002,-1.0254785013521157,-0.10267747008514778,-0.05461181769417234,0.8771711463839412
18.84,-1.1417415883725812,-0.08420892695914983,-8.468797269658667,1.9569908825850142
18.85,-1.194854446745289,-0.0635376524334475,0.7831243892382211,-0.5019622212050705
18.86,-1.1260791005878168,-0.09424817138325124,0.2511727094413274,-0.6807124539339584
18.87,-1.1898309925564625,-0.07715190151212667,7.484301048086156,0.1054904138830158
18.88,-0.9763930796260937,-0.09213836310559093,-0.5171622638532214,0.8134394947393125
18.89,-1.200174237833527,-0.06088311161734042,-8.338078687689737,-0.8710558068288701
18.900000000000002,-1.1431546533798884,-0.10955947924216833,5.9093028876363585,-0.4069645177689693
18.91,-1.0819881800807998,-0.0690224019727198,5.513576514072726,3.178123419241045
18.92,-1.0328831230984339,-0.045997010857347434,-5.409223550028441,-0.882096873795795
18.93,-1.1901726510813686,-0.0866643394486357,-4.275985432732066,-1.8442970935418168
18.94,-1.1184028317530752,-0.08288295272818377,-1.1813785942975885,2.6873222600443953
18.95,-1.2138002229673204,-0.0329178942477478,6.001444881152618,1.6614554476777443
18.96,-0.9983739341300228,-0.049653843774628885,10.60954920127507,-2.716863087498261
18.97,-1.001609238941819,-0.08725515599771302,-10.436042611634354,-2.2348893981322298
18.98,-1.20709478636271,-0.09435163173727348,-7.684265147171853,0.5394996457980014
18.990000000000002,-1.155294541885256,-0.076465163081753,0.5036836842451486,0.1251244723985745
19.0,-1.197021112677807,-0.091849142289302,-3.3310424221060564,1.2197924537687546
19.01,-1.2219153903273772,-0.052069314006377904,7.660544081854026,1.5958394446139785
19.02,-1.0438102310407265,-0.05993235339702242,4.6172756352064415,-0.2182152733375367
19.03,-1.1295698776232483,-0.05643361947312864,4.380277445806324,2.336702123100736
19.04,-0.9562046821246,-0.013198310935007701,4.066456201821588,0.5792033193826637
19.05,-1.0482407535868166,-0.04484955308547536,-10.933137506972168,-1.991048404531957
19.06,-1.1748674322640433,-0.05301927902564684,-3.8352267504084936,-1.357456719997728
19.07,-1.1249452885949864,-0.07199868748542992,5.99316147657799,-0.7173449224693279
19.080000000000002,-1.0550042027324835,-0.0673661774750334,3.2129118466894924,2.8823806758131343
19.09,-1.0606870516611966,-0.014351073969167238,8.812502835497204,-0.832262729368332
19.1,-0.8787541460225394,-0.08401143206240004,1.5289046544892715,-2.4001483173979667
19.11,-1.0301089585714112,-0.062354040317126574,-13.220572882736647,-0.04861052779503161
19.12,-1.1431656036772724,-0.08498364261830067,-9.201971340892422,1.2017127904788292
19.13,-1.2141483853892596,-0.03831978450754999,3.8531148265113613,2.788270201621898
19.14,-1.0661033071470452,-0.02921823858586271,5.467527329801413,-1.1612503216501109
19.150000000000002,-1.1047978387932313,-0.06154479094055221,-4.330038848010265,0.8188862564540329
19.16,-1.1527040841072504,-0.012840513456782051,4.0391072291897645,0.5740259429688335
19.17,-1.024015694209436,-0.05006427208117554,4.217846157772698,-3.826566125948061
19.18,-1.0683471609517965,-0.08937183597574327,-2.378295059513913,0.32792732378970413
19.19,-1.0715815953997143,-0.043505725605381455,-6.846226348458395,3.906536916020044
19.2,-1.2052716879209644,-0.011241097655342393,-2.666748557814669,0.9150946802579462
19.21,-1.1249165665560077,-0.025203832000222533,7.946377160348727,-0.8231499561340169
19.22,-1.0463441447139898,-0.02770409677802273,4.906898520271974,-0.8841869629058432
19.23,-1.0267785961505682,-0.0428875712583394,-0.6189122799157953,0.11702723536415413
19.240000000000002,-1.0587223903123058,-0.025363552070739648,-0.7203090733500894,-1.1730051968855226
19.25,-1.04118477761757,-0.06634767519604985,-3.202685047589926,0.3257774111865251
19.26,-1.1227760912641043,-0.018848003847009145,-0.748190238365054,1.0258659819119333
19.27,-1.056148582384871,-0.04583035555781118,-0.35130920627212125,-0.9738501130788179
19.28,-1.1298022753895467,-0.0383250061085855,-4.671376840764796,1.525539503254283
19.29,-1.149576119200167,-0.015319565492725524,2.984729859837587,0.5654435964087616
19.3,-1.070107678192795,-0.02701613418041027,11.616749303839518,-0.9877309425557945
19.31,-0.9172411331233766,-0.035074184343841415,8.37163302330633,0.5190191162721404
19.32,-0.9026750177266684,-0.016635751854967462,-1.701085360420096,0.5852081731417306
19.330000000000002,-0.9512628403317785,-0.023370020881006804,-10.359326355593096,0.5238298499152454
19.34,-1.1098615448385303,-0.006159154856662553,-7.628404466656985,0.7014496315450869
19.35,-1.1038309296649182,-0.009341028250105066,-3.1711747666330448,0.6069129412937923
19.36,-1.1732850401711912,0.0059791039692132925,4.213489026838757,0.2942290191390135
19.37,-1.019561149128143,-0.0034564478673247967,-5.002267738851995,-0.9449456906396486
19.38,-1.273330394948231,-0.01291980984357968,-0.8598490576296469,-0.4782781595322992
19.39,-1.036758130280736,-0.013022011057970781,10.103273754505304,-0.7907149532020998
19.400000000000002,-1.071264919858125,-0.028734108907621677,-0.4670781016958281,-0.7117307644912758
19.41,-1.0460996923146526,-0.027256626347796298,-4.031275068348849,0.0914186647080194
19.42,-1.151890421225102,-0.02690573561346129,5.169568017948689,-0.24416007250244418
19.43,-0.9427083319556788,-0.03213982779784518,6.131592742030045,1.0138753460803913
19.44,-1.029258566384501,-0.006628228691853463,-10.368509759449362,-1.2175128214910556
19.45,-1.150078527144666,-0.05649008422766629,0.32499558791736494,0.5258911328377257
19.46,-1.0227586546261538,0.0038895939649010516,-0.5516068641148064,1.6498356345546257
19.47,-1.1611106644269622,-0.023493371536573777,7.191514069547389,-1.2663007579129826
19.48,-0.878928373235206,-0.0214364211933586,6.085873633412897,1.3301494574530048
19.490000000000002,-1.0393931917587043,0.0031096176124863224,-10.648088699028946,1.451280687247393
19.5,-1.091890147215785,0.0075891925515892585,2.0255054293417785,-1.2531292383480666
19.51,-0.9988830831718687,-0.021952967154475013,1.385912550897861,0.3994081862976829
19.52,-1.0641718961978277,0.015577356277542916,-4.701113599081929,0.970690833472508
19.53,-1.0929053551535073,-0.0025391504850248553,0.9162002757821863,-0.27383645100981024
19.54,-1.045847890682184,0.01010062725734671,-4.31809411430003,-0.36343144334392286
19.55,-1.179267237439508,-0.009807779351903313,-1.2283861706627652,0.6370733854048531
19.56,-1.0704156140954393,0.022842094965443774,15.151436315515665,-2.034391845750305
19.57,-0.8762385111291946,-0.05049561626690942,11.404512511622555,-0.9519154155350272
19.580000000000002,-0.8423253638629882,0.0038037866547432292,-8.74309429468786,1.3783335145146818
19.59,-1.0511003970229518,-0.022928945976615784,-7.3116796520440674,-0.1092809939570239
19.6,-0.9885589569038695,0.0016181667756027512,-3.21476314902448,-0.5683010828231005
19.61,-1.1153956600034414,-0.034294967633077794,-0.7820334967127751,-0.730762910205946
19.62,-1.004199626838125,-0.012997091428516168,4.015523015104727,1.033871715630623
19.63,-1.0350851997013468,-0.013617533320465332,2.1511714340545773,3.3683145729561597
19.64,-0.9611761981570335,0.05436920003060703,-6.927484063241884,1.4563235007547608
19.650000000000002,-1.1736348809661845,0.015508936694629882,1.9895741152725244,0.9621817360555094
19.66,-0.921384715851583,0.07361283475171722,16.93020059255328,1.082100708629765
19.67,-0.8350308691151189,0.03715095086722518,-6.095213652702308,-4.029630322181347
19.68,-1.0432889889056292,-0.006979771691909737,-1.5758726751074037,-0.9700501289890381
19.69,-0.866548322617267,0.01774994828744442,-0.34040075077773624,0.2985229258981552
19.7,-1.0500970039211839,-0.0010093131739466327,-16.969896692369367,0.5293825594428571
19.71,-1.2059462564646544,0.028337599476301562,2.4353633534513253,0.042833009515168795
19.72,-1.0013897368521574,-0.00015265298364325677,13.038527228284769,-0.4575903742773963
19.73,-0.945175711898959,0.019185791990753636,3.506441899285001,1.1939122309281383
19.740000000000002,-0.9312608988664574,0.023725591634919507,-13.244379687535346,0.27956144232415653
19.75,-1.210063305649666,0.024777020837236766,-3.178196979054526,1.232087377058438
19.76,-0.9948248384475479,0.048367339176088264,12.408011485765979,-0.9322524491756501
19.77,-0.9619030759343463,0.006131971853723765,2.844521675108097,-2.665483229408333
19.78,-0.9379344049453859,-0.0049423254120784,-3.2195140787470877,-2.064086259671839
19.79,-1.026293357509288,-0.035149753339713014,-9.347297060021898,1.5305003393968903
19.8,-1.1248803461458239,0.025667681375859407,10.171045802954321,1.8597941592341842
19.81,-0.8228724414502017,0.002046129844970667,2.594541072277534,0.9705639736151532
19.82,-1.0729895247002732,0.04507896084816247,-4.385968484607944,0.266115035353808
19.830000000000002,-0.9105918111423605,0.007368430552046827,16.039262666803257,-2.1227391980430528
19.84,-0.7522042713642081,0.002624176887301412,-11.831562771962844,-1.5180697528892948
19.85,-1.1472230665816174,-0.02299296450573907,-4.380399270724933,1.1596526076951243
19.86,-0.8398122567787067,0.0258172290412039,3.105906624203303,3.147627759056804
19.87,-1.0851049340975514,0.03995959067539701,-2.091167001786387,1.3628091821644281
19.88,-0.8816355968144345,0.05307341268449246,0.49655210210787226,1.2609090656071766
19.89,-1.075173892055394,0.06517777198754054,-0.3921328372166688,-0.29283012587468443
19.900000000000002,-0.8894782535587679,0.047216810166998774,9.118079703949128,-3.4504317968681018
19.91,-0.8928122979764114,-0.003830863949821482,1.5477593403087464,2.3267619065597094
19.92,-0.8585230667525929,0.09375204829819296,0.31945447755311607,2.6747076291814698
19.93,-0.886423208425349,0.049663288633807916,-8.82562105774759,-2.5952159435885616
19.94,-1.0350354879075447,0.04184772942642173,-0.3943675765544552,-1.499169455910034
19.95,-0.8943105599564382,0.019679899515607238,9.813582784532821,-1.694740076367946
19.96,-0.8387638322168883,0.007952927899062812,-5.7686982814779855,1.3472731345669497
19.97,-1.0096845255859979,0.046625362206946235,-1.6699104250461727,1.911579802637696
19.98,-0.8721620407178118,0.04618452395181673,-4.10273749551493,0.7969537579759125
19.990000000000002,-1.0917392754962965,0.06256443736646448,-21.957723477848468,1.6379913414647755
