t,x,y,dx,dy
17.12,0.17970932209906443,-0.1365120588360628,5.668891885363472,2.3435440889726737
17.13,0.5910789047413784,-0.15547848057249844,31.48791758991907,3.706588497880238
17.14,0.8094676738974459,-0.062380288878458034,0.12925411596765302,-0.9811544485628972
17.150000000000002,0.5936639870607314,-0.17510156954375639,2.293281265884622,-6.357445839071272
17.16,0.8553332992151383,-0.1895292056598835,3.1437513166914677,-1.7013799336268356
17.17,0.6565390133945608,-0.2091291682162931,-24.98751195650637,-0.5531438648010325
17.18,0.3555830600850109,-0.20059208295590414,-23.025148561138707,5.580313227781689
17.19,0.1960360421717866,-0.09752290366065931,6.36879832124426,-0.5623073362895248
17.2,0.4829590265098961,-0.21183822968169463,8.069651192550243,-5.359529429641023
17.21,0.35742906602279145,-0.2047134922534798,-8.693726645561256,-0.016047692730904173
17.22,0.30908449359867096,-0.21215918353631272,18.43367983800228,3.474814956944
17.23,0.7261026627828371,-0.1352171931145998,4.0288050880655595,2.705377631010139
17.240000000000002,0.38966059535998215,-0.15805163091610994,-21.88287353204202,-0.2543959743208757
17.25,0.28844519214199665,-0.1403051126010173,-2.6934481295058874,-2.97509390419835
17.26,0.3357916327698644,-0.21755350900007694,5.342850480833736,-9.269144116500383
17.27,0.39530220175867137,-0.32568799493102496,21.0750511997856,1.7351600152918978
17.28,0.7572926567655764,-0.182850308694239,-12.350381421162984,7.264819986577063
17.29,0.14829457333541168,-0.1803915951994837,-32.503164615323,-1.0227719008978244
17.3,0.10722936445911652,-0.20330574671219548,3.336142213521917,-2.8634386255643474
17.31,0.21501741760585003,-0.23766036771077065,-10.696796562852107,-0.10279732020943289
17.32,-0.10670656679792562,-0.20536169311638414,8.961979497188393,4.40798860060228
17.330000000000002,0.3942570075496179,-0.14950059569872504,33.7292968240415,5.529705341610332
17.34,0.5678793696829043,-0.0947675862841775,-8.014626544037299,-3.403148661310122
17.35,0.23396447666887193,-0.21756356892492748,-22.736195712448936,-3.6522343159524517
17.36,0.11315545543392558,-0.16781227260322654,-6.313846353057885,1.1902082518749149
17.37,0.10768754960771423,-0.19375940388742918,13.309707821735064,-4.619038182032124
17.38,0.37934961186862687,-0.260193036243869,5.253664006700297,-1.6929717943710163
17.39,0.21276082974172017,-0.2276188397748495,4.9993030253484285,7.119058278188589
17.400000000000002,0.47933567237559543,-0.11781187068009726,-6.580248121368362,-3.0205594979035397
17.41,0.08115586731435293,-0.2880300297329203,-2.8691243754996294,-0.8737418326855005
17.42,0.42195318486560285,-0.13528670733380727,4.206204320969978,4.65485349842049
17.43,0.16527995373375248,-0.1949329597645105,-10.817568864220304,-5.328437832482235
17.44,0.20560180758119675,-0.24185546398345198,-4.201896446873439,-2.2103644238700024
17.45,0.0812420247962837,-0.23914024824191055,-10.734807890101038,3.1955870154251205
17.46,-0.009094350220823999,-0.17794372367494957,26.000703937373125,0.276679890581788
17.47,0.6012561035437463,-0.2336066504302748,17.323723807946863,1.3277895771693151
17.48,0.33738012593811323,-0.15138793213156326,-18.120339895665495,-2.85103859496712
17.490000000000002,0.23884930563043633,-0.2906274223296172,-17.406723109658422,2.792199567496892
17.5,-0.010754336255055202,-0.09554394078162542,-13.513707337836658,1.2617928460695231
17.51,-0.03142484112629684,-0.2653915654082267,32.59716930623447,0.910843316708533
17.52,0.6411890498696342,-0.07732707444745476,13.092816702707264,5.34443250836588
17.53,0.23043149292784842,-0.15850291524090912,-31.873406595760976,-3.4644023775736277
17.54,0.003720917954414593,-0.14661512199892732,-21.804493735984202,-4.108892336862661
17.55,-0.2056583817918356,-0.24068076197816235,8.214585530511977,-6.766178125423274
17.56,0.16801262856465413,-0.2819386845073928,3.4469115880486596,4.072348163190717
17.57,-0.1367201500308624,-0.159233798714348,-12.273543839213819,1.2473663509242727
17.580000000000002,-0.07745824821962224,-0.25699135748890733,17.153022412870218,-1.2182486174378713
17.59,0.20634029822654193,-0.18359877106310543,-10.885510414659171,-2.168189956279798
17.6,-0.29516845651280565,-0.3003551566145033,7.449479777195952,-0.8338577620388462
17.61,0.355329893770461,-0.20027592630388236,12.913563417769447,5.668449589547383
17.62,-0.036897188157416716,-0.18698616482355562,5.5145933424850915,1.7246844092580065
17.63,0.4656217606201628,-0.16578223811872222,-21.89579359593974,-6.7132088677360064
17.64,-0.4748130600762115,-0.32125034217827575,-13.636229922766962,-1.3868514327271986
17.650000000000002,0.19289716216482355,-0.1935192667732662,17.041333441028982,7.1825575289628265
17.66,-0.13398639125563183,-0.1775991915990192,2.6877791264557445,4.679823675883486
17.67,0.24665274469393844,-0.09992279325559648,3.0035019181430047,2.939859306941159
17.68,-0.07391635289277174,-0.11880200546019604,-20.829757693635678,-5.913506820853394
17.69,-0.16994240917877512,-0.21819292967266438,-19.78682565023542,-6.275512988829954
17.7,-0.46965286589748023,-0.2443122652367951,8.302291431260807,-1.9170743896768108
17.71,-0.003896580553558987,-0.2565344174662006,0.6269815533735373,1.5606005697827023
17.72,-0.4571132348300095,-0.21310025384114106,-14.936941587418485,0.4202047729382319
17.73,-0.30263541230192864,-0.24813032200743596,26.405816299483597,-2.330694483796833
17.740000000000002,0.07100309115966241,-0.2597141435170777,-2.0931911859646406,2.653909914544253
17.75,-0.34449923602122146,-0.1950521237165509,-20.765520003981248,5.6774996913003974
17.76,-0.34430730891996253,-0.14616414969106978,-4.788347017537619,0.653426266808503
17.77,-0.44026617637197385,-0.18198359838038083,-0.7854395935214697,-2.1113365428328743
17.78,-0.3600161007903919,-0.18839088054772726,-12.335191409694984,-1.2814748209727735
17.79,-0.6869700045658735,-0.2076130947998363,16.61574233233997,4.9671134798784
17.8,-0.027701254143592535,-0.08904861095015927,7.633697950299734,4.889282897769812
17.81,-0.5342960455598789,-0.10982743684444007,-21.685426420291904,-5.065736887644067
17.82,-0.46140978254943066,-0.1903633487030406,-23.946975041836804,-8.358633562640405
17.830000000000002,-1.013235546396615,-0.2770001080972482,-1.550098119338622,3.1837742271048213
17.84,-0.4924117449362031,-0.12668786416094419,19.10796364116088,6.621887010019822
17.85,-0.6310762735733974,-0.14456236789685173,15.044555954369724,-2.8310669463625566
17.86,-0.19152062584880863,-0.18330920308819532,-24.756600198529128,0.564291048562679
17.87,-1.12620827754398,-0.13327654692559815,-24.22224822148162,-1.5031787773482574
17.88,-0.675965590278441,-0.21337277863516046,14.957613658513507,-0.7966572998402033
17.89,-0.8270560043737097,-0.14920969292240222,-2.5583898465890598,2.582664389496142
17.900000000000002,-0.7271333872102222,-0.16171949084523762,-21.187674385037397,-1.3397604517028205
17.91,-1.2508094920744577,-0.17600490195645863,11.75253953614781,0.36717149597014775
17.92,-0.49208259648726604,-0.15437606092583467,26.79186686894785,-2.460121177201402
17.93,-0.7149721546955007,-0.22520732550048667,-7.6595037715821155,-1.3692076965129127
17.94,-0.6452726719189084,-0.18176021485609292,3.7747257131736545,9.497228165417782
17.95,-0.6394776404320276,-0.03526276219213101,-18.656823832094926,0.7774846597566178
17.96,-1.0184091485608069,-0.16621052166096056,-1.4558397745282725,-7.008762643449426
17.97,-0.668594435922593,-0.17543801506111953,7.00344641139029,0.14088233847527332
17.98,-0.8783402203330011,-0.1633928748914551,-38.93652429648963,0.10808328035523673
17.990000000000002,-1.4473249218523856,-0.1732763494540148,9.501337257789528,-3.9778379611937447
18.0,-0.6883134751772105,-0.24294963411533,24.913632463160074,0.6253867845877503
18.01,-0.9490522725891841,-0.1607686137622598,-5.050089960829757,4.951095369983761
18.02,-0.7893152743938057,-0.14392772671565476,6.481794972047461,-0.07882210391295663
18.03,-0.8194163731482349,-0.16234505584051892,-23.510539040008616,2.8759326015050752
18.04,-1.259526055193978,-0.08640907468555326,6.400159487754387,-0.5334072524855445
18.05,-0.6914131833931472,-0.1730132008902298,13.146517909018579,-7.981964550724399
18.06,-0.9965956970136064,-0.24604836570004124,-13.620802013893396,0.32920174108393985
18.07,-0.9638292236710151,-0.16642916606855102,-18.710817183015244,3.100521352531137
18.080000000000002,-1.3708120406739113,-0.1840379386494185,0.31681006295855574,-5.7461183230783615
18.09,-0.957493022411844,-0.28135153253011824,-1.482408757288567,0.466243234725483
18.1,-1.4004602158196826,-0.17471307395490884,-10.560622925799107,7.418817030580079
18.11,-1.1687054809278261,-0.13297519191851667,6.4776666675559476,-1.29765367954969
18.12,-1.2709068824685636,-0.20066614754590265,14.877661490021787,-2.293041330216476
18.13,-0.8711522511273904,-0.1788360185228462,23.82967376288805,0.07624146609405968
18.14,-0.7943134072108027,-0.19914131822402145,-18.733224258255486,-0.631680721270704
18.150000000000002,-1.2458167362925001,-0.19146963294826028,-13.184009821328635,-0.1773937283434751
18.16,-1.0579936036373754,-0.20268919279089095,8.19619806697901,2.1403187673669652
18.17,-1.08189277495292,-0.14866325760092097,14.268429288171669,-2.918514999458256
18.18,-0.772625017873942,-0.2610594927800561,-11.21112197361217,-3.0416770859037405
18.19,-1.3061152144251633,-0.20949679931899579,-25.235253243017898,2.6874687463528555
18.2,-1.2773300827343,-0.20731011785299897,-3.0723681916636436,7.627168148949309
18.21,-1.3675625782584362,-0.056953436340009614,-3.0696100873503163,3.0990738906315096
18.22,-1.3387222844813063,-0.14532864004036877,41.633251460567266,-4.631542973902516
18.23,-0.5348975490470909,-0.14958429581805993,-6.370500332715512,4.117908227888598
18.240000000000002,-1.4661322911356165,-0.06297047548259682,-51.185021824365094,-1.1033868781357814
18.25,-1.5585979855343928,-0.17165203338077556,9.641483872760526,-6.185387055623797
18.26,-1.273302613680406,-0.18667821659507275,12.132581460703928,2.0178260971620814
18.27,-1.3159463563203142,-0.13129551143753393,0.3856647194820262,0.7033032300272842
18.28,-1.2655893192907655,-0.17261215199452706,3.9630895017744083,-2.6936017586814254
18.29,-1.236684566284826,-0.18516754661116244,-5.845566896168719,3.153267294914207
18.3,-1.3825006572141398,-0.10954680609624293,-2.411660862317422,1.4003181702086225
18.31,-1.2849177835311745,-0.15716118320699,10.456450281908724,-0.9147159740995267
18.32,-1.1733716515759653,-0.12784112557823346,11.086544266359265,2.0125768652698612
18.330000000000002,-1.0631868982039892,-0.11690964590159277,6.466970732530519,2.162934808079114
18.34,-1.044032236925355,-0.08458242941665117,-9.422355477871037,2.0181455263836083
18.35,-1.2516340077614099,-0.0765467353739206,-7.352642125021058,-3.3653550777688586
18.36,-1.1910850794257761,-0.15188953097202834,22.58693399892896,-3.3357366808276776
18.37,-0.7998953277828307,-0.14326146899047415,-2.785426166725158,0.21801231609126226
18.38,-1.2467936027602793,-0.1475292846502031,-31.4204298072018,1.077220115211091
18.39,-1.4283039239268667,-0.12171706668625233,18.891726646850504,2.0485647453922047
18.400000000000002,-0.8689590698232692,-0.106557989742359,5.496575979885498,1.1049167639428905
18.41,-1.3183724043291567,-0.09961873140739452,-12.634274056330996,3.2179074517800275
18.42,-1.1216445509498891,-0.042199840706758446,12.30449815547827,-3.2273325119268765
18.43,-1.0722824412195913,-0.16416538164593206,-23.998558556915306,-2.367332608517721
18.44,-1.6016157220881952,-0.08954649287711286,4.312546518899995,3.5126093815231587
18.45,-0.9860315108415914,-0.09391319401546888,37.578990984430185,-2.319697980869456
18.46,-0.8500359023995916,-0.13594045249450198,-18.474338163873394,1.3194565784114043
18.47,-1.3555182741190592,-0.0675240624472408,-24.481503505630176,2.4245511366695935
18.48,-1.339665972512195,-0.08744942976111011,17.184261482604313,-2.798372961576169
18.490000000000002,-1.011833044466973,-0.12349152167876418,-14.079284870193199,-2.668401614505472
18.5,-1.621251669916059,-0.14081746205121956,-19.492370823554616,0.35127875583967
18.51,-1.4016804609380653,-0.11646594656197078,19.99727046691554,-2.7645001294654703
18.52,-1.2213062605777483,-0.19610746464052897,27.127718479224356,1.3474352843815922
18.53,-0.8591260913535782,-0.08951724087433893,9.893744230280532,0.979353004922133
18.54,-1.0234313759721376,-0.1765204045420863,-24.692930531019023,4.6204551181748945
18.55,-1.3529847019739587,0.002891861489158959,-13.600944241764223,2.384260125800723
18.56,-1.295450260807422,-0.12883520202607185,19.25338445747677,-8.34997370160126
18.57,-0.9679170128244233,-0.16410761254286624,19.21893002489266,0.37910560063828813
18.580000000000002,-0.9110716603095689,-0.12125309001330609,-13.346618826031737,1.4466721616948077
18.59,-1.234849389345058,-0.13517416930897008,-14.045001795049888,0.22533803478634318
18.6,-1.1919716962105666,-0.11674632931757922,-10.331320535446265,-0.6778027068672643
18.61,-1.4414758000539833,-0.14873022344631537,21.716480158059902,1.0012782428179137
18.62,-0.7576420930493686,-0.09672076446122095,9.055825247865357,2.077329440482588
18.63,-1.2603592950966762,-0.10718363463666361,-15.61016290953574,-0.19652172445268276
18.64,-1.0698453512400834,-0.1006511989502746,16.392475630374893,0.15146382912967216
18.650000000000002,-0.9325097824891784,-0.10415435805407017,14.987251807233086,1.6778523162599062
18.66,-0.7701003150954217,-0.06709415262507648,-13.340826978028163,1.3034998872859775
18.67,-1.1993263220497417,-0.07808436030835061,-8.828921754868185,-3.8392584406849672
18.68,-0.9466787501927854,-0.14387932143877583,29.026608878236658,-5.35596020498846
18.69,-0.6187941444850085,-0.1852035644081198,-21.55682899722321,1.7070062135080124
18.7,-1.3778153301372495,-0.10973919716861558,-44.44242691440391,3.516337925105468
18.71,-1.5076426827730867,-0.11487680590601045,8.039616022087403,1.6892922640931853
18.72,-1.2170230096955015,-0.07595335188675187,11.891860019903854,-0.3420865247168038
18.73,-1.2698054823750096,-0.12171853640034652,13.975743507056364,-2.160646630472252
18.740000000000002,-0.9375081395543742,-0.11916628449619691,-3.9435302327611943,0.20245544700605786
18.75,-1.3486760870302335,-0.11766942746022536,-2.6827410936752005,-3.1294325766506264
18.76,-0.9911629614278782,-0.18175493602920945,16.89606754673745,-3.490115923177083
18.77,-1.0107547360954845,-0.18747174592376703,-3.797005916516488,1.8539551714974678
18.78,-1.067103079758208,-0.1446758325992601,16.087410568955473,4.465712634983624
18.79,-0.689006524716375,-0.09815749322409456,-6.945511186719777,6.576800831183313
18.8,-1.2060133034926035,-0.013139815975593841,-15.564438901099276,1.0706865476288698
18.81,-1.0002953027383605,-0.07674376227151716,10.739665007653404,-2.422299979485747
18.82,-0.9912200033395354,-0.06158581556530878,23.263495447462716,-1.0056885611688777
18.830000000000002,-0.5350253937891062,-0.09685753349489472,-12.385114630851785,0.870912988124312
18.84,-1.238922295956571,-0.04416755580282254,-41.11264755144286,-3.480069754033898
18.85,-1.3572783448179635,-0.16645892857557268,10.175154554344411,0.30663061243629447
18.86,-1.0354192048696829,-0.03803494355409665,8.864249643261756,5.997926723232235
18.87,-1.1799933519527284,-0.04650039411092799,-15.396930803487974,-4.8800509487605375
18.88,-1.3433578209394423,-0.1356359625293074,8.633544047966957,-2.401477501440754
18.89,-1.0073224709933892,-0.09452994413974307,34.59287660998604,0.7805095542389763
18.900000000000002,-0.6515002887397214,-0.12002577144452788,-11.08008013681796,0.8337064379785875
18.91,-1.2289240737297484,-0.07785581538017132,-23.370372732190923,3.332935762051528
18.92,-1.11890774338354,-0.05336705620349731,24.969196899928146,2.1948676517101604
18.93,-0.7295401357311855,-0.03395846234596811,-15.51852526119426,0.4993859168446035
18.94,-1.4292782486074251,-0.04337933786660524,-4.181433446352211,-3.6255229364128283
18.95,-0.8131688046582297,-0.10646892107422468,31.402419361335344,2.2133254865140115
18.96,-0.8012298613807183,0.0008871718636749848,-14.615109002356085,3.9001289822368888
18.97,-1.1054709847053514,-0.02846634142948689,-6.814905745142985,-3.3269345751268795
18.98,-0.937527976283578,-0.06565151963886261,-0.47101858440871114,-0.9287309322510019
18.990000000000002,-1.1148913563935257,-0.04704096007450693,-10.57297964520293,0.0709462506721402
19.0,-1.1489875691876366,-0.0642325946254198,24.663640977365453,-0.6703148279147666
19.01,-0.6216185368462166,-0.06044725663280226,-14.345040986428303,2.1103381721991714
19.02,-1.4358883889162026,-0.022025831181436376,-13.303178146780514,2.3441440553586568
19.03,-0.8876820997818269,-0.01356437552562912,14.836709905036182,-1.9717786594559867
19.04,-1.139154190815479,-0.06146140437055611,-8.73527082493447,-5.166745842900861
19.05,-1.0623875162805163,-0.11689929238364632,-23.830823342357597,2.699504489407436
19.06,-1.615770657662631,-0.007471314582407393,8.246119832616394,6.550112742943534
19.07,-0.8974651196281884,0.014102962475224343,30.459737163814783,2.1364476143008417
19.080000000000002,-1.0065759143863353,0.03525763770360944,1.6355719695715865,-2.8571162950727356
19.09,-0.8647536802367567,-0.04303936342623037,-29.379215842548657,-5.520602414455434
19.1,-1.5941602312373084,-0.07515441058549924,-14.498619516363181,2.491439826388183
19.11,-1.1547260705640203,0.006789433101533293,39.4830620044105,3.7182425363791656
19.12,-0.8044989911490985,-0.000789559857915928,14.336538885665295,-0.6875152715874799
19.13,-0.8679952928507144,-0.006960872330216306,-15.767238288847551,0.16316488906655788
19.14,-1.1198437569260495,0.00247373792341523,-19.709162281099502,-1.2270289962547791
19.150000000000002,-1.2621785384727044,-0.03150145225531189,4.024390062684691,-3.0778334414895725
19.16,-1.0393559556723557,-0.05908293090637622,16.741554954192043,-0.47673068775111427
19.17,-0.9273474393888635,-0.041036066010334174,0.5552352830731744,-0.24036837891330576
19.18,-1.0282512500108922,-0.06389029848464234,-10.27637533324562,-0.3431322547746179
19.19,-1.132874946053776,-0.04789871110582653,-0.19269793518272849,2.5650282092780934
19.2,-1.0321052087145468,-0.012589734299080467,-10.890394230404777,-0.9118874262171669
19.21,-1.3506828306618714,-0.06613645963016987,-7.836898118897972,-9.295340467352437
19.22,-1.1888431710925063,-0.19849654364612923,22.061403101795907,-1.9349229262616772
19.23,-0.9094547686259533,-0.10483491815540341,-17.54367680400366,11.399305360492642
19.240000000000002,-1.5397167071725795,0.02948956356372362,-10.645395902282361,3.9953636925011624
19.25,-1.1223626866716006,-0.02492764430538017,16.71365409563692,0.9128952753205732
19.26,-1.205443625259841,0.047747469070135086,4.361591987700364,-2.25168043062225
19.27,-1.0351308469175933,-0.06996125291782518,11.15804843826506,-6.410116485181559
19.28,-0.9822826564945398,-0.0804548606334961,16.419669275877713,4.434402270674617
19.29,-0.706737461400039,0.01872679249566717,-21.7576650230964,2.281964315502265
19.3,-1.4174359569564678,-0.0348155743234508,-34.88382440912311,-0.6864663061177769
19.31,-1.4044139495825012,0.004997466373311631,21.584245614347363,2.915865496172855
19.32,-0.9857510446695206,0.023501735600006297,20.25859328966809,-0.5301410710939181
19.330000000000002,-0.9992420837891394,-0.00560535504856673,3.594138802640323,-1.9638104520972872
19.34,-0.9138682686167141,-0.015774473441939448,-16.947813239655673,-2.0337382775306807
19.35,-1.3381983485822528,-0.04628012059918034,2.1458036723972063,-4.779079751723245
19.36,-0.87095219516877,-0.11135606847640434,16.31208656490043,2.332351656471262
19.37,-1.0119566172842442,0.00036691253024490403,-11.721252337868249,1.6169838181151162
19.38,-1.105377241926135,-0.07901639211410201,-2.402223670671888,0.6790109572079523
19.39,-1.060001090697682,0.01394713167440395,13.301917196979579,3.8351117066404385
19.400000000000002,-0.8393388979865434,-0.002314157981293235,-4.488233662764118,-4.00989131977464
19.41,-1.1497657639529644,-0.06625069472108885,-20.4680352095671,2.680523855157153
19.42,-1.2486996021778853,0.05129631912184983,6.138605714741218,-1.663410966156953
19.43,-1.02699364965814,-0.09951891404422791,5.331791364161664,0.01273566391785455
19.44,-1.142063774894652,0.05155103240020692,-1.1527137073014337,1.186055407272478
19.45,-1.0500479238041687,-0.07579780589877835,21.671021239219765,-3.9078943948108056
19.46,-0.7086433501102567,-0.026606855496009198,4.051480242854938,-3.3407231988074657
19.47,-0.9690183189470699,-0.14261226987492767,-11.977674443742341,2.950477643070945
19.48,-0.9481968389851035,0.03240269736540971,4.489688848895307,11.069603440375834
19.490000000000002,-0.8792245419691638,0.07877979893258902,-10.212986548535113,-3.4595111623910366
19.5,-1.1524565699558058,-0.03678752588241102,2.7918930318346136,-5.818806293462651
19.51,-0.8233866813324715,-0.037596326936663996,12.056663724637723,0.30709153192250893
19.52,-0.9113232954630514,-0.03064569524396084,-18.302998103225942,-2.041435577926575
19.53,-1.1894466433969904,-0.0784250384951955,15.251663365719203,8.573640271029264
19.54,-0.6062900281486673,0.14082711017662444,5.7569906048872355,0.8978294988139842
19.55,-1.0743068312992456,-0.060468448518915814,-13.401931505989877,-4.576699024753517
19.56,-0.8743286582684648,0.049293129681554096,-3.527878766460135,7.278670113845322
19.57,-1.1448644066284484,0.08510495375799063,1.9634350650061583,-5.456810288619984
19.580000000000002,-0.8350599569683417,-0.0598430760908456,7.522057694332323,-8.11463208524107
19.59,-0.9944232527418019,-0.07718768794683074,-1.5900735570841096,6.8163352321659
19.6,-0.8668614281100239,0.07648362855247241,8.25987592147192,3.0733392875377885
19.61,-0.8292257343123635,-0.01572090219607497,3.7843608725472655,-1.0681721351231386
19.62,-0.7911742106590786,0.05512018585000964,-13.5665400928753,0.1902602770417672
19.63,-1.1005565361698695,-0.011915696655239626,8.959605175136526,-3.7892682526547774
19.64,-0.611982107156348,-0.02066517920308591,5.26748401187907,2.9365154195944307
19.650000000000002,-0.9952068559322881,0.046814611736648984,-9.881905813091729,4.423522539360462
19.66,-0.8096202234181826,0.06780527158412333,-7.496280693177532,-1.490907482522924
19.67,-1.1451324697958387,0.016996462086190503,-0.44984205417704093,-3.9984592423076415
19.68,-0.8186170645017234,-0.01216391326202949,-14.524000903076962,-3.1949337945726874
19.69,-1.435612487857378,-0.04690221380526324,-15.288179096077458,-0.5962883208677194
19.7,-1.1243806464232726,-0.02408967967938388,29.84392420187913,6.4768686395805375
19.71,-0.8387340038197953,0.0826351589863475,19.724826384644008,4.8407989398858
19.72,-0.7298841187303925,0.07272629911833213,-5.475339352357583,0.15253168527546088
19.73,-0.948240790866947,0.08568579269185672,-18.21520858614543,-3.6473206742005577
19.740000000000002,-1.0941882904533011,-0.00022011436567901874,-5.599400837937562,-3.5005398381783666
19.75,-1.0602288076256983,0.015674995928289387,3.3127452977211425,1.0307301193422196
19.76,-1.0279333844988783,0.020394488021165374,14.199676554862151,1.7334025832514983
19.77,-0.7762352765284553,0.050343047593319354,14.62331079870744,-1.0144895198458763
19.78,-0.7354671685247295,0.00010469762424784868,11.286170739485268,0.6221196657561878
19.79,-0.5505118617387499,0.06278544090844311,-25.937143755836995,-1.8501619628249057
19.8,-1.2542100436414694,-0.036898541632250266,-6.296364066694227,-6.192851150333706
19.81,-0.6764391430726344,-0.06107158209823101,21.18399287860792,3.2756131718525734
19.82,-0.830530186069311,0.028613721804801193,-10.913394441176521,12.215181222522753
19.830000000000002,-0.8947070318961649,0.18323204235222404,-22.2503322866407,-1.4938069722212604
19.84,-1.275536831802125,-0.0012624176396240153,-47.18680555175494,-4.769627509117985
19.85,-1.8384431429312635,0.08783949216986434,15.451422935776076,4.297642355525558
19.86,-0.9665083730866034,0.08469042947088715,30.44724962338372,-1.0425812644061914
19.87,-1.2294981504635891,0.06698786688174051,8.744151572026343,-1.1742476204873633
19.88,-0.7916253416460766,0.06120547706113988,20.904195857860564,3.4475432967142803
19.89,-0.8114142333063779,0.13593873281602611,1.0647186231809824,-1.9206496713859027
19.900000000000002,-0.7703309691824569,0.022792483633421824,-15.881403216354217,-4.892959245415324
19.91,-1.1290422976334622,0.03807954790771963,-19.566206061081303,0.46047654349674233
19.92,-1.161655090404083,0.03200201450335667,8.224867569510602,0.9251937429217767
19.93,-0.9645449462432502,0.05658342276615516,5.348499726829203,1.5987587691191483
19.94,-1.054685095867499,0.06397718988573964,-4.760675463911762,-4.083248286972657
19.95,-1.0597584555214854,-0.025081542973297975,4.773463857158455,-1.8037258799040146
19.96,-0.9592158187243298,0.027902672287659344,19.911832065114066,1.54708282424297
19.97,-0.6615218142192041,0.005860113511561425,-1.3820658369982308,-2.8908277336685715
19.98,-0.9868571354642944,-0.02991388238571209,-13.581464215528039,2.9134986429324763
19.990000000000002,-0.9331510985297649,0.06413008637021095,5.370603693452957,9.404396875592303
