t,x,y,dx,dy
18.93,-0.6509960561366298,0.15863124814579346,0.3359707443880755,0.0650990271221133
18.94,-0.6476189935258446,0.15928055859744505,0.3394834480902609,0.06476130697120747
18.95,-0.6442063871748246,0.1599264742852176,0.34308090340074426,0.06442003197640739
18.96,-0.6407573754578297,0.1605689592369732,0.3467659919220545,0.06407511595481197
18.97,-0.6372710673363835,0.16120797660431385,0.35054171728531314,0.06372646978139995
18.98,-0.6337465411121235,0.1618434886326012,0.35441121113495844,0.0633740012654288
18.990000000000002,-0.6301828431136843,0.16247545662962243,0.358377739712773,0.0630176150156786
19.0,-0.626578986317868,0.16310384093291477,0.36244471041033677,0.06265721230655219
19.01,-0.6229339489054776,0.16372860087575347,0.3666156790363362,0.06229269093084716
19.02,-0.6192466727371413,0.16434969475153172,0.3708943573411727,0.061923945048088236
19.03,-0.6155160617586541,0.16496707977671524,0.37528462102957016,0.06155086502400292
19.04,-0.6117409803165499,0.16558071205201177,0.3797905181204486,0.061173337263534244
19.05,-0.6079202513962452,0.16619054652198592,0.3844162778033344,0.06079124403539915
19.06,-0.6040526547604832,0.16679653693271976,0.3891663200738582,0.060404463282556775
19.07,-0.600136924994768,0.16739863578763706,0.39404526552148655,0.06001286842969994
19.080000000000002,-0.5961717494500535,0.16799679430131376,0.39905794598124045,0.05961632817576418
19.09,-0.5921557660751432,0.16859096235115234,0.40420941571279734,0.05921470627723163
19.1,-0.5880875611357975,0.1691810884268584,0.4095049631639369,0.058807861320774035
19.11,-0.5839656668118645,0.16976711957756782,0.4149501235035491,0.058395646482715946
19.12,-0.5797885586657265,0.1703490013565127,0.4205506919443547,0.05797790927456192
19.13,-0.5755546529729774,0.17092667776305906,0.42631273770578626,0.05755449127739232
19.14,-0.5712623039116108,0.17150009118206055,0.43224261898334726,0.05712522785872309
19.150000000000002,-0.5669098005933104,0.17206918232023352,0.43834699861208803,0.05668994787716014
19.16,-0.562495363939369,0.17263389013960376,0.44463286069564845,0.05624847337064587
19.17,-0.5580171433793975,0.17319415178764644,0.4511075284159338,0.05580061922405982
19.18,-0.5534732133710504,0.17374990252408495,0.4577786826815311,0.05534619282216713
19.19,-0.5488615697257668,0.17430107564408978,0.4646543820101823,0.05488499368129229
19.2,-0.5441801257308467,0.1748476023977108,0.4717430835153802,0.05441681306201929
19.21,-0.5394267080554592,0.17538941190533017,0.47905366519213066,0.053941433559176466
19.22,-0.5345990524270041,0.17592643106889433,0.4865954495059499,0.05345862866926315
19.23,-0.5296947990653402,0.17645858447871543,0.49437822836084777,0.05296816233394952
19.240000000000002,-0.5247114878597872,0.17698579431557332,0.5024122895780414,0.05246978845710876
19.25,-0.5196465532737794,0.1775079802478576,0.510708444849084,0.05196325039623778
19.26,-0.5144973189628055,0.17802505932349807,0.5192780595074997,0.05144828042166205
19.27,-0.5092609920836294,0.17853694585629085,0.5281330838610376,0.050924599148186034
19.28,-0.5039346572855847,0.1790435513064618,0.5372860862858903,0.05039191493529105
19.29,-0.4985152703579116,0.17954478415499667,0.5467502884067804,0.04984992325000187
19.3,-0.4929996515174491,0.18004054977146183,0.556539602150169,0.049298305995870706
19.31,-0.4873844783149082,0.18053075027491408,0.5666686688828693,0.04873673080305063
19.32,-0.48166627813979174,0.18101528438752285,0.5771529007085829,0.04816485027861611
19.330000000000002,-0.47584142030073656,0.1814940472804864,0.5880085240249022,0.04758230121393037
19.34,-0.4699061076592937,0.18196693041180145,0.5992526253705666,0.04698870374793829
19.35,-0.46385636779332523,0.18243382135544517,0.6109031996402836,0.04638366048290293
19.36,-0.457688043666488,0.1828946036214595,0.6229792007494295,0.04576675555097859
19.37,-0.45139678377833664,0.18334915646646474,0.6355005947505626,0.04513755362897526
19.38,-0.44497803177147677,0.18379735469403902,0.6484884154327936,0.04449559889844884
19.39,-0.43842701546968077,0.18423906844443372,0.6619648224121227,0.04384041394923793
19.400000000000002,-0.4317387353232343,0.18467416297302378,0.6759531616115116,0.04317149862348435
19.41,-0.42490795223745054,0.1851024984169034,0.6904780281625278,0.04248832879820835
19.42,-0.41792917475998376,0.18552392954898794,0.7055653314230026,0.04179035510369078
19.43,-0.4107966456089905,0.18593830551897722,0.7212423621593245,0.04107700157573585
19.44,-0.40350432751679727,0.18634546958050266,0.7375378613197398,0.040347664240249215
19.45,-0.3960458883825957,0.1867452588037822,0.754482090450026,0.039601709627483384
19.46,-0.38841468570779675,0.18713750377305233,0.7721069027453759,0.03883847321651812
19.47,-0.3806037503276882,0.18752202826811257,0.7904458144992799,0.038057257808098155
19.48,-0.37260576941781115,0.1878986489292143,0.8095340768023623,0.037257331824325224
19.490000000000002,-0.3644130687916409,0.18826717490459907,0.8294087448556753,0.0364379275401297
19.5,-0.35601759452069764,0.18862740748001688,0.8501087452437023,0.03559823924533523
19.51,-0.3474108938867669,0.18897913968950578,0.8716749397612245,0.034737421340454155
19.52,-0.33858409572547316,0.18932215590682597,0.894150182799755,0.03385458637255173
19.53,-0.3295278902307718,0.1896562314169568,0.917579371347349,0.032948803016451256
19.54,-0.3202325082985262,0.189981131967155,0.9420094848876043,0.03201909401145814
19.55,-0.3106877005330197,0.19029661329718597,0.9674896113382042,0.03106443406541426
19.56,-0.3008827160717621,0.19060242064846328,0.9940709564761341,0.03008374773929151
19.57,-0.290806281403497,0.1908982882519718,1.0218068322615264,0.029075907332239137
19.580000000000002,-0.28044657942653156,0.19118393879510806,1.0507526178083426,0.028039730793762152
19.59,-0.26979122904733016,0.19145908286784705,1.0809656884480323,0.026973979689239036
19.6,-0.2588272656575709,0.19172341838889284,1.1125053050202658,0.025877357254293354
19.61,-0.24754112294692485,0.19197663001293291,1.145432454648089,0.02474850658512051
19.62,-0.23591861656460913,0.19221838852059525,1.1798096339696986,0.023586009015608145
19.63,-0.22394493026753087,0.19244835019324508,1.2157005628286532,0.022388382743925017
19.64,-0.21160460530803607,0.19266615617547375,1.253169815497511,0.021154081786615986
19.650000000000002,-0.19888153395758065,0.1928714318289774,1.2922823542313444,0.01988149534862399
19.66,-0.18575895822340918,0.19306378608244623,1.3331029477044607,0.018568947716143813
19.67,-0.17221947500349144,0.19324281078330027,1.3756954549370828,0.017214698795642303
19.68,-0.15824504912466753,0.19340808005835908,1.4201219522666577,0.01581694544511708
19.69,-0.14381703595815828,0.19355914969220261,1.4664416783068261,0.014373823769592287
19.7,-0.128916215558531,0.19369555653375092,1.5147097700584853,0.012883412571433606
19.71,-0.11352284055698858,0.1938168179436313,1.564975759865523,0.011343738181950058
19.72,-0.09761670036122054,0.19392243129738992,1.6172818011500423,0.00975278092991555
19.73,-0.08117720453398773,0.1940118735622296,1.6716605893786296,0.008108483532584532
19.740000000000002,-0.06418348857364795,0.19408460096804162,1.7281329435528747,0.006408761733608936
19.75,-0.04661454566293024,0.19414004879690178,1.7867050143489691,0.0046515175430361655
19.76,-0.028449388286668563,0.19417763131890234,1.847365087059584,0.0028346554657360246
19.77,-0.00966724392173856,0.1941967419062165,1.910079953323783,0.0009561021527812463
19.78,0.009752210779807102,0.19419675336195796,1.9747908316582536,-0.000986170112057816
19.79,0.029828572711426513,0.19417701850397534,2.0414088321425177,-0.002994115607603265
19.8,0.050580387422657455,0.1941368710498059,2.109809976188267,-0.0050695826067675975
19.81,0.07202477223519185,0.19407562685184,2.179829806702767,-0.007214275634367939
19.82,0.09417698355671279,0.19399258553711854,2.2512576580705623,-0.009429712140400504
19.830000000000002,0.1170499253966031,0.19388703260903198,2.3238306927014194,-0.011717173325694052
19.84,0.14065359741074118,0.19375824207060466,2.397227863239703,-0.014077648950755473
19.85,0.16499448266139716,0.19360547963001687,2.4710640178173606,-0.016511776154400082
19.86,0.1900748777670884,0.19342800654751666,2.5448844344051564,-0.019019772567137327
19.87,0.21589217134950028,0.19322508417867412,2.6181601451063923,-0.021601364320356087
19.88,0.24243808066921624,0.19299597926110953,2.690284488577363,-0.0242557099538368
19.89,0.26969786112104754,0.1927399699795974,2.7605714038101996,-0.026981321700993155
19.900000000000002,0.29764950874542023,0.19245635282708967,2.8282560409302464,-0.029775986176400204
19.91,0.3262629819396525,0.19214445025606938,2.892498304281646,-0.03263668708740758
19.92,0.35549947483105315,0.19180361908534152,2.952389946839401,-0.03555953321588562
19.93,0.3853107808764405,0.19143325959175167,3.0069657852439646,-0.038539695509470784
19.94,0.41563879053593245,0.1910328251751521,3.0552194899959333,-0.041571357643026274
19.95,0.44641517067635916,0.19060183243889114,3.096124211546916,-0.04464768477975001
19.96,0.47756127476687077,0.1901398714795571,3.128658021334224,-0.0477608153804196
19.97,0.5089883311030436,0.18964661613128275,3.1518337844972573,-0.0509018807178907
19.98,0.5405979504568159,0.1891218338651993,3.1647326513312977,-0.05406105616116014
19.990000000000002,0.5722829841296696,0.18856539500805955,3.168503367285369,-0.05564388571397405
