t,x,y,dx,dy
13.59,0.7740198787534854,-0.14718323540567613,27.578590004622775,-2.7546288807828985
13.6,1.0487895190856416,-0.1313060242049553,17.01624761859882,1.6586334613235214
13.61,1.1143448311254618,-0.1140105661792057,-9.532905105045803,2.6137712809404507
13.620000000000001,0.8581314169847255,-0.07903059858614628,-16.653658733395755,0.10766834089887406
13.63,0.7812716564575467,-0.11185719936122822,8.269472936763883,0.10319064576050085
13.64,1.0235208757200032,-0.07696678567093626,2.468510327036999,1.960472428607604
13.65,0.8306418629982867,-0.07264775078907613,-14.844618043491774,-5.18825578910032
13.66,0.7266285148501677,-0.18073190145294266,11.120964797919601,-0.38571337804728584
13.67,1.0530611589566787,-0.08036201835002185,2.4842542098620357,3.133299366556023
13.68,0.7763135990474084,-0.1180659141218222,-12.879362570534457,-0.026407031097579886
13.69,0.7954739075459896,-0.08089015897197345,-18.732918613856015,1.7290844412252848
13.700000000000001,0.4016552267702881,-0.0834842252973165,6.5197549222314075,-1.1582331365727276
13.71,0.9258690059906177,-0.104054821703428,9.500998640111263,-1.7308481571631722
13.72,0.5916751995725134,-0.11810118844057994,-14.702272269996646,-1.314100937252298
13.73,0.6318235605906848,-0.13033684044847396,0.5770002320687861,2.547257908382429
13.74,0.6032152042138891,-0.06715603027293136,14.489444662902278,-0.5221317678903686
13.75,0.9216124538487304,-0.14077947580628133,3.446775229947435,0.03409600573825236
13.76,0.6721507088128378,-0.06647411015816632,-4.414571405289775,0.46063346508955355
13.77,0.8333210257429349,-0.13156680650449026,-9.165417566177538,-0.5106692628689887
13.780000000000001,0.488842357489287,-0.07668749541554609,6.616614012018173,-0.4233520679202213
13.790000000000001,0.9656533059832983,-0.1400338478628947,16.3409645899624,-2.681142232290896
13.8,0.815661649288535,-0.13031034006136402,-10.941934874739944,2.6943671290906064
13.81,0.7468146084884995,-0.08614650528108256,-9.256598306900775,-2.5244193780944197
13.82,0.6305296831505195,-0.18079872762325241,6.330766180438846,0.06540962098184402
13.83,0.8734299320972764,-0.08483831286144568,16.739159515433897,2.6643163401921424
13.84,0.9653128734591975,-0.12751240081940957,14.369316748317855,-0.9319528229521048
13.85,1.1608162670636335,-0.10347736932048777,-3.964805719623948,-0.2944097627210693
13.86,0.8860167590667185,-0.13340059607383095,-17.03713622080063,-2.2139726607244996
13.870000000000001,0.8200735426476209,-0.14775682253497777,-8.228809880149429,-1.6447316817256252
13.88,0.7214405614637299,-0.16629522970834346,-2.1637240768962562,2.6741162152125004
13.89,0.7767990611096958,-0.09427449823072775,-17.60476847482452,-0.17048243135907165
13.9,0.36934519196723953,-0.1697048783355249,19.259171450385338,-1.0276763951297612
13.91,1.1619824901174025,-0.11482802613332298,33.83298255837366,0.23505833059987158
13.92,1.0460048431347126,-0.16500371172352746,-20.995821645289997,-1.5661080580193643
13.93,0.7420660572116026,-0.14615018729371027,-10.801537741338517,0.35798058572236446
13.94,0.8299740883079423,-0.15784410000908017,13.307151462986981,-0.9011867747349439
13.950000000000001,1.0082090864713422,-0.16417392278840914,4.62246901168244,-0.19083264622729024
13.96,0.9224234685415911,-0.16166075293362597,-14.921199313584976,-0.22862031242587566
13.97,0.7097851001996427,-0.16874632903692666,-15.023697654558854,-0.38010882793035883
13.98,0.621949515450414,-0.16926292949223315,12.755473847346742,-1.065273010441152
13.99,0.9648945771465776,-0.1900517892457497,3.386200226334296,0.7208334658842769
14.0,0.6896735199770999,-0.1548462601745476,-21.225893567615273,1.2411789138330118
14.01,0.5403767057942721,-0.16522821096908946,-7.741704291281742,1.4170211408629994
14.02,0.5348394341514651,-0.12650583735728763,7.07227216468857,1.6845651227827885
14.030000000000001,0.6818221490880435,-0.1315369085134337,10.295098215004506,0.6806691301944042
14.040000000000001,0.7407413984515552,-0.11289245475339954,-3.580010022144864,2.7851373931689434
14.05,0.6102219486451462,-0.07583416065005483,-6.503447405470519,-0.08077651316123063
14.06,0.6106724503421448,-0.11450798501662415,14.321757134694634,-5.18002734767348
14.07,0.8966570913390389,-0.17943470760352442,16.770115807994166,-2.242826340869511
14.08,0.9460747665020282,-0.15936451183401437,-8.568627470719486,3.9283303926489737
14.09,0.7252845419246492,-0.10086809975054495,4.365819165714002,-1.3816462151117772
14.1,1.0333911498163082,-0.18699743613624992,0.9525864483030166,-2.9583625331873766
14.11,0.7443362708907095,-0.16003535041429248,-11.441389541519753,-0.9980567206389734
14.120000000000001,0.8045633589859131,-0.20695857054902939,-13.751312594127407,1.5374020903205332
14.13,0.4693100190081614,-0.12928730860788182,-16.942473256270343,2.09539490821119
14.14,0.46571389386050627,-0.16505067238480559,-1.6504257961443947,-1.0836827502052517
14.15,0.4363015030852735,-0.15096096361198685,2.2491198613157763,2.0964857202192615
14.16,0.5106962910868218,-0.12312095798042036,9.52492477852176,0.06930575979981479
14.17,0.6267999986557087,-0.14957484841599056,3.0253583968968987,-1.6006811175363622
14.18,0.5712034590247598,-0.1551345803311476,14.37862974597004,1.7094184131002208
14.19,0.9143725935751095,-0.11538648015398614,19.650458223060202,-0.21872525343659133
14.200000000000001,0.9642126234859638,-0.15950908539987943,-15.968234576235673,-2.0756980108382797
14.21,0.595007902050396,-0.15690044037075174,-34.318647572935575,-1.795113770763497
14.22,0.27783967202725224,-0.19541136081514937,-0.07243847234036371,-0.03018534585019217
14.23,0.5935591326035887,-0.15750414728775558,24.285337691260956,2.695420027028612
14.24,0.7635464258524713,-0.14150296027457712,4.980294396681511,-2.461584544139192
14.25,0.693165020537219,-0.20673583817053942,-3.571461179937346,-3.1046429991045787
14.26,0.6921172022537244,-0.2035958202566687,8.549535131240388,4.22047462255712
14.27,0.8641557231620267,-0.12232634571939702,17.527524910368225,5.126909840199775
14.280000000000001,1.042667700461089,-0.10105762345267319,-3.7358015149959956,-1.5169649573421289
14.290000000000001,0.7894396928621068,-0.1526656448662396,0.39006856687635594,-6.596286793034133
14.3,1.050469071798616,-0.23298335931335584,-8.620712616241688,-1.075512021347036
14.31,0.617025440537273,-0.17417588529318032,-14.731669185155749,4.767923237597397
14.32,0.7558356880955011,-0.13762489456140792,-8.080065901214295,-1.4002536069920746
14.33,0.45542412251298714,-0.2021809574330218,15.983657379315796,-1.0281781071474247
14.34,1.075508835681817,-0.1581884567043564,28.290411404697902,1.090980098292657
14.35,1.0212323506069452,-0.18036135546716867,-23.93620031295589,0.3328263657686667
14.36,0.5967848294226992,-0.15153192938898308,-25.2550766433003,0.6462240154224987
14.370000000000001,0.5161308177409392,-0.1674368751587187,13.102741561272568,-0.5790461608963307
14.38,0.8588396606481505,-0.1631128526069097,9.820702747073428,1.6203814324211974
14.39,0.7125448726824077,-0.13502924651029474,-10.015586690206229,1.943642820844929
14.4,0.658527926844026,-0.12423999619001111,3.7754714444705515,-0.2404013887548892
14.41,0.7880543015718188,-0.13983727428539253,-22.528986364961938,-3.6485647973879054
14.42,0.20794819954478722,-0.19721129213776922,-15.84409665046861,0.9902050398741341
14.43,0.4711723685624466,-0.12003317348790984,17.211469176224504,2.2335608413484045
14.44,0.5521775830692773,-0.15254007531080113,-5.828686921963194,-1.0193086563191747
14.450000000000001,0.3545986301231827,-0.14041934661429334,-5.8982502281955895,2.4907208834772083
14.46,0.43421257850536554,-0.10272565764125696,24.74972310152319,-3.363530822690872
14.47,0.8495930921536465,-0.20768996306811077,8.342008768055702,-4.61892110372301
14.48,0.6010527538664796,-0.19510407971571717,-11.931202503607906,2.7543895181553286
14.49,0.6109690420814884,-0.1526021727050042,0.30548196646465464,4.509685846190519
14.5,0.6071623931957727,-0.1049103627919068,2.4058644335610833,0.33536176500299497
14.51,0.6590863307527101,-0.1458949374049443,13.620656176743411,-4.505817700635616
14.52,0.8795755167306409,-0.1950267168046191,0.555401866170202,-2.363866932381928
14.530000000000001,0.6701943680761141,-0.19317227605258286,-18.028458370945327,1.8585444225763414
14.540000000000001,0.5190063493117344,-0.15785582835309228,-8.155240981874456,-1.0285565938466634
14.55,0.507089548438625,-0.21374340792951613,1.9680675950570492,-0.5930719644285112
14.56,0.5583677012128754,-0.1697172676416625,13.334943812206607,2.073123761296705
14.57,0.7737884246827571,-0.17228093270358202,-9.025008153191012,0.7660765226096696
14.58,0.37786753814905516,-0.1543957371894691,-3.5250470548478408,-1.5705067922660965
14.59,0.7032874835858003,-0.20369106854890395,-26.01599976725982,0.06764680292759978
14.6,-0.1424524571961413,-0.15304280113091712,9.370251380878935,0.4000457833500351
14.61,0.890692511203379,-0.19569015288190325,33.32850384028859,-2.1388674077414125
14.620000000000001,0.5241176196096305,-0.19582014928574537,-46.19309890686263,-0.3855015359365263
14.63,-0.03316946693387357,-0.20340018360063378,-6.918194114119036,-0.04710925408497463
14.64,0.3857537373272498,-0.19676233436744486,26.054857193785196,1.9375033693626724
14.65,0.4879276769418303,-0.16465011621338033,-11.75538620512235,-0.28623912386695344
14.66,0.1506460132248028,-0.20248711684478393,-8.727637584270791,1.7140711845966328
14.67,0.31337492525641447,-0.13036869252144767,20.73867609564364,1.3523760155118594
14.68,0.5654195351376756,-0.17543959653454674,7.295899047388909,-0.4514967537766465
14.69,0.45929290620419266,-0.1393986275969806,6.044269065272045,-0.8983765978598026
14.700000000000001,0.6863049164431165,-0.1934071284917428,-27.095562010255314,-3.4304771811952084
14.71,-0.08261833400091362,-0.20800817122088477,-14.47305774415319,1.6828220661080375
14.72,0.39684376156005274,-0.15975068716958205,19.33947667568877,2.20660780835745
14.73,0.30417119951286176,-0.16387601505373578,-16.00109501010327,-3.3260171085156163
14.74,0.07682186135798735,-0.22627102933989438,17.834554116535493,2.3914352738321023
14.75,0.6608622818435717,-0.11604730957709374,28.515460582824247,1.3506946497763987
14.76,0.6471310730144723,-0.1992571363443664,-5.113308546982598,-7.478489376865427
14.77,0.5585961109039197,-0.2656170971144023,5.251576343146557,0.6513125667933023
14.780000000000001,0.7521625998774034,-0.18623088500850035,-0.9514272917979683,9.092972172266672
14.790000000000001,0.5395675650679603,-0.08375765366906886,-14.79492140617695,-0.09556270902587177
14.8,0.4562641717538644,-0.1881421391890178,-9.053695063760669,-3.5300729778309092
14.81,0.35849366379274694,-0.15435911322568704,-11.354922652782058,-0.5019347900372408
14.82,0.22916571869822325,-0.1981808349897626,9.861585892198448,-2.217148576406469
14.83,0.5557253816367159,-0.19870208475381643,3.7703447039734925,3.987365096956099
14.84,0.3045726127776931,-0.11843353305064062,-5.132674905646295,0.6200393539202181
14.85,0.45307188352379,-0.18630129767541206,0.0333648722718044,-3.9010746815075996
14.86,0.3052399102231292,-0.19645502668079262,-9.788733997147302,-1.6063976432550073
14.870000000000001,0.25729720358084396,-0.2184292505405122,5.559117445976172,-0.5036676703018356
14.88,0.41642225914265263,-0.20652838008682933,1.7005839715322546,-0.14810615180060327
14.89,0.29130888301148905,-0.22139137357652428,-1.9993857304912848,-0.37085302335400916
14.9,0.37643454453282693,-0.21394544055390952,-5.191376349820956,1.6161158810408138
14.91,0.18748135601506993,-0.189069055955708,0.11474425644318609,0.6235047563170004
14.92,0.37872942966169065,-0.2014753454275695,0.9702390080899459,2.1824434808266084
14.93,0.20688613617686885,-0.14542018633917583,1.2736581856890306,-1.4074499694680498
14.94,0.40420259337547126,-0.2296243448169305,-1.6660605570559288,-5.483973556833534
14.950000000000001,0.17356492503575027,-0.2550996574758465,-5.8966199575603255,0.6898581562944262
14.96,0.28627019422426475,-0.21582718169104198,-3.475699406316911,2.256718692420004
14.97,0.10405093690941206,-0.20996528362744643,-8.507513877887357,-0.7087998581955524
14.98,0.1161199166665176,-0.23000317885495303,17.574170797804566,0.6868957358404495
14.99,0.45553435286550337,-0.19622736891063744,24.027096393974116,1.902448042734335
15.0,0.5966618445459999,-0.19195421800026632,-7.859259981769839,2.9979412925184397
15.01,0.2983491532301066,-0.13626854306026864,-10.78167641876147,1.2174069496893147
15.02,0.3810283161707705,-0.16760607900648003,1.090561272969373,-3.974821032159802
15.030000000000001,0.32016037868949404,-0.21576496370346468,-12.343217376141284,-2.1876985606814987
15.040000000000001,0.13416396864794478,-0.21136005022011,-18.412007582431727,-3.1244420845780203
15.05,-0.04807977295914054,-0.2782538053950251,-17.359471848193962,0.12827263546377754
15.06,-0.2130254683159345,-0.20879459751083446,-0.05628645705621285,1.7742776371638318
15.07,-0.049205502100264795,-0.24276825265174845,13.437571247965932,0.1713864470384477
15.08,0.05572595664338416,-0.2053668685700655,-0.7266543056208302,1.3527676907507322
15.09,-0.0637385882126814,-0.2157128988367338,-2.1638498941894753,1.1866996698209231
15.1,0.012448958759594654,-0.18163287517364704,2.106320501419656,0.904408955418623
15.11,-0.02161217818428828,-0.19762471972836135,-5.823665151231089,-0.9516852263713071
15.120000000000001,-0.10402434426502713,-0.20066657970107318,2.581389719096244,3.2824791447515653
15.13,0.030015616197636603,-0.13197513683333004,1.4013507436099615,1.120686744004043
15.14,-0.0759973293928279,-0.17825284482099232,-3.8565902229981366,-0.5920572148722061
15.15,-0.04711618826232613,-0.14381628113077416,-7.941482127987928,0.026270688781379614
15.16,-0.23482697195258645,-0.17772743104536473,-15.736419027970042,-1.6574648226064441
15.17,-0.36184456882172694,-0.17696557758290304,-6.371152236938146,-1.5144204619182269
15.18,-0.3622500166913494,-0.20801584028372927,7.05008076332553,0.9963314761674141
15.19,-0.22084295355521633,-0.15703894805955476,7.435006884679804,-0.6745597061688674
15.200000000000001,-0.2135498789977533,-0.22150703440710662,5.780810905110859,-3.033043102291327
15.21,-0.10522673545299914,-0.2176998101053813,-4.427215525143743,1.144430604388405
15.22,-0.30209418950062816,-0.19861842231933852,13.453325221574127,1.4929760779533465
15.23,0.1638397689784834,-0.18784028854631438,5.011187276993728,-2.565095255664582
15.24,-0.2018704439607536,-0.24992032743263015,-43.02464482544991,-0.9358516264527202
15.25,-0.6966531275305148,-0.20655732107536878,15.342820609011456,5.107133215301297
15.26,0.10498596821947553,-0.1477776631266042,27.45214730721523,-0.308173246028913
15.27,-0.14761018138621018,-0.21272078599594704,-13.818319593360007,-0.9777490782476278
15.280000000000001,-0.1713804236477246,-0.16733264469155676,-11.49756719711206,1.362854267105458
15.290000000000001,-0.3775615253284514,-0.18546370065383788,-10.922240379120733,-1.7952781635881085
15.3,-0.3898252312301393,-0.20323820796331893,2.384398042278177,-1.2017552443334494
15.31,-0.32987356448288785,-0.20949880554050687,-26.09991017233827,0.4037149026133155
15.32,-0.9118234346769046,-0.19516390991105262,-24.102752934443004,0.24249144890280822
15.33,-0.811928623171748,-0.2046489765624507,31.602967164364504,2.1717500724803345
15.34,-0.2797640913896146,-0.15172890846144593,-0.74798661652693,-1.0512262221291993
15.35,-0.8268883555022866,-0.2256735010050347,-21.205222448582685,-2.885781251257005
15.36,-0.7038685403612683,-0.20944453348658604,15.151760211336212,1.336607378915268
15.370000000000001,-0.5238531512755623,-0.19894135342672933,12.615589698019184,1.5347907630337623
15.38,-0.45155674640088467,-0.1787487182259108,-11.311534597331308,-2.507947125135283
15.39,-0.7500838432221885,-0.249100295929435,-30.77502443466512,-1.539574747217036
15.4,-1.0670572350941872,-0.2095402131702515,4.611514480000251,2.581532732654018
15.41,-0.6578535536221835,-0.19746964127635463,20.137607252051183,2.532001264006077
15.42,-0.6643050900531635,-0.15890018789012997,-35.443146655672116,0.8503888276730182
15.43,-1.3667164867356258,-0.18046186472289427,-1.336926847350356,0.10891141765591444
15.44,-0.6910436270001706,-0.15672195953701168,9.316235763681258,1.8916599571933201
15.450000000000001,-1.1803917714620007,-0.14262866557902787,-8.345763118282667,-0.06354635718845286
15.46,-0.857958889365824,-0.15799288668078074,9.093268747689049,-3.4978450112511714
15.47,-0.9985263965082197,-0.2125855658040513,-22.391119688145828,-3.160425294551794
15.48,-1.3057812831287405,-0.22120139257181662,5.659637648874238,2.4945033749510195
15.49,-0.885333643530735,-0.1626954983050309,14.240400564245647,2.848383775662917
15.5,-1.0209732718438276,-0.16423371705855827,-14.550514750210402,-1.3587070961448635
15.51,-1.176343938534943,-0.18986964022792818,15.496939145137922,-2.8813410274907607
15.52,-0.7110344889410691,-0.2218605376083735,21.444760386008067,3.3635540750566038
15.530000000000001,-0.7474487308147817,-0.1225985587267961,-17.850902295248726,2.611134424486841
15.540000000000001,-1.0680525348460437,-0.16963784911863666,-25.18560067454373,-2.323450483201422
15.55,-1.2511607443056563,-0.16906756839082454,-20.105821702884285,0.7833084913110605
15.56,-1.4701689689037294,-0.15397167929241545,20.150358774770567,-1.3316324375284252
15.57,-0.848153568810245,-0.19570021714139305,28.22610052209419,-0.7572210588045122
15.58,-0.9056469584618456,-0.1691161004685057,-35.5210216149313,0.056851214138220474
15.59,-1.558574001108871,-0.19456319285862864,-20.290002555690535,0.4492899999374453
15.6,-1.3114470095756563,-0.1601303004697568,20.051860591834092,0.6416560408485622
15.610000000000001,-1.157536789272189,-0.1817300720416574,-14.525240523257276,1.8490740434283517
15.620000000000001,-1.6019518200408018,-0.12314881960118976,-8.805354033285228,0.5121382244616542
15.63,-1.3336438699378936,-0.1714873075524243,29.7386280670654,-1.4375887996076697
15.64,-1.0071792586994939,-0.15190059559334315,7.200256626919477,2.573775826190801
15.65,-1.189638737399504,-0.12001179102860829,-11.628225978927464,0.7481614933692662
15.66,-1.2397437782780432,-0.13693736572595783,12.297787416767457,1.7872215130004712
15.67,-0.9436829890641549,-0.08426736076859886,-6.059867598617885,-1.821033778458389
15.68,-1.3609411302504009,-0.1733580412951256,-6.261953004179688,-2.9640315844858796
15.69,-1.0689220491477487,-0.14354799245831645,26.29916838785328,-1.126091992125419
15.700000000000001,-0.8349577624933353,-0.195879881137634,-0.5578450375439581,1.3886270575959967
15.71,-1.0800789498986278,-0.11577545130639652,-10.14623092350596,0.9788461713940821
15.72,-1.0378823809634545,-0.17630295770975235,-6.279300999370219,-1.69998694733966
15.73,-1.2056649698860322,-0.14977519025318972,-2.1550341920244076,1.252926068311315
15.74,-1.0809830648039427,-0.15124443634352605,-6.545238516228513,-1.3183040328958937
15.75,-1.3365697402106025,-0.1761412709111076,-11.57238083248575,1.8303934129612496
15.76,-1.3124306814536577,-0.11463656808430106,14.101585469719701,1.0242670864058305
15.77,-1.0545380308162084,-0.15565592918299098,15.289461917047541,-1.8518928280397555
15.780000000000001,-1.0066414431127069,-0.15167442464509617,4.919338448234256,1.3749175060381618
15.790000000000001,-0.9561512618515233,-0.12815757906222774,-15.980322372115808,0.32300183659025317
15.8,-1.326247890555023,-0.1452143879132911,-17.098303518346892,-0.44172886739821393
15.81,-1.2981173322184612,-0.13699215641019202,13.263700081612829,0.9658030287946608
15.82,-1.0609738889227665,-0.1258983273373979,-4.819772627022389,2.7967419070764454
15.83,-1.394512784758909,-0.08105731826866311,-16.107729678098348,-1.5999791757149022
15.84,-1.3831284824847334,-0.15789791085169594,22.66416358594069,-2.251202386457754
15.85,-0.9412295130400952,-0.1260813659978182,5.1345492956831995,-0.5639358732340394
15.860000000000001,-1.2804374965710694,-0.16917662831637673,-15.71079122764888,-0.3723298988355134
15.870000000000001,-1.2554453375930728,-0.13352796397452846,1.0443786280215361,1.4787788357579976
15.88,-1.2595499240106387,-0.13960105160121677,15.896958560038094,1.9354463262755306
15.89,-0.9375061663923109,-0.09481903744901785,-1.9132643164424423,-1.1873263800825455
15.9,-1.2978152103394875,-0.1633475792028677,-20.91961037247099,-3.2442694060978674
15.91,-1.3558983738417307,-0.1597044255709752,11.45858210363595,1.6129290190565013
15.92,-1.0686435682667685,-0.13108899882173766,-2.759794899808088,2.83298073330513
15.93,-1.4110942718378925,-0.1030448109048726,-6.086098890733949,0.487406212038869
15.94,-1.1903655460814475,-0.12134087458096028,3.931503035976358,-4.0377915365552015
15.950000000000001,-1.3324642111183653,-0.18380064163597662,2.291666729242281,0.26766766136693054
15.96,-1.144532211496602,-0.11598752135362167,12.2891384863408,4.40970794379648
15.97,-1.0866814413915493,-0.09560648276004702,-17.131164653910012,0.8533250984309654
15.98,-1.4871555045748022,-0.09892101938500236,-4.771894687681799,0.26793608225591514
15.99,-1.1821193351451853,-0.09024776111492872,14.794440098526184,-3.0597670564114248
16.0,-1.1912667026042785,-0.16011636051323086,-3.867551444412154,-3.4474785736624267
16.01,-1.2594703640334284,-0.15919733258817725,-11.696975322328107,4.460814624883614
16.02,-1.4252062090508406,-0.07090006801555856,6.567564372629264,1.4078639631121104
16.03,-1.128119076580843,-0.13104005332593505,26.30224350083691,0.03144594542764667
16.04,-0.8991613390341024,-0.07027114910700563,-13.069351111680183,2.049715006001883
16.05,-1.3895060988144468,-0.09004575320589739,-13.898667165059141,0.8869300274500141
16.06,-1.1771346823352853,-0.05253254855800535,29.215633103073625,-2.475488445927612
16.07,-0.8051934367529743,-0.13955552212444963,9.067364774309539,-0.5854785926426617
16.080000000000002,-0.9957873868490945,-0.06424212041085858,-17.54909840862965,-0.4109500693940685
16.09,-1.1561754049255673,-0.147774523512331,12.605058259071011,0.21792821801324552
16.1,-0.7436862216676743,-0.05988355605059367,3.4449571186314643,3.0320243132974842
16.11,-1.087276262552938,-0.08713403724638132,-21.536066400785426,-2.6679404079515843
16.12,-1.1744075496833828,-0.11324236420962536,0.2786459965452681,-3.1611152554342747
16.13,-1.0817033426220326,-0.1503563423550668,-4.7325680646697394,-1.2619133301244423
16.14,-1.2690589109767776,-0.1384806308121142,-8.304323381424961,1.6606137614779768
16.15,-1.2477898102505318,-0.11714406712550728,0.027468072115988118,2.288073398975631
16.16,-1.2685095495344578,-0.09271916283260158,2.1381996280247284,-2.7105782122870576
16.17,-1.2050258176900372,-0.17135563137124843,6.764666851641388,4.47736720020527
16.18,-1.13321621250163,-0.0031718188284961674,6.029167002078695,6.1167319896004235
16.19,-1.0844424776484634,-0.049020991579239954,20.911700919475766,-3.3348635383459175
16.2,-0.7149821941121147,-0.06986908959541452,-13.155691503492738,-0.9602441491386369
16.21,-1.3475563077183181,-0.06822587456201269,-37.69613941995465,-1.8632456062101024
16.22,-1.4689049825112077,-0.10713400171961657,-8.682886626667985,-0.29982867898060495
16.23,-1.5212140402516778,-0.07422244814162479,13.859202809958948,0.9506466481486197
16.240000000000002,-1.1917209263120287,-0.08812106875664417,22.648798726103923,-0.352027310878153
16.25,-1.0682380657295993,-0.08126299435918785,-9.566012408176238,-2.6192197801175925
16.26,-1.3830411744755535,-0.14050546435899602,22.3658055308234,-1.2318084183023776
16.27,-0.6209219551131313,-0.1058991627252354,26.950153264783406,5.051753395217717
16.28,-0.8440381091798854,-0.03947039645464169,-40.22356592498294,4.750730678571368
16.29,-1.4253932736127901,-0.010884549153808043,-15.544654235427746,-3.050443534887892
16.3,-1.1549311938884403,-0.10047926715239953,9.595653644781743,-4.539300424651805
16.31,-1.2334802007171553,-0.10167055764684414,-7.975958117385762,-0.7455455933049672
16.32,-1.3144503562361556,-0.11539017901849888,21.368801538422904,2.1444468075553877
16.330000000000002,-0.8061041699486972,-0.05878162149573639,14.971313331279468,1.580843013929567
16.34,-1.0150240896105662,-0.08377331873990754,-8.978292272539534,0.6573229570787733
16.35,-0.9856700153994878,-0.04563516235416092,-14.646539070554454,-0.43241049248122776
16.36,-1.3079548710216553,-0.09242152858953209,9.91825894567208,-3.483606561585549
16.37,-0.7873048364860462,-0.11530729358587191,1.8459295828592293,0.31793374544633185
16.38,-1.2710362793644707,-0.08606285368060546,-13.011257456764891,1.0679201932928588
16.39,-1.047529985621344,-0.09394888972001474,15.545162455593042,0.8595279321879756
16.4,-0.9601330302526099,-0.06887229503684594,-2.9242738740697605,-0.4068161117795732
16.41,-1.1060154631027392,-0.1020852119556062,-2.720602655772042,-1.2756473443998342
16.42,-1.0145450833680507,-0.09438524192484263,0.696409730634806,1.064483942271268
16.43,-1.0920872684900431,-0.08079553311018084,-12.650665166281993,2.5698697727536817
16.44,-1.2675583866936906,-0.04298784646976899,-12.478271374258654,-1.0222334983619212
16.45,-1.3416526959752162,-0.10124020307741927,-0.8851831680116162,-2.327869824036262
16.46,-1.285262050053923,-0.08954524295049424,8.784519610740759,5.619387801213942
16.47,-1.165962303760401,0.011147552946859568,19.987355280504836,0.7413048646090339
16.48,-0.8855149444438262,-0.07471914565831356,6.784023096894664,-4.785099595331449
16.490000000000002,-1.0302818418225077,-0.08455443895976941,-11.592196923643504,0.5277552742526691
16.5,-1.1173588829166963,-0.06416404017326018,-4.616212049587786,-0.9169455953147005
16.51,-1.1226060828142634,-0.10289335086606342,-0.855411908943704,0.1262103559702559
16.52,-1.1344671210955704,-0.06163983305385506,4.277285616376735,0.9957470146397668
16.53,-1.0370603704867287,-0.08297841057326809,37.22014928896018,0.08772959544152657
16.54,-0.39006413531636674,-0.059885241145024526,-3.598590732153817,2.8135435927748498
16.55,-1.109032185129805,-0.0267075387177711,-60.998700000923996,-0.3510643278928957
16.56,-1.6100381353348467,-0.06690652770288244,16.20674963659443,-1.4139495606632335
16.57,-0.7848971923979164,-0.05498652993103577,17.10093332426713,1.882157649450225
16.580000000000002,-1.2680194688495041,-0.029263374713877938,-1.2047516505768185,1.4174200605257363
16.59,-0.8089922254094528,-0.026638128720521043,14.51376633772879,-1.7999346367693445
16.6,-0.9777441420949283,-0.06526206744926483,-8.615691368086292,-0.925975861896966
16.61,-0.9813060527711787,-0.04515764595846036,2.4254580323691153,0.5098430930819853
16.62,-0.929234981447546,-0.05506520558762512,0.2492770533796651,4.244002600370332
16.63,-0.9763205117035854,0.039722406048946286,-8.913777329020656,3.432479409267297
16.64,-1.1075105280279591,0.013584382597720816,-16.63557027827184,-4.608378276769674
16.65,-1.3090319172690221,-0.052445159486447186,5.113939215304752,-4.196782927497439
16.66,-1.005231743721864,-0.07035127595222797,15.36457410023898,0.48996104170863053
16.67,-1.0017404352642425,-0.042645938652274576,2.8062978954548288,-2.354637004038709
16.68,-0.9491057858127675,-0.11744401603300214,-0.7676804777957957,2.427343362047859
16.69,-1.0170940448201584,0.005900928588682602,-11.956841810331337,4.268796464522788
16.7,-1.1882426220193942,-0.032068086742546374,12.168128437435183,-3.551715542810314
16.71,-0.7737314760714548,-0.06513338226752369,5.683823115740139,2.607928428019102
16.72,-1.0745661597045915,0.020090481817835668,-28.93585904735774,1.9084817802345395
16.73,-1.3524486570186096,-0.026963746662832896,-1.0976147451805196,-2.371669384719462
16.740000000000002,-1.0965184546082019,-0.027342905876553573,36.88372709132529,-0.5376372421412808
16.75,-0.6147741151921038,-0.03771649150565851,-2.6978873778771284,0.7649296552965401
16.76,-1.1504762021657444,-0.012044312770622772,-31.473134569844206,-2.4005090118425922
16.77,-1.244236806588988,-0.08572667174251036,6.365386753784219,1.047692600774712
16.78,-1.02316846709006,0.008909539244871471,16.215087090201674,3.8357616900442224
16.79,-0.9199350647849545,-0.00901143794162591,0.7824093631723317,-2.509609561558051
16.8,-1.0075202798266134,-0.04128265198628955,-1.2246876555375263,-2.441293953082683
16.81,-0.944428817895705,-0.05783731700327957,-7.897636413179598,1.9503880318765217
16.82,-1.1654730080902054,-0.002274891348759113,5.95248882766497,0.14652268424684353
16.830000000000002,-0.8253790413424056,-0.0549068633183427,9.169219119487215,-3.32437027523257
16.84,-0.9820886257004611,-0.06876229685341052,-23.376787013595045,2.619022113858307
16.85,-1.2929147816143065,-0.0025264210411765665,-3.5860202236452365,0.9863627332605173
16.86,-1.0538090301733658,-0.04903504218820018,-11.026055214842389,-0.20681771708361307
16.87,-1.5134358859111543,-0.006662775382848828,3.8868914657523455,2.468351365131493
16.88,-0.9760712008583189,0.000331985114429674,13.751902949657445,-0.49675941237226506
16.89,-1.2383978269180054,-0.01659796363029413,-0.6219493169396406,2.2856783237287788
16.9,-0.9885101871971117,0.04604555158900525,-3.6100875285824396,-0.07006307050382472
16.91,-1.3105995774896542,-0.017999225040370624,-0.4697243557039543,-0.8480288295410433
16.92,-0.9979046743111908,0.029084974998184385,26.158058440161568,0.2675616140605323
