t,x,y,dx,dy
17.21,0.24257257735150334,-1.059825114419255,-17.146694728638543,-4.33984587586691
17.22,0.006417485274670065,-0.7571898080529198,35.827606000618985,31.709421013455756
17.23,0.959124697363883,-0.4256366941501398,13.425371237004338,-25.65947243046068
17.240000000000002,0.27492491001475683,-1.2703792566621335,-15.554909509000913,-42.460513076686794
17.25,0.6480265071838647,-1.2748469556838757,18.02244109933191,-1.079786697899654
17.26,0.635373732001395,-1.2919749906201266,-50.023287624761245,34.99990747008689
17.27,-0.3524392453113604,-0.574848806282138,-10.891996851258057,17.057821707712822
17.28,0.4175337949762339,-0.9508185564658701,31.34227827072838,-12.366325070430522
17.29,0.2744063201032072,-0.8221753076907484,24.868034133310434,14.592476049175607
17.3,0.9148944776424426,-0.658969035482358,37.79835438570526,-34.27171399265743
17.31,1.0303734078173123,-1.507609587543897,-3.1243942627470767,-9.52445544610867
17.32,0.852406592387501,-0.8494581444045314,-19.10578417567149,41.51291952469695
17.330000000000002,0.6482577243038825,-0.6773511970499582,-28.17040286406901,28.755174891346797
17.34,0.28899853510612084,-0.27435464657759545,16.23438308577221,19.247768051307357
17.35,0.9729453860193267,-0.29239583602381103,29.14373858498504,-29.617956098729824
17.36,0.8718733068058216,-0.866713768552192,-32.16631543083951,-31.915322498075383
17.37,0.3296190774025365,-0.9307022859853187,14.085250221064731,-2.1719933112448575
17.38,1.1535783112271163,-0.9101536347770891,24.34182657667269,1.9323993233180903
17.39,0.8164556089359903,-0.8920542995189569,1.1422771533417198,11.568126249992789
17.400000000000002,1.1764238542939507,-0.6787911097772333,17.936405512967507,16.276061508494344
17.41,1.1751837191953405,-0.56653306934907,-3.4067216605371264,17.461272727622926
17.42,1.1082894210832082,-0.3295656552247748,0.7366806257931735,2.256930631092524
17.43,1.189917331711204,-0.5213944567272195,-4.349367376811186,-12.086888767986512
17.44,1.0213020735469844,-0.5713034305845051,-28.156681231426088,-26.265903925444388
17.45,0.6267837070826822,-1.0467125352361073,-20.50033670293523,-4.426618267543902
17.46,0.6112953394882799,-0.6598357959353831,8.268878855775746,12.325958917990603
17.47,0.7921612841981971,-0.8001933568762952,-6.837232784662736,-6.472917007529766
17.48,0.47455068379502513,-0.7892941360859784,-25.039125706806175,23.493552887254637
17.490000000000002,0.2913787700620736,-0.3303222991312025,31.006446338094563,-5.122126785447844
17.5,1.0946796105569163,-0.8917366717949353,38.979160874754406,4.054618708081864
17.51,1.0709619875571617,-0.2492299249695652,13.897125081592842,40.07671152563165
17.52,1.3726221121887732,-0.09020244128230226,14.197787252238781,-37.72955758257747
17.53,1.3549177326019373,-1.0038210766211146,-61.6911108520794,11.89145575979412
17.54,0.13879989514718516,0.14762667391358014,-2.2229720273967413,61.07956466235539
17.55,1.3104582920540024,0.2177702166259931,39.490656336409266,-18.58043715617384
17.56,0.9286130218753705,-0.22398206920989663,-10.151333975243437,-30.97397170649586
17.57,1.1074316125491337,-0.40170921750392413,23.768968121676302,6.995602405537449
17.580000000000002,1.4039923843088966,-0.08407002109914767,-14.702325363031715,-6.267839199008021
17.59,0.8133851052884994,-0.5270660014840846,-17.388311679637802,2.6365273792455852
17.6,1.0562261507161406,-0.031339473514235966,9.429915391227823,43.90892627146493
17.61,1.0019834131130558,0.35111252394521414,-6.672066763212203,13.893766159664445
17.62,0.9227848154518965,0.2465358496790529,-2.7337892717351484,-27.851674630569487
17.63,0.9473076276783529,-0.2059209686661756,-6.8610667303909185,-10.742278402566733
17.64,0.7855634808440781,0.03169028162771825,-21.61033571006419,4.478398923643796
17.650000000000002,0.515100913477069,-0.11635299019329966,-9.488692727227688,-7.633309957313856
17.66,0.5957896262995244,-0.12097591751855888,37.45420189250805,-5.487485548225265
17.67,1.26418495132723,-0.22610270115780495,34.3268428756898,13.84841540824251
17.68,1.2823264838133204,0.15599239064629128,-26.7642897654226,34.07926997671372
17.69,0.7288991560187781,0.4554826983764694,-37.95126603730245,-12.842300763546168
17.7,0.5233011630672713,-0.1008536246246321,42.10039690298719,-3.78817393698328
17.71,1.570907094078522,0.3797192196368038,33.7705898660787,28.697822413182884
17.72,1.1987129603888453,0.47310282363902556,-49.01023890238023,-4.96406994421951
17.73,0.5907023160309173,0.2804378207524136,-12.595106208740052,10.598810174456991
17.740000000000002,0.9468108362140443,0.6850790271281654,20.423157448764428,33.10716804060314
17.75,0.9991654650062058,0.9425811815644765,-19.022540787614677,-28.087128040289382
17.76,0.5663600204617507,0.12333646632237774,-7.045648219204032,-24.419461632167298
17.77,0.8582525006221252,0.45419194892113046,-9.095952213931346,21.912857328830846
17.78,0.3844409761831238,0.5615936128989947,30.132259228796215,-4.1090324323062974
17.79,1.4608976851980495,0.3720113002750045,-1.512385439386138,5.920613861368373
17.8,0.354193267395401,0.6800058901263621,-22.962116568545877,28.05142319444245
17.81,1.001655353827132,0.9330397641638535,10.53701594760746,-1.2607076205436996
17.82,0.5649335863475502,0.6547917377154882,-12.205214408546027,5.57430118376383
17.830000000000002,0.7575510656562114,1.04452578783913,-7.143970531555163,2.138429275002407
17.84,0.42205417571644693,0.6975603232155363,-24.92004355400783,-20.58131143303777
17.85,0.2591501945760548,0.6328995591783747,15.288231822628632,-19.863659096012352
17.86,0.7278188121690196,0.3002871412952892,57.047117538635696,-16.61620092203796
17.87,1.4000925453487687,0.30057554073761544,32.90136113776932,14.917279042845315
17.88,1.385846034924406,0.5986327221521955,-47.541808081752464,32.87856401206752
17.89,0.44925638371371945,0.9581468209789659,-48.63078238458569,4.74644224047363
17.900000000000002,0.413230387232692,0.6935615669616682,19.231535368509316,4.6976371214220825
17.91,0.8338870910839058,1.0520995634074075,38.17781072198317,25.259968262982202
17.92,1.1767866016723554,1.1987609322213122,-18.54410047177995,-23.858457615972256
17.93,0.4630050816483068,0.5749304110879624,-44.5438529061674,-13.396544479730043
17.94,0.28590954354900733,0.9308300426267113,-28.785408982675385,16.360579126447284
17.95,-0.11270309800520095,0.9021419936169081,4.249604606381499,-26.00934606263159
17.96,0.3709016356766373,0.4106431213740795,26.467235756048574,-1.2502437572957714
17.97,0.4166416171157705,0.8771371184709926,-12.291728703903642,24.62462436134602
17.98,0.12506706159856446,0.9031356086009998,-26.57867910258996,-15.656392287687737
17.990000000000002,-0.11493196493602864,0.5640092727172379,29.922140013174502,8.137644630295881
18.0,0.7235098618620546,1.0658885012069175,17.492166780206563,17.04328014226189
18.01,0.2349113706681026,0.9048748755624757,-38.717450312242775,-45.60741096011592
18.02,-0.05083914438280096,0.153740282004599,9.057863694671216,32.655175657602214
18.03,0.4160686445615269,1.55797838871452,21.738920685244867,64.96870428374332
18.04,0.3839392693220964,1.4531143676794653,2.2289520586391194,-18.107518405244093
18.05,0.4606476857343093,1.195828020609638,13.827266452009153,-9.765182736322187
18.06,0.6604845983622795,1.2578107129530216,-9.445767345368244,4.129596612997233
18.07,0.2717323388269444,1.2784199528695828,-31.653388961330027,-22.85319148046737
18.080000000000002,0.02741681913567895,0.8007468833436742,-10.64249113471543,-5.784180624149215
18.09,0.058882516132635815,1.1627363403865985,9.75914180412073,6.59955965809107
18.1,0.22259965521809358,0.9327380765054956,31.25459843637638,20.323141225291675
18.11,0.6839744848601634,1.569199164892432,-31.578205012886638,14.704721695722267
18.12,-0.40896444503963925,1.226832510419941,-36.10416175070567,-9.013499412579584
18.13,-0.038108750153950016,1.3889291766408403,23.108110910411764,-2.8392238327130004
18.14,0.053197773168596016,1.170048033765681,27.744625589962805,-21.290713368008074
18.150000000000002,0.5167837616453062,0.9631149092806788,-20.75427781589892,-29.626280548474842
18.16,-0.36188778314938236,0.577522422796184,-35.84022068890432,-2.2500769157052956
18.17,-0.2000206521327802,0.9181133709665729,15.766461007298851,40.042360630784465
18.18,-0.04655856300340532,1.3783696354118733,4.492481084413457,-0.12067543282786586
18.19,-0.11017103044451106,0.9156998623100155,17.245556607039873,-18.458928373837114
18.2,0.2983525691373921,1.009191067935131,13.852264544783385,-10.866854100870354
18.21,0.16687426045115666,0.6983627802926085,-39.072330749118464,11.882001855735691
18.22,-0.48309404584497717,1.2468311050498448,-2.899390694428033,12.513017738035108
18.23,0.108886446562596,0.9486231350533106,18.759495590583263,-24.08235812565359
18.240000000000002,-0.10790413403331187,0.765183942536773,-4.3577845236357895,14.934532789780446
18.25,0.021730756089880204,1.2473137908489196,-0.3837483789513846,-36.823308974478174
18.26,-0.11557910161233956,0.02871776304720952,-7.836294244817121,3.6898915619578587
18.27,-0.13499512880646222,1.3211116220880768,-43.28659755942302,85.85294762989413
18.28,-0.9813110528008,1.745776715645092,-7.371262223387122,-15.351144083100653
18.29,-0.28242037327420466,1.0140887404260637,46.28521569662458,-53.05897019981583
18.3,-0.0556067388683083,0.6845973116487754,12.968370323019046,-9.412401294841427
18.31,-0.02305296681382374,0.8258407145292351,-18.922874662331886,-0.14462647186075928
18.32,-0.434064232114946,0.6817047822115602,-11.52259411747558,17.648971249645022
18.330000000000002,-0.2535048491633353,1.1788201395221356,-8.45479660750378,-7.002025962003083
18.34,-0.6031601642650216,0.5416642629714985,2.1592437729140266,7.336231193235521
18.35,-0.21031997370505479,1.325544763386846,24.80320805462031,34.843270551655024
18.36,-0.10709600317261542,1.238529674004599,-22.488914869844685,-34.965658282656044
18.37,-0.6600982711019485,0.626231597733725,-27.008839032741584,-35.499404131984456
18.38,-0.6472727838274471,0.5285415913649099,7.721445416956096,13.152977597162208
18.39,-0.5056693627628266,0.8892911496769692,-18.893751436806934,19.422634455662436
18.400000000000002,-1.0251478125635858,0.9169942804781586,-12.805945310014065,-15.595471984713166
18.41,-0.7617882689631079,0.5773817099827059,29.099115195369016,-12.000055014470606
18.42,-0.4431655086562054,0.6769931801887464,17.412092076256414,12.825977840097002
18.43,-0.41354642743797965,0.8339012667846459,-26.42204760320736,-0.6375820735470161
18.44,-0.9716064607203526,0.6642415387178061,-40.76003447806536,0.8678297587931816
18.45,-1.2287471169992867,0.8512578619605096,7.990680876502326,-6.820468388507378
18.46,-0.8117928431903061,0.5278321709476586,-17.12059596241936,-20.836747213729595
18.47,-1.571159036247674,0.43452291768591766,0.9684101715938753,-8.776772558619939
18.48,-0.7924246397584286,0.3522967197752598,18.2028022919549,-10.515452688234495
18.490000000000002,-1.207102990408576,0.22421386392122777,5.098640094205087,-4.3090387467392635
18.5,-0.6904518378743268,0.2661159448404745,34.20294027369999,8.054508480041711
18.51,-0.5230441849345762,0.385304033522062,-9.297093722383359,29.921893666404277
18.52,-0.876393712321994,0.86455381816856,-27.347917027770475,7.843408898276777
18.53,-1.0700025254899856,0.5421722114875975,16.340140761809046,-12.398776609068312
18.54,-0.5495908970858131,0.6165782859871938,4.421930040708194,21.01500642140666
18.55,-0.9815639246758218,0.9624723399157308,0.30907898533668043,4.290877400230797
18.56,-0.5434093173790795,0.7023958339918097,-13.348672792939492,-27.255906537846347
18.57,-1.2485373805346116,0.41735420915880383,-3.8403590657210107,-44.60124343008776
18.580000000000002,-0.6202164986934997,-0.18962903460994562,15.004508780267573,4.843956547180405
18.59,-0.9484472049292602,0.514233340102412,2.7378311284776857,28.378334598870737
18.6,-0.565459876123946,0.37793765736746915,-9.197224894308725,-27.211714452683022
18.61,-1.1323917028154347,-0.030000948951248496,-35.102693314120216,-22.637601099285526
18.62,-1.2675137424063503,-0.0748143646182414,32.47431486692277,36.98924290670092
18.63,-0.48290540547697935,0.70978390918277,15.962766477652373,-0.11965173431416204
18.64,-0.9482584128533028,-0.07720739930452464,-45.23663153486122,-41.36814755843021
18.650000000000002,-1.3876380361742038,-0.11757904198583419,-23.152396824762373,-18.761220395424
18.66,-1.4113063493485503,-0.4524318072130047,24.572286295075205,5.46030683966821
18.67,-0.8961923102726996,-0.008372905192469984,36.09410834853839,5.3675325035103585
18.68,-0.6894241823777825,-0.3450811571427975,-29.31504231503651,15.751360844617631
18.69,-1.4824931565734298,0.30665431169988266,-15.744828765344165,23.920207859787677
18.7,-1.0043207576846658,0.13332300005295603,15.565012111490939,4.119054189917004
18.71,-1.171192914343611,0.38903539549822275,-32.225425799820364,-5.794395560034072
18.72,-1.648829273681073,0.017435088852274586,17.91425997425774,-31.824020040292627
18.73,-0.8129077148584563,-0.24744500530762983,25.346546324553774,17.98879905986632
18.740000000000002,-1.1418983471899975,0.37721107004960097,1.6518339708783025,9.008970232227771
18.75,-0.7798710354408902,-0.06726560066307441,5.127986390354189,-18.85773328589968
18.76,-1.0393386193829137,5.640433160733482e-05,-31.650270583691363,-12.370168675056181
18.77,-1.4128764471147175,-0.31466897416419803,-1.7514810879506015,-5.085952995216259
18.78,-1.0743682411419258,-0.10166265557271786,44.14742656634183,2.382748639755133
18.79,-0.5299279157878809,-0.26701400136909537,14.264413129032816,-30.30624459667992
18.8,-0.7890799785612694,-0.7077875475063162,-13.114909924642415,21.137752637754538
18.81,-0.7922261142807292,0.15574105138599537,8.835405376274984,-0.11502003633760971
18.82,-0.6123718710357697,-0.7100879482330684,-26.586845822997617,-28.90217104350815
18.830000000000002,-1.3239630307406816,-0.42230236948416766,-20.861415490435796,-6.922241940610707
18.84,-1.0296001808444857,-0.8485327870452826,46.30144223930666,11.199952684411954
18.85,-0.3979341859545483,-0.19830331579592858,8.389508538461993,32.35185187766055
18.86,-0.8618100100752458,-0.2014957494920715,5.040074885196821,-23.573947667011886
18.87,-0.2971326882506119,-0.6697822691361663,5.515327426775812,3.9159765625709024
18.88,-0.7515034615397296,-0.12317621824065345,-3.311415104728088,23.434232485746694
18.89,-0.36336099034517366,-0.20109761942123244,10.608090535299908,-21.324903540366037
18.900000000000002,-0.5393416508337314,-0.5496742890479742,-26.649275478081773,-35.640380404221624
18.91,-0.8963464999068091,-0.9139052275056649,-23.87773617538885,10.760833273578799
18.92,-1.0168963743415085,-0.33445762357639824,29.909098599112234,35.37600437391698
18.93,-0.2981645279245645,-0.20638514002732528,21.933846629809537,8.06019570127451
18.94,-0.5782194417453177,-0.17325370955090802,-39.76342095085562,-12.844231447020276
18.95,-1.0934329469416768,-0.4632697689677308,-16.860185900114466,-25.534242581726083
18.96,-0.915423159747607,-0.6839385611854297,49.290340348598534,-31.165856613144616
18.97,-0.10762613996970605,-1.086586901230623,21.14845533031903,4.252284193776173
18.98,-0.49245405314122637,-0.5988928773099063,-40.64269709440752,6.868464646682071
18.990000000000002,-0.9204800818578565,-0.9492176082969817,8.905438746837438,-5.910537233556945
19.0,-0.3143452782044776,-0.7171036219810452,58.07854572625352,-3.277263141864417
19.01,0.2410908326672142,-1.01476287113427,0.40414254233465396,-9.171924845423291
19.02,-0.30626242735778453,-0.900542118889511,-21.02508159308909,-22.26731809630401
19.03,-0.17941079919456765,-1.4601092330603502,-11.574370503027426,10.625033488932184
19.04,-0.537749837418333,-0.6880414491108673,-39.58510903328275,53.46088267615949
19.05,-0.9711129798602227,-0.39089157953716047,21.255325090191924,-26.42598209350937
19.06,-0.11264333561449452,-1.2165610909810547,41.828667999329426,-20.644765711443686
19.07,-0.1345396198736341,-0.8037868937660342,-39.86969958069907,18.10595357845275
19.080000000000002,-0.9100373272284759,-0.8544420194119997,-3.535831309375337,-4.699402102101624
19.09,-0.20525624606114085,-0.8977749358080667,40.98033422776386,17.02837690677301
19.1,-0.09043064267319867,-0.5138744812765396,-6.536213941511687,41.6528487213188
19.11,-0.3359805248913746,-0.06471796138169073,3.927229542176308,-33.7931965157181
19.12,-0.011886051829672506,-1.1897384115909015,-23.984804344996483,-56.10436043251723
19.13,-0.8156766117913042,-1.1868051700320352,-8.5426272427487,-7.2804682549772455
19.14,-0.1827385966846465,-1.3353477766904465,24.22801651936119,14.10833525891863
19.150000000000002,-0.3311162814040804,-0.9046384648536626,0.08085708458894919,31.23926440568158
19.16,-0.18112145499286753,-0.7105624885768148,-7.422063095318249,7.587248514124223
19.17,-0.47955754331044537,-0.7528934945711782,-2.1476560009467,-22.263528026367023
19.18,-0.22407457501180153,-1.1558330491041553,5.244183881126699,-18.48228313385875
19.19,-0.3746738656879114,-1.1225391572483532,47.07139301255456,17.178231037333717
19.2,0.7173532852392897,-0.8122684283574809,12.226865505879761,-5.002666544245404
19.21,-0.13013655557031614,-1.2225924881332613,-36.2595765661782,-11.111637029828064
19.22,-0.007838246084274261,-1.0345011689540422,1.534050607697182,38.555490777935155
19.23,-0.0994555434163725,-0.4514826725745581,-7.180558528188158,-6.074566260212344
19.240000000000002,-0.1514494166480374,-1.155992494158289,26.123440783871914,-56.88892367499505
19.25,0.4230132722610658,-1.5892611460744592,11.31842513792784,1.1037339252306544
19.26,0.0749190861105194,-1.133917815653676,-4.7333188868378,51.03613922675045
19.27,0.32834689452430976,-0.5685383615394501,1.2886608357083655,-25.82562422515391
19.28,0.1006923028246867,-1.6504303001567542,42.02348288369224,-17.939229756233036
19.29,1.1688165521981546,-0.9273229566641109,27.97192045485639,33.94710593054193
19.3,0.6601307119218145,-0.9714881815459155,-53.605540041231095,-12.381210610063992
19.31,0.0967057513735328,-1.1749471688653907,-26.03194476995438,9.58378877376842
19.32,0.13949181652272694,-0.7798124060705471,-0.9329678899517787,-7.474246582233445
19.330000000000002,0.07804639357449722,-1.3244321005100597,19.737878781245133,2.5167779382896827
19.34,0.5342493921476296,-0.7294768473047535,17.377947275849987,13.85553890580835
19.35,0.425605339091497,-1.0473213223938926,19.31782043909292,-19.331302424335394
19.36,0.920605800929488,-1.1161028957914614,19.545069120396036,2.4389843579065373
19.37,0.8165067214994177,-0.9985416352357619,-27.316534691505467,-10.831870968067925
19.38,0.3742751070993786,-1.3327403151528199,-15.015198955696611,1.062465006305141
19.39,0.5162027423854855,-0.9772923351096591,20.587798171704456,13.272467276042777
19.400000000000002,0.7860310705334678,-1.0672909696319643,26.89411541242734,27.071156777837036
19.41,1.0540850506340322,-0.4358691995529183,4.815434841628957,13.760322347844822
19.42,0.8823397673660469,-0.7920845226750679,-29.929398319593297,-30.193837728546168
19.43,0.4554970842421663,-1.0397459541238416,3.847737906488047,12.679621079833957
19.44,0.9592945254958078,-0.5384921010783887,2.9831406238106037,20.28233916438973
19.45,0.5151598967183784,-0.634099170836047,-26.377096774337225,-3.0845716297922596
19.46,0.4317525900090633,-0.6001835336742339,27.465662021778936,0.3668794675969256
19.47,1.064473137153957,-0.6267615814841085,7.673660743307875,-20.658186267323348
19.48,0.5852258048752208,-1.0133472590207009,-3.6628737583033644,31.241942425488762
19.490000000000002,0.9912156619878898,-0.0019227329743333188,13.580538767898247,-3.2726359544390293
19.5,0.8568365802331858,-1.0787999781094815,-19.2881803327343,-51.01798741323598
19.51,0.6054520553332038,-1.0222824812390527,9.354466902037933,6.31501821677643
19.52,1.0439259182739444,-0.9524996137739529,16.96131865736486,13.333381836420415
19.53,0.944678428480501,-0.7556148445106444,-21.524611106109926,26.971675713251187
19.54,0.6134336961517459,-0.4130660995089291,-4.446739026090868,19.002559211698383
19.55,0.8557436479586836,-0.37556366027667676,-17.243201436039833,-13.02916044899731
19.56,0.26856966743094923,-0.6736493084888753,10.685271157291448,-7.97634732367789
19.57,1.0694490711045126,-0.5350906067502346,25.63844259446339,15.891517978251452
19.580000000000002,0.781338519320217,-0.35581894892384625,2.3988358323502768,3.6638646352308153
19.59,1.1174257877515181,-0.46181331404561826,4.8378351937107436,-3.752448562144256
19.6,0.8780952231944319,-0.43086792016673137,-19.14370204797391,15.015546315846079
19.61,0.7345517467920399,-0.16150238772869666,6.28144338344212,6.53556965927691
19.62,1.0037240908632743,-0.30015652698119316,13.548775139407764,-24.597054146807235
19.63,1.0055272495801952,-0.6534434706648413,-10.867901891807364,-18.840443322134163
19.64,0.786366053027127,-0.6769653934238764,47.66040824419863,10.123288761076271
19.650000000000002,1.9587354144641678,-0.4509776954433159,10.93788998518016,15.905692763853606
19.66,1.0051238527307302,-0.35885153814680426,-55.683720495428,-2.9208895103657317
19.67,0.8450610045556078,-0.5093954856506305,30.012263418929297,16.113294733476472
19.68,1.6053691211093162,-0.03658564347727483,-9.063009195243405,9.872266604009388
19.69,0.6638008206507398,-0.31195015357044276,10.961137741101535,-7.91960208803173
19.7,1.8245918759313469,-0.19497768523790943,21.185372947690883,-12.477219063560407
19.71,1.0875082796045574,-0.5614945348416509,-51.19046769246239,12.800016850816423
19.72,0.800782522082099,0.061022651778419035,3.1793587680512325,16.45676909060052
19.73,1.151095454965582,-0.2323591530296405,25.62115226986451,-28.8031360254353
19.740000000000002,1.3132055674793892,-0.515040068730287,1.6867508615035054,6.618902116594173
19.75,1.1848304721956522,-0.09998111069775703,-34.461752007512516,68.74152319236966
19.76,0.6239705273291389,0.8597903951171061,-6.379209528377394,41.78085514199352
19.77,1.0572462816281043,0.7356359921421134,34.89853070474202,-39.983993362993544
19.78,1.3219411414239794,0.06011052785723514,-39.74043711710885,-26.595359139817152
19.79,0.2624375392859273,0.20372880934577028,-18.989732567071442,14.815988633455046
19.8,0.9421464900825506,0.35643030052633606,56.25204456702551,14.304503585303413
19.81,1.3874784306264374,0.4898188810518386,5.508148441695687,3.832233052017758
19.82,1.0523094589164643,0.43307496156669123,-18.73732957732488,-16.38970097944405
19.830000000000002,1.0127318390799398,0.16202486146295753,14.522443167688904,18.64375320327904
19.84,1.3427583222702424,0.805950025632272,-9.300715463409365,27.40275331422637
19.85,0.8267175298117525,0.710079927747485,4.276478909131409,-16.36324410984342
19.86,1.4282879004528706,0.4786851434354036,1.233961339906492,17.155785209266405
19.87,0.8513967566098823,1.053195631932813,-25.88978944074391,-0.21574035754328702
19.88,0.9104921116379924,0.47437033628453784,0.7030434790874951,-27.606263355643023
19.89,0.8654576261916322,0.5010703648199526,-18.034006027292758,-11.026071284977162
19.900000000000002,0.5498119910921372,0.2538489105849946,28.006158144008563,24.267241148909047
19.91,1.4255807890718035,0.9864151877981335,-17.41457856462049,7.883218300341557
19.92,0.20152041979972735,0.41151327659182574,-58.31158410290724,0.48188811093121675
19.93,0.25934910701365865,0.9960529500167579,53.46255879879674,19.66525622517241
19.94,1.2707715957756622,0.8048184010952739,37.697173589600986,-5.426270940648403
19.95,1.0132925788056784,0.8875275312037898,-32.933453596886444,-2.436107330164894
19.96,0.6121025238379333,0.756096254491976,4.16089616027282,-2.9312996244238665
19.97,1.0965105020111348,0.8289015387153125,8.696365469558376,6.586179948292214
19.98,0.7860298332291008,0.8878198534578203,-37.85509934633294,-13.665439088595082
19.990000000000002,0.3394085150844759,0.5555927569434108,-44.66213181446249,-33.22270965144095
