t,x,y,dx,dy
17.13,-0.11085202262548031,-1.0551129851584158,21.670234084795002,2.183581266975687
17.14,0.09182802153750115,-1.0010466354014074,0.5024993828365736,-1.6392970091269832
17.150000000000002,-0.10080203496874884,-1.0878989253409554,-7.328436914262042,3.5880619635568656
17.16,-0.054740716747739684,-0.9292853961302701,13.297858531090037,-0.7494901769274698
17.17,0.1651551356530519,-1.1028887288795048,9.705292552403902,-2.9206212007796437
17.18,0.13936513430033837,-0.9876978201458629,-10.69930282891637,9.186816189802022
17.19,-0.048830920925275495,-0.9191524050834644,19.267447892871157,5.901836933211762
17.2,0.5247140921577615,-0.8696610814816277,8.976177184224557,-16.23277647596239
17.21,0.13069262275921567,-1.2438079346027122,-15.540178266083954,-6.530288753210855
17.22,0.2139105268360825,-1.0002668565458448,15.331425206889271,18.826280863172943
17.23,0.4373211268970011,-0.8672823173392533,1.642421741492324,-3.9234226888060664
17.240000000000002,0.24675896166592898,-1.0787353103219661,-19.589208558052036,3.3994634808043322
17.25,0.04553695573596042,-0.7992930477231667,-0.13099622419892043,4.648559779348055
17.26,0.24413903718195057,-0.985764114735005,16.1308225961249,3.5170665795340117
17.27,0.3681534076584584,-0.7289517161324864,-10.850621990294318,3.620568729743834
17.28,0.02712659737606421,-0.9133527401401283,-4.391862608790606,-6.483244146000494
17.29,0.28031615548264627,-0.8586165990524963,21.026719617189357,-8.748986585201651
17.3,0.44766098971985135,-1.0883324718441614,10.548197753147795,9.955890312953652
17.31,0.49128011054560217,-0.6594987927934233,-1.5633368667871599,17.745171064091853
17.32,0.41639425238410815,-0.7334290505623243,-3.875762813472752,-8.2275790456598
17.330000000000002,0.4137648542761471,-0.8240503737066193,10.629623726414247,6.450095964494768
17.34,0.6289867269123931,-0.604427131272429,10.478250157741812,4.63428776620276
17.35,0.6233298574309833,-0.7313646183825641,-4.359354148830207,-12.248522346714152
17.36,0.5417996439357889,-0.849397578206712,-5.182713147607476,0.3922492949014478
17.37,0.5196755944788338,-0.7235196324845351,0.9756101744376022,-2.1015029426923904
17.38,0.561311847424541,-0.8914276370605598,-4.928482572351955,4.029808434283705
17.39,0.4211059430317947,-0.642923463798861,7.600469204819049,-7.391155644019964
17.400000000000002,0.713321231520922,-1.0392507499409591,21.51384664926975,10.79753140677544
17.41,0.8513828760171898,-0.4269728356633522,-27.431796606674336,10.115542596824856
17.42,0.16468529938743526,-0.836939898004462,-9.03903531585134,-23.41787344383842
17.43,0.670602169700163,-0.8953303045401206,27.484657409124225,3.3594038153082315
17.44,0.7143784475699198,-0.7697518216982974,23.421042278496152,9.344491397038379
17.45,1.139023015270086,-0.708440476599353,10.746993406257365,14.38523216091121
17.46,0.9293183156950671,-0.48204717848007317,-26.527065470682075,0.16461217875460843
17.47,0.6084817058564445,-0.7051482330242609,4.2939048563434,-2.294039839901829
17.48,1.015196412821935,-0.5279279752781098,14.2981162789163,8.31535372595018
17.490000000000002,0.8944440314347705,-0.5388411585052573,-13.668480156374823,-4.159988346225429
17.5,0.7418268096944386,-0.6111277422026183,1.0408159798338645,13.700317865388836
17.51,0.9152603510314478,-0.26483480119748054,7.370530794447122,-3.2682637567059136
17.52,0.889237425583381,-0.6764930173367366,-3.3822007096338145,1.5021489135793722
17.53,0.8476163368387715,-0.2347918229258931,-8.873189306660489,10.938214201613427
17.54,0.7117736394501712,-0.45772873330446806,10.961431778976339,-18.506945553097736
17.55,1.0668449724182982,-0.6049307339878478,8.120261970907105,19.887836040605325
17.56,0.8741788788683134,-0.05997201249236156,-13.570731017046155,3.80913631796046
17.57,0.7954303520773751,-0.5287480076286386,1.658627996298273,-10.949985412573037
17.580000000000002,0.9073514387942788,-0.2789717207438223,8.26830407971419,3.5407832900041734
17.59,0.9607964336716589,-0.45793234182855513,13.778600806624524,0.9530009536676765
17.6,1.1829234549267693,-0.2599117016704688,3.5956583322920452,3.0127556675109024
17.61,1.0327096003174998,-0.3976772284783371,-4.6554065093627806,-7.316066475023577
17.62,1.0898153247395137,-0.40623303117094034,13.670042397975445,5.949579933740481
17.63,1.3061104482770087,-0.27868562980352746,0.915666681245908,19.230740619701848
17.64,1.1081286583644319,-0.021618218776903342,-13.400066844390468,11.824670682655794
17.650000000000002,1.0381091113891994,-0.04219221615041156,-9.32379003941764,4.577220953201841
17.66,0.9216528575760791,0.06992620028713348,-2.7314314019642403,1.7527282745375876
17.67,0.9834804833499146,-0.007137650659659808,8.2109964522799,-14.729290287460156
17.68,1.085872786621677,-0.22465960546206964,-0.4689203814922216,-2.807024297182934
17.69,0.9741020757200701,-0.06327813660331849,16.782437428061836,5.824995717140584
17.7,1.4215215351829138,-0.10815969111925797,-5.23689916069916,5.945953943559004
17.71,0.8693640925060869,0.0556409422678616,-26.35384038601918,12.978950017762312
17.72,0.8944447274625302,0.15141930923598826,-9.263936600145867,3.2784602863264816
17.73,0.6840853605031696,0.12121014799439124,5.2725654545451475,-5.440473242933585
17.740000000000002,0.9998960365534332,0.04260984437731656,19.6925606297235,6.49994869506145
17.75,1.0779365730976396,0.2512091218956202,0.14176884366067788,0.9314535092178895
17.76,1.0027314134266467,0.06123891456167435,6.534153972081002,-1.0227103718093142
17.77,1.2086196525392596,0.23075491445943394,3.5046299367705536,4.881930435144266
17.78,1.0728240121620578,0.15887752326455967,-12.83878017206998,-12.54936095067013
17.79,0.95184404909786,-0.020232304553968683,-7.908433803509718,-2.7848502849436185
17.8,0.9146553360918634,0.1031805175656873,-3.7169033520636274,17.992510245840784
17.81,0.8775059820565875,0.339617900362847,-13.23429498099975,16.354688284464107
17.82,0.6499694364718684,0.4302742832549694,-4.879658480759952,1.5449796086124512
17.830000000000002,0.7799128124413884,0.370517492535096,14.861838957899137,-5.957522247552382
17.84,0.9472062156298512,0.31112383830392176,17.97013885028596,-0.7306918021937892
17.85,1.1393155894471076,0.35590365649122024,-9.580839768649845,10.913296940391826
17.86,0.7555894202568543,0.5293897771117583,-16.70217977860845,-1.2001880447752966
17.87,0.8052719938749386,0.3318998955957143,-3.505098515142824,0.048422291677885365
17.88,0.6854874499539978,0.530358222945316,1.444976609452192,22.733313599693034
17.89,0.8341715260639825,0.786566167589575,9.14255810324488,6.52880596056491
17.900000000000002,0.8683386120188954,0.6609343421566142,4.120915090802174,1.7098998251638076
17.91,0.916589827880026,0.8207641640928511,-18.10614749896646,10.82820921321756
17.92,0.5062156620395661,0.8774985264209654,-15.418943108545857,-0.5960832587857123
17.93,0.6082109657091088,0.8088424989171369,8.19099033933781,-8.454342129861026
17.94,0.6700354688263224,0.7084116838237449,7.247924590281945,-10.600492528953204
17.95,0.7531694575147477,0.5968326483380728,11.444410579933074,5.089514555455265
17.96,0.8989236804249838,0.8102019749328502,5.697683910980944,13.923086637511839
17.97,0.8671231357343666,0.8752943810883096,-3.8653712116826386,-23.881756706901772
17.98,0.821616256191331,0.33256684079481474,-13.468477592445982,5.38913495278992
17.990000000000002,0.597753583885447,0.983077080144108,-13.279387912310336,38.31886831882162
18.0,0.5560284979451243,1.0989442071712472,-4.275936592749358,-3.806594630841592
18.01,0.5122348520304598,0.9069451875272762,3.433352566178388,-2.2513116551525103
18.02,0.6246955492686921,1.053917974068197,13.398156148757712,-5.819620072020004
18.03,0.780197975005614,0.7905527860868761,-16.292437576929018,-11.034874977129471
18.04,0.2988467977301117,0.8332204745256075,-15.748083317520347,8.658053630430617
18.05,0.4652363086552071,0.9637138586954884,-8.223542313141598,18.386283900550726
18.06,0.1343759514672797,1.200946152536622,15.621082319424797,2.3060564593544273
18.07,0.777657955043703,1.009834987882577,26.54611842507444,-3.55667716516469
18.080000000000002,0.6652983199687685,1.1298126092333283,-23.885970778238313,-5.890798834515332
18.09,0.2999385394789368,0.8920190111922703,-23.000796607874644,-12.583469400247582
18.1,0.20528238781127567,0.8781432212283766,-3.340457801462032,-9.678765730019368
18.11,0.23312938344969614,0.698443696591883,-2.7485518704643064,4.9573695050068425
18.12,0.15031135040198954,0.9772906113285135,-6.647757406546746,13.594210649510464
18.13,0.10017423531876121,0.9703279095820923,-4.326014398964187,6.1924182158092975
18.14,0.0637910624227058,1.1011389756446994,6.571610770893528,6.637745181652521
18.150000000000002,0.23160645073663177,1.1030828132151427,18.947001230691306,-8.041559103713835
18.16,0.44273108703653197,0.9403077935704227,-6.691893453829653,-3.5194331553124347
18.17,0.09776858166003871,1.032694150108894,-22.016832194641655,-2.10077361362338
18.18,0.0023944431436988683,0.8982923212979551,0.6368574139810339,2.42490476395546
18.19,0.11050572993965939,1.0811922453880032,-4.095583786245734,23.285443817678967
18.2,-0.0795172325812158,1.3640011976515345,2.136549705660664,-9.979311684800084
18.21,0.15323672405287267,0.8816060116920015,16.0697119217742,-16.213915200012362
18.22,0.24187700585426816,1.0397228936512872,-8.976925613429382,-2.7948895376365135
18.23,-0.026301788215714977,0.8257082209392712,-15.300426248600001,-14.769916595024313
18.240000000000002,-0.06413151911773186,0.744324561750801,5.425175163847515,22.553106868595872
18.25,0.08220171506123533,1.2767703583111887,-11.589261409062635,11.189353397852408
18.26,-0.29591674729898454,0.9681116297078491,-5.192798069934004,-1.1002934021185462
18.27,-0.021654246337444755,1.2547644902688178,-3.830516938384057,3.495413411627324
18.28,-0.3725270860666657,1.0380198979403956,-13.514677934170837,-21.12612975527392
18.29,-0.2919478050208615,0.8322418951633394,13.508287207896775,0.25528527407465695
18.3,-0.1023613419087302,1.0431256034218888,8.437657341608032,4.241307661232891
18.31,-0.12319465818870085,0.9170680483879972,-10.652497479918663,-12.962151579464487
18.32,-0.31541129150710345,0.783882571832599,-6.72370651749613,-0.4371220330958492
18.330000000000002,-0.25766878853862346,0.9083256077260802,2.855671059524212,14.185485094657125
18.34,-0.2582978703166192,1.0675922737257415,0.6801510479795227,-4.678552107836836
18.35,-0.244065767579033,0.8147545655693434,-21.145796506133372,-20.366600187775735
18.36,-0.6812138004392867,0.6602602699702268,1.303601359222556,13.958929510924905
18.37,-0.2179937403945819,1.0939331557878416,3.1013496582479814,9.394155660326575
18.38,-0.6191868072743271,0.8481433831767583,-13.000318982503611,-34.135688950369534
18.39,-0.47800012004465414,0.4112193767804509,0.38048224102975037,16.832956337861386
18.400000000000002,-0.6115771624537321,1.184802509933986,5.267547682360829,12.158397118367677
18.41,-0.37264916639743756,0.6543873191478045,-2.565970956868835,-10.824798786206523
18.42,-0.6628965815911088,0.9683065342098556,-19.17797293230271,13.6259076482942
18.43,-0.7562086250434917,0.9269054721136885,5.9955975952855285,-8.640210702551826
18.44,-0.5429846296853982,0.795502320158819,10.921836675577817,-0.5747814869613677
18.45,-0.5377718915319354,0.9154098423744611,-13.54261860415974,-3.7884605079622657
18.46,-0.813837001768593,0.7197331099995737,7.199021550086229,-7.07315766782648
18.47,-0.3937914605302108,0.7739466890179315,7.687611057679533,-4.104830539388776
18.48,-0.6600847806150023,0.6376364992117982,-12.795742875242363,-7.993813427039726
18.490000000000002,-0.6497063180350581,0.614070420477137,-7.629835944538282,0.34652839099592603
18.5,-0.812681499505768,0.6445670670317167,-9.69050153762368,4.276848234334452
18.51,-0.8435163487875317,0.699607385163826,-7.230969813057792,-6.310733757948339
18.52,-0.9573008957669238,0.51835239187275,-8.698438138777531,7.006696062857132
18.53,-1.0174851115630823,0.8397413064209687,1.0282674656956925,-0.79684434940544
18.54,-0.9367355464530099,0.5024155048846412,18.780564451158366,-13.878920411204959
18.55,-0.641873822539915,0.5621628981968695,11.753646704428716,-1.0057768774465903
18.56,-0.7016626123644356,0.48229996733570935,9.717014947384436,-30.972886080966806
18.57,-0.44753352359222626,-0.05729482342246661,-15.1749424936661,-1.7066862818999218
18.580000000000002,-1.0051614622377576,0.4481662416977109,-16.15557278315253,24.35077647872129
18.59,-0.7706449792552769,0.42972070615195923,13.799165549678154,-0.4701073037239989
18.6,-0.7291781512441945,0.43876409562323093,-14.968925912988656,6.581657182909079
18.61,-1.07002349751505,0.5613538498101408,0.7037828548668468,-4.700471049849042
18.62,-0.7151024941468576,0.3447546746262501,-0.5042489134081674,-12.326370460987762
18.63,-1.0801084757832133,0.31482644059038556,-13.257777161509281,8.648650367977945
18.64,-0.9802580373770432,0.517727681985809,-2.851997030798159,1.9382610178681008
18.650000000000002,-1.1371484163991765,0.3535916609477476,-3.5238297331726396,-21.502498263744563
18.66,-1.050734632040496,0.08767771671091776,12.496604924135546,-6.512622805068199
18.67,-0.8872163179164656,0.2233392048463836,-2.3503288118056465,4.054783504234926
18.68,-1.097741208276609,0.1687733867956163,3.9586978096652237,-4.921552975250856
18.69,-0.8080423617231611,0.12490814534136646,-5.541490283815087,-12.28815207963023
18.7,-1.2085710139529107,-0.07698965479698829,13.323740658427752,-1.4538699392573857
18.71,-0.5415675485546061,0.09583074655621875,7.406491094523204,3.218661309095747
18.72,-1.0604411920624466,-0.012616428615073338,-25.67135715059091,4.8230997577259425
18.73,-1.0549946915664243,0.1922927417107376,-12.786418952073486,0.7660189475330925
18.740000000000002,-1.3161695711039163,0.002703950335588512,-12.923297009786461,-15.101646356047352
18.75,-1.3134606317621536,-0.10974018541020944,16.38516056886,-12.877576549089046
18.76,-0.9884663597267163,-0.2548475806461924,20.21200221467094,2.4987239268307793
18.77,-0.9092205874687348,-0.05976570687359385,15.796331006972213,11.311376806677025
18.78,-0.672539739587272,-0.028620044512651904,-18.6621162764992,-1.3322034479697957
18.79,-1.2824629129987188,-0.08640977583298977,-30.670155842970996,-13.735189305376327
18.8,-1.285942856446692,-0.3033238306201784,38.10004333473481,-3.677855837480062
18.81,-0.5204620463040226,-0.159966892582591,11.979685906283976,5.761884904856733
18.82,-1.0463491383210124,-0.18808613252304376,-12.807207129758002,-11.700424575124268
18.830000000000002,-0.7766061888991826,-0.3939753840850764,-2.3704070789358878,5.397899742871838
18.84,-1.0937572798997302,-0.080128137665607,-20.708749392039806,3.5988701197505883
18.85,-1.1907811767399787,-0.3219979816900646,9.84615166133944,-16.31104633898726
18.86,-0.8968342466729413,-0.40634906444535224,35.232687980175655,-14.526790428771177
18.87,-0.4861274171364656,-0.6125337902654882,11.114507887866587,-1.1160084949109665
18.88,-0.6745440889156096,-0.42866923434357157,-31.026656701021405,4.111482213927131
18.89,-1.1066605511568937,-0.5303041459869455,-12.52543229700762,4.2609942714671725
18.900000000000002,-0.925052734855762,-0.3434493489142281,7.3582982709680556,16.391999863330394
18.91,-0.9594945857375325,-0.20246414872033763,-5.495240578173544,-7.199129021383493
18.92,-1.0349575464192329,-0.487431929341898,-4.073854846682079,-12.610952471728117
18.93,-1.0409716826711741,-0.4546831981549,6.134336045188377,-4.898918577718472
18.94,-0.9122708255154653,-0.5854103008962674,-0.7455248982581764,4.537911243481385
18.95,-1.0558821806363377,-0.3639249732852723,11.25534429517943,-7.714145225056523
18.96,-0.6871639396118767,-0.7396932053973979,8.493202921717534,-5.377522236129931
18.97,-0.886018122201987,-0.4714754180078709,7.485542616359892,4.33507113616145
18.98,-0.5374530872846789,-0.6529917826741689,0.5778082135616258,-17.612035069924556
18.990000000000002,-0.8744619579307544,-0.823716119406362,-0.6829319837594328,-3.5095697188579744
19.0,-0.5511117269598675,-0.7231831770513284,21.21734874003903,-1.892736175337828
19.01,-0.45011498312997383,-0.8615708429131186,0.8080626873720298,-20.907400287995248
19.02,-0.534950473212427,-1.1413311828112334,-12.08552871142726,15.395889602899992
19.03,-0.691825557358519,-0.5536530508551187,0.5413520016004425,20.051735337393954
19.04,-0.5241234331804181,-0.7402964760633542,12.645906073827978,-13.236841600356186
19.05,-0.43890743588195946,-0.8183898828622425,-8.725616001100372,-8.246734231427977
19.06,-0.6986357532024255,-0.9052311606919138,2.6859948750729945,8.021099448056622
19.07,-0.3851875383804996,-0.65796789390111,12.147112350901931,-7.170473667759042
19.080000000000002,-0.4556935061843869,-1.0486406340470946,9.231185459551622,-12.120317315910672
19.09,-0.20056382918946714,-0.9003742402193234,0.24982634068132503,9.99033405454523
19.1,-0.4506969793707604,-0.84883395295619,-12.575836267417218,-11.730577283535743
19.11,-0.4520805545378115,-1.1349857858900383,4.498896824086429,-5.162810037265847
19.12,-0.36071904288903184,-0.952090153701507,3.9151001251272937,23.491169895072865
19.13,-0.3737785520352656,-0.665162387988581,-0.6234265212575252,-1.0979403258338183
19.14,-0.37318757331418234,-0.9740489602181833,1.1705716619519413,3.935774560474453
19.150000000000002,-0.3503671187962268,-0.5864468967790919,8.356733847451014,8.312654497439937
19.16,-0.20605289636516205,-0.8077958702693846,10.027795448160948,-13.196108367379017
19.17,-0.14981120983300783,-0.8503690641266722,4.837483557224025,6.551995203331173
19.18,-0.10930322522068156,-0.6767559662027611,16.432236983035413,4.661000368657097
19.19,0.17883352982770048,-0.7571490567535303,14.811780164604665,-19.197325875309133
19.2,0.18693237807141172,-1.0607024837089438,-24.177247652379744,-15.131150413964484
19.21,-0.3047114232198944,-1.05977206503282,-28.577334719276248,11.138422689932836
19.22,-0.38461431631411325,-0.8379340299102871,5.055483585524012,-2.6639157698375993
19.23,-0.20360175150941417,-1.113050380429572,20.169905399193915,-6.4020718959352685
19.240000000000002,0.018783791669765057,-0.9659754678289925,10.986240290529311,1.5673218902048758
19.25,0.01612305430117207,-1.0817039426254744,-4.06968236589621,1.6112115216123046
19.26,-0.06260985564815914,-0.9337512373967464,-7.827330716666952,-1.0641761415484563
19.27,-0.140423560032167,-1.1029874654564435,21.044968665716596,-3.1843471049156413
19.28,0.3582895176661728,-0.9974381794950592,4.104861952041983,16.815029113360417
19.29,-0.05832632099132734,-0.7666868831892352,-4.794837432538223,-3.4108127440931666
19.3,0.2623927690154083,-1.0656544343769225,12.341184647785147,-10.817675192071418
19.31,0.1884973719643756,-0.9830403870306635,-6.958561132205185,-0.34296904492798763
19.32,0.12322154637130461,-1.0725138152754823,-13.208080618489957,11.792319520500332
19.330000000000002,-0.07566424040542352,-0.7471939966206569,10.331042964073697,6.758114220011257
19.34,0.32984240565277856,-0.9373515308752571,4.701931457917807,-4.27886935966923
19.35,0.018374388752932624,-0.8327713838140415,7.124133295934115,9.987986740688825
19.36,0.47232507157146086,-0.7375917960614806,-5.412464104106923,-14.940823172501677
19.37,-0.08987489332920584,-1.131587847264075,-7.236679102007215,-4.064866799627525
19.38,0.32759148953131656,-0.8188891320540311,33.984681020080956,0.8825391593891507
19.39,0.5898187270724133,-1.113937064076292,2.4113625210210152,-12.055922654336099
19.400000000000002,0.37581873995173687,-1.060007585140753,-10.53842116976979,17.116868261947026
19.41,0.37905030367701753,-0.7715996988373515,-1.8879779824390486,30.117162499430083
19.42,0.3380591803029559,-0.4576643351521515,-6.464396756587947,7.451394022256386
19.43,0.2497623685452586,-0.6225718183922238,7.336253913785224,-27.605460450938367
19.44,0.48478425857866037,-1.0097735441709188,16.43886368356616,-23.558033195030426
19.45,0.5785396422165818,-1.0937324822928323,-5.774271147801785,15.10986748309876
19.46,0.36929883562262467,-0.7075761945089436,-21.82291950672682,22.957246372031715
19.47,0.14208125208204542,-0.634587554852198,2.833107426592157,-10.213108530365972
19.48,0.4259609841544678,-0.911838365116263,11.009237336161535,-9.754326380740086
19.490000000000002,0.3622659988052761,-0.8296740824669997,11.979323015064324,1.8429690036754875
19.5,0.6655474444557543,-0.8749789850427533,21.975077938559185,3.470360220955193
19.51,0.8017675575764598,-0.7602668780478958,-1.4511016320897407,-6.193904182997651
19.52,0.6365254118139595,-0.9988570687027063,-9.446805713101158,-5.576957328547927
19.53,0.6128314433144366,-0.8718060246188544,20.46654366221297,31.90019502691988
19.54,1.045856285058219,-0.3608531681643087,13.226164514252236,13.21963576815378
19.55,0.8773547335994814,-0.6074133092557787,-40.3603273435601,-12.238372347159965
19.56,0.23864973818701685,-0.605620615107508,-9.546336611339989,6.656813144793383
19.57,0.6864280013726816,-0.4742770463599111,21.19069923063489,9.874672853978545
19.580000000000002,0.6624637227997147,-0.4081271580279371,9.884182748307419,7.353657788825163
19.59,0.8841116563388299,-0.3272038905834078,8.764776397212454,-11.120371547038122
19.6,0.8377592507439637,-0.6305345889686995,-10.51532300532444,-1.5697322489273857
19.61,0.6738051962323411,-0.35859853556195553,-5.5980283984251695,4.488900132524626
19.62,0.7257986827754603,-0.540756586318207,8.804336152578196,-15.371222560275843
19.63,0.8498919192839051,-0.6660229867674724,6.22093145566463,9.07114048714348
19.64,0.8502173118887529,-0.3593337765753374,1.9658407901950004,23.715862429364964
19.650000000000002,0.8892087350878051,-0.19170573818017309,4.932008120267945,-5.27838405809676
19.66,0.9488574742941118,-0.4649014577372726,12.61359345279176,-11.476229930438612
19.67,1.1414806041436403,-0.42123033678894534,0.8254694151028752,6.160548229076537
19.68,0.9653668625961693,-0.34169049315574185,-15.724464076752476,16.832482084254508
19.69,0.8269913226085908,-0.08458069510385516,1.5464102929835633,1.3369973992124278
19.7,0.9962950684558406,-0.3149505451714933,8.397020920677567,-4.126854524649183
19.71,0.9949317410221421,-0.16711778559683882,10.700922432048436,-7.197253747699392
19.72,1.2103135170968093,-0.45889562012548113,2.1349483504452316,11.84461785463392
19.73,1.0376307080310467,0.0697745714958396,2.4878447360406564,22.3552911101758
19.740000000000002,1.2600704118176225,-0.011789797921965148,-14.340399265412662,-12.509949005604314
19.75,0.7508227227227935,-0.1804244086162467,-7.249250424403142,-6.6221367090392
19.76,1.1150854033295596,-0.14423253210274914,4.029987931276064,18.28504292557515
19.77,0.8314224813483148,0.18527644989525632,0.555745203863589,11.516700517272646
19.78,1.1262003074068314,0.08610147824270377,13.545995928736815,-10.023123607620398
19.79,1.102342399923051,-0.015186022257151648,-0.5381567121723108,-8.531970668564142
19.8,1.1154371731633852,-0.08453793512857909,-1.0754595979617032,16.126216589772355
19.81,1.080833207963817,0.30733830953829544,-14.028920614216744,-6.656922760730705
19.82,0.8348587608790503,-0.2176763903431932,-17.58426896272784,-20.486892155516657
19.830000000000002,0.7291478287092602,-0.10239953357203765,4.3474325127773215,10.433928860373765
19.84,0.9218074111345967,-0.008997813135717903,19.672642780948962,12.731008299268087
19.85,1.1226006843282395,0.15222063241332406,4.729754099538369,4.839472566812616
19.86,1.0164024931253641,0.08779163820053443,-9.777203946999835,4.942876400396284
19.87,0.9270566053882427,0.25107816042124975,7.406856074953327,4.039728767109405
19.88,1.1645396146244307,0.16858621354272252,-7.985641743186866,13.825286801923669
19.89,0.7673437705245054,0.5275838964597231,-0.7374617128641847,9.133214452377631
19.900000000000002,1.149790380367147,0.3512505025902751,7.217789030173782,-0.17498280468840055
19.91,0.9116995511279811,0.5240842403659551,-12.395195465187792,3.8461382548480136
19.92,0.9018864710633911,0.4281732676872354,-5.026767546336003,6.69597555307605
19.93,0.811164200201261,0.6580037514274761,-4.471713731076582,-11.013856518450309
19.94,0.8124521964418595,0.2078961373182292,9.361365869641341,-4.624298423674972
19.95,0.9983915175940878,0.5655177829539767,6.8669739920210136,13.787572462953046
19.96,0.9497916762822798,0.4836475865772901,-11.883993284577338,2.2679304765245267
19.97,0.7607116519025411,0.6108763924844672,-2.937900729314985,-6.0771916289129315
19.98,0.8910336616959801,0.3621037539990315,-7.870887992799802,2.1856651419132955
19.990000000000002,0.603293892046545,0.6545896953227331,-28.773976964943504,29.248594132370165
