t,x,y,dx,dy
16.72,-0.973829813018156,-0.2272784531595946,0.6817330887815609,-2.9210512353602405
16.73,-0.9665742915803063,-0.25638669787969515,0.7690447248179577,-2.8992879358843733
16.740000000000002,-0.9584489185217968,-0.28526421187728207,0.8556642725195851,-2.8749154729615563
16.75,-0.9494610061299146,-0.31388500733892627,0.9415137801240148,-2.8479557801649262
16.76,-0.9396186429193165,-0.3422233274805806,1.026515988875204,-2.818433119396893
16.77,-0.9289306863524105,-0.37025366972686413,1.1105944025330883,-2.7863740590594737
16.78,-0.9174067548686548,-0.3979508086617701,1.193673356182673,-2.7518074501446192
16.79,-0.905057219228757,-0.4252898187297565,1.275678084370585,-2.714764400267369
16.8,-0.891893193181243,-0.45224609666711746,1.3565347883980339,-2.6752782456704622
16.81,-0.8779265234607964,-0.47879538364316576,1.4361707026989579,-2.6333845212269114
16.82,-0.8631697791272639,-0.5049137870916557,1.5145141603059131,-2.589120928462585
16.830000000000002,-0.8476362402546781,-0.5305778022124175,1.5914946573708122,-2.5425273016229544
16.84,-0.8313398859798476,-0.5557643331241148,1.6670429166599499,-2.4936455718280626
16.85,-0.8142953819214791,-0.5804507136489787,1.741090949867169,-2.4425197293344523
16.86,-0.7965180669825043,-0.6046147277108038,1.813572118749751,-2.389195783949849
16.87,-0.7780239395464841,-0.6282346293279757,1.884421195125363,-2.3337217236250596
16.88,-0.758829643079997,-0.651289162183305,1.9535744196105431,-2.276147471269596
16.89,-0.7389524511542732,-0.6737575787533676,2.0209695589848864,-2.216524839825634
16.9,-0.7184102519002993,-0.6956196589798177,2.086545962174785,-2.154907485637958
16.91,-0.6972215319107775,-0.7168557284661268,2.150244614837038,-2.0913508601655026
16.92,-0.6754053596035585,-0.7374466761831278,2.2120081924762447,-2.0259121600791907
16.93,-0.6529813680612526,-0.7573739716677106,2.2717811120472717,-1.9586502757938995
16.94,-0.6299697373626131,-0.7766196816990057,2.329509581962119,-1.8896257384658055
16.95,-0.6063911764220102,-0.7951664864370267,2.3851416504925336,-1.8189006655190465
16.96,-0.5822669043527624,-0.8129976950093867,2.4386272525275086,-1.7465387047452985
16.97,-0.5576186313714601,-0.8300972605319327,2.489918254635065,-1.6726049770252105
16.98,-0.5324685392600611,-0.8464497945498909,2.5389684983793126,-1.597166017723367
16.990000000000002,-0.5068392614038738,-0.8620405808864,2.5857338418514093,-1.5202897168106244
17.0,-0.4807538624230329,-0.8768555888861034,2.630172199398584,-1.4420452577693588
17.01,-0.45423581741590213,-0.8908814860417872,2.6722435794956785,-1.3625030553313822
17.02,-0.42730899083311935,-0.904105649992731,2.7119101207417255,-1.2817346921094985
17.03,-0.3999976150010676,-0.9165161798839772,2.7491361259285445,-1.1998128541793718
17.04,-0.37232626831454846,-0.9281019070763185,2.7838880941634696,-1.1168112656656348
17.05,-0.3443198531177982,-0.9388524051972899,2.8161347510203103,-1.0328046223950116
17.06,-0.31600357329414225,-0.9487579995242187,2.8458470766840023,-0.947868524676615
17.07,-0.2874029115841182,-0.9578097756908222,2.8729983320681884,-0.862079409264993
17.080000000000002,-0.2585436066527785,-0.9659995877095185,2.897564082874504,-0.7755144805738245
17.09,-0.2294516299266281,-0.9733200653022986,2.9195222215864955,-0.6882516411957251
17.1,-0.20015316222104856,-0.979764620533433,2.9388529873606584,-0.6003694217961375
17.11,-0.17067457017941493,-0.9853274537382214,2.9555389838125583,-0.511946910440747
17.12,-0.1410423825447974,-0.990003558742248,2.969565194672194,-0.4230636814210986
17.13,-0.11128326628597104,-0.9937887273666434,2.9809189972963104,-0.3337997236444068
17.14,-0.08142400259887118,-0.9966795532151361,2.9895901740293542,-0.24423536864691675
17.150000000000002,-0.05149146280538396,-0.9986734347395817,2.9955709213959665,-0.1544512183033364
17.16,-0.021512584170951848,-0.9997685775812029,2.99885585712868,-0.06452807228821134
17.17,0.008485654337189641,-0.9999639961853459,2.999442025006825,0.025453144636361502
17.18,0.03847625632918466,-0.9992595146884756,2.9973288975187335,0.11541145544873288
17.19,0.06843223228756432,-0.9976557670763713,2.992518376336513,0.20526590374147502
17.2,0.09832662385591492,-0.9951541966136461,2.985014790604372,0.29493562657559314
17.21,0.12813252809965175,-0.9917570545448594,2.9748248930432015,0.38433992725370736
17.22,0.15782312171677895,-0.987467398068572,2.9619578538729776,0.47339834793909685
17.23,0.1873716851771113,-0.9822890875860775,2.946425252560826,0.5620307420651116
17.240000000000002,0.21675162676799548,-0.9762267832272697,2.9282410673982917,0.6501573464589128
17.25,0.24593650652507715,-0.9692859406568992,2.9074216629257688,0.7376988531252571
17.26,0.27490006002651085,-0.9614728061647646,2.8839857752017473,0.8245764806171674
17.27,0.3036162220291121,-0.9527944110445559,2.8579544949432516,0.9107120449334816
17.28,0.3320591499253759,-0.943258565266095,2.8293512485454224,0.996028029880941
17.29,0.36020324700002054,-0.932873850446937,2.798201776999387,1.0804476568310128
17.3,0.38802318546536363,-0.9216496121294747,2.7645341127268184,1.1638949538181842
17.31,0.4154939292545569,-0.9095959513705734,2.7283785543535526,1.2462948239076121
17.32,0.4425907565524347,-0.8967237156513225,2.6897676394415257,1.3275731127788515
17.330000000000002,0.46928928204338743,-0.8830444891149963,2.6487361152069204,1.40765667545647
17.34,0.4955654788565731,-0.8685705821421931,2.605320907253747,1.4864734421385473
17.35,0.5213957001884624,-0.8533150202722254,2.559561086337464,1.563952483057679
17.36,0.5467567005833224,-0.8372915324810395,2.5114978332091864,1.6400240723057125
17.37,0.5716256568526461,-0.8205145388261111,2.461174401551863,1.7146197505871152
17.38,0.5959801886143596,-0.8029991374692972,2.408636079057136,1.7876723868269995
17.39,0.6197983784337888,-0.7847610910895712,2.3539301466702023,1.8591162385816595
17.400000000000002,0.6430587915477637,-0.765816812697664,2.2971058360353402,1.9288870112083634
17.41,0.6657404951544956,-0.7461833508654039,2.238214285199036,1.996921915721378
17.42,0.6878230772517444,-0.7258783743832364,2.177308492580954,2.06315972529823
17.43,0.7092866650061147,-0.7049201563594393,2.1144432692829116,2.127540830382307
17.44,0.7301119426374026,-0.6833275577755903,2.0496751897638608,2.1900072923222877
17.45,0.7502801688013919,-0.6611200105129935,1.983062540922259,2.2505028955208783
17.46,0.7697731934558478,-0.6383174998651727,1.91466526964702,2.3089731980180828
17.47,0.7885734741943323,-0.6149405465526319,1.8445449288652105,2.3653655804876825
17.48,0.806664092033152,-0.5910101882554191,1.7727646221499693,2.4196292935934616
17.490000000000002,0.8240287666373317,-0.5665479606807626,1.6993889469332724,2.4717155036532543
17.5,0.8406518709718175,-0.541575878182354,1.6244839363692865,2.5215773365963976
17.51,0.8565184453647174,-0.5161164139488347,1.5481169999120414,2.5691699201381035
17.52,0.8716142109700583,-0.4901924797795919,1.4703568626500296,2.61445042416501
17.53,0.885925582617718,-0.46382740546553447,1.3912735034567636,2.6573780992810185
17.54,0.8994396810391936,-0.43704491779397153,1.3109380920197033,2.6979143134746004
17.55,0.9121443444581121,-0.40986911919604246,1.229422924784923,2.736022586889983
17.56,0.924028139534892,-0.3823244660561719,1.1468013599012283,2.7716686246533504
17.57,0.9350803716561367,-0.35443574670297545,1.0631477512019483,2.804820347736123
17.580000000000002,0.945291094558931,-0.3262280591014494,0.9785373812857878,2.8354479218251822
17.59,0.9546511192818524,-0.2977267882664718,0.8930463937751765,2.8635237841727528
17.6,0.9631520224344345,-0.26895758341799436,0.8067517247883571,2.889022668396941
17.61,0.9707861537776196,-0.23994633489853298,0.7197310337045959,2.9119216272219637
17.62,0.9775466431085265,-0.21071915087355508,0.6320626332715074,2.93220005313066
17.63,0.9834274064430497,-0.1813023338359198,0.5438254191305003,2.949839696909816
17.64,0.9884231514911365,-0.15172235693535877,0.4550987988192534,2.9648246840708756
17.650000000000002,0.9925293824194348,-0.12200584015450228,0.3659626203067812,2.977141529134902
17.66,0.9957424038972721,-0.09217952635266072,0.27649710013887274,2.9867791477736714
17.67,0.9980593244222122,-0.062270257199028844,0.18678275124367483,2.9937288667808355
17.68,0.9994780589221456,-0.032304949017044005,0.09690031047949743,2.9979844318789564
17.69,0.9999973306318022,-0.002310568561449719,0.006930665976484507,2.9995420133463733
17.7,0.9996166722416753,0.02768589124988347,-0.0830452156583561,2.998400209464737
17.71,0.9983364263186351,0.05765743562784502,-0.1729463622038241,2.994560047780219
17.72,0.9961577449975988,0.08757709220548784,-0.2626918686973623,2.9880249841794555
17.73,0.9930825889446878,0.11741793531143413,-0.3522009702400186,2.9788008997793614
17.740000000000002,0.9891137255927984,0.14715311020107508,-0.4413931146824701,2.966896095631413
17.75,0.9842547266510384,0.1767558572240624,-0.5301880351148425,2.9523212852573284
17.76,0.9785099648905016,0.20619953590622164,-0.6185058221018558,2.9350895850020917
17.77,0.9718846102090013,0.23545764892410423,-0.7062669955973877,2.915216502233034
17.78,0.9643846249785538,0.2645038659508823,-0.7933925764680605,2.892719921383259
17.79,0.9560167586796401,0.2933120473517694,-0.8798041575727944,2.8676200878568703
17.8,0.9467885418270979,0.3218562677080197,-0.9654239743202286,2.8399395898100837
17.81,0.9367082791932355,0.3501108391479711,-1.0501749746550382,2.8097033378224805
17.82,0.9257850423339972,0.37805033446446934,-1.1339808883977565,2.7769385424806945
17.830000000000002,0.9140286614252804,0.405649609997585,-1.2167662958816439,2.7416746898874633
17.84,0.9014497164163643,0.4328838282622186,-1.2984566958291532,2.7039435151312157
17.85,0.8880595275086973,0.4597284803002093,-1.378978572393058,2.663778973722153
17.86,0.8738701449685031,0.48615940773666166,-1.4582594613204714,2.6212172110362197
17.87,0.8588943382822879,0.5121528245209337,-1.5362280151628327,2.576296529787364
17.88,0.8431455846652465,0.537685338332409,-1.6128140674869673,2.5290573555551807
17.89,0.8266380569325485,0.5627339716320373,-1.6879486960137358,2.479542200408902
17.900000000000002,0.8093866107449718,0.587276182340587,-1.7615642846379898,2.427795624648504
17.91,0.7914067712397888,0.6112898841250074,-1.8335945843096002,2.3738641966966068
17.92,0.7727147190587798,0.6347534662745191,-1.903974772626127,2.3177964511961577
17.93,0.7533272757872662,0.6576458131489306,-1.9726415121541718,2.259642845340065
17.94,0.7332618888156963,0.6799463231813204,-2.039533007472061,2.1994557134434767
17.95,0.712536615637825,0.7016349274178001,-2.1045890607542805,2.1372892198602886
17.96,0.6911701076006107,0.7226921075785262,-2.1677511259282465,2.0731993102467094
17.97,0.6691815931192601,0.7430989136227343,-2.228962361408021,2.007243661189656
17.98,0.6465908603724503,0.7628369808023193,-2.288167681220832,1.9394816283186789
17.990000000000002,0.6234182394948434,0.7818885461891079,-2.3453138045598285,1.8699741928978442
18.0,0.5996845842812537,0.8002364646602762,-2.4003493037800028,1.7987839069221356
18.01,0.5754112534192434,0.8178642243275506,-2.4532246506516473,1.725974836839811
18.02,0.5506200912682208,0.8347559613970724,-2.5038922609178504,1.6516125059101994
18.03,0.5253334082008864,0.8508964744457546,-2.552306537156901,1.5757638352049297
18.04,0.49957396052508274,0.866271238101171,-2.598423909794606,1.4984970834033828
18.05,0.47336493000499424,0.8808664161138222,-2.642202876296096,1.4198817853786572
18.06,0.4467299029991608,0.8946688738087442,-2.6836040385526254,1.3399886895852864
18.07,0.41969284923394173,0.9076661899055279,-2.722590138318273,1.2588896944121686
18.080000000000002,0.39227810023279536,0.9198466676969875,-2.759126090721817,1.1766577834931902
18.09,0.3645103274195054,0.9311993455753917,-2.7931790158793572,1.0933669599906048
18.1,0.3364145199152082,0.9417140068967996,-2.824718268461937,1.0090921800175456
18.11,0.30801596205026666,0.9513811891757427,-2.853715465261164,0.9239092852013964
18.12,0.27934021060998493,0.9601921926008276,-2.8801445107615953,0.8378949343899933
18.13,0.25041307183503475,0.9681390878635425,-2.9039816206107627,0.7511265346868357
18.14,0.22126057819776968,0.9752147232945643,-2.925205343010384,0.6636821718098429
18.150000000000002,0.19190896497482707,0.9814127312997394,-2.9437965780451867,0.5756405397748021
18.16,0.16238464663686594,0.9867275340900603,-2.959738594864725,0.4870808701011531
18.17,0.13271419307753257,0.9911543487017624,-2.973017046722125,0.39808286052925856
18.18,0.10292430570242345,0.9946891913006455,-2.983619983909741,0.3087266032523739
18.19,0.07304179339933775,0.9973288807668099,-2.991537864503383,0.21909251286321707
18.2,0.043093548412355784,0.9990710415579098,-2.9967635629389777,0.12926125400886668
18.21,0.013106522140558192,0.9999141058469873,-2.9992923764427535,0.03931366875080666
18.22,-0.01689229911649929,0.999857314932926,-2.9991220292566,-0.05066929616373006
18.23,-0.04687591844457381,0.9989007199237127,-2.9962526746776645,-0.14060666212371564
18.240000000000002,-0.07681735261005258,0.9970451816904516,-2.990686894930919,-0.23041749157823865
18.25,-0.10668965634319219,0.9942923700921479,-2.9824296988463996,-0.3200209608514637
18.26,-0.13646594658698058,0.9906447624734224,-2.9714885173397554,-0.40933643285249177
18.27,-0.1661194266899873,0.986105641435098,-2.9578731967362937,-0.4982835296929333
18.28,-0.19562341052170645,0.9806790918795637,-2.9415959899073916,-0.5867822049983207
18.29,-0.22495134648813514,0.9743699973351316,-2.922671545239175,-0.6747528159178284
18.3,-0.25407684142648995,0.9671840355612071,-2.9011168934541307,-0.7621161948468125
18.31,-0.28297368435721776,0.9591276734381954,-2.8769514322847827,-0.8487937206504093
18.32,-0.3116158700721856,0.950208161148199,-2.850196909015687,-0.9347073893895108
18.330000000000002,-0.3399776225375315,0.9404335256504052,-2.8208774009094246,-1.0197798845678063
18.34,-0.3680334180903741,0.9298125634568428,-2.7890192935459357,-1.103934646691923
18.35,-0.3957580084084502,0.9183548327165667,-2.754651257072438,-1.187095942137828
18.36,-0.42312644323182286,0.9060706446140863,-2.717804220402309,-1.2691889313513505
18.37,-0.4501140928164964,0.8929710540895397,-2.678511343379528,-1.350139736205247
18.38,-0.4766966700994134,0.8790678498899813,-2.6368079869404593,-1.4298755064473867
18.39,-0.5028502525553056,0.864373543960592,-2.5927316812925816,-1.5083244852451383
18.400000000000002,-0.528551303725265,0.8489013601850786,-2.5463220921356555,-1.585416073791407
18.41,-0.5537766943980187,0.8326652224847638,-2.4976209849682074,-1.6610808948787692
18.42,-0.5785037234246292,0.8156797422875032,-2.4466721874982276,-1.735250855301168
18.43,-0.6027101381479832,0.7979602053787405,-2.393521550205374,-1.8078592070888022
18.44,-0.6263741544287367,0.7795225581457271,-2.338216905074608,-1.8788406076030995
18.45,-0.6494744762494754,0.7603833932266785,-2.2808080225532654,-1.948131178380158
18.46,-0.671990314879802,0.740559934578124,-2.2213465667620502,-2.015668562597328
18.47,-0.6939014075847164,0.7200700219747319,-2.159886048998272,-2.0813919811683013
18.48,-0.7151880358597674,0.6989320949547579,-2.0964817795785073,-2.1452422874455865
18.490000000000002,-0.7358310431762866,0.6771651762258202,-2.0311908180639326,-2.2071620204573814
18.5,-0.7558118522210461,0.6547888545456103,-1.9640719219146285,-2.267095456629453
18.51,-0.7751124816145791,0.6318232670932311,-1.8951854936066825,-2.3249886599185587
18.52,-0.7937155620931797,0.6082890813472391,-1.8245935262758195,-2.3807895303477764
18.53,-0.8116043521400955,0.5842074764862756,-1.7523595479275789,-2.434447850895399
18.54,-0.8287627530517313,0.5596001243293312,-1.678548564266974,-2.4859153326953987
18.55,-0.845175323425435,0.5344891698323676,-1.6032270001970605,-2.5351456584916776
18.56,-0.8608272930556725,0.5088972111594976,-1.526462640041626,-2.582094524314338
18.57,-0.8757045762262675,0.48284727934608085,-1.4483245665434075,-2.626719679351713
18.580000000000002,-0.8897937843865407,0.45636281757246333,-1.3688830986938183,-2.6689809639732527
18.59,-0.9030822382001439,0.4294676600666158,-1.2882097284522276,-2.7088403458786603
18.6,-0.9155579789555852,0.4021860106548901,-1.2063770564068432,-2.7462619543142774
18.61,-0.9272097793282807,0.37454242098033025,-1.1234587264389195,-2.781212112358486
18.62,-0.9380271534843636,0.3465617684077204,-1.039529359448088,-2.8136593672276584
18.63,-0.9480003665172425,0.3182692336357771,-0.9546644861999909,-2.8435745185822565
18.64,-0.9571204432083634,0.2896902780360753,-0.8689404793520594,-2.870930644806438
18.650000000000002,-0.9653791761042837,0.2608506207396483,-0.7824344847246034,-2.895703127231217
18.66,-0.9727691329028555,0.23177621549145094,-0.6952243518735635,-2.917869672296468
18.67,-0.979283663141755,0.20249322729371896,-0.6073885640320853,-2.9374103316063382
18.68,-0.9849169041834972,0.17302800885932418,-0.5190061674805235,-2.954307519887066
18.69,-0.9896637864913654,0.14340707689597765,-0.4301567004099005,-2.968546030809902
18.7,-0.9935200381916952,0.11365708824312613,-0.3409201213439128,-2.9801130506758255
18.71,-0.9964821889182437,0.08380481588246114,-0.2513767371797593,-2.9889981699480788
18.72,-0.9985475729352904,0.053877124844164556,-0.16160713091992185,-2.9951933926180074
18.73,-0.9997143315366421,0.023900948030100982,-0.07169208915016045,-2.9986931434048394
18.740000000000002,-0.9999814147182936,-0.006096738023932232,0.01828747066066061,-2.9994942727673592
18.75,-0.9993485821234289,-0.03608893742524621,0.10825057298218255,-2.9975960597446893
18.76,-0.99781640325865,-0.06604865921882602,0.19811625709496017,-2.993000212599957
18.77,-0.9953862569815297,-0.09594894167724535,0.28780364994848706,-2.985710867285206
18.78,-0.9920603302596802,-0.12576287656453014,0.3772320389436645,-2.975734583719619
18.79,-0.9878416162026564,-0.15546363335163774,0.4663209445657013,-2.963080339884304
18.8,-0.9827339113683662,-0.18502448336221622,0.5549901928136314,-2.9477595237452356
18.81,-0.9767418123463838,-0.21441882382654245,0.6431599873487015,-2.929785923002595
18.82,-0.9698707116213922,-0.24362020182226812,0.73075098130716,-2.9091757126843296
18.830000000000002,-0.9621267927202406,-0.27260233808022905,0.8176843487066876,-2.885947440587125
18.84,-0.9535170246472584,-0.3013391506340106,0.9038818553841921,-2.860122010589519
18.85,-0.9440491556125568,-0.32980477829201943,0.9892659294025274,-2.831722663835004
18.86,-0.9337317060592079,-0.3579736039107107,1.0737597308572877,-2.8007749578181973
18.87,-0.922573960995411,-0.3858202774483834,1.1572872210311946,-2.7673067433861385
18.88,-0.910585961638584,-0.4133197387784335,1.2397732308208065,-2.7313481396726487
18.89,-0.8977784963789949,-0.44044724024183635,1.3211435283856598,-2.6929315069942477
18.900000000000002,-0.8841630910708708,-0.46717836891831843,1.4013248859493344,-2.652091417725935
18.91,-0.8697519986600082,-0.49348906859635505,1.4802451457004373,-2.608864625193319
18.92,-0.854558188156862,-0.5193556614221848,1.5578332847348553,-2.563290030591034
18.93,-0.8385953329653111,-0.5447548692081757,1.6340194789636664,-2.51540864797784
18.94,-0.8218777985775887,-0.5696638343817416,1.708735165954478,-2.4652635673667045
18.95,-0.8044206296462215,-0.5940601405555098,1.7819131066330318,-2.4128999159448603
18.96,-0.786239536444928,-0.6179218327006388,1.8534874457893424,-2.358364817465064
18.97,-0.7673508807304347,-0.6412274369048111,1.923393771351889,-2.301707349834153
18.98,-0.7477716610178903,-0.6639559796973219,1.9915691723458029,-2.242978500949172
18.990000000000002,-0.7275194972835186,-0.6860870069237945,2.057952295510573,-2.1822311228094526
19.0,-0.7066126151076788,-0.707600602153511,2.12248340051856,-2.1195198839553173
19.01,-0.6850698292731474,-0.7284774046029009,2.185104413727601,-2.0549012202693393
19.02,-0.6629105268331268,-0.7486986265588977,2.2457589804550646,-1.9884332841865193
19.03,-0.6401546496640461,-0.7682460702866313,2.3043925156846887,-1.9201758923631351
19.04,-0.616822676519433,-0.7871021444061604,2.360952253191473,-1.8501904718449924
19.05,-0.5929356046002167,-0.8052498797235311,2.415387293031057,-1.7785400047856725
19.06,-0.5685149306588119,-0.8226729445018739,2.46764864733916,-1.7052889717704633
19.07,-0.5435826316534335,-0.8393556591589404,2.5176892844268437,-1.6305032937842856
19.080000000000002,-0.518161144970275,-0.8552830103775596,2.565464171097065,-1.5542502728885577
19.09,-0.49227334823149216,-0.8704406646167115,2.6109303131767403,-1.4765985316568586
19.1,-0.4659425387067402,-0.8848149810106968,2.654046794208148,-1.3976179514132658
19.11,-0.4391924123473292,-0.8983930236449769,2.6947748122662927,-1.3173796093504886
19.12,-0.4120470424614143,-0.9111625731977065,2.733077714885532,-1.2359557145596056
19.13,-0.38453085804961856,-0.923112137936169,2.7689210320394424,-1.1534195430497607
19.14,-0.3566686218206255,-0.9342309640587018,2.8022725071601724,-1.0698453718061884
19.150000000000002,-0.3284854079064151,-0.9445090453722927,2.833102126171447,-0.9853084119394728
19.16,-0.30000657929719654,-0.9539371322974912,2.861382144499294,-0.8998847410076782
19.17,-0.27125776501642923,-0.9625067401924463,2.88708711203494,-0.813651234548668
19.18,-0.24226483705649773,-0.9702101569884646,2.9101938960414864,-0.7266854968993819
19.19,-0.2130538870955995,-0.977040450130434,2.9306817019730547,-0.6390657913535824
19.2,-0.18365120301703663,-0.9829914728155362,2.948532092188562,-0.5508709697303327
19.21,-0.15408324525182826,-0.9880578695250406,2.963729002541514,-0.46218040141672856
19.22,-0.12437662296620636,-0.9922350808438708,2.9762587568379524,-0.37307390193762613
19.23,-0.09455807011506921,-0.9955193475637931,2.98611007914467,-0.28363166112959637
19.240000000000002,-0.06465442138331295,-0.9979077140664627,2.9932741039351987,-0.19393417097098853
19.25,-0.03469258803636524,-0.9993980309832129,2.9977443840731173,-0.10406215314827105
19.26,-0.004699533701850611,-0.9999889571294281,2.9995168966071657,-0.014096486411785403
19.27,0.025297749895778068,-0.9996799607114486,2.998590046395559,0.0758818662112859
19.28,0.05527226722606057,-0.9984713198052024,2.9949646675406294,0.16579193027595474
19.29,0.08519704324659066,-0.9963641221059295,2.98864402263891,0.25555279279445564
19.3,0.11504514767883878,-0.9933602639493133,2.9796337998446027,0.3450836750485353
19.31,0.14478971924348272,-0.9894624486049588,2.967942107749619,0.43430400528775004
19.32,0.17440398983383115,-0.9846741838435583,2.953579468088202,0.5231334912369323
19.330000000000002,0.20386130860524676,-0.9789997787802202,2.9365588062649524,0.611492192353863
19.34,0.2331351659591302,-0.972444339996481,2.916895439728423,0.6993005917727668
19.35,0.2621992173998152,-0.9650137669447648,2.8946070641807706,0.7864796678600461
19.36,0.2910273072427456,-0.9567147466392801,2.869713737655341,0.8729509653324641
19.37,0.31959349215292204,-0.9475547476381155,2.8422378624660682,0.9586366658581202
19.38,0.347872064492067,-0.9375420133221177,2.812204165045687,1.0434596580905675
19.39,0.3758375754538358,-0.9266855544763042,2.779639673695405,1.127343607062603
19.400000000000002,0.4034648579659751,-0.9149951411808657,2.7445736942579235,1.2102130228809904
19.41,0.43072904933899425,-0.9024812940186844,2.7070377837491804,1.2919933286663632
19.42,0.4576056136409587,-0.8891552746075384,2.6670657219547063,1.3726109276623266
19.43,0.4840703637780884,-0.8750290754654378,2.624693481031773,1.451993269472196
19.44,0.5100994832615942,-0.8601154092180945,2.5799591931372796,1.5300689153465163
19.45,0.535669547640834,-0.8444276971585075,2.5329031161100524,1.606767602476783
19.46,0.5607575455837952,-0.8279800571685588,2.483567597243652,1.682020307220139
19.47,0.585340899585707,-0.8107872910141047,2.4319970351778406,1.7557593072111688
19.48,0.609397486287352,-0.7928648710243354,2.3782378399350654,1.8279182423373286
19.490000000000002,0.6329056563844083,-0.7742289261673582,2.322338391159456,1.898432174432646
19.5,0.6558442541105411,-0.7548962275356825,2.2643489945885387,1.967237645703812
19.51,0.6781926362761791,-0.7348841732532819,2.2043218367608697,2.0342727358798496
19.52,0.6999306908457585,-0.7142107728180855,2.1423109380643455,2.0994771179098812
19.53,0.721038855037466,-0.6928946308950843,2.0783721041293335,2.162792112234918
19.54,0.7414981329283452,-0.6709549305733872,2.012562875585888,2.224160739643427
19.55,0.7612901125491838,-0.6484114161022158,1.9449424762945422,2.2835277725202605
19.56,0.780396982454236,-0.625284375122982,1.8755717600588029,2.340839784528359
19.57,0.7988015477503598,-0.6015946204116486,1.8045131558358907,2.396045198733848
19.580000000000002,0.8164872455709539,-0.577363471148305,1.7318306115686688,2.4490943339942506
19.59,0.8334381599817332,-0.5526127337317636,1.6575895366519267,2.499939449655386
19.6,0.8496390363039924,-0.5273646821551973,1.581856743035548,2.548534788552964
19.61,0.8650752948424442,-0.5016420379607043,1.5047003851173912,2.5948366181685807
19.62,0.8797330440063402,-0.47546794979182566,1.426189898422725,2.6388032699677404
19.63,0.8935990928108987,-0.44886597256134947,1.3463959370836553,2.680395176938502
19.64,0.9066609627480133,-0.4218600462530556,1.2653903102748554,2.719574909177494
19.650000000000002,0.9189068990163958,-0.3944744743777996,1.1832459176042753,2.756307207556463
19.66,0.9303258811000988,-0.36673390210192636,1.1000366834741537,2.790559015494429
19.67,0.9409076326858788,-0.338663294067911,1.0158374905729184,2.822299508681186
19.68,0.9506426309115572,-0.31028791192830263,0.9307241125040833,2.8515001228044206
19.69,0.9595221149359605,-0.2816332916118226,0.8447731455553831,2.8781345792879915
19.7,0.9675380938226649,-0.2527252203425428,0.7580619397894395,2.9021789089232253
19.71,0.9746833537317493,-0.2235897134333581,0.6706685294528836,2.923611473426481
19.72,0.9809514644117225,-0.19425299087401318,0.5826715627080481,2.942412984941513
19.73,0.9863367849859103,-0.16474145373452784,0.494150230878837,2.9585665233819656
19.740000000000002,0.9908344690292993,-0.13508166040637387,0.4051841972035508,2.9720575516436463
19.75,0.9944404689299813,-0.10530030270165491,0.3158535250994632,2.9828739287173844
19.76,0.9971515395312885,-0.07542418183202618,0.22623860613477653,2.99100592059677
19.77,0.9989652410526768,-0.04548018428971951,0.1364200877033317,2.99644620903089
19.78,0.9998799412853552,-0.01549525765140837,0.04647880040071217,2.9991898981308136
19.79,0.999894817060691,0.014503613672896765,-0.043504314692977,2.999234518764704
19.8,0.9990098549914956,0.04448943272388571,-0.13344827883159938,2.996580030771463
19.81,0.9972258514840591,0.07443521428832603,-0.22327214852710942,2.991228823013585
19.82,0.9945444120209534,0.10431400918415741,-0.3128950883675208,2.9831857112195923
19.830000000000002,0.9909679497167087,0.13409892851271787,-0.4022364437395842,2.9724579336414614
19.84,0.9864996831461618,0.16376316785698664,-0.49121581346266985,2.95905514455828
19.85,0.9811436334474553,0.19328003140388347,-0.5797531221180319,2.942989405576782
19.86,0.9749046207038011,0.22262295596852227,-0.667768692087195,2.9242751747750884
19.87,0.9677882596057114,0.25176553489938525,-0.7551833153065846,2.902929293698647
19.88,0.9598009543976694,0.2806815418424952,-0.8419183245240269,2.8789709722004204
19.89,0.9509498931152308,0.30934495434339365,-0.9278956640687841,2.8524217711520445
19.900000000000002,0.9412430411162938,0.3377299772655361,-1.0130379601465844,2.823305583041111
19.91,0.9306891339122991,0.36581106600421587,-1.0972685904469814,2.7916486104733544
19.92,0.9192976693073541,0.3935629494750032,-1.180511753068908,2.7574793425875406
19.93,0.907078898850921,0.4209606528559667,-1.262692534784865,2.72082852941887
19.94,0.8940438186116568,0.4479795200633806,-1.3437369784611297,2.681729154223489
19.95,0.8802041592816984,0.47459523594043646,-1.42357214957477,2.6402164037993447
19.96,0.8655723756201614,0.5007838481393675,-1.5021262018368176,2.5963276368209582
19.97,0.850161635244962,0.5265217886768556,-1.5793284418854026,2.550102350217054
19.98,0.8339858067824534,0.5517858951437086,-1.6551093929353666,2.5015821436254138
19.990000000000002,0.8170594473862547,0.5765534315493639,-1.6926359396198687,2.476753640565532
