t,x,y,dx,dy
16.78,-0.9241997757381861,-0.39310693678092584,-0.9899675762947757,-1.0134912411108725
16.79,-0.9293994311581532,-0.4006500590206212,2.627163487514428,-4.057018997916961
16.8,-0.8716565059878976,-0.47424731673926507,2.7734996274353882,-4.496160026975404
16.81,-0.8739294386094454,-0.49057325956012926,2.362432854409291,-2.0453997793121266
16.82,-0.8244078488997117,-0.5151553123255076,2.585420077457928,-1.6275188383338217
16.830000000000002,-0.8222210370602868,-0.5231236363268057,-1.280738588441055,-2.530682497575126
16.84,-0.8500226206685328,-0.5657689622770101,-0.4697596577728669,-1.4894690561274682
16.85,-0.8316162302157442,-0.5529130174493551,3.3237349058144403,-1.786436175297157
16.86,-0.783547922552244,-0.6014976857829533,1.9925348065004178,-5.065200089116262
16.87,-0.7917655340857358,-0.6542170192316803,0.956548442710492,-1.8800302976164085
16.88,-0.7644169536980342,-0.6390982917352814,1.173835799220152,1.267134521149682
16.89,-0.7682888181013328,-0.6288743288086867,3.201055589609958,-3.381258418056632
16.9,-0.700395841905835,-0.7067234600964141,1.4001226894760022,-5.918911862436621
16.91,-0.7402863643118127,-0.7472525660574191,1.342109610713088,-1.3801329931964756
16.92,-0.6735536496915733,-0.7343261199603436,4.799818439711068,2.637777633332544
16.93,-0.6442899955175914,-0.6944970133907682,3.8043568932321135,-2.401730405190061
16.94,-0.597466511826931,-0.7823607280641448,1.1912110879895854,-6.646949083776499
16.95,-0.6204657737577997,-0.8274359950662982,-3.201691337710194,-1.9368496947683278
16.96,-0.6615003385811349,-0.8210977219595114,2.369090088685999,-1.4421877032602393
16.97,-0.5730839719840797,-0.856279749131503,5.034000900958491,-3.124242530693866
16.98,-0.5608203205619651,-0.8835825725733887,4.141072641817256,-0.09156425129668855
16.990000000000002,-0.49026251914773455,-0.8581110341574367,2.071937183829853,0.9224420286986779
17.0,-0.519381576885368,-0.8651337319994151,3.432376348224769,-1.288136272665652
17.01,-0.42161499218323917,-0.8838737596107498,5.01647008071234,-2.260284328875944
17.02,-0.4190521752711212,-0.910339418576934,2.689953394661171,-2.5597573538207627
17.03,-0.36781592429001575,-0.935068906687165,2.0274562624437995,0.22729968448260696
17.04,-0.3785030500222452,-0.9057934248872819,0.008745612487040533,0.26307044118440426
17.05,-0.36764101204027494,-0.9298074978634769,4.746352794416681,-3.167845399436786
17.06,-0.2835759941339116,-0.9691503328760176,4.384625308651638,-2.0597290999001814
17.07,-0.2799485058672422,-0.9710020798614806,2.0543623090764394,-0.25645421530794965
17.080000000000002,-0.24248874795238282,-0.9742794171821766,4.870269556838672,0.6216993558217254
17.09,-0.18254311473046875,-0.9585680927450461,2.8309704162638214,0.25804580741358163
17.1,-0.1858693396271064,-0.969118501033905,0.8164180981336713,-1.3982345831427656
17.11,-0.16621475276779532,-0.9865327844079014,3.7520117658067673,1.531823810201871
17.12,-0.11082910431097104,-0.9384820248298675,1.4612172320634969,-0.8485421207377886
17.13,-0.13699040812652538,-1.0035036268226571,0.9190493553476197,-1.9237240639932929
17.14,-0.09244811720401865,-0.9769565061097334,3.3246650106566884,-0.18175978023429185
17.150000000000002,-0.07049710791339162,-1.007138822427343,0.7478757480344523,-0.2727322293534007
17.16,-0.0774906022433296,-0.9824111506968014,5.357459442714809,0.5962937671272872
17.17,0.036652080940904566,-0.9952129470847972,4.996230868517992,-0.6539826923705638
17.18,0.022434015127030256,-0.9954908045442127,3.5103637397131378,-0.5606642681425411
17.19,0.10685935573516732,-1.006426232447648,3.932623270902734,-0.65124908181729
17.2,0.10108648054508494,-1.0085157861805585,0.19870044110317509,0.9094914079579797
17.21,0.11083336455723082,-0.9882364042884885,4.869187347649338,0.17790395749124333
17.22,0.1984702274980717,-1.0049577070307336,3.2025284961227216,0.6494120214096955
17.23,0.17488393447968525,-0.9752481638602946,0.7798444046334687,2.313556371602504
17.240000000000002,0.21406711559074107,-0.9586865795986835,3.958655056443208,0.23390167226637337
17.25,0.2540570356085494,-0.9705701304149671,1.322636742166211,-0.7137182753276794
17.26,0.2405198504340653,-0.9729609451052371,3.0508761168916263,1.097550162563321
17.27,0.31507455794638195,-0.9486191271637007,3.463215352110131,0.44896227264358823
17.28,0.3097841574762679,-0.9639816996523654,1.8408956535360592,0.42172254686008714
17.29,0.35189247101710314,-0.9401846762264989,2.431437957982668,2.4749139812091925
17.3,0.3584129166359213,-0.9144834200281815,5.279822811704293,1.4111337311039696
17.31,0.457488927251189,-0.9119620016044195,2.4014163184828408,1.1945058862461722
17.32,0.4064412430055781,-0.8905933023032581,1.5692571298531688,2.0181229500506936
17.330000000000002,0.4888740698482524,-0.8715995426034057,4.935008249085479,0.5169435159034896
17.34,0.5051414079872877,-0.8802544319851883,1.9702036420532836,-0.027990189990284575
17.35,0.528278142689318,-0.8721593464032114,0.6531452078340105,0.9329510000323282
17.36,0.5182043121439679,-0.8615954119845417,2.719372187177327,4.368842127901834
17.37,0.5826655864328646,-0.7847825038451747,2.9029129549013986,5.415764228216502
17.38,0.5762625712419959,-0.7532801274202117,3.350541597036499,-0.5936756346569205
17.39,0.6496764183735946,-0.7966560165383131,4.749061999079395,2.325053106753583
17.400000000000002,0.6712438112235838,-0.70677906528514,-1.0318777166714255,2.9592572042349885
17.41,0.6290388640401661,-0.7374708724536133,1.5239273338915393,-2.5791314819509914
17.42,0.7017223579014146,-0.7583616949241598,3.2525199235001634,2.461763745013501
17.43,0.6940892625101693,-0.6882355975533433,3.245322410472562,4.9110510069224675
17.44,0.7666288061108658,-0.6601406747857105,3.107802706370555,0.2051722659407118
17.45,0.7562453166375804,-0.6841321522345291,1.6048231828442006,1.833495536242774
17.46,0.7987252697677498,-0.623470764060855,1.55325680763575,5.332396210192281
17.47,0.7873104527902954,-0.5774842280306834,0.3670021833525605,0.17839416902694638
17.48,0.806065313434801,-0.6199028806803161,2.050316203131036,0.19932636477151822
17.490000000000002,0.8283167768529162,-0.5734977007352531,0.9669317434165048,5.501183236586293
17.5,0.8254039483031311,-0.5098792159485902,-0.7981050781879828,2.6325018946545597
17.51,0.8123546752891565,-0.5208476628421619,0.6175777070186683,0.5249975663940171
17.52,0.8377555024435045,-0.49937926462070986,4.347323810155829,2.5184199304636388
17.53,0.8993011514922731,-0.4704792642328891,4.432971008180614,5.012882905475524
17.54,0.9264149226071168,-0.3991216065111994,1.5711580301448036,3.785798697419601
17.55,0.9307243120951691,-0.3947632902844971,1.3411952783407177,2.8943087273857944
17.56,0.9532388281739311,-0.3412354319634835,-1.4360717614917806,0.41338729611116454
17.57,0.9020028768653335,-0.3864955443622738,0.7035626361909408,2.9829271863059477
17.580000000000002,0.96731008089775,-0.28157688823736454,4.739498919913043,6.3671964271174355
17.59,0.9967928552635944,-0.2591516158199251,-0.674077787185251,0.2806264175291978
17.6,0.9538285251540449,-0.2759643598867806,-1.5821604905734588,2.1215523934821774
17.61,0.9651496454521252,-0.21672056795028152,0.505342784439966,2.650163195688032
17.62,0.9639353808428442,-0.22296109597301994,0.6246562563948954,2.0192249600496757
17.63,0.9776427705800231,-0.176336068749288,0.9310313965918582,3.101407568788106
17.64,0.9825560087746814,-0.16093294459725782,3.1849031971128037,3.0486178089059575
17.650000000000002,1.0413408345222792,-0.11536371257116886,0.6494455372869634,2.8741711680180697
17.66,0.9955449195204207,-0.10344952123689642,-2.1134852561083273,1.5595094374039074
17.67,0.9990711294001127,-0.0841735238230907,-0.5708640573014567,2.171335348488998
17.68,0.9841276383743915,-0.06002281426711646,0.29998406423380475,5.242658084338445
17.69,1.0050708106847888,0.020679637863678196,0.9600252875622162,7.488990299692878
17.7,1.0033281441256359,0.0897569917267411,0.9684898492617666,3.278686055781244
17.71,1.024440607670024,0.08625335897930309,-2.7631613758100304,-0.5055530909501268
17.72,0.9480649166094353,0.07964592990773857,-0.5193868870050466,2.277785900101767
17.73,1.0140528699299232,0.13180907698133842,1.2953455617189358,2.8946094664912456
17.740000000000002,0.973971827843814,0.13753811923756348,-1.8569147207362025,3.014866091342498
17.75,0.9769145755151991,0.1921063988081884,0.12367786703680883,2.344589595002196
17.76,0.9764453851845502,0.1844299111376074,0.38847114800877325,1.745507200808799
17.77,0.9846839984753746,0.22701654282436437,-0.13052063093966226,4.103481258300899
17.78,0.9738349725657569,0.2664995363036254,-1.8368378077851355,1.424014913249856
17.79,0.9479472423196719,0.2554968410893615,-1.8326486426557098,2.263074152455291
17.8,0.9371819997126427,0.3117610193527312,-0.8611880619037782,3.9061925556441253
17.81,0.9307234810815963,0.333620692202244,-2.992223854152587,4.132715765582004
17.82,0.877337522629591,0.3944153346643713,-2.2391434210938974,1.6694827838119597
17.830000000000002,0.8859406126597184,0.3670103478784832,-0.7286155990789744,0.6836605413721886
17.84,0.8627652106480115,0.40808854549181506,0.29299476033709526,5.40487237581114
17.85,0.8918005078664603,0.475107795394706,0.20254471756155357,3.423099911973365
17.86,0.8668161049992426,0.47655054373128236,-0.9440268910068272,0.044131381091450095
17.87,0.8729199700463237,0.475990423016535,-0.6814011450068602,1.8478691553568294
17.88,0.8531880820991053,0.513507926838419,-2.063954525318817,3.8462926327170437
17.89,0.8316408795399474,0.5529162756708759,-1.6692416312704794,3.297389172990367
17.900000000000002,0.8198032494736958,0.5794557102982263,-1.5381921375802632,4.786104233770433
17.91,0.8008770367883421,0.6486383603462845,-4.715441254552383,4.109344807716797
17.92,0.7254944243826481,0.6616426064525622,-1.3262353708525632,0.29570443885716946
17.93,0.7743523293712908,0.6545524491234279,2.812104621589495,3.0911383636899603
17.94,0.781736516814438,0.7234653737263614,-4.767250801211054,2.1497190399760555
17.95,0.6790073133470698,0.697546829922949,-5.367282490181735,-0.5656591821173673
17.96,0.6743908670108033,0.7121521900840141,-0.2797133233195137,3.382136394751123
17.97,0.6734130468806795,0.7651895578179715,-0.011154675067209796,3.88281836414639
17.98,0.6741677735094591,0.7898085573669419,-4.461308238147304,0.1390635306094512
17.990000000000002,0.5841868821177334,0.7679708284301605,-5.1271931214563855,-0.16792319535914313
18.0,0.5716239110803314,0.786450093459759,-2.4620145203477883,1.451087119502631
18.01,0.5349465917107776,0.7969925708202131,-0.2194758627566351,3.733145486039491
18.02,0.5672343938251987,0.8611130031805488,-2.1551352116384757,4.956081694897235
18.03,0.4918438874780081,0.8961142047181578,-3.0747062144466653,0.5412971852195914
18.04,0.5057402695362654,0.8719389468849407,-1.805325001451441,-0.45833694350028154
18.05,0.4557373874489793,0.8869474658481522,-2.959815233408289,0.5007261545691921
18.06,0.4465439648680996,0.8819534699763245,-1.523133108191732,-0.2327012924988603
18.07,0.42527472528514465,0.882293439998175,-3.982788420582067,-1.3690618732946358
18.080000000000002,0.36688819645645826,0.8545722325104318,-3.5843167484614717,1.957070232499436
18.09,0.3535883903159152,0.9214348446481637,-2.403396085619433,4.351697017502204
18.1,0.3188202747440696,0.9416061728604759,-3.1758135567073573,0.9919252226679054
18.11,0.29007211918176806,0.9412733491015218,-2.2561207221983293,0.6931528607711679
18.12,0.273697860300103,0.9554692300758992,-3.0503127332380378,2.7646915223475843
18.13,0.2290658645170073,0.9965671795484735,-2.6682654139008943,1.5431995292384537
18.14,0.22033255202208513,0.9863332206606683,-4.234408993093287,-2.1449586749038074
18.150000000000002,0.14437768465514156,0.9536680060503974,-1.5418922199732843,-3.592931262074439
18.16,0.18949470762261944,0.9144745954191795,0.43765635756293775,-0.6415938999285997
18.17,0.1531308118064003,0.9408361280518254,-5.552947950068011,4.031782237045822
18.18,0.07843574862125922,0.995110240160096,-3.2085073762889422,2.0419319025251013
18.19,0.08896066428062147,0.9816747661023274,-1.8438568490760026,0.35589529984956236
18.2,0.041558611639739174,1.0022281461570872,-4.52637902984257,-0.4928000021892476
18.21,-0.0015669163162299379,0.9718187660585424,-2.8622727537006787,-2.812260849223097
18.22,-0.015686843434274404,0.9459829291726253,-3.0596380638197704,1.241685588078728
18.23,-0.06275967759262535,0.996652477820117,-3.55601601037411,2.213626323451423
18.240000000000002,-0.0868071636417566,0.9902554556416537,-0.9787709271556089,1.6780975013078014
18.25,-0.08233509613573753,1.030214427846273,-2.9078569792834497,0.3744640665800658
18.26,-0.1449643032274256,0.997744736973255,-4.017338556947898,0.19198240223977647
18.27,-0.1626818672746955,1.0340540758910686,-2.9410180110762085,-0.43178081165198834
18.28,-0.20378466344894977,0.9891091207402153,-3.0729240066096284,-3.706883863772664
18.29,-0.22414034740688807,0.9599163986156153,-2.476296381452488,-1.9949663090111536
18.3,-0.2533105910779995,0.9492097945599922,-1.6912541707965731,0.1442491910789656
18.31,-0.25796543082281953,0.9628013824371946,-2.150803042763014,0.7809236209411541
18.32,-0.2963266519332598,0.9648282669788153,-2.229968826919246,0.0296568866883562
18.330000000000002,-0.30256480736120445,0.9633945201709617,-4.4963902685551504,-3.634531695039933
18.34,-0.3862544573043628,0.8921376330780166,-4.5316681734095585,-1.297002213831988
18.35,-0.3931981708293956,0.937454475894322,-3.0833688841190585,-0.2404564947403931
18.36,-0.447921834986744,0.8873285031832088,-4.5349425599887745,-1.9219712096776032
18.37,-0.4838970220291711,0.8990150517007699,-2.4257550225999043,-0.41496851594463036
18.38,-0.49643693543874207,0.8790291328643162,-0.6455974156248462,-2.7933587864612694
18.39,-0.49680897034166804,0.8431478759715445,-2.2769931745631937,-1.1409154262754184
18.400000000000002,-0.5419767989300059,0.8562108243388078,-1.7798277738497736,-0.2055028509654444
18.41,-0.5324055258186635,0.8390378189522356,-1.4668379714699253,-3.3397820799407785
18.42,-0.5713135583594044,0.7894151827399922,-3.589786162444802,-3.6643198677217934
18.43,-0.6042012490675596,0.7657514215977997,-1.662898399701096,0.4514617880595928
18.44,-0.6045715263534264,0.7984444185011841,-1.342983770828965,0.4150020620027506
18.45,-0.6310609244841389,0.7740514628378548,-2.7710272296768754,-3.7117504695790005
18.46,-0.6599920709469639,0.7242094091096041,-1.5393855635339404,-3.5185512695655508
18.47,-0.6618486357548177,0.7036804374465437,-3.2316575557583826,0.6053853502732742
18.48,-0.7246252220621315,0.7363171161150696,-4.886424637009856,-0.9466041109089107
18.490000000000002,-0.7595771284950148,0.6847483552283655,-2.1764426870840903,-4.242125590654094
18.5,-0.7681540758038133,0.6514746043019877,-0.2678864275134807,-0.10889264430944401
18.51,-0.7649348570452844,0.6825705023421766,-1.1132385205102568,-4.521734824214668
18.52,-0.7904188462140185,0.5610399078176943,-2.6544952615378703,-3.571416218626261
18.53,-0.8180247622760418,0.6111421779696514,-0.032349156333350004,-1.1672023087067274
18.54,-0.7910658293406855,0.5376958616435598,-3.249398370052592,-1.6444131399861728
18.55,-0.8830127296770937,0.578253915169928,-1.2633354519295537,-0.1489688626673591
18.56,-0.8163325383792766,0.5347164843902126,0.6014355464523724,-7.545437543670421
18.57,-0.8709840187480462,0.42734516429651953,-4.704011676418906,-3.928524778734996
18.580000000000002,-0.9104127719076547,0.45614598881551266,-2.1133639356924414,-1.3028000914753313
18.59,-0.913251297461895,0.4012891624670129,-0.2226714258800888,-5.1389995670405755
18.6,-0.9148662004252565,0.35336599747470115,-2.5303990241783536,-1.2950623856256531
18.61,-0.9638592779454621,0.37538791475449984,-2.0465878311009766,-0.2390499619863401
18.62,-0.955797957047276,0.34858499823497435,1.351174828816859,-2.585324882570322
18.63,-0.9368357813691249,0.3236814171030934,-1.5461122000255179,-1.0976145443181067
18.64,-0.9867202010477863,0.3266327073486122,0.15867695260123882,-2.06157297590944
18.650000000000002,-0.9336622423171002,0.2824499575849046,-0.8302159452885649,-5.4687940426264054
18.66,-1.0033245199535576,0.2172568264960841,-3.498390729234191,-5.031856489329958
18.67,-1.003630056901784,0.18181282779830543,0.18238156850214904,0.9285937781793165
18.68,-0.9996768885835147,0.23582870205967044,0.30629114184947404,-2.6357070506822233
18.69,-0.9975042340647945,0.12909868678466097,0.5682897221199634,-5.571830114966027
18.7,-0.9883110941411154,0.12439209976034989,-2.0081341072570145,-0.6410856140182747
18.71,-1.0376669162099348,0.11627697450429547,1.1686233128828494,-3.0323533789284727
18.72,-0.9649386278834584,0.06374503218178043,0.8276852757114206,-4.6458512126475595
18.73,-1.0211132106957064,0.023359950251344287,0.17059744966765877,-3.8264085347624985
18.740000000000002,-0.9615266788901052,-0.012783138513469539,0.40727551238907145,-5.289445265951206
18.75,-1.012967700447925,-0.08242895506767983,-2.362765589087018,-3.0453258551585756
18.76,-1.0087819906718456,-0.07368965561664105,-0.3638639884696704,-0.9137751001951674
18.77,-1.0202449802173184,-0.10070445707158318,-0.07028452137542995,-2.4769293690263376
18.78,-1.0101876810993542,-0.12322824299716781,4.322865355918454,-4.968916558590915
18.79,-0.9337876730989493,-0.20008278824340148,2.94654879373451,-0.7584689027366295
18.8,-0.951256705224664,-0.1383976210519004,-3.140223427161309,-0.59399122533305
18.81,-0.9965921416421755,-0.21196261275006248,-1.9136244239723543,-6.570421851332905
18.82,-0.9895291937041111,-0.2698060580785585,1.1670451999673925,-3.1957273746146084
18.830000000000002,-0.9732512376428276,-0.27587716024235465,1.5706609784050862,0.016975559511528404
18.84,-0.9581159741360094,-0.26946654688832794,2.8278929141617226,-2.9363507697441364
18.85,-0.9166933793595932,-0.3346041756372374,1.3416970421532337,-5.88977118437497
18.86,-0.9312820332929447,-0.38726197057582734,0.026961677403009032,-3.212989164709204
18.87,-0.916154145811533,-0.39886395893142146,-0.09439483067963383,-3.327609377879115
18.88,-0.9331699299065374,-0.45381415813340964,0.4739590637818314,-1.7014337236518573
18.89,-0.9066749645358964,-0.4328926334044586,3.6594397377280594,-0.2640981936942899
18.900000000000002,-0.8599811351519762,-0.45909612200729544,0.2027042632452125,-1.690468547710669
18.91,-0.9026208792709921,-0.466702004358672,-0.4895025379117124,-5.140357455641648
18.92,-0.8697711859102104,-0.5619032711201284,1.6769941777924013,-3.296648905266833
18.93,-0.8690809957151441,-0.5326349824640086,0.43935577200917564,1.6244301725713617
18.94,-0.8609840704700269,-0.5294146676687012,3.88794878617254,-3.9330735504568115
18.95,-0.7913220199916933,-0.6112964534731449,3.853509301639757,-3.793290379058084
18.96,-0.7839138844372318,-0.6052804752498628,1.2503470992358046,-2.3228357874379766
18.97,-0.7663150780069772,-0.6577531692219044,2.128759671229574,0.505467940206783
18.98,-0.7413386910126403,-0.5951711164457272,1.140790417660642,-3.5278022468879064
18.990000000000002,-0.7434992696537643,-0.7283092141596625,1.6054653227947357,-5.396124999712532
19.0,-0.7092293845567456,-0.7030936164399778,4.0901496219217846,-1.72483031079943
19.01,-0.6616962772153286,-0.7628058203756511,1.8496730121077665,-2.4399453019836868
19.02,-0.6722359243145902,-0.7518925224796515,-0.6329394396293819,-0.3296461561400399
19.03,-0.6743550660079163,-0.7693987434984519,4.762077933211556,-2.1896229294945946
19.04,-0.5769943656503591,-0.7956849810695434,4.797356235258998,-2.1690752725610105
19.05,-0.5784079413027363,-0.8127802489496722,0.6874722519739196,-1.2364162506453946
19.06,-0.5632449206108807,-0.8204133060824513,1.2896583128435002,-2.0229359007930325
19.07,-0.5526147750458663,-0.8532389669655328,1.7025925086591454,-2.510382237220943
19.080000000000002,-0.5291930704376978,-0.8706209508268702,3.5782480641210728,-0.11004972273997438
19.09,-0.48104981376344486,-0.8554399614203323,1.9829001284447727,1.0323761125397124
19.1,-0.48953506786880235,-0.8499734285760759,0.738793753348535,-5.475161207162205
19.11,-0.46627393869647416,-0.9649431855635764,5.043551251542072,-2.3451668898613107
19.12,-0.3886640428379609,-0.8968767663733022,2.953759904064765,4.384842931860333
19.13,-0.40719874061517886,-0.8772463269263697,1.984552626829894,0.8414903245182015
19.14,-0.34897299030136303,-0.8800469598829381,3.3949753834543435,-3.7879120370462815
19.150000000000002,-0.339299232946092,-0.9530045676672954,2.558269027512561,-4.132616960863311
19.16,-0.2978076097511118,-0.9626992991002044,3.8822406305398767,-1.1318088602755405
19.17,-0.26165442033529446,-0.9756407448728062,-0.5052275553501628,-1.0120679707895874
19.18,-0.30791216085811507,-0.9829406585159961,2.6068577663316854,1.321993256540771
19.19,-0.20951726500866075,-0.9492008797419907,5.87825262353616,0.9492664732422273
19.2,-0.19034710838739186,-0.9639553290511516,3.473256039274021,-0.5149688487712134
19.21,-0.14005214422318032,-0.959500256717415,2.2381491651566456,-2.676655314876819
19.22,-0.14558412508425894,-1.017488435348688,3.1455971891875705,1.4360228757206772
19.23,-0.07714020043942892,-0.9307797992030015,3.6547372844876094,0.8734282104293389
19.240000000000002,-0.07248937939450675,-1.0000198711401012,-0.709621005066733,-3.508491689241072
19.25,-0.09133262054076358,-1.000949632987823,3.490237858013992,-1.1956904623556697
19.26,-0.0026846222342269085,-1.0239336803872146,6.230102954378025,-0.21877832754723103
19.27,0.033269438546796926,-1.0053251995387675,2.676308232103294,1.4478660937796595
19.28,0.050841542407838974,-0.9949763585116214,2.856901446799038,-0.4947068654312492
19.29,0.09040746748277768,-1.0152193368473925,2.5774572190935046,0.2220771680953748
19.3,0.10239068678970907,-0.9905348151497139,3.4273059387426383,0.08507345933169708
19.31,0.15895358625763045,-1.0135178676607586,5.26452233333372,0.506650091333205
19.32,0.20768113345638348,-0.9804018133230498,0.6283151780603985,1.9443885303278896
19.330000000000002,0.17151988981883842,-0.9746300970542008,1.5462714761263998,0.3403036296725004
19.34,0.23860656297891147,-0.9735957407295998,3.8798487254758607,2.3957452742106753
19.35,0.24911686432835564,-0.9267151915699873,2.6828800227368417,1.1536716911874467
19.36,0.2922641634336483,-0.9505223069058508,6.704329692368403,-1.5693092546738174
19.37,0.3832034581757237,-0.9581013766634636,2.2816596556069766,1.5800267685570413
19.38,0.33789735654578784,-0.91892177153471,1.269032829930472,0.24036790410434383
19.39,0.40858411477433315,-0.9532940185813767,5.281994333236145,-0.5273409510267779
19.400000000000002,0.44353724321051075,-0.9294685905552456,1.0072973498736981,1.7538380027051381
19.41,0.4287300617718071,-0.918217258527274,0.87528936480262,3.9466548982891534
19.42,0.46104303050656315,-0.8505354925894625,2.524685080062647,2.3044636524133852
19.43,0.47922376337306005,-0.8721279854790063,2.4453698967346504,-0.3052505621016999
19.44,0.5099504284412562,-0.8566405038314965,0.7216209858621841,0.9182145007022247
19.45,0.49365618309030374,-0.8537636954649618,1.4016949400343481,1.8739685748998924
19.46,0.5379843272419431,-0.8191611323334986,4.512875207380038,3.0502643206705757
19.47,0.5839136872379045,-0.7927584090515503,2.1777328293978657,-0.166095786715309
19.48,0.5815389838299004,-0.8224830480678048,-0.14202108323804197,-0.4994164480362384
19.490000000000002,0.5810732655731436,-0.802746738012275,3.4341221221384055,3.5940947322094017
19.5,0.6502214262726685,-0.7506011534236168,3.103924589116369,4.153916931202156
19.51,0.643151757355471,-0.7196683993882319,3.4420014630752336,4.507038533029839
19.52,0.7190614555341732,-0.66046038276302,3.7204134180029214,1.2860189360936025
19.53,0.7175600257155295,-0.6939480206663599,0.6060000018199396,0.39443064246812987
19.54,0.731181455570572,-0.6525717699136574,3.129968409709721,-0.4810224466202939
19.55,0.7801593939097239,-0.7035684695987657,0.6398573894951631,1.647831756878898
19.56,0.7439786033604753,-0.6196151347760794,0.7408455958706595,6.311244423611628
19.57,0.7949763058271371,-0.5773435811265332,1.9711066453738602,1.8354832484351158
19.580000000000002,0.7834007362679525,-0.5829054698073771,1.8417556384879519,1.0849807142894907
19.59,0.8318114185968961,-0.5556439668407434,1.826783330781212,2.265294847278443
19.6,0.8199364028835767,-0.5375995728618083,2.5056467841860606,3.3177537950673437
19.61,0.8819243542806173,-0.4892888909393965,1.3097865368829509,3.1492492319054017
19.62,0.8461321336212357,-0.47461458822370023,0.4979588045872396,2.235842805906965
19.63,0.8918835303723621,-0.4445720348212572,1.8982760646031327,1.9749554888578462
19.64,0.8840976549132984,-0.4351154784465433,0.19859936089894892,2.2138812510195476
19.650000000000002,0.8958555175903411,-0.4002944098008662,0.5480876030682258,3.7982827012830622
19.66,0.8950594069746629,-0.35914982442088206,0.13486751022871446,1.9795041466446033
19.67,0.8985528677949154,-0.36070432686797416,2.507081870443051,1.5353182191479409
19.68,0.9452010443835239,-0.32844346003792324,1.7271055345973507,3.110331005798475
19.69,0.9330949784868624,-0.29849770675200465,3.7504094923743625,3.197022610764072
19.7,1.0202092342310112,-0.2645030078226418,3.2806538662426163,5.1282455348562825
19.71,0.9987080558117147,-0.195932796054879,-3.789069160582037,3.007589099115593
19.72,0.9444278510193704,-0.20435122584032994,-1.114178758717993,1.1064343977789104
19.73,0.9764244806373549,-0.1738041080993008,2.4737449351781127,3.5993077046259714
19.740000000000002,0.9939027497229327,-0.1323650717478105,0.09156349522836393,1.6023944953420577
19.75,0.9782557505419222,-0.14175621819245965,1.0633547948698863,4.860476410811201
19.76,1.0151698456203304,-0.03515554353158648,0.11955526258228821,5.55727448234918
19.77,0.9806468557935679,-0.030610728545476043,-1.1278890895699223,-1.5431018619076446
19.78,0.992612063828932,-0.06601758076973938,0.7864464795329651,1.3765783225946897
19.79,0.9963757853842272,-0.0030791620935822495,-1.8187475869024083,5.844466761721308
19.8,0.9562371120908838,0.05087175446468678,0.4473876845612068,3.754038530728945
19.81,1.0053235390754514,0.07200160852099664,1.825144685602209,2.9281850260833076
19.82,0.992740005802928,0.10943545498635293,0.9454142523703024,2.9320888092865487
19.830000000000002,1.0242318241228574,0.13064338470672762,0.8635927472262994,2.4240568582286155
19.84,1.010011860747454,0.15791659215092524,-2.192466126537296,1.6789732987027586
19.85,0.9803825015921115,0.1642228506807828,-1.1097159973600057,2.956821358051449
19.86,0.9878175408002539,0.21705301931195423,-0.8358265169062407,5.612404412787675
19.87,0.9636659712539867,0.2764709389365363,-0.24584695986299976,3.642365058403611
19.88,0.9829006016029939,0.28990032048002645,-1.4013389779845953,4.291407247361953
19.89,0.9356391916942948,0.36229908388377535,-3.1857459930761554,3.339935591510454
19.900000000000002,0.9191856817414708,0.35669903231023553,1.7456353757059617,-0.6267952860060155
19.91,0.970551899208414,0.34976317816365504,-0.22806666609852533,0.6812504892678428
19.92,0.9146243484195002,0.3703240420955924,-3.6228665139867333,4.057154590045125
19.93,0.8980945689286793,0.43090626996455755,-0.5399548202632998,5.264286354837383
19.94,0.9038252520142342,0.47560976919234005,-0.8752298153894389,1.7453878677817807
19.95,0.8805899726208906,0.46581402732019317,-4.756361754924704,1.740662535381035
19.96,0.8086980169157402,0.5104230198999608,-2.817417424996399,4.734712872926905
19.97,0.8242416241209626,0.5605082847787313,2.0195062348866197,1.4359399505035675
19.98,0.8490881416134726,0.5391418189100321,-1.660432188431582,2.6986639556045633
19.990000000000002,0.7910329803523309,0.6144815638908225,-5.805516126114163,7.5339744980790435
