t,x,y,dx,dy
17.19,-1.1131588059139372,0.09998761900641057,1.660750408092948,33.84553504261548
17.2,-0.7963090612871881,0.07111402326804303,-29.515518387098915,-29.55236215384536
17.21,-1.7034691736559155,-0.4910596240704966,-20.4998916448067,-37.234195586762034
17.22,-1.2063068941833222,-0.6735698884671977,56.27041978435911,1.6671131806486077
17.23,-0.5780607779687333,-0.4577173604575244,11.849023521499479,20.19995154886516
17.240000000000002,-0.9693264237533326,-0.2695708574898944,-39.25859721919257,-14.983082967338524
17.25,-1.3632327223525849,-0.7573790198042949,2.4999457286590587,4.257450251484197
17.26,-0.9193275091801514,-0.18442185246021045,1.0253270974050488,14.591374460629364
17.27,-1.3427261804044839,-0.4655515305917076,9.588931233300956,-26.923429879645155
17.28,-0.7275488845141322,-0.7228904500531136,0.8366973082364448,-3.8409176199104165
17.29,-1.325992234239755,-0.542369882989916,-10.646011005561284,36.66795429264531
17.3,-0.9404691046253579,0.010468635799792736,19.86745111772155,11.776015535797468
17.31,-0.928643211885324,-0.3068495722739666,-6.757543997897009,-55.05269564422951
17.32,-1.075619984583298,-1.0905852770847975,25.902813707821082,3.7324364204763927
17.330000000000002,-0.41058693772890237,-0.23220084386443873,42.84712173938054,55.12794124191973
17.34,-0.2186775497956872,0.011973547753597269,0.7726385160024191,-5.4363919120165445
17.35,-0.395134167408854,-0.3409286821047696,-0.5168346131286583,-5.8420216958042115
17.36,-0.22901424205826038,-0.10486688616248696,-24.212158299469653,2.409847774126381
17.37,-0.8793773333982471,-0.292731726622242,-1.4665053358825368,-11.321630678277453
17.38,-0.2583443487759111,-0.331299499728036,-4.109331673300631,-18.428498047808894
17.39,-0.9615639668642597,-0.6613016875784199,-9.653988399598049,-12.919949837133268
17.400000000000002,-0.4514241167678721,-0.5896984964707014,30.683893610269553,13.209855145318075
17.41,-0.3478860946588686,-0.3971045846720584,-15.19026119980843,-4.139396620880453
17.42,-0.7552293407640407,-0.6724864288883105,13.111830534131188,-7.847582253394816
17.43,-0.08564948397624483,-0.5540562297399547,20.94736730647623,7.297361017426801
17.44,-0.3362819946345161,-0.5265392085397744,-42.56602202946698,-5.70030726532601
17.45,-0.9369699245655845,-0.6680623750464749,-27.833913261265895,-25.491685990321365
17.46,-0.8929602598598341,-1.0363729283462018,23.961884934408356,12.454947153467579
17.47,-0.45773222587741735,-0.4189634319771233,39.69513928878081,3.0577741832566008
17.48,-0.09905747408421794,-0.9752174446810697,7.121593429374107,-35.53551883323617
17.490000000000002,-0.3153003572899352,-1.1296738086418467,-20.091628763910368,-2.832553802748461
17.5,-0.5008900493624253,-1.031868520736039,2.359452467276951,24.833697268677223
17.51,-0.2681113079443962,-0.6329998632683023,9.645334186873692,17.39332256724188
17.52,-0.3079833656249515,-0.6840020693912013,23.695161016341196,-39.20678781185762
17.53,0.20579191238242772,-1.4171356195054547,-0.12672876510044506,-34.70068018878342
17.54,-0.3105179409269604,-1.3780156731668698,-29.69841841997015,21.551910250214412
17.55,-0.38817645601697537,-0.9860974145011665,22.585354135098942,50.84540593165329
17.56,0.14118914177501846,-0.36110755453380405,-6.216219761157227,3.7196947078382725
17.57,-0.5125008512401199,-0.911703520344401,-12.616269141259412,-23.302763631610745
17.580000000000002,-0.11113624105016975,-0.827162827166019,-0.10958405724013076,1.7240482889610387
17.59,-0.5146925323849225,-0.8772225545651803,-25.31972453238753,-23.14179598000381
17.6,-0.6175307316979203,-1.2899987467660952,20.556037405108597,-41.84431928399836
17.61,-0.1035717842827506,-1.7141089402451475,17.130709876173494,-5.164415207808159
17.62,-0.2749165341744504,-1.3932870509222584,3.155149003476877,27.4133464152974
17.63,-0.04046880421321306,-1.1658420119391995,13.087139185637525,54.06973560246073
17.64,-0.013173750461699885,-0.3118923388730437,14.067795024956729,-13.86286951316168
17.650000000000002,0.2408870962859215,-1.443099402202433,-1.5787470465215603,-37.69693971131731
17.66,-0.04474869139213109,-1.06583113309939,-4.134388638926397,26.480420151321248
17.67,0.15819932350739357,-0.9134909991760081,16.154460133053473,-13.54632935273472
17.68,0.27834051126893833,-1.3367577201540843,-6.930977200039448,-23.371278662432072
17.69,0.019579779506604597,-1.3809165724246495,10.398921095819057,41.664750418336716
17.7,0.4863189331853195,-0.50346271178735,29.180694884495892,9.553204910003698
17.71,0.6031936771965225,-1.1898524742245755,-13.033249190244678,-10.474930791784665
17.72,0.22565394938042596,-0.7129613276230433,-15.866870264970926,35.15994318383083
17.73,0.285856271897104,-0.4866536105479588,-46.71953927733976,-34.909482897587864
17.740000000000002,-0.7087368361663693,-1.4111509855748006,-8.838415606363291,-18.155259918678087
17.75,0.10908795976983818,-0.8497588089215206,47.307666116219956,16.100631471544567
17.76,0.2374164861580298,-1.0891383561439092,-1.215696682470939,-17.184908908209454
17.77,0.0847740261204194,-1.1934569870857097,10.426656901329052,10.003654685107561
17.78,0.4459496241846108,-0.889065262441758,16.634367678249234,22.97325976914275
17.79,0.4174613796854041,-0.7339917917028547,0.5767615934538783,8.787042148728846
17.8,0.4574848560536884,-0.7133244194671811,4.227087727514128,17.41986325572846
17.81,0.5020031342356867,-0.3855945265882855,19.925503043474666,-10.64558361919848
17.82,0.8559949169231817,-0.9262360918511506,-16.660143400270986,-30.104821679350344
17.830000000000002,0.16880026623026695,-0.9876909601752925,28.915407229432933,7.269884727131465
17.84,1.4343030615118404,-0.7808383973085213,37.2295237814085,10.394446007691622
17.85,0.9133907418584369,-0.77980204002146,-70.71874463580725,6.003865872340463
17.86,0.019928168795695256,-0.6607610798617121,-27.06163202215026,-23.97545242704815
17.87,0.3721581014154317,-1.259311088562423,40.87344039940285,24.364353626182066
17.88,0.8373969767837524,-0.17347400733807072,12.740526363517567,24.041750606809465
17.89,0.6269686286857831,-0.7784760764262337,11.805721048997075,-6.257815418703111
17.900000000000002,1.0735113977636939,-0.29863031571213294,-15.079179550116084,1.5494916954754745
17.91,0.3253850376834614,-0.7474862425167242,-51.837095120113915,14.851519620476754
17.92,0.036769495361415605,-0.0015999233025978388,21.740897976156337,30.474523918584023
17.93,0.7602029972065881,-0.13799576414504378,34.557492721311405,-30.493343887033703
17.94,0.7279193497876437,-0.6114668010432719,-10.141611375615772,0.7660017042260048
17.95,0.5573707696942727,-0.12267573006052368,1.0051392204715293,-19.596185351992993
17.96,0.7480221341970743,-1.0033905080831318,30.019529001893773,-42.37193986705539
17.97,1.1577613497321482,-0.9701145274016315,13.725334061821103,18.01119806109336
17.98,1.0225288154334964,-0.6431665468612646,-13.725529171045764,29.346344927615746
17.990000000000002,0.8832507663112329,-0.38318762884931656,-5.307582089193957,3.3092319793383007
18.0,0.9163771736496172,-0.5769819072744986,6.735787413045219,-16.071245522106548
18.01,1.0179665145721373,-0.7046125392914475,15.785491230468645,21.303191332576297
18.02,1.2320869982589902,-0.15091808062297268,-24.644226579439596,18.46363148726126
18.03,0.5250819829833453,-0.3353399095462223,-39.262723422705406,-13.654395824367121
18.04,0.44683252980488214,-0.4240059971103151,1.9011958913080607,-1.7746979182041656
18.05,0.5631059008095065,-0.3708338679103056,53.01221549447106,-0.5639779142935647
18.06,1.5070768396943033,-0.4352855553961864,27.643499472808873,0.2593582842277675
18.07,1.115975890265684,-0.36564670222575024,-31.20937574100888,3.183779264485026
18.080000000000002,0.8828893248741256,-0.3716099701064859,4.975570525164696,16.501816072766324
18.09,1.215487300768978,-0.035610380770423805,-28.70238311113003,5.476540862395407
18.1,0.308841662651525,-0.26207915285857775,-11.23553893033542,15.814416790320035
18.11,0.9907765221622695,0.2806779550359769,27.881168785213845,3.2730451071060385
18.12,0.8664650383558019,-0.19661825071645697,2.3895441584885213,-23.399753781229563
18.13,1.03856740533204,-0.18731712058861433,5.557345769898214,8.739399979378378
18.14,0.9776119537537662,-0.021830251128889394,-13.335539700190552,31.637721108787698
18.150000000000002,0.7718566113282289,0.4454373015871397,-13.452426100287623,-14.652537775056661
18.16,0.7085634317480137,-0.3148810066300226,31.813174751775446,-26.095480537979924
18.17,1.4081201063637379,-0.07647230917245887,34.728248683463974,-0.6749614829520661
18.18,1.4031284054172932,-0.32838023628906393,-22.197509535346963,19.881739170773223
18.19,0.9641699156567985,0.3211624742430056,-9.942029040560685,10.841750461714891
18.2,1.2042878246060795,-0.11154522705476612,-23.2408129039794,-7.3476492987886175
18.21,0.49935365757721056,0.17420948826723323,-11.717431939184902,18.023358905035064
18.22,0.9699391858223815,0.24892195104593515,28.863526186636356,-7.292367193094506
18.23,1.0766241813099378,0.028362144405343112,-17.14082024600731,-6.579563483034092
18.240000000000002,0.6271227809022353,0.1173306813852533,1.5559957760675425,20.231154603387257
18.25,1.1077440968312886,0.4329852364730883,14.987075819979884,-1.764523242968069
18.26,0.926864297301833,0.08204021652589191,-3.8556475495704845,7.36152245516053
18.27,1.030631145839879,0.5802156855762989,-22.54884412715041,-14.797161340907316
18.28,0.47588741475882473,-0.2139030102922544,8.396744406475342,-31.74853827594882
18.29,1.1985660339693858,-0.05475507994267759,35.98595001995699,42.10405075037381
18.3,1.1956064151579646,0.6281780047152219,-16.84001193377118,29.156731210051195
18.31,0.8617657952939621,0.5283795442583463,-12.152981552426306,-25.399211930552813
18.32,0.9525467841094385,0.1201937661041656,4.613130308113456,22.966915611900607
18.330000000000002,0.9540284014562312,0.9877178564963585,-11.222201331100795,26.304141863651207
18.34,0.7281027574874226,0.6462766033771898,-14.51958620564916,-35.09114713882004
18.35,0.663636677343248,0.28589491371995757,9.157719776889822,-20.970462318860733
18.36,0.911257153025219,0.22686735699997518,0.9442438014844623,14.058311951608736
18.37,0.6825215533729373,0.5670611527521323,-16.202758633386942,26.685201588209395
18.38,0.5872019803574802,0.7605713887641631,14.608807930301781,9.259239591742196
18.39,0.9746977119789729,0.7522459445869762,-1.638466166274527,-6.317492058362872
18.400000000000002,0.5544326570319896,0.6342215475969056,0.05608835943720636,14.970275259171817
18.41,0.975819479167717,1.0516514497704126,13.090667953829849,27.000435674694607
18.42,0.8162460161085866,1.1742302610907978,-4.475186888799692,-12.208261358285865
18.43,0.8863157413917232,0.8074862226046953,-29.66207686024971,-22.46414607393176
18.44,0.22300447890359248,0.7249473396121625,-39.10040431098469,-11.401980685385576
18.45,0.10430765517202933,0.5794466088969837,26.881349778348362,-4.19951644973594
18.46,0.7606314744705597,0.6409570106174437,20.260870146004283,6.511223229352081
18.47,0.509525058092115,0.7096710734840254,17.780455154439718,-1.320875498111329
18.48,1.116240577559354,0.6145395006552171,27.767170802709646,-0.1902112870884598
18.490000000000002,1.064868474146308,0.7058668477422562,-48.25608371600065,41.45882267943643
18.5,0.1511189032393409,1.4437159542439457,-0.12075892430566393,-28.555522246778843
18.51,1.0624532956601946,0.13475640280667933,15.31245892206543,-7.680603570519784
18.52,0.4573680816806495,1.29010388283355,-17.18125609097065,34.115761588207526
18.53,0.7188281738407817,0.8170716345708299,13.066845163081922,-49.116760245138934
18.54,0.718704984942288,0.30776867793077134,-18.962391045266013,-7.790932014207636
18.55,0.3395803529354614,0.6612529942866772,-8.232224203876498,30.214548304579687
18.56,0.554060500864758,0.9120596440223651,-25.777751846180653,-10.991251225097622
18.57,-0.1759746839881517,0.4414279697847247,-21.561895436415156,6.4204891855158595
18.580000000000002,0.12282259213645486,1.0404694277326823,27.55167532752756,29.921301945942147
18.59,0.37505882256239953,1.0398540087035677,4.1166294843053866,-5.095874648964937
18.6,0.2051551818225626,0.9385519347533835,-29.332334063730684,10.039962907677024
18.61,-0.2115878587122142,1.2406532668571082,2.349437940143456,-26.706220304612575
18.62,0.2521439406254317,0.40442752866113196,39.181501387969085,0.9369284250878906
18.63,0.5720421690471675,1.259391835358866,-10.777984024455641,6.392895993223719
18.64,0.03658426013631891,0.5322854485256063,-46.97963345539288,-12.820716398157183
18.650000000000002,-0.3675505000606901,1.0029775073957223,17.535461653619453,-4.05356487762899
18.66,0.387293493208708,0.45121415097302653,5.296150523223267,-7.374869961718755
18.67,-0.2616274895962248,0.8554801081613472,3.033852805665943,34.41823172136018
18.68,0.44797054932202685,1.1395787854002302,31.56843054427144,31.360626289172266
18.69,0.3697411212892041,1.4826926339447926,-28.872277294339554,-24.159173519054487
18.7,-0.1294749965647642,0.6563953150191404,-2.299074256380662,-7.552951175818278
18.71,0.32375963616159087,1.331633610428427,-1.9602179561840516,21.613017252824328
18.72,-0.16867935568844522,1.088655660075627,-28.770176976394236,-30.73067632391847
18.73,-0.25164390336629383,0.7170200839500576,5.09401648863127,9.05611062633207
18.740000000000002,-0.0667990259158198,1.2697778726022684,-21.02876586025885,21.605642678602198
18.75,-0.6722192205714709,1.1491329375221015,-6.93134687113143,-23.768513607047502
18.76,-0.20542596333844843,0.7944076004613183,30.209000000482295,-1.03281584721997
18.77,-0.06803922056182499,1.1284766205777021,-7.879882068231664,21.821983934416156
18.78,-0.3630236047030817,1.2308472791496414,7.959228993528994,-2.5249567034731135
18.79,0.09114535930875489,1.0779774865082399,-3.3044015363513286,-5.194360553463762
18.8,-0.4291116354301083,1.1269600680803662,-16.35280811350509,7.936594142512643
18.81,-0.23591080296134692,1.2367093693584927,5.1759840646441235,-17.371622613318316
18.82,-0.3255919541372258,0.7795276158139999,16.448103577777864,12.07707070393912
18.830000000000002,0.09305126859421037,1.4782507834372751,-14.82345175652722,8.521800399506436
18.84,-0.6220609892677702,0.9499636238041286,-20.001599050907924,-44.46002973135689
18.85,-0.3069807124239481,0.5890501888101373,-0.35257359804576893,-0.954165563788012
18.86,-0.6291124612286856,0.9308803125283683,-33.61879937333191,18.139202394654625
18.87,-0.9793566998905863,0.9518342367032298,-16.342317111373173,5.154031882921389
18.88,-0.955958803456149,1.0339609501867961,-3.178956851064152,13.730318235408967
18.89,-1.0429358369118693,1.226440601411409,12.539436755869371,-12.502224451826176
18.900000000000002,-0.7051700683387616,0.7839164611502726,5.53417041531426,-10.605293716959574
18.91,-0.9322524286055841,1.0143347270722176,-1.0268477584885471,-5.411574108435424
18.92,-0.7257070235085326,0.6756849789815641,8.14684739086275,-3.691507564937113
18.93,-0.7693154807883291,0.9405045757734753,-21.006408948773924,-32.358353198060215
18.94,-1.145835202484011,0.02851791502035983,-12.8581404086768,-41.1695870392523
18.95,-1.026478288961865,0.11711283498842939,33.68517920373343,39.426087556163985
18.96,-0.47213161840934237,0.8170396661436395,2.764813690284118,66.63312895084633
18.97,-0.9711820151561827,1.449775414005356,-13.548147856111415,-28.585492379063005
18.98,-0.7430945755315707,0.24532981856237945,26.551985910420893,-27.157449370101837
18.990000000000002,-0.4401422969477648,0.9066264266033193,-10.254299615481061,13.273783445719827
19.0,-0.9481805678411919,0.510805487476776,-28.158762117688827,-8.507211133389342
19.01,-1.0033175393015414,0.7364822039355324,6.5239348586636545,34.57412373870233
19.02,-0.8177018706679188,1.2022879622508227,12.986875864874309,-5.263878749197143
19.03,-0.7435800220040553,0.6312046289515896,12.542888658242251,-17.144247984867654
19.04,-0.5668440975030737,0.8594030025534696,6.794060818803399,-39.17096853201573
19.05,-0.6076988056279873,-0.15221474168872506,-13.298850706257136,-35.812178319178756
19.06,-0.8328211116282165,0.1431594361698944,-17.13168285421734,27.36600151239342
19.07,-0.9503324627123341,0.3951052885591434,2.037246602639309,-15.511046276338252
19.080000000000002,-0.7920761795754303,-0.16706148935687065,-11.046259067094892,-3.996981550771772
19.09,-1.171257644054232,0.31516565754370796,-7.680017792766591,39.115268462333695
19.1,-0.9456765354307621,0.6152438798898033,1.9949479716245944,-15.845752354686438
19.11,-1.13135868462174,-0.0017493895500207968,-3.049455626898756,-26.541122798573525
19.12,-1.0066656479687373,0.08442142391833288,-0.9024184850516592,1.588460357478108
19.13,-1.1494070543227732,0.030019817599541365,0.8643099619644379,16.96400557559519
19.14,-0.9893794487294485,0.42370153543023675,-17.191847040023834,29.599575149556845
19.150000000000002,-1.49324399512325,0.6220113205906783,-2.1080746219571123,-13.50183691353224
19.16,-1.0315409411685907,0.15366479715959194,16.01713376999665,-31.568132477617528
19.17,-1.172901319723317,-0.009351328961672178,6.825042325812991,9.567329035918908
19.18,-0.8950400946523309,0.3450113778779701,17.771225692009995,27.523247174372777
19.19,-0.817476805883117,0.5411136145257833,-24.398960573187832,-11.29081356368584
19.2,-1.3830193061160876,0.11919510660425331,9.654368798050006,-17.98538378474665
19.21,-0.6243894299221169,0.18140593883085032,33.093783938142586,14.507466644825529
19.22,-0.7211436273532359,0.4093444395007639,-45.204153226311306,-19.845660627618226
19.23,-1.528472494448343,-0.21550727372151418,-39.54578275201517,-14.743724013498714
19.240000000000002,-1.5120592823935393,0.11446995923078962,23.430263673734398,20.316792729008633
19.25,-1.059867220973655,0.19082858085865848,43.83094980196223,-9.931808860495346
19.26,-0.6354402863542947,-0.0841662179791173,7.581611957715728,-17.62184585237215
19.27,-0.9082349818193405,-0.16160833618878453,-11.811299593913827,-1.0039080952464294
19.28,-0.8716662782325713,-0.10424437988404589,5.802358240999072,-17.982978811058132
19.29,-0.792187816999359,-0.5212679124099472,-0.17587995188287908,15.216177439440672
19.3,-0.8751838772702288,0.20007916890476757,6.794955310641792,21.05852700975162
19.31,-0.6562887107865232,-0.1000973722149148,5.4991924361729785,-28.241563704167703
19.32,-0.7652000285467693,-0.36475210517858647,-33.04591388025603,-36.93192684040466
19.330000000000002,-1.3172069883916437,-0.838735909023008,-19.913330057703725,-11.39564955869352
19.34,-1.1634666297008438,-0.5926650963524569,38.23109893023667,7.405388467948643
19.35,-0.5525850097869103,-0.6906281396640351,21.40611815460095,36.0502853601388
19.36,-0.7353442666088248,0.12834061085031906,13.45130575823668,24.39482485933092
19.37,-0.28355889462217665,-0.2027316424774167,-22.504675348220758,-18.8060577836718
19.38,-1.18543777357324,-0.24778054482311695,-24.22050117101424,-22.114098659670354
19.39,-0.7679689180424615,-0.6450136156708238,6.7278805856874735,3.1844375912067098
19.400000000000002,-1.0508801618594905,-0.18409179299898276,-9.505473535652603,11.792101806565869
19.41,-0.9580783887555135,-0.40917157953950645,2.043412816361645,-34.55654538119089
19.42,-1.0100119055322576,-0.8752227006228004,20.040762165470095,-12.814187509043222
19.43,-0.5572631454461117,-0.6654553297203709,20.145076417620515,30.237218308043722
19.44,-0.6071103771798473,-0.2704783344619259,-7.931258992693574,17.492789821937222
19.45,-0.7158883252999831,-0.3155995332816265,-16.786724415793717,-10.988830304584432
19.46,-0.9428448654957217,-0.4902549405536145,11.382282392928893,-14.09854392448846
19.47,-0.48824267744140526,-0.5975704117713957,14.347220250964954,-24.026547238228524
19.48,-0.6559004604764226,-0.970785885318185,33.89325472783211,22.138602127451055
19.490000000000002,0.18962241711523686,-0.15479836922237455,16.122595714648234,3.3943420983132744
19.5,-0.3334485461834579,-0.9028990433519195,-37.9127980297673,-22.80510416670163
19.51,-0.5686335434801092,-0.6109004525564071,-3.543766262095882,19.641128084433035
19.52,-0.4043238714253755,-0.5100764816632588,11.691006693732747,-32.10721555620018
19.53,-0.33481340960545425,-1.2530447636804107,-22.039603292183102,-9.207911130625519
19.54,-0.8451159372690376,-0.6942347042757692,-38.08323322780757,10.330461444360783
19.55,-1.0964780741616056,-1.046435534793195,12.424639357439304,-0.5200443715214831
19.56,-0.5966231501202515,-0.7046355917061988,42.44511023818465,-11.674803871811934
19.57,-0.24757586939791265,-1.2799316122294337,-12.670200715839346,-6.181088766731918
19.580000000000002,-0.8500271644370384,-0.8282573670408372,-4.306072270943701,40.1692157622298
19.59,-0.33369731481678666,-0.4765472969848378,11.819623820319197,10.597715899545362
19.6,-0.6136346880306545,-0.6163030490499299,-1.655434427213398,-25.343762205125035
19.61,-0.3668060033610546,-0.9834225410873385,24.782244842432547,-36.7682889296448
19.62,-0.11798979118200353,-1.351668827642826,28.864885318897503,-23.855806162744287
19.63,0.21049170301689551,-1.4605386643422242,-11.639232174546326,17.910097875162506
19.64,-0.35077443467293007,-0.9934668701395758,-22.65267810406885,26.953245223142513
19.650000000000002,-0.24256185906448152,-0.921473759879374,11.727772343327768,-11.296884849106176
19.66,-0.11621898780637471,-1.2194045671216993,6.5752138835405285,19.948549492938966
19.67,-0.11105758139367095,-0.5225027700205946,19.46592916363199,15.207199541488459
19.68,0.27309959546626505,-0.9152605762919301,-29.298256171051285,-37.70659562826103
19.69,-0.6970227048146966,-1.2766346825858153,-3.1012726256988254,13.536431436053874
19.7,0.21107414295228855,-0.6445319475708526,22.73434054870331,38.784360407131764
19.71,-0.2423358938406304,-0.5009474744431799,-15.43228268243803,-9.28909491856445
19.72,-0.09757151069647207,-0.8303138459421416,2.016599295327627,-0.7858050090840729
19.73,-0.20200390793407785,-0.5166635746248613,12.596751450372675,24.603155160194532
19.740000000000002,0.15436351831098144,-0.33825074273825095,-9.169840479927203,-28.855136567890902
19.75,-0.3854007175326219,-1.0937663059826794,-0.6802982857776626,-26.80671832579776
19.76,0.1407575525954282,-0.8743851092542062,16.597840660125108,3.8823384771617953
19.77,-0.053443904330119744,-1.0161195364394435,8.002697460701654,-5.569274120502027
19.78,0.30081150180946126,-0.9857705916642467,4.998758574710593,-21.69812155196017
19.79,0.04653126716409213,-1.450081967478647,8.204145987534245,0.6839456611117511
19.8,0.46489442156014615,-0.9720916784420117,-13.926554062597738,11.587045157355268
19.81,-0.23199981408786263,-1.2183410643315415,-28.319680973604342,-18.1714574200458
19.82,-0.10149919791194073,-1.3355208268429277,27.790757897583372,-11.075661358188082
19.830000000000002,0.3238153438638049,-1.4398542914953032,5.794853560720603,17.857371610797124
19.84,0.014397873302471331,-0.9783733946269852,18.283829056520688,8.952139171937368
19.85,0.6894919249942186,-1.2608115080565558,54.670020649402424,10.402318837264257
19.86,1.10779828629052,-0.7703270178817001,-20.151167329903753,-3.217123112029896
19.87,0.2864685783961436,-1.3251539702971538,-25.7696302882431,-39.877505949669946
19.88,0.592405680525658,-1.567877136875099,5.166095386081388,-0.4683745911915005
19.89,0.38979048611777134,-1.3345214621209838,-9.966507603641134,37.56864295667426
19.900000000000002,0.39307552845283533,-0.8165042777416137,-7.032050667321239,24.78547394257361
19.91,0.24914947277134655,-0.8388119832695116,-0.23899431854458308,-8.913936877336681
19.92,0.38829564208194367,-0.9947830152883473,40.827417027802106,-5.9894064295156255
19.93,1.0656978133273887,-0.9586001118598241,31.47059077623905,6.415050312054499
19.94,1.0177074576067247,-0.8664820090472574,-20.726984704174594,4.289871083282576
19.95,0.6511581192438968,-0.8728026901941726,-21.727163760323425,-18.55287797376245
19.96,0.5831641824002561,-1.2375395685225064,9.964487500954478,-2.3261926321345716
19.97,0.8504478692629863,-0.919326542836864,31.84903376168234,48.880812912970605
19.98,1.220144857633903,-0.25992331026309423,9.732350357451352,1.8578743519517105
19.990000000000002,1.0450948764120134,-0.8821690557978298,-17.50499812218895,-62.22457455347355
