t,x,y,dx,dy
16.76,-0.44947892000100453,0.8839896925376305,-2.1482972120197315,-1.9099039945152774
16.77,-0.4410450034498204,0.8534831314132555,1.1622174611471914,-1.2194940049846004
16.78,-0.4262345707780607,0.8595998124379385,-4.075393852306439,1.597291342314855
16.79,-0.5225528804959492,0.8854289582595526,-5.624532632116624,1.5562375590438216
16.8,-0.5387252234203932,0.8907245636188149,-2.0220434005704555,-4.004202994584011
16.81,-0.5629937485073583,0.8053448983678724,-4.3353987932488565,-4.151934855998368
16.82,-0.6254331992853703,0.8076858664988475,-4.5404275372330325,-0.8770061777260585
16.830000000000002,-0.6538022992520189,0.7878047748133512,-0.44884302405782117,-4.503954518072395
16.84,-0.6344100597665268,0.7176067761373996,-0.704941707624196,-1.8718990746971254
16.85,-0.6679011334045029,0.7503667933194087,-3.0265477229077518,1.3170611594727433
16.86,-0.6949410142246818,0.7439479993268545,-0.7795486439545529,-3.2632933148414587
16.87,-0.6834921062835939,0.6851009270225795,0.4106586317683458,-4.20252566463073
16.88,-0.6867278415893149,0.6598974860342399,-3.8391229432757243,-2.511632069102898
16.89,-0.7602745651491084,0.6348682856405216,-3.4364419108742994,-2.1125509521904893
16.9,-0.7554566798068009,0.6176464669904301,-1.2178230641879895,-0.07348396226340981
16.91,-0.7846310264328682,0.6333986063952534,-3.2185796762040195,-3.8887814366075077
16.92,-0.8198282733308813,0.53987083825828,-1.5250609818804828,-4.904868962621656
16.93,-0.8151322460704779,0.5353012271428202,-3.106198870762894,-1.335443092729277
16.94,-0.8819522507461391,0.5131619764036944,-2.102596714037502,-0.8157952267073276
16.95,-0.8571841803512279,0.5189853226086737,-1.0902422491132546,-0.5248365050875115
16.96,-0.9037570957284042,0.5026652463019442,-1.1266222517630708,-0.2581628824560589
16.97,-0.8797166253864893,0.5138220649595525,2.1015249677021783,-3.7012618619155444
16.98,-0.8617265963743607,0.4286400090636333,-3.085481245450261,-4.537414419250976
16.990000000000002,-0.9414262502954945,0.423073776574533,-3.021339511559129,-3.0059789845773595
17.0,-0.9221533866055432,0.3685204293720861,-0.4987378226459227,-4.959570415114123
17.01,-0.951401006748413,0.32388236827225053,-3.4245588350169665,-2.237775116521454
17.02,-0.9906445633058826,0.32376492704165705,-0.10100664791929392,-0.39279783570345395
17.03,-0.9534211397067989,0.31602641155818145,-0.05281924070300037,-1.881516806959621
17.04,-0.9917009481199426,0.2861345909024646,-0.520496705977852,-2.2842190480139744
17.05,-0.9638310738263559,0.27034203059790196,2.6156097104574836,-5.71025916390768
17.06,-0.9393887539107929,0.17192940762431103,-0.27838592636502124,-4.295144831285791
17.07,-0.9693987923536563,0.18443913397218614,-4.62230790421097,-0.3983252786151248
17.080000000000002,-1.0318349119950123,0.16396290205200853,-0.7155908528977128,-3.079720545434901
17.09,-0.9837106094116106,0.12284472306348812,3.379576106847304,-4.085861207497947
17.1,-0.9642433898580662,0.08224567790204958,0.7935313858826898,-2.3193916723260917
17.11,-0.9678399816939568,0.07645688961696628,-1.0847552871136923,-2.653674062038451
17.12,-0.9859384956003401,0.029172196661280556,-1.154400657657434,-4.994936866918239
17.13,-0.9909279948471055,-0.023441847721398495,-1.1162627727330232,-1.0093092363727012
17.14,-1.0082637510550005,0.008986011933826532,1.4668646688076437,-0.8277748541745346
17.150000000000002,-0.9615907014709526,-0.03999734480488919,0.460198043629112,-5.031725524911604
17.16,-0.9990597901824183,-0.09164849856440554,-2.1800668836859716,-3.7118477009854844
17.17,-1.005192039144672,-0.11423429882459887,-1.5080886725981735,-1.98523423910609
17.18,-1.0292215636343818,-0.13135318334652735,0.6845033700840719,-3.785621441713781
17.19,-0.9915019717429906,-0.1899467276588745,0.41369602807223016,-2.8189484911470357
17.2,-1.0209476430729372,-0.18773215316946806,1.0622911221648879,-1.5510328177907693
17.21,-0.9702561492996928,-0.22096738401468988,4.983358186451753,-2.7041625612629767
17.22,-0.9212804793439021,-0.2418154043947276,1.5098895759824316,-4.908059083928236
17.23,-0.9400583577800442,-0.3191285656932546,0.02938905542977377,-3.1336210105333024
17.240000000000002,-0.9206926982353066,-0.30448782460539364,-0.357648408530975,-0.2171394458672593
17.25,-0.9472113259506637,-0.3234713546105998,-0.18685526498389282,-2.82329081684263
17.26,-0.9244298035349845,-0.36095364094224625,0.6565501054233536,-2.003500584361148
17.27,-0.9340803238421966,-0.36354136629782274,-0.38107203884671925,-5.411790772245434
17.28,-0.9320512443119189,-0.4691894563871549,2.815846661353394,-4.933102755123805
17.29,-0.8777633906151288,-0.46220342140029885,2.4169207354960753,-0.956638437676427
17.3,-0.8837128296019974,-0.48832222514068346,2.448672744299696,-3.841188697658873
17.31,-0.8287899357291348,-0.5390271953534763,2.0627373252370016,-2.533335493703115
17.32,-0.8424580830972573,-0.5389889350147458,0.29484076546323346,-1.0916702985545035
17.330000000000002,-0.8228931204198702,-0.5608606013245664,1.769237797569695,-1.5914979379924088
17.34,-0.8070733271458634,-0.5708188937745939,0.253215072727081,-0.6020210216930666
17.35,-0.8178288189653286,-0.5729010217584277,1.4558574562509308,-2.085892623312463
17.36,-0.7779561780208448,-0.6125367462408432,3.2230487948441353,-3.763363990471469
17.37,-0.7533678430684458,-0.6481683015678571,1.2472201438980313,-6.145512624661959
17.38,-0.7530117751428842,-0.7354469987340824,0.1910514078940051,-1.122919865031602
17.39,-0.7495468149105657,-0.6706266988684891,0.4865377890226785,2.407716584831282
17.400000000000002,-0.7432810193624306,-0.6872926670374567,4.8801369558069405,-3.0347944800097726
17.41,-0.6519440757944269,-0.7313225884686846,3.1913186171511287,-0.8308449246007321
17.42,-0.679454647019408,-0.7039095655294714,2.225999618397739,-3.7889159984686835
17.43,-0.6074240834264721,-0.8071009084380583,2.263326984124292,-4.0024231407576
17.44,-0.6341881073369222,-0.7839580283446234,3.002734208284291,1.087514667265177
17.45,-0.5473693992607863,-0.7853506150927547,4.0860522892474656,-2.4846341707844166
17.46,-0.5524670615519729,-0.8336507117603117,-0.2620732859916042,-4.014092465709923
17.47,-0.5526108649806184,-0.8656324644069532,1.2506216246394142,-2.017915406216225
17.48,-0.5274546290591846,-0.8740090198846362,3.101766585691365,-2.0783386087062925
17.490000000000002,-0.4905755332667911,-0.907199236581079,4.066591538227937,-0.9035120879904934
17.5,-0.44612279829462587,-0.8920792616444461,3.0518089904308097,-0.4790475812808559
17.51,-0.4295393534581749,-0.9167801882066962,3.971207794183898,0.5816141969830102
17.52,-0.3666986424109479,-0.8804469777047859,2.3010439435562025,-0.26803154903005666
17.53,-0.38351847458705085,-0.9221408191872973,1.9606979172166943,-2.458967411458579
17.54,-0.327484684066614,-0.9296263259339574,2.2001644374786244,-1.8270583748585645
17.55,-0.33951518583747836,-0.9586819866844686,0.23612795408972653,-2.528682377283625
17.56,-0.3227621249848195,-0.98019997347963,5.25348378939754,-0.6664914318341375
17.57,-0.23444551004952754,-0.9720118153211513,5.211393549363767,-0.2316610384928086
17.580000000000002,-0.21853425399754414,-0.9848331942494861,2.6345762941904214,0.7507984724323347
17.59,-0.1817539841657191,-0.9569958458725046,2.3852206593573233,1.4109607851110095
17.6,-0.17082984081039768,-0.9566139785472659,3.167981398106692,-0.23340695584870286
17.61,-0.11839435620358527,-0.9616639849894787,3.6874162117821485,-1.7438434268587488
17.62,-0.09708151657475471,-0.9914908470844409,1.3599555731961366,-0.05741832040322414
17.63,-0.09119524473966253,-0.9628123513975432,2.2467900557287828,-0.5428003538987813
17.64,-0.05214571546017905,-1.0023468541624165,4.022875244153845,-0.279133956932337
17.650000000000002,-0.010737739856585642,-0.9683950305361899,2.0166716092211483,-1.1842740517774453
17.66,-0.011812283275756088,-1.0260323351979654,3.1235752404179493,-1.8777878746720988
17.67,0.05173376495177335,-1.005950788029632,4.066999829668861,-0.10066078358305086
17.68,0.06952771331762113,-1.0280455508696265,3.040651998034803,0.17018581932832788
17.69,0.1125468049124694,-1.0025470716430653,3.074602715614009,1.3891578053419562
17.7,0.1310197676299013,-1.0002623947627873,1.695369998668196,-0.63866390204671
17.71,0.14645420488583333,-1.0153203496839995,3.863481149281055,2.663979167833508
17.72,0.2082893906155224,-0.9469828114061172,5.0211438680352645,-1.1275687757994146
17.73,0.24687708224653862,-1.0378717251999878,2.4097006655129802,-0.6303248825740848
17.740000000000002,0.256483403925782,-0.9595893090575989,1.499540540730683,3.402124378924243
17.75,0.2768678930611523,-0.969829237621503,2.5180851753927564,-0.19284497417574875
17.76,0.30684510743363713,-0.9634462085411138,4.491518458530027,2.3735754036775414
17.77,0.36669826223175284,-0.9223577295479521,0.5723915753149927,1.1365421443405743
17.78,0.318292938939937,-0.9407153656543024,1.4650129515173138,2.718353041250404
17.79,0.3959985212620991,-0.8679906687229441,5.798867066946372,0.09222774614651152
17.8,0.43427028027886444,-0.9388708107313721,2.5089651356047877,0.016466270666237737
17.81,0.44617782397419486,-0.8676613433096193,2.8187864477313584,2.909435869854815
17.82,0.4906460092334916,-0.8806820933342758,2.9674622575034086,0.6248253441194118
17.830000000000002,0.505527069124263,-0.8551648364272311,0.8059303820747182,1.7059313712250557
17.84,0.506764616874986,-0.8465634659097747,3.071414936948591,1.6314631647962152
17.85,0.5669553678632349,-0.8225355731313068,2.9678845457280776,-0.37371420157470414
17.86,0.5661223077895475,-0.8540377499412688,2.2185026117640283,1.6107705658047422
17.87,0.6113254200985154,-0.7903201618152119,3.4596503145541244,2.7696166583577098
17.88,0.63531531408063,-0.7986454167741146,1.0603665217235658,2.845108508578714
17.89,0.6325327505329867,-0.7334179916436376,1.3485530028278347,5.297345297428185
17.900000000000002,0.6622863741371867,-0.6926985108255509,3.356412717226803,0.13504750708726032
17.91,0.6996610048775228,-0.7307170415018924,3.0628030030399986,-0.6518174819115319
17.92,0.7235424341979867,-0.7057348604637815,1.5671062246185197,3.6798526642618454
17.93,0.7310031293698932,-0.6571199882166555,1.3202210117663593,2.4064807306810487
17.94,0.7499468544333139,-0.6576052458501606,1.7705612287181371,1.7466625112518896
17.95,0.7664143539442559,-0.6221867379916177,3.9253523191553397,1.2052036125832777
17.96,0.8284539008164207,-0.633501173598495,1.5195741179663602,2.81827065542416
17.97,0.7968058363035831,-0.5658213248831345,1.0734763133298353,1.9579345996893482
17.98,0.8499234270830174,-0.594342481604708,4.332035077837476,1.0124946426241788
17.990000000000002,0.8834465378603327,-0.545571432030651,1.2396687529025396,3.563684204765077
18.0,0.8747168021410682,-0.5230687975094065,-1.1055109148268905,4.670095139973113
18.01,0.8613363195637949,-0.4521695292311887,0.020344664437677018,4.2906320296522305
18.02,0.8751236954298217,-0.4372561569163619,4.466867238505828,1.291314493771603
18.03,0.9506736643339114,-0.42634323935575663,2.7516224927904953,2.4725200607007225
18.04,0.9301561452856316,-0.38780575570234743,-2.156356500955803,2.047328702758405
18.05,0.9075465343147954,-0.3853966653005885,-0.020101314116910407,1.6796999954705794
18.06,0.9297541190032934,-0.35421175579293585,2.9529762763716936,3.3847927063285628
18.07,0.9666060598422292,-0.3177008111740173,2.3839607025185225,4.4906744989110985
18.080000000000002,0.9774333330536639,-0.2643982658147139,-0.7902475925493424,0.468247599176036
18.09,0.9508011079912424,-0.30833585919049655,0.2024773224111709,2.1753224716513766
18.1,0.9814828795018873,-0.22089181638168634,0.1259661990916483,5.54503013239983
18.11,0.9533204319730754,-0.19743525654249994,-3.819397858867679,2.6456542747592917
18.12,0.9050949223245337,-0.1679787308865005,-1.4897616653091805,5.400224813606595
18.13,0.9235251986668918,-0.08943076027036803,2.8334753357350806,2.3619302039177343
18.14,0.9617644290392353,-0.12074012680814582,4.211199420251687,0.30215784474814306
18.150000000000002,1.0077491870719255,-0.08338760337540517,-0.4117678074280373,2.828730670986744
18.16,0.9535290728906746,-0.06416551338841094,-0.8090573431736803,4.988232135427762
18.17,0.9915680402084519,0.01637703933315008,0.6781426011481184,1.8758460056139763
18.18,0.9670919249136369,-0.026648593276131404,-2.083038336107057,2.574097204858652
18.19,0.9499072734863108,0.06785898343032312,0.4347021161015041,5.1794676480725155
18.2,0.975785967235667,0.0769407596853189,2.8721613087606013,2.283121373019169
18.21,1.0073504996615228,0.1135214108907065,-0.4759981128433066,4.2490424517023335
18.22,0.9662660049788009,0.16192160871936556,-1.8731330337405483,3.0545410319956474
18.23,0.9698878389867118,0.17461223153061944,-0.9137199828525289,0.824550790447498
18.240000000000002,0.9479916053217503,0.17841262452831552,2.0055727684794578,2.7579911240935213
18.25,1.009999294356301,0.22977205401248987,2.0753870949534403,2.0549615134050985
18.26,0.9894993472208191,0.2195118547964175,-1.3187699864899927,1.655234482925362
18.27,0.9836238946265011,0.2628767436709971,-1.7687917556535704,2.3090214652429886
18.28,0.9541235121077477,0.26569228410127727,-2.75093632564109,2.8098457709316764
18.29,0.9286051681136793,0.31907365908963065,-0.9825560600187633,5.591606615940467
18.3,0.9344723909073724,0.3775244164200866,-1.0772040211690648,2.0698323025697047
18.31,0.907061087690298,0.36047030514102474,-0.9494868933347667,2.179793537814825
18.32,0.9154826530406771,0.4211202871763831,0.8062686641655603,3.631806078674693
18.330000000000002,0.9231864609736092,0.4331064267145186,-0.9815803256516931,3.162587498703737
18.34,0.8958510465276432,0.48437203715045785,-2.5778577222580865,1.437179237502112
18.35,0.8716293065284475,0.46185001146456084,-1.1328216318767403,0.5991728374278193
18.36,0.8731946138901084,0.49635549389901423,-2.525508566451362,4.763205099743339
18.37,0.8211191351994203,0.5571141134594276,-0.1576955239754818,3.6472108959693825
18.38,0.8700407034105988,0.5692997118184019,-1.0511788981149073,1.1556923676107056
18.39,0.8000955572371221,0.5802279608116417,-5.416991252934921,0.14150891095665585
18.400000000000002,0.7617008783519004,0.572129890037535,-2.4183898223391007,3.044213432311776
18.41,0.7517277607903401,0.6411122294578773,-0.30760913933484124,3.298403273906103
18.42,0.7555486955652035,0.6380979555156571,-0.4485791776136894,2.8447398859109794
18.43,0.7427561772380663,0.6980070271760969,-2.2276748807384004,3.3106604768227075
18.44,0.7109951979504355,0.7043111650521112,-2.388606538508098,0.6697576970126295
18.45,0.6949840464679043,0.7114021811163495,-4.4689894920849405,1.7569300698413004
18.46,0.6216154081087367,0.7394497664489372,-1.7771042148750082,2.1821717188332035
18.47,0.6594419621704042,0.7550456154930135,-0.1642224235963219,3.2410862864157006
18.48,0.6183309596368103,0.8042714921772512,-2.298678392155223,2.1828492477631634
18.490000000000002,0.6134683943272997,0.7987026004482768,-1.2301133416777243,1.7653062064391711
18.5,0.5937286928032558,0.8395776163060347,-2.984339840809369,0.6351246170525848
18.51,0.5537815975111123,0.8114050927893285,-3.8181629233917658,-0.6554681646561089
18.52,0.5173654343354205,0.8264682530129125,-2.816312299249196,2.854991998588663
18.53,0.4974553515261284,0.8685049327611017,-2.8170692315827446,3.0504649884225796
18.54,0.4610240497037656,0.8874775527813641,-1.868099859897654,0.6239384104211432
18.55,0.46009335432817533,0.8809837009695246,-3.4648359994594284,0.9155271399437837
18.56,0.391727329714577,0.9057880955802398,-1.7170665043513056,0.7474167204805482
18.57,0.4257520242411492,0.8959320353791356,-1.4973338793262652,-0.7063619239438101
18.580000000000002,0.3617806521280517,0.8916608571013636,-5.099242870275167,1.595900635920755
18.59,0.3237671668356459,0.9278500480975507,-2.3036319663455234,6.721765254405865
18.6,0.31570801280114125,1.0260961621894809,-2.17767900000678,1.4243776077609682
18.61,0.2802135868355103,0.95633760025277,-5.8163633724557755,-1.2478250734896834
18.62,0.19938074535202574,1.0011396607196872,-2.0822422032271777,1.9560021954707074
18.63,0.23856874277096674,0.9954576441621842,1.3591208984583407,-1.0408274590189004
18.64,0.22656316332119256,0.9803231115393092,-5.171731151699019,-0.9106619450748421
18.650000000000002,0.13513411973698636,0.9772444052606873,-6.448595662217452,1.1630531905624908
18.66,0.09759125007684352,1.003584175350559,-1.0951101674778807,1.5178376537609395
18.67,0.11323191638742874,1.0076011583359061,-1.1111603021161633,-3.320047385520297
18.68,0.07536804403452026,0.937183227640153,-5.857869466580063,-1.209859840908989
18.69,-0.003925472944172503,0.9834039615177264,-3.490820622482475,2.3023930599311457
18.7,0.005551631584870752,0.983231088838776,-1.72339203559604,-2.7003582628603304
18.71,-0.0383933136560933,0.9293967962605197,-3.286919100948749,-0.7356646039654913
18.72,-0.06018675043410423,0.9685177967594661,-0.9439357499732647,3.4539391728726554
18.73,-0.057272028655558596,0.9984755797179728,-4.7134215072233,1.898971705904634
18.740000000000002,-0.15445518057857024,1.0064972308775588,-4.336740887095775,-1.5073692459060983
18.75,-0.1440068463974741,0.9683281947998509,-0.005158779602772168,-1.7136281139705223
18.76,-0.1545583561706257,0.9722246685981484,-2.898245229630128,2.3295766015880846
18.77,-0.20197175099007666,1.0149197268316126,-2.0778949833245104,0.661813941158157
18.78,-0.1961162558371159,0.9854609474213115,-2.246232480221838,-1.8702274127837426
18.79,-0.24689640059451343,0.9775151785759377,-3.932502419369277,-1.0551144254062617
18.8,-0.27476630422450143,0.9643586589131863,-3.50117884975379,-2.6340187040338803
18.81,-0.31691997758958923,0.9248348044952601,-4.053650542374309,-0.4809748816795467
18.82,-0.3558393150719876,0.9547391612795953,-2.7485506554745243,-0.5260313741999034
18.830000000000002,-0.3718909906990797,0.914314177011262,-0.9715289038641717,-1.6637843208598124
18.84,-0.37526989314927106,0.9214634748623991,-4.450103950498094,-0.6254701287927822
18.85,-0.4608930697090416,0.9018047744354064,-3.6394063660834,-2.058847980374612
18.86,-0.44805802047093907,0.8802865152549069,-1.8401643118658189,0.556069084336952
18.87,-0.49769635594635797,0.9129261561221454,-2.315260202857203,-0.6925701143255525
18.88,-0.4943632245280831,0.8664351129683958,-1.0843443243430506,-0.6619393082379077
18.89,-0.519383242433219,0.8996873699573873,-4.676663847604156,-3.262392073249887
18.900000000000002,-0.5878965014801663,0.8011872715033981,-3.600476037032696,-6.333482307231714
18.91,-0.5913927631738729,0.773017723812753,-1.1066479958903808,-0.6748022816890242
18.92,-0.6100294613979739,0.7876912258696176,-1.9935482684476702,0.18027314956566842
18.93,-0.6312637285428263,0.7766231868040664,-3.050741975611898,-4.152333125404817
18.94,-0.6710443009102118,0.7046445633615213,-1.9406801974088728,-3.9630714728579153
18.95,-0.6700773324910038,0.6973617573469081,-1.834795672332501,-1.8627889706311684
18.96,-0.7077402143568619,0.6673887839488979,-1.69063940783305,-2.9225129809631545
18.97,-0.7038901206476648,0.638911497727645,-2.9819932572064998,-0.6454132634344467
18.98,-0.7673800795009919,0.654480518680209,-2.050571545775859,2.2164246611971747
18.990000000000002,-0.7449015515631819,0.6832399909515885,0.007762357316670743,-3.0468383748142314
19.0,-0.7672248323546584,0.5935437511839243,-1.6122833649093615,-2.7571580467861954
19.01,-0.7771472188613692,0.6280968300158646,-3.323321565668774,0.8442984857332803
19.02,-0.8336912636680339,0.6104297208985899,-2.914755151877396,-3.7474547894133514
19.03,-0.8354423218989171,0.5531477342275976,-3.0856053790128013,-4.15822559629333
19.04,-0.89540337124829,0.5272652089727233,0.4027697204753933,-2.0543463327294176
19.05,-0.8273869274894092,0.5120608075730092,2.3418893967014798,-2.9596139096325773
19.06,-0.8485655833142604,0.4680729307800718,-2.4159148781421833,-4.23655788531451
19.07,-0.8757052250522529,0.427329649866719,-2.0386376412551033,-1.7119970351350238
19.080000000000002,-0.8893383361393624,0.4338329900773713,-0.27920050726766843,-1.1775614982192484
19.09,-0.8812892351976063,0.40377841990233404,-3.9157734950179877,-4.054929207164395
19.1,-0.9676538060397222,0.3527344059340834,-3.215196596337105,-3.06158610869037
19.11,-0.9455931671243484,0.34254669772852664,0.997179764032663,-3.2595221438459387
19.12,-0.9477102107590689,0.2875439630571646,-0.9423225666052082,-2.719881375996816
19.13,-0.9644396184564525,0.2881490702085903,-2.6668696131747494,-1.9548800311788155
19.14,-1.001047603022564,0.2484463624335883,-0.1886019687530105,-3.744566852673123
19.150000000000002,-0.9682116578315128,0.21325773315512786,-0.4499603885858239,-1.6791636991746517
19.16,-1.0100468107942804,0.21486308845009527,-1.6611913021017388,-2.2760696493660513
19.17,-1.0014354838735475,0.16773634016780684,2.1264254369762536,-3.9028330065547276
19.18,-0.9675183020547553,0.13680642831900072,-0.7774027482984947,-1.9330888592866606
19.19,-1.0169835388395174,0.12907456298207362,-1.99211883660666,-4.38270739868924
19.2,-1.0073606787868885,0.04915228034521593,0.7248591255705761,-3.839628044588249
19.21,-1.002486356328106,0.052282002090308644,0.3086008000642404,-1.773282330245704
19.22,-1.0011886627856037,0.013686633740301848,0.3823607864035461,-2.55766862718056
19.23,-0.994839140600035,0.0011286295466974468,2.0654807788034413,-2.5419509873520165
19.240000000000002,-0.9598790472095349,-0.03715238600673849,0.13938000174129606,-2.725553327821564
19.25,-0.9920515405652091,-0.05338243700973383,-1.6486932799522125,-3.5807368490016396
19.26,-0.9928529128085791,-0.10876712298677128,-1.3166036854165952,-3.0654261604008637
19.27,-1.018383614273541,-0.1146909602177511,-0.9665841286023491,-4.28904041826282
19.28,-1.012184595380626,-0.1945479313520277,1.9803013970442596,-3.1114098449871577
19.29,-0.9787775863326558,-0.17691915711749426,3.6730968083857007,-2.197908457725428
19.3,-0.9387226592129121,-0.23850610050653626,-0.4881057599554983,-1.9962639219191767
19.31,-0.9885397015317657,-0.2168444355558778,0.3581142259062198,0.002778687799967483
19.32,-0.9315603746947877,-0.2384505267505369,1.362632409793768,-5.38341796844638
19.330000000000002,-0.9612870533358904,-0.3245127949248054,0.4852641664808033,-3.581417768388309
19.34,-0.9218550913651716,-0.3100788821183031,2.561009336878528,-3.6532532478478816
19.35,-0.9100668665983198,-0.39757785988176303,1.8198066285637693,-5.639649578972374
19.36,-0.8854589587938962,-0.4228718736977506,1.2431564975832698,-3.1552510272894296
19.37,-0.8852037366466544,-0.4606828804275516,-1.4765280761235844,-0.09220993909379582
19.38,-0.9149895203163679,-0.4247160724796265,-1.556378566853689,-1.6887813539368468
19.39,-0.9163313079837282,-0.49445850750628856,0.721144962201975,-3.570741795064694
19.400000000000002,-0.9005666210723284,-0.4961309083809204,0.2939579833765915,-0.15219906512158599
19.41,-0.9104521483161964,-0.4975024888087203,2.2862450436496426,-3.4309581690330244
19.42,-0.8548417201993356,-0.5647500717615809,4.315872916672669,-2.384071537326715
19.43,-0.824134689982743,-0.5451839195552546,3.2283798952543794,2.5575379960226017
19.44,-0.790274122294248,-0.5135993118411288,3.876314017398086,-5.343936323386345
19.45,-0.7466084096347813,-0.6520626460229815,0.7568613021603443,-7.663155230798075
19.46,-0.7751368962510411,-0.6668624164570903,-2.531647048018798,0.41256491943271745
19.47,-0.7972413505951572,-0.6438113476343271,4.3504052291601365,-0.9790256493814431
19.48,-0.6881287916678384,-0.6864429294447192,3.6891673261382874,-4.021194480136347
19.490000000000002,-0.7234580040723915,-0.7242352372370541,0.8947276949515526,-1.4563745935930128
19.5,-0.6702342377688073,-0.7155704213165794,4.522555010899964,-1.425557426143198
19.51,-0.6330069038543922,-0.752746385759918,2.0523807855973795,-2.0016525224646142
19.52,-0.6291866220568597,-0.7556034717658717,0.880809603285726,-2.9225075246007703
19.53,-0.6153907117886777,-0.8111965362519334,1.6584792540894844,-2.452838576767463
19.54,-0.59601703697507,-0.804660243301221,2.6361792847746255,-0.26110429626173826
19.55,-0.5626671260931851,-0.8164186221771682,2.942399971115184,-2.722619659002823
19.56,-0.5371690375527663,-0.8591126364812774,2.9835355502075442,-2.2281025187667725
19.57,-0.5029964150890343,-0.8609806725525037,2.9618206429466274,-0.5653156782103319
19.580000000000002,-0.4779326246938338,-0.8704189500454841,0.8822211170074257,-3.2372427856789843
19.59,-0.48535199274888574,-0.9257255282660833,1.9792958715566105,-2.3890173081614785
19.6,-0.4383467072627016,-0.9181992962087137,4.480776391157759,0.3425580871154854
19.61,-0.39573646492573056,-0.9188743665237736,2.607671600041611,-0.4831246100105213
19.62,-0.38619327526186936,-0.9278617884089241,1.5636709594523124,-2.367831549822852
19.63,-0.3644630457366843,-0.9662309975202307,3.5484093218431627,0.3049388170640044
19.64,-0.3152250888250061,-0.921763012067644,2.4607160468547438,-0.6766763866783543
19.650000000000002,-0.31524872479958943,-0.9797645252537978,2.530496757893799,-0.9614131456977593
19.66,-0.2646151536671301,-0.9409912749815992,3.5406092856411386,0.6400178445323756
19.67,-0.24443653908676666,-0.9669641683631502,1.0664278957634026,-4.084118377901069
19.68,-0.24328659575186207,-1.0226736425396206,2.65190617860296,-3.058245539324689
19.69,-0.19139841551470746,-1.028129079149644,2.4769889714948645,0.5471886029296158
19.7,-0.19374681632196478,-1.0117298704810282,3.833268744379009,0.5286541014932755
19.71,-0.11473304062712728,-1.0175559971197785,5.0326778779110635,2.195397425442741
19.72,-0.09309325876374351,-0.9678219219721734,1.4894597210424798,-0.7284931251563265
19.73,-0.08494384620627768,-1.032125859622905,2.525311786888872,-2.123591750851189
19.740000000000002,-0.042587023025966064,-1.0102937569891972,4.2574325047572295,2.0342091300012966
19.75,0.00020480388886691902,-0.9914416770228791,4.212688536557431,2.31499161942591
19.76,0.04166674770518257,-0.963993924600679,4.2027112059233085,-1.658479671913704
19.77,0.08425902800733308,-1.0246112704611532,1.892466463538029,-0.5686470607687621
19.78,0.07951607697594315,-0.9753668658160543,2.6754521182958073,-0.5210261850581044
19.79,0.13776807037324923,-1.0350317941623153,4.283108851960931,-0.5599402650287244
19.8,0.16517825401516176,-0.9865656711166287,2.908816547694816,2.751765608232065
19.81,0.19594440132714555,-0.979996481997674,3.0925623060195915,0.9663380056396609
19.82,0.2270295001355536,-0.9672389110038355,2.535724496316935,2.2728814730782143
19.830000000000002,0.24665889125348425,-0.9345388525361097,-0.30095341254602476,2.408465303249119
19.84,0.2210104318846331,-0.9190696049388531,4.168227563138006,-1.3496107171865113
19.85,0.3300234425162444,-0.9615310668798399,7.777295177878235,-1.7409637456419103
19.86,0.3765563354421978,-0.9538888798516914,1.304500863458316,1.4366913074444931
19.87,0.3561134597854107,-0.93279724073095,1.7405343897016228,2.551952195448415
19.88,0.41136702323623026,-0.9028498359427231,1.5609025082393257,2.097599055358579
19.89,0.3873315099501972,-0.8908452596237785,1.3456117624424446,0.4980701964154066
19.900000000000002,0.43827925848507915,-0.8928884320144149,2.395537282438051,-1.352880044287369
19.91,0.43524225559895824,-0.9179028605095259,0.5277269639121646,2.1919739300681416
19.92,0.44883379776332244,-0.8490489534130521,4.105015734001782,0.09188509338184936
19.93,0.5173425702789939,-0.9160651586418889,5.379357881850249,1.7237403148360086
19.94,0.5564209554003274,-0.8145741471163319,2.848626742216159,4.299056486921099
19.95,0.5743151051233171,-0.8300840289034669,4.214793519214643,-0.0688214587873881
19.96,0.6407168257846203,-0.8159505762920797,2.2329973287307014,0.6782688823758376
19.97,0.6189750516979311,-0.8165186512559501,1.3297985473211316,1.5030433109340047
19.98,0.6673127967310429,-0.7858897100733996,2.1211013528797618,4.226027985020969
19.990000000000002,0.6613970787555263,-0.7319980915555307,-0.5915717975516599,5.389161851786883
