t,x,y,dx,dy
16.93,0.640999909927513,-0.812129552719105,0.5257881577146462,2.880690920661638
16.94,0.6032977153013324,-0.7526189719443274,0.6448135140047218,-2.8146328517665076
16.95,0.6538961802076074,-0.8684222097544352,0.85725402654237,-4.227717442357181
16.96,0.6204427958321798,-0.837173320791471,-1.9964924727573996,10.573381957504768
16.97,0.6139663307524594,-0.6569545706043398,4.920216906938463,2.835174442096394
16.98,0.718847133970949,-0.7804698319495431,4.3388285365723975,0.6731504559741697
16.990000000000002,0.7007429014839074,-0.6434915614848564,-0.7517061357913524,3.529103950079454
17.0,0.703813011255122,-0.709887752947954,-0.02772675117779233,2.632753405661936
17.01,0.7001883664603515,-0.5908364933716177,-2.8725205420793487,2.5736140859697385
17.02,0.646362600413535,-0.6584154712285593,3.113953184755247,-3.302212431374779
17.03,0.7624674301554565,-0.6568807419991133,1.8935991671711006,2.5714283246566603
17.04,0.684234583756957,-0.606986904735426,4.130627686480487,1.4059197039939908
17.05,0.8450799838850662,-0.6287623479192335,8.560700245052033,5.048004204799416
17.06,0.8554485886579977,-0.5060268206394377,0.22923709990835817,2.051145347801231
17.07,0.8496647258832334,-0.5877394409632088,-4.1183103155621295,-1.4149647025351764
17.080000000000002,0.7730823823467551,-0.5343261146901412,-2.618775074977664,9.313461545839784
17.09,0.7972892243836801,-0.40147021004641315,5.331398149147493,8.028349614657229
17.1,0.8797103453297049,-0.37375912239699666,2.734954704158071,-7.097606759918879
17.11,0.8519883184668415,-0.5434223452447907,7.8899204291233485,1.8632763469833529
17.12,1.037508753912172,-0.3364935954573296,0.11011584100493188,5.9551141983573
17.13,0.8541906352869402,-0.4243200612776447,-5.936999237328122,-0.394093730022832
17.14,0.9187687691656095,-0.34437547005778624,6.141845064513335,0.761735021678836
17.150000000000002,0.9770275365772069,-0.409085360844068,-0.08178324708152385,0.7303467209966275
17.16,0.917133104223979,-0.3297685356378537,2.7443678029878846,11.022022775054085
17.17,1.0319148926369646,-0.18864490534298628,2.9044291299236247,9.299175524251583
17.18,0.9752216868224515,-0.14378502515282204,-3.068995894964116,0.03549820214459182
17.19,0.9705349747376822,-0.18793494130009444,-1.9327084303357722,4.957626889229375
17.2,0.936567518215736,-0.04463248736823455,8.805774268493078,-1.2305440320018206
17.21,1.1466504601075438,-0.21254582194013086,8.340959050618723,-5.43328998236138
17.22,1.1033866992281105,-0.15329828701546216,-4.578443046823166,7.42907945710316
17.23,1.0550815991710805,-0.06396423279806765,-4.1200036330638286,4.802480267718558
17.240000000000002,1.020986626566834,-0.057248681661091004,-2.056764883623441,9.032301446166569
17.25,1.0139463014986116,0.11668179612526372,-0.18168412500950692,3.6907974907395085
17.26,1.0173529440666438,0.016567268153699174,-0.10697063401774454,-2.9876528691087105
17.27,1.0118068888182568,0.056928738743089506,-8.749712403309061,-2.229350910884557
17.28,0.8423586960004625,-0.02801975006399196,-1.6863439306973815,-0.20900647813685766
17.29,0.9780800102043091,0.05274860918035235,12.265132628473774,6.803224336715112
17.3,1.087661348569938,0.10804473667031028,-1.4349914457451707,9.694535265243273
17.31,0.9493801812894057,0.2466393144852178,-9.596138648505702,8.517366350177289
17.32,0.895738575599824,0.27839206367385605,6.167337318262295,-6.51683273911964
17.330000000000002,1.0727269276546516,0.116302659702825,4.937010382183865,-1.9007880766832157
17.34,0.9944787832435013,0.24037630214019173,-2.8345291764850233,9.578920393107962
17.35,1.0160363441249511,0.30788106756498423,-4.324337357855345,6.498205116756825
17.36,0.9079920360863943,0.37034040447532823,-10.71877910374659,-7.972290281980972
17.37,0.8016607620500193,0.1484352619253648,4.210754252412291,-3.2536702903093935
17.38,0.9922071211346402,0.30526699866914037,3.1627456046556035,5.577516794460364
17.39,0.8649156741431314,0.2599855978145721,-6.617388125296286,1.036596890569047
17.400000000000002,0.8598593586287144,0.3259989364805213,0.6400981615316936,7.609364928018556
17.41,0.8777176373737653,0.4121728963749432,2.385815783486789,7.434646234627262
17.42,0.9075756742984502,0.47469186117306655,-1.7584962468207233,3.9553379200203658
17.43,0.8425477124373508,0.4912796547753505,3.0394538035217633,5.6582180126453965
17.44,0.9683647503688855,0.5878562214259745,-5.798649374968767,-0.47086734492928495
17.45,0.7265747249379755,0.4818623078767648,-9.288361371702946,-1.1419446743209105
17.46,0.7825975229348265,0.5650173279395563,6.231642527677172,3.4859671569122814
17.47,0.8512075754915189,0.5515816510150104,3.977535213562283,2.3986109264140465
17.48,0.8621482272060722,0.6129895464678372,-9.1848379012264,3.4983203548909767
17.490000000000002,0.6675108174669909,0.62154805811283,-6.005360339291349,10.105869265247069
17.5,0.7420410204202452,0.8151069317727786,2.5592158117999473,6.0485586842480235
17.51,0.7186951337029899,0.7425192317977904,1.677433520282512,-6.848715032373081
17.52,0.7755896908258955,0.678132631125317,-3.6528399089199692,-7.313525714242725
17.53,0.6456383355245905,0.596248717512936,-4.625939743501722,6.894722035159795
17.54,0.683070895955861,0.8160270718285129,-2.2648919893774266,10.530517058715361
17.55,0.600340495737042,0.8068590586872432,-7.824018343704004,1.7210854709274026
17.56,0.526590529081781,0.8504487812470609,0.3152125804900041,-3.594094747044707
17.57,0.606644747346842,0.734977163746349,5.271470787007981,-0.4600607728049877
17.580000000000002,0.6320199448219406,0.8412475657909612,-5.486198257319713,3.137498786559856
17.59,0.4969207822004478,0.7977271394775461,-2.7934791207511354,3.3836279883464826
17.6,0.5761503624069179,0.9089201255578908,-0.12262393455505505,-0.5528450576753663
17.61,0.4944683035093467,0.7866702383240388,-14.714402489403637,0.28216633863686336
17.62,0.2818623126188451,0.9145634523306281,-1.8923641396197703,4.971359253804702
17.63,0.45662102071695126,0.8860974234001329,9.533930701230672,-2.2266701026872338
17.64,0.47254092664345854,0.8700300502768834,-7.384853423981522,-0.05729199719062272
17.650000000000002,0.30892395223732083,0.8849515834563204,-11.593297666783808,-2.0679538668538275
17.66,0.24067497330778237,0.8286709729398068,-1.4700317180604299,4.8693937187472445
17.67,0.27952331787611223,0.9823394578312653,2.9091781213966548,6.463678106049586
17.68,0.29885853573571547,0.9579445350607986,3.208631069234216,-5.617214200107212
17.69,0.34369593926079656,0.8699951738291211,-3.656428692823241,-2.8981410727572765
17.7,0.22572996187925065,0.899981713605653,-0.8047163858726697,7.125765362085295
17.71,0.32760161154334316,1.012510481070827,-2.058139069349528,3.241349740929572
17.72,0.1845671804922601,0.9648087084242445,-7.999664134614588,-2.5812066137634537
17.73,0.1676083288510514,0.9608863487955579,-10.461758766949336,4.277638511107962
17.740000000000002,-0.024667994846726632,1.0503614786464037,-3.948778129795427,1.9431740799493114
17.75,0.08863276625514285,0.9997498303945441,5.419729537670576,-1.2570307217873333
17.76,0.08372659590668488,1.025220864210657,-0.5192340898431693,-4.292330223123996
17.77,0.07824808445827947,0.9139032259320642,-4.101701330272515,-5.242190968393889
17.78,0.0016925693012345721,0.9203770448427793,-2.017278301644623,5.143620833050227
17.79,0.037902518425387,1.0167756425930687,-4.430077380697864,5.501051091290021
17.8,-0.0869089783127227,1.0303980666685797,-6.136140555368597,5.45413233084161
17.81,-0.08482029268198493,1.125858289209901,-0.1928525946124346,-1.8897445892753828
17.82,-0.0907660302049714,0.992603174883072,2.7901719190123866,-7.60711265575254
17.830000000000002,-0.0290168543017372,0.9737160360948501,-5.203841034690256,2.271707951584273
17.84,-0.1948428508987765,1.0380373339147575,-13.491928591481422,-2.4913747248092197
17.85,-0.2988554261313656,0.9238885415986657,-1.081229411033112,-5.075816077916806
17.86,-0.21646743911943875,0.9365210123564214,0.3102910739381515,10.631534941288411
17.87,-0.2926496046526026,1.136519240424434,1.6870265275520144,5.014238263052451
17.88,-0.18272690856839846,1.0368057776174704,-3.7575822993047736,-9.000771962137765
17.89,-0.36780125063869806,0.9565038011816787,-14.905642800280003,-8.050707329894301
17.900000000000002,-0.4808397645739985,0.8757916310195843,0.6004096831073141,-4.876111391818038
17.91,-0.3557930569765518,0.8589815733453179,0.22296979312951548,5.345220414225799
17.92,-0.4763803687114082,0.9826960393041003,-1.0821143935654975,-1.659248792332535
17.93,-0.37743534484786173,0.8257965974986672,3.1823334345996073,-4.14168124684155
17.94,-0.41273370001941606,0.8998624143672693,-4.557426975918685,0.36919497462171713
17.95,-0.46858388436623544,0.8331804969911015,-0.8503044795169473,1.7115852409338606
17.96,-0.429739789609755,0.9340941191859465,-4.99321981314621,-0.358096398304375
17.97,-0.5684482806291596,0.826018569025014,-1.39525828619958,-4.041939330662491
17.98,-0.4576449553337466,0.8532553325726967,-1.0688512858802623,-1.8977058152383264
17.990000000000002,-0.5898253063467649,0.7880644527202475,0.4753324930326236,-1.7989193348258325
18.0,-0.44813830547309413,0.81727694587618,-2.2677280975389458,-4.337926106082896
18.01,-0.6351798682975438,0.7013059305985896,-15.547232233650563,-2.280516192313664
18.02,-0.7590829501461054,0.7716666220299068,-4.419644587888594,1.2756567431549737
18.03,-0.7235727600553157,0.7268190654616891,4.276968158495614,-1.0046792493989376
18.04,-0.6735435869761931,0.751573037041928,1.2824430701808165,0.23412527296123864
18.05,-0.6979238986516993,0.7315015709209138,0.294808389730683,-6.533964095863359
18.06,-0.6676474191815794,0.6208937551246608,-1.7885611231245213,-5.055957774902859
18.07,-0.7336951211141898,0.6303824154228567,-3.7840702421272407,-0.6971855335334565
18.080000000000002,-0.7433288240241243,0.6069500444539917,-2.4074796755824024,-9.948266178549062
18.09,-0.7818447146258378,0.43141709185187543,-4.682159034119588,-8.006458518603033
18.1,-0.836972004706516,0.44682087408193105,-4.218936603848489,8.041284709194137
18.11,-0.8662234467028076,0.5922427860357582,-4.140123848727567,2.8795942502225835
18.12,-0.9197744816810673,0.5044127590863827,1.543878688182665,-2.9704180533508873
18.13,-0.8353458729391543,0.5328344249687404,-6.844535067032598,0.2740888370423522
18.14,-1.0566651830217193,0.5098945358272298,-3.1492494600055263,1.6662699470942066
18.150000000000002,-0.8983308621392648,0.5661598239106246,8.62815024538206,-6.690937117344333
18.16,-0.8841021781140781,0.3760757934803431,-2.9605840810559,-6.693378944260095
18.17,-0.9575425437603828,0.4322922450254227,-6.632736745548051,-1.8413382739206812
18.18,-1.0167569130250391,0.33924902800192946,-3.1678201706590414,-3.4582034682331395
18.19,-1.0208989471735637,0.3631281756607599,3.8275102802634464,-0.5612337291822728
18.2,-0.9402067074197702,0.328024353418284,-0.95691170119373,-9.826606309301042
18.21,-1.0400371811974383,0.16659604947473905,-2.413818494492459,-2.4239840445766325
18.22,-0.9884830773096194,0.27954467252675136,0.057064030350195694,-3.830499446177707
18.23,-1.0388959005904344,0.08998606055118491,3.244607285013906,-10.01653439243188
18.240000000000002,-0.9235909316093412,0.07921398467811375,5.995260303785344,5.515718212622972
18.25,-0.9189906945147275,0.20030042480364435,-2.7969131863795957,6.135830647959842
18.26,-0.9795291953369332,0.20193059763731058,-5.76726533105858,-14.05208906369872
18.27,-1.034336001135899,-0.08074135647033005,-5.680393879673873,-7.8662396415024745
18.28,-1.0931370729304106,0.04460580480726109,3.5389328203024815,6.257461596360031
18.29,-0.9635573447298494,0.04440787545687056,1.4636862136041762,0.6728534595594838
18.3,-1.063863348658327,0.05806287399845077,2.8287063028756663,-2.9805011352772843
18.31,-0.9069832186723361,-0.015202147248675132,3.6663427316004635,-5.863512239377321
18.32,-0.9905364940263178,-0.05920737078909564,-5.950031866401018,-2.6172990528390123
18.330000000000002,-1.0259838560003565,-0.06754812830545538,2.351009825170647,-1.2549105171686799
18.34,-0.9435162975229049,-0.08430558113246923,2.9409846767326773,3.9058375678006745
18.35,-0.9671641624657029,0.010568623050558112,-4.107546475237872,-3.8916445623268228
18.36,-1.0256672270276623,-0.1621384723790057,6.108138260926165,-7.393627701814367
18.37,-0.8450013972471796,-0.13730393098572924,8.08018843031466,-7.906498419702651
18.38,-0.8640634584213691,-0.3202684407730587,-1.0191627804778725,-6.382734909404119
18.39,-0.865384652856737,-0.26495862917381163,-6.888605508025358,5.049667910237584
18.400000000000002,-1.0018355685818763,-0.21927508256830702,-2.6952758987800474,4.942067832652842
18.41,-0.919290170832338,-0.16611727252075478,4.571112828229251,-3.8444520570490748
18.42,-0.9104133120172913,-0.2961641237092885,-6.670056309774163,-11.634583858593713
18.43,-1.0526912970278213,-0.39880894969262903,4.433807309582533,-6.657594269474362
18.44,-0.8217371658256406,-0.42931600909877576,5.070946230829004,-0.7373773100156633
18.45,-0.9512723724112412,-0.4135564958929423,-3.981392324533961,2.2962050721968605
18.46,-0.9013650123163198,-0.38339190765483855,3.0009866025881293,-10.206045521204521
18.47,-0.8912526403594786,-0.6176774063170327,-4.101760885379341,-3.658645591875456
18.48,-0.9834002300239066,-0.4565648194923477,-2.3187626467525755,6.183439789461486
18.490000000000002,-0.9376278932945301,-0.494008610527803,10.618699168550505,-7.681672574441331
18.5,-0.7710262466528965,-0.6101982709811743,0.02230462268685285,-7.423899543558532
18.51,-0.9371818008407931,-0.6424866013989736,2.7355193966897007,-0.6044874007913037
18.52,-0.7163158587191025,-0.6222880189970004,8.07830109687706,3.40775795221705
18.53,-0.7756157789032518,-0.5743314423546326,-3.6946170250202637,3.814941142168482
18.54,-0.7902081992195078,-0.5459891961536307,-4.680027460359887,-1.8764600305692714
18.55,-0.8692163281104496,-0.611860642966018,9.021576585529074,-5.2936872188856565
18.56,-0.6097766675089263,-0.6518629405313439,9.611618762509972,-0.6100474009714418
18.57,-0.6769839528602501,-0.6240615909854469,-4.065592945344664,-7.730204681502722
18.580000000000002,-0.6910885264158196,-0.8064670341613983,-5.2237216373510975,-2.0460691475704063
18.59,-0.7814583856072721,-0.664982973936855,4.60756009111779,-5.21864164618413
18.6,-0.5989373245934638,-0.9108398670850809,6.245864973372994,-11.455771284447485
18.61,-0.6565410861398122,-0.8940983996258047,3.8895603840686688,4.7635180089464875
18.62,-0.5211461169120905,-0.8155695069061512,2.116599282058429,9.844704858757153
18.63,-0.6142091004986436,-0.6972043024506617,-7.858407478640333,-4.637020708789436
18.64,-0.6783142664848971,-0.9083099210819399,4.080748305309934,-0.8569051556036267
18.650000000000002,-0.532594134392445,-0.7143424055627342,10.602342038107679,4.627964113453952
18.66,-0.46626742572274354,-0.8157506388128608,9.823363232408683,-12.56232498329054
18.67,-0.3361268697442713,-0.965588905228545,7.56369882768147,-3.334668114129363
18.68,-0.31499344916911415,-0.8824440010954481,0.2716394735957667,4.2370125086508335
18.69,-0.330694080272356,-0.8808486550555283,-6.384296833514003,-4.775823633606197
18.7,-0.4426793858393942,-0.977960473767572,4.356078713020235,0.10370803410152951
18.71,-0.24357250601195127,-0.8787744943734977,9.309891914720069,5.4484170513781685
18.72,-0.2564815475449928,-0.8689921327400086,-2.8071920833408717,0.6189998426649801
18.73,-0.2997163476787687,-0.8663944975201981,-3.7499307436812845,-5.584565595013724
18.740000000000002,-0.3314801624186185,-0.9806834446402831,9.062839303075796,-5.697243614128106
18.75,-0.11845956161725277,-0.9803393698027603,9.472502204429516,-2.1652222275143793
18.76,-0.14203011833002818,-1.0239878891905707,-4.201626410044066,-1.3191508469768132
18.77,-0.2024920898181341,-1.0067223867422965,1.8539590959356949,1.4964009235556075
18.78,-0.10495093641131428,-0.9940598707194586,7.999092343565509,-2.701795020804243
18.79,-0.04251024294682394,-1.0607582871583814,-0.05908631613396054,-0.9098650839608702
18.8,-0.1061326627339935,-1.012257172398676,-3.480550112004315,6.025099720844734
18.81,-0.11212124518691025,-0.9402562927414867,-4.758429413893621,0.2804895291117493
18.82,-0.2013012510118659,-1.006647381816441,-2.0025153369658795,-4.403931143318768
18.830000000000002,-0.15217155192622783,-1.028334915607862,8.56978439477903,-1.1695069883260967
18.84,-0.02990556311628531,-1.030037521582963,15.841835061933512,5.6404763566273495
18.85,0.1646651493124424,-0.9155253884753151,4.426371302636797,1.0970994688422553
18.86,0.05862186293645063,-1.0080955322061178,-3.276309476764716,-5.534485588336207
18.87,0.09913895977714807,-1.0262151002420392,5.055401319875416,2.082083370070442
18.88,0.15972988933395896,-0.966453864804709,4.098540724295506,-1.6914990743314262
18.89,0.1811097742630582,-1.0600450817286677,2.6266819061150954,-1.964037167131949
18.900000000000002,0.21226352745626087,-1.005734608147348,0.41232564261794863,9.66185363811603
18.91,0.18935628711541716,-0.8668080089663471,-2.4095315369172865,1.4383419975755207
18.92,0.16407289671791514,-0.9769677681958375,4.656815706904695,-2.471831437707089
18.93,0.28249260125351106,-0.9162446377204889,13.262241298692695,3.6344157084116757
18.94,0.42931772269176904,-0.904279454027604,7.211385910798246,-3.6712694282696967
18.95,0.426720319469476,-0.9896700262858829,-8.356974926550953,-1.8716718550081446
18.96,0.26217822416075,-0.9417128911277669,-0.11352635397823274,3.161676546359793
18.97,0.4244497923899113,-0.926436495358687,9.17159762844643,3.7456309472435723
18.98,0.44561017672967856,-0.8668002721828955,2.0133046445384744,-2.681602135232841
18.990000000000002,0.4647158852806808,-0.9800685380633438,4.1351806236714665,0.5791203631501929
19.0,0.5283137892031079,-0.8552178649198916,5.3933968525543134,11.352983453977295
19.01,0.5725838223317671,-0.7530088689837979,3.2472859969625567,-1.3550592077013535
19.02,0.593259509142359,-0.8823190490739187,-2.8040221697252674,-4.069080985973112
19.03,0.5165033789372617,-0.8343904887032602,2.9386090198457837,0.5829629013039628
19.04,0.6520316895392747,-0.8706597910478394,6.7880968606678085,4.948218956015133
19.05,0.6522653161506179,-0.7354261095829575,-5.44678263104309,7.9926659354664755
19.06,0.5430960369184129,-0.7108064723385099,-1.0385335677808305,-1.0763294080316954
19.07,0.6314946447950013,-0.7569526977435914,10.111515037376313,0.7445196450364455
19.080000000000002,0.7453263376659391,-0.695916079437781,4.307627449007184,-1.3125666696432337
19.09,0.717647193775145,-0.7832040311364561,-4.847030858838846,-6.370446188426998
19.1,0.6483857204891622,-0.823325003206321,-5.729115254670031,11.24254673953069
19.11,0.6030648886817443,-0.5583530963458423,6.0673451645403444,3.108149108814545
19.12,0.7697326237799691,-0.7611620210300301,11.00305517552063,-2.471592797238836
19.13,0.823125992192157,-0.607784952290619,8.280527079318583,4.674051114829619
19.14,0.9353431653663408,-0.6676809987334377,-3.3734342883604995,1.183763822667655
19.150000000000002,0.755657306424947,-0.5841096758372659,-7.818608113962116,4.035960755833329
19.16,0.7789710030870984,-0.5869617836167711,9.264915517968086,5.226379985920845
19.17,0.9409556167843087,-0.479582076118849,7.029915961578448,4.585615091201905
19.18,0.9195693223186674,-0.495249481792733,-4.771676638972794,1.1979161081100365
19.19,0.8455220840048528,-0.4556237539566483,1.7133418256131072,4.224204232095283
19.2,0.9538361588309295,-0.4107653971508273,2.9072872148055096,2.5643584996661946
19.21,0.903667828300963,-0.4043365839633244,6.012050018939746,-0.636742989589345
19.22,1.0740771592097245,-0.42350025694261423,8.040457263234607,9.897271413728255
19.23,1.0644769735656552,-0.2063911556887593,-5.657473027872789,-1.7434920746546734
19.240000000000002,0.9609276986522687,-0.4583700984357077,-5.86159202992948,-1.609194964046927
19.25,0.9472451329670656,-0.23857505496969783,-0.1877143876841625,12.966022558522413
19.26,0.9571734108985854,-0.19904964726525942,0.6206840380258705,7.946439634509959
19.27,0.959658813727583,-0.07964626227949864,-1.2789856579886794,-2.3219843784532608
19.28,0.9315936977388118,-0.24548933483432464,0.9434804824351162,-6.6052716980431985
19.29,0.9785284233762853,-0.2117516962403626,10.091116147712913,11.633225553352538
19.3,1.1334160206930701,-0.012824823767273869,0.5304134310721631,7.150284183193074
19.31,0.9891366919977286,-0.06874601257650112,-5.046994522693848,-5.175747438613192
19.32,1.0324761302391932,-0.11633977253953771,0.7398594529528679,-4.290791483551307
19.330000000000002,1.003933881056786,-0.15456184224752725,-4.4782070641939065,9.74232056109981
19.34,0.942911988955315,0.07850663868245847,0.3882423614557706,11.765284861896154
19.35,1.0116987282859013,0.08074385499039582,1.835928449214469,-2.177273310039257
19.36,0.9796305579396044,0.03496117248167333,2.6181985418376352,-7.141300983136604
19.37,1.064062699122654,-0.06208216467233626,4.349085883577048,0.5786813576954656
19.38,1.0666122756111454,0.046534799635582644,-4.3396894657133425,9.275251143534783
19.39,0.9772689098083872,0.12342285819835942,-1.8558869962925106,8.150471624293305
19.400000000000002,1.0294945356852951,0.20954423212144874,1.659356746754953,3.220456180454683
19.41,1.0104560447434863,0.18783198180745309,-4.7574276352788045,2.628654158260921
19.42,0.934345982979719,0.26211731528666715,-1.028029428138627,-0.8951505691872974
19.43,0.9898954561807137,0.16992897042370714,-3.688697730988233,-5.36279249292215
19.44,0.8605720283599544,0.15486146542822415,-1.697840522763322,3.6696330053668764
19.45,0.9559386457254473,0.24332163053104466,6.324127716926204,4.931323514238134
19.46,0.9870545826984785,0.25348793571298683,-2.24014357953799,3.882848410889855
19.47,0.9111357741346875,0.32097859874884177,-0.6803561920135592,5.784630478923419
19.48,0.9734474588582073,0.3691805452914552,0.9749381081823882,-0.18821404264641184
19.490000000000002,0.9306345362983353,0.31721431789591353,-0.32341783810335145,1.0230475160897672
19.5,0.9669791020961402,0.38964149561325057,0.9403173868946901,11.805023634894605
19.51,0.9494408840362291,0.5533147905938056,-7.716065392468336,3.2238019333257206
19.52,0.8126577942467735,0.454117534279765,-8.666740230295277,0.8788807074151694
19.53,0.7761060794303235,0.570892404742109,3.9136799483348472,4.1866453378676445
19.54,0.8909313932134705,0.5378504410371179,5.875071218106253,-6.538058533422003
19.55,0.8936075037924486,0.44013123407366894,-4.715223534673746,4.292148189603151
19.56,0.7966269225199956,0.6236934048291809,-3.2839415321840146,12.93637079212096
19.57,0.8279286731487683,0.6988586499160881,-2.1227218132795933,1.825277558942795
19.580000000000002,0.7541724862544037,0.6601989560080368,-5.237601874153902,-2.4685539667816
19.59,0.7231766356656902,0.6494875705804561,-0.9878792798704072,5.21838801245007
19.6,0.7344149006569956,0.7645667162570382,2.629133456230398,8.869446584689433
19.61,0.7757593047902982,0.8268765022742448,2.3617699896946287,-0.7665677033604268
19.62,0.7816503004508881,0.7492353621898297,-2.3744509043983117,-2.540676747853743
19.63,0.728270286702332,0.77606296731717,-8.311441723151253,1.6067357798274506
19.64,0.6154214659878631,0.7813700777863787,-4.11062848912413,1.3496139996332202
19.650000000000002,0.6460577169198494,0.8030552473098344,0.44553124022762014,1.6915155711912544
19.66,0.6243320907924155,0.8152003892102038,1.4709331573560858,3.644224212338687
19.67,0.6754763800669711,0.8759397315566081,-10.590722628595273,-6.612951072340051
19.68,0.41251763822051,0.6829413677634028,1.3712717702210608,-4.59239785991849
19.69,0.7029018154713923,0.7840917743582383,4.911741320744212,14.767947769472173
19.7,0.5107524646353943,0.9783003231528462,-10.086437869969622,0.3143428861889619
19.71,0.5011730580719999,0.7903786320820175,-7.20340368086399,-3.032860411955285
19.72,0.36668439101811445,0.9176431149137405,-7.4912224364895525,7.132639349361475
19.73,0.3513486093422088,0.933031419069247,1.4787914639216415,11.454520729799954
19.740000000000002,0.3962602202965473,1.1467335295097396,-7.423005708868984,-8.396139129406155
19.75,0.20288849516482912,0.7651086364811239,-0.44787530215987803,-9.277945759188139
19.76,0.3873027142533497,0.9611746143259768,9.81730549648871,6.735367944031695
19.77,0.39923460509460335,0.8998159953617578,-8.479077221634876,-1.308079029928283
19.78,0.2177211698206522,0.9350130337274112,-0.568699350982313,-0.6350222093572833
19.79,0.3878606180749571,0.8871155511746122,-0.04701500275088866,5.9943665306756095
19.8,0.21678086976563443,1.0549003643409234,-6.629058817993305,5.143878122784512
19.81,0.255279441715091,0.9899931136303024,-0.9690805653428947,1.3958031174604257
19.82,0.19739925845877654,1.082816426690132,-5.9313164541506636,-0.15613031608304184
19.830000000000002,0.13665311263207772,0.9868705073086416,-4.868415328073393,-7.595701719892739
19.84,0.10003095189730868,0.9309023922922771,-8.28442830311784,-2.8595324100066764
19.85,-0.029035453430279107,0.929679859108508,-4.070622287947513,4.189863451923398
19.86,0.018618506138358422,1.014699661330745,-1.0012203580045789,4.673762950868731
19.87,-0.04905986059037069,1.0231551181258827,-2.5732684012460836,-3.9245028229529186
19.88,-0.03284686188656325,0.9362096048716867,2.1307099803664586,-3.326337076449165
19.89,-0.006445660983041515,0.9566283765968994,-4.785107612597407,2.854769050933048
19.900000000000002,-0.12854901413851139,0.9933049858903477,-5.112689411868786,4.123476477228566
19.91,-0.10869944922041723,1.0390979061414707,-2.3020310841017575,1.3264241802920795
19.92,-0.17458963582054654,1.0198334694961892,-1.3749035928291693,-1.6975253401886436
19.93,-0.13619752107700062,1.0051473993376978,-0.28778527938861376,0.8293581336641487
19.94,-0.18034534140831882,1.0364206321694722,-12.56652261724718,-6.302652234671141
19.95,-0.3875279734219442,0.879094354644275,-4.313143239556988,-0.6315312791066674
19.96,-0.2666082061994586,1.0237900065873389,6.0137477245703534,0.9193434474234874
19.97,-0.26725301893053716,0.8974812235927447,-2.4621164085743272,-3.9601178697361736
19.98,-0.3158505343709451,0.9445876491926154,1.0364146171775472,8.444104696828369
19.990000000000002,-0.2465247265869862,1.0663633175293121,6.9325807783958915,12.177566833669673
