t,x,y,dx,dy
16.95,-0.42907571607815476,-0.918765172861621,10.357453353377617,-6.375044424697418
16.96,-0.4593222354385912,-0.9243633388909536,-1.8668618462841595,-2.207382234212363
16.97,-0.46641295300383795,-0.9629128175458682,1.0366631467061571,0.0727127374180736
16.98,-0.43858897250446804,-0.9229090841425921,7.090967179648522,6.849687082883976
16.990000000000002,-0.3245936094108675,-0.8259190758881887,2.172467310090298,2.640928614560728
17.0,-0.3951396263026621,-0.8700905118513775,4.1397112235943485,-3.5116792087188653
17.01,-0.24179938493898054,-0.896152660062566,-0.3451083454192927,3.556116212692928
17.02,-0.40204179321104794,-0.798968187597519,-4.59317385294767,-4.027393879473834
17.03,-0.33366286199793393,-0.9767005376520427,10.388907582440934,-5.539867351437117
17.04,-0.19426364156222925,-0.9097655346262613,7.18214498950272,1.410410778551685
17.05,-0.19001996220787953,-0.948492322081009,-3.1284570377442837,-1.480227682710089
17.06,-0.2568327823171149,-0.9393700882804631,3.026819244416269,-3.3361864708566777
17.07,-0.12948357731955415,-1.0152160514981425,11.482906899627093,-1.1405498146652815
17.080000000000002,-0.027174644324573075,-0.9621810845737687,5.52255004061644,0.8017871699795787
17.09,-0.019032576507225354,-0.999180308098551,-2.567188033598627,-3.7975338496030573
17.1,-0.07851840499654561,-1.0381317615658299,6.074739394054836,2.6488280833693643
17.11,0.10246221137387138,-0.9462037464311637,3.044875274714028,6.2652292502038796
17.12,-0.017620899502265048,-0.9128271765617523,2.797377792857182,-4.459824744369467
17.13,0.15840976723101502,-1.035400241318553,6.179995160528906,-4.6612214034626955
17.14,0.10597900370831308,-1.0060516046310062,-2.0142731339497804,-1.271390434162134
17.150000000000002,0.11812430455201942,-1.0608280500017957,-8.134044044524046,4.992676025729853
17.16,-0.05670187718216785,-0.9061980841164091,2.7187275814906275,5.727333612956858
17.17,0.17249885618183197,-0.9462813777426585,10.227872679696818,-0.6857717460954982
17.18,0.1478555764117685,-0.9199135190383191,2.8932375885843435,3.542372324998183
17.19,0.23036360795351885,-0.8754339312426949,6.355950364737467,0.8250817825136925
17.2,0.27497458370651784,-0.9034118833880452,-2.0734131785173653,-3.3782316522129983
17.21,0.18889534438317154,-0.9429985642869548,2.3519878746114857,-6.441643453160556
17.22,0.32201434119874756,-1.0322447524512564,6.510328802378072,1.875270778206689
17.23,0.319101920430733,-0.905493148722821,-0.033843632188670925,6.4665169362525035
17.240000000000002,0.32133746855497414,-0.9029144137262063,7.9391298393708345,-4.486253203591961
17.25,0.4778845172181497,-0.9952182127946603,3.552065363776194,3.0530368520103766
17.26,0.392378775830498,-0.8418536766859988,-5.365618897436261,3.5513400911864665
17.27,0.37057213926942445,-0.9241914109709309,2.393214642904856,0.7273179282528686
17.28,0.44024306868859514,-0.8273073181209414,3.329469224064224,4.572527339855803
17.29,0.43716152375070894,-0.8327408641738149,-0.8752348291156231,-5.618437678955912
17.3,0.4227383721062827,-0.9396760717000596,2.5266537627682215,2.1478237428646962
17.31,0.48769459900607337,-0.789784389316521,8.996331552704936,3.255612882991732
17.32,0.6026650031603814,-0.874563814040225,7.786676261917186,8.454468465235015
17.330000000000002,0.6434281242444171,-0.6206950200118206,9.567411774189093,2.946735242337306
17.34,0.7940132386441633,-0.8156291091934789,1.9821713048527312,-10.862429111842253
17.35,0.6830715503414717,-0.8379436022486657,-6.905826447496616,0.5368803183572801
17.36,0.655896709694231,-0.8048915028263333,-1.2800884884824726,-0.9325550867240684
17.37,0.6574697805718223,-0.8565947039831471,-0.7524127905046418,8.673775155197927
17.38,0.6408484538841381,-0.6314159997223747,8.106549600942564,5.289373877995085
17.39,0.8196007725906735,-0.7508072264232454,3.3351077949418384,1.0286112479236276
17.400000000000002,0.7075506097829749,-0.6108437747639022,1.3224554367302632,10.592561931286387
17.41,0.8460498813252788,-0.5389559877975176,6.776785750112102,0.387040801535421
17.42,0.843086324785217,-0.6031029587331938,1.2538048888722841,-1.2993727999108917
17.43,0.8711259791027245,-0.5649434437957355,2.0864805887091276,-1.3000455486032791
17.44,0.8848159365593995,-0.6291038697052593,2.4065280915783136,-1.6163010585149296
17.45,0.9192565409342908,-0.5972694649660341,2.559499140584037,3.8658396348125676
17.46,0.9360059193710802,-0.551787077009008,-6.284513500944327,3.1004092130717473
17.47,0.7935662709154042,-0.5352612807045991,-2.35313867600887,3.772001071078315
17.48,0.8889431458509028,-0.47634705558744167,5.264148787439615,3.0229759259026685
17.490000000000002,0.8988492466641965,-0.47480176218654574,9.555714543487854,0.36258649271633525
17.5,1.08005743672066,-0.46909532573311497,2.4464517853213295,4.5576612686311915
17.51,0.9477782823706231,-0.3836485368139219,-6.4477268733252044,8.857979132167781
17.52,0.9511028992541558,-0.29193574308975934,0.7826421378013704,2.0181565076076713
17.53,0.9634311251266505,-0.3432854066617685,-2.435742846182437,-3.61708788587147
17.54,0.9023880423305071,-0.36427750080718874,1.9794474547945584,2.2276843457525204
17.55,1.0030200742225417,-0.2987317197467181,5.5489245261830185,6.371348735493799
17.56,1.0133665328541674,-0.23685052609731275,-5.45648701517078,3.6746498869785675
17.57,0.8938903339191261,-0.22523872200714673,4.76376251000028,2.079965433355825
17.580000000000002,1.108641783054173,-0.19525121743019624,9.137393657504505,1.3071612091916984
17.59,1.0766382070692162,-0.19909549782331276,-3.0860666483543797,10.63699748545088
17.6,1.0469204500870855,0.01748873227882136,-2.2398170329737233,11.73054258746225
17.61,1.0318418664097417,0.03551535392593223,-3.4447125277057564,-0.8935810450740295
17.62,0.9780261995329703,-0.00038288862265922763,-0.7086927007817545,-13.141460352225254
17.63,1.0176680123941066,-0.22731385311857286,-3.6437636300735488,3.3977318776179244
17.64,0.9051509269314993,0.06757174892969926,-4.615360279605269,17.487383249496617
17.650000000000002,0.9253608068020013,0.12243381187135947,1.4576751629390428,-0.7033027518945311
17.66,0.9343044301902802,0.05350569389180864,-6.177834709848007,-1.7389472066410672
17.67,0.8018041126050411,0.08765486773853813,-4.301547215469431,10.67311591492982
17.68,0.8482734858808916,0.26696801219040506,11.952041087036784,-2.734706324127281
17.69,1.0408449343457769,0.03296074125599251,9.060741285048257,-4.138694562704376
17.7,1.0294883115818567,0.18419412093631754,-3.21867699605779,11.758787681007346
17.71,0.976471394424621,0.26813649487613944,-7.35142091380459,1.3582923324934797
17.72,0.8824598933057649,0.21135996758618714,-4.302183029573242,2.7662074766306555
17.73,0.8904277338331562,0.32346064440875255,4.072706225969186,8.166570177569776
17.740000000000002,0.9639140178251486,0.37469137113758266,2.4899337775937225,-0.10634386041742383
17.75,0.9402264093850307,0.3213337672004041,-7.92880857852628,-5.044960528670838
17.76,0.805337846254623,0.2737921605641659,3.972722628706998,2.1883286179469414
17.77,1.0196808619591706,0.3651003395593429,7.366787191038554,6.219500065550112
17.78,0.9526735900753941,0.39818216187516814,-3.5761037303643994,-3.191700014931256
17.79,0.9481587873518826,0.3012663392607178,-5.256996621398474,5.53210729713979
17.8,0.8475336576474246,0.508824307817964,-5.919993066206159,1.6333922866980266
17.81,0.8297589260277595,0.3339341849946783,2.1820505362696196,6.266837309002909
17.82,0.891174668372817,0.6341610539980221,3.702213401395132,12.564466216009595
17.830000000000002,0.9038031940556621,0.5852235093148702,-2.5445097870845754,0.6155416971385441
17.84,0.8402844726311255,0.646471887940793,-4.924062767965492,-4.168100819648412
17.85,0.8053219386963523,0.501861492921902,-4.245209028215396,-2.97479466205956
17.86,0.7553802920668176,0.5869759946996018,-5.467685755267598,4.804318552993425
17.87,0.6959682235910003,0.5979478639817705,1.2554914776542192,-5.013552098452795
17.88,0.7804901216199019,0.4867049527305459,6.484567891395232,5.887967668221589
17.89,0.8256595814189049,0.7157072173462022,-1.562874606338882,10.619890429351281
17.900000000000002,0.7492326294931243,0.6991027613175715,-12.814048523003112,8.251784957418717
17.91,0.5693786109588427,0.8807429164945766,2.3320337147952785,-1.5909034278975165
17.92,0.7958733037890299,0.6672846927596212,4.4672664074688,-7.710497925644883
17.93,0.6587239391082187,0.7265329579816789,-3.8106066124728,5.0927062363283095
17.94,0.7196611715395739,0.7691388174861874,-6.779542116932801,2.364456198618381
17.95,0.5231330967695627,0.7738220819540466,-6.231223655507462,6.999126104698555
17.96,0.5950366984294246,0.9091213395801585,-0.8803027490110416,1.8911257332997589
17.97,0.5055270417893418,0.8116445966200417,-5.986273827793548,-1.0941485210751056
17.98,0.4753112218735537,0.8872383691586564,-4.2677599487106646,5.83844395272452
17.990000000000002,0.42017184281512854,0.9284134756745321,-2.81083846291848,0.7518260481488015
18.0,0.4190944526151841,0.9022748901216324,1.7183398467716797,-2.619217344253577
18.01,0.45453863975056213,0.8760291287894606,-1.3254949019951305,-2.3783698356649063
18.02,0.39258455457528146,0.8547074934083343,-10.505552832007291,-0.9308297087150363
18.03,0.2444275831104163,0.8574125346151599,2.316169159640433,2.790115049903963
18.04,0.4389079377680901,0.9105097944064136,6.515471793741292,2.384066863588208
18.05,0.37473701898524214,0.905093871886924,0.7207158885357112,-2.257805838426208
18.06,0.45332225553880434,0.8653536776378894,-4.164999865680518,9.762599423494372
18.07,0.29143702167163177,1.1003458603568115,-2.718616658497741,-2.150485299594107
18.080000000000002,0.3989499223688495,0.8223439716460073,0.8561141736032091,-12.85932336411294
18.09,0.30855930514369595,0.8431593930745527,-13.662245706459563,10.95212742784617
18.1,0.12570500823965824,1.0413865202029307,-3.634103614112874,9.363807840524728
18.11,0.23587723286143847,1.0304355498850473,0.7287395204429045,-3.8124245492784645
18.12,0.14027979864851634,0.9651380292173614,-6.881688099332439,4.9639125804717965
18.13,0.09824347087478968,1.1297138014944832,3.0569924921785687,4.671672400866061
18.14,0.2014196484920877,1.0585714772346826,-8.688605573588246,-8.835239697640985
18.150000000000002,-0.07552864059697521,0.9530090075416635,-3.232899301453508,-5.035987012358451
18.16,0.13676166246301755,0.9578517369875136,0.7751161395038688,-3.0635213559653316
18.17,-0.060026317806897836,0.8917385804223569,-6.986675452641328,9.95910620320442
18.18,-0.0029718465898090005,1.157033861051602,-1.8841322972993713,-2.601477520839884
18.19,-0.09770896375288526,0.8397090300055592,-0.45529595088446595,-8.626701546053578
18.2,-0.01207776560749832,0.9844998301305304,-1.230602856630298,0.6976845259096032
18.21,-0.12232102088549122,0.8536627205237513,0.8560608961877422,0.5837457713031957
18.22,0.005043452316256525,0.9961747455565944,-2.148854542677716,5.433277245738727
18.23,-0.16529811173904554,0.9623282654385258,-13.837508618597651,2.291993882256327
18.240000000000002,-0.2717067200556965,1.042014623201721,0.020682522374733392,0.28375040346703684
18.25,-0.16488446129155088,0.9680032735078665,7.690583454545938,-11.132282951277784
18.26,-0.11789505096477776,0.8193689641761652,-1.1312348241292096,1.256819227486644
18.27,-0.18750915777413507,0.9931396580575994,-11.37759844641254,13.982598972515914
18.28,-0.34544701989302856,1.0990209436264835,-1.5176594207520933,-3.8871476004023906
18.29,-0.21786234618917694,0.9153967060495516,-0.2181908302412522,-6.478604665607479
18.3,-0.3498108364978536,0.9694488503143339,-10.37347713763033,-1.5307512712289195
18.31,-0.42533188894178353,0.8847816806249732,-1.328758882355363,-9.355781813496838
18.32,-0.37638601414496087,0.7823332140443972,-1.845569509809361,3.9646012066449186
18.330000000000002,-0.46224327913797075,0.9640737047578716,-5.201089188494248,5.802194540664035
18.34,-0.48040779791484584,0.8983771048576779,-1.9527717409535488,-2.2295465124422984
18.35,-0.5012987139570417,0.9194827745090256,-6.471339070390411,0.22611993689970467
18.36,-0.6098345793226541,0.902899503595672,-2.670358793799299,-5.17429675438319
18.37,-0.5547058898330277,0.8159968394213618,3.8962308213778716,-6.886446703245697
18.38,-0.5319099628950966,0.765170569530758,-4.428483642201342,-0.8036098020593185
18.39,-0.6432755626770545,0.7999246433801754,-7.367172284481316,-0.9147248964375743
18.400000000000002,-0.6792534085847229,0.7468760716020065,-1.9246295535217117,4.00761689703808
18.41,-0.6817681537474888,0.880076981320937,0.7218295920385753,-2.991046838410277
18.42,-0.6648168167439514,0.687055134833801,-7.602950408580572,-5.482699770413713
18.43,-0.8338271619191002,0.7704229859126628,-1.970482198180784,1.9490159329106915
18.44,-0.7042264607075671,0.7260354534920148,-0.6463779648121115,-2.9392624598591652
18.45,-0.8467547212153425,0.7116377367154795,-0.8735348361852968,-5.194403938326847
18.46,-0.721697157431273,0.6221473747254779,6.296525409840081,-9.583307555824549
18.47,-0.7208242130185408,0.5199715855989885,-6.026938530254866,-3.4110126631834046
18.48,-0.8422359280363704,0.5539271214618098,-1.004429213102015,0.3277998393502124
18.490000000000002,-0.7409127972805811,0.5265275823859927,4.456123617437696,1.8189484777409337
18.5,-0.7531134556876165,0.5903060910166285,-8.687390535949591,2.117507007290936
18.51,-0.9146606079995729,0.5688777225318115,-7.924789195315945,-0.9225525911180477
18.52,-0.9116092395939354,0.5718550391942675,-0.5293533376134085,-12.155998056930821
18.53,-0.9252476747518411,0.325757761393195,-7.688042621853425,-10.72091630812768
18.54,-1.0653700920310039,0.35743671303171387,1.8569495723941565,3.841180361858204
18.55,-0.888108683303958,0.4025813686303591,8.879627069775347,1.2324025077172174
18.56,-0.8877775506354969,0.3820847631860582,-7.818692238150482,-6.557692186530889
18.57,-1.0444825280669676,0.2714275248997413,-5.464716379049156,-5.420089212086243
18.580000000000002,-0.99707187821648,0.27368297894433335,4.460717968723615,-2.084579954707427
18.59,-0.9552681686924953,0.22973592580559277,-1.237945901362958,-5.143076467864069
18.6,-1.0218307962437392,0.17082144958705198,0.8889415681671675,3.7805399547315988
18.61,-0.937489337329152,0.30534672490022474,3.632524438146789,-0.2919568487922769
18.62,-0.9491803074808034,0.16498231261120644,2.119814998416969,-2.3310658937908872
18.63,-0.8950930373608126,0.258725407024407,-7.8273542252407236,-0.22331372331884647
18.64,-1.1057273919856179,0.1605160381448295,-2.9243750300134983,-9.065443265044284
18.650000000000002,-0.9535805379610826,0.07741654172352133,8.75263098752973,3.8722437884090146
18.66,-0.9306747722350233,0.2379609139130098,-4.898011801323871,0.579414238695592
18.67,-1.05154077398756,0.08900482649743317,-8.197228250209143,-10.810698215462786
18.68,-1.0946193372392061,0.021746949603754086,0.25606286828976366,-4.505045558948201
18.69,-1.0464195166217647,-0.0010960846815308446,6.045346797984396,-3.6081071078081726
18.7,-0.9737124012795182,-0.05041519255240937,4.260155491854389,0.42965746388219345
18.71,-0.9612164067846769,0.007497064596113025,-6.297235862523376,-5.289628081450008
18.72,-1.0996571185299857,-0.15620775418140953,-3.033767936473797,-3.340040761421924
18.73,-1.0218917655141528,-0.05930375063232545,7.8240792922636695,-2.4334660004318596
18.740000000000002,-0.9431755326847123,-0.20487707419004672,5.7660938717546575,-2.174651372706438
18.75,-0.9065698880790597,-0.10279677808645421,-4.79317776359503,-0.9217600303794218
18.76,-1.039039087956613,-0.22331227479763516,-2.947700501097422,-10.161568959341588
18.77,-0.9655238981010081,-0.306028157273286,3.373217192571104,-4.735099872193493
18.78,-0.9715747441051908,-0.318014272241505,6.942552132202173,4.416807763739975
18.79,-0.8266728554569647,-0.21769200199848648,3.1268595095950977,0.7585285129550839
18.8,-0.9090375539132889,-0.30284370198240335,-3.480755005528202,-6.843166359468328
18.81,-0.8962879555675287,-0.35455532918785304,1.243624863074566,-2.07947479813379
18.82,-0.8841650566517976,-0.34443319794507915,-1.500179969121851,4.996393677556942
18.830000000000002,-0.9262915549499657,-0.2546274556367142,0.8425392507658669,-5.271081446391712
18.84,-0.8673142716364802,-0.4498548268729134,-4.387973313991844,-16.55281548916056
18.85,-1.0140510212298026,-0.5856837654199254,3.874734331660273,-2.4550685928510037
18.86,-0.7898195850032748,-0.49895619872993346,5.202273967157001,-3.35946115708029
18.87,-0.9100055418866626,-0.6528729885615312,-9.224549514286684,0.3999869779487297
18.88,-0.9743105752890084,-0.49095645917095887,7.306497581969068,3.0819634400033324
18.89,-0.7638755902472812,-0.5912337197614645,1.4723185618298773,-6.588723284241582
18.900000000000002,-0.9448642040524109,-0.6227309248557905,-2.8141933568610775,-3.147301438578137
18.91,-0.8201594573845028,-0.6541797485330273,19.988530374538627,-9.353654519555693
18.92,-0.5450935965616384,-0.8098040152469044,2.8979305100381767,-1.5484749514714735
18.93,-0.7622008471837393,-0.6851492475624568,-7.00305738969515,10.187317298612374
18.94,-0.6851547443555414,-0.6060576692746569,-3.2765694940960652,3.2933775898124296
18.95,-0.8277322370656606,-0.6192816957662082,-0.22374820822372854,-10.945094894516572
18.96,-0.6896297085200159,-0.8249595671649883,11.157892255778556,-2.832577384849405
18.97,-0.6045743919500894,-0.6759332434631963,3.081249780419276,4.750843113153513
18.98,-0.6280047129116304,-0.729942704901918,-2.5030512467160704,-7.601464526098783
18.990000000000002,-0.6546354168844108,-0.827962533985172,4.480758236312693,2.150590808529307
19.0,-0.5383895481853765,-0.6869308887313319,0.7186618325457028,2.1432199482116885
19.01,-0.6402621802334968,-0.7850981350209382,-3.622510707152038,-12.005608983056726
19.02,-0.6108397623284173,-0.9270430683924664,10.245271377189969,-3.940979979536657
19.03,-0.4353567526896974,-0.8639177346116713,-2.820536715615246,5.1001728842966
19.04,-0.6672504966407222,-0.8250396107065344,-2.649358719773007,-1.2166385724487971
19.05,-0.48834392708515756,-0.8882505060606473,9.20442479638962,5.307574064172954
19.06,-0.4831620007129298,-0.7188881294230753,1.8898450157714546,2.4146762859061477
19.07,-0.45054702676972846,-0.8399569803425243,1.7518529792996145,-4.242602418799985
19.080000000000002,-0.4481249411269375,-0.803740177799075,8.455283704646282,-5.8541871693938985
19.09,-0.2814413526768028,-0.9570407237304023,5.01250215669091,-2.345625666817608
19.1,-0.3478748979931193,-0.8506526911354272,-2.547417878825653,0.17685728091780817
19.11,-0.3323897102533159,-0.9535035781120461,11.089004195712736,-7.007193106383258
19.12,-0.1260948140788646,-0.9907965532630923,8.749452966051122,-3.768924458356887
19.13,-0.15740065093229344,-1.0288820672791839,-10.352103231566325,3.3249801015203193
19.14,-0.3331368787101911,-0.924296951232686,-6.192421798697703,7.3643214142398605
19.150000000000002,-0.2812490869062475,-0.8815956389943866,3.325495691897398,-3.531310716030128
19.16,-0.26662696487224313,-0.9949231655532885,10.04246322890722,-6.3535846442550055
19.17,-0.08039982232810312,-1.0086673318794868,2.441910958494414,-6.25794151705385
19.18,-0.21778874570235485,-1.1200819958943655,2.4217031291646496,0.6682189520832327
19.19,-0.031965759744810134,-0.9953029528378221,6.294055842499141,6.099355963434455
19.2,-0.09190762885237203,-0.9980948766256764,1.477425913906251,-5.241641363309723
19.21,-0.0024172414666851112,-1.1001357801040166,5.957520687774193,7.693752380838226
19.22,0.027242784903111824,-0.8442198290089119,3.6523889385311112,10.760590653376866
19.23,0.07063053730393712,-0.8849239670364792,3.679616473330842,-1.0143603516278576
19.240000000000002,0.10083511436972867,-0.8645070360414691,1.8436283539985185,-9.870387797218783
19.25,0.10750310438390749,-1.082331722980855,-4.749537256306727,-7.530720131246837
19.26,0.005844369243594119,-1.0151214386664058,-4.942962959237599,6.131080448511572
19.27,0.008643845199155509,-0.9597101140106234,2.052049773401621,-1.2550888199783783
19.28,0.04688536471162655,-1.0402232150659734,9.009702305537516,-3.6677444021225636
19.29,0.18883789130990583,-1.0330650020530747,4.756934696487365,3.6962046461497198
19.3,0.14202405864137385,-0.966299122142979,-3.8822443048378315,4.142367804401204
19.31,0.1111930052131492,-0.9502176459650507,11.60991528059765,-0.816860568046518
19.32,0.3742223642533269,-0.9826363335039093,11.140767032602886,6.2934230994872165
19.330000000000002,0.33400834586520695,-0.8243491839753063,4.4848407866002,3.622115410990645
19.34,0.4639191799853309,-0.9101940252840964,0.49107788720557655,-8.327734621512489
19.35,0.3438299036093185,-0.9909038764055561,0.7035437866671629,0.4274844473334094
19.36,0.47799005571867414,-0.9016443363374282,8.579732929560137,5.746250361109601
19.37,0.5154245622005212,-0.8759788691833641,-3.529639820681671,2.1025752303262535
19.38,0.4073972593050407,-0.8595928317309032,-0.9467004643583438,-2.076500706776163
19.39,0.49649055291335437,-0.9175088833188874,2.0887389203775224,-1.1538980148745992
19.400000000000002,0.4491720377125912,-0.8826707920283952,10.809622646727936,3.7968044722308303
19.41,0.7126830058479131,-0.8415727938742708,12.465194775297883,5.436883149936766
19.42,0.6984759332185488,-0.7739331290296598,-5.963198941035447,2.7983756262407566
19.43,0.5934190270272042,-0.7856052813494556,-4.065021417193471,-6.503584133851553
19.44,0.6171755048746794,-0.9040048117066909,7.991532262533352,-0.7888064485165824
19.45,0.7532496722778712,-0.8013814103197873,2.4381910035628063,7.979566347119943
19.46,0.6659393249459356,-0.744413484764292,-3.822181443047895,-2.251097209316094
19.47,0.6768060434169133,-0.8464033545061092,4.819871418694299,-2.5064216976884155
19.48,0.7623367533198215,-0.7945419187180603,2.051758149981836,8.345701595829652
19.490000000000002,0.71784120641655,-0.6794893225895161,-1.3788193126426762,4.703556814141957
19.5,0.734760367066968,-0.7004707824352212,-0.6735377915278506,0.2959160235380509
19.51,0.704370450585993,-0.6735710021187551,-6.249848475508301,3.4587334611342055
19.52,0.609763397556802,-0.6312961132125371,3.1370961547234897,0.9346962974042083
19.53,0.7671123736804628,-0.6548770761706709,12.819608085674695,10.58412548370462
19.54,0.8661555592702959,-0.4196136035384447,-1.4830709709624912,8.183963588548767
19.55,0.737450954261213,-0.49119780439969557,-1.218800591971686,-7.841888773661959
19.56,0.8417795474308621,-0.5764513790116839,15.215390978562054,0.9978408584862625
19.57,1.041758773832454,-0.4712409872299703,2.259438367537242,2.208215238502287
19.580000000000002,0.886968314781607,-0.5322870742416381,-13.481223382902146,1.1782966333549443
19.59,0.7721343061744111,-0.44767505456287143,-0.6319242564351013,5.917187224242415
19.6,0.874329829652905,-0.4139433297567898,10.78439481832653,6.702681951132488
19.61,0.9878222025409418,-0.31362141554022166,-0.5480945114758218,7.262934322501935
19.62,0.8633679394233885,-0.2686846433067511,0.9984119031880123,2.099377041058209
19.63,1.007790440604702,-0.2716338747190575,2.3036562653134363,2.6695788066523147
19.64,0.9094410647296572,-0.21529306717370483,-1.6770364196947718,-1.6947906462141338
19.650000000000002,0.9742497122108066,-0.30552968764334015,6.231158207446236,3.738502969774332
19.66,1.034064228878582,-0.1405230077782182,-1.4605399265362418,11.110616082031699
19.67,0.9450389136800817,-0.08331736600270617,-5.718308431116803,-7.137563723746049
19.68,0.9196980602562459,-0.28327428225313916,1.7791430529065955,-2.8657023069209226
19.69,0.9806217747382137,-0.14063141214112462,-1.8208681819716743,3.9341906432483893
19.7,0.8832806966168124,-0.20459046938817138,-5.337410468411652,4.122224485331798
19.71,0.8738735653699806,-0.058186922434488655,11.256529784800145,2.435881250024979
19.72,1.1084112923128153,-0.1558728443876718,10.694990306601243,2.6398645686422655
19.73,1.0877733715020055,-0.005389631061643349,-8.296708479775704,8.157141642424383
19.740000000000002,0.9424771227173012,0.007269988460815899,4.020270790620561,0.179396541706873
19.75,1.1681787873144167,-0.001801700227505889,1.336749482986982,0.5623081326460613
19.76,0.9692121123770409,0.018516151113737125,-6.707813494691927,0.9760279190151375
19.77,1.0340225174205782,0.017718858152796862,2.4827565644328806,5.035546688551507
19.78,1.0188672436656985,0.11922708488476727,-4.062692612131014,6.329312926689422
19.79,0.9527686651779579,0.1443051166865853,-0.7624674892333094,2.5682890347120764
19.8,1.0036178938810323,0.1705928655790088,2.396713721537691,5.003969695881475
19.81,1.0007029396087117,0.2443845106042148,-0.49474884819368237,1.7587721929283582
19.82,0.9937229169171586,0.20576830943757596,2.6961554115808806,2.938354379534247
19.830000000000002,1.0546260478403293,0.30315159819489973,-4.943712159188984,3.411874631679976
19.84,0.894848673733379,0.2740058020711755,1.2947515431367962,4.6229092977501915
19.85,1.0805210787030652,0.39560978414990355,3.316058654363235,-4.440012557734191
19.86,0.9611698468206437,0.18520555091649166,-10.226873554900957,-2.872093096306358
19.87,0.8759836076050461,0.3381679222237764,-3.5364511294758705,6.585174607960334
19.88,0.8904408242311262,0.31690904307569834,4.32239548655815,6.392629962107268
19.89,0.9624315173362091,0.46602052146592177,-0.33919343363596477,7.578706873844423
19.900000000000002,0.883656955558407,0.4684831805525868,2.2464247530042445,-2.2944405152762135
19.91,1.007360012396294,0.4201317111603975,5.684323276276432,-0.12777207466895812
19.92,0.9973434210839356,0.46592773905920765,-4.498007306186974,10.971061617267313
19.93,0.9173998662725545,0.6395529435057438,-6.78142285184089,5.968349409608173
19.94,0.8617149640471178,0.5852947272513711,-0.9251218001503081,-4.822852819419726
19.95,0.8988974302695484,0.5430958871173492,-4.946693746829022,2.3784437331316854
19.96,0.7627810891105373,0.6328636019140048,-3.575293593109302,2.266081109439688
19.97,0.8273915584073623,0.588417509306143,0.8140528418871085,0.3511282686246675
19.98,0.7790621459482795,0.6398861672864982,-7.553151372377048,4.075634858311128
19.990000000000002,0.6763285309598214,0.6699302064723656,-10.273361498845812,3.00440391858674
