t,x,y,dx,dy
17.19,-0.004974461570806735,-1.4861885535019006,22.99316235597997,35.63017052278538
17.2,0.19541286742960315,-0.5600961425911783,6.248317685179264,44.61704336892942
17.21,0.11999189213277854,-0.5938476861233121,-21.520316226879615,-32.85342130008792
17.22,-0.23499345710798916,-1.2171645685929369,29.908774095794982,-17.448652594536064
17.23,0.7181673740486781,-0.9428207380140333,24.68283582364108,-4.324578639464649
17.240000000000002,0.2586632593648324,-1.3036561413822298,-29.894697801393722,-20.51911152618198
17.25,0.12027341802080369,-1.353202968537673,26.2123283975664,33.471668170401585
17.26,0.7829098273161603,-0.6342227779741981,2.607796752435164,48.95426731831945
17.27,0.17242935306950696,-0.37411762217128386,-54.35152671899106,-24.050745816244916
17.28,-0.3041207070636609,-1.1152376942990965,32.97344611823816,-17.325951283414074
17.29,0.8318982754342701,-0.7206366478395654,36.467635396570564,20.820629128201155
17.3,0.4252320008677504,-0.6988251117350733,-20.039427459283264,11.443757209083424
17.31,0.43110972624860483,-0.4917615036578969,5.810881656478475,-25.64269244287662
17.32,0.5414496339973199,-1.2116789605926057,25.213233324029527,-2.0694889906245324
17.330000000000002,0.9353743927291953,-0.5331512834703875,-18.676175367162468,10.710433116920937
17.34,0.16792612665407053,-0.997470298254187,4.680553933144071,-16.579896093976448
17.35,1.0289854713920767,-0.8647492053499165,32.18170486583931,28.153354870400822
17.36,0.8115602239708567,-0.43440320084617057,9.675883375672656,3.310112467035997
17.37,1.2225031389055299,-0.7985469560091966,-5.416325665810284,-26.53760368730141
17.38,0.703233710654651,-0.9651552745921987,-13.086547653729236,-0.2665241363054405
17.39,0.9607721858309451,-0.8038774387353054,-22.76766583799171,3.8595874196480637
17.400000000000002,0.2478803938948168,-0.8879635261992375,-13.116761662491887,-8.045730426040897
17.41,0.6984369525811074,-0.9647920472561233,2.05832918515432,4.276696113795175
17.42,0.2890469775979032,-0.802429603923334,10.921372508066495,16.49418312064152
17.43,0.9168644027424373,-0.6349083848432929,34.59048582516774,20.10729770008628
17.44,0.980856694101258,-0.4002836499216083,-27.30182535852223,-8.12001611207443
17.45,0.3708278955719927,-0.7973087070847815,-17.526434471918638,11.470358855711506
17.46,0.6303280046628852,-0.17087647280737817,24.18795157138391,8.516581890739955
17.47,0.8545869269996709,-0.6269770692699824,41.68318086433553,-24.01289433089309
17.48,1.4639916219495959,-0.65113435942524,-7.2161112083972245,21.35262194831312
17.490000000000002,0.7102647028317264,-0.19992463030371999,-58.282415740552686,-7.399609647754585
17.5,0.2983433071385422,-0.7991265523803317,-2.084160983802552,-25.6712241434412
17.51,0.6685814831556753,-0.713349113172544,7.462414343846024,39.223388663572486
17.52,0.44759159401546267,-0.01465877910888197,10.466827909990034,6.1328383294506015
17.53,0.877918041355476,-0.590692346583532,24.307220924550464,-1.7291739759463935
17.54,0.933736012506472,-0.04924225862780984,-12.345090623310433,8.632540127895465
17.55,0.6310162288892673,-0.41804154402562266,-21.12250645954582,9.511543846251902
17.56,0.5112858833155556,0.1409886182972282,26.558233661176367,-6.531826013972164
17.57,1.1621809021127947,-0.5486780643050659,37.78546917276018,-56.37063197136371
17.580000000000002,1.2669952667707591,-0.9864240211300459,-8.696701874167944,-0.5352938346436464
17.59,0.9882468646294358,-0.5593839409979389,-4.381618057984904,13.273928736527896
17.6,1.179362905611061,-0.720945446399488,-2.3932030240737645,18.69083668355173
17.61,0.9403828041479605,-0.18556720732690427,33.95648440813117,28.30934842425436
17.62,1.8584925937736845,-0.15475847791440078,-22.770089034826462,4.516513807307259
17.63,0.48498102345143124,-0.09523693118075909,-8.603860227281457,-8.839430515128118
17.64,1.6864153892280553,-0.33154708821696316,61.2047797712554,11.545000537623789
17.650000000000002,1.7090766188765394,0.1356630795717167,-24.580850013275867,7.715881809609229
17.66,1.194798388962538,-0.17722945202477858,-56.419121163426,-18.767546879408926
17.67,0.5806941956080194,-0.2396878580164618,11.3088669321305,-0.683106327458971
17.68,1.420975727605148,-0.190891578573958,23.624807595599307,11.24477322498406
17.69,1.0531903475200055,-0.014792393516780597,-1.8985881002560379,23.271338878874612
17.7,1.3830039656000273,0.27453519900353424,10.660996472857608,-9.550013814599046
17.71,1.2664102769771577,-0.20579266980876154,-33.867903246660305,10.24334268860438
17.72,0.7056459006668211,0.47940205277562187,-37.58695185100215,19.3106800498928
17.73,0.5146712399571147,0.18042093118909439,16.989692718959,-1.59829394491105
17.740000000000002,1.045439755046001,0.44743617387740087,28.489084503668384,12.47703331489433
17.75,1.0844529300304824,0.429961597486981,0.1567970401681884,1.6609477165538622
17.76,1.0485756958493648,0.4806551282084781,-3.4912166572836134,-12.305050291273902
17.77,1.01462859688481,0.18386059166150293,-22.398275600275863,2.19926079288979
17.78,0.6006101838438476,0.5246403440662739,-9.187253001514083,37.06781922878435
17.79,0.8308835368545284,0.92521697623719,-8.765679485254529,-0.2658722219070375
17.8,0.425296594138757,0.5193228996281332,18.85276631517854,-16.101828251836825
17.81,1.2079388631580992,0.6031804112004535,71.51573834460477,-46.02973443546652
17.82,1.8556113610308524,-0.4012717890811973,-16.381763066351905,-13.412096459113885
17.830000000000002,0.880303601831061,0.33493848201817583,-30.918439763673945,-0.7782861041384925
17.84,1.2372425657573736,-0.41683751116396717,26.34277185641759,-20.069660725999523
17.85,1.4071590389594129,-0.06645473250181466,-27.088543489800408,54.252949694801835
17.86,0.6954716959613654,0.6682214827320694,-32.39878748862092,4.020712146751262
17.87,0.7591832891869945,0.013959510433210587,-31.383383163342735,-13.933635497168273
17.88,0.06780403269451063,0.3895487727887039,-7.785907627277639,14.211471833331235
17.89,0.6034651366414417,0.2981889470998353,24.46052578353509,1.1222023748834187
17.900000000000002,0.5570145483652125,0.4119928202863723,-5.385400743361562,35.29567628748976
17.91,0.4957571217742105,1.0041024728496306,0.07500492296182992,-7.710276322879561
17.92,0.5585146468244491,0.25778729382878107,-3.7412433628319945,-20.236994756987027
17.93,0.4209322545175706,0.5993625777098901,23.284093284883323,5.508111844667068
17.94,1.0241965125221155,0.36794953072212244,23.661039556558684,17.774586095950607
17.95,0.8941530456487443,0.9548542996289022,-35.623262720667505,31.002929963171947
17.96,0.3117312581087655,0.9880081299855614,-13.732476567846208,-6.932568228364189
17.97,0.6195035142918202,0.8162029350616185,1.4085483861520087,-16.835162951495104
17.98,0.3399022258318057,0.6513048709556594,14.147120727175121,-19.62026419556334
17.990000000000002,0.9024459288353226,0.4237976511503516,32.71367931058623,4.2706417515031125
18.0,0.9941758120435302,0.7367177059857216,-11.546272048006955,46.81477130459345
18.01,0.6715204878751835,1.3600930772422206,-7.010211452933001,-4.774447480254201
18.02,0.8539715829848702,0.6412287563806376,-1.0427732667955714,-19.355863383678457
18.03,0.650665022539272,0.9729758095686515,-33.69646307870618,-10.887472055692385
18.04,0.18004232141074644,0.4234793152667899,-5.91855729076568,20.85003822861063
18.05,0.5322938767239584,1.389976574140864,7.108465817631562,7.776332568278768
18.06,0.3222116377633777,0.5790059666323653,-20.327034310834982,-22.482485062551515
18.07,0.1257531905072588,0.9403268728898337,-8.383694217048353,-9.453321477550707
18.080000000000002,0.15453775342241063,0.3899395370813511,37.994685170873886,8.150119387778798
18.09,0.8856468939247365,1.1033292606454097,13.913817100548453,-1.6228738914550345
18.1,0.4328140954333797,0.3574820592522504,-19.371326797077444,-20.6748026318226
18.11,0.4982203579831876,0.6898332080089576,-16.04049756016258,44.402938006731375
18.12,0.11200414423012806,1.245540819386878,-12.944900283155953,-0.7346512491247625
18.13,0.23932235232006852,0.6751401830264624,-24.858501207070614,-17.856941058232074
18.14,-0.38516587991128426,0.8884019982222365,-7.887648159444177,-3.2736701958783865
18.150000000000002,0.08156938913118496,0.6096667791088947,44.745030041503526,-0.213437199862615
18.16,0.5097347209187862,0.8841332542249842,12.317973608704715,5.624607429786671
18.17,0.32792886130527926,0.7221589277046281,-8.225299785426317,6.461294989551402
18.18,0.3452287252102599,1.0133591540160123,-7.8230833878623836,38.04383505325104
18.19,0.17146719354803158,1.483035628769649,-14.286545259324129,-23.694769706748524
18.2,0.059497820023777306,0.5394637598810418,-1.2658149164320454,-11.590287322751802
18.21,0.14615089521939068,1.2512298823146129,-0.7686658454215453,47.22228055525163
18.22,0.0441245031153464,1.4839093709860744,4.694845515119854,-25.38712209718854
18.23,0.24004780552178775,0.743487440370842,16.054186566837856,-30.802038662082996
18.240000000000002,0.36520823445210354,0.8678685977444145,12.029999625911934,21.776534927815494
18.25,0.48064779804002644,1.179018138927152,-13.15515708401985,-5.07402753708015
18.26,0.10210509277170654,0.7663880470028115,-14.453429900382389,-35.052296087496025
18.27,0.19157920003237866,0.4779722171772314,-33.87491499131907,31.973823907344954
18.28,-0.575393207054675,1.4058645251497106,-21.100876586126653,18.080672118319214
18.29,-0.23043833169015437,0.8395856595436156,23.75975540271957,-46.579663984643496
18.3,-0.10019809900028359,0.4742712454568407,8.88247397209866,-17.09598073851278
18.31,-0.05278885224818117,0.49766604477336,-31.289493746427333,20.092634036728942
18.32,-0.7259879739288302,0.8761239261914195,3.064849307459262,26.374019756649822
18.330000000000002,0.008508133901004078,1.0251464399063566,-11.988300125047413,-19.16858697070289
18.34,-0.9657539764297784,0.4927521867773617,-20.128521456179428,-9.9848117404085
18.35,-0.3940622952225845,0.8254502050981866,18.337032500292633,34.6423664383701
18.36,-0.5990133264239258,1.1855995155447636,-8.330715739818356,15.736543875786019
18.37,-0.5606766100189516,1.140181082613907,34.600902733129516,-9.210045050803128
18.38,0.09300472823866457,1.001398614528701,12.754272296936502,-21.968655682889427
18.39,-0.3055911640802216,0.7008079689561184,-51.6684572486805,-28.100138033192167
18.400000000000002,-0.9403644167349455,0.43939585386485763,-25.795368969839522,10.191487016682299
18.41,-0.821498543477012,0.9046377092897644,23.358511862623054,45.93486014241921
18.42,-0.47319417948248443,1.3580930567132419,33.06455398984197,-2.56087468079762
18.43,-0.16020746368017263,0.853420215673812,-17.11030794375592,-38.91784959776719
18.44,-0.8154003383576028,0.5797360647578981,-14.81366561733585,19.11216266116008
18.45,-0.45648077602688963,1.2356634688970136,20.88809227912645,-15.083884086371524
18.46,-0.3976384927750738,0.2780583830304676,-19.52408150609849,-31.539264623813256
18.47,-0.8469624061488594,0.6048781764207485,-28.790748467229275,12.894074579024311
18.48,-0.9734534621196593,0.5359398746109538,-12.734752829178374,2.4622232182255175
18.490000000000002,-1.101657462732427,0.6541226407852588,-1.2654787541545476,3.7701007049068647
18.5,-0.9987630372027503,0.6113418887090911,20.562368547869365,14.716096826080932
18.51,-0.6904100917750396,0.9484445773068775,3.535185392176826,6.511810873063778
18.52,-0.9280593293592138,0.7415781061703667,-25.032269752014553,-13.774554093705538
18.53,-1.1910554868153307,0.6729534954327667,20.21510500967611,-3.924423597286475
18.54,-0.5237572291656916,0.6630896342246372,40.215008114525766,-16.03714583803184
18.55,-0.3867553245248154,0.3522105786721299,-26.334871318353002,32.14222288673591
18.56,-1.0504546555327516,1.3059340919593554,-31.56256959751463,18.56586926317331
18.57,-1.018006716475108,0.7235279639355962,20.63970918687478,-47.787079059497515
18.580000000000002,-0.6376604717952561,0.35019251076940505,-14.346488583365446,-0.4019900751080774
18.59,-1.304936488142417,0.7154881624334346,-30.303850064717853,-30.330700188756214
18.6,-1.2437374730896131,-0.25642149300571926,17.91072003315095,-22.05117780930373
18.61,-0.946722087479398,0.27446460624735997,21.9923200817438,29.20247295403715
18.62,-0.8038910714547371,0.3276279660750238,-26.659087344316777,24.92882459338815
18.63,-1.4799038343657336,0.773041098115123,17.42980902090222,-18.45118552649884
18.64,-0.45529489103669274,-0.041395744454952976,73.95879035830488,-27.57961243841568
18.650000000000002,-0.0007280271996360499,0.22144884934680942,-23.57486002091459,30.274011471091537
18.66,-0.9267920914549845,0.5640844849668778,-31.929208486100453,-12.104134608479457
18.67,-0.6393121969216451,-0.02063384282277972,13.143568927231264,-30.139274582920045
18.68,-0.6639207129103593,-0.03870100669152313,-9.389097604371022,-25.048461808203992
18.69,-0.8270941490090655,-0.5216030789868595,-6.245660441486583,11.555434053295448
18.7,-0.7888339217400909,0.19240767437438583,-3.7704972774363075,29.20027863880512
18.71,-0.9025040945577917,0.06240249378924291,-1.1195055339554172,4.123198179609632
18.72,-0.8112240324191993,0.2748716379665785,-6.900290553176896,-3.3392506121036343
18.73,-1.0405099056213296,-0.004382518452829779,-6.319696281312647,10.219606166495334
18.740000000000002,-0.9376179580454522,0.4792637612964852,11.634732110200307,-25.93821580997826
18.75,-0.8078152634173235,-0.523146834652395,0.46823541652681877,-69.51306839476321
18.76,-0.9282532497149159,-0.910997606598779,0.5838812949928551,18.89733792695305
18.77,-0.7961376375174664,-0.14520007611333396,-1.6513702835181,75.50665069300068
18.78,-0.9612806553852778,0.5991354072612348,-23.37244223841098,0.4915028177178288
18.79,-1.263586482285686,-0.1353700197589774,-5.782680642213683,-43.860814837069974
18.8,-1.0769342682295515,-0.27808088948016463,12.13654515278365,1.5245649173389706
18.81,-1.020855579230013,-0.10487872141219798,0.11408656073141898,25.867374100969542
18.82,-1.0746525370149231,0.23926659253922616,3.5966033884657023,-20.61609893118811
18.830000000000002,-0.9489235114606989,-0.5172007000359602,-12.35256655128082,12.445115639606549
18.84,-1.3217038680405395,0.48816890533135715,-7.853834589406083,19.304025784176766
18.85,-1.1060002032488205,-0.13112018435242487,13.139994575854319,-34.933273110470594
18.86,-1.0589039765234531,-0.2104965568780547,17.309666748849576,-7.238944388417333
18.87,-0.759806868271829,-0.2758990721207715,3.78984205685991,-7.1862962482967685
18.88,-0.9831071353862549,-0.3542224818439901,6.82984916296851,-20.500055541494476
18.89,-0.6232098850124588,-0.685900182950661,7.6007023837041885,1.712522270490288
18.900000000000002,-0.8310930877121712,-0.3199720364341843,-16.018437587491963,5.959006728562999
18.91,-0.943578636762298,-0.566720048379401,6.437197046296106,7.335167952456553
18.92,-0.702349146786249,-0.17326867738505325,-10.606651845392967,3.3909867369489533
18.93,-1.1557116736701574,-0.498900313640422,9.9204633370312,-18.390525291090043
18.94,-0.5039398800456251,-0.5410791832068541,24.530200545605563,16.281791369015977
18.95,-0.6651076627580461,-0.17326448626010243,7.919917527151271,-0.41609085180204786
18.96,-0.34554152950259964,-0.5494010002428951,-16.386251941267005,-12.454020884095778
18.97,-0.9928327015833862,-0.422344903942018,-15.277839381543306,2.2396341111588836
18.98,-0.6510983171334658,-0.5046083180197174,-4.115729816554214,-10.411598537553242
18.990000000000002,-1.0751472979144705,-0.6305768746930829,35.07952964492866,-29.359445741349198
19.0,0.05049227576510751,-1.0917972328467014,7.021366802582207,-9.908143905648343
19.01,-0.9347199618628264,-0.8287397528060497,-8.524238686962798,17.859787645941076
19.02,-0.11999249797414846,-0.7346014799278798,42.963707070638826,-17.176706367079593
19.03,-0.07544582045004977,-1.1722738801476416,-50.53861558636887,25.988401170708098
19.04,-1.130764809701526,-0.21483345651371788,-12.840370894324804,-10.677761771332328
19.05,-0.33225323833654585,-1.3858291155742881,7.092882423076091,-58.94434689460739
19.06,-0.9889071612400041,-1.3937203944058658,-0.303532201328216,35.896784872430345
19.07,-0.3383238823631102,-0.6678934181256811,20.51893865328081,36.878446375200525
19.080000000000002,-0.5785283881743879,-0.6561514669018553,7.879006825082568,-1.665100936469166
19.09,-0.1807437458614588,-0.7011954368550645,17.505335680701858,5.274431475043934
19.1,-0.22842167456035073,-0.5506628374009767,-29.122110513069916,-11.322984568913402
19.11,-0.7631859561228571,-0.9276551282333325,-37.908295113973665,3.849086918753819
19.12,-0.986587576839824,-0.4736810990259003,13.683738853345284,-9.150553434212593
19.13,-0.48951117905595143,-1.1106661969175844,37.01903612010876,-14.263792761121445
19.14,-0.24620685443764886,-0.7589569542483292,15.910796528383258,40.67765767830323
19.150000000000002,-0.17129524848828623,-0.2971130433515198,-13.888320620159956,-18.984825277323836
19.16,-0.523973266840848,-1.138653459794806,1.7707877037713802,-18.858293425949242
19.17,-0.13587949441285863,-0.6742789118705046,-12.862355522375179,-12.764697508806478
19.18,-0.7812203772883516,-1.3939474099709355,-21.47851605071146,-31.67963212701499
19.19,-0.5654498154270878,-1.3078715544108044,24.370136749657593,7.611179918301381
19.2,-0.2938176422951997,-1.2417238116049079,19.56069731796239,47.85730449392758
19.21,-0.17423586906784008,-0.35072546453225284,13.028498462798257,2.6852179633110707
19.22,-0.03324767303923455,-1.1880194523386864,1.9634323926905464,-72.80727120380801
19.23,-0.13496722121402915,-1.806870888608413,1.3349846568468138,3.942881831721501
19.240000000000002,-0.006547979902298273,-1.1091618157042564,-7.224446717236837,46.14129936805152
19.25,-0.2794561555587659,-0.8840449012473827,1.618720792303352,21.713497612206666
19.26,0.025826435943768766,-0.6748918634601231,50.03617665956427,8.424419720350757
19.27,0.7212673776325195,-0.7155565068403675,-13.111436797190711,-42.92387890176502
19.28,-0.2364023000000455,-1.5333694414954235,-43.26552788987999,-9.521922087705898
19.29,-0.14404318016508036,-0.9059949485944855,8.75993687151706,16.934017206491802
19.3,-0.06120356256970433,-1.1946890973655875,43.72541703105545,-7.813375817961416
19.31,0.7304651604560287,-1.0622624649537138,41.2052565238731,5.140334577993732
19.32,0.7629015679077578,-1.0918824058057128,2.6688536391785256,-23.355722145209445
19.330000000000002,0.7838422332395992,-1.5293769078579027,-18.50309609841928,-20.781406548639815
19.34,0.39283964593937215,-1.507510536778509,-68.41561694045552,32.35305680458287
19.35,-0.5844701055695113,-0.8823157717662453,-15.434999725962975,-1.8816498450733743
19.36,0.08413965142011265,-1.5451435336799766,36.692954429531,-10.574457485564537
19.37,0.1493889830211087,-1.093804921477536,6.355465796869478,21.85005218337893
19.38,0.2112489673575022,-1.108142490012398,13.696359165964672,23.026025775233116
19.39,0.42331616634040214,-0.6332844059728737,-23.01309222336196,9.17033046892987
19.400000000000002,-0.24901287710973696,-0.9247358806338005,-24.04903699986501,-9.31706603600348
19.41,-0.05766457365689803,-0.8196257266929433,36.545774536198586,17.85411984691754
19.42,0.4819026136142348,-0.5676534836954497,48.49043743322951,7.4658011462992775
19.43,0.9121441750076922,-0.6703097037669578,-26.019632770768286,-6.502706286411547
19.44,-0.038490041801130914,-0.6977076094236806,-21.966103411304864,-3.257962349061899
19.45,0.4728221067815949,-0.7354689507481957,35.64176620401107,-20.954857817605394
19.46,0.6743452822790905,-1.1168047657757885,-14.500551795489539,-13.03645893502201
19.47,0.18281107087180415,-0.996198129448636,-16.73943616433299,-1.0311158344296745
19.48,0.33955655899243076,-1.137427082464382,-13.314641792854154,26.224336265499787
19.490000000000002,-0.08348176498527893,-0.4717114041386402,-15.037269526023456,22.51593179559901
19.5,0.03881116847196164,-0.6871084465524018,32.11724753898423,-9.01785318790066
19.51,0.5588631857944056,-0.6520684678966534,21.691707863631738,12.10776098166215
19.52,0.4726453257445964,-0.4449532269191588,14.134944993817093,-23.43653170828663
19.53,0.8415620856707475,-1.120799102062386,-0.17281493529353875,-6.558399510746263
19.54,0.4691890270387256,-0.576121217134084,-12.675296269557368,15.40425724854908
19.55,0.5880561602796002,-0.8127139570914044,41.67854135494675,-24.21967181171816
19.56,1.3027598541376606,-1.0605146533684473,-3.5989679900864213,16.136059554045485
19.57,0.5160768004778717,-0.4899927660104947,-59.44864089825976,34.226956426581125
19.580000000000002,0.11378703617246522,-0.37597552483682484,34.114916270199615,-7.902507565409511
19.59,1.198375125881864,-0.6480429173186849,37.59818842929526,6.42721373724048
19.6,0.8657508047583705,-0.24743125009201522,0.05812609429712845,-9.51943269545637
19.61,1.1995376477678066,-0.8384315712278123,14.745659070000844,-5.128331491868374
19.62,1.1606639861583874,-0.3499978799293827,-34.70607173952711,-2.0294718034914614
19.63,0.5054162129772644,-0.8790210072976415,-21.123238999121586,-30.42770168507927
19.64,0.7381992061759557,-0.9585519136309681,5.788060186095745,50.45667480178228
19.650000000000002,0.6211774166991793,0.13011248873800396,-11.873357906469407,8.5219763863151
19.66,0.5007320480465676,-0.7881123859046661,14.596552793948048,-38.615507144601665
19.67,0.9131084725781402,-0.6421976541540293,53.813937110978316,63.030473557466905
19.68,1.5770107902661339,0.47249708524467193,29.32107421515796,18.71784659794862
19.69,1.4995299568812994,-0.2678407221950569,-8.970336615617825,-36.781852271930184
19.7,1.3976040579537774,-0.26313996019393165,-14.129381735339786,5.085384636746391
19.71,1.2169423221745037,-0.16613302946012906,-50.82069778150928,-10.121986710214944
19.72,0.38119010232359185,-0.46557969439823055,-18.66103239299169,5.396078206427276
19.73,0.8437216743146699,-0.05821146533158353,6.7886688669641035,26.882198573698513
19.740000000000002,0.5169634796628739,0.07206427707573973,1.9645593349938262,-0.831522232846036
19.75,0.8830128610145465,-0.07484190998850425,29.737944222404177,-23.334101140827023
19.76,1.1117223641109575,-0.3946177457408008,17.934775700504478,9.665279950856428
19.77,1.241708375024636,0.11846368902862434,8.796530009224302,8.6702712449093
19.78,1.2876529642954435,-0.22121232084261477,-0.026340712894534768,-20.697572143217275
19.79,1.2411815607667454,-0.2954877538357212,-4.650638774591753,22.837092205183765
19.8,1.1946401888036084,0.23552952326106052,-0.44869351528147305,8.03591133134455
19.81,1.232207690461116,-0.13476952720883018,-17.18060366928682,-34.54274586884031
19.82,0.851028115417872,-0.45532539411574574,-28.98401024242826,25.13053068467055
19.830000000000002,0.6525274856125507,0.3678410864845808,12.615512492727964,26.6232665463396
19.84,1.1033383652724313,0.07713993681104626,23.528238988731285,-13.79383451999104
19.85,1.1230922653871764,0.09196439608476,15.885256695521932,-3.5077666552780404
19.86,1.42104349918287,0.006984603705485454,13.712504126132863,20.634545186469524
19.87,1.3973423479098337,0.5046552998141505,-38.28806257940993,24.075046844861415
19.88,0.6552822475946714,0.48848554060271376,-19.371069039325228,-4.354530087976144
19.89,1.0099209671233291,0.4175646980546276,15.320297198997828,-10.94565590714415
19.900000000000002,0.9616881915746279,0.26957242245983076,-47.690669381142,-1.9281302023828273
19.91,0.05610757950048906,0.37900209400697105,29.264232990296986,23.6274894121976
19.92,1.5469728513805676,0.7421222107037828,67.57022765397849,24.559195670415072
19.93,1.407512132580059,0.8701860074152725,-45.184113732230614,-17.393194601565234
19.94,0.6432905767359554,0.3942583186724781,-22.048410307225936,-22.98958946218328
19.95,0.9665439264355403,0.41039421817160693,-12.069358524922016,3.7310008971748854
19.96,0.401903406237515,0.46887833661597583,6.263444111356048,9.176190401364748
19.97,1.0918128086626613,0.5939180261989019,62.306554331505545,-10.447688457336351
19.98,1.648034492867626,0.2599245674692488,21.694222063489743,-3.3079160275505504
19.990000000000002,1.5256972499324561,0.5277597056478909,-12.233724293516989,26.783513817864208
