t,x,y,dx,dy
16.76,0.08150330540953378,-0.9934403318280188,5.076736690947108,-0.9731656212417727
16.77,0.14577612262508144,-1.0009037658522537,0.8418721580191545,0.21167113687345362
16.78,0.09834074856991687,-0.9892069090905498,1.217140756870183,1.13675064565818
16.79,0.1701189377624851,-0.9781687529390901,4.338252854324518,-0.5937748759350603
16.8,0.18510580565640722,-1.001082406609251,2.2198455956708734,-0.5616994494628325
16.81,0.21451584967590256,-0.9894027419283468,1.2090276809340827,1.693990654574995
16.82,0.20928635927508887,-0.9672025935177511,3.8874380286141332,0.07067292041659234
16.830000000000002,0.29226461024818523,-0.9879892835200149,4.191483909133645,0.3996666045231356
16.84,0.29311603745776177,-0.9592092614272884,0.8797140650795676,1.2241455079975483
16.85,0.3098588915497766,-0.963506373360064,5.756682338950303,2.3529204883088295
16.86,0.40824968423676783,-0.9121508516611118,4.024120765062797,1.9394090308954226
16.87,0.3903413068510325,-0.9247181927421555,0.4625162086148743,2.199082704681965
16.88,0.4175000084090653,-0.8681691975674725,2.2352459052972535,2.875429953532521
16.89,0.4350462249569776,-0.8672095936715051,5.375939210746905,-1.7842269942332456
16.9,0.5250187926240034,-0.9038537374521374,3.697388369462748,1.7610985781657484
16.91,0.5089939923462325,-0.8319876221081901,0.24260700975020089,2.376489122051384
16.92,0.5298709328190074,-0.8563239550111097,0.6812258444500174,-0.7073077356464008
16.93,0.5226185092352329,-0.8461337768211181,3.932741769264292,4.765645991835787
16.94,0.6085257682042933,-0.761011035174394,2.671135800839036,2.8979096678325877
16.95,0.5760412252520136,-0.7881755834644664,0.8267692127645887,-0.6800950683084728
16.96,0.625061152459585,-0.7746129365405634,2.413652475892336,2.026474299734715
16.97,0.6243142747698603,-0.7476460974697721,3.409860400479525,1.4837286656418203
16.98,0.6932583604691755,-0.744938363227727,1.3358191673457809,0.4442947854176704
16.990000000000002,0.651030658116776,-0.7387602017614187,1.5875577115437856,1.3313223811961816
17.0,0.7250095147000513,-0.7183119156038034,3.8054123495894987,3.0323814659826365
17.01,0.7271389051085659,-0.6781125724417659,2.2239048176924125,3.7775820138025717
17.02,0.7694876110538995,-0.6427602753277519,0.9049097259032801,2.353844629959384
17.03,0.7452370996266315,-0.6310356798425782,1.925860395107104,2.775665811873529
17.04,0.8080048189560416,-0.5872469590902814,2.7785860925187422,1.838664440034904
17.05,0.8008088214770064,-0.5942623910418802,3.2085467557133707,2.3273149876849417
17.06,0.872175754070309,-0.5407006593365825,1.412345423690603,4.298763514839438
17.07,0.8290557299508184,-0.5082871207450914,-1.819770842301155,0.9893351243406734
17.080000000000002,0.8357803372242859,-0.520913956849769,-1.0501307880877553,0.46515666915377674
17.09,0.8080531141890633,-0.4989839873620159,1.867780727943552,4.418368956740514
17.1,0.873135951783157,-0.43254657771495875,5.233402377924384,3.3949782555115466
17.11,0.912721161747551,-0.43108442225178495,4.688128260063723,2.2434340511532866
17.12,0.9668985169844314,-0.387677896691893,0.15235436095105137,2.0111685037135505
17.13,0.915768248966572,-0.39086105217751393,-2.3268323755272102,1.038173180026497
17.14,0.9203618694738872,-0.36691443309136307,2.3217931575388593,3.2993613492457663
17.150000000000002,0.9622041121173492,-0.3248738251925986,-0.09867530072750208,4.4552600973433165
17.16,0.9183883634593372,-0.27780923114449674,0.9713305636634195,4.661168065082262
17.17,0.9816307233906176,-0.23165046389095337,2.8341485725292936,3.06533135519898
17.18,0.975071334909923,-0.21650260404051713,-0.785289097190961,0.5162326631553623
17.19,0.9659249414467984,-0.22132581062784612,-0.19682969416408014,0.2884770695765787
17.2,0.9711347410266414,-0.21073306264898556,1.06775957061791,3.8064667710534112
17.21,0.9872801328591566,-0.1451964752067779,2.971645794962535,5.451805659265158
17.22,1.0305676569258921,-0.10169694946368239,-0.6267733335163506,2.7017274044890764
17.23,0.9747446661888296,-0.09116192711699636,0.15423981694633326,1.650117684034897
17.240000000000002,1.0336524532648188,-0.06869459578298445,0.6318467926054117,2.374349060100446
17.25,0.9873816020409378,-0.04367494591498744,-2.1921564039782737,3.619724936122257
17.26,0.9898093251852533,0.0036999029394606964,3.0323898225470103,4.0981949428655104
17.27,1.048029398491878,0.038288952942322756,2.1442247632908584,4.721755484333576
17.28,1.0326938204510705,0.09813501262613221,-2.1347836356661487,3.955613603067644
17.29,1.005333725778555,0.11740122500367564,-0.6251142579509428,0.22950453661468098
17.3,1.0201915352920516,0.10272510335842583,-0.9379372400715347,1.0664886517263814
17.31,0.9865749809771244,0.13873099803820327,-0.7281203129573921,3.6341145736422913
17.32,1.0056291290329038,0.17540739483127166,0.5257313038696365,1.697060799840415
17.330000000000002,0.9970896070545171,0.17267221403501157,0.5505630776326487,3.496655430621835
17.34,1.0166403905855568,0.24534050344370836,-2.0106388975215883,4.4800230754257635
17.35,0.9568768291040853,0.26227267554352685,-4.097306542959661,3.3902553316316406
17.36,0.9346942597263636,0.3131456100763412,-0.9795069238065002,4.13036329902039
17.37,0.9372866906279553,0.34487994152393464,-1.030610924506692,1.4756961497406766
17.38,0.9140820412362297,0.3426595330711547,-2.774871529171835,2.39370318619313
17.39,0.8817892600445186,0.39275400524779724,0.3050673556964201,3.8740858065718586
17.400000000000002,0.9201833883501581,0.4201412492025919,0.6868912080808975,2.7942633930950644
17.41,0.8955270842061366,0.44863927310969853,-0.7177615600382548,2.240017794413862
17.42,0.905828157149393,0.4649416050908691,-2.0691167101089647,1.3244063440220666
17.43,0.8541447500039573,0.47512739999013986,-3.1519725700263734,3.514404669055382
17.44,0.8427887057488656,0.5352296984719768,-1.1083744543106622,4.0800211282694345
17.45,0.831977260917744,0.5567278225555286,-0.6069699983568877,2.7789437267322246
17.46,0.8306493057817278,0.5908085730066213,-1.5126645527534288,0.4409544086835693
17.47,0.8017239698626755,0.5655469107291999,-1.7778234887846633,2.1530878431601286
17.48,0.7950928360060345,0.6338703298698238,-2.1629101732849207,4.287164456488318
17.490000000000002,0.758465766396977,0.6512901998589663,-2.5851617594227214,2.3441472509878323
17.5,0.7433896008175801,0.6807532748895805,-0.784101023196393,2.7615077125809795
17.51,0.7427837459330492,0.7065203541105859,-1.1085503668717411,0.14640537922621655
17.52,0.7212185934801453,0.6836813824741048,-3.0366554982902136,3.6844700634059477
17.53,0.6820506359672449,0.7802097553787049,-4.606778628703595,2.9089624371352762
17.54,0.6290830209060734,0.7418606312168103,-1.9665321526722068,1.1998992776849737
17.55,0.6427199929138008,0.8042077409324043,-1.257865341495118,2.565860158688571
17.56,0.603925714076171,0.7931778343905818,-1.785910625418019,-0.31840307303088733
17.57,0.6070017804054404,0.7978396794717866,-3.4285402397002396,3.916715917825375
17.580000000000002,0.5353549092821662,0.8715121527470893,-3.699814457110112,2.8972967742035727
17.59,0.5330054912632382,0.855785614955858,-1.1177445981089662,-0.4713028934469121
17.6,0.5130000173199869,0.862086094878151,-2.5789849849200963,1.5561500672985007
17.61,0.4814257915648362,0.886908616301828,-1.595236821133661,0.8423239785401826
17.62,0.4810952808973137,0.8789325744489547,-0.290336084982068,-0.8879302445714277
17.63,0.47561906986519487,0.8691500114103995,-3.544092857466316,0.40405467567264375
17.64,0.41021342374798736,0.8870136679624075,-4.6972587220588276,4.5357983209784125
17.650000000000002,0.3816738954240183,0.9598659778299677,-0.5376920679423774,1.4594909755061447
17.66,0.3994595823891398,0.9162034874725304,-4.481855915824035,-0.05734626574116497
17.67,0.2920367771075376,0.9587190525151444,-6.652756188638708,1.513496545979287
17.68,0.26640445861636564,0.9464734183921162,-0.9014258260986702,-0.6150580043790599
17.69,0.2740082605855642,0.9464178924275632,-0.3273383346155484,1.6476508363989562
17.7,0.25985769192405467,0.9794264351200953,-4.959579209983235,0.35820222996545414
17.71,0.1748166763858995,0.9535819370268723,-3.6419513319744814,0.8923895729118225
17.72,0.18701866528456504,0.9972742265783318,-2.743580272251611,1.5059411109563547
17.73,0.11994507094086729,0.9837007592459994,-4.807462116020278,-0.047126751398257616
17.740000000000002,0.09086942296415948,0.9963316915503666,-4.420387748620756,1.6234098699814181
17.75,0.03153731596845216,1.0161689566456278,-5.452789991818652,-0.7265639902612087
17.76,-0.01818637687221357,0.9818004117451424,0.1724868657763931,0.48226701842949415
17.77,0.034987053283980024,1.0258142970142177,0.6035094799033796,0.36951648459735975
17.78,-0.006116187274145977,0.9891907414370896,-2.798289492948109,-2.1115127752788396
17.79,-0.020978736574982157,0.9835840415086409,-3.76760354017249,0.06730950400103963
17.8,-0.08146825807759578,0.9905369315171104,-1.5271879333125613,-1.7616238796698491
17.81,-0.05152249524123338,0.9483515639152439,-3.1171875300622998,0.38721416335960046
17.82,-0.14381200867884178,0.9982812147843024,-4.264580330476435,1.9262836515837656
17.830000000000002,-0.1368141018507621,0.9868772369469192,-3.5242893994567743,-1.4925292751227281
17.84,-0.21429779666797727,0.9684306292818479,-1.6374719957337247,0.18385306755506203
17.85,-0.1695635417654366,0.9905542982980204,-0.3267009451573849,0.9654352775982644
17.86,-0.22083181557112497,0.9877393348338132,-5.588501435159371,-2.4381248363809616
17.87,-0.281333570468624,0.9417918015704012,-3.17383049969919,-3.6300595012713486
17.88,-0.28430842556510877,0.9151381448083862,-0.6458302402904181,0.9024068004432007
17.89,-0.29425017527443237,0.9598399375792652,-4.52558892978345,0.32480774690158976
17.900000000000002,-0.37482020416077777,0.921634299746418,-3.7301607209598435,-1.8371223349738786
17.91,-0.36885338969362924,0.9230974908797877,-1.6924088336088716,-1.9013425779531634
17.92,-0.4086683808329552,0.8836074481873547,-4.666415181591732,-1.1756008493402803
17.93,-0.4621816933254639,0.899585473892982,-3.6245046455583463,0.7121255661422798
17.94,-0.48115847374412213,0.8978499595102003,-1.4500427724372016,-1.0287715953444576
17.95,-0.4911825487742079,0.8790100419860929,-0.7086174212038693,-1.4269556787881221
17.96,-0.4953308221681995,0.8693108459344379,-2.308537226179444,-2.440824316532575
17.97,-0.5373532932977968,0.8301935556554414,-3.370932152951281,-4.371296417056531
17.98,-0.5627494652272251,0.7818849175933072,-2.131775908744016,-2.265792210052658
17.990000000000002,-0.5799888114726771,0.7848777114543882,-4.564673892544274,-0.5557492509775275
18.0,-0.6540429430781106,0.7707699325737567,-1.7917184092845817,-0.152028625864159
18.01,-0.6158231796583687,0.781837138937105,-1.7360696369925932,-2.5385770731160937
18.02,-0.6887643358179625,0.7199983911114348,-2.812115642655799,-2.264003694879807
18.03,-0.6720654925114847,0.7365570650395089,-2.699669500270746,-2.361607111273195
18.04,-0.7427577258233774,0.6727662488859709,-1.25035238244241,-2.089513859529002
18.05,-0.6970725401603329,0.6947667878489289,-0.7213159205928577,-0.39509376221563697
18.06,-0.7571840442352346,0.6648643736416582,-3.993154716512348,-2.0934117936333707
18.07,-0.7769356344905799,0.6528985519762615,-0.5775052801787417,-1.145025793035842
18.080000000000002,-0.7687341498388094,0.6419638577809413,-1.7249856515479,-2.179462888408995
18.09,-0.8114353475215379,0.6093092942080816,-2.4965605262651733,-5.320309924374711
18.1,-0.8186653603641129,0.5355576592934471,-0.8385011861344049,-3.879695128481325
18.11,-0.828205371244226,0.531715391638455,-2.0983700359564317,-0.6345205373991025
18.12,-0.8606327610832415,0.5228672485454651,-2.3279966964715624,-1.0958703865628583
18.13,-0.8747653051736572,0.5097979839071979,0.1533119870165356,-1.8227884209691847
18.14,-0.8575665213429108,0.4864114801260814,-1.4288293391956253,-2.4145581765451283
18.150000000000002,-0.9033418919575698,0.4615068203762953,-1.5844851789003245,-2.811772633812487
18.16,-0.8892562249209173,0.43017602744983163,-3.8940086859565515,-3.7793291424018243
18.17,-0.9812220656767008,0.3859202375282588,-0.31501467702805264,-2.41464455353724
18.18,-0.8955565184614783,0.38188313637908683,3.765946534615594,-3.15231583913258
18.19,-0.9059031349843889,0.3228739207456072,-2.3241650358707675,-4.911561508274661
18.2,-0.9420398191788937,0.2836519062135936,-2.4261954240858694,-4.069837719510384
18.21,-0.9544270434661063,0.24147716635539954,0.07875925766198666,-1.6168507647136592
18.22,-0.940464634025654,0.2513148909193204,-2.2368064112252948,0.6812968960050971
18.23,-0.9991631716906122,0.2551031042755015,-0.3178609417472167,-1.3379152271191117
18.240000000000002,-0.9468218528605983,0.22455658637693818,0.020202524042911563,-5.403940242653589
18.25,-0.998759121209754,0.1470242994224297,-0.3181069756493904,-6.208219019906026
18.26,-0.9531839923735861,0.10039220597881766,0.28978658061303286,-2.999402791587956
18.27,-0.9929633895974933,0.08703624359067058,-2.5687079133662527,-3.432187552582265
18.28,-1.0045581506409111,0.031748454927172355,0.03358674363291847,-0.8098436269047284
18.29,-0.9922916547248349,0.07083937105257601,-1.2766411782302534,-0.762537405795295
18.3,-1.0300909742055162,0.016497706811266454,0.0016532214987319271,-3.08654309077383
18.31,-0.9922585902948603,0.00910850923709941,3.1935623725517224,-4.47065380578258
18.32,-0.9662197267544818,-0.07291536930438514,-1.1697559173738992,-5.2421933225462904
18.330000000000002,-1.0156537086423383,-0.0957353572138264,-0.5851429105279082,-1.9329679527366972
18.34,-0.9779225849650399,-0.11157472835911908,2.9090169460472546,-2.0278578997973957
18.35,-0.9574733697213932,-0.1362925152097743,1.5687330676136702,-1.0640999993558524
18.36,-0.9465479236127665,-0.13285672834623613,-1.5593318504858011,-3.514063858525576
18.37,-0.9886600067311092,-0.20657379238028584,-1.865896006170098,-5.427402048805301
18.38,-0.9838658437361685,-0.24140476932234214,2.9044870217059593,-2.500493905423404
18.39,-0.93057026629699,-0.2565836704887539,-0.11674540806462241,-2.6884901457070938
18.400000000000002,-0.9862007518974609,-0.295174572236484,-1.4050170099800863,-1.8344019226024577
18.41,-0.9586706064965917,-0.29327170894080307,2.293462645685734,-1.9005623757353152
18.42,-0.9403314989837462,-0.3331858197511903,2.6182407556479492,-3.397261131078838
18.43,-0.9063057913836328,-0.36121693156237983,-1.060782694174589,-4.489597120792927
18.44,-0.961547152867238,-0.42297776216704885,0.8925204081974447,-3.2240250937098645
18.45,-0.8884553832196839,-0.4256974334365771,3.678685428696371,-0.9616421173239048
18.46,-0.8879734442933106,-0.44221060451352695,1.6597090190369146,-2.5614316454748236
18.47,-0.8552612028389456,-0.4769260663460736,1.6136474593984984,-2.579280726622829
18.48,-0.8557004951053406,-0.49379621904598353,-0.8215062624204128,-2.7905208554069025
18.490000000000002,-0.8716913280873538,-0.5327364834542117,0.5162823720891274,-1.5293031158801178
18.5,-0.8453748476635581,-0.5243822813635859,3.9026255925184605,-1.7180926199925672
18.51,-0.7936388162369846,-0.567098335854063,3.194915216986277,-3.1778722328398623
18.52,-0.7814765433238325,-0.5879397260203831,2.700728043632805,-4.55463542861455
18.53,-0.7396242553643285,-0.658191044426354,-0.2708536782839055,-4.160413982134697
18.54,-0.7868936168895106,-0.6711480056630771,-1.264648258512785,0.1877880345676819
18.55,-0.7649172205345842,-0.6544352837350004,1.6399878788945055,-4.337288184737864
18.56,-0.7540938593116205,-0.7578937693578344,2.7078343760520207,-4.671951068258051
18.57,-0.7107605330135438,-0.7478743051001614,5.565536327060505,-0.0011858601149494774
18.580000000000002,-0.6427831327704104,-0.7579174865601334,2.524048751388175,0.4503534371690987
18.59,-0.6602795579857803,-0.7388672363567794,-0.15158656535119164,-3.0234599269001015
18.6,-0.6458148640774343,-0.8183866850981354,2.307518806992309,-2.8215028303842926
18.61,-0.6141291818459341,-0.7952972929644653,3.0345702399281858,0.27941045805945364
18.62,-0.5851234592788706,-0.8127984759369463,1.1082106844151285,-3.069713776430749
18.63,-0.5919649681576316,-0.8566915684930803,4.145724042385357,-2.1244943385971546
18.64,-0.5022089784311634,-0.8552883627088894,5.325444574191232,0.04688867014693843
18.650000000000002,-0.4854560766738069,-0.8557537950901415,0.06313451106528256,-2.245383994244543
18.66,-0.5009462882098578,-0.9001960425937803,2.628051639606857,-2.5501229161694505
18.67,-0.43289504388166977,-0.9067562534135305,1.0908569452452803,2.1206458661636116
18.68,-0.47912914930495215,-0.857783125270508,2.110951763648422,-0.6061096321519799
18.69,-0.39067600860870133,-0.9188784460565701,7.254187507220857,-2.2863202890425205
18.7,-0.334045399160535,-0.9035095310513584,2.8493142664183733,-1.4483252719642348
18.71,-0.33368972328033386,-0.9478449514958548,1.1163911780863844,-2.7770272300655208
18.72,-0.3117175755988073,-0.9590500756526689,2.5967490371472555,-0.5088770028643386
18.73,-0.28175474253738875,-0.9580224915531416,2.0068508284383695,-2.161644057969819
18.740000000000002,-0.2715805590300399,-1.0022829568120653,3.744058871590086,-3.0687042107386873
18.75,-0.20687356510558702,-1.0193965757679153,3.6182684925900475,0.4558276319400201
18.76,-0.19921518917823897,-0.9931664041732648,3.1059008161615247,2.3084473826404492
18.77,-0.14475554878235652,-0.9732276281151063,2.160275262020768,1.8841006310584218
18.78,-0.1560096839378236,-0.9554843915520964,3.042794286474598,0.1258494958576717
18.79,-0.08389966305286456,-0.9707106381979529,1.9152889117276708,-1.5447292559987724
18.8,-0.11770390570327019,-0.9863789766720719,2.011489130054024,-3.7786820495843365
18.81,-0.04366988045178408,-1.0462842791896396,5.240286710476293,-0.3259513225493227
18.82,-0.012898171493744325,-0.9928980031230583,2.0113515939021047,-0.07445131583166953
18.830000000000002,-0.0034428485737419863,-1.047773305506273,1.374153517450833,0.47772142814994645
18.84,0.014584898855272338,-0.9833435745600594,2.4169891919526636,3.8900915727309746
18.85,0.044896935265311286,-0.9699714740516535,4.647631291696514,-0.40661571822501186
18.86,0.10753752468920261,-0.9914758889245596,6.2461364309042375,-1.0364755074421084
18.87,0.16981966388339603,-0.9907009842004957,2.501917408215633,0.0205572518871322
18.88,0.15757587285351526,-0.991064743886817,0.7641909529215063,0.6489459203649239
18.89,0.18510348294182616,-0.9777220657931972,4.720298272302142,0.8510676840802811
18.900000000000002,0.2519818382995581,-0.9740433902052114,2.779370596228117,-0.5062557963979641
18.91,0.2406908948663885,-0.9878471817211565,2.263710197143984,0.43687044017649557
18.92,0.2972560422424378,-0.9653059814016814,4.830081994341209,1.8401411008626134
18.93,0.3372925347532127,-0.9510443597039042,0.12075501984540049,0.37953124913848724
18.94,0.2996711426393458,-0.9577153564189117,0.16202654322892696,0.5090519859214104
18.95,0.34053306561779123,-0.940863319985476,1.8498093506576385,2.8703006023996225
18.96,0.33666732965249857,-0.9003093443709193,3.3738256894598835,2.033749087913422
18.97,0.4080095794069889,-0.9001883382272076,6.172646396606749,0.8144452154574766
18.98,0.46012025758463354,-0.8840204400617697,1.6223879783779342,1.3908340614495196
18.990000000000002,0.4404573389745476,-0.8723716569982172,1.726712033075614,-0.8121918498675718
19.0,0.4946544982461458,-0.9002642770591212,3.9767194416510416,1.6471759544444464
19.01,0.5199917278075684,-0.8394281379093282,2.7500437601410352,5.026132021653562
19.02,0.5496553734489665,-0.7997416366260499,1.922211483341163,-0.6565137054402759
19.03,0.5584359574743917,-0.8525584120181338,1.1965826190728723,-1.3803511538047208
19.04,0.573587025830424,-0.8273486597021443,4.463629398210434,5.726516474353654
19.05,0.6477085454386003,-0.7380280825310607,2.9889829585594105,4.729740822832479
19.06,0.6333666850016122,-0.7327538432454948,1.881609719492633,0.5643610332215498
19.07,0.685340739828453,-0.7267408618666297,3.421675193367973,-1.2421919762948874
19.080000000000002,0.7018001888689717,-0.7575976827713925,1.024747597173642,0.5865107938885561
19.09,0.7058356917719258,-0.7150106459888586,0.580517678823278,3.517318162053007
19.1,0.7134105424454372,-0.6872513195303324,3.3119301299041224,3.4883039272859406
19.11,0.7720742943700083,-0.6452445674431397,1.4200554710761537,2.236878454559943
19.12,0.7418116518669603,-0.6425137504391335,-0.4921495989353042,1.9696916488543104
19.13,0.7622313023913022,-0.6058507344660535,4.085259719967732,3.9343374542854246
19.14,0.8235168462663149,-0.563827001353425,1.0893176892187384,3.6700190623719817
19.150000000000002,0.784017656175677,-0.5324503532186139,-0.77964812682072,-1.548207491038761
19.16,0.8079238837299005,-0.5947911511742002,5.293805835534266,1.4599970895750936
19.17,0.8898937728863623,-0.503250411427112,3.3714028181765663,4.6448545856423165
19.18,0.8753519400934319,-0.5018940594613539,-0.2760792110610588,1.0232067318575622
19.19,0.8843721886651411,-0.4827862767899608,0.6540627806090604,3.8427683649011
19.2,0.8884331957056131,-0.4250386921633319,0.8343521960030853,4.080259395268537
19.21,0.9010592325852028,-0.40118108888459003,1.4243474936478262,0.0698813216953198
19.22,0.9169201455785696,-0.4236410657294255,2.6209175465230103,1.2918377795058915
19.23,0.953477583515663,-0.3753443332944722,0.8206748580773082,5.34974116573384
19.240000000000002,0.9333336427401158,-0.3166462424147487,-0.7557363291581631,1.7061937021151135
19.25,0.9383628569324998,-0.3412204592521699,0.8637899226058898,2.833093055177491
19.26,0.9506094411922336,-0.2599843813111989,1.2092399032237966,4.295535036371118
19.27,0.9625476549969757,-0.2553097585247476,0.4373488286409877,1.8564764183248177
19.28,0.9593564177650533,-0.22285485294470253,2.296308352722004,2.619447790931906
19.29,1.0084738220514158,-0.20292080270610946,3.01355531644496,2.356291055363395
19.3,1.0196275240939525,-0.17572903183743463,-1.117450585823776,1.62125503866421
19.31,0.9861248103349403,-0.17049570193282526,-2.29528986652206,6.365012185389629
19.32,0.9737217267635113,-0.04842878812964204,-0.09412330825109838,5.512977831923889
19.330000000000002,0.9842423441699183,-0.060236145294347475,4.215680274775796,2.0970136031844415
19.34,1.0580353322590272,-0.006488516065953208,-0.3520519211424378,1.6612109299907374
19.35,0.9772013057470695,-0.02701192669453273,-3.0229188528150153,2.2447270355135567
19.36,0.9975769552027269,0.03840602464431793,1.815937616903579,4.014861207937412
19.37,1.0135200580851411,0.053285297464215516,1.4860701542938615,3.960603487296714
19.38,1.0272983582886042,0.11761809439025221,-3.478937618404182,2.444426150770355
19.39,0.9439413057170575,0.10217382047962262,-0.7514871820477498,3.921685701662359
19.400000000000002,1.0122686146476492,0.1960518084234994,0.9748267983192282,3.379503969921689
19.41,0.963437841683442,0.1697638998780564,-0.9409937684349334,0.15551035158103965
19.42,0.9934487392789505,0.1991620154551202,1.4142695942342132,1.7089144146848867
19.43,0.9917232335681263,0.20394218817175414,-1.5514992165716168,2.873548305168519
19.44,0.9624187549475182,0.25663298155849057,-2.5314915130413174,4.89212707044017
19.45,0.9410934033073,0.3017847295805575,0.04230193589525033,4.040777073710077
19.46,0.9632647936654232,0.3374485230326921,0.9285502473008689,4.036796853326016
19.47,0.9596644082533173,0.38252066664707784,-2.956028964932378,3.9219358080901046
19.48,0.9041442143667756,0.4158872391944942,-3.704712329782106,2.0291384296977104
19.490000000000002,0.8855701616576752,0.42310343524103206,0.5719928026976961,0.8801656936728602
19.5,0.9155840704207295,0.4334905530679514,-1.7699040279058276,2.4396741180257417
19.51,0.8501720810995587,0.4718969176015469,-1.5357137452232605,3.934463019004117
19.52,0.8848697955162643,0.5121798134480338,0.5074049757722077,1.7617462931213161
19.53,0.8603201806150028,0.5071318434639732,-1.2148705932603032,1.6282046954585627
19.54,0.8605723836510583,0.544743907357205,-0.8063307068465697,4.030981994096094
19.55,0.8441935664780714,0.5877514833458951,-3.0248861753913,3.445091446309095
19.56,0.8000746601432323,0.6136457362833869,-2.6516660910193277,1.3539180866905198
19.57,0.7911602446576849,0.6148298450797055,1.2550268607582515,0.3666206917324444
19.580000000000002,0.8251751973583973,0.6209781501180358,-3.6442503027615256,3.672236309950272
19.59,0.7182752386024543,0.688274571278711,-6.277287352590077,4.4410885959341835
19.6,0.6996294503065957,0.7097999220367195,-1.4574512883967106,-1.641061611776784
19.61,0.6891262128345201,0.6554533390431753,-0.479885798561297,-0.5314637917923526
19.62,0.6900317343353698,0.6991706462008724,0.2764516467558542,3.5620512349003763
19.63,0.6946552457696372,0.7266943637411828,-2.5985362597259196,3.81380352092463
19.64,0.6380610091408514,0.775446716619365,-1.613942958474518,4.757254681213357
19.650000000000002,0.6623763866001469,0.8218394573654499,-0.7913382921482359,2.4883982861872878
19.66,0.6222342432978867,0.8252146823431108,-5.572938928481441,-1.0317017156270591
19.67,0.550917608030518,0.8012054230529088,-3.2068162278536927,0.5611473311564197
19.68,0.5580979187408128,0.8364376289662392,-1.4858200619046968,1.1321866043095652
19.69,0.5212012067924241,0.8238491551391001,-3.5584861128408694,3.966271322655024
19.7,0.48692819648399543,0.9157630554193397,-1.7010470850368498,3.289775959163493
19.71,0.4871802650916871,0.8896446743223699,-2.5606039404608927,-0.3791965058444702
19.72,0.4357161176747776,0.9081791253024503,-3.436202213913775,0.7597062316413494
19.73,0.4184562208134116,0.9048387989551969,-2.4675976893213214,2.0391895976427543
19.740000000000002,0.38636416388835115,0.9489629172553053,-2.3612803902937047,1.8924323179886515
19.75,0.3712306130075375,0.94268744531497,-4.518075466560859,-0.04303005551428707
19.76,0.296002654557134,0.9481023161450196,-2.486436968824357,2.3715442004374143
19.77,0.32150187363105037,0.9901183293237182,-1.3273543048722303,-0.8114762157505007
19.78,0.2694555684596894,0.9318727918300096,-2.8414504227036423,-2.366515440922734
19.79,0.2646728651769775,0.9427880205052636,-2.3984294367663654,3.1762211622264003
19.8,0.22148697972436207,0.9953972150745376,-3.4462643919100406,2.6151702634121197
19.81,0.1957475773387767,0.995091425773506,-2.1426966896282873,-0.9688622108834644
19.82,0.17863304593179632,0.9760199708568683,-4.088360553958515,0.8920462506127325
19.830000000000002,0.11398036625960639,1.0129323507857606,-4.04556931503851,-0.13050575151691834
19.84,0.09772165963102611,0.97340985582653,-2.7021662565447486,0.05157765174524931
19.85,0.05993704112871142,1.0139639038206656,-2.9810349653022903,1.0338124453448005
19.86,0.0381009603249803,0.994086104733426,-3.92180655423084,-0.6241884440268741
19.87,-0.018499089955905382,1.001480134940128,-1.7547597331304017,-0.7830203641399747
19.88,0.0030057656623722687,0.9784256974506265,0.5220126854483238,-0.3437236033916269
19.89,-0.008058836246938907,0.9946056628722956,-3.965747901025582,0.7511753642089003
19.900000000000002,-0.07630919235813938,0.9934492047348045,-3.8397119693754727,-0.856294912718325
19.91,-0.08485307563444835,0.9774797646179291,-2.890749824715828,-1.171816452840485
19.92,-0.13412418885245594,0.9700128756779948,-3.098566958898416,-1.7206002003397336
19.93,-0.14682441481241668,0.9430677606111344,-4.618114121257914,0.39620401527541427
19.94,-0.22648647127761423,0.977936955983503,-3.4875777372140826,1.9714623785377194
19.95,-0.21657596955669833,0.9824970081818888,-0.918619060274893,1.197698061741398
19.96,-0.2448588524831121,1.001890917218331,-1.1848286514343318,-2.2666545392084845
19.97,-0.24027254258538497,0.9371639173977191,-2.357887760413692,-2.555254281100894
19.98,-0.29201660769138593,0.9507858315963131,-3.5024057975641383,-0.15036018121441508
19.990000000000002,-0.31032065853666774,0.9341567137734308,-1.8304050845281805,-1.6629117822882344
