t,x,y,dx,dy
16.76,-0.8636155808671977,-0.46495609793437076,-0.7110428854868234,-3.834604191194968
16.77,-0.8696630339706478,-0.4893042403211654,0.2456620741526805,-1.135122212559847
16.78,-0.8587023393841441,-0.4876585421855677,0.4963640125515034,-3.5202843286948005
16.79,-0.8597357537196177,-0.5597099268950614,3.940434184406205,-4.929267795766218
16.8,-0.77989365569602,-0.5862438981008921,3.646950975524954,-2.957432359110679
16.81,-0.7867967342091187,-0.618858574077275,-0.13583927847778954,-1.240205941509076
16.82,-0.7826104412655758,-0.6110480169310736,1.2554548577823288,0.2604284508343713
16.830000000000002,-0.7616876370534721,-0.6136500050605875,2.498782112454001,-0.6937195395377238
16.84,-0.7326347990164958,-0.624922407721828,0.7203896006104715,-2.8161933901373613
16.85,-0.7472798450412627,-0.6699738728633348,2.2694040321303675,-1.3084200661555578
16.86,-0.6872467183738884,-0.6510908090449392,4.009071738083775,-3.30069101564342
16.87,-0.6670984102795872,-0.7359876931762032,1.6070789129096985,-5.662372422286394
16.88,-0.6551051401156944,-0.7643382574906671,1.1150258325755558,-0.08166042645835203
16.89,-0.644797893628076,-0.7376209017053702,2.945922261427514,-0.3791924088548615
16.9,-0.5961866948871442,-0.7719221056677643,3.5997608495269615,-3.3708373298564576
16.91,-0.5728026766375368,-0.8050376483024994,2.7998796831879336,-2.9748913802952357
16.92,-0.5401891012233855,-0.831419933273669,1.9952840899051638,-2.404826333418669
16.93,-0.5328969948394335,-0.8531341749708727,0.4394049067606709,-2.0892445499829604
16.94,-0.5314010030881721,-0.8732048242733282,2.1112857702352383,-1.2441853534964797
16.95,-0.49067127943472877,-0.8780178820408023,2.8757113636277616,-1.083303545642439
16.96,-0.47388677581561683,-0.894870895186177,3.854437897925694,-3.182844294004128
16.97,-0.4135825214762149,-0.9416747679208849,2.3885077418387577,-1.6548952069027623
16.98,-0.4261166209788417,-0.9279687993242323,0.3179655036267104,2.4417739237056533
16.990000000000002,-0.4072232114036807,-0.8928392894467718,4.228057972890714,-0.6912331059206078
17.0,-0.3415554615210274,-0.9417934614426444,2.854296513470003,-3.0784298742955962
17.01,-0.3501372811342806,-0.9544078869326837,1.7494475412052013,1.0359323878326165
17.02,-0.30656651069692337,-0.9210748136859921,2.9002769647638647,1.6562981886337313
17.03,-0.2921317418390033,-0.9212819231600091,1.975274420489076,-2.760498755730767
17.04,-0.26706102228714185,-0.9762847888006074,3.343293620413262,-3.0688344115984143
17.05,-0.22526586943073806,-0.9826586113919774,5.106232925926624,-0.9579283979962439
17.06,-0.16493636376860937,-0.9954433567605323,5.5421137601656785,0.49298953333862805
17.07,-0.11442359422742449,-0.9727988207252048,1.9105074184315507,-1.0222759606480447
17.080000000000002,-0.12672621539997836,-1.0158888759734932,0.32238045639171803,-0.5237853038467355
17.09,-0.10797598509959012,-0.9832745268021396,1.8031963972680691,0.7055091332975105
17.1,-0.09066228745461698,-1.001778693307543,4.2405907914134335,-0.4208677003402772
17.11,-0.02316416927132145,-0.9916918808089451,3.889521469283861,-0.5047892150770283
17.12,-0.012871858068939758,-1.0118744776090836,-0.07705934215165786,1.0450448817343694
17.13,-0.024705356114354607,-0.9707909831742577,2.424143913382977,-0.15124542985479605
17.14,0.03561102019871979,-1.0148993862061795,4.706645867489783,-2.59428419459769
17.150000000000002,0.06942756123544105,-1.0226766670662115,2.415444625679362,-0.3495906150772332
17.16,0.08391991271230703,-1.0218911985077241,2.0794651189543116,2.3277542319687425
17.17,0.11101686361452728,-0.9761215824268367,1.1206483044924462,0.21795858521844735
17.18,0.10633287880215596,-1.0175320268033552,4.132986934077716,-0.7116484333893336
17.19,0.1936766022960816,-0.9903545510946233,6.259955475808182,2.3950059558008996
17.2,0.2315319883183196,-0.9696319076873372,1.6904693034031317,1.650780654554912
17.21,0.22748598836414424,-0.9573389380035251,4.494682534546008,0.6789089390274616
17.22,0.32142563900923976,-0.956053728906788,4.68574257922835,1.591796244474053
17.23,0.32120083994871124,-0.925503013114044,2.423381621164536,0.4231838211928962
17.240000000000002,0.3698932714325305,-0.94759005248293,1.7012879564085452,-1.5979132079322111
17.25,0.35522659907688214,-0.9574612772726883,0.951731754923224,1.8256927586851102
17.26,0.38892790653099496,-0.9110761973092278,3.6477124154052962,1.8027716085343704
17.27,0.4281808473849881,-0.9214058451020009,5.170185287105666,1.5162710415226377
17.28,0.4923316122731083,-0.8807507764787751,1.5574334350623025,1.7213566582193196
17.29,0.4593295160862341,-0.8869787119376145,-0.48568730574245766,1.1014448483489758
17.3,0.48261786615825913,-0.8587218795117956,3.6255194511134765,2.7741956855935834
17.31,0.5318399051085037,-0.8314947982257428,2.1680208049248444,2.6144880736277964
17.32,0.525978282256756,-0.8064321180392396,3.062674825602768,2.1031291889325288
17.330000000000002,0.593093401620559,-0.7894322144470922,3.702424735740595,1.972991101237509
17.34,0.6000267769715679,-0.7669722960144895,1.7690740474967381,1.5424285486544786
17.35,0.6284748825704938,-0.7585836434740026,3.7924966051302356,2.300337350301529
17.36,0.6758767090741726,-0.7209655490084589,2.3870946533453616,0.9661585945479612
17.37,0.676216775637401,-0.7392604715830434,0.6887195332692719,0.14060562819073752
17.38,0.6896510997395581,-0.7181534364446441,0.03104919498471692,0.8057198338838167
17.39,0.6768377595370954,-0.7231460749053671,2.333121560545015,1.2558203301772264
17.400000000000002,0.7363135309504584,-0.6930370298410996,5.0439975953270375,1.2131359712029222
17.41,0.7777177114436361,-0.6988833554813086,1.8582700237807392,4.4125820318365205
17.42,0.7734789314260732,-0.6047853892043692,1.028050520958801,3.724221897100577
17.43,0.7982787218628121,-0.6243989175392971,2.7604080009956564,-0.25578905407100394
17.44,0.8286870914459863,-0.6099011702857893,0.6538979176485715,0.10355456435931498
17.45,0.8113566802157836,-0.6223278262521108,2.153586343676844,4.007400239173303
17.46,0.8717588183195232,-0.5297531655023232,2.7943359656031896,4.873047558125027
17.47,0.8672433995278473,-0.5248668750896103,1.800637039651809,3.2609670265409645
17.48,0.9077715591125594,-0.4645338249715039,0.4624691879417331,3.863795981621512
17.490000000000002,0.876492783286682,-0.44759095545718003,-0.016740438040213634,2.086086977025045
17.5,0.9074367503517551,-0.422812085431003,1.779805327447731,-0.6804182308978918
17.51,0.9120888898356366,-0.46119932007513786,-0.1510849312559348,1.4348154441464533
17.52,0.9044150517266364,-0.39411577654807395,0.986121936792056,4.369034840330638
17.53,0.9318113285714777,-0.3738186232685251,1.1826381355315163,4.977851383171444
17.54,0.9280678144372667,-0.29455874888464506,1.6298079118076347,3.318027438686566
17.55,0.9644074868076304,-0.3074580744947938,4.097241832505394,3.219775053480271
17.56,1.0100126510873746,-0.23016324781503963,-0.6353700149416053,3.1313795123170824
17.57,0.9517000865087983,-0.24483048424845213,-1.5597619051539502,3.6376082430832635
17.580000000000002,0.9788174129842956,-0.15741108295337436,1.459931250362556,3.795755716477847
17.59,0.9808987115160495,-0.1689153699188952,1.391707774410883,-0.06778319952719936
17.6,1.0066515684725132,-0.15876674694391835,1.5754490465636706,1.9476236726531218
17.61,1.0124076924473229,-0.12996289646583276,-1.819669792510492,2.906754107826189
17.62,0.9702581726223034,-0.10063166478739456,1.4331262465984929,5.433182545041153
17.63,1.0410702173792927,-0.021299245565009693,3.029076594105884,2.9731120269620486
17.64,1.030839704504421,-0.04116942424815359,-1.9856309413897155,1.1688587447140033
17.650000000000002,1.0013575985514984,0.0020779293292703723,-1.700432307081745,3.31441595575538
17.66,0.9968310583627862,0.02511889486695401,0.5412878536645516,3.6273886733142344
17.67,1.0121833556247894,0.07462570279555505,1.0606160042180734,3.1599303347847356
17.68,1.0180433784471477,0.08831750156264873,0.2808585059993929,2.333025289513731
17.69,1.0178005257447773,0.12128620858582967,-0.19281961572756856,0.6412347524160991
17.7,1.0141869861325963,0.10114219661097071,-2.0325674469010955,1.5803212899980545
17.71,0.9771491768067554,0.15289263438579076,-1.4095946373955448,8.025227887218449
17.72,0.9859950933846854,0.2616467543553397,-0.4046796132289199,2.6223020007489133
17.73,0.969055584542177,0.20533867440076903,-0.904100455374085,0.011561064472162541
17.740000000000002,0.9679130842772037,0.26187797564478293,-0.28898934010883615,5.37647927584759
17.75,0.9632757977400003,0.3128682599177208,-0.6248735781721082,3.327244308229313
17.76,0.9554156127137615,0.3284228618093692,-2.1128192938089985,3.267288579177105
17.77,0.9210194118638203,0.3782140315012629,-2.391449562802167,2.6195584596458485
17.78,0.9075866214577182,0.38081403100228617,-1.8130878974034703,0.7455961108875586
17.79,0.8847576539157509,0.3931259537190141,-1.6421762474419177,4.426512816547573
17.8,0.8747430965088798,0.46934428733323763,-1.3320610339758177,4.261543208131934
17.81,0.8581164332362345,0.4783568178816528,-1.0844936583395803,-0.9838376036903101
17.82,0.8530532233420882,0.44966753525943143,-0.5671684784002595,1.9386511553019152
17.830000000000002,0.8467730636682294,0.5171298409876911,-1.5665393965186514,5.75354887364933
17.84,0.8217224354117152,0.564738512732418,-2.259433050977222,3.6019353565401757
17.85,0.8015844026486849,0.5891685481184946,1.7909357386366287,1.4921606942853494
17.86,0.8575411501844478,0.594581726618125,-2.042905939283207,0.44755525526712914
17.87,0.7607262838630208,0.5981196532238372,-3.8313242268306458,2.0061357642762565
17.88,0.7809146656478348,0.6347044419036502,-1.7851916367190024,4.077988981234587
17.89,0.7250224511286407,0.6796794328485289,-1.9428348713548038,1.1126464000830893
17.900000000000002,0.7420579682207388,0.656957369905312,-0.9117422790561824,2.135087156282761
17.91,0.7067876055475171,0.7223811759741842,-3.3400793887178257,4.180347317275651
17.92,0.6752563804463823,0.740564316250825,-2.248212279447237,1.6995391099478452
17.93,0.6618233599585723,0.7563719581731411,-2.662080513717074,0.10572498079557402
17.94,0.6220147701720408,0.7426788158667365,-4.669024686164397,3.3460828466249204
17.95,0.5684428662352844,0.8232936151056395,-2.8959140845944806,0.2861026710149095
17.96,0.5640964884801511,0.7484008692870346,-0.9695507329835928,-0.3242625344657524
17.97,0.5490518515756125,0.8168083644163244,-2.8330421972961872,3.622081276769212
17.98,0.5074356445342274,0.8208424948224189,-0.9655181207598285,1.6731320203581368
17.990000000000002,0.529741489160416,0.8502710048234872,0.33842114300049464,4.76637414563153
18.0,0.5142040673942373,0.9161699777350495,-3.2062137709350345,0.7715719513936681
18.01,0.4656172137417153,0.8657024438513605,-3.891162839925022,0.21023814481259118
18.02,0.43638081059573686,0.9203747406313013,-1.4682571876359019,1.0847112008022852
18.03,0.43625206998899724,0.8873966678674062,-3.4384131745241073,-0.43757066770611086
18.04,0.3676125471052547,0.9116233272771791,-4.666636980035996,2.485270014072288
18.05,0.3429193303882773,0.937102068148852,-0.9348618821540783,1.3216118289405554
18.06,0.34891530946217314,0.9380555638559902,-2.269560146633301,2.3059789632297876
18.07,0.2975281274556113,0.9832216474134478,-4.326420301653311,3.5159799783967105
18.080000000000002,0.2623869034291069,1.0083751634239244,-4.474813976594061,-0.5571068825713399
18.09,0.20803184792373008,0.972079509762021,-3.6133150482318728,-1.3824442651128532
18.1,0.19012060246446946,0.9807262781216673,-2.401989322083771,0.6028735977270105
18.11,0.15999206148205466,0.9841369817165612,-2.4496382021362977,0.017108509734031774
18.12,0.1411278384217435,0.981068448316348,-3.6086459132595405,-0.7464670213090052
18.13,0.08781914321686385,0.9692076412903811,-1.4594716418995761,-1.089032672605067
18.14,0.11193840558375198,0.9592877948642466,0.012945296877392432,1.912158608934239
18.150000000000002,0.0880780491544117,1.0074508134690658,-5.472387593493482,0.07742891294612031
18.16,0.0024906537138823376,0.960836373123169,-3.706192217800026,-0.7107722141327766
18.17,0.013954204798411175,0.9932353691864103,0.5337608181698743,2.5307778452179797
18.18,0.013165870077279825,1.0114519300275286,-0.7411123938225499,-0.3366923058411575
18.19,-0.0008680430780398235,0.9865015230695872,-4.145995257123078,-3.285502290697256
18.2,-0.06975403506518174,0.9457418842135835,-4.223004332468332,1.8991211102643402
18.21,-0.08532812972740647,1.024483945274874,-2.8920535441554014,3.396628106123006
18.22,-0.12759510594828977,1.0136744463360436,-6.293383791983667,-1.6230542090598155
18.23,-0.21119580556707981,0.9920228610936777,-1.9671514852483751,-1.1915723569926484
18.240000000000002,-0.16693813565325727,0.9898429991961907,-1.4965852886885205,-0.2405091949918059
18.25,-0.24112751134085023,0.9872126771938415,-2.7149012565913497,0.4838903587512433
18.26,-0.22123616078508426,0.9995208063712155,-3.0265030634982524,-3.240058601133622
18.27,-0.30165757261081527,0.9224115051711691,-6.037569886005743,-3.4643812048334
18.28,-0.34198755850519913,0.9302331822745475,-3.9660540820946553,-0.5194073945005151
18.29,-0.3809786542527084,0.9120233572811588,-2.7309517365612073,-2.516777308452228
18.3,-0.3966065932364233,0.879897636105503,-2.9032501713142143,-1.4246282198241145
18.31,-0.43904365767899267,0.8835307928846765,-1.2972562793350573,0.009985812720231246
18.32,-0.4225517188231244,0.8800973523599076,-1.2613055744139845,-0.7131955089690278
18.330000000000002,-0.46426976916727236,0.869266882705296,-4.549880222723599,0.29348166459196023
18.34,-0.5135493232775964,0.8859669856517468,-1.8734272519270512,-0.18540143551760702
18.35,-0.5017383142058134,0.8655588539949438,-0.3277238230567525,-3.4253353715224644
18.36,-0.5201037997387314,0.8174602782212975,-4.041038375657058,-3.4869313025273407
18.37,-0.5825590817189545,0.795820227944397,-5.707222443601411,-0.7339473016091336
18.38,-0.6342482486107597,0.8027813321891148,-0.9310712460652681,-0.15808806325238733
18.39,-0.6011805066402599,0.7926584666793492,0.48923153177521383,-0.09629482650576615
18.400000000000002,-0.6244636179752554,0.8008554356589995,-3.3903372763275095,-2.707825598163627
18.41,-0.6689872521668101,0.7385019547160767,-3.3049597134722553,-3.44881163245897
18.42,-0.6905628122447005,0.7318792030098201,-1.8808446346713747,-0.026896253535646508
18.43,-0.7066041448602376,0.7379640296453638,-1.1670142049349352,-3.201810901680313
18.44,-0.7139030963433992,0.6678429849762139,-4.047706320442685,-4.272301297180831
18.45,-0.7875582712690913,0.6525180037017472,-3.472797243191111,-0.471582503726653
18.46,-0.7833590412072214,0.6584113349016808,-0.07382531276894366,-1.8734257668409304
18.47,-0.7890347775244702,0.6150494883649286,-0.35772312141510443,-1.8117218079665542
18.48,-0.7905135036355235,0.6221768987423497,0.06076858584405098,-3.26655828315488
18.490000000000002,-0.7878194058075891,0.549718322701831,0.6403332750297364,-3.031364040133849
18.5,-0.7777068381349288,0.5615496179396727,-1.552878647015038,-0.7870582998378062
18.51,-0.8188769787478899,0.5339771567050748,-2.6189722454535156,-2.1261151757746677
18.52,-0.8300862830439991,0.5190273144241794,-5.75846352300668,-4.229190729290372
18.53,-0.9340462492080235,0.4493933421192674,-0.9515612296698006,-1.497116928793099
18.54,-0.8491175076373951,0.4890849758483174,2.3404891899263536,-0.48357663493293346
18.55,-0.8872364654094964,0.43972180942060873,-5.884245803380411,-5.693456423973086
18.56,-0.9668024237050034,0.37521584736885566,-1.6700042864496056,-4.123896389116383
18.57,-0.9206365511384885,0.3572438816382811,2.402088546624953,-2.452194303358704
18.580000000000002,-0.9187606527725043,0.3261719613016816,-1.5936099008632354,-3.7010088452071903
18.59,-0.9525087491557532,0.28322370473413727,0.17207243836984132,-2.1893036272048803
18.6,-0.9153192040051075,0.28238588875758397,0.5176323239306613,-3.399202370690338
18.61,-0.94215610267714,0.2152396573203305,-3.329790508506053,-3.636294685133896
18.62,-0.9819150141752285,0.20965999505490604,-3.6431281901343424,0.3542999432456298
18.63,-1.0150186664798269,0.2223256561852431,1.3772111287279454,-3.2543381028585534
18.64,-0.9543707916006696,0.14457323299773497,0.629825677428808,-4.377034330819042
18.650000000000002,-1.0024221529312507,0.13478496956886227,-1.1810904394098543,-0.1160268662548411
18.66,-0.9779926003888667,0.14225269567263815,-1.3759285646381514,-3.55774250633798
18.67,-1.0299407242240137,0.06363011944210266,-1.6787384709599895,-5.412606963668946
18.68,-1.0115673698080665,0.03400055639925924,2.9282580283167436,-2.1365526596878284
18.69,-0.9713755636576789,0.020899066248346095,1.9687480397737878,-1.9789597598986441
18.7,-0.9721924090125907,-0.005578638798713651,-1.762554375566372,-1.655646378876268
18.71,-1.0066266511690063,-0.012213861329179267,-0.7326503812403573,-4.494020720848163
18.72,-0.9868454166373979,-0.09545905321567691,-2.346988788288018,-5.905978591814895
18.73,-1.0535664269347667,-0.13033343316547716,-0.7342054173190449,-1.78081552057444
18.740000000000002,-1.0015295249837788,-0.1310753636271657,3.912605039510136,-0.8107159772315103
18.75,-0.9753143261445639,-0.14654775271010737,1.4940418087874774,-3.8811340225794106
18.76,-0.9716486888080292,-0.20869804407875392,-0.7027588862994094,-3.6286788626699957
18.77,-0.9893695038705521,-0.21912132996350728,0.3418010521516468,-2.2311194355779858
18.78,-0.9648126677649963,-0.25332043279031363,2.956360791522189,-1.950828681745849
18.79,-0.9302422880401083,-0.25813790359842426,2.16332591760795,-5.3677662084421485
18.8,-0.9215461494128373,-0.3606757569591566,0.2258641291647101,-2.2692697237501225
18.81,-0.9257250054568141,-0.3035232980734267,0.4320715782461071,0.9848263070585339
18.82,-0.9129047178479152,-0.3409792308179859,0.4416871727918936,-5.58909300102626
18.830000000000002,-0.9168912620009763,-0.4153051580939519,-1.3551394376829673,-3.6744569247096597
18.84,-0.9400075066015745,-0.4144683693121791,2.02764640866499,-2.955838151227039
18.85,-0.8763383338276765,-0.4744219211184927,3.402411585075793,-3.3581486975715698
18.86,-0.8719592749000586,-0.4816313432636105,-0.5791480760892864,-1.411143963414907
18.87,-0.8879212953494622,-0.5026448003867908,1.49675316973093,-2.688101328973616
18.88,-0.84202421150544,-0.5353933698430828,0.2501919864660196,-4.421855281910964
18.89,-0.8829174556201418,-0.5910819060250101,0.6711168195855322,-1.9151177764400784
18.900000000000002,-0.8286018751137294,-0.5736957253718844,6.279321190146003,-0.3618790153707696
18.91,-0.7573310318172217,-0.5983194863324255,1.409585005891445,-3.269777667370377
18.92,-0.8004101749959005,-0.6390912787192919,2.514403872664067,-2.0686760772053447
18.93,-0.7070429543639404,-0.6396930078765324,2.545504238907009,-1.9912771988791766
18.94,-0.7495000902177603,-0.6789168226968755,-1.1553625769061215,-0.9647602940766165
18.95,-0.7301502059020628,-0.6589882137580647,1.8720206966397146,-1.1600206517905387
18.96,-0.712059676284966,-0.7021172357326863,2.8481848853353475,-3.8120825248939005
18.97,-0.6731865081953559,-0.7352298642559427,1.2167540431362756,-3.101247861633616
18.98,-0.6877245954222405,-0.7641421929653586,3.46678432848303,-5.767552046012497
18.990000000000002,-0.6038508216256953,-0.8505809051761927,3.378929296456673,-3.7222437181810064
19.0,-0.620146009493107,-0.8385870673289787,0.9781240906396926,2.1990456370126252
19.01,-0.5842883398129014,-0.8065999924359402,4.074266335940968,1.3818883818029148
19.02,-0.5386606827742877,-0.8109492996929204,3.5138819779327144,-2.4142851397593423
19.03,-0.5140107002542471,-0.854885695231127,3.046746188684668,-3.0802502084048444
19.04,-0.47772575900059433,-0.8725543038610173,3.7561323013297927,-1.9316224910053525
19.05,-0.43888805422765126,-0.8935181450512341,0.20766495129016516,0.9828484421588346
19.06,-0.473572459974791,-0.8528973350178406,1.3004743010394115,0.25960026595851504
19.07,-0.41287856820686303,-0.8883261397320638,2.728499611208629,-3.6041016322254813
19.080000000000002,-0.41900246775061845,-0.9249793676623502,2.572227620180961,-0.12082915641083436
19.09,-0.3614340158032438,-0.8907427228602804,3.211947197310927,-1.4868238619152097
19.1,-0.3547635238043999,-0.9547158449006544,3.3195663548540115,-0.16445833291197642
19.11,-0.29504268870616357,-0.89403188951852,3.450949504170647,-0.9789762413312253
19.12,-0.28574453372098696,-0.9742953697272789,2.671362147399697,-2.632247041176883
19.13,-0.24161544575816962,-0.9466768303420576,2.894323414516274,1.020674735874405
19.14,-0.22785806543066148,-0.9538818750097908,0.9306307832799856,-1.275801080100586
19.150000000000002,-0.2230028300925699,-0.9721928519440693,4.160734337029827,-1.0084220496669072
19.16,-0.14464337869006494,-0.974050316003129,5.924233100612379,-1.3803821770301816
19.17,-0.10451816808032233,-0.999800495484673,2.074677499027697,-1.2116986422526677
19.18,-0.103149828709511,-0.9982842888481823,0.5741271175063678,1.6754906690175264
19.19,-0.09303562573019497,-0.9662906821043225,1.1095460975000249,1.0708097318643528
19.2,-0.08095890675951051,-0.9768680942108953,2.4377929888515437,-1.1540766836002025
19.21,-0.044279765953164095,-0.9893722157763265,6.666065567963988,-0.7143929998712772
19.22,0.05236240459976926,-0.9911559542083208,3.3172051962689455,-2.189444923381012
19.23,0.02206433797221482,-1.0331611142439467,-0.47068187211747947,-1.0781139599491785
19.240000000000002,0.04294876715741967,-1.0127182334073044,4.154531332062502,1.4750132863338816
19.25,0.10515496461346487,-1.003660848517269,5.391265588380174,-0.12899324997468486
19.26,0.15077407892502315,-1.015298098406798,1.330444331388548,1.053419578404008
19.27,0.13176385124123582,-0.982592456949189,2.0423360593535764,2.08267990248594
19.28,0.19162080011209467,-0.9736445003570793,4.939549757505566,1.6633956051255672
19.29,0.23055484639134716,-0.9493245448466776,1.5161871249033412,0.018434135953410147
19.3,0.2219445426101615,-0.9732758176380111,2.8114524533880525,-1.0457061293695835
19.31,0.2867838954591082,-0.9702386674340693,2.5069881654780746,0.5255488407116871
19.32,0.272084305919723,-0.9627648408237773,2.372544541948382,1.3969036916641253
19.330000000000002,0.33423478629807585,-0.9423005936007868,3.1988965029922376,-0.01859835637559315
19.34,0.33606223597956775,-0.9631368079512892,2.5236240346695222,1.3220147288906248
19.35,0.3847072669914663,-0.9158602990229743,4.808112389647268,2.4241990999953833
19.36,0.4322244837725131,-0.9146528259513815,2.4678987350540194,2.148899934054865
19.37,0.4340652416925467,-0.872882300341877,0.04326352650545484,0.4929444983616582
19.38,0.4330897543026222,-0.9047939359841484,3.4869379354443786,0.8803593706959323
19.39,0.5038040004014342,-0.8552751129279583,3.27199220412922,1.6998863087327731
19.400000000000002,0.4985295983852066,-0.8707962098094929,1.6882766478500733,2.5061893453104997
19.41,0.5375695333584357,-0.8051513260217483,3.3219889233134126,3.202471495531739
19.42,0.5649693768514749,-0.8067467798988581,2.686165423948322,1.9732761053783798
19.43,0.5912928418374022,-0.7656858039141807,5.1940644801908356,2.253339150768219
19.44,0.6688506664552916,-0.7616799968834937,1.773852761270589,1.3597593621964443
19.45,0.6267698970628139,-0.7384906166702518,-1.312515576799994,-1.1973815027212231
19.46,0.6426003549192917,-0.7856276269379182,2.870461962874321,0.3779996479491843
19.47,0.6841791363203004,-0.7309306237112682,4.2064155232678315,5.120071186698399
19.48,0.7267286653846483,-0.6832262032039502,1.818784933298545,1.4083663516028577
19.490000000000002,0.7205548349862713,-0.702763296679211,0.7662148385726486,2.792078427849326
19.5,0.7420529621561013,-0.6273846346469637,3.4061121446847418,2.8697640169889294
19.51,0.7886770778799661,-0.6453680163394324,3.1044027862151045,1.180180313064183
19.52,0.8041410178804034,-0.60378102838568,0.21997085200861077,1.7780237418139
19.53,0.7930764949201383,-0.6098075415031544,3.0360364997019773,0.3382206101624763
19.54,0.8648617478744429,-0.5970166161824305,4.654022618788761,2.3442022571894428
19.55,0.8861569472959135,-0.5629234963593656,-1.6134322151126979,6.573223886463136
19.56,0.832593103572189,-0.4655521384531678,-1.150317972816861,4.158980551568689
19.57,0.8631505878395763,-0.4797438853279918,2.223504717571101,-0.7779935336382632
19.580000000000002,0.877063197923611,-0.48111200912593305,1.852340479377912,2.3018298231119947
19.59,0.9001973974271346,-0.4337072888657519,1.235464854447127,1.9025184435804088
19.6,0.9017724950125535,-0.4430616402543249,0.844571965280061,2.514369145053724
19.61,0.9170888367327358,-0.3834199059646774,0.3762643462526638,4.6529857806111075
19.62,0.9092977819376068,-0.3500019246421027,0.907790179392759,2.017136973646738
19.63,0.935244640320591,-0.34307716649174264,2.4418806363210197,1.388778883560432
19.64,0.9581353946640272,-0.3222263469708941,0.10152019024942116,4.898427536895585
19.650000000000002,0.9372750441255794,-0.24510861575383094,-0.5059859132049704,3.864907181493746
19.66,0.9480156763999278,-0.24492820334101917,0.45480958790538595,0.7141701887345905
19.67,0.9463712358836871,-0.23082521197913913,2.924571663934777,3.4992384269455155
19.68,1.0065071096786233,-0.17494343480210886,3.147058360178645,2.921298782476826
19.69,1.00931240308726,-0.1723992363296026,-0.06001739788087379,1.6736550530653995
19.7,1.0053067617210059,-0.14147033374080087,-1.7881594776416543,5.413893688378321
19.71,0.9735492135344269,-0.06412136256203618,0.38932473895236797,3.5341465481849195
19.72,1.0130932565000532,-0.07078740277710248,1.1426089174042031,0.3396475241590861
19.73,0.996401391882511,-0.05732841207885446,-0.40683277917368255,2.451270799327917
19.740000000000002,1.0049566009165796,-0.021761986790544138,-0.6588296586972353,4.411342734093459
19.75,0.9832247987085663,0.030898442603014727,0.05300165294386261,3.1395199601904658
19.76,1.0060166339754568,0.04102841241326518,2.7380652859913757,3.483424709761518
19.77,1.0379861044283938,0.10056693679824509,-0.43047659838776897,3.1254674216171217
19.78,0.9974071020077014,0.1035377608456076,-3.613669767046679,0.8350591926777908
19.79,0.9657127090874602,0.11726812065180091,1.2069870035906372,0.6317340579307315
19.8,1.0215468420795142,0.11617244200422223,1.8637152002273671,5.016400078955559
19.81,1.0029870130920076,0.2175961222309121,-0.9782055115180044,5.187661579056268
19.82,1.001982731849154,0.2199256735853476,-3.2024766139535807,2.4697436740988605
19.830000000000002,0.9389374808129359,0.2669909957128893,-3.151860825628916,4.52572394253932
19.84,0.9389455153365758,0.310440152436134,1.4213561295983224,2.5403411690709197
19.85,0.9673646034049024,0.3177978190943077,0.7358073336039439,-0.32744140466619
19.86,0.9536616620086547,0.3038913243428102,-4.5521082308804806,2.8088757501900403
19.87,0.8763224387872928,0.3739753340981085,-1.6723511099505928,3.9477664503741488
19.88,0.9202146398096428,0.38284665335029316,1.178432432596066,0.4310949167002698
19.89,0.8998910874392141,0.3825972324321139,-2.2283349153131846,3.8668335745608657
19.900000000000002,0.8756479415033791,0.4601833248415105,-0.014150869380424869,3.8759126129713635
19.91,0.8996080700516056,0.4601154846915412,-0.2782128813072715,2.537834830694796
19.92,0.8700836838772337,0.5109400214554064,-3.6481641454864597,3.3794803599585865
19.93,0.8266447871418764,0.5277050918907129,0.13885937349571997,1.128843313211081
19.94,0.8728608713471481,0.533516887719628,-0.10796918190402738,2.409716569192205
19.95,0.8244854035037958,0.575899423274557,-3.58543972503389,5.8768394804254775
19.96,0.8011520768464703,0.6510536773281376,-3.075226462003544,4.217076883772725
19.97,0.762980874263725,0.6602409609500115,-3.088534913450225,0.6339537139502471
19.98,0.7393813785774658,0.6637327516071425,-1.0443968648776503,1.3034769367164634
19.990000000000002,0.742092936966172,0.6863104996843408,0.2711558388706181,2.2577748077198256
