t,x,y,dx,dy
16.97,-0.8935088071854271,0.439551616345384,-3.5621449717480713,-0.9972715055410947
16.98,-0.9449878004290019,0.396867661484736,-5.902649982117092,-8.892629196652962
16.990000000000002,-1.011561806827769,0.26169903241232473,-5.454825233629429,0.6633032873081535
17.0,-1.0540843051015905,0.4101337272308991,-3.032405753282086,5.68215382157319
17.01,-1.0722099218934107,0.37534210884378855,7.540503848867669,0.07795059629157886
17.02,-0.9032742281242371,0.41169273915673066,9.797177917230455,-2.9576490895427296
17.03,-0.8762663635488016,0.31618912705293395,-7.997274327877041,-6.23305320545538
17.04,-1.063219714681778,0.28703167504762306,-7.313553549110146,-2.9246553130991115
17.05,-1.0225374345310045,0.2576960207909517,3.7260949031655164,-3.858822805576281
17.06,-0.9886978166184676,0.20985521893609743,1.4092315682029954,-4.5538616973374
17.07,-0.9943528031669446,0.16661878684420373,-6.415966676047563,-0.9513424361644901
17.080000000000002,-1.1170171501394188,0.19082837021280763,0.4146906208309653,-8.22876665350508
17.09,-0.9860589907503253,0.0020434537741021164,7.008169283235816,-8.730153030739318
17.1,-0.9768537644747025,0.01622530959802125,-3.536578220504699,2.2442605192945995
17.11,-1.0567905551604193,0.04692866415999411,2.294287771571407,7.40769298172585
17.12,-0.9309680090432744,0.16437916923253826,7.173377770634925,-5.388632081457668
17.13,-0.9133229997477208,-0.06084397746915925,-6.526556856518317,-6.410982151940661
17.14,-1.0614991461736407,0.03615952619372503,-3.809072372897182,1.2121303331923572
17.150000000000002,-0.9895044472056644,-0.0366013708053121,4.806791206763644,0.5373708251439658
17.16,-0.9653633220383678,0.04690694269660435,5.898811975177587,-1.9046580613528672
17.17,-0.8715282077021127,-0.07469453203236945,-6.896375969751917,-7.982261396032089
17.18,-1.1032908414334062,-0.11273828522403745,-9.743024448594827,-5.576744336280512
17.19,-1.0663886966740093,-0.1862294187579797,3.7034001896071644,-4.810225718733577
17.2,-1.0292228376412629,-0.20894279959870898,10.329214773415007,-0.7440219924759295
17.21,-0.8598044012057091,-0.20110985860749828,4.292460100645956,2.450470852107367
17.22,-0.9433736356283438,-0.15993338255656164,-4.332732331488775,-2.3286663491396964
17.23,-0.9464590478354846,-0.2476831855902922,4.560817743535461,-5.328612663377366
17.240000000000002,-0.8521572807576345,-0.26650563582410897,-3.0845363761446865,-10.89225817319089
17.25,-1.0081497753583784,-0.46552834905411,2.3504791000201086,-7.123059586626221
17.26,-0.8051476987572324,-0.4089668275566334,0.6860243926875065,-2.781649897787153
17.27,-0.9944292875046282,-0.5211613470098531,-7.334770362700793,4.266575072996565
17.28,-0.9518431060112482,-0.3236353260967021,3.059961261706917,2.656324926378606
17.29,-0.9332300622704899,-0.46803484848228094,1.2948906469408827,4.118029069427973
17.3,-0.9259452930724306,-0.24127474470814264,4.889832590569065,-2.2849195152648436
17.31,-0.8354334104591086,-0.5137332387875778,2.991626308781503,-10.711604854207193
17.32,-0.8661127668968005,-0.4555068417922865,0.47679929062867665,-5.240965221881838
17.330000000000002,-0.825897424646535,-0.6185525432252146,2.2810891401446596,-2.132806921459582
17.34,-0.8204909840939073,-0.49816298022147815,1.0172892542436918,-2.3461527288016315
17.35,-0.8055516395616612,-0.6654755978012472,3.8317784350389794,-6.281033090264145
17.36,-0.7438554153931277,-0.6237836420267611,9.61025768239216,3.6853134833721155
17.37,-0.613346485913818,-0.5917693281338049,-3.3637679249405026,-3.6432428704483155
17.38,-0.8111307738919378,-0.6966484994357274,-7.424423263055868,-0.5421670394007261
17.39,-0.7618349511749354,-0.6026126689218194,4.49217687765927,-4.138633596378993
17.400000000000002,-0.7212872363387524,-0.7794211713633072,5.4463096050276825,-3.080060635251408
17.41,-0.6529087590743817,-0.6642138816268476,2.937138723638466,-0.44355090411373754
17.42,-0.662544461865983,-0.788292189445582,1.2329016015669936,1.1290219699391257
17.43,-0.6282507270430419,-0.6416334422280651,3.1501289813847198,1.039375214662741
17.44,-0.5995418822382886,-0.7675046851523272,6.822548586019211,-13.849765782462924
17.45,-0.49179975532265763,-0.9186287578773236,2.036671493608788,-2.373629076157957
17.46,-0.5588084523661129,-0.8149772666754863,-2.232214347018718,-1.3525891176723814
17.47,-0.536444042263032,-0.9456805402307712,5.523044752480471,-5.256911689694221
17.48,-0.44834755731650344,-0.9201155004693707,2.0912607266700216,1.1847112429696771
17.490000000000002,-0.49461882772963156,-0.9219863153713777,5.770384703484116,-2.5158329089691844
17.5,-0.3329398632468211,-0.9704321586487544,5.908517642872271,-1.290567443007512
17.51,-0.37644847487218613,-0.9477976642315279,0.22455893616709077,2.762226777164578
17.52,-0.3284486845234793,-0.9151876231054629,1.788574977205476,-5.88759749470123
17.53,-0.3406769753280766,-1.0655496141255525,-0.64567798121212,-0.40276211666233075
17.54,-0.3413622441477217,-0.9232428654387095,-1.0039090271150435,10.054058716148434
17.55,-0.3607551558703775,-0.8644684398025838,-1.3853622809359838,2.2025801940234513
17.56,-0.3690694897664414,-0.8791912615582405,8.18793513577709,-3.3175309655389063
17.57,-0.1969964531548357,-0.9308190591133619,7.331728661790654,-9.997616376331086
17.580000000000002,-0.2224349165306283,-1.0791435890848622,-0.059143706878433955,-0.22169282018087988
17.59,-0.19817932729240437,-0.9352529155169795,-2.525022373103325,1.0015251324499541
17.6,-0.2729353639926948,-1.059113086435863,4.905784319702621,-5.4736285647455025
17.61,-0.10006364089835194,-1.0447254868118896,5.748172384217484,-0.41107178870277705
17.62,-0.15797191630834512,-1.0673345222099186,2.0073134444150558,1.9479460893360723
17.63,-0.059917372010050825,-1.0057665650251681,1.9112700738582893,2.456992702116534
17.64,-0.11974651483117933,-1.018194668167588,-1.8847179901556241,0.9261353109182691
17.650000000000002,-0.09761173181316331,-0.9872438588068028,3.1835613027845286,0.4171461474349658
17.66,-0.05607528877548876,-1.0098517452188887,9.821270082878646,0.822498218513984
17.67,0.09881366984440965,-0.9707938944365231,7.561565991755057,6.091098835476277
17.68,0.09515603105961237,-0.8880297685093631,1.896452655000834,0.24573424129484822
17.69,0.13674272294442633,-0.9658792096106261,10.557719940973021,-2.405873465155511
17.7,0.3063104298790728,-0.9361472378124733,-2.9414432885714192,-2.081790660012628
17.71,0.07791385717299794,-1.0075150228108787,-6.628541903766317,-1.6306791015361366
17.72,0.17373959180374646,-0.9687608198431961,3.7402435932055256,-1.2033036782466588
17.73,0.15271872903710845,-1.0315810963758119,-1.5968120130873829,2.799784160882651
17.740000000000002,0.1418033515419988,-0.912765136625543,4.729801033125059,-3.634693636569164
17.75,0.24731474969960965,-1.1042749691071951,13.049708361551017,-4.8847657931305575
17.76,0.40279751877301917,-1.0104604524881542,3.84191633619779,0.8098929472984628
17.77,0.32415307642356544,-1.0880771101612259,-7.076024219627569,2.9713754188493313
17.78,0.2612770343804678,-0.9510329441111676,5.084433945005043,2.349740662833366
17.79,0.4258417553236663,-1.0410822969045586,9.083616166757238,3.3920387576795883
17.8,0.44294935771561256,-0.8831921689575758,-5.520682914824468,13.281172328341784
17.81,0.31542809702717695,-0.7754588503377229,6.091528963623352,3.0273604959018763
17.82,0.5647799369880796,-0.8226449590395383,8.610271456067926,-0.516912292159899
17.830000000000002,0.48763352614853545,-0.7857970961809209,-0.058884912823881086,-1.4051979459355657
17.84,0.563602238731602,-0.8507489179582496,2.79852731616749,0.8046181526760898
17.85,0.5436040724718852,-0.7697047331273991,-1.6652359663035576,2.0782976111730744
17.86,0.5302975194055308,-0.8091829657347881,-3.407965843642796,-2.141023385141133
17.87,0.4754447555990293,-0.8125252008302217,7.839544126442144,4.8913005304039805
17.88,0.6870884019343737,-0.7113569551267085,7.881616703830613,2.049150089470858
17.89,0.6330770896756416,-0.7715421990408046,-5.883632916346048,2.507829647553239
17.900000000000002,0.5694157436074527,-0.6612003621756437,-2.4780675144771056,-1.4304016653505947
17.91,0.5835157393860995,-0.8001502323478165,13.575132951474428,-4.733442003130006
17.92,0.8409184026369413,-0.7558692022382438,13.40340288330606,5.4773974650102755
17.93,0.8515837970522206,-0.690602283047611,-6.114889169835902,6.215849541563667
17.94,0.7186206192402232,-0.6315522114069705,-8.016807580133051,1.164353990286654
17.95,0.6912476454495596,-0.6673152032418779,2.4241505559500385,-3.487097456532001
17.96,0.767103630359224,-0.7012941605376105,4.443796336399874,2.584807203680944
17.97,0.7801235721775571,-0.615619059168259,4.070456769331837,5.264307968662946
17.98,0.8485127657458608,-0.5960080011643516,-0.8183235375294307,3.969177701238047
17.990000000000002,0.7637571014269685,-0.536235505143498,1.7980956879959598,5.425476868313774
18.0,0.88447467950578,-0.4874984637980761,3.6970095216556973,-0.42941273902958876
18.01,0.8376972918600825,-0.5448237599240898,2.3460078787166827,1.3717161598048948
18.02,0.9313948370801136,-0.4600641406019782,3.5214440033423053,7.582837033038167
18.03,0.9081261719269286,-0.3931670192633265,0.6517616299846207,0.5823859628393352
18.04,0.944430069679806,-0.4484164213451915,-2.805578296235478,-1.3558266707173583
18.05,0.852014606002219,-0.42028355267767364,6.036506008181086,-1.4527823468654693
18.06,1.0651601898434278,-0.4774720682825009,0.7810521483798238,1.3284286299729997
18.07,0.8676356489698155,-0.39371498007821365,2.146051288994899,10.16865659357587
18.080000000000002,1.1080812156233257,-0.2740989364109835,5.242612269637487,3.5581481562664634
18.09,0.9724878943625652,-0.3225520169528844,-3.98174226640704,0.9167908253190055
18.1,1.028446370295185,-0.2557631199046034,4.368615660298292,9.885276389330988
18.11,1.059860207568531,-0.1248464891662646,-4.0653439960946836,8.79143478564945
18.12,0.9471394903732913,-0.07993442419161437,3.305157579024953,0.911662943437671
18.13,1.1259633591490301,-0.10661323029751119,6.660117264056709,-3.228198471971057
18.14,1.0803418356544254,-0.1444983936310355,-6.885880377516617,-2.896082804657249
18.150000000000002,0.9882457515986978,-0.16453488639065617,-3.5875844163216652,6.96027129713188
18.16,1.0085901473279921,-0.005292967688397904,-3.6846995033302297,3.981011447968563
18.17,0.9145517615320932,-0.0849146574312849,-6.888157761838964,0.232443129592801
18.18,0.8708269920912128,-0.0006441050965418837,5.50924911579857,4.312877157716454
18.19,1.0247367438480646,0.001342885723044196,1.7706541278347643,-1.9695471898827528
18.2,0.9062400746479081,-0.04003504889419694,-2.068737294129752,0.9781608690761285
18.21,0.9833619979654695,0.020906103104566767,2.5408196693555816,12.580476068406401
18.22,0.9570564680350198,0.21157447247393107,3.6475760583909334,7.184707604495566
18.23,1.0563135191332882,0.16460025519447807,0.48027118854024886,-2.3131489562066676
18.240000000000002,0.9666618918058247,0.16531149334979772,-0.17438917268538523,-2.1072336235130913
18.25,1.0528257356795805,0.12245558272421625,-2.9814128567905995,-1.6056573121773636
18.26,0.9070336346700127,0.13319834710625045,-10.513688843381408,12.132987936101118
18.27,0.8425519588119523,0.36511534144623864,7.012907513618216,6.683364431275574
18.28,1.047291784942377,0.2668656357317619,5.060849185248445,1.5365034898211254
18.29,0.9437689425169212,0.39584541124266115,-4.41251256675192,0.3294997250446158
18.3,0.9590415336073387,0.27345563023265423,-4.464900667683075,5.585931354648587
18.31,0.8544709291632597,0.5075640383356329,-3.0471669184326586,9.995617251122226
18.32,0.8980981952386855,0.47336797525509877,1.2070992305407036,-7.305898889437348
18.330000000000002,0.8786129137740738,0.36144606054688594,-6.466547406929579,2.156723982822056
18.34,0.7687672471000939,0.5165024549115399,-1.6875859347737332,6.030249400341969
18.35,0.8448611950785991,0.4820510485537253,-2.5336693371414696,-2.1273526971087615
18.36,0.7180938603572645,0.47395540096936467,-8.200064441014614,1.85509936263962
18.37,0.6808599062583068,0.5191530358065177,6.323184203396015,0.24468221627935716
18.38,0.8445575444251848,0.4788490452949518,2.69582526673921,5.600971003233157
18.39,0.734776411593091,0.6311724558711809,-9.970194665552967,7.551088066893449
18.400000000000002,0.6451536511141255,0.6298708066328208,-1.177494842605209,3.8389264978621607
18.41,0.7112265147409869,0.7079509858284241,4.922133318012439,-0.34932850656659853
18.42,0.7435963174743743,0.6228842365014888,4.201266861422026,-0.49953706610044724
18.43,0.7952518519694274,0.6979602445064151,-4.097400306006355,9.912881202893919
18.44,0.6616483113542472,0.8211418605593672,-10.822941924539602,-0.09870422729863493
18.45,0.5787930134786353,0.6959861599604424,1.9675452189624354,-3.641244212925759
18.46,0.7009992157334959,0.748316976300852,8.739139676412389,1.4995328702887056
18.47,0.7535758070068831,0.7259768173662166,-2.9011956881226153,1.9138895919696641
18.48,0.6429753019710436,0.7865947681402453,-7.123049049605262,3.2922707294008813
18.490000000000002,0.6111148260147778,0.7918222319542342,-2.7745173857603223,4.497265303621944
18.5,0.5874849542558371,0.8765400742126842,-2.8018735913544033,0.5690735135012892
18.51,0.5550773541876898,0.80320370222426,-2.968409638043462,-2.5496211424537174
18.52,0.5281167614949679,0.8255476513636099,4.2981789607048295,2.1301144484964896
18.53,0.6410409334017864,0.8458059911941898,-3.3227074776263326,13.703424441271055
18.54,0.46166261194244124,1.099616140189031,-5.042254599580303,2.027434507422843
18.55,0.5401958414101803,0.8863546813426466,-7.046044819287498,-9.212924967761566
18.56,0.3207417155566913,0.9153576408337997,-10.93730936328485,6.548268576938354
18.57,0.3214496541444833,1.0173200528814137,3.503199970746734,-2.009564036261585
18.580000000000002,0.390805714971626,0.875166360108568,-1.5773257700970016,-5.017541329923014
18.59,0.28990313874254325,0.9169692262829534,-5.187136649105501,3.788582884501007
18.6,0.28706298198951596,0.9509380177985881,-5.518767157534776,2.7104963690063153
18.61,0.17952779559184773,0.9711791536630797,-3.818763023073261,0.19352760876428232
18.62,0.21068772152805074,0.9548085699738738,-2.7609016332752345,-2.00259781472219
18.63,0.12430976292634303,0.9311271973686359,1.4466818518963946,-0.5456923132676206
18.64,0.23962135856597863,0.9438947237085213,5.08850596609827,3.064326975872811
18.650000000000002,0.22607988224830844,0.9924137368860921,-8.785741489108592,0.7405147844721571
18.66,0.0639065287838068,0.9587050193979645,-7.344224803021063,2.6658388323502535
18.67,0.07919538618788718,1.0457305135330972,-2.8716654336169074,3.2977126936245993
18.68,0.0064732201114686486,1.0246592732704565,-3.5730776466254657,-2.2766333965158037
18.69,0.007733833255377864,1.0001978456027811,-8.631334162465624,3.958918601123629
18.7,-0.16615346313784385,1.103837645292929,5.735656697189731,-0.3106893090600027
18.71,0.1224469671991725,0.9939840594215811,7.439155760489345,-6.344705536453987
18.72,-0.017370347928056952,0.9769435345638493,-16.44303576418938,2.3175565176243027
18.73,-0.2064137480846151,1.0403351897740671,-2.3590434134428477,-2.5980889982619937
18.740000000000002,-0.06455121619691391,0.9249817545986094,-1.1218395608523306,-2.843289398516724
18.75,-0.22885053930166172,0.9834694018037327,-2.7967770714078077,0.47772543144397606
18.76,-0.12048675762507007,0.934536263227489,-1.7680586634613165,-5.882196522483862
18.77,-0.26421171257088805,0.8658254713540554,-2.962320696872716,3.684970855152292
18.78,-0.17973317156252439,1.0082356803305348,-1.1481273092246862,16.23512014849777
18.79,-0.2871742587553818,1.1905278743240109,-7.0893807656467995,-0.7911228487749722
18.8,-0.3215207868754604,0.9924132233550353,1.3057354897664046,-14.064042900617308
18.81,-0.2610595489600537,0.9092470163116647,3.30122929363566,-5.024930348133188
18.82,-0.25549620100274717,0.8919146163923716,-3.5304551057238647,7.913360837321476
18.830000000000002,-0.331668651074531,1.0675142330580942,-1.2772232848619225,1.5200584087515623
18.84,-0.2810406666999856,0.9223157845674028,-6.400185043851622,-14.413596225583142
18.85,-0.4596723519515634,0.7792423085464314,-11.906128276290595,-4.780125448812078
18.86,-0.5191632322257975,0.8267132755911613,-2.3629096758367383,6.881977432818808
18.87,-0.5069305454682982,0.9168818572028076,3.1704110414991047,0.49872145955707214
18.88,-0.4557550113958154,0.8366877047823027,-3.9400350965273443,-2.7376561890729345
18.89,-0.5857312473988451,0.8621287334213489,0.8424544195061584,-1.0099339149619913
18.900000000000002,-0.43890592300569226,0.8164890264830629,3.04789056807786,-5.532998413479628
18.91,-0.5247734360372879,0.7514687651517563,-8.734968422680614,2.914323403992247
18.92,-0.6136052914593045,0.8747754945629078,-1.5977564967424862,4.971912489516628
18.93,-0.5567285659721376,0.8509070149420889,-4.37252729331083,-12.469053139780044
18.94,-0.7010558373255211,0.6253944317673069,-7.127294472340767,-1.930242603952198
18.95,-0.699274455418953,0.8123021628630449,-3.788546794552322,0.9797553719910645
18.96,-0.7768267732165676,0.6449895392071282,-3.2685577909913888,-5.5862028482441985
18.97,-0.7646456112387807,0.7005781058981609,4.031296488442925,3.9889677911102983
18.98,-0.696200843447709,0.7247688950293342,4.418463028592662,-8.829988355487261
18.990000000000002,-0.6762763506669275,0.5239783387884157,-0.5315609823826062,-4.41723604959014
19.0,-0.7068320630953612,0.6364241740375314,-2.9909482508473304,4.950689216362525
19.01,-0.7360953156838741,0.6229921231156662,-9.781864329778672,-3.355179251686524
19.02,-0.9024693496909346,0.5693205890038009,-4.2048952068576835,-8.367472174258925
19.03,-0.8201932198210278,0.4556426796304877,4.991334225516425,-6.1405037408187395
19.04,-0.8026426651806061,0.4465105141874261,3.8244209136606697,-1.6903236398322223
19.05,-0.7437048015478144,0.42183620683384326,-1.425893417868479,0.7779717308562223
19.06,-0.8311605335379757,0.46206994880455055,-5.983069115436162,-0.8936864791616539
19.07,-0.8633661838565376,0.4039624772506102,-6.356245640698926,-7.41565250738063
19.080000000000002,-0.9582854463519542,0.31375689865693795,-8.968281132815925,-2.400868043828422
19.09,-1.0427318065128561,0.35594511637404175,-4.4756545981546045,-4.786670680881276
19.1,-1.0477985383150463,0.21802348503931243,4.103114351853726,1.9460562671675452
19.11,-0.9606695194757816,0.39486624171739265,6.02318384294041,1.523285011275452
19.12,-0.9273348614562381,0.24848918526482147,0.8098715543844615,-2.970984943943938
19.13,-0.9444720883880924,0.3354465428385139,6.308645138369479,7.274216622255201
19.14,-0.8011619586888485,0.3939735177099255,-5.285445105921005,0.14257407499071728
19.150000000000002,-1.0501809905065125,0.33829802433832823,-7.1782953306329444,-6.269859735882268
19.16,-0.9447278653015074,0.2685763229922801,2.325706671461525,-6.968821222967874
19.17,-1.003666857077282,0.19892159987897076,-2.449161125181054,-4.3806060868448515
19.18,-0.9937110878051285,0.1809642012553831,-0.2820266729664067,-13.325066141189653
19.19,-1.0093073905366101,-0.06757972294482233,-2.1151998555518303,-8.493720307761482
19.2,-1.0360150849161651,0.011089795100153454,-0.24690513471433695,2.0693582672034543
19.21,-1.0142454932308969,-0.026192557600753244,-1.441382833500271,-4.121426365116433
19.22,-1.0648427415861705,-0.07133873220217521,2.690247371055654,2.505216715055102
19.23,-0.9604405458097838,0.023911776700348795,1.3491387703100544,1.81158293881361
19.240000000000002,-1.0378599661799695,-0.03510707342590301,8.268907080872168,-3.9679519681266915
19.25,-0.7950624041923404,-0.055447262662185026,-7.132596923890322,-5.633470435867109
19.26,-1.180511904657776,-0.14777648214324518,-7.854671165300974,-9.818330274655128
19.27,-0.9521558274983599,-0.2518138681552876,10.707831180610698,1.8725935618737242
19.28,-0.9663552810455619,-0.1103246109057707,-2.723636353322434,2.5332709688661232
19.29,-1.0066285545648086,-0.20114844877796514,-2.6903036406874246,-0.9803470693320867
19.3,-1.0201613538593104,-0.12993155229241243,-1.7824207496141664,-1.3526722943298
19.31,-1.042276969557092,-0.22820189466456114,8.146618108851184,-0.374048671877876
19.32,-0.8572289916822867,-0.13741252572996995,2.255307399852524,-3.50446928914232
19.330000000000002,-0.9971708215600414,-0.29829128044740755,-1.3048839314658445,-11.539340581855727
19.34,-0.8833266703116036,-0.3681993373670845,9.59391210783801,-0.7790194842751008
19.35,-0.8052925794032813,-0.31387167013290956,-0.8702262021933693,3.154804425893279
19.36,-0.900731194355471,-0.3051032488492189,-5.611860627902032,-8.833419612031873
19.37,-0.9175297919613219,-0.490540062373547,3.2055235494724443,-5.958316709227526
19.38,-0.8366207233660221,-0.42426958303376944,-2.0067377554126464,0.42308989467748637
19.39,-0.9576645470695748,-0.4820782644799973,-1.5474352783640843,-5.320200280706863
19.400000000000002,-0.8675694289333038,-0.5306735886479067,3.5312790849007847,-10.189543980205725
19.41,-0.8870389653715591,-0.6858691440841118,-0.9569285416369644,6.844008335017021
19.42,-0.8867079997660431,-0.3937934219475663,2.783919858632605,6.257255831370117
19.43,-0.831360568198907,-0.5607240274567095,3.7369505797335276,-16.436960114148746
19.44,-0.8119689881713725,-0.7225326242305412,1.3431167538176136,-7.13499691286904
19.45,-0.8044982331225548,-0.7034239657140903,3.5815071747063274,2.229600741403759
19.46,-0.740338844677246,-0.677940609402466,3.8726525816634827,0.7601698250658429
19.47,-0.7270451814892851,-0.6882205692127734,2.73102227122291,-5.724956285233246
19.48,-0.6857183992527878,-0.792439735107131,-4.203774393777127,0.21987175152035632
19.490000000000002,-0.8111206693648276,-0.6838231341823663,3.538685053038637,0.06416791206637629
19.5,-0.614944698192015,-0.7911563768658034,6.233378813215889,-7.5419221885899
19.51,-0.6864530931005098,-0.8346615779541643,3.13695678459488,0.5779111315630914
19.52,-0.5522055625001174,-0.7795981542345416,7.902626976541654,4.805496990409614
19.53,-0.5284005535696767,-0.738551638145972,-4.966646030806526,1.978330147598395
19.54,-0.651538483116248,-0.7400315512825737,0.8476120061827186,-5.364418344403621
19.55,-0.5114483134460224,-0.8458400050340444,1.9551134782186175,-16.230490390771756
19.56,-0.6124362135518756,-1.0646413590980088,-2.1351554665485994,-7.079280832694951
19.57,-0.5541514227769944,-0.9874256216879435,5.71603229148987,3.498738198037299
19.580000000000002,-0.4981155677220782,-0.9946665951372629,1.754111529312019,2.9542066408757615
19.59,-0.519069192190754,-0.9283414888704282,-2.8176912999505364,0.510264262047333
19.6,-0.5544693937210889,-0.9844613098963162,5.470879467509159,1.1413449644920248
19.61,-0.4096516028405708,-0.9055145895805877,12.043826381412995,-0.7018350738634549
19.62,-0.31359286609282905,-0.9984980113735853,5.251246435669535,-3.2215320334251896
19.63,-0.3046266741271801,-0.9699452302490915,2.9027587582420438,0.7101855678704139
19.64,-0.25553769092798817,-0.984294300016177,-2.2050299781448652,4.756868333024511
19.650000000000002,-0.3487272736900774,-0.8748078635886013,-4.741270791031679,-2.6612723004188044
19.66,-0.35036310674862176,-1.037519746024553,6.536804238682023,-6.486491146529389
19.67,-0.21799118891643693,-1.004537686519189,-0.8412756586330089,3.718071730959532
19.68,-0.36718861992128193,-0.9631583114053625,3.8746401145979323,-6.0240147322973
19.69,-0.14049838662447828,-1.125017981165135,14.534890748561537,-0.8263452922109449
19.7,-0.07649080495005119,-0.9796852172495814,1.9262657205271017,3.766076739682267
19.71,-0.10197307221393624,-1.0496964463714897,-3.2762459226803924,4.819140191363419
19.72,-0.14201572340365903,-0.883302413422313,1.4834979115814564,1.237808128975637
19.73,-0.07230311398230711,-1.024940283791977,12.32409697294585,-9.664405341271504
19.740000000000002,0.10446621605525798,-1.076590520247743,4.749802164658617,5.156193938784131
19.75,0.022692929310865244,-0.9218164050162944,-6.348578040646201,2.7496000767166295
19.76,-0.022505344757666045,-1.0215985187134105,2.0661853562024377,-5.614680591400961
19.77,0.064016636434914,-1.0341100168443136,5.856960607185349,-2.916673052471097
19.78,0.09463386738604095,-1.0799319797628324,4.965177087698142,2.001550837605881
19.79,0.16332017818887684,-0.994079000092196,1.3495328917449345,-3.622825806349639
19.8,0.12162452522093964,-1.1523884958898252,3.2429070100637976,1.0085794319707742
19.81,0.2281783183901528,-0.9739074114527805,6.929681032398185,6.552477265560041
19.82,0.26021814586890335,-1.0213389505786243,0.8720971872048344,2.4795076866309382
19.830000000000002,0.24562026213424948,-0.9243172577201617,-3.7965079914149866,9.378735813365846
19.84,0.18428798604060362,-0.8337642343113074,6.044131749626214,3.0324320556321114
19.85,0.36650289712677375,-0.8636686166075195,4.396916968366522,-9.072138913915605
19.86,0.27222632540793407,-1.0152070125896195,-1.5662643897516315,-7.283900079317712
19.87,0.3351776093317411,-1.0093466181938737,8.583644895150302,7.127222698881885
19.88,0.4438992233109401,-0.8726625586119818,5.806000003922174,7.432650091679016
19.89,0.4512976094101846,-0.8606936163602934,3.2411225377780295,0.29976998744787875
19.900000000000002,0.5087216740665007,-0.8666671588630243,3.3990445416169965,1.6981128812808888
19.91,0.5192785002425245,-0.8267313587346756,-6.74933216180495,-0.4928096010228922
19.92,0.3737350308304017,-0.8765233508834821,-1.0668560218685175,1.7007415078315935
19.93,0.4979413798051542,-0.7927165285780438,6.194416833807459,-0.6517466373197389
19.94,0.4976233675065509,-0.8895582836298769,3.720114591685891,0.6757387333632237
19.95,0.572343671638872,-0.7792017539107793,0.8735416203084434,9.038505512092632
19.96,0.5150941999127198,-0.7087881733880242,-1.362650699717427,-3.1020166410305414
19.97,0.5450906576445235,-0.8412420867313901,0.7440893061119447,2.4799929062925163
19.98,0.5299759860349587,-0.6591883152621739,9.125018684580361,3.0596564088796683
19.990000000000002,0.7275910313361307,-0.7800489585537967,19.7615045301172,-12.086064329162282
