t,x,y,dx,dy
16.71,-0.9463754549030279,-0.32306887554953206,0.9690612522001762,-2.8387005149197204
16.72,-0.9362590053654889,-0.3513105106079732,1.0537734492129025,-2.808355718504796
16.73,-0.9252999859187698,-0.379235989919628,1.1375373212430928,-2.7754835915020175
16.740000000000002,-0.913508258940627,-0.40682018243801354,1.2202774864731147,-2.7401137166046614
16.75,-0.9008944361893075,-0.4340382642517212,1.301919484330244,-2.7022779243157933
16.76,-0.8874698692540222,-0.4608657409243294,1.3823898425153414,-2.662010264295156
16.77,-0.8732466393390007,-0.4872784695376243,1.461616143150879,-2.6193469747169016
16.78,-0.8582375463910046,-0.5132526804186675,1.539527087930742,-2.5743264496604077
16.79,-0.8424560975803859,-0.5387649985308325,1.616052562256648,-2.526989204559454
16.8,-0.8259164951458716,-0.5637924645098565,1.6911236983440603,-2.4773778397421395
16.81,-0.8086336236135047,-0.5883125553256753,1.7646729372347791,-2.4255370020884626
16.82,-0.790623036401176,-0.6123032045516258,1.8366340895965727,-2.3715133448516057
16.830000000000002,-0.7719009418215732,-0.6357428222227074,1.9069423952617903,-2.315355485675724
16.84,-0.7524841884959402,-0.6586103142651403,1.9755345814921166,-2.257113962844659
16.85,-0.7323902501917309,-0.6808851014796006,2.042348919933046,-2.196841189797688
16.86,-0.7116372100972793,-0.702547138061094,2.107325282193023,-2.1345914079619943
16.87,-0.6902437445478704,-0.7235769296388405,2.1704051939424596,-2.0704206379392462
16.88,-0.6682291062184301,-0.743955550819879,2.231531887521565,-2.0043866290928025
16.89,-0.6456131067974391,-0.7636646622206965,2.290650353027557,-1.9365488075720028
16.9,-0.622416099157879,-0.782686526971319,2.3477073878253316,-1.8669682228371454
16.91,-0.5986589590409325,-0.8010040266774394,2.402651644436898,-1.7957074927187122
16.92,-0.574363066269141,-0.8186006768256933,2.455433676744084,-1.7228307470624094
16.93,-0.5495502855060508,-0.8354606416186876,2.5060059844820737,-1.6484035700221278
16.94,-0.5242429465794995,-0.8515687482261358,2.554323055985233,-1.5724929410321387
16.95,-0.4984638243863461,-0.8669105004393304,2.600341409146767,-1.4951671745358885
16.96,-0.4722361183965642,-0.8814720917168536,2.644019630555963,-1.4164958585034693
16.97,-0.44558343177522686,-0.8952404176093998,2.685318412765586,-1.336549791808389
16.98,-0.4185297501412525,-0.9082030875530214,2.7242005896590844,-1.255400920515759
16.990000000000002,-0.39109941998204517,-0.9203484360197149,2.7606311698993276,-1.1731222731305557
17.0,-0.36331712674326594,-0.9316655330156325,2.7945773684223822,-1.0897878948838535
17.01,-0.3352078726135975,-0.942144193917392,2.8260086359412515,-1.0054727810901443
17.02,-0.3067969540244409,-0.9517749886374354,2.8548966864389653,-0.9202528096603657
17.03,-0.2781099388848182,-0.9605492501105993,2.881215522619121,-0.8342046728176622
17.04,-0.24917264357205848,-0.9684590820937886,2.9049414593052783,-0.7474058080757517
17.05,-0.22001110969871265,-0.9754973662721144,2.926053144754756,-0.6599343285558001
17.06,-0.19065158067696336,-0.9816577686649046,2.944531579876215,-0.5718689526840626
17.07,-0.16112047810118835,-0.9869347453257956,2.9603601353270155,-0.4832889333547197
17.080000000000002,-0.13144437797042305,-0.991323547331999,2.9735245664734578,-0.3942739866066858
17.09,-0.10164998677171919,-0.9948202250579293,2.9840130262174953,-0.3049042198826901
17.1,-0.07176411744607314,-0.9974216317296528,2.991816075652304,-0.21526005994214614
17.11,-0.041813665258673104,-0.9991254262567723,2.9969266925603573,-0.12542218047679188
17.12,-0.01182558359486599,-0.9999300753391887,2.9993402777320255,-0.03547142951472182
17.13,0.018173140295967408,-0.9998348548470667,2.9990546591031975,0.05451124333933355
17.14,0.048155509587197956,-0.998839850472402,2.99607009371188,0.14444485975453336
17.150000000000002,0.078094542170205,-0.996945957651976,2.9903892674633954,0.23424848554476907
17.16,0.10796329493646586,-0.9941548807615066,2.9820172927198048,0.32384130350995854
17.17,0.1377348880246011,-0.9904691315817769,2.9709617036934364,0.41314268616036154
17.18,0.1673825290103346,-0.9858920270382994,2.9572324496675155,0.5020722682793521
17.19,0.1968795370179514,-0.9804276862161898,2.9408418860440833,0.5905500192463831
17.2,0.22619936673121627,-0.9740810266533717,2.9218047632238897,0.6784963150562318
17.21,0.2553156322824292,-0.9668577599150652,2.900138213332526,0.7658320099803329
17.22,0.2842021309978668,-0.958764386453765,2.875861734803084,0.8524785077871355
17.23,0.3128328669784909,-0.9498081897593225,2.8489971748275194,0.9383578324776487
17.240000000000002,0.3411820744944172,-0.9399972298042121,2.8195687096950803,1.0233926984563713
17.25,0.3692242411723925,-0.929340335790195,2.7876028230395615,1.1075065800828565
17.26,0.3969341309552084,-0.917847098202555,2.7531282820005996,1.1906237805424547
17.27,0.4242868068124045,-0.905527860179346,2.7161761113389167,1.2726694999636856
17.28,0.45125765318198674,-0.8923937082032812,2.676779565513207,1.3535699027376946
17.29,0.47782239812266863,-0.878456462124592,2.634974098755527,1.4332521839628853
17.3,0.5039571351570973,-0.8637286645240235,2.590797333164077,1.5116446349653645
17.31,0.5296383447859502,-0.8482235694252848,2.5442890248454364,1.5886767078321984
17.32,0.554842915654006,-0.8319551303673796,2.4954910281408114,1.6642790788891026
17.330000000000002,0.5795481653487664,-0.8149379878475027,2.444447257950738,1.7383837111079437
17.34,0.6037318608130208,-0.7971874561452207,2.3912036502224954,1.8109239153296819
17.35,0.6273722383532163,-0.7787195095409091,2.3358081206122594,1.881834410258143
17.36,0.650448023225266,-0.7595507679400578,2.2783105213554475,1.9510513812381614
17.37,0.6729384487803253,-0.7396984819161458,2.2187625964090296,2.01851253767078
17.38,0.6948232751534466,-0.7191805171866422,2.157217934890354,2.084157169058942
17.39,0.7160828074781324,-0.698015338534967,2.0937319228376325,2.1479261996724284
17.400000000000002,0.7366979136101992,-0.6762219931931936,2.0283616933745807,2.2097622416901883
17.41,0.756650041345624,-0.6538200937011632,1.9611660753009907,2.269609646841475
17.42,0.775921235116219,-0.6308298002563641,1.8922055401327964,2.3274145565068958
17.43,0.7944941521482799,-0.6072718025710253,1.8215421476975635,2.3831249501684804
17.44,0.8123520780701703,-0.5831673012529945,1.7492394902825725,2.436690692226573
17.45,0.8294789419539313,-0.5585379887264939,1.6753626353940843,2.4880635771360735
17.46,0.845859330778052,-0.5334060297102731,1.5999780672175334,2.5371973727661032
17.47,0.861478503298282,-0.5077940412711718,1.5231536267778678,2.584047862013969
17.48,0.8763224033136093,-0.4817250724699937,1.4449584508810454,2.6285728826076213
17.490000000000002,0.8903776723159029,-0.45522258361901935,1.3654629099113302,2.670732365027764
17.5,0.9036316615118359,-0.4283104251694384,1.2847385444905102,2.7104883685868275
17.51,0.9160724432057131,-0.4010128162472828,1.2028580010931822,2.74780511556999
17.52,0.9276888215336996,-0.3733543228580386,1.119894966688162,2.7826490234186707
17.53,0.9384703425394764,-0.3453598357789094,1.0359241024044397,2.8149887349687956
17.54,0.9484073035817884,-0.3170545481586627,0.951020976347261,2.8447951466664483
17.55,0.9574907620664216,-0.2884639328455804,0.8652619956075025,2.872041434747108
17.56,0.9657125434939384,-0.2596137194637205,0.7787243374748065,2.896703079393259
17.57,0.9730652488159177,-0.23052987125771524,0.6914858799968504,2.9187578867927595
17.580000000000002,0.9795422610938754,-0.20123856172786533,0.6036251319053609,2.938186009100928
17.59,0.9851377514540249,-0.17176615107569668,0.5152211619373182,2.9549699623235863
17.6,0.9898466843326218,-0.1421391624813936,0.4263535276967212,2.9690946420363122
17.61,0.9936648220079594,-0.11238425823497043,0.33710220406419356,2.98054733697667
17.62,0.9965887284139057,-0.0825282157418602,0.24754751119925866,2.9893177404954456
17.63,0.9986157722319445,-0.05259790342506152,0.1577700422813466,2.9953979598217613
17.64,0.9997441292595326,-0.022620256545424974,0.06785059097890733,2.9987825231665215
17.650000000000002,0.9999727840515227,0.007377747038268906,-0.022129921279190334,2.9994683846520775
17.66,0.9993015308339488,0.037369111147616575,-0.11209051810172066,2.9974549270502213
17.67,0.9977309736894883,0.06732684557927333,-0.20195024102042103,2.9927439623350227
17.68,0.9952625260135404,0.09722399039431703,-0.2916282223578426,2.985339730058745
17.69,0.9918984092423314,0.12703364018044824,-0.38104375797746726,2.9752488935298125
17.7,0.987641650853991,0.15672896826491328,-0.47011637993240596,2.9624805338194546
17.71,0.9824960816436833,0.18628325085683733,-0.5587659288822044,2.947046141590684
17.72,0.9764663322763469,0.21566989109672696,-0.6469126262079739,2.928959606753942
17.73,0.9695578291195238,0.24486244299191617,-0.7344771458345445,2.9082372059701265
17.740000000000002,0.961776789359656,0.2738346352161295,-0.8213806856104122,2.884897588000293
17.75,0.9531302154073156,0.30256039475192203,-0.9075450382060701,2.8589617569267087
17.76,0.9436258885955346,0.3310138703546637,-0.9928926615250133,2.8304530532458014
17.77,0.9332723621768153,0.35916945581683807,-1.0773467484715527,2.799397132866663
17.78,0.9220789536261036,0.38700181301199693,-1.160831296057635,2.765821944022101
17.79,0.9100557362556626,0.4144858946972801,-1.2432711738325164,2.729757702114874
17.8,0.8972135301494533,0.4415969670542944,-1.3245921914728842,2.6912368625285565
17.81,0.8835638924262049,0.4683106319478512,-1.404721165542877,2.6502940914199717
17.82,0.8691191068385957,0.49460284888269385,-1.483585985382524,2.60696623451834
17.830000000000002,0.8538921727185544,0.520449956638218,-1.5611156779759272,2.5612922839695766
17.84,0.8378967932790772,0.5458286945620854,-1.6372404718277112,2.5133133432484245
17.85,0.8211473632820002,0.5707162235031865,-1.7118918597700095,2.4630725901601256
17.86,0.803658956083677,0.5950901463652879,-1.7850026605869318,2.4106152379939405
17.87,0.7854473100702616,0.6189285282630653,-1.8565070794864635,2.3559884948270713
17.88,0.7665288144939477,0.6422099162618293,-1.926340767329826,2.2992415210369987
17.89,0.7469204947236651,0.6649133586838053,-1.99444087850833,2.240425385073108
17.900000000000002,0.7266399969237811,0.6870184239632915,-2.0607461275124304,2.179593017487674
17.91,0.7057055721734165,0.7085052190335588,-2.125196844103366,2.116799163302141
17.92,0.6841360600417138,0.7293544072293343,-2.1877350269794036,2.0521003327506393
17.93,0.6619508716338284,0.7495472256885716,-2.248304395993744,1.9855547504142756
17.94,0.6391699721218389,0.7690655022376198,-2.306850442812841,1.9172223028199653
17.95,0.6158138627775716,0.7878916717449709,-2.363320479940739,1.8471644845633572
17.96,0.5919035625230241,0.806008791928887,-2.4176636881530045,1.7754443429525035
17.97,0.5674605890145115,0.823400558604021,-2.4698311622382283,1.7021264212678022
17.98,0.5425069392782595,0.840051320354243,-2.519775954984138,1.6272767006966893
17.990000000000002,0.5170650699148287,0.8559460926179547,-2.567453119446,1.550962540934242
18.0,0.49115787688933954,0.8710705711729279,-2.612819749403622,1.4732526195674056
18.01,0.46480867492675626,0.8854111450093028,-2.6558350179451655,1.3942168702874735
18.02,0.4380411765304362,0.8989549085786773,-2.6964602142319603,1.313926419932815
18.03,0.41087947064211705,0.9116896734079591,-2.7346587783359575,1.2324535244824353
18.04,0.3833480009637171,0.923603979068326,-2.770396334120667,1.1498715040518914
18.05,0.3554715439597037,0.934687103488997,-2.8036407201986164,1.0662546768833714
18.06,0.32727518655974475,0.9449290726059935,-2.8343620188727323,0.9816782924699674
18.07,0.29878430358224906,0.9543206693383963,-2.8625325830419768,0.8962184638591608
18.080000000000002,0.2700245348989052,0.9628534418831767,-2.8881270610993726,0.8099520991247333
18.09,0.2410217623602616,0.970519711320891,-2.9111224197486214,0.7229568321653224
18.1,0.21180208650393278,0.9773125785264831,-2.931497964712329,0.6353109528603296
18.11,0.18239180306601502,0.9832259303780976,-2.9492353593767575,0.5470933365808617
18.12,0.15281737931639763,0.9882544452581004,-2.9643186412884313,0.45838337321979505
18.13,0.1231054302402464,0.9923935978424935,-2.9767342365065215,0.3692608957685528
18.14,0.0932826945862672,0.9956396631734714,-2.9864709718351903,0.2798061084359871
18.150000000000002,0.06337601080354259,0.9979897200112132,-2.993520084871403,0.19009951448551998
18.16,0.03341229288883914,0.9994416534631818,-2.9978752318863147,0.10022184380988897
18.17,0.003418506165816293,0.999994156887411,-2.999532493542428,0.010253980239643967
18.18,-0.02657835698200943,0.9996467330679747,-2.9984903784187913,-0.07972311122739772
18.19,-0.05655130140255953,0.998399694662863,-2.9947498243453725,-0.16962845726848363
18.2,-0.08647335346891688,0.996254163922605,-2.988314197569272,-0.259381149148169
18.21,-0.11631758535394497,0.9932120716798997,-2.9791892897218273,-0.34890041550787454
18.22,-0.14605713926335342,0.9892761556124475,-2.967383312601935,-0.4381056950362838
18.23,-0.17566525160598367,0.984449957779174,-2.952906890793204,-0.526916709011499
18.240000000000002,-0.2051152770792175,0.9787378214322175,-2.9357730520977716,-0.6152535335206433
18.25,-0.2343807126479391,0.9721448871087611,-2.9159972158145835,-0.7030366713704439
18.26,-0.2634352213955092,0.9646770880048087,-2.893597178860717,-0.7901871236710878
18.27,-0.29225265622515345,0.9563411446353394,-2.8685930997579767,-0.8766264609025243
18.28,-0.3208070833906687,0.9471445587867582,-2.8410074804900627,-0.962276893481806
18.29,-0.3490728058349547,0.9370956067657032,-2.810865146251382,-1.0470613418107788
18.3,-0.37702438631569635,0.9262033319505426,-2.7781932231085547,-1.1309035056121797
18.31,-0.4046366702971258,0.9144775366534597,-2.7430211135885423,-1.2137279325810713
18.32,-0.4318848085874672,0.9019287732989212,-2.7053804702159874,-1.2954600863295807
18.330000000000002,-0.45874427970144555,0.888568334926868,-2.665305167026008,-1.3760264134550393
18.34,-0.48519091192798736,0.8744082450298204,-2.622831269087869,-1.4553544096998328
18.35,-0.5112009050832029,0.8594612467328714,-2.5779970000437022,-1.5333726851995466
18.36,-0.5367508519288614,0.8437407913258295,-2.5308427077097018,-1.6100110287665947
18.37,-0.561817759237397,0.8272610261575395,-2.4814108277654565,-1.685200471082915
18.38,-0.5863790684841705,0.8100367819041712,-2.429745845566511,-1.758873346737938
18.39,-0.6104126761487272,0.7920835592227807,-2.3758942561100835,-1.8309633551050086
18.400000000000002,-0.6338969536063722,0.773417514802071,-2.319904522189553,-1.9014056200259866
18.41,-0.6568107665925182,0.754055446822261,-2.2618270307878716,-1.9701367482260923
18.42,-0.6791334942221297,0.7340147798375491,-2.201714047727904,-2.037094886339519
18.43,-0.7008450475470763,0.7133135490954706,-2.1396196706369164,-2.1022197765588446
18.44,-0.721925887634868,0.6919703843063723,-2.075599780261944,-2.1654528108727864
18.45,-0.7423570431523152,0.6700044928780149,-2.009711990183116,-2.2267370838168374
18.46,-0.7621201274385303,0.6474356426300355,-1.9420155949646023,-2.286017443686139
18.47,-0.7811973550516073,0.6242841440042921,-1.8725715167928814,-2.3432405421603573
18.48,-0.7995715577743879,0.6005708317868284,-1.801442250651153,-2.3983548823122423
18.490000000000002,-0.8172262000646303,0.5763170463580473,-1.7286918080769154,-2.451310864950773
18.5,-0.8341453939359262,0.5515446144878129,-1.654385659558949,-2.502060833268438
18.51,-0.8503139132558093,0.5262758296926785,-1.578590675614966,-2.550559115721751
18.52,-0.8657172074482256,0.5005334321733779,-1.5013750666146852,-2.596762067129704
18.53,-0.880341414588103,0.4743405883500844,-1.4228083213940423,-2.6406281079530634
18.54,-0.8941733738761064,0.4477208700143166,-1.342961144721111,-2.6821177617148138
18.55,-0.9072006374825252,0.42069823311578813,-1.2619053936651303,-2.7211936905286835
18.56,-0.919411481749409,0.3932969962037429,-1.179714012930566,-2.7578207286970358
18.57,-0.9307949177411365,0.3655418185418474,-1.0964609692128258,-2.79196591435813
18.580000000000002,-0.9413407011336655,0.3374576779165803,-1.01222118463149,-2.8235985191461808
18.59,-0.9510393414337663,0.3090698481589238,-0.9270704693071063,-2.8526900758540723
18.6,-0.9598821105198077,0.2804038763994989,-0.8410854531356204,-2.8792144040452743
18.61,-0.9678610504964787,0.2514855600780183,-0.7543435168278378,-2.9031476336144877
18.62,-0.9749689808563644,0.22234092372720912,-0.6669227222715457,-2.9244682262697412
18.63,-0.9811995049419097,0.19299619555262348,-0.5789017422812626,-2.9431569949164875
18.64,-0.9865470157019897,0.16347778382887937,-0.4903597897975842,-2.9591971209256136
18.650000000000002,-0.9910067007378613,0.13381225313411121,-0.4013765466012953,-2.972574169264994
18.66,-0.9945745466340156,0.1040263004435795,-0.31203209160512446,-2.9832761014956404
18.67,-0.9972473425699638,0.07414673110419841,-0.22240682878817974,-2.9912932865991797
18.68,-0.9990226832097792,0.0442004347115959,-0.13258141483724617,-2.9966185096512
18.69,-0.9998989708667088,0.014214360911174404,-0.04263668656198649,-2.999246978310429
18.7,-0.9998754169410189,-0.015784504854612684,0.047346411853343984,-2.999176327132345
18.71,-0.9989520426296419,-0.0457691656314725,0.13728690169379498,-2.9964066196980785
18.72,-0.997129678907143,-0.07571263724857426,0.2271038425892491,-2.9909403485573227
18.73,-0.9944099657778569,-0.10558797260261896,0.3167164053555882,-2.982782432985898
18.740000000000002,-0.9907953508000312,-0.13536828590829222,0.4060439447345965,-2.9719402145555573
18.75,-0.986289086883165,-0.1650267768937301,0.49500607197069946,-2.9584234505325835
18.76,-0.9808952293606172,-0.1945367549189439,0.5835227271537569,-2.942244305091647
18.77,-0.9746186323400898,-0.22387166299556305,0.6715142512692174,-2.9234173383718947
18.78,-0.9674649443352329,-0.2530051016863818,0.7589014578841091,-2.901959493371917
18.79,-0.9594406031824076,-0.2819108528630014,0.8456057044113896,-2.8778900807045313
18.8,-0.9505528302470051,-0.3105629033004724,0.9315489628813178,-2.8512307612162555
18.81,-0.9408096239247813,-0.3389354680873265,1.0166538901623334,-2.822005526495133
18.82,-0.9302197524437584,-0.3670030138303751,1.1008438975647683,-2.7902406772808224
18.830000000000002,-0.9187927459734859,-0.39474028163294295,1.1840432197638806,-2.7559647997910135
18.84,-0.9065388880484808,-0.42212230982619536,1.2661769829861114,-2.719208740003862
18.85,-0.8934692063137637,-0.4491244564330202,1.34717127238691,-2.680005575891964
18.86,-0.8795954626007426,-0.47572242134403464,1.4269531985742379,-2.63839058765635
18.87,-0.8649301423422789,-0.5018922681861472,1.5054509631995727,-2.594401225978421
18.88,-0.8494864433367512,-0.5276104458636031,1.5825939235730224,-2.548077078313654
18.89,-0.8332782638708185,-0.5528538097524203,1.6583126562375095,-2.49945983326883
18.900000000000002,-0.816320190212001,-0.5775996425289797,1.7325390194428303,-2.4485932430817923
18.91,-0.7986274834819619,-0.6018256746140561,1.805206214474303,-2.395523084251072
18.92,-0.7802160659225149,-0.6255101042140011,1.8762488457604642,-2.340297116338169
18.93,-0.7611025065667526,-0.6486316169408195,1.9456029797286611,-2.2829650389854903
18.94,-0.7413040063279417,-0.6711694049937109,2.0132062023391795,-2.2235784471932862
18.95,-0.720838382519969,-0.6931031858846852,2.0789976752546346,-2.1621907848857145
18.96,-0.699724052822849,-0.7144132206914252,2.1429181905909753,-2.098857296815043
18.97,-0.6779800187081495,-0.7350803318209861,2.2049102241980423,-2.0336349788461217
18.98,-0.6556258483388882,-0.7550859202683476,2.264917987430981,-1.9665825266623416
18.990000000000002,-0.6326816589595299,-0.7744119823542329,2.3228874773517205,-1.8977602829448381
19.0,-0.6091680987918537,-0.7930411259272444,2.3787665253333032,-1.827230183067735
19.01,-0.5851063284528638,-0.8109565860155876,2.432504844004274,-1.7550556993600974
19.02,-0.5605180019117683,-0.8281422399144464,2.484054072504499,-1.6813017839859612
19.03,-0.5354252470027738,-0.8445826216953068,2.5333678200084973,-1.6060348104903477
19.04,-0.5098506455115983,-0.8602629361242533,2.580401707471222,-1.529322514069803
19.05,-0.4838172128533494,-0.8751690719767029,2.6251134075691405,-1.451233930612339
19.06,-0.4573483773602155,-0.8892876147365001,2.6674626827902723,-1.3718393345728663
19.07,-0.43046795919754394,-0.9026058586681602,2.707411421645947,-1.291210175728591
19.080000000000002,-0.40320014892729655,-0.9151118182510719,2.7449236729661872,-1.209419014879498
19.09,-0.3755694857382202,-0.9267942389657502,2.779965678256946,-1.1265394585518118
19.1,-0.34760083536215763,-0.9376426074221081,2.8125059020798426,-1.0426460927498715
19.11,-0.31931936769662334,-0.9476471608207476,2.8425150604293488,-0.957814415841074
19.12,-0.29075053415357066,-0.9567988957389296,2.869966147088568,-0.8721207706084977
19.13,-0.261920044754852,-0.9650895762329176,2.8948344579326446,-0.7856422755481596
19.14,-0.23285384499491776,-0.9725117412498928,2.917097613159729,-0.6984567554704002
19.150000000000002,-0.2035780924916574,-0.9790587113423256,2.936735577432527,-0.6106426714560687
19.16,-0.17411913344626723,-0.9847245946790142,2.953730677909845,-0.522279050255009
19.17,-0.1445034789334605,-0.9895042923474258,2.968067620147901,-0.43344541316158725
19.18,-0.1147577810433092,-0.9933935029422459,2.979733501866671,-0.34422170445223554
19.19,-0.08490880889612708,-0.9963887264364705,2.9887178245591812,-0.25468821944430453
19.2,-0.054983424552125584,-0.998487267331132,2.9950125029422856,-0.1649255322289156
19.21,-0.025008558837281362,-0.9996872370810488,2.9986118722299664,-0.07501442316711904
19.22,0.004988812892473743,-0.9999875557944744,2.9995126932328455,0.014964193812111448
19.23,0.03498169502737555,-0.9993879532048066,2.997714155273602,0.1049293440278154
19.240000000000002,0.06494309599794579,-0.9978889689139181,2.993217876912857,0.19480006491521817
19.25,0.0948460525656327,-0.9954919519065022,2.9860279044997258,0.2844954788937315
19.26,0.1246636540879403,-0.9921990593360435,2.976150708523363,0.37393486614362703
19.27,0.15436906673609996,-0.9880132545836297,2.9635951777934486,0.46303773725369646
19.28,0.18393555764380928,-0.9829383045909695,2.948372611440306,0.5517239056552214
19.29,0.21333651896490607,-0.9769787764705252,2.9304967087459124,0.6399135597807692
19.3,0.24254549181872753,-0.9701400333953542,2.90998355681627,0.7275273348962497
19.31,0.2715361901012315,-0.9624282297726002,2.886851616103514,0.8144863845165273
19.32,0.3002825241407978,-0.9538503057050236,2.8611217037934096,0.9007124513668474
19.330000000000002,0.32875862417709967,-0.9444139807452633,2.832816975068775,0.986127937807818
19.34,0.3569388636421733,-0.9341277469488672,2.801962902276553,1.0706559756654244
19.35,0.3847978822226307,-0.9230008612319548,2.7685872519990022,1.1542204954128998
19.36,0.41231060868215336,-0.9110433370406092,2.732720060068758,1.2367462946216434
19.37,0.4394522834240059,-0.8982659353395219,2.6943936045375594,1.3181591056428188
19.38,0.46619848077290454,-0.8846801549277529,2.653642376628101,1.3983856624429025
19.39,0.4925251309565679,-0.8702982220906639,2.61050304969572,1.4773537665351832
19.400000000000002,0.5184085417668189,-0.8551330795970492,2.5650144462206703,1.5549923519583175
19.41,0.5438254198809813,-0.8391983750514975,2.517217502878133,1.6312315492210738
19.42,0.5687528918243816,-0.8225084486126277,2.4671552336910985,1.7060027481905438
19.43,0.5931685245548033,-0.8050783200876866,2.4148726913205576,1.7792386598422416
19.44,0.6170503456507928,-0.7869236754157829,2.3604169265273978,1.8508733767941266
19.45,0.6403768630853512,-0.7680608525518041,2.3038369458241115,1.9208424326368212
19.46,0.663127084567275,-0.7485068267630465,2.2451836673724577,1.9890828599467003
19.47,0.6852805364328004,-0.7282791953528701,2.1845098751670897,2.0555332469368746
19.48,0.7068172820706168,-0.707396161824309,2.121870171524365,2.1201337927490793
19.490000000000002,0.7277179398632877,-0.6858765194978885,2.057320927946793,2.1828263612559295
19.5,0.7479637006295526,-0.6637396345991904,1.9909202344015664,2.2435545333710394
19.51,0.767536344551319,-0.6410054288304677,1.9227278470276277,2.302263657843101
19.52,0.7864182575701052,-0.6176943614423284,1.8528051343703777,2.3589009004228556
19.53,0.8045924472387266,-0.5938274108220106,1.7812150221552303,2.413415291409249
19.54,0.8220425580132098,-0.5694260556141434,1.7080219366468419,2.465757771536253
19.55,0.8387528859716634,-0.5445122553912856,1.6332917466832853,2.515881236103051
19.56,0.8547083929468755,-0.5191084308920824,1.5570917043934596,2.5637405773724393
19.57,0.8698947200595326,-0.4932374438438368,1.4794903846679974,2.6092927251727875
19.580000000000002,0.8842982006402355,-0.4669225763886266,1.4005576234598138,2.65249668563958
19.59,0.8979058725287289,-0.4401875101310452,1.3203644549267035,2.693313578126602
19.6,0.9107054897387695,-0.41305630482609457,1.238983047503056,2.7317066701896318
19.61,0.92268553347879,-0.38555337672725254,1.156486638968146,2.76764141063191
19.62,0.9338352225181324,-0.35770347661345636,1.0729494705187026,2.801085460614916
19.63,0.9441445228891641,-0.3295316675149542,0.9884467199646585,2.8320087227534847
19.64,0.9536041569174256,-0.30106330215838667,0.9030544340846602,2.8603833681937334
19.650000000000002,0.9622056115708573,-0.27232400015107955,0.8168494601668796,2.8861838616723436
19.66,0.9699411461207632,-0.2433396249249398,0.7299093768685261,2.909386984489337
19.67,0.9768037991082278,-0.2141362604612928,0.6423124244050615,2.929971855394385
19.68,0.9827873946088644,-0.1847401878170521,0.5541374341159477,2.9479199493961965
19.69,0.9878865477905467,-0.15517786147336887,0.46546375752940516,2.963215114427614
19.7,0.9920966697594525,-0.1254758855284998,0.3763711949744619,2.9758435858696393
19.71,0.995413971690036,-0.09566098975597609,0.28693992375897204,2.98579399894129
19.72,0.997835468234632,-0.06576000554967401,0.1972504259852681,2.9930573989456204
19.73,0.9993589802097413,-0.035799841777063676,0.10738341613331093,2.9976272493226284
19.740000000000002,0.9999831365572982,-0.005807460563221442,0.01741976845019977,2.9994994375113
19.75,0.9997073755787453,0.02419014697316233,-0.07255955584307694,2.998672278662726
19.76,0.9985319454404367,0.05416598501003307,-0.16247358143031687,2.995146517164841
19.77,0.996457903950139,0.08409307731645915,-0.25224139176376337,2.9889253259702286
19.78,0.9934871176051614,0.11394449152943764,-0.3417822018725203,2.9800143037306963
19.79,0.9896222599126886,0.14369336339107308,-0.4310154310679992,2.968421469761563
19.8,0.9848668089838014,0.1733129209246689,-0.5198607754665796,2.9541572568306096
19.81,0.979225044403357,0.20277650852768528,-0.6082382802574726,2.9372345017686774
19.82,0.972702043378652,0.23205761096004246,-0.6960684116523508,2.917668433914104
19.830000000000002,0.96530367617031,0.26112987720596736,-0.7832721284594779,2.895476661404475
19.84,0.9570366008094624,0.28996714418813196,-0.869770953219251,2.87067915533811
19.85,0.947908257105925,0.31854346031272956,-0.9554870428289619,2.8432982317970033
19.86,0.9379268599528832,0.34683310882407203,-1.0403432585944505,2.813358531764748
19.87,0.927101391934036,0.3748106309480245,-1.1242632356483706,2.7808869989499607
19.88,0.9154415952399158,0.40245084880307125,-1.207171451675032,2.7459128555399004
19.89,0.9029579629005353,0.42972888805882253,-1.2889932948769944,2.7084675759039194
19.900000000000002,0.8896617293423759,0.45662020032114964,-1.3696551311178418,2.6685848582648246
19.91,0.8755648602781785,0.48310058522411903,-1.4490843701901124,2.626300594378053
19.92,0.8606800419385736,0.5091462122087107,-1.5272095311391065,2.5816528372261005
19.93,0.8450206696553964,0.534733641968641,-1.6039603065935382,2.5346817667768584
19.94,0.8286008358067029,0.5598398475442479,-1.679267626036679,2.485429653823401
19.95,0.8114353171346628,0.5844422350451091,-1.7530637179654474,2.433940821941832
19.96,0.7935395614473939,0.6085186639830845,-1.8252821708770628,2.3802616076061653
19.97,0.7749296737171215,0.6320474671972324,-1.8958579930330122,2.324440318488885
19.98,0.7556224015867337,0.6550074703528622,-1.9647276709641226,2.266527189979528
19.990000000000002,0.7356351202978391,0.6773780109968229,-1.9987281288894598,2.2370540643960712
