t,x,y,dx,dy
13.68,0.5461044224847081,-0.7757470977792404,-8.548726496666402,-12.701071148933929
13.69,0.5234545663366542,-0.7871129141860973,14.802183124073704,-0.8938730818577101
13.700000000000001,0.8421480849661822,-0.7936245594163946,2.7184311082421084,14.781508099364546
13.71,0.5778231885014964,-0.4914827521988064,-3.875167753186759,24.048036360241266
13.72,0.764644729902447,-0.3126638322115693,3.69474476257331,-12.987118325942816
13.73,0.6517180837529626,-0.7512251187176627,-3.2995690584004866,-29.087603685274875
13.74,0.6986533487344373,-0.8944159059170668,10.699771370084898,6.419221253186641
13.75,0.8657135111546606,-0.6228406936539299,-1.9598325248857407,4.853603676491231
13.76,0.6594566982367225,-0.7973438323872422,-16.95099197290093,0.6160539342654647
13.77,0.5266936716966419,-0.6105196149686206,2.015413314062886,8.825178229635183
13.780000000000001,0.6997649645179802,-0.6208402677945385,22.966184181797654,2.5475985781656107
13.790000000000001,0.986017355332595,-0.5595676434053084,-0.03297416098379524,11.839348381869671
13.8,0.6991054812983043,-0.38405330015714506,-17.499617347572414,-3.195123552340667
13.81,0.6360250083811467,-0.6234701144521217,4.705767729873061,-14.77283734256791
13.82,0.7932208358957655,-0.6795100470085033,14.288760468709466,-1.4573440938480564
13.83,0.921800217755336,-0.6526169963290829,-1.934839769409863,21.364583327914143
13.84,0.7545240405075683,-0.2522183804502204,7.181182528435409,24.37397353367887
13.85,1.0654238683240442,-0.16513752565550543,-1.250709697366298,2.4819131979917084
13.86,0.7295098465602423,-0.2025801164903862,-3.9122556510872317,-17.03551607048829
13.870000000000001,0.9871787553022996,-0.5058478470652712,7.656382623671759,2.7183148383805102
13.88,0.8826374990336775,-0.148213819722776,-5.548716847965657,16.381871408805974
13.89,0.8762044183429865,-0.17821041888915168,10.047340813824162,-7.090734016764961
13.9,1.0835843153101608,-0.29002850005807523,2.135480119923544,4.695332220961499
13.91,0.9189140207414573,-0.08430377446992168,-13.429792256175821,3.8388717822018843
13.92,0.8149884701866443,-0.21325106441403754,-6.282033415288845,7.6323328298107995
13.93,0.7932733524356804,0.0683428821262943,9.667357822824673,-9.433318012247634
13.94,1.0083356266431378,-0.4019174246589902,0.3892558980249039,-15.637094562853681
13.950000000000001,0.8010584703961785,-0.24439900913077936,-26.70952265699189,23.168150086092236
13.96,0.4741451735033,0.061445577062854556,12.32546797135311,-3.851042350356
13.97,1.0475678298232407,-0.32141985613789936,34.98460710999296,-0.03457706864646477
13.98,1.1738373157031592,0.06075403568992526,6.812894578045459,13.17211903251936
13.99,1.1838257213841499,-0.05797747548751214,-9.704543091481954,-4.984505337769219
14.0,0.9797464538735201,-0.03893607106545913,-18.231447119531175,7.15562964046526
14.01,0.8191967789935264,0.08513511732179305,-7.671144441406496,20.83264009514639
14.02,0.8263235650453902,0.37771673083746876,7.7448826039542835,4.931746182421491
14.030000000000001,0.9740944310726121,0.18377004097022287,3.938677707869148,-18.986254259691208
14.040000000000001,0.9050971192027731,-0.0020083543563554074,-8.686574218635634,4.001825866047406
14.05,0.8003629466998994,0.263806558291171,-2.709239624026832,21.477965939221615
14.06,0.8509123267222365,0.42755096442807694,14.86258290605803,-12.605477278985106
14.07,1.09761460482106,0.011697012711468863,-3.7680216640455675,-5.043196209020406
14.08,0.7755518934413251,0.3266870402476688,-5.633282187401561,18.95207187583163
14.09,0.9849489610730288,0.39073845022810155,-6.641812599444907,9.10284646538278
14.1,0.642715641452427,0.5087439695553244,-2.488929379841387,9.019482667080078
14.11,0.935170373476201,0.5711281035697031,16.621315259611503,1.2142833933893427
14.120000000000001,0.975141946644657,0.5330296374231113,-4.213922445522022,8.162029402791143
14.13,0.8508919245657606,0.734368691625526,-8.154415907295476,6.145774622356809
14.14,0.8120536284987475,0.6559451298702474,-7.470570107208258,-5.546755589289903
14.15,0.7014805224215954,0.6234335798397279,-3.214438181922413,-32.69528871013028
14.16,0.7477648648602992,0.002039355667641851,14.80529106181664,-7.152724026626545
14.17,0.9975863436579282,0.480379099307197,-0.42320308932863315,30.199301914280696
14.18,0.7393008030737266,0.6060253939532558,-9.50006034903072,9.905607745065204
14.19,0.8075851366773138,0.6784912542085011,-5.701316761040537,-3.3871983704841844
14.200000000000001,0.6252744678529158,0.5382814265435721,15.374944616822845,-3.632065370875087
14.21,1.1150840290137707,0.6058499467909993,-0.633719673565547,-13.509265979386873
14.22,0.6126000743816049,0.2680961069558347,-30.391738269752484,16.726638361061198
14.23,0.507249263618721,0.9403827140122233,4.801449175494627,26.97953383528847
14.24,0.7086290578914974,0.8076867836616041,14.144609042672739,-8.633213230730929
14.25,0.7901414444721758,0.7677184493976047,-9.706762901443676,8.959639696057724
14.26,0.5144937998626239,0.9868795775827586,2.115454192286381,15.147480841115652
14.27,0.8324505283179034,1.0706680662199177,7.832145792163103,-7.0391029149270645
14.280000000000001,0.671136715705886,0.8460975192842173,1.1742472282702976,-7.752213374637972
14.290000000000001,0.8559354728833094,0.9156237987271583,-3.7851950449101723,-2.714931169538226
14.3,0.5954328148076825,0.7917988958934528,-22.59897137666701,-12.056330139103165
14.31,0.4039560453499692,0.6744971959450949,-3.574424274012389,8.179508256832113
14.32,0.5239443293274347,0.955389061030095,-3.599553925777488,14.65448517583085
14.33,0.33196496683441945,0.967586899461712,7.629736786008073,-5.695841372402871
14.34,0.6765390650475962,0.8414722335820376,13.910579396089673,-26.747141024527735
14.35,0.6101765547562129,0.4326440789711572,4.204422845228501,-5.895657212902294
14.36,0.7606275219521662,0.7235590893239917,-9.774225248294213,38.01796449516668
14.370000000000001,0.41469204979032864,1.1930033688744908,-12.884769789075357,9.393595336050364
14.38,0.5029321261706591,0.911430996044999,-14.144975289096395,-11.92368927518777
14.39,0.13179254400840074,0.9545295833707353,-6.491808031617241,18.297453898317865
14.4,0.37309596553831426,1.2773800740113563,5.065121341229855,-4.746280240329143
14.41,0.23309497083299782,0.8596039785641525,4.8651384337989265,-6.259267683485025
14.42,0.4703987342142928,1.1521947203416558,6.550133571749149,13.13000137998217
14.43,0.3640976422679808,1.122204006163796,-4.2747998913223535,-3.553805809343691
14.44,0.3849027363878457,1.081118604154782,-8.323879049745909,5.131703142530952
14.450000000000001,0.19762006127306264,1.224838069014415,-11.370152462293298,2.116160054084215
14.46,0.15749968714197976,1.1234418052364663,1.6729097161541555,-2.6280087834789634
14.47,0.23107825559614575,1.1722778933448357,-13.605834981227671,-5.954802539178716
14.48,-0.1146170124825737,1.004345754452892,3.194762668602455,-15.509216412819681
14.49,0.29497350896819485,0.862093565088442,0.7227543135960884,-1.23129715136448
14.5,-0.10016192621065192,0.9797198114256024,-13.381287404673516,-1.0791503144800096
14.51,0.02734776087472452,0.8405105587988418,4.0745573296684405,1.2852040464792325
14.52,-0.01867077961728311,1.005423892355187,-1.9407198223830877,11.736803423881831
14.530000000000001,-0.011466635572937235,1.0752466272764785,9.005451318872483,10.765063534736719
14.540000000000001,0.16143824676016655,1.2207251630499214,-4.325281160255129,-8.452264164803985
14.55,-0.0979722587780398,0.9062013439803988,-4.229275290169728,-21.785294411135137
14.56,0.076852740956772,0.7850192748272187,-6.176861326184467,11.901898666522674
14.57,-0.22150948530172915,1.1442393173108523,-12.300870141669675,23.448461438759303
14.58,-0.1691646618766215,1.2539885036024048,13.484462338407488,-14.664774486573462
14.59,0.048179761466420584,0.850943827579383,-5.201649137262318,-10.292873538381109
14.6,-0.27319764462186785,1.0481310328347826,-18.882965557617343,-7.901413632152199
14.61,-0.32947954968592624,0.692915554936339,-10.539508809415041,1.6370958904301514
14.620000000000001,-0.48398782081016867,1.0808729506433856,5.373814062717511,16.50820598870816
14.63,-0.22200326843157603,1.0230796747105022,22.367476821478064,4.156561444191397
14.64,-0.0366382843806074,1.1640041795272136,1.4554799059731491,-4.463698838299002
14.65,-0.19289367031211305,0.9338056979445222,-18.001579172789683,-4.6400444611034874
14.66,-0.39666986783640107,1.0712032903051438,-9.426545203131708,-0.19241732369582043
14.67,-0.3814245743747472,0.9299573514706058,11.842401872111802,-6.678526407430879
14.68,-0.15982183039416503,0.9376327621565262,-1.6040087162310728,9.709498288059788
14.69,-0.41350474869936865,1.1241473172318015,-14.692662654379903,6.812255712194454
14.700000000000001,-0.4536750834817631,1.0738778764004153,-11.436494053623134,-7.906989353776295
14.71,-0.6422346297718313,0.9660075301562756,-19.603292690380158,-19.418772703820956
14.72,-0.8457409372893663,0.6855024223239962,-11.11933224745345,-0.8848537337015572
14.73,-0.8646212747209003,0.9483104554822445,9.574964194493074,3.150835643687
14.74,-0.6542416533995048,0.7485191351977362,7.783194102172219,-6.795391885196961
14.75,-0.7089573926774559,0.8124026177783052,2.220529439467683,-3.9899707665301043
14.76,-0.6098310646101511,0.6687197198671341,14.164587188369362,0.7968569559558103
14.77,-0.4256656489100687,0.8283397568974215,-1.7063846012085715,8.00509443103955
14.780000000000001,-0.6439587566343226,0.8288216084879251,-28.615966006757198,-6.97087248163093
14.790000000000001,-0.9979849690452127,0.6889223072648029,-6.827525223039188,-19.44879252017308
14.8,-0.7805092610951063,0.43984575808446347,20.316265915660697,-6.349018177595056
14.81,-0.5916596507319988,0.5619419437129017,-5.847147286446225,-4.962341360676762
14.82,-0.8974522068240308,0.34059893087092824,-17.688197921518388,1.2494777796203338
14.83,-0.9454236091623666,0.5869314993053084,7.385480444833736,15.386589616128973
14.84,-0.7497425979273561,0.6483307231935077,2.0012240031610284,-4.3117209266482215
14.85,-0.905399129099146,0.500697080772344,0.5784805986198793,-7.848982764857435
14.86,-0.7381729859549585,0.491351067896359,14.272205204536109,6.387876210852056
14.870000000000001,-0.6199550250084238,0.6284546049893851,-10.574879458776115,-15.55892751615135
14.88,-0.9496705751304808,0.18017251757333202,-6.4554049216736855,-10.91132748673514
14.89,-0.7490631234418975,0.4102280552546823,-10.062651198126693,13.895570824368496
14.9,-1.1509235990930147,0.45808393406070197,-1.116772495856605,0.7415738688464096
14.91,-0.7713985733590296,0.4250595326316105,4.471851495401069,-18.22893768068789
14.92,-1.0614865691849933,0.09350518044694422,-3.3122734229580897,-15.602596360869464
14.93,-0.8376440418181914,0.11300760541422122,9.7413784066056,11.947508508496723
14.94,-0.8666590010528813,0.3324553506168787,-6.96975057925025,3.393780666160426
14.950000000000001,-0.9770390534031964,0.18088321873742974,-6.6635939343517805,-9.23282867208927
14.96,-0.9999308797399169,0.1477987771750933,2.0322444700830165,-7.191909476293208
14.97,-0.9363941640015361,0.03704502921156558,-14.47028028735854,12.665461933112281
14.98,-1.2893364854870877,0.40110801583733896,-5.550886054214521,5.431637499331211
14.99,-1.0474118850858265,0.1456777791981898,-3.871129813746954,-3.883318939659916
15.0,-1.3667590817620268,0.32344163704414064,7.008802736909702,-17.461187019024475
15.01,-0.9072358303476324,-0.20354596118229976,4.484671610624502,-11.890388543811115
15.02,-1.2770656495495367,0.08563386616791835,1.5117819663576226,-6.2809833017802035
15.030000000000001,-0.87700019102048,-0.3291656272179038,-4.041573331405224,-9.681626619698427
15.040000000000001,-1.3578971161776412,-0.10799866622605019,7.800701626999495,17.71779686589734
15.05,-0.7209861584804901,0.02519031010004301,19.569198611517148,-11.264172356762087
15.06,-0.9665131439472983,-0.33328211336129193,-1.2236875901826594,2.61547253519044
15.07,-0.7454599102841433,0.0774997608038518,-5.871615014675113,-10.537218340904323
15.08,-1.0839454442408005,-0.5440264801793784,-6.168349234158882,-3.0366811310773754
15.09,-0.8688268949673209,0.016766138182304297,-8.949639129231434,19.772774194082782
15.1,-1.2629382268254292,-0.14857099629772275,-4.09493425840709,-4.335617459097444
15.11,-0.9507255801354627,-0.06994621099964457,21.780975273549796,-2.7381850451859755
15.120000000000001,-0.8273187213544333,-0.20333469720144226,-2.7579879294551577,-14.817292477045534
15.13,-1.0058853387245659,-0.3662920605405553,8.688618241994062,-11.709089772312742
15.14,-0.6535463565145521,-0.4375164926476971,-11.655237745568858,11.253658143790767
15.15,-1.238990093635943,-0.14121889766473994,-14.34353854114605,-2.672074553216924
15.16,-0.9404171273374731,-0.4909579837120356,14.866664741094858,-1.1815161285253741
15.17,-0.9416567988140458,-0.16484922023524742,1.2124244190680977,5.547457937378386
15.18,-0.9161686389561111,-0.38000882496446786,16.785183625570802,-19.881499526382857
15.19,-0.6059531263026298,-0.5624792107629045,-12.194902144703928,4.141651944286734
15.200000000000001,-1.1600666818501897,-0.2971757860787332,-23.462501432991996,11.410417588612443
15.21,-1.0752031549624697,-0.3342708589906557,7.551444302166388,-11.736287572070625
15.22,-1.009037795806862,-0.5319015375201457,8.44178029857981,-17.064948714999765
15.23,-0.9063675489908735,-0.675569833290651,5.556001327533711,7.092670359936914
15.24,-0.8979177692561877,-0.3900481303214074,-2.966443553165826,-4.281010562659832
15.25,-0.96569642005419,-0.7611900445438476,2.290083801420234,-18.72451487200479
15.26,-0.852116093227783,-0.7645384277615032,3.4348548233761487,16.234001970307904
15.27,-0.896999323586667,-0.43651000513768956,15.891312485353698,3.4565578914031114
15.280000000000001,-0.5342898435207091,-0.6954072699334409,-1.0904148155481963,-17.745754600596307
15.290000000000001,-0.9188076198976309,-0.7914250971496157,-7.281845410389953,-21.515053637529984
15.3,-0.6799267517285081,-1.1257083426840406,2.5510344795495574,-4.654561174542132
15.31,-0.8677869303066398,-0.8845163206404584,1.3241667338807495,19.939705863517432
15.32,-0.6534434170508931,-0.726914225413692,13.583671079526027,13.824572004543562
15.33,-0.5961135087161192,-0.6080248805495871,-9.01405809314233,-6.541554425465729
15.34,-0.8337245789137397,-0.8577453139230066,2.2490703935867216,-20.883533386370978
15.35,-0.5511321008443848,-1.0256955482770067,23.296296620042906,-5.6756977680186225
15.36,-0.36779864651288163,-0.971259269283379,9.728040746233694,16.85864761142263
15.370000000000001,-0.35657128591971093,-0.6885225960485541,-2.7319493925474836,11.61958437722027
15.38,-0.4224376343638313,-0.7388675817389736,-24.637704403774215,5.273399805708351
15.39,-0.8493253739951953,-0.5830545999343871,-2.870140799312329,7.594697726611494
15.4,-0.4798404503500779,-0.5869736272067437,26.733925534727266,-20.335987161849495
15.41,-0.31464686330064995,-0.989774343171377,11.914824711592592,-4.526327084059151
15.42,-0.24154395611822604,-0.6775001688879267,-3.5467582670702296,2.982650382682661
15.43,-0.38558202864205454,-0.9301213355177238,-10.995654426000439,-5.30583981771201
15.44,-0.46145704463823484,-0.783616965242167,1.3008363418007733,19.327445676379373
15.450000000000001,-0.3595653018060391,-0.5435724219901363,18.501918373272773,-20.169763972163413
15.46,-0.09141867717277938,-1.1870122446854352,13.315597567983222,-13.6810753572704
15.47,-0.09325335044637464,-0.8171939291355443,0.7683676502498196,6.8281779986812285
15.48,-0.07605132416778299,-1.0504486847118106,-11.413793347785226,4.392350403494344
15.49,-0.3215292174020792,-0.7293469210656575,2.0250463484715264,2.8607971641399774
15.5,-0.03555039719835246,-0.9932327414290111,9.694946866599258,1.3829640952895905
15.51,-0.12763028007009403,-0.7016876391598657,-8.650541334469692,7.947646967376137
15.52,-0.20856122388774628,-0.8342798020814883,-2.059545244189229,-10.575294829358594
15.530000000000001,-0.1688211849538786,-0.9131935357470375,15.1135545123101,-16.29414127583335
15.540000000000001,0.09370986635845577,-1.1601626275981554,13.37676170968695,1.1418038326574065
15.55,0.09871404923986037,-0.8903574590938894,-4.0846264064669375,8.693002301551767
15.56,0.012017338229117012,-0.98630258156712,-2.7975107926376146,-3.552356220635394
15.57,0.042763833387108076,-0.9614045835065973,-2.027081641362758,-10.457028902804865
15.58,-0.02852429459813815,-1.1954431596232173,1.012634690223917,-3.4720184054422063
15.59,0.06301652719158642,-1.0308449516154414,13.224157010444646,13.62049532106454
15.6,0.23595884561075475,-0.9230332532019265,7.545832129978533,10.902041103258114
15.610000000000001,0.21393316979115706,-0.8128041295502791,-12.190977293594154,-1.9015600064965
15.620000000000001,-0.00786070026112834,-0.9610644533318565,2.1859909086072546,-11.359429533433278
15.63,0.25765298796330216,-1.0399927202189447,-0.11893666302645878,-0.6910106243982195
15.64,-0.010239433521657515,-0.9748846658198209,-6.306219990459105,4.5522073963561285
15.65,0.13152858815412005,-0.9489485722918222,8.248279858993628,-2.7379819564293695
15.66,0.15472616365821507,-1.0296443049484083,6.006609740103438,10.8279486338282
15.67,0.2516607829561888,-0.7323895996152582,10.45760611322857,-2.4565542278057184
15.68,0.3638782859227865,-1.0787753895045227,14.312608744533264,-10.872283601755955
15.69,0.5379129578468541,-0.9498352716503773,6.867353157263345,10.349669418252477
15.700000000000001,0.5012253490680534,-0.8717820011394731,-1.9247646004467656,0.4129313546472335
15.71,0.4994176658379188,-0.9415766445574326,-19.140414798092575,-14.510975993069968
15.72,0.11841705310620187,-1.1620015210008725,-5.584828707995798,14.043320111913786
15.73,0.38772109167800284,-0.6607102423191569,13.37490141505242,5.7468075533908864
15.74,0.3859150814072503,-1.0470653699330548,7.850041593378526,-25.305007200316286
15.75,0.5447219235455734,-1.1668103863254826,5.768960897816988,27.743975444476842
15.76,0.50129429936359,-0.49218586104351786,-0.1426603078565125,6.500483372471133
15.77,0.5418687173884431,-1.03680071887606,9.788933183494908,10.459477420478693
15.780000000000001,0.6970729630334882,-0.282996312633944,0.628951384751425,22.379857134617247
15.790000000000001,0.5544477450834716,-0.589203576183715,-13.238562757712394,-29.614031654317845
15.8,0.4323017078792403,-0.8752769457203009,13.126896303405061,-15.4523044869231
15.81,0.8169856711515728,-0.898249665922177,26.435085916156662,5.257167335969981
15.82,0.9610034262023737,-0.7701335990009013,-4.030242207332319,18.563694919313622
15.83,0.7363808270049265,-0.5269757675359046,-7.674258785687615,1.166171382485881
15.84,0.8075182504886214,-0.7468101713511837,2.255393442214604,-6.215663060828009
15.85,0.7814886958492185,-0.6512890287524647,-3.781271555654653,10.088528809442026
15.860000000000001,0.7318928193755283,-0.5450395951623431,12.584481656907304,-10.424386244730671
15.870000000000001,1.0331783289873646,-0.8597767536470782,2.0674844918578237,-2.454113103293909
15.88,0.7732425092126848,-0.5941218572282213,-10.956656383872742,8.011744521565861
15.89,0.8140452013099098,-0.699541863215761,3.345695145125116,5.984112986069798
15.9,0.8401564121151871,-0.47443959750682535,-1.4483852095231342,6.099097034622952
15.91,0.7850774971194471,-0.5775599225233019,15.188538539850265,-8.034425233261109
15.92,1.1439271829121924,-0.6351281021720475,12.906073832102898,1.0003357704478133
15.93,1.043198973761505,-0.5575532071143456,-13.937797941605872,7.885444612495365
15.94,0.865171224080075,-0.4774192099221402,-3.080695007860401,5.2029515929073735
15.950000000000001,0.981585073604297,-0.4534941752561982,1.116539874527811,12.867667652482831
15.96,0.8875020215706312,-0.2200658568724836,-7.1467536293826575,2.7792921151396643
15.97,0.8386500010166439,-0.3979083329534049,-4.247630786418732,1.1311042496119306
15.98,0.8025494058422565,-0.19744377188024498,0.5915136818429589,-8.765481661577173
15.99,0.8504802746535031,-0.5732179661849484,4.856115876638278,2.340865538240475
16.0,0.8996717233750221,-0.15062646111543548,-10.701721431669213,5.866668699371819
16.01,0.6364458460201188,-0.455884592197512,-10.371081974068403,-1.8460321883720752
16.02,0.6922500838936541,-0.18754710488287699,28.589539626599212,16.641696136913144
16.03,1.208236638552103,-0.12305066945924907,25.43372583194664,2.643373120629175
16.04,1.2009246005325869,-0.1346796424702935,-7.363495151988119,4.362740850868779
16.05,1.0609667355123407,-0.0357958524418735,3.3858262981130927,3.067038113781213
16.06,1.2686411264948487,-0.07333888019466922,0.7379471801151838,-7.270693483991118
16.07,1.0757256791146443,-0.18120972212169587,-28.04064036804965,-1.0907759842774694
16.080000000000002,0.7078283191338557,-0.09515439988021861,5.946555638594431,28.055600803892727
16.09,1.194656791886533,0.3799022939561587,35.979401834467225,-7.186457353151631
16.1,1.4274163558232003,-0.23888354694325123,-4.518350145859218,-13.568860369402147
16.11,1.1042897889693486,0.10852508656811577,-27.42192651486978,18.35168246876131
16.12,0.8789778255258046,0.128150102431975,4.450725874836392,-2.433046238769946
16.13,1.1933043064660764,0.05986416179271685,15.770670699201954,1.2137314150823044
16.14,1.1943912395098437,0.1524247307336211,-4.61010492341688,13.528729380064256
16.15,1.1011022079977388,0.330438749394002,-9.702740359893335,0.7575278058495866
16.16,1.000336432311977,0.16757528685061282,8.155485851882071,-1.6432819765403117
16.17,1.2642119250353803,0.29757310986319574,0.062419846826333725,8.688631778234013
16.18,1.0015848292485037,0.3413479224152931,-14.260036802161563,-13.188100898326502
16.19,0.979011188992149,0.0338110918966657,2.969494993472588,-1.952297761377028
16.2,1.0609747291179554,0.30230196718775254,1.5527830073467974,4.961624307578387
16.21,1.010066849139085,0.13304357804823344,8.170241774921793,20.844262760331464
16.22,1.2243795646163913,0.7191872223943818,-4.912598349946901,7.729995395788626
16.23,0.9118148821401469,0.28764348596400596,-8.740149895553827,-14.049130487230487
16.240000000000002,1.0495765667053147,0.43820461264977206,1.0149791090072413,10.500732018432492
16.25,0.9321144643202918,0.4976581263326558,5.043010262590375,13.72404025922138
16.26,1.1504367719571222,0.7126854178341997,-13.781990026390284,-0.4564980385577344
16.27,0.6564746637924861,0.48852816556150114,-7.670941591483582,-27.233021816143772
16.28,0.9970179401274506,0.16802498151132428,2.845382792997758,-6.8049567893526035
16.29,0.7133823196524413,0.35242902977444907,-12.882197467141715,11.123766127798495
16.3,0.7393739907846163,0.3905003040672942,2.818148387296704,19.519841371110026
16.31,0.7697452873983753,0.7428258571966496,-9.994018528451498,1.4662030535730535
16.32,0.5394936202155863,0.41982436513875526,-1.765587998230872,1.0043152212752982
16.330000000000002,0.7344335274337579,0.7629121616221556,5.002257566003726,16.074631171815074
16.34,0.6395387715356609,0.7413169885750568,-1.020010932402543,3.1745316105808996
16.35,0.714033308785707,0.8264027938337736,4.088831949364219,-12.768146418776166
16.36,0.7213154105229452,0.48595406019953347,-2.831366995532297,4.331613130347817
16.37,0.6574059688750611,0.9130350564407299,12.5595643624613,6.342509809857977
16.38,0.9725066977721712,0.612804256396693,-2.323262769919215,-8.196509541360552
16.39,0.6109407134766768,0.7491048656135189,-27.17672945634131,15.502840109255416
16.4,0.42897210864534513,0.9228610585818013,1.0553340295082703,7.708711807856838
16.41,0.6320473940668422,0.9032791017706556,13.397465009124817,-11.44708375390201
16.42,0.6969214088278415,0.6939193835037611,-8.681417942010855,-14.696600550491118
16.43,0.4584190352266251,0.6093470907608333,-1.8858932848022092,19.06642735780296
16.44,0.6592035431317973,1.0752479306598204,1.1046924399126383,15.141131889686088
16.45,0.48051288402487785,0.912169728554555,-18.198779239314582,-12.56279300591876
16.46,0.29522795834550564,0.8239920705414452,4.162807856823012,-3.621183300838365
16.47,0.5637690411613381,0.8397460625377877,-0.034847686275851775,19.036447046152094
16.48,0.2945310046199886,1.204721011464487,-0.7048112286349884,-0.5516665245540842
16.490000000000002,0.5496728165886383,0.828712732046706,2.858146419048052,-10.11592501500277
16.5,0.35169393300094964,1.0024025111644317,-19.488555578226173,2.7726109353324757
16.51,0.15990170502411485,0.8841649507533555,-3.154869251396469,8.295449217763096
16.52,0.28859654797302026,1.1683114955196936,8.385012782940755,7.221873264725486
16.53,0.32760196068292996,1.0286024160478653,-3.749069018537722,-13.41279800640915
16.54,0.21361516760226582,0.9000555353915106,-12.06319618139073,-8.467871846124208
16.55,0.08633803705511536,0.8592449791253811,-6.372004379323739,0.07972192022794311
16.56,0.08617508001579102,0.9016499737960695,-0.10823217275538477,0.7757418862968379
16.57,0.08417339360000767,0.8747598168513179,0.0458521621985411,-8.074926889896938
16.580000000000002,0.08709212325976184,0.7401514359981307,-7.117574149457231,12.685950961583153
16.59,-0.05817808938913696,1.128478836082981,-0.8809899571881115,20.395267240771
16.6,0.06947232411599961,1.1480567808135507,-13.11396709815808,-14.087542540611642
16.61,-0.32045743135229854,0.8467279852707481,-12.305232371491186,-2.215156418049069
16.62,-0.17663232331382414,1.1037536524525693,10.948865332682738,13.928833681249486
16.63,-0.10148012469864376,1.1253046588957378,-8.05055744811112,-9.344923801045557
16.64,-0.3376434722760465,0.9168551764316581,-7.382646745452999,3.6214956291271805
16.65,-0.24913305960770374,1.1977345714782814,-4.761029229782027,-9.984002598759007
16.66,-0.43286405687168705,0.717175124456478,0.8401099586578572,-19.525329775680245
16.67,-0.2323308604345466,0.8072279759646765,12.834204382580255,22.58303162867706
16.68,-0.17617996922008192,1.1688357570300192,1.4087238193203122,4.412177296116421
16.69,-0.20415638404814035,0.895471521887005,-9.104088544312315,-1.8507916968405258
16.7,-0.3582617401063282,1.1318199230932087,-11.2584645670504,17.97570624759229
16.71,-0.42932567538914834,1.2549856468388507,-5.230911126571117,-7.200900948740451
16.72,-0.46287996263775055,0.9878019041183996,5.213440892435664,-16.99072831593987
16.73,-0.32505685754043506,0.9151710805200534,6.903617852776117,0.292632175902513
16.740000000000002,-0.3248076055822282,0.9936545476364499,6.941876440750202,3.760787158889339
16.75,-0.186219328725431,0.9903868236978401,-8.781743360455241,-11.891378875600294
16.76,-0.500442472791333,0.755826970124444,-16.381334207639725,-6.579963259355714
16.77,-0.5138460128782255,0.8587875585107259,1.1799516694605106,12.482593590728708
16.78,-0.4768434394021228,1.0054788419390182,17.42948445296678,-11.82497395589862
16.79,-0.16525632381888994,0.6222880793927534,8.831028177917483,-15.34445749444115
16.8,-0.30022287584377316,0.6985896920501952,-36.381410920106525,24.162133308938305
16.81,-0.8928845422210204,1.1055307455715195,-14.893914249044865,1.1346511721904151
16.82,-0.5981011608246705,0.7212827154940035,-0.14386610694300805,0.983293848686162
16.830000000000002,-0.8957618643598806,1.1251966225452428,-4.781661629506839,3.8720182969606385
16.84,-0.6937343934148072,0.7987230814332162,6.292024533723217,-13.333556141599178
16.85,-0.7699213736854162,0.8585254997132592,2.162991090037769,-9.34515873697192
16.86,-0.6504745716140519,0.6118199066937778,3.1360950048244463,-4.608837325230403
16.87,-0.7071994735889273,0.7663487532086511,-7.564805553351123,4.607901267291531
16.88,-0.8017706826810743,0.7039779320396085,-16.257325955772306,3.839361269310354
16.89,-1.0323459927043734,0.8431359785948582,8.956459832736247,4.319706522179478
16.9,-0.6226414860263494,0.790372062483198,9.806043810016773,-7.606940464130258
16.91,-0.836225116504038,0.6909971693122531,-4.679061929496286,-25.527095933009395
16.92,-0.7162227246162751,0.2798301438230101,-15.479944382615585,-5.011810639692133
16.93,-1.1458240041563497,0.5907609565184104,-11.43614631145221,5.857641022735288
16.94,-0.9449456508453193,0.39698296427771584,5.990952954921247,-0.32235517507777645
16.95,-1.0260049450579247,0.5843138530168549,10.2202104059397,1.4097967662998534
16.96,-0.7405414427265253,0.4251788996037129,8.599927343679875,-2.005796378119984
16.97,-0.8540063981843272,0.5441979254544552,-4.497769447031796,-5.949274876109089
16.98,-0.8304968316671613,0.3061934020815311,-10.981413947243185,-15.40578528613712
16.990000000000002,-1.073634677129191,0.2360822197317128,-7.249714405442475,4.758177531290797
17.0,-0.9754911197760108,0.40135695270734706,13.819207555513064,12.420067945330816
17.01,-0.7972505260189297,0.48448357863832914,0.20160530684902866,-15.841946803081225
17.02,-0.9714590136390302,0.08451801664572259,-10.931938257375057,-8.708441695287583
17.03,-1.0158892911664308,0.3103147447325775,-9.275352814839833,0.9893264857621972
17.04,-1.1569660699358268,0.10430454636096653,20.60693271577345,-5.702196443291796
17.05,-0.6037506368509618,0.19627081586674155,20.95344494039939,18.077783466689333
17.06,-0.737897171127839,0.4658602156947532,-25.857853223462612,8.498928049799595
17.07,-1.120907701320214,0.36624937686273346,-19.478376263399742,-5.187487176163058
17.080000000000002,-1.127464696395834,0.36211047217149206,25.473549775096554,-7.580352608756513
17.09,-0.6114367058182829,0.2146423246876032,0.5884566479311903,-12.213244543558165
17.1,-1.11569556343721,0.11784558130032873,-9.38878377830316,9.952898063602014
17.11,-0.7992123813843461,0.4137002859596435,-4.7251019804193435,-2.4967372221199815
