t,x,y,dx,dy
16.94,-0.6981866062131706,-0.7455862011686413,-9.254761216557,-7.2890486157310255
16.95,-0.7173766493677861,-0.8459575621601695,3.5739811967241795,-4.286384953338984
16.96,-0.626706982278687,-0.831313900235421,6.632610208012407,4.096010389790528
16.97,-0.584724445207538,-0.7640373543643589,6.2240104052484035,4.34599290561179
16.98,-0.502226774173719,-0.7443940421231852,0.9710821677733461,-6.5966718179515995
16.990000000000002,-0.565302801852071,-0.8959707907233909,2.580369013776082,-4.622563340813674
17.0,-0.45061939389819733,-0.8368453089394586,6.552141305079348,-1.540413148063835
17.01,-0.4342599757504841,-0.9267790536846676,4.983310233426666,-7.31805253413092
17.02,-0.350953189229664,-0.983206359622077,2.6533082687942855,3.4325416188536684
17.03,-0.3811938103745984,-0.8581282213075943,-3.0288220833581208,2.750739218857795
17.04,-0.4115296308968264,-0.9281915752449211,-3.031901862444447,3.6565953430575227
17.05,-0.4418318476234873,-0.7849963144464438,5.344057746902986,-4.407995561353823
17.06,-0.3046484759587667,-1.0163514864719976,3.7522714263815926,-2.196420645678554
17.07,-0.36678641909585546,-0.8289247273600149,0.6922380566264735,-3.262735503896219
17.080000000000002,-0.29080371482623724,-1.081606196549922,10.793491481872744,-1.916765612847321
17.09,-0.15091658945840059,-0.8672600396169613,2.4595749666627293,-1.8497700432935527
17.1,-0.24161221549298265,-1.118601597415793,-3.5298464406334022,-6.514411781792911
17.11,-0.22151351827106863,-0.9975482752528195,10.875754794035752,8.776942746807247
17.12,-0.024097119612267612,-0.943062742479648,-2.962421677239327,-1.6670150149938667
17.13,-0.28076195181585517,-1.0308885755526969,-0.588606324104533,-1.3349746606635293
17.14,-0.03586924609435827,-0.9697622356929186,11.01126236171787,1.2908071351296568
17.150000000000002,-0.06053670458149776,-1.0050724328501037,-0.19807538631640592,3.1117416154471553
17.16,-0.03983075382068639,-0.9075274033839755,6.443116229840235,-6.317570901344626
17.17,0.06832562001530694,-1.1314238508769963,6.847611666139611,-1.5876350822601526
17.18,0.09712147950210581,-0.9392801050291786,-1.9478273237744592,7.049456365322842
17.19,0.029369073539817755,-0.9904347235705394,4.54263684871214,-2.2860499719745073
17.2,0.1879742164763486,-0.9850011044686687,-0.895351397034462,-3.3835354366074486
17.21,0.011462045599128515,-1.0581054323026884,8.245853629752487,2.1656700069806742
17.22,0.35289128907139833,-0.9416877043290552,4.3678149464708795,6.627509334767989
17.23,0.09881834452854611,-0.9255552456073286,-11.109535702906781,1.77623715467638
17.240000000000002,0.1307005750132627,-0.9061629612355276,4.776344659833018,-5.017435517746804
17.25,0.19434523772520648,-1.0259039559622647,13.167723575785944,-8.019520649757855
17.26,0.3940550465289816,-1.0665533742306847,3.243084204292611,14.157142643895853
17.27,0.2592069218110587,-0.7427611030843476,-4.935642189613404,7.473429459723163
17.28,0.2953422027367135,-0.9170847850362215,6.016878480355875,-12.880465808259371
17.29,0.3795444914181762,-1.000370419249535,5.529850949044043,-0.4290590300118524
17.3,0.4059392217175944,-0.9256659656364585,-0.6131697825645127,5.090890484774335
17.31,0.36728109576688595,-0.8985526095540484,3.7946350872833876,1.1401351089908252
17.32,0.48183192346326215,-0.902863263456642,4.238782449020384,-1.8726407362335273
17.330000000000002,0.4520567447472936,-0.9360054242787189,-3.5939373318744527,5.777563753985721
17.34,0.4099531768257731,-0.7873119883769276,-1.7314366799799419,2.809438804401204
17.35,0.4174280111476948,-0.8798166481906948,7.753526607717722,2.4993399371701974
17.36,0.5650237089801275,-0.7373251896335237,13.566011220691799,-0.5622515187515997
17.37,0.6887482355615308,-0.8910616785657268,2.152615444630801,-1.4226907955298351
17.38,0.6080760178727436,-0.7657790055441204,-1.5408296743361305,7.82572147510987
17.39,0.6579316420748081,-0.7345472490635294,3.8732129158597526,-2.4908148122305294
17.400000000000002,0.6855402761899386,-0.815595301788731,3.462193923527662,-8.770063520222182
17.41,0.7271755205453614,-0.9099485194679731,-2.08371488649805,-1.863455033742989
17.42,0.6438659784599776,-0.8528644024635907,-2.6917244138383865,11.074542692043781
17.43,0.6733410322685937,-0.6884576656270974,-6.597921125467798,11.178459934856466
17.44,0.5119075559506217,-0.6292952037664614,6.880157414588423,1.9332547088140528
17.45,0.8109441805603621,-0.6497925714508164,6.599889058417885,3.4847437902460587
17.46,0.6439053371189793,-0.5596003279615402,-1.1845316024176877,4.628979490506069
17.47,0.7872535485120083,-0.557212981640695,7.8872979243179815,1.1052427883608162
17.48,0.801651295605339,-0.5374954721943239,7.323339687560259,3.8865672566066545
17.490000000000002,0.9337203422632135,-0.4794816365085619,6.5679367556875645,-1.7058788219898813
17.5,0.9330100307190903,-0.5716130486341215,-2.3034625249828187,-3.6948575765119784
17.51,0.8876510917635572,-0.5533787880388015,-6.454626315076534,2.5892315255300447
17.52,0.8039175044175596,-0.5198284181235207,-6.17924061292695,2.3909321782509374
17.53,0.7640662795050182,-0.5055601444737827,0.08060997979838502,7.368021449969614
17.54,0.8055297040135273,-0.3724679891241284,3.169216763709848,4.277205811740195
17.55,0.8274506147792151,-0.4200160282389788,1.2262752972902247,-0.41356057655526357
17.56,0.8300552099593318,-0.38073920065523364,8.970661689693237,7.861059949481963
17.57,1.0068638485730799,-0.26279482924933956,7.941422314338903,2.102744608214091
17.580000000000002,0.9888836562461099,-0.3386843084909518,-2.123026222645513,-2.6795550098030945
17.59,0.9644033241201696,-0.31638592944540145,-6.7386722857925685,2.950367734467288
17.6,0.8541102105302585,-0.27967695380160607,-0.47848768020655186,1.3172290238139899
17.61,0.9548335705160386,-0.29004134896912165,7.971252476082246,1.6839173316797809
17.62,1.0135352600519034,-0.24599860716801045,2.319671407093554,4.873092020845441
17.63,1.0012269986579097,-0.19257950855221284,-0.8454792882610807,-0.5384740109203409
17.64,0.9966256742866818,-0.25676808738641727,-1.0101468674608038,4.188848155808708
17.650000000000002,0.9810240613086936,-0.10880254543603868,-1.3857331448361043,2.5166845052406033
17.66,0.9689110113899597,-0.2064343972816052,-0.519323060843413,1.0473568539418636
17.67,0.9706376000918253,-0.0878554083572014,3.0219745429770017,11.21819319497132
17.68,1.0293505022494998,0.01792946661782123,1.274634773665223,11.687367977651213
17.69,0.9961302955651298,0.14589195119582288,0.6539654526786176,0.2949005118501309
17.7,1.042429811303072,0.023827476854823847,-4.854559321395641,-6.1122355520638045
17.71,0.899039109137217,0.023647240154546778,-2.880436827667182,6.3273641490426575
17.72,0.9848210747497285,0.150374759835677,7.426128984254154,9.710395436164053
17.73,1.0475616888223,0.21785514887782784,-8.168136297865402,0.710723157285148
17.740000000000002,0.8214583487924204,0.16458922298137996,-1.480351445123751,0.2871968456064619
17.75,1.017954659919825,0.22359908578995707,11.960703640026576,-0.08913617219186154
17.76,1.060672421592952,0.16280649953754273,-4.016883388230447,1.960220038387675
17.77,0.9376169921552161,0.2628034865577106,-0.7473114562565497,4.686960508171772
17.78,1.045726192467821,0.2565457097009782,10.052670856832163,3.3980015538821657
17.79,1.1386704092918594,0.3307635176353539,-5.361017402747803,8.771739599434039
17.8,0.9385058444128649,0.43198050168965896,-12.289295482725121,-3.4047624135695482
17.81,0.8928844996373569,0.2626682693639629,0.23436370918409888,-5.690924383518461
17.82,0.9431931185965469,0.31816201401928973,8.382347660828632,5.791007965288705
17.830000000000002,1.0605314528539296,0.37848842866973703,-2.3913979362540028,4.052745128368509
17.84,0.8953651598714668,0.3992169165866599,-5.71225214719232,-0.8579661653654452
17.85,0.9462864099100832,0.3613291053624281,-6.483853796121674,0.7969371203355252
17.86,0.7656880839490333,0.4151556589933704,-6.701951172090925,7.2731590601564085
17.87,0.8122473864682647,0.5067922865655563,4.083589832530038,6.154808390220981
17.88,0.8473598805996341,0.53825182679779,0.2623192592707102,7.941773614308145
17.89,0.8174937716536789,0.6656277588517192,-6.115418199454514,3.5686750860634664
17.900000000000002,0.7250515166105438,0.6096253285190594,-1.146662089709033,-2.7784977961667567
17.91,0.7945605298594982,0.6100578029283841,4.93772228012328,7.627006819197874
17.92,0.8238059622130094,0.7621654649030168,3.3174844238222865,3.0461568251419155
17.93,0.8609102183359439,0.6709809394312224,-4.24381751330491,-6.97186697488491
17.94,0.7389296119469112,0.6227281254053186,-2.2443506675415836,-0.7347907510445117
17.95,0.8160232049851123,0.6562851244103322,-2.222224017287938,3.921773424498803
17.96,0.6944851316011524,0.7011635938952947,-10.644196779019804,10.96027947459421
17.97,0.6031392694047162,0.8754907139022163,6.308499143315332,4.70326360839382
17.98,0.8206551144674591,0.7952288660631711,5.372246312256901,-3.4221500626244183
17.990000000000002,0.7105841956498542,0.807047712649728,-8.057063958278626,5.52548275754734
18.0,0.6595138353018866,0.9057385212141179,-10.803330066142824,-1.0030880711865753
18.01,0.4945175943269977,0.7869859512259965,1.2552882450519776,-6.840816875255657
18.02,0.6846196002029261,0.7689221837090048,4.801004159837269,5.647727157445437
18.03,0.5905376775237431,0.8999404943749052,-7.18977442367586,2.9105638785000996
18.04,0.5408241117294089,0.8271334612790068,-5.3807714107809685,-0.21175993940415472
18.05,0.4829222493081237,0.8957052955868221,-10.106901878782237,0.5548952287166342
18.06,0.33868607415376417,0.8382313658533395,-8.750169272825902,-0.44478960108988996
18.07,0.30791886385160566,0.8868095035650243,7.046440067104637,6.413923586242409
18.080000000000002,0.4796148754958569,0.9665098375781876,1.1248236823741764,2.6156441103845127
18.09,0.3304153374990892,0.9391223857727146,-11.707918978329575,-8.779852513050718
18.1,0.2454564959292654,0.7909127873171733,-3.3640377373903436,-1.4138184565919476
18.11,0.2631345827512823,0.9108460166408756,6.783037426657697,7.419990378365976
18.12,0.38111724446241935,0.9393125948844928,-1.6211872911627025,5.911502397768897
18.13,0.23071083692802827,1.0290760645962536,-6.30545184527655,5.369862757275973
18.14,0.25500820755688836,1.0467098500300123,5.019452033652912,-0.910004604226522
18.150000000000002,0.3310998776010865,1.0108759725117231,-8.01875349222306,-1.6388806934860667
18.16,0.09463313771242712,1.013932236160291,-11.655181489825583,5.489699983045093
18.17,0.09799624780457485,1.120669972172625,0.17047569662502204,-1.6036551159053059
18.18,0.09804265164492756,0.9818591338421848,-6.8745663412443925,-1.2649102973461224
18.19,-0.039495079020313004,1.0953717662257025,-2.203365068549457,4.563355774817296
18.2,0.053975350273938426,1.0731262493385307,10.372633675073711,-13.172480755075128
18.21,0.1679575944811612,0.8319221511242,3.81730153740778,-4.816385078893914
18.22,0.13032138102209403,0.9767985477606524,-10.941805319233191,8.974172810413988
18.23,-0.05087851190350263,1.0114056073324798,-8.725627571708175,1.9227193921151908
18.240000000000002,-0.0441911704120695,1.0152529356029563,0.3828966198080031,-10.367359227706807
18.25,-0.043220579507342566,0.8040584227783436,-1.1980458661581264,-6.044733974665334
18.26,-0.06815208773523203,0.8943582561096496,-14.895845354797087,8.44846728600752
18.27,-0.34113748660328436,0.973027768498494,-2.8843773031626796,3.8565412957933973
18.28,-0.12583963379848562,0.9714890820255175,3.8380953792545522,-2.808974514251555
18.29,-0.2643755790181933,0.9168482782134629,-5.448701837432135,-2.828226175277493
18.3,-0.23481367054712832,0.9149245585199677,0.9747072969314415,3.819551444372876
18.31,-0.24488143307956448,0.9932393071009205,-7.343896205118511,4.588681103837944
18.32,-0.38169159464949853,1.0066981805967266,-4.649797548152436,-0.9661640607168065
18.330000000000002,-0.3378773840426132,0.9739160258865843,3.6915508595054103,-7.529526271053349
18.34,-0.3078605774593903,0.8561076551756596,0.02265379123018718,-4.564217987551738
18.35,-0.33742430821800945,0.8826316661355496,-4.199032153458837,7.38892205453015
18.36,-0.39184122052856707,1.0038860962662626,-0.018040139084418705,-0.5834496190703253
18.37,-0.3377851109996978,0.870962673754143,2.5285772360709,-7.21988991570327
18.38,-0.34126967580714906,0.8594882979521972,-9.839113265337316,-1.474708856609902
18.39,-0.5345673763064441,0.841468496621945,-8.450576367738439,-1.945471321043557
18.400000000000002,-0.5102812031619178,0.820578871531326,6.1627481304215745,-5.2445456505667565
18.41,-0.41131241369801264,0.7365775836106099,-3.836284826511016,-1.7193672782795766
18.42,-0.5870068996921382,0.7861915259657345,-10.357493358477804,-2.074602713198148
18.43,-0.6184622808675687,0.6950855293466469,1.1406033732245913,3.4096750222206094
18.44,-0.5641948322276463,0.8543850264101467,3.5430761397330257,8.986951872500537
18.45,-0.5476007580729082,0.8748245667966577,-8.881700027852274,0.02532182061262267
18.46,-0.7418288327846918,0.8548914628223991,-6.856497206662559,-7.496665840500316
18.47,-0.6847307022061594,0.7248912499866513,-0.6579569918748085,-12.60098102157211
18.48,-0.754987972622188,0.6028718423909569,-1.800575950401756,2.7039141559081767
18.490000000000002,-0.7207422212141945,0.7789695331048149,-3.37010586008451,2.2056651833807392
18.5,-0.8223900898238782,0.6469851460585717,-1.3039738980878735,-8.858541150859622
18.51,-0.746821699175952,0.6017987100876224,7.589239272219905,0.010160250005009086
18.52,-0.6706053043794801,0.6471883510586719,-1.7149644693409516,4.27956057332538
18.53,-0.781120988562771,0.68738992155413,-7.143603211698929,2.641995600423824
18.54,-0.8134773686134587,0.7000282630671484,2.291267130480845,-9.602848393100373
18.55,-0.7352956459531541,0.49533295369212255,-2.0441066529714167,-13.185908037655691
18.56,-0.854359501672887,0.43631010231403455,-0.23744060238513054,-1.0756045256949287
18.57,-0.7400444580008567,0.47382086317822397,-0.5254440409005134,0.3855703017414669
18.580000000000002,-0.8648683824908973,0.4440215083488639,-11.198266265233759,-7.290862826871439
18.59,-0.9640097833055319,0.3280036066407952,-3.597900623890238,-5.372989394580821
18.6,-0.936826394968702,0.33656172045724747,1.95796730022621,0.09193996458622955
18.61,-0.9248504373010077,0.3298424059325198,-1.595851997508907,0.7122951454832882
18.62,-0.9687434349188802,0.35080762336691323,-5.039586521351241,1.864765699101753
18.63,-1.0256421677280325,0.36713771991455485,-1.3235634884410374,-5.499116185441678
18.64,-0.9952147046877009,0.24082529965807967,-0.46406479104857956,-1.3106113397966468
18.650000000000002,-1.034923463549004,0.3409254931186219,0.5800578756843477,-3.7625394306432813
18.66,-0.983613547174014,0.16557451104521403,-0.928655358516195,-4.484135729283908
18.67,-1.053496570719328,0.25124277853294374,-2.9492922425201407,-0.3104311149271635
18.68,-1.0425993920244168,0.15936588874667076,1.8220386771468755,-4.763120681935964
18.69,-1.0170557971763905,0.15598036489422445,-0.69926538760684,-3.1621390463011156
18.7,-1.0565846997765536,0.09612310782064845,2.322928927163864,-8.579594237694076
18.71,-0.9705972186331132,-0.015611519859657072,0.6981423337341308,2.829283898867517
18.72,-1.042621853101871,0.1527087857979988,-0.9134283602140081,-4.565241675157808
18.73,-0.9888657858373934,-0.10691635336281324,0.40871471741434906,-6.4755096561467775
18.740000000000002,-1.034447558753584,0.02319859267506324,-3.4503393789079126,-2.3814281638636983
18.75,-1.0578725734155516,-0.1545449166400872,-2.2809595209556943,-2.313652946936656
18.76,-1.0800667491726978,-0.02307446626366988,3.927831674109322,-0.5441738175284996
18.77,-0.9793159399333652,-0.1654283929906572,5.524176000760378,-1.6875702904360232
18.78,-0.9695832291574903,-0.05682587207239034,-6.342877656113549,3.052852143932561
18.79,-1.1061734930556362,-0.10437135011200598,0.7577962015047512,-8.769768054045539
18.8,-0.9544273051273953,-0.23222123315330112,7.615054350449252,-5.189216906362861
18.81,-0.9538724060466511,-0.2081556882392632,-2.5557310238351283,1.65982833888971
18.82,-1.0055419256040978,-0.19902466637550692,-1.343316872738981,-5.212553961963241
18.830000000000002,-0.9807387435014308,-0.312406767478528,1.2110335175594678,-1.2753780352785486
18.84,-0.9813212552529085,-0.2245322270810779,-5.325208043202611,-1.4994486707452042
18.85,-1.087242904365483,-0.3423957408934321,-1.2627100358081456,-5.804271248486672
18.86,-1.0065754559690714,-0.34061765205081135,12.157900935802045,-8.037547331558345
18.87,-0.8440848856494421,-0.503146687524599,6.742989164636848,-2.2812366103829556
18.88,-0.8717156726763344,-0.38624238425847046,-0.17684596867715285,9.274511207423853
18.89,-0.8476218050229851,-0.31765646337612197,2.5227763515244583,-12.086615326499656
18.900000000000002,-0.8212601456458453,-0.6279746907884636,0.05004730668848323,-7.2381815828125085
18.91,-0.8466208588892155,-0.46242009503237214,1.7031711343500178,5.568196370412326
18.92,-0.7871967229588449,-0.516610763380217,-0.24948178775057173,-2.9752160320704877
18.93,-0.8516104946442269,-0.5219244156737819,1.390530440351312,-3.960001531029483
18.94,-0.7593861141518187,-0.5958107940008067,-6.009021861034064,-8.395963688164205
18.95,-0.9717909318649082,-0.689843689437066,-1.284162891651719,-5.156519544931593
18.96,-0.785069371984853,-0.6989411848994386,5.533615154652549,0.057663245488687176
18.97,-0.8611186287718572,-0.6886904245272922,2.132497284557322,-1.0446453027236458
18.98,-0.7424194262937066,-0.7198340909539115,3.7220304659634937,1.6555230182953684
18.990000000000002,-0.7866780194525873,-0.6555799641613849,2.971974688011514,-2.3650201914431843
19.0,-0.6829799325334763,-0.7671344947827752,10.815262581305918,2.4329718379918206
19.01,-0.570372767826469,-0.6069205274015484,0.927490634578737,4.445123998241613
19.02,-0.6644301198419016,-0.6782320148179429,-4.2391440813293215,0.15732188429811722
19.03,-0.6551556494530554,-0.6037740897155861,-1.3529933804733496,0.00855372004597843
19.04,-0.6914899874513686,-0.6780609404170234,4.4360007456556385,-3.427716596130903
19.05,-0.5664356345399426,-0.6723284216382042,6.197765111754411,-12.490282281464637
19.06,-0.5675346852162804,-0.9278665860463161,2.078946581859714,-14.547186180732679
19.07,-0.5248567029027483,-0.9632721452528578,2.8301903734132106,3.301383173201067
19.080000000000002,-0.5109308777480162,-0.8618389225822948,3.6166165673907984,2.447592466442466
19.09,-0.45252437155493236,-0.9143202959240084,8.42109908085992,1.3742108924988394
19.1,-0.34250889613081775,-0.834354704732318,-0.13862436913241738,0.7760674169223492
19.11,-0.4552968589375807,-0.8987989475855614,-5.9200344779500815,1.9557671957990852
19.12,-0.4609095856898194,-0.7952393608163363,2.7993383570355577,-1.0634200092821733
19.13,-0.39931009179686955,-0.9200673477712049,6.097319091183198,-11.941070736500563
19.14,-0.3389632038661554,-1.0340607755463476,4.0763646982518695,-5.37759384175841
19.150000000000002,-0.31778279783183216,-1.0276192246063731,2.6373585647703033,3.6628877825480854
19.16,-0.28621603257074935,-0.9608030198953859,7.072217072878212,6.346787452724495
19.17,-0.17633845637426793,-0.9006834755518832,0.9151640276752304,-5.0547164100976145
19.18,-0.26791275201724474,-1.0618973480973382,0.4497600246015587,-7.902767130421267
19.19,-0.16734325588223675,-1.0587388181603086,0.8011381934785927,1.7892537866772251
19.2,-0.2518899881476729,-1.0261122723637937,2.207569337593314,12.468463882564151
19.21,-0.12319186913037047,-0.8093695405090255,9.237291048270848,3.9177521169171334
19.22,-0.06714416718225591,-0.947757230025451,-0.9713853357670166,-9.81307924532463
19.23,-0.1426195758457108,-1.0056311254155181,2.7187596967967242,-5.3934291804226655
19.240000000000002,-0.012768973246321424,-1.0556258136339043,0.221381648240411,-4.933923249222027
19.25,-0.13819194288090259,-1.1043095903999587,0.7286435895353544,5.029120419435695
19.26,0.0018038985443856624,-0.9550434052451904,11.91825996994335,4.44977767822472
19.27,0.10017325651796441,-1.0153140368354643,6.3095431201940455,-1.305821525698958
19.28,0.1279947609482666,-0.9811598357591695,-2.367005788121554,0.4864730052683508
19.29,0.05283314075553333,-1.0055845767300973,-2.745208041298483,1.4126979681993501
19.3,0.07309060012229693,-0.9529058763951825,7.064269539742778,0.26684618469866583
19.31,0.19411853155038888,-1.000247653036124,10.933394292380061,-3.4919553058287423
19.32,0.2917584859698982,-1.0227449825117574,0.14823959132630737,-0.4503103893076954
19.330000000000002,0.19708332337691503,-1.0092538608222779,5.372860721778438,-0.4766742343474961
19.34,0.39921570040546694,-1.0322784671987073,5.251131706111861,5.332328018282634
19.35,0.30210595749915226,-0.9026073004566252,-4.313355186889148,-1.1384897981771558
19.36,0.312948596667684,-1.0550482631622504,-8.0144373066769,-3.7931630653626756
19.37,0.14181721136561426,-0.9784705617638787,3.6263108996863553,12.026473933725068
19.38,0.3854748146614111,-0.8145187844877491,9.492086913578143,7.39046234205884
19.39,0.3316589496371771,-0.8306613149227019,1.7873561049727564,-4.759376620857131
19.400000000000002,0.4212219367608662,-0.9097063169048917,1.877933317254904,-9.353288814783495
19.41,0.3692176159822752,-1.0177270912183718,3.7912647709486853,2.738507084554398
19.42,0.4970472321798399,-0.8549361752138037,6.627032933119498,3.2772044989326954
19.43,0.5017582746446652,-0.9521830012397179,7.903613796854697,-1.3508597283371893
19.44,0.6551195081169339,-0.8819533697805475,-4.450358825649908,-3.853523550086735
19.45,0.412751098131667,-1.0292534722414526,-1.9031619906002661,-5.1197281502878
19.46,0.6170562683049285,-0.9843479327863035,6.450055633859369,10.838491691095586
19.47,0.5417522108088544,-0.8124836384195409,1.323691230146934,7.6095999223145805
19.48,0.6435300929078672,-0.8321559343400119,3.686196603241559,-1.0293158977297268
19.490000000000002,0.6154761428736856,-0.8330699563741354,-1.6907588876795443,3.8346271480363514
19.5,0.6097149151542763,-0.7554633913792849,1.7087518962091763,6.6536918164688155
19.51,0.6496511807978691,-0.6999961200447591,2.950579768761935,4.154949248384942
19.52,0.668726510529515,-0.672364406411586,-0.6859390975711088,-2.027433104176979
19.53,0.6359323988464469,-0.7405447821282987,-2.541554214086039,2.0870266455726205
19.54,0.6178954262477943,-0.6306238735001336,5.420189364938666,6.436431530171904
19.55,0.7443361861452202,-0.6118161515248606,5.169249795905268,-1.4148420509872472
19.56,0.7212804221658996,-0.6589207145198785,4.363396307884909,0.4266397748161066
19.57,0.8316041123029184,-0.6032833560285384,11.859675988536377,2.4999648757961124
19.580000000000002,0.9584739419366272,-0.6089214170039563,0.9158179064564065,2.7744130442719226
19.59,0.8499204704320465,-0.5477950951431,-9.622816546392615,4.9099631310586975
19.6,0.7660176110087749,-0.5107221543827823,-5.768712301163031,4.911340432446595
19.61,0.7345462244087859,-0.4495682864941681,3.6237799404932325,3.479208946226928
19.62,0.8384932098186395,-0.4411379754582438,11.051888420755818,-3.6077482468933857
19.63,0.9555839928239023,-0.5217232514320358,9.898473476665748,3.920754265085144
19.64,1.0364626793519545,-0.3627228901565409,0.8214867385836322,3.9431408692156666
19.650000000000002,0.9720137275955749,-0.44286043404772246,-2.80929211407111,3.628831482969344
19.66,0.9802768370705323,-0.29014626049715403,3.4899392958072095,5.698079782004508
19.67,1.041812513511719,-0.3288988384076323,-2.4861222984461415,-2.067533237014421
19.68,0.9305543911016094,-0.33149692523744245,-4.467998345837071,1.5409489675789227
19.69,0.9524525465949777,-0.29807985905605383,-6.8953567747025435,8.069698032315921
19.7,0.7926472556075586,-0.170102964591124,-1.7018913339558683,1.972591299524276
19.71,0.9184147199158603,-0.2586280330655683,8.83491896264782,-6.074425916125506
19.72,0.969345634860515,-0.2915914829136341,-1.9821591364272084,8.571352979944477
19.73,0.8787715371873162,-0.08720097346667875,7.92242409466235,5.13570285945718
19.740000000000002,1.127794116753762,-0.1888774257244905,0.7257425111770188,0.29294569005456556
19.75,0.8932863874108565,-0.08134205966558744,-7.903002147114502,7.000811066418088
19.76,0.9697340738114719,-0.04886120439612876,2.3991849943805152,5.814638888494261
19.77,0.9412700872984668,0.03495071810429778,-3.2107449675367103,0.06176985833373089
19.78,0.9055191744607377,-0.04762580722945414,4.781628285694589,-2.295895210012324
19.79,1.0369026530123586,-0.010967186095948704,-1.5555482306457147,1.3944556239498334
19.8,0.8744082098478234,-0.019736694750457473,-0.009234341363750787,2.766362485337629
19.81,1.0367179661850836,0.04436006361080388,7.384195765126289,5.485550485545677
19.82,1.0220921251503492,0.08997431496045608,-3.5275425733012233,8.36727391415677
19.830000000000002,0.9661671147190591,0.2117055418939393,4.098161138547273,2.2913133587194086
19.84,1.1040553479212947,0.13580058213484425,5.405098323494184,-9.544742863519726
19.85,1.0742690811889428,0.020810684623544795,-8.541129730773905,9.100755288691051
19.86,0.9332327533058166,0.31781568790866527,-6.263003715884513,14.039247721330163
19.87,0.9490090068712526,0.3015956390501481,-1.9677088614730887,-7.27100711064903
19.88,0.8938785760763548,0.17239554569568466,-2.367696542219777,-0.9117717459843994
19.89,0.901655076026857,0.2833602041304601,9.140789000461002,3.974250757416184
19.900000000000002,1.0766943560855748,0.25188056084400834,-3.279422626728573,0.21437290440574075
19.91,0.8360666234922856,0.2876476622185749,-11.612716574910797,11.852431277290007
19.92,0.8444400245873589,0.4889291863898085,-2.6266845224114377,2.1997269031105855
19.93,0.7835329330440568,0.3316422002807866,0.15927155636241142,2.059249846663888
19.94,0.8476254557146071,0.5301141833230862,2.297229617786223,5.700150060458367
19.95,0.8294775253997813,0.44564520148995396,2.8022711757078933,5.465491741469763
19.96,0.903670879228765,0.6394240181524815,-0.06109158929887282,5.438692869181918
19.97,0.8282556936138038,0.5544190588735923,-4.338761275204556,-1.97310695606156
19.98,0.8168956537246739,0.5999618790312503,-2.1441717257562884,0.3270272820308284
19.990000000000002,0.785372259098678,0.5609596045142089,-3.152339462599585,-3.9002274517041413
