t,x,y,dx,dy
17.17,0.5488896674238978,-0.9853406707200538,-28.307722464660745,3.0794699323870245
17.18,-0.2599216068291383,-0.7735512093348541,-26.199217417433296,-8.944662370308365
17.19,0.024905319075231858,-1.1642339181262211,31.357112434518687,-4.717040997250649
17.2,0.3672206418612355,-0.8678920292798671,13.017474518799753,-6.388130937827707
17.21,0.28525480945122694,-1.2919965368827753,24.1554846875864,-3.781764164928841
17.22,0.8503303356129636,-0.9435273125784439,-4.141500255724215,16.84352370561735
17.23,0.20242480433674265,-0.9551260627704282,-39.28100519721048,11.633595796573331
17.240000000000002,0.06471023166875395,-0.7108553966469773,-3.752709131345737,-10.27368583851302
17.25,0.1273706217098279,-1.1605997795406886,0.16235857796284142,13.199089478968368
17.26,0.06795740322801078,-0.4468736070676099,4.41874912973533,6.729947056709995
17.27,0.21574560430453452,-1.0260008384064887,0.4833331591249865,-33.959141629893004
17.28,0.0776240664105105,-1.12605643966547,2.4866941890842833,-0.46263079311973376
17.29,0.2654794880862202,-1.0352534542688834,12.717116451786122,17.8862534326875
17.3,0.33196639544623296,-0.76833137101172,20.668612002881755,-2.5456690900540258
17.31,0.6788517281438553,-1.086166836069964,8.387570234274063,-9.791978534758655
17.32,0.49971780013171424,-0.9641709417068931,-7.697523404123696,12.9521541654799
17.330000000000002,0.5249012600613814,-0.8271237527603659,-13.87031914239351,-8.18777961551642
17.34,0.22231141728384402,-1.1279265340172215,-4.450022386570043,0.938239715623812
17.35,0.4359008123299805,-0.8083589584478896,1.6345213212339142,1.8790069927676623
17.36,0.2550018437085223,-1.0903463941618683,-12.822916256525064,-6.652738102767208
17.37,0.17944248719947925,-0.9414137205032338,27.325259241795674,24.134362717756247
17.38,0.8015070285444358,-0.6076591398067434,28.92956575164801,13.75503421565209
17.39,0.7580338022324395,-0.666313036190192,-14.434462991710845,3.2224322592430186
17.400000000000002,0.5128177687102189,-0.543210494621883,-0.3460231547599557,-1.4987775551753457
17.41,0.7511133391372404,-0.6962885872936989,2.692292120521583,-7.525651429523355
17.42,0.5666636111206506,-0.6937235232123501,7.004758512270947,24.86492145980785
17.43,0.8912085093826594,-0.19899015809754195,-16.987399577484958,-6.002020763464028
17.44,0.2269156195709514,-0.8137639384816306,-24.767185602385403,-4.670893631807046
17.45,0.39586479733495133,-0.2924080307336829,11.422519740723613,24.082135010756485
17.46,0.4553660143854237,-0.332121238266501,29.313275645877056,-1.6613962256845916
17.47,0.9821303102524924,-0.3256359552473747,6.194488583091356,-17.54168190490776
17.48,0.5792557860472508,-0.6829548763646562,-14.959518443359249,-29.75129516827584
17.490000000000002,0.6829399413853074,-0.9206618586128914,18.925008428166617,4.673934195578566
17.5,0.9577559546105832,-0.5894761924530849,43.360119763921425,18.72723683441186
17.51,1.550142336663736,-0.5461171219246542,-7.243091023619141,14.615140004969588
17.52,0.8128941341382003,-0.29717339235369317,-39.45285948148908,-1.8369874749956272
17.53,0.7610851470339544,-0.5828568714245668,12.740680815605199,-8.628990677201958
17.54,1.0677077504503043,-0.46975320589773234,13.794695077513541,-2.0860021792898698
17.55,1.0369790485842252,-0.6245769150103642,-29.46770862432543,-6.681337016818875
17.56,0.4783535779637958,-0.6033799462341098,-20.234964323961968,27.255607845093277
17.57,0.6322797621049858,-0.07946475810849857,31.986159135382053,-6.519465225520726
17.580000000000002,1.1180767606714368,-0.7337692507445244,19.065339446405705,11.738317414608625
17.59,1.0135865510331,0.15530159018367395,-2.401663455204117,13.648384858928997
17.6,1.0700434915673545,-0.46080155356594443,-3.295168573520779,-30.79450474417542
17.61,0.9476831795626843,-0.4605885046998345,12.71541250729319,10.752922524340901
17.62,1.3243517417132182,-0.24574310307912642,9.084005917638827,16.925851270590176
17.63,1.1293632979154609,-0.122071479288031,-18.240618886352262,3.038639644368751
17.64,0.959539363986173,-0.1849703101917514,-41.491152217424954,2.00483481257624
17.650000000000002,0.2995402535669618,-0.0819747830365062,18.565633052274592,12.7933822646131
17.66,1.3308520250316649,0.0708973351005106,42.831987990996176,2.4760578780425
17.67,1.1561800133868854,-0.032453625475656195,-26.259953562535042,-11.955417287466677
17.68,0.805652953780964,-0.16821101064882293,-7.601423385449091,-14.719279524514066
17.69,1.0041515456779035,-0.32683921596593757,9.273076115098783,-2.6345092157599797
17.7,0.9911144760829397,-0.22090119496402252,-27.752956558320694,20.623276701168777
17.71,0.4490924145114896,0.08562631805743799,2.39535289475406,12.840658303606991
17.72,1.0390215339780209,0.03591197110811732,29.95287112785455,3.780934368100174
17.73,1.0481498370685807,0.16124500541944148,28.437860793225568,-3.4486031625713807
17.740000000000002,1.6077787498425322,-0.03306009214331029,-12.452586496659201,-0.8765888820518347
17.75,0.7990981071353966,0.14371322777840478,-25.289364581632967,20.44723260668958
17.76,1.1019914582098729,0.37588455999048137,32.164181982133336,15.234684432187818
17.77,1.4423817467780633,0.44840691642216113,-7.104911357662025,24.356106733083717
17.78,0.9598932310566324,0.8630066946521557,-21.428932070683693,7.144641845587851
17.79,1.0138031053643894,0.5912997533339182,4.972715886079282,-43.91550642291053
17.8,1.059347548778218,-0.015303433806054922,-4.498226140607753,-23.298569437972755
17.81,0.9238385825522344,0.12532836457446306,-23.470097764500508,21.683172392337678
17.82,0.5899455934882079,0.41836001404069867,-12.755903975459963,10.84975075678556
17.830000000000002,0.6687205030430351,0.3423233797101743,14.582929923765453,6.914931497539095
17.84,0.8816041919635169,0.5566586439914806,-0.981845521372432,28.596779295434292
17.85,0.6490835926155865,0.9142589656188602,-10.855878080233094,-15.478902029173996
17.86,0.664486630358855,0.24708060340800067,23.007318388301755,-12.24797645073762
17.87,1.1092299603816216,0.6692994366041078,12.425681689277173,-14.473531024561552
17.88,0.9130002641443985,-0.042390017083230425,-13.094926435786391,-0.6027432444654257
17.89,0.8473314316658938,0.6572445717147993,-7.624937939403314,36.20193548393575
17.900000000000002,0.7605015053563322,0.6816486925954846,-12.645976940910847,8.062082702195056
17.91,0.5944118928476768,0.8184862257587004,4.527698075446362,-3.2257928479488274
17.92,0.8510554668652595,0.617132835636508,19.890818826262723,-3.157597209751789
17.93,0.9922282693729313,0.7553342815636647,-18.4259493692203,-1.5258697572454405
17.94,0.48253647948085343,0.5866154404915992,-17.932544220268,5.18324109478091
17.95,0.6335773849675713,0.8589991034592829,22.010198614041716,7.3904236495521305
17.96,0.9227404517616877,0.7344239134826418,8.968503965375834,-21.166064026846513
17.97,0.812947464275088,0.4356778229223526,-11.04082772452301,0.38255235479899286
17.98,0.7019238972712275,0.7420749605786217,-15.914593624140116,-3.665269890102227
17.990000000000002,0.4946555917922857,0.36237242512030804,15.798866411367712,-2.390058196421568
18.0,1.0179012254985818,0.6942737966501903,11.057072103673198,32.33326118473293
18.01,0.7157970338657497,1.0090376488149666,-30.115060650055668,10.135021907205266
18.02,0.41560001249746836,0.8969742347942956,-23.18093656104587,-15.55956184105851
18.03,0.25217830264483226,0.6978464119937964,5.942126931665554,-6.921646654810975
18.04,0.5344425511307794,0.7585413016980761,-3.5196896546834027,-12.984564298595362
18.05,0.1817845095511642,0.4381551260218891,9.227420642199691,16.770293996577063
18.06,0.7189909639747732,1.0939471816296173,25.956561575811694,36.20021379739141
18.07,0.7009157410673981,1.1621594019697175,-24.79490855580229,3.737110413183964
18.080000000000002,0.22309279285872738,1.1686893898932966,-14.380606088509252,-17.58561422015006
18.09,0.41330361929721304,0.8104471175667163,-11.310190533275664,-1.5676832965933918
18.1,-0.0031110178067859096,1.1373357239614288,-17.659260797560783,0.9739944885874041
18.11,0.060118403345997384,0.8299270073384644,24.300154721520393,-34.96127989948206
18.12,0.482892076623622,0.43811012597178756,13.370252449273195,-3.181292307430322
18.13,0.3275234523314613,0.7663011611898579,-4.761868855739454,32.72656758222402
18.14,0.3876546995088329,1.092641477616268,-1.1264887860946564,19.115317157744332
18.150000000000002,0.30499367660956817,1.1486075043447446,-28.56370695618267,0.7541476907797051
18.16,-0.1836194396148205,1.1077244314318622,-11.380212762450224,1.1993869418359115
18.17,0.07738942136056368,1.1725952431814628,-9.034534831948813,-16.533389750151766
18.18,-0.36431013625379677,0.7770566364288268,8.937471094890249,-10.743456159585252
18.19,0.25613884325836866,0.9577261199897578,41.2370204215701,8.49859928428372
18.2,0.46043027217760535,0.9470286221145012,-16.14867370057919,-1.8673494785678924
18.21,-0.06683463075321514,0.9203791304183999,-40.421048726618444,7.083558174538096
18.22,-0.34799070235476365,1.0886997856052631,-9.061495551439451,4.552340160692259
18.23,-0.24806454178200416,1.011425933632245,10.154507713471174,-6.768487741115337
18.240000000000002,-0.14490054808534017,0.9533300307829564,-0.9666630254459935,-7.462133957884909
18.25,-0.267397802290924,0.8621832544745469,-6.839072662844141,20.48055585935622
18.26,-0.281682001342223,1.3629411479700808,13.88486025920007,14.337879082553172
18.27,0.010299402893077347,1.1489408361256104,-9.449993272775863,-29.850548917621133
18.28,-0.47068186679774027,0.7659301696176581,-12.053794995316814,-15.141939643612673
18.29,-0.23077649701325892,0.8461020432533569,1.9921462809363437,22.781189014836965
18.3,-0.4308389411790134,1.2215539499143975,-12.520404539976163,12.507661663178599
18.31,-0.48118458781278217,1.096255276516929,5.911346087817579,11.229017663236695
18.32,-0.3126120194226618,1.4461343031791314,-12.16118972040317,-10.223706036337472
18.330000000000002,-0.7244083822208456,0.8917811557901795,-2.7018930259167324,-35.69206777913739
18.34,-0.36664987994099646,0.7322929475963836,47.82181771854507,7.248724408909052
18.35,0.23202797215005588,1.0367556439683605,0.9043980280041053,5.272509185787627
18.36,-0.34856191938091435,0.8377431313121362,-63.57183763483256,0.9237799913226374
18.37,-1.0394087805465952,1.0552312437948133,-20.322990588102645,-8.565997933612824
18.38,-0.7550217311429672,0.6664231726398797,38.75151182828983,-7.795060715058239
18.39,-0.26437854398079863,0.8993300294936485,13.670820554266175,6.6155087171917595
18.400000000000002,-0.4816053200576437,0.7987333469837149,2.250605475077494,-18.58529951762256
18.41,-0.21936643447924875,0.5276240391411973,9.99895152586614,24.43227148937737
18.42,-0.28162628954032093,1.2873787767712623,-35.1579857375497,5.927925184904225
18.43,-0.9225261492302428,0.6461825428392818,-23.986370802323567,-23.66591784956565
18.44,-0.7613537055867923,0.8140604197799494,23.873060680570056,-4.779545254213119
18.45,-0.44506493561884164,0.5505916377550194,30.397284786095373,-3.878822921221714
18.46,-0.1534080098648848,0.7364839613555151,-28.171894084274484,3.771614385846439
18.47,-1.0085028173043313,0.6260239254719482,-18.811653102097868,-21.406236457679274
18.48,-0.5296410719068422,0.3083592322019296,4.082812225117182,19.642941423060257
18.490000000000002,-0.9268465728019877,1.0188827539331533,-0.6099155823166724,28.80642355111595
18.5,-0.5418393835531756,0.8844877032242486,-3.136105333045669,-17.834324237795446
18.51,-0.9895686794629011,0.6621962691772444,-37.481854761776624,-21.252186484368757
18.52,-1.291476478788708,0.4594439735368735,9.763802384785597,-1.8373104629831605
18.53,-0.7942926317671891,0.6254500599175812,25.193024207445124,3.211346412508198
18.54,-0.7876159946398056,0.5236709017870375,12.067225145221654,-5.224980747533481
18.55,-0.552948128862756,0.5209504449669116,-15.1335850344384,-2.057229160538035
18.56,-1.0902876953285736,0.48252631857627676,-17.58740840288636,32.01577601755524
18.57,-0.9046962969204833,1.1612659653180164,18.94456265894538,-7.996032736031497
18.580000000000002,-0.711396442149666,0.3226056638556468,25.013448202559196,-34.20484764364943
18.59,-0.4044273328692993,0.4771690124450278,-1.143922227089328,-6.006681155690361
18.6,-0.7342748866914526,0.20247204074183958,-27.979186600027727,3.3095124496542088
18.61,-0.9640110648698539,0.543359261438112,1.1270788124537023,3.391217148389962
18.62,-0.7117333104423785,0.2702963837096388,5.991333173858782,-28.7443762723937
18.63,-0.8441844013926783,-0.03152826400976205,-15.626660002858145,18.775763672081023
18.64,-1.0242665104995414,0.6458116571512593,0.9439045026252035,-6.0954450752461256
18.650000000000002,-0.8253063113401742,-0.15343716551468456,-10.181601474088742,-9.82419226430175
18.66,-1.2278985399813163,0.4493278118652243,6.251134890389253,22.275850312508318
18.67,-0.7002836135323891,0.2920798407354818,6.149993797360276,-29.493197593765306
18.68,-1.1048986640341107,-0.1405361400100818,-8.163508962838389,-16.934548141362566
18.69,-0.8635537927891569,-0.046611122091769486,4.961786123928313,10.662018476818828
18.7,-1.0056629415555445,0.07270422952629477,-4.667582706480045,18.202976238338213
18.71,-0.9569054469187578,0.3174484026749948,-4.417549972993983,5.10786544434855
18.72,-1.0940139410154242,0.17486153841326577,-5.95750169368639,11.116950593464116
18.73,-1.0760554807924856,0.5397874145442771,2.95633620054937,-15.382937306040327
18.740000000000002,-1.0348872170044368,-0.13279720770754078,-0.766999600514906,-38.263672684525154
18.75,-1.0913954728027837,-0.22548603914622592,14.285526509284152,17.370345140946153
18.76,-0.7491766868187537,0.21460969511138228,6.712444106170401,-11.701722949432796
18.77,-0.9571465906793757,-0.4595204981348818,-18.89919912302094,-4.312733826475691
18.78,-1.1271606692791725,0.12835501858186846,10.944322637488801,1.9181812486370131
18.79,-0.7382601379295997,-0.42115687316214157,-11.673507878391364,-22.324325175837476
18.8,-1.3606308268469998,-0.3181314849348811,3.9697843639276864,17.4775382377574
18.81,-0.6588644506510459,-0.07160610840699355,20.841868148883393,9.875046392670496
18.82,-0.9437934638693319,-0.12063055708147112,-16.082461632086915,-12.789808493499741
18.830000000000002,-0.9805136832927842,-0.32740227827698837,3.485117889423117,1.114620245903871
18.84,-0.8740911060808696,-0.0983381521633937,-8.471951039488996,-13.809084509520561
18.85,-1.1499527040825641,-0.6035839684673996,-2.5170598997916014,-13.433509290368942
18.86,-0.9244323040767016,-0.36700833797077254,9.391880217148351,17.59206978291149
18.87,-0.9621150997395971,-0.2517425728091698,-4.496816120067587,-9.440287767246916
18.88,-1.0143686264780534,-0.5558140933157109,3.8042237280996205,-22.06957501504324
18.89,-0.8860306251776047,-0.6931340731100346,-2.8505655546338216,12.51225017169914
18.900000000000002,-1.0713799375707298,-0.30556908988172804,15.915715620821203,12.741321771872146
18.91,-0.5677163127611806,-0.4383076376725917,13.73798954124134,-11.733669971997996
18.92,-0.796620146745903,-0.540242489321688,-25.181202440904148,7.299441686044666
18.93,-1.0713403615792636,-0.29231880395169835,-11.77319010700169,14.77013125433054
18.94,-1.0320839488859368,-0.24483986423507714,7.648267632409694,2.2660081928429303
18.95,-0.9183750089310697,-0.24699864009483974,27.640794661371846,-37.02945602250405
18.96,-0.47926805565849984,-0.985428984685158,18.5521869852166,-40.31516472291264
18.97,-0.5473312692267377,-1.0533019345530925,-2.6499419977256244,4.692034120122574
18.98,-0.5322668956130123,-0.8915883022827066,-7.412226518309528,14.568759240203145
18.990000000000002,-0.6955757995929283,-0.7619267497490296,-0.5280705505172179,-3.812214397561514
19.0,-0.5428283066233567,-0.9678325902339369,9.091582269155147,3.679639576865151
19.01,-0.5137441542098253,-0.6883339582117266,-6.919331393165373,22.06230295354363
19.02,-0.6812149344866641,-0.5265865311630643,9.372444860895557,-15.557712290237186
19.03,-0.3262952569919142,-0.9994882040164703,3.4433754410213124,-19.551752182902042
19.04,-0.6123474256662379,-0.9176215748211052,-14.175987961781304,3.2812245400343274
19.05,-0.6098150162275403,-0.9338637132157838,2.392851625434156,-11.163157014704094
19.06,-0.5644903931575548,-1.140884715115187,7.938890314573838,20.3267191849168
19.07,-0.45103720993606355,-0.5273293295174477,4.325609039805725,27.72425951218369
19.080000000000002,-0.4779782123614403,-0.5863995248715133,-20.523468383791354,-27.44231480021889
19.09,-0.8615065776118906,-1.0761756255218256,-4.283882338329733,-16.29607659142387
19.1,-0.563655859128035,-0.9123210566999906,31.618309586325775,0.8412646523937028
19.11,-0.22914038588537508,-1.0593503324739515,2.7284864426735944,11.529699593446551
19.12,-0.5090861302745631,-0.6817270648310596,6.811693297133299,16.557437115780505
19.13,-0.0929065199427091,-0.7282015901583414,13.915099795195534,-11.009951071748885
19.14,-0.23078413437065237,-0.9019260862660373,-18.461591333010738,-22.538399442457067
19.150000000000002,-0.46213834660292386,-1.1789695790074828,1.7238266058707665,3.3472757617271753
19.16,-0.19630760225323704,-0.8349805710314938,-0.7576652233016123,3.8206640789263724
19.17,-0.4772916510689561,-1.1025562974289553,1.9686416860885945,-15.48919409855503
19.18,-0.15693476853146515,-1.1447644530025944,15.566786121040746,7.43857630300897
19.19,-0.16595592864814118,-0.9537847713687759,10.537774974407712,-1.5077430159665672
19.2,0.0538207309566891,-1.1749193133219258,9.782533122343054,5.861285716616749
19.21,0.029694733798719897,-0.836559057036441,-13.065739691279276,8.048279680530623
19.22,-0.20749406286889643,-1.0139537197113133,-1.8097863662396574,-6.188913268047585
19.23,-0.006500993526073251,-0.9603373223973927,5.943870792847357,3.359870165376455
19.240000000000002,-0.0886166470119493,-0.9467563164037842,-1.1734805924804423,1.3291727070830095
19.25,-0.029970605375682097,-0.9337538682557325,-3.0193244663097114,5.268847744952476
19.26,-0.14900313633814352,-0.8413793615047347,15.79599052164396,-9.514404051455893
19.27,0.2859492050571971,-1.1240419492848504,17.44560436415286,-16.12660525685923
19.28,0.19990895094491368,-1.1639114666419192,8.237975825524419,8.855902831351104
19.29,0.4507087215676855,-0.9469238926578283,-18.900889369449512,16.677831552931575
19.3,-0.17810883644407655,-0.8303548355832877,-3.069349642684438,4.8553833362257715
19.31,0.38932172871399673,-0.8498162259333129,10.578094537332179,-5.085637385118058
19.32,0.03345305430256704,-0.9320675832856489,-12.165773621925057,11.663911539556338
19.330000000000002,0.1460062562754956,-0.6165379951421861,30.773140194168636,-19.292247555267284
19.34,0.6489158581859398,-1.3179125343909945,-18.88164428339091,-19.172483215261664
19.35,-0.2316266293923226,-0.9999876594474194,-24.578691486449095,37.525075154848494
19.36,0.15734202845695788,-0.5674110312940246,14.120802462813137,11.64570018845496
19.37,0.050789419863940144,-0.7670736556783202,11.248952151827071,-15.973203758691662
19.38,0.3823210714934993,-0.8868751064678578,16.55297862759667,-10.08732063453117
19.39,0.38184899241587356,-0.9688200683689436,-12.15713477593538,-8.698322382364292
19.400000000000002,0.1391783759747917,-1.0608415541151437,-11.65667402674434,18.094725624008014
19.41,0.14871551188098675,-0.6069255558887834,25.51359397553269,13.082950384356845
19.42,0.6494502554854454,-0.7991825464280068,18.7991434982751,-2.6271273639037527
19.43,0.5246983818464888,-0.6594681031668584,-19.319183711271048,-12.475705385780483
19.44,0.26306658126002447,-1.0486966541436165,6.228327555684731,2.322928741116875
19.45,0.6492649329601834,-0.6130095283445209,25.67160286614933,5.492883025230633
19.46,0.776498638583011,-0.9388389936390038,-3.218406244069355,-11.13798216158069
19.47,0.5848968080787963,-0.8357691715761347,3.9817085650576565,5.767126500870756
19.48,0.8561328098841642,-0.8234964636215887,-11.223390945847186,0.9979156228830055
19.490000000000002,0.36042898916185256,-0.8158108591184746,5.900887926650173,23.588568776169023
19.5,0.9741505684171676,-0.3517250880982082,26.997325631334313,12.903371298873061
19.51,0.9003755017885388,-0.5577434331410134,1.3359243815293964,-15.179661220742755
19.52,1.0008690560477556,-0.6553183125130633,0.34561768030632045,-16.073621304331535
19.53,0.9072878553946652,-0.8792158592276441,-16.607781220174132,-2.7129138731538824
19.54,0.6687134316442729,-0.7095765899761409,-3.668721797003316,11.372889568503409
19.55,0.8339134194545988,-0.651758067857576,18.333890871969583,-1.1020742271888484
19.56,1.0353912490836645,-0.7316180745199179,29.925834436373314,0.6490334456772773
19.57,1.4324301081820652,-0.6387773989440304,-11.155056766715415,7.287224008241938
19.580000000000002,0.8122901137493562,-0.5858735943550791,-21.85627128632348,-2.6823843810499626
19.59,0.9953046824555956,-0.6924250865650297,10.66547925375107,-19.91047888217658
19.6,1.0255996988243776,-0.9840831719986107,-14.985032687117371,36.72696423196381
19.61,0.6956040287132481,0.042114198074246545,0.6450496428241359,18.731300549632586
19.62,1.0385006916808603,-0.609457161005959,17.311105927374392,-29.793379713435975
19.63,1.041826147260736,-0.553753396194473,8.215241044661026,10.89106497306867
19.64,1.2028055125740809,-0.39163586154458563,-0.8685324175622067,-6.817076025552448
19.650000000000002,1.0244554989094918,-0.6900949167055219,-20.064097773161954,11.655760694371518
19.66,0.8015235571108418,-0.1585206476571553,-4.900430594532367,21.71113467439035
19.67,0.9264468870188445,-0.25587222321771486,4.345249743940549,2.867329585201067
19.68,0.8884285519896528,-0.10117405595313395,2.980570036835062,11.727262514345929
19.69,0.9860582877555457,-0.021326972930796273,2.5428473881486555,-14.575477917697318
19.7,0.9392854997526259,-0.3926836143070803,-10.05853185977431,-22.965797555039767
19.71,0.7848876505600595,-0.48064292403159165,2.5598684580227182,-10.891433965197539
19.72,0.9904828689130802,-0.6105122936110311,17.54141520648229,8.72266886786663
19.73,1.1357159546897053,-0.306189546674259,-5.25918185663587,16.551592280202975
19.740000000000002,0.8852992317803628,-0.2794804480069716,-7.621032333680339,-11.754610686208544
19.75,0.9832953080160985,-0.5412817603984299,0.8535803547915055,16.80242803101392
19.76,0.902370838876193,0.056568112613306826,5.8509442219543075,11.13884245239716
19.77,1.1003141924551847,-0.3185049113504867,-0.7565035228787875,2.359293226526026
19.78,0.8872407684186172,0.10375397714382735,-7.300518351798302,2.732978830146879
19.79,0.9543038254192187,-0.2638453347475491,11.95228148897688,-22.484915214508067
19.8,1.1262863981981548,-0.345944327146334,12.89508505339615,13.368403006076207
19.81,1.2122055264871416,0.0035227253739750497,-3.6335737615400654,0.18177248655961986
19.82,1.0536149229673535,-0.3423088774151416,-4.776659581829823,29.795431665917267
19.830000000000002,1.1166723348505452,0.5994313586923203,-29.031725094378345,12.952241969167869
19.84,0.47298042107978655,-0.08326403803178423,-5.436058627115658,-10.006157332698768
19.85,1.007951162308232,0.399308212038345,17.98250333133057,2.2596974940171126
19.86,0.8326304877063979,-0.03807008815144197,-2.7616568003006656,-22.974211507345682
19.87,0.9527180263022187,-0.06017601810856865,-1.4956693412486899,30.341212702877584
19.88,0.8027171008814241,0.5687541659061097,-17.698191780598716,11.45338174274711
19.89,0.5987541906902444,0.16889161674637357,3.3259218255744627,-20.66908020824781
19.900000000000002,0.8692355373929134,0.15537256174115355,6.480512928428578,5.746509396560683
19.91,0.7283644492588159,0.2838218046775872,-9.41306242552642,-1.4727185165710588
19.92,0.680974288882385,0.12591819140973237,16.693207305179502,-1.2325514358162453
19.93,1.062228595362406,0.2591707759612623,7.073025569802299,21.06601585749348
19.94,0.822434800278431,0.547238508559602,-17.827284820383966,-7.577520499061429
19.95,0.7056828989547267,0.10762036598003372,18.290110888900703,-4.980434167857503
19.96,1.188237018056445,0.4476298252024519,0.10141663122786859,15.720994364736148
19.97,0.7077112315792841,0.4220402532747567,-13.658337758298789,11.717359913503063
19.98,0.9150702628904692,0.6819770234725132,-3.2570831953654342,7.218671071239208
19.990000000000002,0.6425695676719754,0.5664136746995408,-27.250069521849383,-11.556334877297235
