t,x,y,dx,dy
18.01,0.4759345310526635,37.06602297729179,-2.0474599808748883,30.20706516798981
18.02,0.48095649595930157,38.68208203949595,-7.133441080234828,99.6978239818521
18.03,0.3332657094479669,39.05997945692883,-4.1694969320036215,-65.59943843911071
18.04,0.39756655731922913,37.37009327071374,4.544315205088312,-48.725979102766814
18.05,0.42415201354973314,38.08545987487349,0.15153565884682696,10.305689609384316
18.06,0.40059727049616567,37.576207062901425,-3.756024557917381,2.356073028622774
18.07,0.3490315223913855,38.13258133544595,-5.737638667092481,32.56160277922753
18.080000000000002,0.28584449715431604,38.227439118485975,1.791161581008363,-71.79750955602806
18.09,0.3848547540115528,36.69663114432539,6.332297538686318,-23.058065223225555
18.1,0.4124904479280424,37.766277814021464,-3.703482160205698,84.98789090231789
18.11,0.3107851108074388,38.396388962371745,-7.127510352814769,1.3735349156203114
18.12,0.269940240871747,37.79374851233387,3.9764974055607194,-37.96989861583562
18.13,0.3903150589186532,37.63699099005503,8.479925694641283,8.125456970471134
18.14,0.43953875476457266,37.95625765174329,-7.494056615724914,70.48946505641851
18.150000000000002,0.2404339266041549,39.0467802911834,-6.417625931277499,-41.550500696924075
18.16,0.3111862361390227,37.12524763780481,6.5754054545665515,-4.215067777078119
18.17,0.37194203569548595,38.96247893564184,6.304225269599456,58.64934345576032
18.18,0.4372707415310118,38.29823450692002,-4.698264829712817,-14.392888212293187
18.19,0.2779767391012296,38.67462117139598,-3.2991975940047156,-19.358117033934974
18.2,0.3712867896509175,37.91107216624132,4.122767420177619,-52.250382460379186
18.21,0.360432087504782,37.62961352218839,-1.5976513689431315,65.462700587128
18.22,0.33933376227205486,39.22032617798388,-0.8357411277852472,-66.56571400907616
18.23,0.34371726494907706,36.29829924200687,2.219622360530324,-84.6500740769816
18.240000000000002,0.38372620948266134,37.527324696444246,0.2969192247736063,109.52609489298304
18.25,0.3496556494445492,38.48882113986653,0.3438998440190605,11.498554878845368
18.26,0.39060420636304255,37.757295794021154,-6.139181803187923,-81.05294790734838
18.27,0.22687201338079072,36.86776218171956,-9.00921342647535,-23.84912162194972
18.28,0.21041993783353555,37.28031336158216,5.570156425801456,-26.948891585485057
18.29,0.33827514189681984,36.32878435000986,2.0103902491665897,-7.020472114142251
18.3,0.25062774281686734,37.139903919299314,-1.6517582401221391,77.96621926407745
18.31,0.30523997709437706,37.88810873529141,1.1295759478465783,94.83276653867101
18.32,0.2732192617737989,39.036559250072735,-0.5294517695771606,-58.80922841510774
18.330000000000002,0.29465094170283385,36.711924166989256,-1.7596965646157412,-42.457009549164226
18.34,0.23802533048148408,38.18741905908945,-1.6999732512025967,54.83576261845187
18.35,0.2606514766787819,37.80863941935829,-0.9835745098621909,-15.64490265563414
18.36,0.21835384028424026,37.87452100597677,-6.183606338123712,-75.68076597849718
18.37,0.13697934991630767,36.29502409978835,4.7925669799061765,-28.930244190911125
18.38,0.3142051798823638,37.295916122158545,-0.5980477244590623,55.36138113227125
18.39,0.12501839542712642,37.402251722433775,-3.4171106065002164,27.431922756762006
18.400000000000002,0.24586296775235947,37.844554577293785,12.52558297239545,20.581359847922798
18.41,0.37553005487503544,37.81387891939223,2.065589643347439,-46.80492349420042
18.42,0.28717476061930824,36.908456107409776,-4.376264555356416,0.6372613525826409
18.43,0.2880047637679071,37.82662414644388,2.602902799508627,22.33415578761324
18.44,0.3392328166094808,37.35513922316204,1.5202714470653855,-103.53815672688711
18.45,0.31841019270921483,35.75586101190614,2.0115628865899042,30.425289533742017
18.46,0.3794640743412789,37.96364501383688,-5.718473485547492,32.399789842498095
18.47,0.20404072299826498,36.4038568087561,-3.6719877892837345,-156.90291558032854
18.48,0.3060243185556042,34.82558670223031,4.800200571576152,-53.879798271660206
18.490000000000002,0.300044734429788,35.3262608433229,5.562788053074905,40.963868903232736
18.5,0.4172800796171023,35.644864080294965,2.0001667331794035,38.269885908189494
18.51,0.3400480690933761,36.09165856148669,-3.454390399000745,40.8184929618173
18.52,0.3481922716370874,36.46123393953131,0.9803652021590503,85.76152985169365
18.53,0.3596553731365571,37.80688915852056,1.8421050911093444,89.7476692607075
18.54,0.38503437345927427,38.25618732474546,-2.5826721552006493,-93.04952397021395
18.55,0.3080019300325441,35.94589867911628,-2.2300434862727148,-16.09057617038836
18.56,0.34043350373382,37.934375801337694,6.971817052585194,44.6994947114419
18.57,0.447438271084248,36.83988857334512,1.0241306625704132,-1.6309321053714854
18.580000000000002,0.36091611698522824,37.901757159230264,-8.021438451057616,14.033231390189371
18.59,0.28700950206309567,37.12055320114891,-3.828969332270335,-97.44547080075137
18.6,0.28433673033982154,35.95284774321524,6.340355277786993,9.971511491627538
18.61,0.41381660761883554,37.31998343098146,2.1346115996045216,74.1966700438482
18.62,0.327028962331912,37.4367811440922,5.355660925969052,54.747293428567545
18.63,0.5209298261382166,38.41492929955281,0.6537166926331744,21.671911926428322
18.64,0.34010329618457547,37.87021938262077,-7.519769271718007,-99.42297963148725
18.650000000000002,0.37053444070385644,36.426469706923065,-2.5804111817870594,-37.3954797262428
18.66,0.2884950725488343,37.12230978809591,4.9526787003532995,107.14928862740898
18.67,0.46958801471092243,38.569455479471245,10.316920004184777,14.274678415782205
18.68,0.4948334726325298,37.407803356411556,-2.4694722231327875,-124.5118797487379
18.69,0.4201985702482667,36.07921788449649,-0.09507182963226501,-36.784108124373915
18.7,0.4929320360398845,36.67212119392408,0.9415233204347867,83.6539062778531
18.71,0.4390290366569624,37.75229601005355,-1.93351411548123,-53.32599045102633
18.72,0.4542617537302599,35.60560138490355,-8.972781984965769,-38.60931492449069
18.73,0.25957339695764703,36.980109711563735,-2.6856155005999582,131.71345598361376
18.740000000000002,0.40054944371826073,38.239870504575826,14.910148349333019,35.64112370550312
18.75,0.5577763639443074,37.6929321856738,7.4727836996072545,66.52175361741186
18.76,0.5500051177104058,39.57030557692406,-2.1162079636792783,-33.09264232517677
18.77,0.5154522046707218,37.03107933917026,-5.61048620064225,-126.39857049561307
18.78,0.4377953936975608,37.0423341670118,-4.15525353466453,-80.28036143849384
18.79,0.43234713397743124,35.425472110400385,-0.7248800477446415,-94.95007578847385
18.8,0.423297792742668,35.143332651242325,3.5441243322033382,31.499598753097402
18.81,0.503229620621498,36.05546408546233,4.259085791362982,73.53865225879765
18.82,0.5084795085699276,36.61410569641828,1.1481652937040787,70.6937820845095
18.830000000000002,0.5261929264955796,37.46933972715252,1.9858721297609294,-35.10939720069679
18.84,0.5481969511651462,35.91191775240434,2.23282385539727,-46.14203945267654
18.85,0.570849403603525,36.54649893809899,2.517545857783193,10.218566224074621
18.86,0.5985478683208101,36.116289076885835,-9.336527031550986,-5.21073310247715
18.87,0.38411886297250525,36.44228427604945,1.8435328301290743,43.845523860633406
18.88,0.6354185249233916,36.9931995540985,13.080398248503219,2.3927590615421934
18.89,0.6457268279425696,36.49013945728029,-2.7551179708348137,-24.73297024394725
18.900000000000002,0.5803161655066953,36.49854014921956,-2.8093946595701857,-53.629124210502965
18.91,0.5895389347511659,35.41755697307023,-0.45233582194507127,62.273446143634104
18.92,0.5712694490677939,37.74400907209224,1.5801415212698844,89.06919355003069
18.93,0.6211417651765636,37.19894084407085,4.595028245027743,-116.3056751290199
18.94,0.6631700139683487,35.41789556951184,3.9663093096486577,-34.537110316632536
18.95,0.7004679513695368,36.5081986377382,-0.6034839110360457,78.30977970628048
18.96,0.6511003357476278,36.98409116363745,-3.677140154354963,-57.17555363400315
18.97,0.6269251482824375,35.364687565058134,5.712252094342829,-31.35400233157455
18.98,0.7653453776344844,36.35701111700596,10.02647206870182,96.32403796310136
18.990000000000002,0.8274545896564739,37.29116832432016,-12.788473672949529,-42.99270364331953
19.0,0.5095759041754938,35.49715704413957,-9.529495545113948,-44.2268731422061
19.01,0.636864678754195,36.40663086147604,13.117805790543162,26.265220160555103
19.02,0.7719320199863571,36.02246144735067,3.6445876656387988,54.27733478994199
19.03,0.7097564320669709,37.49217755727488,0.5339049597855028,-13.879208309117175
19.04,0.7826101191820671,35.74487728116833,-1.2881804049137635,-82.98152505199567
19.05,0.6839928239686957,35.832547056234965,-5.1830799196812105,35.18286835354445
19.06,0.6789485207884429,36.44853464823922,3.533136444021262,124.700300901182
19.07,0.7546555528491209,38.326553074258605,0.9264209116341571,17.89685810525441
19.080000000000002,0.6974769390211261,36.806471810344306,-2.0850718791707132,-118.53886828610669
19.09,0.7129541152657066,35.95577570853647,1.7314524651733887,-3.522905891094652
19.1,0.7321059883245938,36.73601369252241,-0.5450744107487082,49.03804351719394
19.11,0.7020526270507325,36.93653657888035,-2.2808778145756823,6.924142353713236
19.12,0.6864884320330802,36.87449653959668,0.8623625341594388,-13.015134814797236
19.13,0.7192998777339212,36.676233882584405,-2.8678520024508045,33.03630500976844
19.14,0.6291313919840641,37.535222639792046,-4.589376411360435,-7.916115896108877
19.150000000000002,0.6275123495067125,36.51791156466223,8.673004166020648,24.542778135283072
19.16,0.802591475304477,38.02607820249771,10.19217955400234,-29.16523751131379
19.17,0.8313559405867593,35.93460681443595,-3.786689304031443,-65.52327967019451
19.18,0.7268576892238482,36.71561260909382,-0.952033789005946,-14.976921896695572
19.19,0.8123152648066404,35.63506837650204,3.061390575718009,15.093217436795925
19.2,0.7880855007382084,37.017476957829736,-5.4366705107221245,89.7696708352349
19.21,0.7035818545921979,37.43046179320674,1.7207546033140508,-62.835011644190075
19.22,0.8225005928044894,35.760776724945934,11.046293819989499,-29.080656494850743
19.23,0.9245077309919879,36.848848663309724,1.4263589693265077,-35.71291069070668
19.240000000000002,0.8510277721910195,35.0465185111318,-3.5929444331920357,-112.16921376620093
19.25,0.8526488423281472,34.605464387985705,-4.8858651376676,58.650106988352846
19.26,0.7533104694376676,36.21952065089886,4.206763238063993,58.68323058597724
19.27,0.936784107089427,35.77912899970525,7.174562737147028,45.04438967530611
19.28,0.8968017241806081,37.12040844440498,-4.397451945950021,134.16624528516826
19.29,0.8488350681704266,38.462453905408616,-1.8868770304607263,13.552845319567197
19.3,0.8590641835713936,37.391465350796324,6.104790444065261,-136.95198900033495
19.31,0.9709308770517319,35.723414125401916,0.9665507357522252,46.52842504372323
19.32,0.8783951982864381,38.32203385167079,-4.512948007178186,55.266517154318606
19.330000000000002,0.8806719169081682,36.82874446848829,9.321298362939961,-95.65798544479591
19.34,1.0648211655452373,36.40887414277487,-3.610791110510281,-14.23914992354085
19.35,0.8084560946979625,36.54396147001747,-8.810526355980535,56.769298157436054
19.36,0.8886106384256266,37.54426010592359,6.909228586621774,-55.764131722093424
19.37,0.946640666430398,35.4286788355756,0.1058472288048562,-1.6246514932412026
19.38,0.8907275830017237,37.51176707605877,-6.29233951853117,111.66159025216622
19.39,0.8207938760597746,37.66191064061893,5.9346324893512605,-21.11244313711147
19.400000000000002,1.009420232788749,37.08951821331654,14.467008135934412,-43.93083681745118
19.41,1.1101340387784628,36.783293904269904,-6.683244236107272,-56.879801801797925
19.42,0.8757553480666035,35.95192217728058,-7.819881751859314,-47.99321366568847
19.43,0.9537364037412766,35.823429630956134,7.362236850801191,-2.8016310611427286
19.44,1.0230000850826273,35.895889556057725,7.269457046137484,33.49649047497323
19.45,1.0991255446640262,36.4933594404556,-0.7384641075641407,82.48217136759664
19.46,1.0082308029313445,37.54553298340966,4.024558904783615,-22.989517192573317
19.47,1.1796167227596985,36.03356909660413,2.613163043918587,83.57910588962874
19.48,1.0604940638097162,39.21711510120223,-6.049779318069914,120.3718377379591
19.490000000000002,1.0586211363983002,38.441005851363315,2.889311011833273,-54.948636958016905
19.5,1.1182802840463817,38.118142362041894,1.2818304325462715,-153.02042098542898
19.51,1.0842577450492257,35.380597431654735,1.8313225739368666,-66.56216522055729
19.52,1.154906735525119,36.78689905763075,-4.043129739348871,21.83856958574033
19.53,1.0033951502622482,35.81736882336954,-5.111493302545922,-26.43954378662343
19.54,1.0526768694742006,36.25810818189828,-1.8866983932165682,82.79780835984205
19.55,0.9656611823979169,37.47332499056638,0.6671839689594616,45.491828811335466
19.56,1.0660205488533898,37.16794475812499,13.775978415415091,-101.2175044066808
19.57,1.2411807507062187,35.44897490243277,6.941273652862156,-118.42805870594546
19.580000000000002,1.204846021910633,34.79938358400608,-5.515983166898397,138.11987027922362
19.59,1.1308610873682508,38.21137230801724,-5.59643562551615,96.67100024181963
19.6,1.09291730940031,36.73280358884247,-4.825090884684324,-53.196762156038346
19.61,1.0343592696745643,37.14743706489647,7.5049181626226975,-17.741043157094083
19.62,1.243015672652764,36.37798272570059,10.102692344632368,16.98113849764198
19.63,1.2364131165672116,37.48705983484931,-3.1746658937666594,63.422430183335976
19.64,1.1795223547774307,37.64643132936731,-2.519598807035639,-19.54351365840843
19.650000000000002,1.1860211404264989,37.09618956168114,-3.0900538187311866,-22.85256780375917
19.66,1.117721278402807,37.18937997329213,3.034513669624228,-25.936148347078003
19.67,1.2467114138189834,36.57746659473958,1.2810291630139137,26.268013057992334
19.68,1.1433418616630853,37.71474023445197,-6.265782626571037,7.953969893613078
19.69,1.1213957612875627,36.736545992611845,6.9493780472659745,-4.075297805519185
19.7,1.2823294226084048,37.63323427834159,5.775937991046298,-14.040126364687922
19.71,1.2369145211084887,36.455743465318086,-3.953206912188867,9.381650765330463
19.72,1.2032652843646274,37.8208672936482,0.450182399938015,0.0880873862200815
19.73,1.245918169107249,36.45750521304249,-0.3724755720539208,-73.99010279071163
19.740000000000002,1.195815772923549,36.341065237833966,-0.0951343989480713,-0.1630081421758689
19.75,1.2440154811282875,36.45424505019897,5.5085439585407565,53.086642109273185
19.76,1.3059866520943642,37.40279808001943,2.2230443139058975,-52.28050625317806
19.77,1.2884763674064055,35.40863492513541,-1.9455879271871757,-40.029876441850476
19.78,1.2670748935506206,36.60220055118242,-3.012463988260372,40.34473016339213
19.79,1.228227087641198,36.21552952840325,3.644698576023808,26.33099221396442
19.8,1.3399688650710968,37.12882039546171,2.346025053405587,67.04651373470405
19.81,1.2751475887093098,37.55645980309733,-0.030335691348448712,-21.323203045112038
19.82,1.3393621512441278,36.70235633455947,-1.0351636375979467,-82.15621744771617
19.830000000000002,1.2544443159573508,35.91333545414301,-1.2314565236986819,58.96439781977776
19.84,1.3147330207701542,37.88164429095502,0.17423227581901957,116.89327696393157
19.85,1.2579289614737312,38.25120099342164,-2.8141679265385355,-53.22047972355897
19.86,1.2584496622393835,36.817234696483844,-3.0152047980304464,-113.80426325764432
19.87,1.1976248655131223,35.975115728268754,2.150628397678156,-29.558434115050147
19.88,1.3014622301929466,36.22606601418284,-0.4837699149425556,-54.67884634652158
19.89,1.1879494672142712,34.88153880133832,-0.20586194978386985,93.72488098149923
19.900000000000002,1.2973449911972692,38.100563633812826,7.276434469252702,111.61275253442646
19.91,1.3334781565993252,37.11379385202685,-1.5426041599704732,-25.08857837000278
19.92,1.2664929079978597,37.59879206641277,4.315412925077777,53.73671400338367
19.93,1.4197864151008808,38.188528132094525,0.6191124597858422,-45.331419750585766
19.94,1.2788751571935766,36.692163671401055,0.30829265857561516,-111.66398693973925
19.95,1.425952268272393,35.95524839329974,5.934542059395187,49.08565983995672
19.96,1.3975659983814803,37.67387686820019,-6.437752728940304,63.23561447759509
19.97,1.297197213693587,37.21996068285164,-2.490530943200986,-36.103013004854745
19.98,1.3477553795174606,36.951816608103094,3.8098911387486667,8.640027026095964
19.990000000000002,1.3733950364685603,37.39276122337356,2.563965695109971,44.09446152704675
