t,x,y,dx,dy
17.63,0.7215566447746308,30.299808453457935,0.8723581141817927,0.11285188584828632
17.64,0.7302745997311637,30.301010361305256,0.8711969536832231,0.12736017775534236
17.650000000000002,0.7389805838482952,30.30235565701304,0.8699644724682709,0.14153686982592006
17.66,0.7476738891805291,30.303841098701774,0.8686616730860686,0.1553963576856887
17.67,0.7563538173100166,30.305463584166755,0.8672894619806693,0.16895220830477342
17.68,0.7650196784201425,30.30722014286787,0.8658486561775147,0.18221721328472995
17.69,0.7736707904335669,30.30910792843245,0.8643399894904924,0.19520343833221432
17.7,0.7823064782099524,30.311124211634514,0.8627641182802182,0.207922269182248
17.71,0.7909260727991713,30.313266373816095,0.8611216268082145,0.22038445426737496
17.72,0.7995289107461167,30.31553190071986,0.8594130322207016,0.23260014438726273
17.73,0.8081143334435853,30.31791837670384,0.8576387891860215,0.2445789295677514
17.740000000000002,0.8166816865298371,30.320423479311216,0.8557992942150594,0.2563298733360142
17.75,0.8252303193278865,30.32304497417056,0.8538948897287513,0.26786154478752877
17.76,0.8337595843244121,30.325780710206967,0.851925867815162,0.27918204822814374
17.77,0.8422688366841897,30.328628615135123,0.8498924737667279,0.2902990509019432
17.78,0.8507574337997467,30.331586691225006,0.8477949094147064,0.30121980893884626
17.79,0.8592247348724839,30.3346530113139,0.8456333362125035,0.3119511913226347
17.8,0.8676701005239967,30.33782571505146,0.8434078781846377,0.3224997025457199
17.81,0.8760928924361766,30.341103005364815,0.8411186246621016,0.33287150354102124
17.82,0.8844924730172388,30.34448314512228,0.8387656328721738,0.34307243133095966
17.830000000000002,0.8928682050936201,30.347964453991434,0.8363489303914895,0.3531080174440149
17.84,0.9012194516250686,30.35154530547116,0.8338685174399341,0.36298350500292287
17.85,0.9095455754424188,30.355224124091492,0.8313243690768413,0.3727038648964509
17.86,0.9178459390066054,30.35899938276909,0.8287164372554112,0.3822738107494672
17.87,0.926119904187527,30.36286960030648,0.8260446527872611,0.3916978130670046
17.88,0.9343668320623506,30.36683333903043,0.8233089272029148,0.40098011244982246
17.89,0.9425860827315853,30.370889202555478,0.8205091545138876,0.41012473195518595
17.900000000000002,0.9507770151526284,30.375035833669532,0.8176452129031619,0.41913548878298457
17.91,0.9589389869896485,30.379271912331138,0.8147169663222376,0.4280160051381543
17.92,0.9670713544790731,30.383596153772295,0.8117242660260204,0.43676971853283675
17.93,0.9751734723101689,30.388007306701795,0.8086669520333378,0.4453998914028645
17.94,0.9832446935197399,30.392504151600352,0.8055448545247645,0.45390962016806924
17.95,0.9912843694006642,30.397085499105156,0.8023577951860983,0.46230184378224237
17.96,0.9992918494234618,30.401750188475997,0.7991055884893628,0.4705793517279844
17.97,1.0072664811704515,30.406497086139716,0.7957880429302955,0.4787447916079657
17.98,1.0152076102820677,30.411325084308157,0.7924049622089147,0.48680067622353107
17.990000000000002,1.0231145804146298,30.416233099664186,0.7889561463751971,0.49474939032734255
18.0,1.0309867332095717,30.421220072114703,0.7854413929311743,0.5025931969701247
18.01,1.0388234082732533,30.42628496360359,0.7818604978809374,0.5103342434127356
18.02,1.0466239431671904,30.431426756982958,0.7782132567611733,0.5179745668250746
18.03,1.0543876734084767,30.43664445494009,0.7744994656258997,0.5255160995909947
18.04,1.0621139324797084,30.441937078974778,0.7707189220009902,0.5329606743391224
18.05,1.0698020518484965,30.447303668426873,0.7668714258135201,0.5403100287457718
18.06,1.0774513609959788,30.452743279549694,0.7629567802809545,0.5475658099975078
18.07,1.0850611874541156,30.458254984626823,0.7589747927806645,0.55472957907714
18.080000000000002,1.0926308568515921,30.463837871131236,0.7549252756910763,0.5618028148095533
18.09,1.1001596929679371,30.469491040923014,0.7508080472062861,0.5687869176702165
18.1,1.1076470177957178,30.47521360948464,0.7466229321306139,0.5756832134444778
18.11,1.1150921516105494,30.481004705191904,0.7423697626455006,0.5824929566509596
18.12,1.1224944130486278,30.48686346861766,0.7380483790560777,0.5892173338088114
18.13,1.129853119191671,30.49278905186808,0.733658630519407,0.5958574665569927
18.14,1.137167585659016,30.4987806179488,0.7292003757477628,0.6024144145822419
18.150000000000002,1.1444371267066262,30.504837340159725,0.7246734836961033,0.6088891784393979
18.16,1.151661055332938,30.510958401517588,0.7200778342296044,0.6152827022111396
18.17,1.1588386833912183,30.517142994203947,0.7154133187696865,0.6215958760355633
18.18,1.1659693217083318,30.5233903190383,0.7106798409271198,0.6278295385373056
18.19,1.1730522802097607,30.529699584974693,0.7058773171131127,0.633984479115135
18.2,1.180086868050594,30.5360700086206,0.7010056771354356,0.6400614401396609
18.21,1.1870723937524694,30.542500813777487,0.6960648647776013,0.6460611190471255
18.22,1.194008165346146,30.548991231001544,0.6910548383596615,0.6519841703267915
18.23,1.2008934905196627,30.555540497184023,0.6859755712853244,0.6578312074353221
18.240000000000002,1.2077276767718526,30.56214785515025,0.680827052568922,0.6636028046045794
18.25,1.214510031571041,30.568812553276114,0.6756092873495434,0.6692994985796119
18.26,1.2212398625188434,30.575533845121843,0.670322297390824,0.6749217903072591
18.27,1.2279164775188576,30.58231098908226,0.6649661215582525,0.680470146495793
18.28,1.2345391849500085,30.58914324805176,0.6595408162838545,0.6859450011329926
18.29,1.2411072938445347,30.59602988910492,0.6540464560209402,0.6913467569841458
18.3,1.2476201140704273,30.60297018319144,0.6484831336729169,0.6966757869559359
18.31,1.254076956517993,30.609963404844038,0.6428509610104771,0.7019324354306633
18.32,1.2604771332906368,30.617008831900055,0.6371500690765752,0.7071170195747101
18.330000000000002,1.2668199578995245,30.624105745235532,0.6313806085702645,0.7122298305668906
18.34,1.273104745462042,30.631253428511393,0.6255427502160016,0.7172711347683602
18.35,1.2793308129038445,30.6384511679309,0.6196366851156099,0.7222411748569968
18.36,1.2854974791643543,30.645698252008533,0.6136626250888177,0.7271401709505909
18.37,1.291604065405621,30.65299397134991,0.6076208029916486,0.7319683216341133
18.38,1.2976498952241873,30.660337618441215,0.6015114730190896,0.7367258049619352
18.39,1.3036342948660027,30.66772848744915,0.595334910996248,0.741412779467332
18.400000000000002,1.3095565934441122,30.67516587403056,0.589091414645937,0.7460293850709121
18.41,1.3154161231589214,30.682649075150568,0.5827813038427165,0.7505757439831839
18.42,1.3212122195209666,30.690177388910225,0.5764049208510369,0.7550519616037477
18.43,1.3269442215759422,30.697750114382643,0.5699626305430749,0.7594581273325574
18.44,1.332611472131828,30.705366551456876,0.5634548206003953,0.7637943153856241
18.45,1.33821331798795,30.713026000690355,0.5568819016998239,0.76806058559864
18.46,1.3437491101658245,30.72072776316885,0.5502443076788155,0.7722569841549287
18.47,1.3492182041415264,30.728471140373454,0.5435424956842905,0.776383544325121
18.48,1.3546199600795104,30.73625543405535,0.5367769463043515,0.7804402871880001
18.490000000000002,1.3599537430676134,30.744079946117214,0.5299481636799497,0.7844272222882864
18.5,1.3652189233531093,30.751943978501117,0.5230566755999977,0.7883443482970875
18.51,1.3704148765796134,30.759846833083156,0.5161030335772088,0.792191653670038
18.52,1.3755409840246535,30.767787811574518,0.5090878129060061,0.7959691172615635
18.53,1.3805966328377335,30.775766215428387,0.5020116127007035,0.7996767088977563
18.54,1.3855812162786676,30.783781345752473,0.49487505591638836,0.8033143899663031
18.55,1.3904941339560613,30.791832503227713,0.48767878935045417,0.8068821139895377
18.56,1.3953347920656767,30.799918988032264,0.48042348362522524,0.8103798271536178
18.57,1.4001026036285658,30.808040099770786,0.4731098331514527,0.8138074688325503
18.580000000000002,1.4047969887287057,30.816195137408915,0.46573855607284775,0.8171649720999596
18.59,1.4094173747500227,30.824383399212785,0.45831039419284014,0.8204522642227374
18.6,1.4139631966125625,30.83260418269337,0.4508261128803426,0.8236692671356849
18.61,1.4184338970076296,30.8408567845555,0.44328650095779576,0.8268158979049645
18.62,1.4228289266317184,30.84914050065147,0.4356923705698068,0.8298920691764522
18.63,1.4271477444190257,30.857454625939027,0.4280445570328806,0.8328976896084583
18.64,1.431389817772376,30.865798454443638,0.42034391866614396,0.8358326642945002
18.650000000000002,1.4355546227923486,30.874171279224917,0.41259133660275227,0.838696895168134
18.66,1.439641644504431,30.882572392347,0.40478771458370977,0.8414902813992597
18.67,1.4436503770840228,30.891001084852903,0.3969339787312287,0.8442127197756832
18.68,1.4475803240790557,30.899456646742514,0.38903107730480224,0.8468641050725978
18.69,1.4514309986301188,30.907938366954355,0.3810799804382925,0.8494443304117638
18.7,1.4552019236878215,30.91644553335075,0.37308167985846685,0.8519532876070102
18.71,1.4588926322272882,30.924977432706495,0.36503718858590384,0.8543908674994327
18.72,1.4625026674595396,30.93353335070074,0.3569475406172695,0.8567569602815794
18.73,1.4660315830396335,30.942112571912126,0.34881379059047424,0.859051455811155
18.740000000000002,1.469478943271349,30.95071437981696,0.3406370134312886,0.8612742439121135
18.75,1.4728443233082593,30.95933805679037,0.33241830398412775,0.8634252146679344
18.76,1.4761273093510316,30.96798288411032,0.3241587766240617,0.8655042587019324
18.77,1.4793274988407406,30.976648141964407,0.3158595648533935,0.8675112674495722
18.78,1.4824445006480995,30.98533310945931,0.3075218208809738,0.8694461334192383
18.79,1.48547793525836,30.994037064632792,0.29914671518586067,0.8713087504442996
18.8,1.4884274349518167,31.002759284468198,0.2907354360648484,0.8730990139245165
18.81,1.491292643979657,31.011499044911282,0.28228918916463064,0.8748168210573226
18.82,1.4940732187351093,31.020255620889344,0.2738091969972767,0.8764620710612903
18.830000000000002,1.4967688279196025,31.029028286332508,0.265296698443207,0.8780346653876947
18.84,1.4993791527039735,31.037816314197098,0.2567529482490283,0.8795345079320782
18.85,1.501903886884583,31.04661897649115,0.24817921648049301,0.8809615052138398
18.86,1.5043427370335833,31.055435544301375,0.23957678801035387,0.8823155665799831
18.87,1.5066954226447902,31.06426528782275,0.23094696194191355,0.8835966043655219
18.88,1.5089616762724216,31.073107476388685,0.222291051054746,0.8848045340670296
18.89,1.511141243665885,31.08196137850409,0.2136103812328649,0.8859392745042882
18.900000000000002,1.513233883897079,31.09082626187877,0.20490629086644674,0.8870007479634623
18.91,1.515239369483214,31.09970139346336,0.19618013026555525,0.8879888803448921
18.92,1.51715748650239,31.10858603948567,0.18743326103839442,0.8889036012883267
18.93,1.518988034703982,31.117479465489126,0.17866705548409412,0.8897448443024203
18.94,1.520730827612072,31.126380936371717,0.16988289595361028,0.8905125468722019
18.95,1.5223856926230541,31.13528971642657,0.16108217421706428,0.8912066505677885
18.96,1.5239524710964132,31.144205069383073,0.15226629081819265,0.8918271011399526
18.97,1.525431018439418,31.15312625844937,0.14343665446755471,0.8923738486561916
18.98,1.5268212041857643,31.162052546356197,0.13459468130775365,0.8928468475012608
18.990000000000002,1.528122912065573,31.170983195399394,0.12574179423153753,0.8932460564430755
19.0,1.529336040070395,31.17991746748506,0.11687942228101322,0.8935714387691363
19.01,1.5304605005111933,31.188854624174777,0.10800900001520786,0.8938229623487004
19.02,1.5314962200706992,31.197793926732032,0.09913196672816094,0.894000599615552
19.03,1.5324431398457565,31.206734636167088,0.09024976576100796,0.8941043276056604
19.04,1.5333012153859193,31.215676013284146,0.08136384392604112,0.8941341280598536
19.05,1.5340704167242774,31.224617318728285,0.07247565070842565,0.8940899873794095
19.06,1.5347507284000879,31.233557813031734,0.06358663760948069,0.8939718966505694
19.07,1.535342149476467,31.242496756661296,0.054698257486018864,0.8937798516745588
19.080000000000002,1.5358446935498082,31.251433410065225,0.04581196380525343,0.8935138529423625
19.09,1.536258388752572,31.260367033720144,0.03692920999750493,0.8931739056338373
19.1,1.5365832777497583,31.2692968881779,0.028051448746346797,0.8927600195971053
19.11,1.536819417727499,31.278222234112086,0.019180131287399593,0.8922722093210211
19.12,1.5369668803755063,31.287142332364322,0.010316706756308136,0.8917104939019538
19.13,1.5370257518626251,31.296056443990125,0.0014626214700386164,0.8910748969995552
19.14,1.536996132804907,31.304963830304313,-0.0073806817394883595,0.8903654467861344
19.150000000000002,1.5368781382278354,31.313863752925847,-0.016211764187501476,0.8895821758876821
19.16,1.536671897521157,31.322755473822067,-0.025029192034542458,0.8887251213183234
19.17,1.5363775543871445,31.331638255352214,-0.03383153689847651,0.8877943244065989
19.18,1.5359952667831875,31.3405113603102,-0.04261737657486053,0.8867898307107325
19.19,1.5355252068556473,31.34937405196643,-0.05138529573968098,0.8857116899260831
19.2,1.534967560868394,31.35822559410872,-0.06013388655428109,0.8845599557895767
19.21,1.5343225291245617,31.36706525108222,-0.06886174921907351,0.8833346859772107
19.22,1.5335903258840125,31.375892287828265,-0.07756749248938322,0.8820359419962287
19.23,1.532771179274774,31.384705969922145,-0.08624973446077489,0.8806637890570457
19.240000000000002,1.531865331194797,31.393505563609406,-0.09490710318996731,0.8792182959428629
19.25,1.5308730372109747,31.402290335841002,-0.10353823742329515,0.8776995348755534
19.26,1.529794566446331,31.411059554306917,-0.11214178722703805,0.8761075813689345
19.27,1.528630201466434,31.41981248746838,-0.12071641435100755,0.8744425140823964
19.28,1.527380238159311,31.428548404588565,-0.12926079243428257,0.8727044146640495
19.29,1.5260449856177483,31.43726657576166,-0.13777360770897973,0.8708933675817931
19.3,1.5246247660051313,31.4459662719402,-0.14625356021934488,0.8690094599542064
19.31,1.5231199144133614,31.454646764960746,-0.15469936416749874,0.8670527813729123
19.32,1.5215307787217813,31.46330732756766,-0.1631097479238397,0.8650234237046917
19.330000000000002,1.5198577194548846,31.47194723343484,-0.17148345445205937,0.8629214808893337
19.34,1.5181011096327401,31.480565757185445,-0.17981924217308487,0.8607470487472568
19.35,1.5162613346114229,31.489162174409785,-0.18811588557843262,0.8585002247881945
19.36,1.5143387919211715,31.49773576168121,-0.1963721754231651,0.8561811079811577
19.37,1.5123338911029596,31.506285796569408,-0.20458691908727955,0.8537897985108955
19.38,1.510247053539426,31.514811557651427,-0.21275894110853732,0.851326397559049
19.39,1.5080787122807888,31.52331232452059,-0.22088708360540332,0.8487910070769544
19.400000000000002,1.5058293118673178,31.531787377792966,-0.22897020663431578,0.8461837295353547
19.41,1.5034993081481025,31.540235999111296,-0.23700718855461655,0.8435046676673608
19.42,1.5010891680962255,31.548657471146313,-0.24499692637602877,0.8407539242055506
19.43,1.498599369620582,31.557051077595407,-0.2529383360994397,0.8379316016199567
19.44,1.4960304013742367,31.565416103178713,-0.2608303530323597,0.8350378018459281
19.45,1.4933827625599347,31.573751833632326,-0.26867193208293116,0.8320726260002687
19.46,1.490656962732578,31.582057555698718,-0.2764620480361746,0.8290361740924013
19.47,1.4878535215992112,31.590332557114174,-0.28419969581772175,0.8259285447291376
19.48,1.4849729688162236,31.5985761265933,-0.2918838907475463,0.8227498348144735
19.490000000000002,1.4820158437842603,31.606787553810463,-0.29951366874858554,0.8195001392367729
19.5,1.478982695441252,31.614966129378036,-0.307088086521512,0.8161795505522207
19.51,1.47587408205383,31.623111144821507,-0.31460622177109654,0.8127881586613483
19.52,1.47269057100583,31.631221892551263,-0.3220671733889957,0.8093260504789868
19.53,1.4694327385860502,31.639297665831087,-0.32947006153970504,0.8057933095917846
19.54,1.466101169775036,31.6473377587431,-0.33681402780509906,0.8021900159127071
19.55,1.4626964580299482,31.65534146614934,-0.3440982353270283,0.7985162453312711
19.56,1.4592192050684953,31.663308083649724,-0.3513218688749986,0.794772069349925
19.57,1.4556700206524482,31.67123690753634,-0.35848413488723807,0.7909575547079939
19.580000000000002,1.4520495223707506,31.679127234743884,-0.36558426154691404,0.7870727630129082
19.59,1.44835833542151,31.686978362796598,-0.37262149882414386,0.7831177503630826
19.6,1.4445970923942677,31.694789589751146,-0.37959511845883087,0.779092566938111
19.61,1.4407664330523333,31.70256021413536,-0.38650441395758905,0.774997256602461
19.62,1.436867004115116,31.710289534883195,-0.39334870057526894,0.770831856511478
19.63,1.432899459040828,31.71797685126559,-0.400127315264176,0.7665963966880796
19.64,1.4288644578098324,31.725621462816957,-0.40683961660491486,0.7622908995791988
19.650000000000002,1.4247626667087296,31.733222669257174,-0.41348498472060236,0.7579153796402949
19.66,1.4205947581154204,31.740779770409763,-0.4200628211714741,0.7534698429076059
19.67,1.4163614102853002,31.748292066115326,-0.4265725488384997,0.7489542865164012
19.68,1.4120633071386504,31.75575885614009,-0.43301361178299524,0.7443686982421482
19.69,1.4077011380496403,31.76317944008017,-0.43938547507317294,0.7397130560594434
19.7,1.403275597637187,31.77055311726128,-0.4456876246085928,0.7349873276568886
19.71,1.3987873855574684,31.777879186633307,-0.4519195669460019,0.7301914699096912
19.72,1.3942372062982669,31.785156946659473,-0.45808082906576564,0.7253254284133703
19.73,1.389625768976153,31.792385695201574,-0.46417095812347764,0.7203891370005877
19.740000000000002,1.3849537871357973,31.799564729399485,-0.47018952122852564,0.7153825171748451
19.75,1.3802219785515826,31.80669334554507,-0.4761361051818791,0.7103054775779327
19.76,1.3754310650321597,31.813770838951044,-0.4820103161590872,0.7051579134937924
19.77,1.3705817722284008,31.820796503814947,-0.48781177940993015,0.6999397062944723
19.78,1.3656748294439611,31.827769633076933,-0.49354013898132987,0.6946507228120069
19.79,1.3607109694487742,31.834689518271187,-0.4991950573528303,0.6892908148083521
19.8,1.3556909282969045,31.8415554493731,-0.5047762150571566,0.6838598184295108
19.81,1.350615445147631,31.848366714639777,-0.51028331034777,0.6783575535452613
19.82,1.3454852620899491,31.855122600444005,-0.5157160588260989,0.672783823113221
19.830000000000002,1.3403011239711091,31.86182239110204,-0.5210741929988827,0.6671384126228475
19.84,1.3350637782299715,31.868465368696462,-0.5263574618571631,0.6614210894639427
19.85,1.3297739747339659,31.87505081289132,-0.5315656304953897,0.6556316021674391
19.86,1.3244324656200637,31.88157800073981,-0.5366984796293495,0.649769679801615
19.87,1.3190400051413789,31.888046206487353,-0.5417558050991311,0.6438350313532126
19.88,1.313597349518081,31.894454701366875,-0.5467374174144113,0.6378273449774596
19.89,1.3081052567930906,31.900802753386902,-0.5516431412893485,0.6317462871997748
19.900000000000002,1.302564486692294,31.90708962711087,-0.5564728151155829,0.6255915022240544
19.91,1.296975800490779,31.913314583431383,-0.5612262904032161,0.6193626112747097
19.92,1.2913399608842298,31.919476879336365,-0.5659034312624711,0.6130592117701283
19.93,1.2856577318655296,31.925575767666786,-0.5705041138297173,0.6066808765320175
19.94,1.2799298786076354,31.931610496867005,-0.5750282256892225,0.6002271529970571
19.95,1.2741571673517451,31.937580310726727,-0.5794756653279776,0.5936975623727747
19.96,1.2683403653010759,31.94348444811446,-0.5838463415242523,0.5870915988005265
19.97,1.26248024052126,31.949322142702737,-0.588140172692031,0.5804087285122606
19.98,1.2565775618472352,31.955092622684706,-0.5923570862416017,0.5736483889510424
19.990000000000002,1.250633098796428,31.960795110481758,-0.5944463050807203,0.5702487797051958
