t,x,y,dx,dy
17.93,0.4128079515371489,29.1447280190108,1.0846706856934145,-41.100560121901886
17.94,0.36409724468646343,29.983113397364196,0.6665412824578831,110.04694788350946
17.95,0.42613877718630655,31.345666976680988,-1.1026759309844203,107.27509470716878
17.96,0.342043726066775,32.12861529150757,-5.30958869212208,-41.046368700158276
17.97,0.31994700334386494,30.524739602677823,-1.0677657523433748,-59.47066349726402
17.98,0.3206884110199075,30.93920202156229,2.344421452980705,29.644902591941324
17.990000000000002,0.36683543240347904,31.11763765451665,9.880176414645314,26.676140347044708
18.0,0.5182919393128138,31.472724828503186,-1.0844457602181916,32.877560079630186
18.01,0.3451465171991152,31.775188856109253,-4.012520192779751,-19.110274182574116
18.02,0.4380415354572188,31.090519344851703,6.8971824281721466,-21.18712142193946
18.03,0.48309016576255814,31.351446427670464,0.8643818198257991,-23.902544894603395
18.04,0.4553291718537348,30.612468446959635,-1.2232496123715964,-48.351189754194834
18.05,0.4586251735151262,30.384422632586567,-2.520699620065306,-64.62235784683905
18.06,0.40491517945242866,29.320021290022854,-1.2615101540924767,22.16129744942883
18.07,0.4333949704332767,30.827648581575144,3.0114148287446545,87.64559122149649
18.080000000000002,0.46514347602732176,31.072933114452784,-0.4750264337467919,-64.47829666104123
18.09,0.42389444175834085,29.53808264835432,-0.03571835399081291,-19.426737979346242
18.1,0.4644291089475055,30.68439835486586,3.0420650267773492,70.23876994741424
18.11,0.48473574229388783,30.942858047302604,-4.920518364037149,13.559422754156003
18.12,0.3660187416667625,30.95558680994898,-2.707694901739921,-50.54246052603748
18.13,0.4305818442590894,29.932008836781854,4.00448852737538,-35.297349713654036
18.14,0.4461085122142701,30.2496398156759,2.840410018800499,12.169198000258952
18.150000000000002,0.4873900446350994,30.175392796787033,-2.257796718381827,-22.220118468069217
18.16,0.4009525778466336,29.805237446314514,4.908608209547138,0.8973233148617865
18.17,0.5855622088260422,30.19333926308427,5.166904150730481,78.26897874124778
18.18,0.5042906608612432,31.37061702113947,-5.1015601304102045,26.84141231617687
18.19,0.48353100621783807,30.730167509407806,0.6237589057234871,-85.05779949458815
18.2,0.5167658389757129,29.669461031247707,-1.5673721356556174,11.800292682019986
18.21,0.4521835635047257,30.966173363048206,1.8085992355822589,33.00056110929663
18.22,0.5529378236873581,30.32947225343364,-2.126195417446558,25.286549142520265
18.23,0.40965965515579456,31.47190434589861,0.7441017062118638,11.450445127826825
18.240000000000002,0.5678198578115954,30.558481155990176,1.4177778191379802,-83.71781878749154
18.25,0.43801521153855416,29.79754797014878,-1.5668389867155408,16.072634747257553
18.26,0.5364830780772846,30.879933850935327,5.046189052750116,28.209108566061758
18.27,0.5389389925935565,30.361730141470016,4.872951532122155,-63.35220890639217
18.28,0.6339421087197277,29.612889672807484,-3.232001050214761,7.231175725197581
18.29,0.47429897158926126,30.506353655973967,-0.976349810566518,68.28130701413073
18.3,0.6144151125083973,30.978515813090098,7.93129632067322,28.93790911391072
18.31,0.6329248980027257,31.085111838252182,4.5244314664790615,-17.94534081447754
18.32,0.7049037418379785,30.619608996800547,1.1141546832327487,-59.30023850102444
18.330000000000002,0.6552079916673806,29.899107068231693,1.4152479858455858,-49.91084910077337
18.34,0.7332087015548903,29.62139201478508,4.794278587484041,3.3283091478327975
18.35,0.7510935634170615,29.96567325118835,-2.7042327767185736,54.13229407712432
18.36,0.6791240460205188,30.704037896327566,1.3528640755601506,-50.74665022950722
18.37,0.7781508449282645,28.950740246598205,-0.541671554836265,-3.5307562189409225
18.38,0.6682906149237935,30.633422771948748,-4.9727898664243595,37.910726430620834
18.39,0.6786950475997773,29.70895477521062,1.3176167358044943,-96.39372220124346
18.400000000000002,0.6946429496398834,28.70554832792388,-2.6164586365362563,29.555952024078813
18.41,0.6263658748690522,30.300073815692198,3.8947217686377766,126.65470987391068
18.42,0.7725373850126389,31.238642525402092,-0.8541771894028938,31.218528642521015
18.43,0.6092823310809943,30.924444388542618,-6.658771199101287,-102.05668676127964
18.44,0.6393619610306132,29.1975087901765,4.5991987034026405,-1.9535218580859492
18.45,0.7012663051490471,30.8853739513809,-2.0277199954004455,0.9917261753802364
18.46,0.5988075611226042,29.217343313684104,-4.038480625178297,9.55294722928226
18.47,0.6204966926454811,31.076432895966544,8.835079950691455,83.44287422055866
18.48,0.7755091601364333,30.886200798095278,6.312390357265906,-85.1513955412221
18.490000000000002,0.7467444997907993,29.373404985142102,1.9128733488857463,9.63845062193851
18.5,0.8137666271141483,31.078969810534048,0.3352251984058585,88.17618352670546
18.51,0.7534490037589164,31.13692865567621,-2.442206440012512,-46.75442731398949
18.52,0.764922498313898,30.143881264254258,-0.3696002422701128,-59.502675376296565
18.53,0.7460569989135142,29.94687514815028,-1.4800468569456826,-11.67528076851685
18.54,0.7353215611749844,29.91037564888392,4.275057030925821,-52.8780838200726
18.55,0.8315581395320306,28.889313471748828,2.116317075179708,40.68168766311704
18.56,0.7776479026785785,30.72400940214626,-2.770181802058319,91.0568026904194
18.57,0.7761545034908642,30.710449525557216,-3.0981407774007206,8.946698646792228
18.580000000000002,0.7156850871305641,30.902943375082106,1.0415731649861482,36.36774117096362
18.59,0.7969859667905872,31.43780434897649,4.642877260557293,25.966522796647595
18.6,0.80854263234171,31.422273831015058,2.476059072012149,-78.0161270998029
18.61,0.8465071482308302,29.87748180698043,2.027854761722808,-35.71053012813401
18.62,0.8490997275761661,30.708063228452378,-0.16043762476978252,33.11213325949982
18.63,0.8432983957354345,30.539724472170427,-2.882787360291883,0.7735500341528478
18.64,0.7914439803703285,30.723534229135435,-1.2504739145555,-0.4672258642722582
18.650000000000002,0.8182889174443245,30.53037995488498,3.4986904830103636,-28.782433718805045
18.66,0.8614177900305358,30.147885554759334,2.8095450242459683,-15.335518523345648
18.67,0.8744798179292439,30.22366958441807,-0.27321397603838893,25.901544663424225
18.68,0.855953510509768,30.66591644802782,1.800810003828962,7.1923008845610426
18.69,0.9104960180058231,30.36751560210929,-3.409664705428289,45.41220293203274
18.7,0.7877602164012022,31.574160506668473,-4.36490940692989,25.69447628769108
18.71,0.8231978298672253,30.88140512786311,1.125584205294894,-116.73262337912078
18.72,0.8102719005071001,29.239508039086058,9.353773014084398,18.581176207863237
18.73,1.0102732901489133,31.253028652020376,4.402450268435021,106.4015629635067
18.740000000000002,0.8983209058758005,31.367539298356192,-3.794185853329229,-45.411218543821974
18.75,0.9343895730823287,30.344804281143936,1.8099240572994946,-55.88595816785418
18.76,0.9345193870217904,30.24982013499911,2.8295578132200236,30.88562972355895
18.77,0.9909807293467292,30.962516875615115,-2.718699685011544,-56.1642806841304
18.78,0.8801453933215595,29.1265345213165,-1.8125832441334144,-26.19851669508453
18.79,0.9547290644640609,30.438546541713425,2.043239940273167,18.248070542910533
18.8,0.9210101921270228,29.49149593217471,-1.6947685835945858,35.26149472026461
18.81,0.9208336927921692,31.143776436118717,5.811917033829239,80.03755683094926
18.82,1.0372485328036076,31.092247068793696,5.141171311452308,-99.1727084931167
18.830000000000002,1.0236571190212154,29.160322266256383,-3.5412682010392547,-2.159135346443364
18.84,0.9664231687828225,31.04906436186483,-1.472027180220803,22.77026817480383
18.85,0.9942165754167993,29.61572762975246,2.7024979477824504,-44.1828345359049
18.86,1.0204731277384715,30.16540767114673,-4.536855106339449,60.393982950693115
18.87,0.9034794732900103,30.823607288766322,-3.603205180322089,24.928194996627262
18.88,0.9484090241320298,30.663971571079276,10.089078599493655,-51.59022056215257
18.89,1.1052610452798834,29.79180287752327,6.434401278461121,-33.50248997526055
18.900000000000002,1.0770970497012522,29.993921771574065,-7.337076770525474,39.279012672171554
18.91,0.958519509869374,30.5773831309667,-0.09193007309827861,126.44638504420804
18.92,1.0752584482392866,32.522849472458226,2.7387823321869953,-64.09166375974102
18.93,1.0132951565131139,29.29554985577188,2.52155410062318,-92.81421830507259
18.94,1.1256895302517502,30.666565106356774,6.272410220821456,85.15569436196787
18.95,1.138743360929543,30.99866374301124,0.1668461839084756,22.82068907874386
18.96,1.1290264539299197,31.12297888793165,-5.899376122858935,-46.721845729753575
18.97,1.0207558384723643,30.064226828416167,-8.078511507631191,-89.84071121669056
18.98,0.9674562237772959,29.32616466359784,8.2429269103382,90.82285383018255
18.990000000000002,1.1856143766791283,31.88068390501982,4.649127408525211,101.42216163823363
19.0,1.0604387719478001,31.354607896362513,-4.571161844872018,-74.20201264487076
19.01,1.094191139781688,30.396643652122403,2.1853499255790054,-71.20522663473511
19.02,1.1041457704593802,29.93050336366781,-1.8368948890167602,17.09169811643214
19.03,1.0574532420013527,30.738477614451046,2.7558547812364553,48.30548839557789
19.04,1.1592628660841093,30.896613131579368,6.868028918934765,74.3998928038076
19.05,1.194813820380048,32.2264754705272,-1.0279065360467632,9.128684486279148
19.06,1.138704735363174,31.07918682130495,-4.426686509859589,-56.90269575335094
19.07,1.1062800901828562,31.08842155546018,-0.3413810016470564,53.93512663965616
19.080000000000002,1.131877115330233,32.157889354098074,2.244479159923485,-42.448325935063735
19.09,1.151169673381326,30.239455036758905,-0.8510286990475513,-98.99486755343449
19.1,1.114856541349282,30.177992003029384,1.0124688212273636,18.660658470206393
19.11,1.1714190498058732,30.612668206163033,2.8989248345166807,1.4574905547856787
19.12,1.1728350380396155,30.207141814125098,1.476501520277973,17.862906208527818
19.13,1.2009490802114327,30.96992633033359,-1.204421758845775,29.46128995150996
19.14,1.1487466028627,30.796367613155297,2.1516279147702044,-7.577631622710079
19.150000000000002,1.2439816385068367,30.818373697879387,9.861359290148597,-0.8937023091894147
19.16,1.345973788665672,30.77849356697151,-1.996187612601863,10.035452933659172
19.17,1.2040578862547995,31.01908275655257,-8.060985105549568,-17.90681011231907
19.18,1.1847540865546806,30.420357364725128,-1.1934098684282302,-22.74272555213166
19.19,1.1801896888862349,30.564228245509938,2.860706077666675,-4.221770799610525
19.2,1.2419682081080141,30.335921948732917,-0.2386045854544938,5.9574439950493385
19.21,1.175417597177145,30.683377125410924,-2.939438639388847,62.14968791643827
19.22,1.1831794353202372,31.578915707061682,-6.625095527005587,17.68901449623783
19.23,1.0429156866370333,31.03715741533568,3.113066208252646,-99.9376526626289
19.240000000000002,1.24544075948529,29.580162653809104,11.451064943851119,-10.260590519449764
19.25,1.2719369855140557,30.831945604946686,-1.559847436508499,-6.074795013912393
19.26,1.2142438107551201,29.458666753530856,-3.635188041682025,-64.7895698382344
19.27,1.1992332246804152,29.536154208181998,2.75024573163678,48.95937649058677
19.28,1.2692487253878557,30.437854283342592,0.022789660835120795,73.0534584149936
19.29,1.1996890178971176,30.99722337648187,-0.4753958988405693,35.53785688730198
19.3,1.2597408074110443,31.14861142108863,0.941534727640081,-21.13146030822346
19.31,1.2185197124499192,30.5745941703174,5.83517587060377,-32.323579274100744
19.32,1.3764443248231197,30.502139835606616,0.857404069757528,-19.568139691294206
19.330000000000002,1.2356677938450698,30.183231376491516,-1.6727548457402874,-0.8032817100637857
19.34,1.342989227908314,30.48607420140534,6.134286597858762,45.495641354329486
19.35,1.358353525802245,31.093144203578106,-2.0361348326426443,7.439388868932895
19.36,1.302266531255461,30.634861978784,-2.2709670183267305,-8.185005503848153
19.37,1.3129341854357104,30.929444093501143,4.47701923566951,45.749073913527205
19.38,1.3918069159688513,31.549843457054543,-0.7118928019979154,6.417139122047466
19.39,1.298696329395752,31.057786875942092,-6.742677893737003,-69.52068014412393
19.400000000000002,1.2569533580941112,30.159429854172064,5.1760696587722865,-30.465511557531677
19.41,1.4022177225711978,30.44847664479146,4.745965182471523,32.143577618175634
19.42,1.3518726617435417,30.802301406535577,-0.9321659236437574,26.116425524455344
19.43,1.3835744040983227,30.970805155280566,-0.0945316474543989,17.20794972601105
19.44,1.3499820287944537,31.146460401055798,-9.308956560784454,66.97196959024367
19.45,1.1973952728826336,32.31024454708544,-4.240217779387289,-3.7615100831665416
19.46,1.265177673206708,31.071230199392467,8.450712241607683,-51.64074130744822
19.47,1.3664095177147872,31.277429720936475,12.252789129986008,7.335577383208047
19.48,1.510233455806428,31.217941747056628,-2.1472876965785703,-38.86510700816874
19.490000000000002,1.3234637637832158,30.5001275807731,-9.462244720750789,29.71119533655049
19.5,1.3209885613914123,31.812165653787638,2.4363696557079484,35.476286669514145
19.51,1.3721911568973748,31.209653314163383,3.2287716373663233,-84.87712073186397
19.52,1.3855639941387388,30.114623239150358,0.7615007237757543,-28.440284198482146
19.53,1.38742117137289,30.64084763019374,7.361429346632986,104.62494227596277
19.54,1.5327925810713985,32.207122084669614,6.549401913459096,6.5587500301713675
19.55,1.5184092096420718,30.772022630797167,-9.792116751504787,-101.48984299846227
19.56,1.3369502460413027,30.17732522470037,-4.454575189130161,7.07004231044035
19.57,1.4293177058594686,30.913423477005974,2.5464330895990095,165.0913593170113
19.580000000000002,1.387878907833283,33.479152411040594,-0.7034240945096082,-0.7934357968235162
19.59,1.4152492239692764,30.897554761069504,-2.0354653290821867,-93.1338249979813
19.6,1.3471696012516392,31.61647591108097,-3.89274456333758,79.6349340678967
19.61,1.3373943327025248,32.49025344242744,7.662871983198582,-62.59691093614652
19.62,1.5004270409156109,30.364537692358038,4.088107708877875,-81.09910050479758
19.63,1.4191564868800823,30.868271432331486,-2.767010831141725,64.78802563105042
19.64,1.4450868242927764,31.660298204979046,1.5917048850293214,-15.44365690041225
19.650000000000002,1.4509905845806688,30.55939829432324,-2.299526310758715,15.80438956870065
19.66,1.399096298077602,31.97638599635306,-2.4451888462069027,94.46143340774373
19.67,1.4020868076565307,32.448626962478116,5.685462970308774,0.5671730066181269
19.68,1.5128055574837775,31.98772945648542,1.8556864114463112,-63.77900398418479
19.69,1.439200535885457,31.17304688279442,-7.441867113443479,-10.788506192464986
19.7,1.363968215214908,31.771959332636122,-0.24376809520970655,-56.611773798022824
19.71,1.4343251739812628,30.040811406833964,1.142916299709018,-15.714400224488223
19.72,1.3868265412090883,31.457671328146358,1.1264912871530974,48.519274258348766
19.73,1.4568549997243248,31.01119689200094,0.17905380531691995,-70.7174217282077
19.740000000000002,1.3904076173154267,30.043322893582204,0.594095945341766,36.55114909069077
19.75,1.46873691863116,31.742219873814754,7.008532811586676,81.1720689598328
19.76,1.5305782735471603,31.66676427277886,-4.604066297160336,-8.32339254803216
19.77,1.3766555926879533,31.57575202285411,-0.8950175080493339,-12.861578637975413
19.78,1.5126779233861736,31.40953270001935,6.7024102759746125,-13.13075614826058
19.79,1.5107037982074456,31.3131368998889,-3.032884520836898,60.08996793235486
19.8,1.4520202329694356,32.61133205866645,-8.436142288662685,17.81064082864372
19.81,1.341980952434192,31.669349716461774,0.5191849141263694,-103.84911675150423
19.82,1.462403931251963,30.534349723636364,10.046849079221175,-4.614233087941955
19.830000000000002,1.5429179340186154,31.577065054702935,-5.85344253367599,-12.091367200699388
19.84,1.3453350805784432,30.292522379622376,-2.319705700152175,38.79419790252108
19.85,1.496523820015572,32.352949012753356,5.954097067462749,14.042408475948776
19.86,1.4644170219276982,30.57337054914135,0.49674568620696746,-35.278493623655294
19.87,1.5064587337397113,31.64737914028025,-4.867403274401904,67.43611300915013
19.88,1.36706895643966,31.922092809324354,-7.002701778340303,-14.597364509537414
19.89,1.3664046981729052,31.355431850089502,0.017502674716174393,-1.1622043027832873
19.900000000000002,1.3674190099339836,31.89884872326869,2.956538124157504,-1.554973244345348
19.91,1.4255354606560553,31.324332385202595,3.517144450915477,-18.332489454198964
19.92,1.4377618989522931,31.53219893418471,3.571658674946765,1.6237262953122666
19.93,1.4969686341549906,31.35680691110884,-0.9615709846192866,-6.125291635848917
19.94,1.4185304792599074,31.40969310146773,-0.2712418861034793,29.09277448659271
19.95,1.491543796432921,31.938662400840695,1.6382753523859317,23.066370478657916
19.96,1.451295986307626,31.87102051104089,1.3344672544056135,-67.41964957886796
19.97,1.5182331415210333,30.590269409263335,-0.9816665057936103,-23.299975194270495
19.98,1.4316626561917538,31.40502100715548,-2.197350334346848,10.225143346021781
19.990000000000002,1.4742861348340963,30.79477227618377,4.2623478642342505,-61.02487309717084
