t,x,y,dx,dy
14.52,1.3006739766499826,23.20886837443738,29.156165890026564,486.1324239027002
14.530000000000001,2.091758109059865,36.62689450994173,-9.908285258272809,564.7060890017634
14.540000000000001,1.1025082714845265,34.50299015447265,-38.997135359697964,-229.20290011994808
14.55,1.3118154018659058,32.042836507542766,-7.072531432926121,-83.77442564587092
14.56,0.961057642826004,32.82750164155523,10.768024475282411,-271.61276534372814
14.57,1.527175891371554,26.610581200668204,14.4873782398796,126.81644946187944
14.58,1.250805207623596,35.36383063079282,-16.543333267792605,311.22626131899784
14.59,1.196309226015702,32.83510642704816,-18.32342104699198,-64.85583684037337
14.6,0.8843367866837564,34.06671389398535,9.596663226436307,-553.1082387639483
14.61,1.3882424905444282,21.772941651769194,11.947433092351833,-395.8304172715046
14.620000000000001,1.123285448530793,26.15010554855526,22.90859884692956,-53.007091921316096
14.63,1.8464144674830194,20.712799813342873,21.163861417185814,177.9176751251553
14.64,1.5465626768745093,29.708459051058366,-2.055148337406054,268.674646773888
14.65,1.8053115007348983,26.086292748820632,-10.33805727120164,575.1605168571833
14.66,1.3398015314504765,41.21166938820203,-53.59331010743613,257.80208503706456
14.67,0.7334452985861756,31.242334449561923,-14.607740131818403,-840.0772098154569
14.68,1.0476467288141085,24.410125191892895,24.646716142790197,-23.951496522339788
14.69,1.2263796214419795,30.763304519115128,43.250411177482384,83.78102435385628
14.700000000000001,1.9126549523637562,26.08574567897002,-2.063311395180889,-474.17374692366235
14.71,1.1851133935383618,21.27982958064188,-33.629690758482944,-193.8302570512903
14.72,1.2400611371940973,22.209140537944215,-0.44827149449770953,500.8814839630197
14.73,1.1761479636484076,31.297459259902276,6.224872713483298,133.11899405814955
14.74,1.3645585914637632,24.871520419107206,-6.094107771942392,72.99134976802328
14.75,1.0542658082095597,32.75728625526274,21.64688117523006,483.6806591987514
14.76,1.7974962149683644,34.545133603082235,24.463096769164714,-356.6887803300277
14.77,1.543527743592854,25.623510648662187,3.0422713373431165,177.1945669509197
14.780000000000001,1.8583416417152268,38.08902494210063,-6.63215611819199,512.7520103632476
14.790000000000001,1.4108846212290143,35.87855085592714,-12.746106299260118,-512.2671307259354
14.8,1.6034195157300244,27.84368232758192,15.616011357609127,181.33427841075792
14.81,1.7232048483811968,39.505236424142296,-33.1503487524683,-130.4422803085572
14.82,0.9404125406806585,25.234836721410776,-21.96969556278753,-711.3619535877418
14.83,1.2838109371254462,25.27799735238746,36.7091884878326,392.6935782986751
14.84,1.6745963104373105,33.08870828738428,-20.049636588784153,13.444234536985
14.85,0.8828182053497632,25.54688204312716,-27.056922735450094,-245.53524937325264
14.86,1.1334578557283086,28.178003299919226,36.458499192308075,439.81889208633174
14.870000000000001,1.6119881891959247,34.34325988485379,7.218425219998581,-354.6327061284135
14.88,1.2778263601282802,21.085349177350956,-42.863488745228736,-185.27454990123093
14.89,0.75471841429135,30.637768886829175,41.82029803955909,458.5185527427964
14.9,2.114232320919462,30.255720232206883,37.663603906845026,72.28097930012875
14.91,1.5079904924282506,32.08338847283175,-41.94490031397342,-79.00010153944503
14.92,1.2753343146399936,28.675718201417983,33.9856685945928,-198.38074111537372
14.93,2.1877038643201066,28.115773650524275,22.831007089294097,-475.16926562087906
14.94,1.7319544564258755,19.1723328890004,-8.041188756663974,12.833964447093926
14.950000000000001,2.026880089186827,28.372452939466154,-14.633378328569767,112.81302241900306
14.96,1.4392868898544802,21.428593337380462,-32.555647466872685,-146.4471215246073
14.97,1.3757671398493734,25.443510508974008,7.094055204450133,486.3283029973212
14.98,1.5811679939434828,31.155159397326887,33.66671319027322,114.01777638831412
14.99,2.049101403654838,27.72386603674029,1.2283923676606245,-200.23535309288488
15.0,1.6057358412966953,27.15045233546919,-21.83513741370382,43.69587926155738
15.01,1.6123986553807614,28.597783621971438,10.912573003144276,345.9068708184784
15.02,1.8239873013595809,34.06858975183876,-3.319741416855304,495.40201640942774
15.030000000000001,1.5460038270436554,38.50582395015999,0.05518705494719223,41.07684475511988
15.040000000000001,1.8250910424585247,34.890126646941155,-0.7210055303624063,-908.1340848687151
15.05,1.5315837164364072,20.34314225278569,14.444918917086191,10.728583533879643
15.06,2.1139894208002485,35.10469831761875,-7.796793924745515,1056.8491832073619
15.07,1.375647837941497,41.48012591693293,-3.664693651326467,-430.76010226099015
15.08,2.040695547773719,26.489496272398945,-0.955080822204446,-154.32513664167934
15.09,1.356546221497408,38.39362318409934,-8.974500416773722,571.5554767453579
15.1,1.8612055394382447,37.9206058073061,-38.42123203793515,-676.4378009249767
15.11,0.588121580738705,24.864867165599804,-16.995576475851347,-33.14296310384748
15.120000000000001,1.5212940099212178,37.25774654522915,38.619264116105875,176.0699951033981
15.13,1.3605068630608226,28.386267067667767,43.446520429076216,-865.5431096976384
15.14,2.390224418502742,19.946884351276385,-14.504714857039025,-527.6728128405189
15.15,1.070412565920042,17.83281081085739,-22.779243993822593,1034.8838464857047
15.16,1.9346395386262902,40.64456128099048,35.54866449029074,593.7335615761666
15.17,1.7813858557258568,29.70748204238072,2.4740406074829635,-554.6349811041053
15.18,1.9841203507759495,29.551861658908372,0.25494781314253645,-515.3036414068177
15.19,1.7864848119887076,19.401409214244367,-0.5221313969524521,357.2736252459901
15.200000000000001,1.9736777228369005,36.697334163828174,-9.930975980260559,475.3362940073526
15.21,1.5878652923834964,28.90813509439142,21.2728986464785,63.460046551321625
15.22,2.3991356957664705,37.966535094854606,-10.900898314827101,36.34410662954615
15.23,1.3698473260869544,29.63501722698234,-29.375149733338766,-233.95614716941608
15.24,1.811632701099695,33.287412151466285,-2.446180165679479,-91.03815693443913
15.25,1.3209237227733648,27.81425408829356,-47.552340510760224,136.49679685833647
15.26,0.8605858908844906,36.017348088633014,24.2056827538749,113.85602003291986
15.27,1.8050373778508628,30.091374488951956,84.55282663782602,-42.94575918381902
15.280000000000001,2.551642423641011,35.15843290495663,29.996955794571143,291.20409516801294
15.290000000000001,2.4049764937422857,35.915456392312215,-26.679214817203455,-379.35459008935516
15.3,2.018058127296942,27.57134110316953,-56.835162440341726,157.25002814179305
15.31,1.2682732449354512,39.06045695514808,-38.01116938064584,-258.7784607660435
15.32,1.257834739684025,22.39577188784866,-1.8639308462433668,-513.3723812833855
15.33,1.230994628010584,28.793009329480366,3.2976665738223665,341.60582263363165
15.34,1.3237880711604724,29.227888340521293,44.23609461765736,-635.6205187505326
15.35,2.115716520363731,16.080598954469714,5.140271538428354,303.40505948450823
15.36,1.4265935019290394,35.29598953021146,-20.44577250898938,1064.8691174374258
15.370000000000001,1.7068010701839436,37.37798130321823,15.12275341160254,-286.380958839848
15.38,1.7290485701610903,29.568370353414497,7.13567998678446,-22.841950562195734
15.39,1.8495146699196328,36.92114229197431,-23.146659319980333,885.3057912227479
15.4,1.2661153837614836,47.274486177869456,17.5505399515826,-407.23180763781863
15.41,2.2005254689512848,28.77650613921794,25.601951746099093,-1162.8176353444449
15.42,1.7781544186834655,24.01813347098056,-19.01228204667371,192.37150420312102
15.43,1.8202798280178105,32.62393622328036,19.668428538136993,272.15877806146534
15.44,2.1715229894462054,29.461309032209865,-22.883517914785113,160.5976385802382
15.450000000000001,1.3626094697221083,35.835888994885124,-30.628737427470053,-31.125240776060004
15.46,1.5589482408968043,28.838804216688665,-16.525479636465377,-599.5784674919083
15.47,1.0320998769928007,23.84431964504696,-8.211556389969699,512.0702995297005
15.48,1.3947171130974103,39.080210207282676,47.69994352630784,760.5915483047337
15.49,1.9860987475189575,39.05615061114163,22.36014687947703,-482.5860648714981
15.5,1.8419200506869509,29.428488909852714,-14.98648648987202,-509.3512331840033
15.51,1.6863690177215171,28.869125947461566,13.43410662218404,-41.233918158235916
15.52,2.1106021831306316,28.603810546687995,6.790167596456009,26.393521511209705
15.530000000000001,1.8221723696506373,29.39699637768576,-43.52473740144793,-142.75059769333325
15.540000000000001,1.240107435101673,25.74879859282133,11.039067290697412,-235.32786834367218
15.55,2.0429537154645856,24.690439010812316,30.120146855581886,363.1891891517995
15.56,1.8425103722133107,33.01258237585732,-10.958468091163676,946.1549044513282
15.57,1.823784353641312,43.61353709983888,-35.086528940694485,-434.5501757347707
15.58,1.140779793399421,24.321578861161907,17.352460029695838,-420.7752461402542
15.59,2.170833554235229,35.198032177033795,14.614524332080435,150.74009321446837
15.6,1.4330702800410298,27.336380725451274,-66.25246218252194,-118.43576196785754
15.610000000000001,0.8457843105847901,32.829316937676644,17.82905337957361,164.93448229303027
15.620000000000001,1.789651347632502,30.63507037131188,71.94790602344393,158.96343545683925
15.63,2.284742431053669,36.00858564681343,-14.200453835250881,32.80002804437707
15.64,1.5056422709274844,31.29107093219942,-15.40890639485819,-18.739743003726517
15.65,1.976564303156505,35.6337907867389,9.285323419568037,-206.4082875434746
15.66,1.691348739318845,27.16290518132993,-39.95192961326758,-653.9953858459497
15.67,1.1775257108911534,22.553883069819904,32.13817838733076,223.31508205498895
15.68,2.3341123070654604,31.62920682242971,28.674669024017863,223.20930434411144
15.69,1.7510190913715107,27.018069156702133,-76.60588097304182,63.34572651714119
15.700000000000001,0.8019946876046241,32.89612135277253,12.868881776245322,236.95746183043678
15.71,2.008396726896417,31.75721839331087,42.2255760856924,-46.91036699064295
15.72,1.6465062093184721,31.957914012959673,-27.817917935205227,223.12941407862414
15.73,1.4520383681923126,36.21980667488335,-22.356916461844577,-70.74051423455163
15.74,1.1993678800815806,30.54310372826864,6.428259686550009,-521.2084591065876
15.75,1.5806035619233127,25.7956374927516,-11.645011415901529,-27.583441257933394
15.76,0.96646765176355,29.991434903109973,13.73162040481346,525.8802114775483
15.77,1.855235970019582,36.313241722302564,32.26720178152169,-433.41987093875713
15.780000000000001,1.6118116873939838,21.32303748433483,-7.069600464942171,-432.75166177984727
15.790000000000001,1.7138439607207385,27.658208486705618,9.85312669244338,386.3434560779078
15.8,1.8088742212428515,29.049906605892986,-11.608130222555468,-119.0391964946091
15.81,1.4816813562696292,25.277424556813436,0.6102162250409382,492.0230332292661
15.82,1.8210785457436702,38.89036727047831,13.113639430125778,-208.46908885872216
15.83,1.7439541448721447,21.108042779638993,-24.562715170160043,315.94968060670857
15.84,1.3298242423404694,45.20936088261248,11.770831486218558,505.6944751748835
15.85,1.979370774596516,31.221932283136663,26.491038040099713,-355.4493004901296
15.860000000000001,1.8596450031424636,38.10037487280989,4.30998778358177,-260.6019842502301
15.870000000000001,2.0655705302681513,26.009892598132062,-34.6243705539229,-730.1603976390059
15.88,1.1671575920640056,23.49716692002977,-12.971869957838766,679.2495317800128
15.89,1.806133131111376,39.59488323373232,13.219083294754086,386.6315493693282
15.9,1.4315392579590873,31.229797907416334,-18.155675023582962,-401.02534892128625
15.91,1.4430196306397167,31.574376255306593,30.98973771253768,-549.7852867348143
15.92,2.051334012209841,20.234092172720047,28.86367840140772,164.2573470298915
15.93,2.020293198667871,34.85952319590442,-49.5389135731645,210.25720991177596
15.94,1.060555740746551,24.439236370955566,0.7967342054087556,-151.80237551237033
15.950000000000001,2.0362278827760463,31.823475685657016,18.28603566968846,-163.49026338049802
15.96,1.4262764541403201,21.169431103345605,-21.974452585854564,71.02927460698645
15.97,1.596738831058955,33.244061177796745,22.921345059310603,722.1883906364981
15.98,1.8847033553265322,35.61319891607557,5.908245326979788,246.00374930887872
15.99,1.7149037375985507,38.16413616397432,-31.899136638332724,-223.14713943933668
16.0,1.2467206225598777,31.150256127288834,-20.64514633891552,-105.48740026095409
16.01,1.3020008108202403,36.05438815875524,-4.150561351570958,635.3860635770964
16.02,1.1637093955284585,43.85797739883076,-15.394907117220097,313.0307017775035
16.03,0.9941026684758384,42.31500219430531,13.808008769843926,-563.4358744721017
16.04,1.439869570925337,32.58925990938873,37.88243043020656,-667.2617741958675
16.05,1.7517512770799697,28.969766710387958,-22.126169561132457,-91.10266474067963
16.06,0.9973461797026879,30.767206614575137,-26.107680530812626,35.62427169732594
16.07,1.2295976664637172,29.682252144334477,-0.3246437364011978,-201.52696548331193
16.080000000000002,0.990853304974664,26.7366673049089,50.31890928074265,-44.85144768429841
16.09,2.23597585207857,28.78522319064851,14.404957813894613,252.99181417853552
16.1,1.2789524612525562,31.79650358847961,9.197647880493797,555.7636297027219
16.11,2.419928809688446,39.90049578470295,28.66249111236797,-265.0474366942708
16.12,1.8522022834999157,26.495554854594193,-29.383496647174677,-139.88104631615633
16.13,1.8322588767449526,37.10287485837982,1.7161023432832545,368.12447814808723
16.14,1.8865243303655808,33.85804441755594,7.155914679494302,-222.89812267737295
16.15,1.9753771703348386,32.64491240483236,-12.057458425654199,-235.33993127711366
16.16,1.6453751618524968,29.151245792013665,-54.10856212836141,423.953216487758
16.17,0.8932059277676103,41.12397673458752,35.685089954534966,-238.65470497463335
16.18,2.359076960943196,24.378151692520998,25.80700775729109,67.54790564210076
16.19,1.409346082913432,42.47493484742954,-88.71521160454661,179.05606968492353
16.2,0.5847727288522638,27.95927308621947,12.648797099787268,-370.45891649949107
16.21,1.6623220249091775,35.065756517439716,13.118895200970115,436.6546207731119
16.22,0.8471506328716661,36.69236550168171,-24.73343874782621,-222.56115911037514
16.23,1.1676532499526533,30.614533335232213,44.75004883745686,133.4374925638862
16.240000000000002,1.7421516096208034,39.36111535295943,29.595125190902383,-338.60443877930953
16.25,1.759555753770701,23.842444559646022,-17.928068440435574,88.99129738072205
16.26,1.383590240812092,41.14094130057387,-13.563755257136078,468.5895660596083
16.27,1.4882806486279794,33.21423588083819,29.923752338194554,-502.68645455619577
16.28,1.982065287575983,31.087212209449955,-15.725311364889771,404.7507026323526
16.29,1.173774421330184,41.30924993348524,-22.15324953991854,-128.01217755246893
16.3,1.5390002967776122,28.526968658400577,27.857826184301747,-423.884442394635
16.31,1.730930945016219,32.83156108559254,-11.603058876909989,420.64884818917284
16.32,1.3069391192394124,36.939945622184034,-31.47080710467721,-559.7723590608574
16.330000000000002,1.1015148029226747,21.636113904375392,27.385804159427096,-485.9139860338086
16.34,1.8546552024279543,27.221665901507862,15.279500608940422,-40.28034846628685
16.35,1.407104815101483,20.830506935049655,-4.728653327374454,-113.8899645870234
16.36,1.7600821358804652,24.943866609767394,-11.358429269274339,739.9115093801896
16.37,1.1799362297159963,35.62873712265345,-47.709410133486685,-29.91281646730517
16.38,0.8058939332107316,24.34561028042129,14.116398729821212,-408.47014128540184
16.39,1.4622642043124205,27.45933429694541,31.382032657445578,-448.57554721632164
16.4,1.4335345863596431,15.374099336094858,-19.56402193104081,411.7535419816223
16.41,1.0709837656916044,35.694405136577856,-2.810988851853702,1121.4329940442735
16.42,1.3773148093225691,37.80275921698033,0.2914039379409261,68.8524150114187
16.43,1.0768118444504229,37.07145343680623,-18.907139252119592,-59.21709650128584
16.44,0.9991720242801773,36.61841728695461,11.461337382426029,-130.1481171611563
16.45,1.3060385920989435,34.468491093583104,15.45925649051974,12.960420074197287
16.46,1.308357154090572,36.877625688438556,-21.22611134364162,-677.8204815709751
16.47,0.8815163652261111,20.912081462163602,9.318826285500458,-441.15748925976527
16.48,1.4947336798005812,28.05447590324325,33.48324522447379,585.2067631855733
16.490000000000002,1.551181269715587,32.61621672587507,-5.580515610083259,228.96058652280578
16.5,1.383123367598916,32.63368763369937,-6.893396299859522,379.68631454569567
16.51,1.4133133437183965,40.20994301678898,-4.4595375111987074,-381.9421095508737
16.52,1.293932617374942,24.994845442681893,4.251445151558497,-209.4052014642898
16.53,1.4983422467495664,36.02183898750319,-9.560359171427734,480.4854690472695
16.54,1.1027254339463872,34.60455482362728,-31.465190872035542,-536.7895943147472
16.55,0.8690384293088556,25.286047101208244,-1.4602702572952486,-348.1098462216799
16.56,1.0735200288004823,27.642357899193684,22.713228128257555,371.2010140985525
16.57,1.3233029918740067,32.71006738317929,55.59642616308471,566.847441279193
16.580000000000002,2.1854485520621765,38.979306724777544,-46.921110428890174,-211.47505887045367
16.59,0.38488078329620323,28.48056620577022,-47.50892301179519,-550.2610911325329
16.6,1.2352700918262727,27.974084902126886,42.60448280214883,270.593552139295
16.61,1.2369704393391798,33.89243724855612,-24.347341079701856,48.79595547283255
16.62,0.7483232702322355,28.950004011583538,1.9398444884026644,-45.204055604440896
16.63,1.2757673291072331,32.9883561364673,20.300901932959604,364.00990553918257
16.64,1.1543413088914276,36.23020212236719,-14.480827864685297,-636.5142631486307
16.65,0.9861507718135272,20.258070873494688,-44.081601720554765,-618.7647003777391
16.66,0.27270927448033233,23.854908114812407,1.060103574118787,981.4669606577339
16.67,1.007352843295903,39.88741008664937,75.35402072763031,682.6369963807542
16.68,1.7797896890329388,37.50764804242749,-2.221609320694806,-83.98228286277352
16.69,0.9629206568820068,38.2077644293939,-35.82518645538821,-638.39799852835
16.7,1.0632859599251745,24.739688071860492,18.236663089641457,286.58898193032235
16.71,1.327653918674836,43.939544068000345,-31.777543744512837,591.6744470805913
16.72,0.42773508503491775,36.57317701347232,-8.84711851105039,-901.6470393070376
16.73,1.1507115484538282,25.906603281859592,24.188101136487493,-441.82471702004557
16.740000000000002,0.9114971077646676,27.736682673071407,-17.70844164548102,-229.373229840421
16.75,0.7965427155442077,21.319138685051172,9.566495458825397,848.7913521250647
16.76,1.1028270169411756,44.7125097155727,48.10970787490899,421.785758545486
16.77,1.7587368730423876,29.754853855960892,15.895115929648561,-149.9829085636758
16.78,1.4207293355341468,41.712851544299184,-47.92880135453492,-375.6187187312392
16.79,0.8001608459516891,22.242479481336108,-33.81956781830587,-699.2343101361827
16.8,0.7443379791680294,27.72816534157553,13.11178418931025,410.53597195237205
16.81,1.0623965297378941,30.45319892038355,25.429314443120052,-169.14980614765423
16.82,1.2529242680304304,24.345169218622445,5.108138688615715,-464.93771912256904
16.830000000000002,1.1645593035102084,21.154444537932168,-23.484828521449003,389.01202998975356
16.84,0.7832276976014504,32.125409818417516,-21.707328597778087,685.8647979118012
16.85,0.7304127315546467,34.871740496168194,-30.722083063343742,-204.41529017564122
16.86,0.16878603633457556,28.037104014904692,-5.245596719822237,-322.6896228749748
16.87,0.625500797158202,28.417948038668698,33.79237433591066,-5.341648016846179
16.88,0.8446335230527887,27.93027105456777,-4.7852570374332215,492.5091455269658
16.89,0.5297956564095375,38.268130949208015,7.058212558290921,351.61625221882247
16.9,0.9857977742186071,34.96259609894422,9.562775644340993,-53.928958099729485
16.91,0.7210511692963574,37.189551787213425,-27.436699031004675,-31.736986460977334
16.92,0.4370637935985137,34.32785636972467,6.194018907154258,-331.31706505111447
16.93,0.8449315474394425,30.563210486191135,-9.783830325355389,289.1233218700716
16.94,0.24138718709140594,40.1103228071261,15.149795547849475,197.70938036752295
16.95,1.147927458396432,34.517398093541594,32.14985100064892,-261.96545443513344
16.96,0.8843842071043844,34.871013718423434,-30.92144794596735,72.46278989581718
16.97,0.529498499477085,35.96665389145794,-28.849314373797572,-503.7391900834949
16.98,0.3073979196284329,24.796229916753536,18.091907864804813,-81.7872059295837
16.990000000000002,0.8913366567731813,34.33090977286626,31.221319691072292,578.0421245683256
17.0,0.9318243134498787,36.35707240812005,-6.3180973972103756,345.6035483063399
17.01,0.7649747088289738,41.24298073899306,-6.10488027676972,-479.44567401470266
17.02,0.8097267079144843,26.768158927825993,-9.267446014885477,-431.91468017379503
17.03,0.5796257885312642,32.60468713551716,16.743752337235197,184.05760548252275
17.04,1.1446017546591882,30.44931103747645,16.34810496508077,505.3014931066965
17.05,0.9065878878328796,42.71071699765109,-22.285856958709598,129.2947504229744
17.06,0.6988846154849963,33.03520604593594,-2.1469914588323755,-598.1887687628576
17.07,0.8636480586562321,30.746941622393937,18.216825709913913,199.6089123619388
17.080000000000002,1.0632211296832745,37.02738429317471,-15.57724341634713,445.1681073012397
17.09,0.5521031903292895,39.65030376841873,10.812360174881464,151.44561102394752
17.1,1.2794683331809038,40.05629651365366,-13.933626378645416,262.7631009028473
17.11,0.2734306627563811,44.90556578647568,-10.198105116643053,-534.7183913116785
17.12,1.0755062308480428,29.361928687420093,20.47948927347983,-452.9560270991997
17.13,0.6830204482259777,35.84644524449168,-23.878205660782864,346.2150048708862
17.14,0.5979421176323855,36.28622878483782,13.036475950517351,-492.6782561091052
17.150000000000002,0.9437499672363248,25.99288012230958,24.65890904562021,-409.2678706238404
17.16,1.0911202985447896,28.10087137236101,-0.3244195666814109,334.32295792926857
17.17,0.9372615759026965,32.67933928089495,-42.48992516271277,448.2725168833495
17.18,0.24132179529053427,37.066321710028,-18.479651043612638,656.4943751931274
17.19,0.5676685550304438,45.8092267847575,6.139767284681277,-720.4706946233883
17.2,0.3641171409841598,22.65690781756023,-10.880195995986716,-490.59912038265736
17.21,0.35006463511070945,35.99724437710435,28.224622862463665,863.3378255292001
17.22,0.9286095982334331,39.923664328144234,34.02045747694089,-402.9354356437711
17.23,1.0304737846495273,27.93853566422893,10.523384466352242,-752.4901725919598
17.240000000000002,1.139077287560478,24.873860876305038,-57.253280471700194,89.29450492412059
17.25,-0.1145918247844766,29.72442576271134,-38.8471090103208,315.81795980611656
17.26,0.36213510735406196,31.19022007242737,65.29007805710667,101.71605435652235
17.27,1.1912097363576568,31.75874684984179,9.018901457756174,-235.95334427731558
17.28,0.5425131365091854,26.471153186881057,-35.44074407009558,-273.5405409279702
17.29,0.4823948549557452,26.287936031282385,-8.363415672408687,121.87414453512505
17.3,0.3752448230610117,28.90863607758356,30.157821918059362,237.87813863672687
17.31,1.0855512933169325,31.045498804016923,7.298606459251499,-46.09464220983881
17.32,0.5212169522460417,27.986743233386782,-35.33046162652128,-339.29736934099634
17.330000000000002,0.37894206078650694,24.259551417196995,7.309460609994861,385.9974062444646
17.34,0.6674061644459389,35.706691358276075,-25.055234708793495,369.1060931356489
17.35,-0.12216263338936295,31.641673279909973,11.457073743549218,50.62443830571368
17.36,0.8965476393169233,36.71918012439035,33.840826819356934,-663.7839038356615
17.37,0.5546539029977757,18.365995203196743,-49.11772231825179,-64.53765724991243
17.38,-0.08580680704811261,35.4284269793921,-9.155431422568327,453.1304304151176
17.39,0.3715452745464092,27.428603811499094,59.28150810629131,-26.73354435369788
17.400000000000002,1.0998233550777137,34.89375609231814,27.775752863797553,379.9870689818764
17.41,0.9270603318223603,35.02834519113662,-33.11247651626876,-301.22061129666537
17.42,0.4375738247523385,28.869343866384835,-20.459783438846323,-655.5328659489094
17.43,0.5178646630454338,21.917687872158435,6.097997849907516,373.4697534028841
17.44,0.5595337817504888,36.33873893444252,-19.10404906403213,592.1687179971984
17.45,0.13578368176479122,33.761062232102404,40.694003469209974,436.31804044817494
17.46,1.3734138511346883,45.065099743406016,-11.909772669777466,38.07952255881304
17.47,-0.1024117716307581,34.522652683278665,-36.40504777228936,-648.1071501995622
17.48,0.645312895688901,32.10295673941477,37.11087819023423,-145.19533860442007
17.490000000000002,0.6398057921739265,31.618745911190263,-37.68575948802108,-358.5712817335299
17.5,-0.10840229407152047,24.931531104744174,-22.86109090481256,461.05356371833375
17.51,0.18258397407767538,40.83981718555694,27.01530354304963,212.48492171645665
17.52,0.43190377678947217,29.181229539073307,13.322082802605639,-625.6142617071495
17.53,0.44902563012978813,28.32753195141395,2.9399380215171576,-215.38165553969648
17.54,0.4907025372198153,24.873596428279377,-23.302484980516454,316.4969731288293
17.55,-0.017024069480540915,34.657471413990535,-14.869146993844542,381.7800821749639
17.56,0.19331959734292448,32.509198071778656,66.0764841364297,44.80004651865066
17.57,1.3045056132480533,35.55347234436355,-3.0836145431513624,319.7467756690429
17.580000000000002,0.13164730647989722,38.904133585159514,-25.825450431854307,-32.35557991067601
17.59,0.7879966046109671,34.90636074615003,-1.7006203498919557,-327.37591291594083
17.6,0.09763489948205811,32.356615326840696,-42.83730547024179,57.51345899395055
17.61,-0.06874950479386865,36.05662992602904,22.25587538272653,-376.39313632957163
17.62,0.5427524071365887,24.828752600249263,33.061861090814425,139.89888673755075
17.63,0.5924877170224199,38.854607660780054,-12.70520644223483,643.730609481649
17.64,0.28864827829189205,37.703364789882244,49.9606100208491,-255.8022127905925
17.650000000000002,1.591699917439402,33.738563404968204,15.975178611425298,65.3308235039006
17.66,0.608151850520398,39.009981259960256,-45.04635342424681,-114.92318155205439
17.67,0.6907728489544658,31.440099773927116,-26.495931181845833,-623.6992822056031
17.68,0.07823322688348133,26.535995615848194,10.876966040335246,-343.6133628510932
17.69,0.9083121697611707,24.567832516905252,40.26696318865884,721.6725124767449
17.7,0.8835724906566582,40.96944586538309,-20.74680093101851,505.77431782230366
17.71,0.49337615114080047,34.683318873351325,5.022565302307119,-609.5342689163011
17.72,0.9840237967028006,28.77876048705707,-25.667428171369043,-468.8742501407514
17.73,-0.01997241228658042,25.305833870536297,-59.708649970398376,158.01306768745
17.740000000000002,-0.2101492027051669,31.93902184080607,33.25020311254976,72.01689434090301
17.75,0.6450316499644149,26.746171757354357,-3.611956825934484,46.53493104669657
17.76,-0.2823883392238566,32.86972046174,-13.340090875936905,-149.4138053784651
17.77,0.37822983244567676,23.757895649785056,28.07504479020628,40.6152557032506
17.78,0.279112556580269,33.682025575805014,-2.8811638031564417,588.8344161221873
17.79,0.3206065563825479,35.5345839722288,23.981888851961813,97.86636955821209
17.8,0.7587503336195053,35.639352966969255,5.331794326975614,-223.92493301306436
17.81,0.4272424429220602,31.056085311967514,-33.966500007709456,-219.65438314202217
17.82,0.07942033346531618,31.246265304128812,14.678570612585565,135.68536728993124
17.830000000000002,0.7208138551737715,33.76979265776614,0.7778180301735673,-223.3401422734129
17.84,0.09497669406878753,26.779462458660554,-31.27453992413217,-392.1847437071651
17.85,0.09532305669112803,25.926097783622836,10.099117283143261,336.55102863267706
17.86,0.2969590397316528,33.510483031314095,-15.538151668872358,126.63430367102713
17.87,-0.2154399766863191,28.45878385704338,26.08622686235086,-498.8823501815329
17.88,0.81868357697867,23.532836027683437,36.67386291551824,140.76000881702288
17.89,0.5180372816240457,31.273984033383837,-9.2761091231639,360.1652522682599
17.900000000000002,0.633161394515392,30.736141073048636,-22.603689344474436,-127.54715896915573
17.91,0.06596349473455698,28.723040854000722,-14.925166334306061,292.92367071987223
17.92,0.33465806782927077,36.59461448744608,18.065511240655994,411.1532843490988
17.93,0.42727371954767684,36.9461065409827,0.17989533433306337,-343.3606700074909
17.94,0.33825597451593203,29.72740108729626,-35.54391144794015,-558.1202456310198
17.95,-0.2836045094111261,25.7837016283623,2.3256153970981437,-139.73402524706344
17.96,0.3847682824578949,26.932720582354992,4.278548340377858,565.6986118705024
17.97,-0.19803354260356892,37.09767386577235,1.0439872271426398,332.4441165984483
17.98,0.4056480270007477,33.58160291432396,19.68310059461414,-663.1247990646848
17.990000000000002,0.19562846928871389,23.835177884478654,-8.693120541887602,-67.09436447379034
18.0,0.23178561616299564,32.23971562484815,27.720004937602088,277.5021503158671
18.01,0.7500285680407557,29.385220890795996,34.791824542098034,137.02082946683802
18.02,0.9276221070049564,34.98013221418491,-50.90452820026546,353.13358947427474
18.03,-0.26806199596455366,36.44789268028149,-21.433203379473643,-227.79320151185942
18.04,0.49895803941548356,30.424268183947724,2.2115033652557567,-518.817988064723
18.05,-0.22383192865943852,26.07153291898703,-7.308809511838693,-17.726569918042223
18.06,0.3527818491787097,30.06973678558688,51.110377123449624,698.5456942349923
18.07,0.7983756138095539,40.04244680368688,38.88058254514118,-584.9073529528031
18.080000000000002,1.1303935000815333,18.371589726530818,-7.609545857791661,-555.3290186920307
18.09,0.6461846966537207,28.935866429846264,-21.89241535321373,1037.9119158858769
18.1,0.6925451930172587,39.129828044248356,-3.202699834182321,192.25579869104052
18.11,0.5821306999700743,32.780982403667075,-28.081966661838486,-431.87892486932054
18.12,0.13090585978048896,30.492249546861945,-29.538903355412614,-158.82643284382016
18.13,-0.008647367138178041,29.60445374679067,-3.865647575066253,69.34594704553002
18.14,0.05359290827916391,31.879168487772546,-6.695547836749252,-0.3080436332002279
