t,x,y,dx,dy
17.96,1.085413580236062,28.89073977536,-0.32993031593723243,-25.441504135043047
17.97,1.0798790900752109,28.8347397588949,-2.3035366841776317,93.75584111353312
17.98,1.0393428465525094,30.765856597630663,-3.0547059359117057,106.73404067968981
17.990000000000002,1.0187849713569768,30.969420572488698,-2.0497990147508136,-78.02383334606589
18.0,0.9983468662574931,29.205379930709345,-2.111239003739651,-63.79552060428377
18.01,0.9765601912821837,29.693510160403022,6.60893192650363,55.140269046513524
18.02,1.1305255047875657,30.308185311639615,5.934649936902336,81.2702838855568
18.03,1.0952531900202305,31.318915838114158,-3.971567309645063,13.003696924777763
18.04,1.0510941585946645,30.56825925013517,-6.70218947661193,16.961529956500776
18.05,0.9612094004879919,31.658146437244174,-2.043072509608468,-14.137142548111825
18.06,1.0102327084024951,30.285516399172934,6.30900405198419,11.257738705351095
18.07,1.0873894815276757,31.883301211351196,5.566834844982759,-41.61419744616399
18.080000000000002,1.1215694053021503,29.453232450249654,-1.1004474083151194,-55.71032963197169
18.09,1.0653805333613733,30.76909461871176,0.21989655378794604,47.1826829945849
18.1,1.1259673363779092,30.396886110141352,9.416279236834923,-36.977105505206964
18.11,1.2537061180980718,30.029552508607622,3.2128203552599266,69.0156606686143
18.12,1.1902237434831078,31.77719932351364,-5.736311641843439,18.10328435216917
18.13,1.138979885261203,30.391618195651006,-2.2119431597896977,7.846857304440924
18.14,1.1459848802873138,31.934136469602457,1.5544164091142565,15.516640127925108
18.150000000000002,1.170068213443488,30.701950998209508,-0.3812669481780273,-61.3966161268694
18.16,1.1383595413237533,30.70620414706507,0.6889230186123307,-22.166394010425527
18.17,1.1838466738157347,30.258623118000997,2.8483811141442716,-18.446313540722414
18.18,1.1953271636066387,30.33727787625062,0.9869423714930714,39.14368492704181
18.19,1.2035855212455961,31.041496816541834,-6.181835607747576,-42.38616442082144
18.2,1.0716904514516872,29.489554587834192,4.827284098944051,-97.27811280599656
18.21,1.3001312032244772,29.095934560421902,11.96030037645681,12.119326728000601
18.22,1.3108964589808234,29.731941122394204,-5.159795196996675,69.75007277844635
18.23,1.1969352992845437,30.49093601599083,-10.38905669822393,-11.271698461214363
18.240000000000002,1.1031153250163448,29.506507153169917,-4.7787415520215255,-35.15503516792986
18.25,1.1013604682441132,29.787835312632232,6.245110396468401,38.644666598736954
18.26,1.2280175329457128,30.279400485144656,1.5661481493044138,72.54561252785602
18.27,1.1326834312302014,31.238747563189353,-2.2530282002232616,28.018929791914537
18.28,1.1829569689412476,30.839779080982947,7.432022205966137,-18.364814720094813
18.29,1.2813238753495242,30.871451268787457,5.1577505608342396,-54.18020654827256
18.3,1.2861119801579324,29.756174950017495,-1.73473483901313,-42.42590558529198
18.31,1.2466291785692616,30.022933157081617,1.2881120568258075,2.0859679228458106
18.32,1.3118742212944485,29.79789430847441,-3.1797564604871598,76.82970037168353
18.330000000000002,1.1830340493595184,31.559527164515288,-0.9671624433500225,-48.538786102733766
18.34,1.292530972427448,28.827118586419736,6.325834754943571,-16.48184762564
18.35,1.3095507444583898,31.229890212002488,4.096700343910486,135.68378316250235
18.36,1.3744649793056578,31.540794249669784,6.162762331945781,-107.03894382469095
18.37,1.4328059910973054,29.08911133550867,-3.3513774149985243,-65.0783024250062
18.38,1.3074374310056873,30.23922820116966,-7.582571763850609,127.17121407226557
18.39,1.2811545558202933,31.63253561695398,0.45234773806973605,-45.36633016237683
18.400000000000002,1.316484385767082,29.331901597922123,-2.269847102064737,-55.797674482326975
18.41,1.2357576137789985,30.51658212730744,0.34039724165773055,46.92487316719696
18.42,1.3232923306002367,30.270399061266062,9.657155338497992,-22.530478639794715
18.43,1.4289007205489583,30.065972554511546,-0.9798020703029264,22.346915195663364
18.44,1.3036962891941781,30.71733736517933,-5.774708687231233,63.51775446756669
18.45,1.3134065468043337,31.33632764386288,2.2692561425223023,-11.133153058077383
18.46,1.3490814120446242,30.49467430401778,0.5135503850285161,-48.79270384672161
18.47,1.323677554504904,30.360473566928448,-1.8632897919456548,-6.903443910300844
18.48,1.311815616205711,30.356605425811765,-1.9340450483997795,-35.74493340965628
18.490000000000002,1.2849966535369084,29.645574898735322,6.370016185659977,-29.334835902239043
18.5,1.4392159399189106,29.769908707766984,7.197545204129341,53.564952669817245
18.51,1.4289475576194952,30.716873952131667,-4.014478962897805,114.67323559846444
18.52,1.3589263606609545,32.06337341973627,-1.8762805163439866,48.32284561050173
18.53,1.3914219472926155,31.683330864341702,4.558853527410922,-95.09564155355238
18.54,1.450103431209173,30.161460588665225,0.17912010079755847,-83.48615949355143
18.55,1.3950043493085666,30.013607674470673,-0.627690022893812,110.22283684099622
18.56,1.4375496307512967,32.36591732548515,1.3282098972989043,106.97968223701525
18.57,1.4215685472545447,32.15320131921098,-1.2274623742526858,-9.013566526079586
18.580000000000002,1.413000383266243,32.18564599496356,-3.0689369081881135,-66.97754473958727
18.59,1.3601898090907825,30.813650424419233,-6.854898051117919,24.686332826264135
18.6,1.2759024222438846,32.67937265148884,3.279994474692627,1.369586757993524
18.61,1.425789698584635,30.841042159579104,5.447967265487064,-38.54751481025289
18.62,1.3848617675536259,31.908422355283783,2.2527379108596146,-31.273755099110367
18.63,1.4708444568018273,30.215567057596896,2.179934183177845,-17.591374452444697
18.64,1.4284604512171828,31.55659486623489,-4.890531700116718,60.21232130745755
18.650000000000002,1.373033822799493,31.419813483746047,3.5974018391491613,-110.10162042275304
18.66,1.500408488000166,29.354562457779828,7.04725568138147,-16.504093330972935
18.67,1.5139789364271223,31.08973161712659,1.159846523182928,93.55340592936247
18.68,1.5236054184638246,31.225630576367077,-2.137582894885026,5.658521386533977
18.69,1.4712272785294218,31.202902044857268,1.325317595207165,13.161348282803331
18.7,1.5501117703679679,31.488857542023144,0.3971765717511455,-1.4046171732653434
18.71,1.4791708099644447,31.17480970139196,-6.309912791206407,-16.332742738483574
18.72,1.4239135145438397,31.162202687253473,0.9771984768389586,-37.65061949040085
18.73,1.498714779501224,30.421797311583944,3.234618973602721,-42.616127167558915
18.740000000000002,1.4886058940158942,30.309880143902294,-4.683399530284493,38.460349149758954
18.75,1.405046788895534,31.191004294579123,-5.837623053968099,97.9822411747504
18.76,1.3718534329365322,32.2695249673973,1.068081744451188,-33.168733728976285
18.77,1.4264084237845578,30.527629619999598,3.4147558890538887,-68.66285296803535
18.78,1.44014855071761,30.896267908036595,-0.5427544257624595,0.9843093632436961
18.79,1.4155533352693086,30.54731580726447,5.001715339456481,30.05840859474862
18.8,1.5401828575067396,31.497436079931568,4.296062009572554,30.75146308112995
18.81,1.5014745754607597,31.16234506888707,0.5294016901178922,-29.747003860228993
18.82,1.5507708913090974,30.902496002726988,1.3288541384945285,-61.66527620013831
18.830000000000002,1.5280516582306503,29.929039544884304,-7.137161547311643,17.524253361444586
18.84,1.4080276603628645,31.25298106995588,-0.04942347436941441,44.96257183925767
18.85,1.527063188743262,30.828290981669458,2.544695672693731,-54.043351400630435
18.86,1.4589215738167391,30.17211404194327,-0.08578552095225289,11.769612137701024
18.87,1.525347478324217,31.063683224423478,3.584601859742642,-2.3876434709956484
18.88,1.530613611011592,30.124361172523358,-3.6719349541089796,-34.22912344307303
18.89,1.4519087792420373,30.379100755562018,-5.899600461083643,41.62486478673362
18.900000000000002,1.4126216017899191,30.95685846825803,-0.30621077085721815,64.74996908172893
18.91,1.445784563824893,31.674100137196596,6.195145722363093,-21.30599973839704
18.92,1.536524516237181,30.53073847349009,9.970225645297425,-92.06676689796964
18.93,1.6451890767308415,29.832764799237204,1.795459214288353,-61.54692068196663
18.94,1.572433700522948,29.299800059850757,-13.527622587704323,98.91346474243842
18.95,1.374636624976755,31.811034094085972,-2.185470571005066,59.84307985222177
18.96,1.5287242891028467,30.496661656895192,11.127860806111745,-42.40719963547317
18.97,1.5971938410989899,30.96289010137651,-3.133094476555498,67.16218180063613
18.98,1.4660623995717368,31.839905292907915,0.21860515784051238,24.339755506249894
18.990000000000002,1.6015659442558001,31.449685211501507,3.4438963231690267,-34.969070773060196
19.0,1.5349403260351173,31.14052387744671,-1.0228441960590584,-50.61628931924638
19.01,1.581109060334619,30.43735942511658,-2.3886822563926824,57.85076297215177
19.02,1.4871666809072637,32.297539136889746,-4.86765689083749,48.32160996333954
19.03,1.4837559225178691,31.40379162438337,6.664867963135213,-18.103127322885015
19.04,1.620464040169968,31.935476590432046,4.943014013989733,10.55573343024605
19.05,1.5826162027976638,31.61490629298829,-0.07243369310462322,14.43091665246854
19.06,1.6190153663078755,32.22409492348142,-2.6604823160458757,-60.20353972423447
19.07,1.5294065564767463,30.4108354985036,-1.779402603663438,-52.658781075144034
19.080000000000002,1.5834273142346067,31.170919301978536,-2.535111495277287,76.51519841564536
19.09,1.4787043265712005,31.94113946681651,-1.5189814573728255,3.216761409188784
19.1,1.5530476850871502,31.23525453016231,3.195884445260744,11.886212810454921
19.11,1.5426220154764154,32.17886372302561,2.29764104749387,-7.060217943572411
19.12,1.5990005060370276,31.094050171290863,2.868890460936979,-16.917447138937902
19.13,1.599999824695155,31.84051478024685,-3.5468062217769547,13.35258752241355
19.14,1.5280643816014885,31.361101921739134,-5.840469137585336,-69.18132189826984
19.150000000000002,1.4831904419434483,30.456888342281452,4.395817691490255,33.60692502618683
19.16,1.6159807354312936,32.03324042226287,-2.8377032308188332,97.76825832231033
19.17,1.4264363773270716,32.41225350872766,3.5148370359088354,-94.44482769900961
19.18,1.6862774761494703,30.14434386828268,3.257710021688176,-103.11238149473051
19.19,1.4915905777608351,30.35000587883305,-9.1456637859044,44.357064497015664
19.2,1.5033642004313823,31.031485158222992,3.3011640092452166,59.842603933043215
19.21,1.5576138579457395,31.546857957493913,4.191263604228324,-42.49601389033284
19.22,1.5871894725159488,30.181564880416335,-3.4952812480633866,-20.265322496482163
19.23,1.4877082329844717,31.14155150756427,1.31701932835665,49.99073704798551
19.240000000000002,1.6135298590830818,31.181379621376045,6.268402359195724,53.132773862032145
19.25,1.6130762801683862,32.20420698480491,3.1733190607017514,71.691183973563
19.26,1.6769962402971168,32.615203300847305,-6.300771218278678,-57.800832785827616
19.27,1.4870608558028127,31.04819032908836,-5.103305115776036,-60.13363665481659
19.28,1.574930137981596,31.412530567750974,-0.28356315659465725,-5.4614095773176885
19.29,1.4813895926709195,30.938962137542006,-4.3334442434417415,-15.237850549348053
19.3,1.4882612531127613,31.107773556764013,5.267021082111656,53.44586828776272
19.31,1.5867300143131526,32.00787950329726,-3.919745877800007,49.80068956441688
19.32,1.409866335556761,32.10378734805235,-0.608567570572327,-35.80038507272363
19.330000000000002,1.574558662901706,31.291871801842788,2.4246284173251254,30.475535721484448
19.34,1.4583589039032636,32.71329806248204,-4.624928171811904,-5.643021784792346
19.35,1.482060099465468,31.17901136614694,3.023642008722738,-122.69139635157273
19.36,1.5188317440777184,30.259470135450584,0.19321522732658192,-11.325335939428705
19.37,1.4859244040119997,30.952504647358367,4.723829082252484,61.39675063805221
19.38,1.613308325722768,31.48740514821163,0.5555714063748218,-22.19364595698181
19.39,1.497035832139496,30.50863172821873,-5.469714858415575,-16.691232993644256
19.400000000000002,1.5039140285544566,31.153580488338743,0.3642948647917921,28.763566543726427
19.41,1.504321729435332,31.08390305909326,-0.4506870768804405,-30.460998360446467
19.42,1.4949002870168477,30.544360521129814,-3.756903670466727,36.80884989043243
19.43,1.4291836560259974,31.820080056901908,1.5982115212078374,16.59943662765979
19.44,1.5268645174410045,30.87634925368301,3.716207274333916,30.640102429477167
19.45,1.5035078015126757,32.43288210549145,-1.8979118525078276,75.9891102014798
19.46,1.488906280390848,32.396131457712606,-1.6885189404225787,-36.07435844663076
19.47,1.4697374227042241,31.711394936558836,-6.362186136404135,-79.44625681309904
19.48,1.3616625576627652,30.807206321450625,1.7776154045471948,-45.049661504870286
19.490000000000002,1.505289730795168,30.81040170646143,2.045396361823515,43.504606549022995
19.5,1.4025704848992355,31.677298452431085,4.166232559393134,130.46325374305977
19.51,1.5886143819830307,33.419666781322626,6.1726754419086705,9.853471193275354
19.52,1.526023993737409,31.874367876296592,1.9488699355712957,-93.49681583621123
19.53,1.6275917806944566,31.5497304645984,1.929697630849525,6.971739556808565
19.54,1.5646179463543994,32.01380266743276,-12.516760000286775,66.85368469776182
19.55,1.3772565806887211,32.88680415855364,-6.411243009265887,6.451386542585524
19.56,1.4363930861690817,32.142830398284474,2.0098956089547926,-12.351087536266192
19.57,1.417454492867817,32.639782407828314,-0.45002556734836663,-128.31471682584467
19.580000000000002,1.4273925748221143,29.57653606176758,-1.766448528083342,5.799338691472755
19.59,1.3821255223061502,32.75576918165777,2.173827702235276,71.9401273484129
19.6,1.4708691288668199,31.01533860873584,1.5043194774542856,-123.24211681250077
19.61,1.4122119118552359,30.290926845407753,-0.1919895604273858,92.11801971446434
19.62,1.4670293376582721,32.857699003025125,0.9188944378891062,77.754356051231
19.63,1.430589800613018,31.846013966432373,2.149136350350267,-44.10950895847314
19.64,1.5100120646652775,31.975508823855662,1.1349071891159745,20.47084085676225
19.650000000000002,1.4532879443953375,32.25543078356762,-2.6624119553227965,-27.824724686282565
19.66,1.4567638255588216,31.41901433013001,-10.239475501900975,-85.21147761994729
19.67,1.248498434357318,30.551201231168672,1.4066539455988014,-28.60650061957486
19.68,1.4848969044707976,30.846884317738514,8.998520179817493,49.33544259419538
19.69,1.4284688379536679,31.53791008305258,3.112200243684893,29.048413150445995
19.7,1.5471409093444954,31.427852580747434,-7.311442981557336,-8.845702573089476
19.71,1.2822399783225211,31.36099603159079,-0.3581938731390899,84.19138106225645
19.72,1.5399770318817136,33.11168020199256,7.225740690212756,12.814844893942201
19.73,1.4267547921267763,31.617292929469635,-9.311823155136722,-83.69534757483609
19.740000000000002,1.3537405687789792,31.43777325049584,-3.5499810081352834,-48.984783274832644
19.75,1.3557551719640706,30.63759726397298,4.991941813143252,17.59101412947288
19.76,1.4535794050418442,31.7895935330853,1.5755230311979562,84.216745617943
19.77,1.3872656325880297,32.32193217633184,-1.487093268256634,-47.456294671384214
19.78,1.4238375396767116,30.840467639657614,-1.370162837813349,-51.768760320521245
19.79,1.3598623758317627,31.286556969921417,-0.6821760925021958,48.055247863298334
19.8,1.4101940178266676,31.80157259692358,1.4722150815322577,15.421261737407477
19.81,1.3893066774624079,31.594982204669567,-8.497506616490202,-60.231768476207925
19.82,1.2402438854968636,30.596937227399422,-2.541712553506359,-8.915123978922068
19.830000000000002,1.3384724263922807,31.416679725091125,6.757072795292862,109.75852249186886
19.84,1.3753853414027208,32.7921076772368,-2.8644710031618614,82.76065625309118
19.85,1.2811830063290435,33.07189285015295,-5.900646724785208,-55.7689115912007
19.86,1.2573724069070167,31.676729445412786,9.844366122088333,-57.170006277558905
19.87,1.4780703287708101,31.92849272460177,5.836612536479901,-1.9412397423437255
19.88,1.3741046576366147,31.63790465056591,-6.545602068929557,-17.323073475551176
19.89,1.347158287392219,31.582031255090747,-3.3758401972249774,-0.8655806812035038
19.900000000000002,1.3065878536921152,31.62059303694184,2.59697702909355,5.6457625906483955
19.91,1.39909782797409,31.694946506903715,1.0538541709595117,33.44504267180497
19.92,1.3276649371113054,32.28949389037794,-2.006039958623218,55.18578795684963
19.93,1.3589770288016256,32.79866226604071,-6.126821390537451,-11.707342138064547
19.94,1.2051285093005564,32.05534704761665,-5.505574169281268,-67.02237880851172
19.95,1.2488655454160003,31.458214689870474,-4.482272471825898,19.04525151494596
19.96,1.1154830598640384,32.43625207791557,-5.626075270642572,13.489323735849723
19.97,1.1363440400031488,31.728001164587468,3.300131119093186,18.878892600569586
19.98,1.1814856822459021,32.81382992992696,6.342720741489815,24.86125847643379
19.990000000000002,1.2631984548329451,32.225226334116144,8.1712772587043,-58.86035958108167
