t,x,y,dx,dy
14.52,0.49544035726300645,34.91895572569864,22.459648109425146,-178.09634478920842
14.530000000000001,1.0469800641573714,34.94467610322823,5.713116479355803,-85.68881755087432
14.540000000000001,0.6097026868501225,33.20517937468115,-37.68628088213606,88.41950898621675
14.55,0.2932544465146503,36.71306628295257,-10.401018836718261,99.59654933609237
14.56,0.4016823101157573,35.197110361403,21.48455700771221,12.857585802027316
14.57,0.7229455866688945,36.970217998993114,-9.665529435473585,85.3646520226281
14.58,0.20837172140628557,36.90440340185556,29.753871278684773,71.46405359365744
14.59,1.31802301224259,38.39949907086626,20.489474633447806,-120.99541518421937
14.6,0.6181612140752417,34.48449509817117,-20.01163745326395,-90.5684157139941
14.61,0.9177902631773109,36.58813075658638,5.588040784226522,106.23698369683119
14.620000000000001,0.7299220297597722,36.6092347721078,3.964332111973168,75.87139600579995
14.63,0.9970769054167743,38.10555867670238,8.271828685703614,-83.47934081300501
14.64,0.8953586034738444,34.9396479558477,0.4019406947032622,169.50871630325324
14.65,1.0051157193108395,41.495733002767444,-6.175365819222689,-54.63279537708736
14.66,0.7718512870893907,33.84699204830595,-30.783691284987434,-140.848262201634
14.67,0.3894418936110908,38.678767758734764,6.102278698726998,279.00633411092707
14.68,0.8938968610639306,39.42711873052449,23.88067919202903,-201.09059052205538
14.69,0.8670554774516714,34.65695594829366,-21.860629506204358,-225.69313434042363
14.700000000000001,0.4566842709398435,34.91325604371602,4.552030884622226,167.51204316901925
14.71,0.958096095144116,38.00719681167404,33.995792824624374,-2.520179483810381
14.72,1.136600127432331,34.86285245403981,-30.2246428142121,-202.2756263797774
14.73,0.353603238859874,33.961684284078494,3.3548402073189654,6.053059656791149
14.74,1.2036969315787103,34.98391364717563,22.783296650074767,196.8693615643332
14.75,0.8092691718613694,37.89907151536516,-3.712300749299169,-23.347046805101357
14.76,1.129450916592727,34.516972711073606,-15.097469796425694,54.19487546540935
14.77,0.5073197759328555,38.982969024673345,-6.302262679662196,-338.52805480147833
14.780000000000001,1.003405662999483,27.74641161504404,11.747732696425167,-81.45717515084812
14.790000000000001,0.7422744298613588,37.35382552165638,-10.172682388808536,426.53172350053234
14.8,0.7999520152233123,36.277046085054685,11.482146972233819,-59.952099654335456
14.81,0.9719173693060352,36.15478352856967,15.148700926929708,206.06879629178783
14.82,1.1029260337619065,40.39842201089044,-5.7476081360876,-172.09118973891222
14.83,0.8569652065842832,32.71295973379143,-10.526026277333544,-72.7589054934139
14.84,0.8924055082152356,38.943243901022164,6.163175586171082,105.30221409153881
14.85,0.9802287183077049,34.819004015622205,24.690099586549874,-20.76000160451592
14.86,1.386207499946233,38.528043868931846,24.906957568934068,-41.741698031530206
14.870000000000001,1.4783678696863862,33.9841700549916,-1.037854967090901,-5.70003002309214
14.88,1.365450400604415,38.41404326847,-9.516820660134828,70.33599005268165
14.89,1.2880314564836897,35.390889856045234,7.835445050337597,153.49729585456407
14.9,1.522159301611167,41.483989185561285,0.8577484022514459,246.23203137741106
14.91,1.3051864245287186,40.315530483593456,-24.989438955595244,-322.48790302268907
14.92,1.022370522499262,35.0342311251075,-7.850256784378462,-159.3549434643613
14.93,1.1481812888411493,37.12843161430623,4.279431781179277,143.81059042565488
14.94,1.1079591581228476,37.9104429336206,-20.367774047280463,-143.54831634550428
14.950000000000001,0.7408258078955401,34.257465287396144,19.44934268499753,-60.41200007576677
14.96,1.4969460118227982,36.702202932105266,11.392402387316224,205.71037964135178
14.97,0.9686738556418646,38.37167288022318,-19.467056788089465,-299.4551526611881
14.98,1.1076048760610089,30.713099878881504,7.981481986223327,-233.6542899294379
14.99,1.1283034953663311,33.69858708163442,6.103035538646462,410.2556817774177
15.0,1.2296655868339381,38.91821351442986,-8.354690905305628,-8.860639705666884
15.01,0.9612096772602186,33.521374287521084,5.932856947068466,-111.47914459459223
15.02,1.3483227257753074,36.688630622538014,7.357017860019599,-136.57651304777082
15.030000000000001,1.1083500344606105,30.789844026565667,1.8148502737357797,-195.6542706548376
15.040000000000001,1.384619731250023,32.77554520944126,3.908527218623936,423.97289855356775
15.05,1.1865205788330893,39.26930199763702,-19.844020391258532,221.78479197782613
15.06,0.9877393234248524,37.211241048997785,-3.120367966863735,-325.73163891099915
15.07,1.1241132194958146,32.75466921941704,20.43151703772589,20.590765634438668
15.08,1.3963696641793701,37.62305636168656,12.79607647632287,52.35997499443528
15.09,1.380034749022272,33.801868719305745,-9.905851367559192,53.64928192804186
15.1,1.1982526368281863,38.696042000247395,-15.382582992747562,177.65180456686025
15.11,1.0723830891673207,37.35490481064295,10.547430501320164,122.28129822918916
15.120000000000001,1.4092012468545896,41.14166796483118,-3.58311831056638,-256.0902993988737
15.13,1.0007207229559931,32.233098822665475,-7.073581709739596,-246.01600923055784
15.14,1.2677296126597977,36.22134778022002,-15.393194870752847,303.98518304266025
15.15,0.6928568255409362,38.31280248351868,0.7082888401281129,132.9899777143641
15.16,1.28189538946236,38.881147334507304,21.37760098280039,-19.060925517530336
15.17,1.120408845196944,37.931583973168074,7.676488099033285,49.579261838659505
15.18,1.4354251514430256,39.872732571280494,15.290314218967005,34.2878579749307
15.19,1.4262151295762842,38.61734113266669,-5.526412028580829,-59.18630252984016
15.200000000000001,1.324896910871409,38.68900652068369,-23.391992227714397,-84.01217534627712
15.21,0.9583752850219962,36.937097625741146,2.0342740124826286,4.627140148146225
15.22,1.3655823911210616,38.781549323646615,11.709417580910364,184.43486094491027
15.23,1.1925636366402035,40.62579484463935,-0.7874341792892481,77.66995384677742
15.24,1.3498337075352767,40.334948400582164,9.116333803028587,-392.1831716745967
15.25,1.3748903127007752,32.78213141114742,-15.184302477936706,-332.33525449418903
15.26,1.0461476579765425,33.68824331069838,-0.6369834080622305,196.94705588569406
15.27,1.3621506445395306,36.7210725288613,30.538306305867135,191.56433919486238
15.280000000000001,1.6569137840938852,37.51953009459563,-12.685885978023958,-30.99545818775269
15.290000000000001,1.1084329249790514,36.101163365106245,6.143846997347446,-161.77352067994306
15.3,1.7797907240408342,34.28405968099677,31.078867087526508,37.48816226208689
15.31,1.7300102667295816,36.85092661034798,1.6688454119520246,445.63966603071316
15.32,1.8131676322798747,43.19685300161103,-7.492103144284534,-48.52808773393207
15.33,1.580168203843891,35.88036485566934,-15.602616267467251,-255.0452104075589
15.34,1.5011153069305296,38.095948793459854,-16.084030825933326,62.02434151346026
15.35,1.2584875873252244,37.12085168593855,-0.8162209248259722,99.93154201338896
15.36,1.4847908884340102,40.09457963372763,6.776795383279765,-38.65362131238541
15.370000000000001,1.3940234949908197,36.34777925969084,-6.3406127458491275,-19.338365513089784
15.38,1.3579786335170276,39.70781232346584,1.3800289443713476,105.40927285011854
15.39,1.4216240738782466,38.45596471669321,3.107498794606478,-34.273290647974264
15.4,1.4201286094091572,39.02234651050635,-4.3158218297739355,-363.09780651030474
15.41,1.335307637282768,31.194008586487115,36.39558236370796,-200.9920538983568
15.42,2.1480402566833163,35.002505432539216,-5.863123947857096,143.0312272694575
15.43,1.218045158325626,34.054633131876265,-34.251783758105915,74.6677537777888
15.44,1.463004581521198,36.49586050809499,4.326128372391569,210.38755170833275
15.450000000000001,1.3045677257734574,38.26238416604292,2.8564743509545965,14.886785782390533
15.46,1.52013406854029,36.7935962237428,-15.53832170345214,87.5624880447873
15.47,0.9938012917044146,40.01363392693867,-29.432186372097927,170.44655323720298
15.48,0.9314903410983314,40.20252728848686,25.405221757599694,-49.55673262891018
15.49,1.5019057268564084,39.02249927436046,33.50132477773647,-119.68028100693218
15.5,1.6015168366530608,37.80892166834822,-4.429989714940441,-122.31744456206783
15.51,1.4133059325575996,36.576150383119106,-1.54674034908997,107.42006030418558
15.52,1.5705820296712614,39.95732287443193,5.9340190203665655,125.68323672083253
15.530000000000001,1.531986312964931,39.08981511753576,-22.201543440370653,-166.05939070705452
15.540000000000001,1.1265511608638483,36.63613506029084,-16.850564120416756,22.818914766329357
15.55,1.1949750305565958,39.546193412862344,29.73371571859833,160.94014540365862
15.56,1.721225475235815,39.85493796836401,14.408115026530888,-1.5439463463270187
15.57,1.4831373310872136,39.515314485935804,-14.69357203384808,-27.66954266607442
15.58,1.4273540345588533,39.301547115042524,-7.782421164974607,-118.40878210080596
15.59,1.3274889077877214,37.147138843919684,20.403950829536164,-294.9975137788513
15.6,1.8354330511495767,33.4015968394655,-7.757593471819191,-151.16433911076646
15.610000000000001,1.1723370383513376,34.123852061704355,-4.595422950629602,151.86259082011588
15.620000000000001,1.7435245921369846,36.438848655867815,12.228422555617591,207.9093632799786
15.63,1.4169054894636894,38.28203932730393,-9.530842384771343,-74.97403533397318
15.64,1.5529077444415578,34.93936794918835,3.763995381592311,-133.23086302511342
15.65,1.4921853970955357,35.61742206680166,-1.6642438641324198,180.74207700012224
15.66,1.5196228671589094,38.5542094891908,4.736208970371913,130.22957860677167
15.67,1.586909576502974,38.22201363893709,-4.768158250678722,-124.48366101341364
15.68,1.424259702145335,36.064536268922524,-3.4529193140530046,93.00993788048864
15.69,1.5178511902219138,40.082212396546865,20.311546381631484,260.1081906108355
15.700000000000001,1.8304906297779646,41.266700081139234,20.188910415718752,-196.84555629585034
15.71,1.921629398536289,36.14530127062986,1.6303417944285137,-395.4712306578475
15.72,1.863097465666535,33.357275467982284,8.15950871908112,129.8261688335824
15.73,2.0848195729179113,38.741824647301506,2.975497335400634,29.425939314891636
15.74,1.9226074123745476,33.945794254280116,-20.898708050732605,-9.395377414483619
15.75,1.6668454119032592,38.553917099011834,8.949905515130618,141.54900221002754
15.76,2.10160552267716,36.77677429848067,-21.21683188213096,-34.01916892989654
15.77,1.24250877426064,37.8735337204139,-17.420996430600642,165.11816346113335
15.780000000000001,1.753185594065147,40.079137567703334,38.50229347355134,250.31872985409967
15.790000000000001,2.012554643731667,42.8799083174959,0.3013217803814694,-29.983674719515463
15.8,1.7592120296727765,39.479464073313025,-34.389047007046855,117.00223228122297
15.81,1.3247737035907297,45.219952963120356,-9.616103016176035,160.46227000557494
15.82,1.5668899693492557,42.688709473424524,14.845348729961371,-193.8359085076623
15.83,1.621680678189957,41.34323479296711,-3.5721904473464794,-473.5849239648033
15.84,1.4954461604023261,33.21701099412846,-12.767858445003888,-368.4607697133103
15.85,1.3663235092898793,33.974019398700904,5.380427758671568,229.72431458371395
15.860000000000001,1.6030547155757575,37.81149728580274,28.043694117436534,160.74956398324076
15.870000000000001,1.92719739163861,37.18901067836572,15.80915091519718,73.86070362924713
15.88,1.919237733879701,39.28871135838768,9.420850271305103,-214.55021253124505
15.89,2.115614397064712,32.89800642774082,-22.557610970024477,-245.7814851665656
15.9,1.4680855144792115,34.37308165505637,-24.423715502396803,251.18295880906734
15.91,1.627140087016776,37.921665603922165,17.13530464114238,81.2216642211311
15.92,1.8107916073020591,35.99751493947899,-7.530270217311574,-28.12888933077531
15.93,1.4765346826705446,37.35908781730666,7.134396020295997,0.7814716572159597
15.94,1.953479527707979,36.01314437262331,1.1320532508649173,-51.62352782153725
15.950000000000001,1.499175747687843,36.32661726087591,-2.5666485989211285,-55.91562847735041
15.96,1.9021465557295565,34.8948318030763,33.84159030973739,187.62313858996365
15.97,2.1760075538825907,40.079080032675186,-8.041792845351669,137.05301388911124
15.98,1.741310698822523,37.635892080858525,-18.69823578718609,-320.955848154275
15.99,1.802042838138869,33.659963069589686,-3.6188605534754337,-147.50686757689593
16.0,1.6689334877530144,34.68575472932061,-19.332593990302037,224.86902724247065
16.01,1.4153909583328281,38.1573436144391,3.434841064346883,109.73095032964686
16.02,1.737630309039952,36.880373735913544,12.153566197529585,25.26864551523147
16.03,1.6584622822834199,38.66271652474373,2.755406643026892,-9.703283365440996
16.04,1.79273844190049,36.686308068604724,4.781243384363276,102.10466459620307
16.05,1.7540871499706854,40.70480981666779,-12.530161030598963,257.0599775666704
16.06,1.5421352212885107,41.82750761993813,-8.570661218491903,-42.13564673167802
16.07,1.5826739256008473,39.86209688203423,12.331407097264801,57.313962707812394
16.080000000000002,1.7887633632338067,42.97378687409438,4.760106501857552,-3.864589391333695
16.09,1.6778760556379984,39.784805094207556,-11.91723667767428,-249.94228737617055
16.1,1.550418629680321,37.97494112657097,-1.8868102459236757,-133.27050724229537
16.11,1.6401398507195248,37.11939494936165,8.890278837539912,74.94128777135707
16.12,1.7282242064311193,39.47376688199811,-10.011616787906375,50.0317213897592
16.13,1.4399075149613974,38.12002937715683,-1.3617778576022532,81.86096947019337
16.14,1.7009886492790742,41.11098627140198,1.2663969958872867,-188.8685565433576
16.15,1.465235454879143,34.34265824628968,13.469960693451899,-201.24193331390464
16.16,1.9703878631481122,37.086147605123884,8.262745062669186,151.06860573355263
16.17,1.6304903561325268,37.36403036096073,-6.160696600058901,105.77754164032811
16.18,1.8471739311469342,39.201698437930446,0.8771101047004293,60.14395039825473
16.19,1.6480325582265354,38.56690936892583,-14.7854650856446,-145.64658366697572
16.2,1.5514646294340422,36.28876676459093,2.3116322546117396,34.93816149763198
16.21,1.6942652033187702,39.26567259887847,23.208011765493442,58.09733211785897
16.22,2.015624864743911,37.45071340694811,14.507914081496686,-267.5232153206505
16.23,1.984423484948704,33.91520829246546,-17.191640266418272,49.60011784458125
16.240000000000002,1.6717920594155455,38.442715763839736,-22.25671743893568,502.0052767333251
16.25,1.5392891361699903,43.95531382713196,19.567081079825687,-128.8160995516904
16.26,2.0631336810120593,35.86639377280593,10.23200980043707,-316.9339959899631
16.27,1.7439293321787317,37.6166339073327,-27.949573601263687,-49.65713671607759
16.28,1.5041422089867855,34.873251038484376,-15.84327545951374,-91.92022252401415
16.29,1.427063822988457,35.778229456852415,13.266958266550688,197.13787466327054
16.3,1.7694813743177993,38.81600853174979,15.899072599906482,87.5929371679625
16.31,1.7450452749865866,37.530088200211665,-11.336020836195448,-60.59954937251639
16.32,1.5427609575938903,37.60401754429946,13.9850909176515,-62.232137571355395
16.330000000000002,2.0247470933396166,36.28544544878456,9.625215432670176,-143.25952278471235
16.34,1.7352652662472938,34.73882708860521,-19.49973178005502,-89.96557061942774
16.35,1.6347524577385162,34.486134036396,1.3568156398936937,29.16204868666199
16.36,1.7624015790451677,35.32206806233845,0.028731382988478327,-81.19460139030821
16.37,1.6353270853982858,32.86224200858984,8.335195137299179,284.9642810121633
16.38,1.9291054817911513,41.02135368258172,-11.63653204648466,430.35425308883714
16.39,1.4025964444685926,41.46932707036658,-14.170557192264898,-362.84361430164154
16.4,1.6456943379458533,33.76448139654889,18.247071958500026,74.80933986827942
16.41,1.767537883638593,42.96551386773217,0.07873707464788327,19.83005835910774
16.42,1.647269079438811,34.16108256373104,-2.3895218538413476,-155.04297987531464
16.43,1.7197474465617661,39.86465427022588,-7.616910804710197,296.92166393037274
16.44,1.494930863344607,40.0995158423385,-6.630430634228657,36.31689374802072
16.45,1.587138833877193,40.59099214518629,4.647200111079807,17.505955698374365
16.46,1.5878748655662032,40.449634956305985,-7.050179822249391,-75.87256531411413
16.47,1.4461352374322052,39.07354083890401,3.7766712141512615,-155.80800558423888
16.48,1.6634082898492284,37.33347484462121,17.275343265548837,-81.97980443527513
16.490000000000002,1.791642102743182,37.433944750198506,15.084469737434791,144.10264986790258
16.5,1.9650976845979242,40.21552784197926,2.8840358190102777,-2.6479960686245363
16.51,1.8493228191233875,37.380984828826016,-14.913402364032857,-305.0612963788545
16.52,1.666829637317267,34.11430191440217,-35.38080606823036,159.9744961395391
16.53,1.1417066977587802,40.5804747516168,-15.402528326948639,170.30336743048196
16.54,1.3587790707782943,37.52036926301181,20.01718578777547,-18.264921147380875
16.55,1.5420504135142896,40.21517632866918,26.91329526145001,-3.8726568800672823
16.56,1.8970449760072945,37.44291612541046,5.854824244894596,13.872038783108565
16.57,1.6591468984121815,40.49261710433135,-12.36039318982013,31.532434342633664
16.580000000000002,1.649837112210892,38.073564812263136,-10.351127438564445,-103.63912483195037
16.59,1.4521243496408927,38.419834607692344,7.6652191844304385,-253.4207643863734
16.6,1.8031414958995007,33.00514952453567,12.088410593010135,204.07870641914414
16.61,1.6938925615010954,42.50140873607523,-19.70610243163814,580.6476914975914
16.62,1.409019447266738,44.618103354487495,2.9557397391190343,-233.9723248276602
16.63,1.753007356283476,37.82196223952202,17.07900472077528,-329.56047247256777
16.64,1.7505995416822435,38.02689390503614,-13.184718671864227,-391.468646037983
16.65,1.4893129828461915,29.992589318762363,-11.208664466037343,158.07335771515304
16.66,1.5264262523614966,41.1883610593392,12.98591769311468,311.5577434752151
16.67,1.749031336708485,36.223744188266664,21.320208483116687,-40.75999180592653
16.68,1.9528304220238304,40.37316122322067,-14.368496068142965,67.89177582946344
16.69,1.4616614153456258,37.58157970485593,-38.85917643203651,-58.046744704022046
16.7,1.1756468933831001,39.21222632914023,-1.0471938990361696,164.76171738971564
16.71,1.4407175373649024,40.876814052650246,-9.849581832493625,72.52309859248705
16.72,0.9786552567332276,40.66268830098997,21.15003619893606,-259.94077807226216
16.73,1.8637182613436236,35.677998491205,46.504833064698765,-353.7124694948577
16.740000000000002,1.908751918027203,33.588438911092815,-19.34637243648446,311.15565018662676
16.75,1.4767908126139344,41.90111149493754,-21.19387897629963,240.77071958336447
16.76,1.4848743385012104,38.403853302760105,1.7516461244604487,-280.22865194788903
16.77,1.5118237351031434,36.29653845597976,-1.1932772509587464,-150.68503311762134
16.78,1.4610087934820355,35.39015264040768,-6.391871655246351,173.4369790601125
16.79,1.3839863019982164,39.76527803718201,8.188965928677217,322.0645504415742
16.8,1.6247881120555798,41.83144364923916,-5.873240718006123,-124.13374536687165
16.81,1.266521487638094,37.282603129844574,-0.7503245872837794,-373.6961657152179
16.82,1.6097816203099042,34.357520334934804,14.420954929720498,24.121138393347152
16.830000000000002,1.5549405862325039,37.76502589771152,-18.92071658501857,187.27917976776175
16.84,1.2313672886095328,38.10310393029004,-12.862687191740607,-100.74002023396247
16.85,1.2976868423976917,35.75022549303227,1.7955187996501754,-40.296096596068764
16.86,1.2672776646025363,37.297181998368664,12.478381277424976,-178.22544764096583
16.87,1.5472544679461913,32.18571654021295,-10.949102743332729,-112.73983807295096
16.88,1.0482956097358818,35.042385236909645,-15.423927030897666,537.7012594048899
16.89,1.238775927328238,42.93974172831075,30.008857195613746,578.9309440682306
16.9,1.6484727536481567,46.62100411827426,28.153383391610177,-8.76662851422374
16.91,1.8018435951604415,42.764409158026275,-5.142229179613644,-382.7836311438812
16.92,1.5456281700558838,38.96533149539663,-19.01436876167978,-191.8186862465351
16.93,1.4215562199268459,38.92803543309557,2.2288654976854727,-226.22587881150693
16.94,1.5902054800095933,34.440813919166494,-34.07464320942375,-126.14549899855838
16.95,0.7400633557383709,36.405125453124406,-20.4378738879875,75.80070745981544
16.96,1.1814480022498433,35.9568280683628,36.88646279956102,382.13951830086256
16.97,1.4777926117295914,44.04791581914166,6.253412599506025,31.223932982946323
16.98,1.3065162542399638,36.58130672802173,-5.887122291498736,-154.8386725931838
16.990000000000002,1.3600501658996167,40.95114236727798,9.37292275359851,-67.57137942728093
17.0,1.493974709311934,35.22987913947611,-15.44468788130443,172.9573135133112
17.01,1.051156408273528,44.410288637544205,-8.281693703971882,213.05231618262147
17.02,1.3283408352324964,39.49092546312854,4.0756183288808145,-348.4793245489374
17.03,1.1326687748511444,37.44070214656546,-22.574823010909483,-276.37269766633176
17.04,0.8768443750143067,33.963471509801906,4.391409849753858,79.26965959186951
17.05,1.2204969718462215,39.02609533840285,38.61063279658615,162.26013924105303
17.06,1.6490570309460297,37.208674294622966,10.928504447624121,-73.44364097410647
17.07,1.439067060798704,37.55722251892072,-10.107551589622233,14.907063019901301
17.080000000000002,1.446905999153585,37.50681555502099,-17.620287778353248,-10.172179182778862
17.09,1.086661305231639,37.35377893526514,-7.746858639640585,77.20618851134198
17.1,1.2919688263607734,39.05093932524783,6.303708756170356,183.92291387435904
17.11,1.212735480355046,41.03223721275232,1.1092868781639176,-130.69771690295758
17.12,1.3141545639240517,36.43698498718868,-12.923492918511881,-29.822707572696316
17.13,0.9542656219848085,40.435783061298395,-3.8742729766637285,-188.0743240490897
17.14,1.2366691043907772,32.675498506206885,16.749195946332108,-225.193066107472
17.150000000000002,1.2892495409114506,35.931921739148954,-1.59669363014866,283.6294820591298
17.16,1.204735231787804,38.34808814738948,-13.353961312951101,233.20951217542677
17.17,1.0221703146524286,40.59611198265749,7.605366446517358,-115.30336658883265
17.18,1.3568425607181511,36.04202081561283,25.29152329912645,57.38234384491996
17.19,1.5280007806349576,41.74375885955589,12.030322499163793,350.6882855583871
17.2,1.597449010701427,43.05578652678057,-32.14956674154206,-131.83502943775628
17.21,0.8850094458041163,39.10705827080076,-21.455752578735265,-335.7665165463821
17.22,1.1683339591267217,36.34045619585293,10.262684721539934,195.55747881771416
17.23,1.090263140234915,43.01820784715505,2.5307397389641495,56.18030223490749
17.240000000000002,1.2189487539060047,37.46406224055108,-1.2142623073330805,110.64731315557665
17.25,1.0659778940882534,45.23115411026658,-16.180451681828867,137.1763932006644
17.26,0.8953397202694273,40.20759010456437,13.005747598430329,-288.23771465163793
17.27,1.32609284605686,39.46639981723382,6.760313507878967,-464.88669981933697
17.28,1.0305459904270067,30.909856108177628,-35.34149982955936,-135.40337191268497
17.29,0.6192628494656727,36.75833237898012,4.418236183535118,391.497312697312
17.3,1.118910714097709,38.73980236212387,8.63129576744499,-22.442843154693293
17.31,0.7918887648145725,36.309475515886255,-21.90490980700587,341.79314602227106
17.32,0.6808125179575917,45.57566528256929,14.40909664924319,132.8010313503622
17.330000000000002,1.0800706977994363,38.9654961428935,19.127584674423137,-285.08659066701296
17.34,1.0633642114460544,39.87393346922903,-12.535979030075273,2.6562618346133604
17.35,0.8293511171979309,39.01862137958577,-15.031912262994668,111.81383019878162
17.36,0.7627259661861611,42.11021007320466,1.0602011793473143,-134.8994081655693
17.37,0.8505551407848772,36.32063321627438,21.450997621815965,-238.13696209216067
17.38,1.1917459186224804,37.34747083136145,-5.1241324185817225,203.33667091244754
17.39,0.7480724924132427,40.38736663452333,-10.938219194647985,105.51184322334137
17.400000000000002,0.9729815347295206,39.457707695828276,11.032826491254104,-347.21624415067464
17.41,0.9687290222383248,33.44304175150984,-23.797204239582438,-203.15842046294426
17.42,0.49703744993787186,35.39453928656939,12.847961398701674,273.10404330823593
17.43,1.2256882502123583,38.90512261767456,31.459260270305787,345.43119361314007
17.44,1.1262226553439876,42.30316315883219,-9.93780386143589,262.8971737078711
17.45,1.0269321729836405,44.16306609183198,0.717634402005507,-404.54268935294874
17.46,1.1405753433840977,34.212309371773216,-29.011764206036528,-272.31408122418264
17.47,0.44669688886291,38.716784467348326,-19.651406695203498,110.6639504809884
17.48,0.7475472094800277,36.425588381392984,17.378803183245118,184.35065544395604
17.490000000000002,0.7942729525278124,42.40379757622745,4.5521776235053375,311.68311014073817
17.5,0.8385907619501345,42.65925058420775,2.572423503121507,0.5638432551187122
17.51,0.8457214225902425,42.41507444132982,-11.343915311098629,-177.14572379705479
17.52,0.6117124557281619,39.11633610826665,-1.5740024560957189,-95.13310914500153
17.53,0.8142413734683281,40.51241225842979,11.666108441984635,-36.93879388975638
17.54,0.8450346245678546,38.37756023047152,19.468100469067465,-48.437571766823595
17.55,1.2036033828496775,39.54366082309332,-1.092081324744737,-38.71138784925776
17.56,0.8231929980729599,37.60333247348637,-37.59024783599419,240.75585283956826
17.57,0.4517984261297937,44.358777879884684,-25.791641325595617,-202.3858957529157
17.580000000000002,0.3073601715610475,33.555614558428054,6.3088065602938554,-54.14941647096896
17.59,0.5779745573356708,43.275789550465305,38.98742226789273,246.5708761308555
17.6,1.0871086169189021,38.487032081045164,8.914815745227283,-316.6243776956694
17.61,0.7562708722402165,36.94330199655192,-11.020482066640168,70.13989501087572
17.62,0.8666989755860988,39.88982998126268,-14.38789723334508,10.465423108403016
17.63,0.46851292757331486,37.15261045871998,-15.608108014479155,-18.97281015261001
17.64,0.5545368152965157,39.51037377821048,2.529090585022836,-71.855589801131
17.650000000000002,0.5190947392737716,35.71549866269736,24.4970071278583,195.25122650407525
17.66,1.0444769578536817,43.415398308291984,15.3978152848543,-5.789042491522167
17.67,0.8270510449708576,35.59971781286691,-5.74603635812247,-303.9958829502069
17.68,0.9295562306912323,37.335480649287845,-7.436469175783306,202.5553915697131
17.69,0.6783216614551915,39.650825644261175,-2.2004813390665734,158.3228156116256
17.7,0.8855466039099008,40.50193696152036,-3.170348437859971,-20.533360047723193
17.71,0.614914692697992,39.24015844330671,4.819518078558876,137.81312327335476
17.72,0.9819369654810783,43.25819942698745,-16.89886044878968,-50.25717279846731
17.73,0.2769374837221984,38.235014987337365,-20.89272410028237,-203.90495308901285
17.740000000000002,0.564082483475431,39.180100365207196,22.156523633451364,35.754670026558344
17.75,0.7200679563912257,38.95010838786853,-20.678549907938418,-76.61979261888519
17.76,0.15051148531666264,37.64770451282949,-1.216444309168857,184.47292110566912
17.77,0.6957390702078485,42.639566809981915,24.155144636023813,85.17911796115136
17.78,0.6336143780371389,39.35128687205252,3.6881067746965366,19.512403110271492
17.79,0.7695012057017793,43.029814872187345,-2.671239236926559,105.63300961342144
17.8,0.5801895932986078,41.46394706432095,1.5128443404739567,-128.04696023822507
17.81,0.7997580925112584,40.46887566742284,-19.439880564368465,44.840380540992086
17.82,0.19139198201123847,42.36075467514079,-2.5716745386669015,-12.373772374224856
17.830000000000002,0.7483246017379204,40.221400219938346,24.394052446183075,60.0631101819733
17.84,0.6792730309349,43.562016878780256,-19.02488703769082,-120.27740663129016
17.85,0.36782686098410394,37.81585208731254,-11.252244294340906,-141.2441779939076
17.86,0.45422814504808184,40.7371333189021,24.21534882134311,153.05340444089202
17.87,0.8521338374109662,40.87692017613038,-3.049411047280892,-84.63092844476634
17.88,0.393239924102464,39.044514750006776,-5.862008580025779,-187.98049577543026
17.89,0.7348936658104506,37.11731026062178,7.944880902144424,-278.2896643462266
17.900000000000002,0.5521375421453525,33.478721463082245,-23.47203779615463,92.3421070240547
17.91,0.265452909887358,38.96415240110287,11.36522690839854,322.2808589994265
17.92,0.7794420803133233,39.924338643070776,17.80843462569606,-48.035659561088906
17.93,0.6216216024012792,38.003439209881094,-6.8585411430442775,-73.18063495631435
17.94,0.6422712574524377,38.46072594394449,5.5728705079492515,66.85039346652566
17.95,0.7330790125602642,39.34044707921161,0.0890450569050405,30.33690034203822
17.96,0.6440521585905385,39.06746395078525,-3.5667140637376082,-92.4238139721627
17.97,0.661744731285512,37.49197079976835,4.2470473260105885,44.87152565955803
17.98,0.7289931051107503,39.964894463976414,4.055805968218124,183.1254110836763
17.990000000000002,0.7428608506498745,41.15447902144188,-11.649841166207189,-219.3140597835022
18.0,0.49599628178660654,35.57861326830637,-6.724660737488425,-83.44819764404363
18.01,0.608367635900106,39.48551506856101,-2.162651007899291,374.9431969691617
18.02,0.4527432616286207,43.077477207689604,0.5608483247263207,26.747663076132966
18.03,0.6195846023946324,40.020468330083666,-6.93299984873503,-366.4368956503168
18.04,0.3140832646539201,35.74873929468327,-11.494421489155204,-59.35663108602114
18.05,0.38969617261152834,38.833335708363244,16.467474001464005,153.52000708845173
18.06,0.6434327446832002,38.8191394364523,-13.285945743834027,-52.66529352766156
18.07,0.1239772577348478,37.78002983781001,-17.817550763961513,114.03480927681358
18.080000000000002,0.2870817294039699,41.099835621988575,24.603493029955246,-92.06459150272543
18.09,0.6160471183339528,35.938738007755504,-6.608892928548504,-99.63763160589316
18.1,0.15490387083299983,39.10708298987071,-31.875353729583367,-9.856029784977594
18.11,-0.021459956257714574,35.74161741205595,5.016728263595397,-233.3134019353853
18.12,0.25523843610490776,34.440814951163006,20.42486408057136,361.58298312928105
18.13,0.38703732535371266,42.97327707464157,1.1678170649635333,347.3780844592813
18.14,0.27859477740417843,41.38837664034863,-1.275647316084716,-496.8563825508159
