t,x,y,dx,dy
18.1,-0.08500233055212902,17.286341267028504,38.81725701642201,-207.35064933589857
18.11,1.5140840843780312,18.26908297629021,25.06192071276359,-265.8676207631531
18.12,0.4162360837031428,11.968988851765442,-66.42533773115593,684.9338156729148
18.13,0.18557732975491242,31.967759289748507,-9.125683303445278,438.910991606819
18.14,0.23372241763423723,20.74720868390182,40.32300534229913,-579.3258528012994
18.150000000000002,0.992037436600895,20.381242233722517,27.760043542717604,444.216799626958
18.16,0.7889232884885894,29.63154467644098,0.9546503006994889,25.834646124980765
18.17,1.0111304426148848,20.897935156222132,-23.356109208557022,-183.1532655026793
18.18,0.3218011043174489,25.968479366387395,-44.55985384064961,90.40112636620438
18.19,0.11993336580189262,22.70595768354622,24.684475932022416,-330.19365664024923
18.2,0.8154906229578972,19.36460623358241,16.936544475486127,-486.39771027739187
18.21,0.45866425531161514,12.978003477998383,3.228628734805222,-73.4839552838201
18.22,0.8800631976540016,17.89492712790601,-4.386902597280712,891.306635312699
18.23,0.3709262033660009,30.804136184252364,19.29719756339975,-530.8570491608243
18.240000000000002,1.2660071489219966,7.277786144689522,16.355909095023975,-722.6566197986722
18.25,0.6980443852664804,16.35100378827892,-29.991461005174664,383.5824231322598
18.26,0.6661779288185034,14.949434607334718,-4.441196483630244,-90.62090687399493
18.27,0.6092204555938755,14.538585650799021,6.982802055092963,151.78577560646565
18.28,0.8058339699203626,17.98515011946403,-2.971507203811968,-174.5032700959464
18.29,0.5497903115176361,11.048520248880093,-12.654163176729838,-613.0914568382058
18.3,0.5527507063857658,5.723320982699915,17.216642897239474,15.885000355576029
18.31,0.8941231694624256,11.366220255991614,16.204321974034936,545.6948225458141
18.32,0.8768371458664646,16.637217433616197,3.930367740694812,325.66643954974876
18.330000000000002,0.9727305242763219,17.87954904698659,-17.913462350500758,-403.06517395837034
18.34,0.5185678988564494,8.57591395444879,4.871061376705627,-536.6835023754437
18.35,1.0701517518104344,7.1458789994777145,48.18065277728385,732.0867275112104
18.36,1.4821809544021265,23.217648504672997,-5.53725501006469,974.9189379891152
18.37,0.9594066516091406,26.64425775926002,-34.50230060815861,-124.17013528854301
18.38,0.7921349422389542,20.734245798902137,-52.370440607043875,-341.367252440034
18.39,-0.08800216053173682,19.81691271045934,-14.320060117633465,-82.79973771562013
18.400000000000002,0.5057337398862849,19.078251044589734,-15.312546067474058,-37.643254345950794
18.41,-0.394253081881218,19.064047623540326,-10.959890067227503,-462.6168080387026
18.42,0.2865359385417348,9.825914883815683,73.75345532561006,-109.76758941221263
18.43,1.0808160246309833,16.868695835296073,19.142309862436232,211.96579214729434
18.44,0.6693821357904595,14.06523072676157,-60.586709077138146,359.03442882703837
18.45,-0.13091815691177966,24.04938441183684,4.967661808860052,469.6752297386016
18.46,0.7687353719676605,23.458735321533602,48.66708717916832,-255.82811738367715
18.47,0.8424235866715868,18.932822064163297,-22.964381804281757,-435.35794539843835
18.48,0.30944773588202534,14.751576413564836,-11.709773010105561,260.57554504964884
18.490000000000002,0.6082281264694755,24.144332965156273,11.172593722222478,97.17513287405515
18.5,0.5328996103264749,16.69507907104594,-35.84207291549972,-382.7276115845745
18.51,-0.10861333184051891,16.489780733464784,5.694164654352263,-9.195313907943437
18.52,0.6467829034135202,16.51117279288707,32.51897376686221,85.57899683656895
18.53,0.5417661434967252,18.201360670196163,17.646770587929762,-54.90813531283987
18.54,0.9997183151721154,15.413010086630273,17.68739059074832,17.714550839303023
18.55,0.8955139553116916,18.555651686982223,-26.79689987130496,98.88709136741589
18.56,0.46378031774601625,17.39075191397859,-23.537507688100316,331.501930453288
18.57,0.4247638015496853,25.185690296047984,-2.435780255298739,-53.128439765619895
18.580000000000002,0.41506471264004147,16.328183118666193,15.711044670543783,-274.7489375432316
18.59,0.738984694960561,19.69071154518335,30.9102877301629,-42.03725125965132
18.6,1.0332704672432995,15.487438093473166,23.05536867104909,-305.8871971814444
18.61,1.2000920683815428,13.572967601554463,-23.29046880454006,-164.34889872030132
18.62,0.5674610911524983,12.20046011906714,-7.24177011744056,105.92922813088741
18.63,1.0552566660327316,15.691552164172212,51.86454717474975,-142.9400429471575
18.64,1.6047520346474933,9.34165926012399,-16.611838358965887,108.5683320348064
18.650000000000002,0.7230198988534139,17.86291880486834,-33.03283518553366,706.4203808067352
18.66,0.94409533093682,23.470066876258695,35.87027640679004,229.91316722847532
18.67,1.4404254269892147,22.461182149437846,-5.074050636637622,-389.04072369363655
18.68,0.8426143182040675,15.689252402385964,-11.98533231296498,-121.37169939232012
18.69,1.2007187807299151,20.033748161591443,39.30215820817807,140.00768010368833
18.7,1.628657482367629,18.48940600445973,-7.370949869539822,-256.9385196299322
18.71,1.0532997833391187,14.8949777689928,-59.94725163108427,406.0484638688983
18.72,0.4297124497459434,26.610375281837698,3.702410212493412,543.0776673203518
18.73,1.127347987588987,25.756531115399834,19.85706077665881,-343.58731055202156
18.740000000000002,0.8268536652791196,19.738629070797266,-46.5874311724346,-711.910290781686
18.75,0.19559936414029488,11.518325299766115,-6.939554720295926,-245.51544953664103
18.76,0.6880625708732011,14.828320080064445,60.46761280214516,107.90172135190872
18.77,1.4049516201831982,13.67635972680429,-2.968649668655088,248.27691355983328
18.78,0.6286895775000994,19.79385835126111,-47.54417344082692,-6.626400470327276
18.79,0.4540681513666599,13.543831717397744,45.34971176207465,-2.878077102507959
18.8,1.5356838127415924,19.736296809210952,20.573692757281165,-81.73978852387363
18.81,0.8655420065122832,11.909035946920271,-16.609113078917904,-92.48256394962321
18.82,1.2035015511632343,17.886645530218487,-2.523703092178442,498.20647334187413
18.830000000000002,0.8150679446687144,21.873165413757754,-5.396585535522147,226.91704061959683
18.84,1.0955698404527914,22.424986342610424,-11.377443420750454,-208.39990728011557
18.85,0.5875190762537053,17.705167268155442,-17.85873547862383,-496.06107101239877
18.86,0.7383951308803147,12.503764922362448,20.842726443711634,410.90450139157554
18.87,1.004373605127938,25.923257295986954,33.64514697002674,216.26667834144664
18.88,1.4112980702808495,16.82909848919138,32.281658511044306,-266.67575073414935
18.89,1.6500067753488241,20.589742281303966,-24.06031949361669,440.72028462961583
18.900000000000002,0.9300916804085158,25.643504181783698,-35.24267310622932,-80.3011655534366
18.91,0.9451533132242377,18.983718970235234,-16.97460882706293,128.8810681404625
18.92,0.5905995038672571,28.221125544592947,-15.874844321613262,-2.268009401348614
18.93,0.6276564267919724,18.93835878220826,-18.73425713565211,-341.2368078810665
18.94,0.21591436115421492,21.396389386971617,31.05817455455786,-172.53097396746054
18.95,1.2488199178831296,15.487739302859051,16.738198189770713,-14.5312528905718
18.96,0.5506783249496292,21.10576432916018,-9.616466137106382,-129.6209606817828
18.97,1.056490595141002,12.895320089223395,-10.915132679100491,214.6903028275009
18.98,0.33237567136761936,25.3995703857102,-9.587958037516591,111.67826059071481
18.990000000000002,0.8647314343906701,15.128885301037691,50.36274770638834,-137.2569477493764
19.0,1.3396306254953863,22.65443143072267,3.4560377585756528,274.17194122946194
19.01,0.9338521895621832,20.61232412562693,-14.941077708910644,96.82502245383802
19.02,1.0408090713171734,24.59093187979943,42.767997431007245,-8.869760957639095
19.03,1.789212138182328,20.43492890647415,-26.978397930476206,-474.04295815362667
19.04,0.5012411127076493,15.110072716726897,6.905901349185594,-65.88314452919927
19.05,1.92733016516604,19.117266015890163,34.410963594385755,316.0964058014299
19.06,1.1894603845953644,21.432000832755495,-28.54022564455918,38.53661572621174
19.07,1.3565256522748563,19.887998330414398,-16.6407279441657,-40.46347825103496
19.080000000000002,0.8566458257120504,20.622731267734796,-30.477495974528868,-395.65578623445043
19.09,0.746975732784279,11.974882605725389,-11.39562288842022,-212.59645936333288
19.1,0.628733367943646,16.37080208046814,-21.084857244314676,200.3475085212197
19.11,0.32527858789798547,15.981832776149783,26.07192308565035,187.96655007791117
19.12,1.150171829656653,20.13013308202636,80.40023026727448,69.47843769892543
19.13,1.9332831932434749,17.371401530128292,-6.518043341319557,-45.876132713861395
19.14,1.0198109628302618,19.212610427749134,-44.92012174007247,-71.61732129708254
19.150000000000002,1.0348807584420254,15.939055104186641,31.803979277623018,290.7084619795448
19.16,1.6558905483827222,25.02677966734003,-17.422952199243603,163.54367720238682
19.17,0.6864217144571534,19.209928648234378,-39.29561208431715,50.829803387120265
19.18,0.8699783066963792,26.043375735082435,-26.16148653546024,-112.80998637443105
19.19,0.16319198374794852,16.953728920745757,43.95148004900987,-472.4548960093797
19.2,1.7490079076765765,16.59427781489484,85.37343888747374,-134.78978633722355
19.21,1.8706607614974233,14.257933194001286,-10.289652706501807,81.1889865674619
19.22,1.5432148535465404,18.21805754624408,-18.540561187370198,135.61090601474817
19.23,1.4998495377500194,16.97015131429625,-25.13389835168357,36.98002624235581
19.240000000000002,1.040536886512869,18.957658071091195,-36.34406678561795,155.54471519984858
19.25,0.7729682020376604,20.08104561829322,25.70044884037389,-218.0787177648991
19.26,1.5545458633203468,14.596083715793213,-24.969412592160154,-143.80689938968612
19.27,0.27357995019445724,17.2049076304995,-16.232195010802496,259.63700703332415
19.28,1.229901963104297,19.788823856459697,25.74817460947835,-310.56366445088537
19.29,0.7885434423840243,10.99363434148179,6.745515922395106,194.31934535650868
19.3,1.364812281552199,23.67521076358987,3.901729109628077,170.53934427899858
19.31,0.8665780245765858,14.404421227061762,2.414051002792561,-107.6858315041413
19.32,1.4130933016080502,21.521494133507044,16.485738329178417,332.91250441265265
19.330000000000002,1.1962927911601542,21.062671315314816,-44.82594945040148,-175.69433984190167
19.34,0.5165743126000206,18.00760733666901,-2.164433470101279,-345.4716183370888
19.35,1.1530041217581286,14.15323894857304,64.64925639158182,418.8202390393288
19.36,1.809559440431657,26.384012117455587,-62.113129220496866,-45.937252499100545
19.37,-0.0892584626518087,13.23449389859103,-2.398081229664828,-378.87457178211343
19.38,1.7615978158383605,18.806520681813318,84.94761145892193,269.3950607392079
19.39,1.60969376652663,18.622395113375187,-51.345304748703676,-404.27937419928935
19.400000000000002,0.7346917208642869,10.72093319782753,-19.11607805679747,25.16412603974061
19.41,1.2273722053906806,19.12567763417,27.70306143740171,828.799506174664
19.42,1.2887529496123211,27.29692332132081,7.112935233063166,-158.09511182710122
19.43,1.369630910051944,15.963775397627975,-19.14570463671789,-662.2369965632882
19.44,0.9058388568779633,14.052183390055045,-0.3232952085478136,84.37894222121285
19.45,1.3631650058809877,17.651354242052232,11.566060830463847,392.3045647609358
19.46,1.1371600734872402,21.898274685273762,-17.705657748004157,-401.7664065931755
19.47,1.0090518509209045,9.616026110188722,25.56011342243123,77.18773835596781
19.48,1.6483623419358648,23.44202945239312,18.472333523496477,495.46892329371497
19.490000000000002,1.378498521390834,19.52540457606302,-18.611618143923693,-310.9361904847797
19.5,1.276129979057391,17.223305642697525,-12.00031014274756,-8.195236197708589
19.51,1.1384923185358828,19.36149985210885,-7.4233846913307255,-116.12587123853508
19.52,1.1276622852307765,14.900788217926824,3.8332313837683096,-54.32027227556553
19.53,1.215156946211249,18.27509440659754,-24.197530861262774,62.5376329105471
19.54,0.643711668005521,16.151540876137766,0.8113118328354263,372.60423505735326
19.55,1.2313831828679576,25.727179107744604,38.47552603637091,55.258863119264845
19.56,1.4132221887329393,17.256718138523063,10.243988155689253,146.7168142986944
19.57,1.4362629459817426,28.661515393718492,-2.451775248946997,-229.39143568611993
19.580000000000002,1.3641866837539993,12.668889424800664,-19.639758796985507,-741.3775429646882
19.59,1.0434677700420325,13.833964534424727,23.777406200125604,140.16438575580682
19.6,1.8397348077565114,15.4721771399168,5.353254868581447,49.98538731249251
19.61,1.1505328674136615,14.833672280674577,-33.27047506353927,-46.199450698976015
19.62,1.174325306485726,14.54818812593728,-26.26970268878906,337.36647220609103
19.63,0.6251388136378803,21.581001724796398,4.398277724889077,-111.18664536746836
19.64,1.2622908609835075,12.324455218587913,25.798487376309346,-61.671827610225805
19.650000000000002,1.1411085611640672,20.34756517259188,-32.13377073113809,519.7121563828916
19.66,0.6196154463607456,22.718698346245745,-21.989900259437338,-453.6619588786059
19.67,0.7013105559753204,11.274325995019764,29.749889022489146,30.211920655375124
19.68,1.2146132268105285,23.322936759353247,-3.4480848477253465,609.0929923848837
19.69,0.6323488590208135,23.45618584271744,13.744690842087115,199.6770515077614
19.7,1.4895070436522708,27.316477789508475,38.81319546502417,-564.2394074028782
19.71,1.408612768321297,12.171397694659873,-7.136111756747177,-124.20457081938814
19.72,1.3467848085173273,24.832386373120713,6.692101405964435,52.19064967712281
19.73,1.5424547964405857,13.21521068820233,21.691594720608332,-471.83898117377845
19.740000000000002,1.780616702929494,15.395606749645143,-17.12568608726761,323.44099743003466
19.75,1.1999410746952335,19.684030636803023,-46.37513825990971,-100.0167948892301
19.76,0.8531139377312997,13.395270851860541,-7.23688850135642,-303.1117148460559
19.77,1.055203304668105,13.621796339881904,22.10055930461331,46.18857817016018
19.78,1.295125123823566,14.319042415263745,39.43628068467775,133.69206826365118
19.79,1.84392891836166,16.295637705154927,19.60159925192323,513.1019933456297
19.8,1.6871571088620305,24.58108228217634,-33.05012345244656,180.8900366042769
19.81,1.1829264493127287,19.913438437240465,-6.535088919437038,-614.7765532102756
19.82,1.5564553304732898,12.285551217970829,1.235585511619186,161.9618701394538
19.830000000000002,1.2076381595451124,23.15267584002954,8.097120121480494,329.81636837517465
19.84,1.7183977329028997,18.881878585474322,0.02990682391214028,-650.6299317587738
19.85,1.2082362960233552,10.140077204854066,-5.617993350545591,102.5794498667425
19.86,1.6060378658919878,20.933467582809172,5.015678961982372,463.7154134112919
19.87,1.3085498752630027,19.414385473079903,-22.42848124336838,163.82788672824552
19.88,1.1574682410246202,24.210025317374082,14.155116197514294,52.62471790058836
19.89,1.5916521992132886,20.46687983109167,-12.932308496976885,-377.5778880731492
19.900000000000002,0.8988220710850825,16.6584675559111,-19.575096730127996,-374.533495909351
19.91,1.2001502646107287,12.97620991290465,29.358908715820586,433.7255228776607
19.92,1.4860002454014942,25.332978013464313,-26.625736356483465,-22.14440344946027
19.93,0.6676355374810594,12.533321843915445,1.2665731977030914,-730.8199312164495
19.94,1.511331709355556,10.716579389135322,69.49039868344686,184.31640903668196
19.95,2.0574435111499967,16.219650024649084,-26.642693328959364,777.4577485013323
19.96,0.9784778427763687,26.265734359161968,-27.31646675482854,470.19433342531426
19.97,1.511114176053426,25.62353669315537,10.06161235820402,-605.5451122001778
19.98,1.1797100899404491,14.154832115158413,-2.8259598427025634,-514.7353462820431
19.990000000000002,1.4545949791993746,15.328829767514506,27.48848892589255,117.39976523560927
