t,x,y,dx,dy
14.44,0.9452070517176371,18.971764926125942,-29.769246217483058,752.4612152452754
14.450000000000001,0.9407078497816224,26.754317176320967,-15.299822935926189,379.0962854266777
14.46,0.6392105929991133,26.553690634659496,4.03565589296938,-228.3576899932381
14.47,1.02142096764101,22.187163376456205,61.96150489557361,-807.8831220653997
14.48,1.8784406909105855,10.396028193351501,-22.59067051381806,-93.73728756182196
14.49,0.5696075573646487,20.312417625219766,-68.87968260764316,166.12518830529712
14.5,0.5008470387577223,13.718531959457444,32.15633299857013,202.4590897227185
14.51,1.2127342173360514,24.361599419674135,-7.7775284903385975,916.223790344689
14.52,0.34529646895095034,32.043007766351224,-28.50766477528049,-784.1668248949956
14.530000000000001,0.6425809218304416,8.678262921774225,39.12862632167977,-1646.9918430710045
14.540000000000001,1.1278689953845458,-0.8968290950688669,21.19773338450414,300.5353243210191
14.55,1.0665355895205244,14.688969408194607,-28.01342545500301,846.8226632129921
14.56,0.5676004862844856,16.039624169190976,-19.526936048507253,-7.738027926195734
14.57,0.6759968685503793,14.534208849670692,-5.644755619174779,322.95613498363946
14.58,0.45470537390099,22.498746868863766,13.836538506972195,313.29112562809775
14.59,0.9527276386898232,20.800031362232648,7.9408588422710755,42.647151064438305
14.6,0.6135225507464115,23.35168989015253,-25.96233565648691,-374.7608415826594
14.61,0.433480925560085,13.30481453057946,-7.8199243641699,-293.2737361787332
14.620000000000001,0.4571240634630135,17.486215166577868,62.74942604525311,544.1675768397985
14.63,1.6884694464651473,24.18816606737543,76.34406192317373,165.0952721559122
14.64,1.9840053019264883,20.78812060969611,-34.304454207771975,-218.81486258342858
14.65,1.0023803623097078,19.81186881570686,-102.61810432386929,-593.7351638310213
14.66,-0.06835678455089744,8.913417333075685,-34.87422587162241,-262.55866220487843
14.67,0.3048958448772596,14.56069557160929,28.964781494706227,111.88704607299762
14.68,0.5109388453432271,11.151158254535638,31.302651131980195,634.1073235875124
14.69,0.9309488675168636,27.242842043359538,22.500015024457607,656.5490445853285
14.700000000000001,0.9609391458323793,24.28213914624221,-15.490065033110112,-35.13717181530929
14.71,0.6211475668546613,26.540098607053352,-0.562307748086166,-183.8545413530845
14.72,0.949692990870656,20.60504831918052,60.635240574733096,-837.1278723333493
14.73,1.8338523783493232,9.797541160386366,-53.11165599678704,214.15026290195448
14.74,-0.11254012906508493,24.88805357721961,-29.333783618360286,506.8551441613547
14.75,1.2471767059821175,19.93464404361346,109.37020493998628,-762.8221104433538
14.76,2.0748639697346407,9.631611368352532,10.617808350120173,302.5878533857508
14.77,1.459532872984521,25.986401111328476,-66.55358663572154,160.00795270291837
14.780000000000001,0.7437922370202096,12.8317704224109,-8.78799164305356,-255.74904192341404
14.790000000000001,1.2837730401234497,20.871420272860195,38.645848924953604,453.4579727190553
14.8,1.5167092155192816,21.900929876792006,-57.87319603365745,-551.8556991367251
14.81,0.12630911945030077,9.834306290125694,-34.472998769285844,-290.4862177926876
14.82,0.8272492401335647,16.091205520938253,28.086572325302534,655.7910884182799
14.83,0.6880405659563514,22.95012805849129,9.602837152762133,330.21164506924913
14.84,1.0193059831888074,22.695438422323235,24.819406470275823,-471.3787357800205
14.85,1.184428695361868,13.52255334289088,11.758728281322561,-159.87498285841326
14.86,1.2544805488152586,19.49793876515497,5.005462262181459,332.48889871997596
14.870000000000001,1.284537940605497,20.1723313172904,4.2133602597935855,-100.85101183670541
14.88,1.3387477540111303,17.48091852842086,-50.687288933039355,-57.96171375601826
14.89,0.27079216194471,19.013097042170035,-23.98851022924504,-211.09047485899453
14.9,0.8589775494262295,13.259109031240971,121.52420795619614,78.38824902551966
14.91,2.701276321068633,20.580862022680428,26.786945265740112,774.5469136205126
14.92,1.3947164547410318,28.750047303651222,-39.614457031285674,667.4429718715775
14.93,1.9089871804429195,33.92972146011198,-62.30389777683507,-608.6714429986615
14.94,0.14863849920433037,16.57661844367799,-26.15530565632845,-372.0537521414078
14.950000000000001,1.3858810673163504,26.48864641728382,-6.016939313290425,-180.88233967294798
14.96,0.028299712938521848,12.95897165021903,2.1643195994817233,-274.51477516016195
14.97,1.4291674593059849,20.998350914080582,68.44616805666527,376.35479291720947
14.98,1.3972230740718272,20.48606750856322,39.11094191776898,-689.1493785786595
14.99,2.2113862976613645,7.215363342507393,-8.763355674624362,406.83250738770533
15.0,1.22195596057934,28.622717656317327,-12.755925638021193,583.3017181610487
15.01,1.9562677849009407,18.881397705728368,-40.24938632750203,-463.6722674589535
15.02,0.4169682340292994,19.349272307138257,-61.227417541272544,381.07925882727363
15.030000000000001,0.7317194340754898,26.50298288227384,48.49736279859544,-296.1166461748606
15.040000000000001,1.3869154900012082,13.426939383641045,19.619504301179212,-385.7903987285045
15.05,1.124109520099074,18.78717490770375,-21.92885176670107,123.62462453434375
15.06,0.9483384546671868,15.89943187432792,6.12543375202782,681.2030220238067
15.07,1.2466181951396305,32.411235348179886,64.30749273635983,-67.77666270717191
15.08,2.2344883093943833,14.543898620184482,1.5609809380585649,-327.5266886621804
15.09,1.2778378139008018,25.86070157493628,-52.20936724723647,293.9083142737884
15.1,1.1903009644496538,20.42206490566025,-62.23422256058804,-716.3646730496285
15.11,0.03315336268904101,11.533408113943707,18.412151114669484,1049.4116589230148
15.120000000000001,1.5585439867430435,41.41029808412055,89.72810947908505,557.3450946131705
15.13,1.827715552270742,22.68031000620712,-75.84102745079095,-345.6351579933806
15.14,0.04172343772722442,34.49759492425294,-33.25252354414763,-57.34814166869473
15.15,1.1626650813877895,21.533347172833224,125.71981902963864,-666.0970003972416
15.16,2.5561198183199973,21.175654916308105,-22.526113140826276,443.9986798435285
15.17,0.7121428185712639,30.413320769703795,-101.84094175646379,369.63542375590845
15.18,0.5193009831907215,28.568363391426274,3.016080941780935,-573.068459726579
15.19,0.7724644374068826,18.951951575172213,32.69840197514984,372.23924027615425
15.200000000000001,1.1732690226937184,36.01314819694936,-10.87054020577216,589.3774248666041
15.21,0.5550536332914394,30.739500072504296,46.85398246360608,-860.5210854437787
15.22,2.11034867196584,18.802726488073784,84.84369566956669,-1079.6480007762564
15.23,2.251927546682773,9.146540056979168,3.015404179887593,92.0702435404502
15.24,2.170656755563592,20.644131358882788,-5.869063540202735,223.5247447376964
15.25,2.1345462758787184,13.617034951733096,-63.20324003839619,188.17196984340575
15.26,0.9065919547956679,24.407570755750903,-75.75034063044946,137.03560096117843
15.27,0.6195394632697293,16.357746970956665,14.35431541732885,-655.8035962701737
15.280000000000001,1.193678263142245,11.29149883034743,34.4154139089447,405.65684762822497
15.290000000000001,1.3078477414486234,24.470883923521164,-1.3897708486473093,659.7624378365155
15.3,1.1658828461692987,24.48674758707774,20.89806449538004,-909.9349022901986
15.31,1.7258090313562242,6.27218587771719,94.24103245323964,-527.1421617854353
15.32,3.0507034952340915,13.943904351369035,-8.168300032961707,881.451167833428
15.33,1.56244303069699,23.90120923438575,-123.20760146494658,938.2976613960817
15.34,0.5865514659351598,32.70985757929067,18.05383829766073,-23.399821374328234
15.35,1.9235197966502047,23.433212806899185,33.61277406722527,-884.6645725672328
15.36,1.2588069472796652,15.016566127946012,-56.36960476826679,-294.3959515185213
15.370000000000001,0.7961277012848689,17.54529377652876,-43.472384760028156,347.27539595444773
15.38,0.38935925207910205,21.962074047034967,46.68847361712559,608.5252257577625
15.39,1.7298971736273807,29.71579829168401,63.669018861705226,395.89673336610144
15.4,1.6627396293132066,29.880008714356997,-51.26324817047695,-1077.297410217325
15.41,0.7046322102178417,8.16985008733751,-43.59207020095476,-377.8655001918569
15.42,0.7908982252941115,22.32269871051986,28.13388389286484,427.9900077165482
15.43,1.2673098880751386,16.729650241668473,17.57755599217563,239.60555693510165
15.44,1.142449345137624,27.114809849221892,2.466149114798677,-767.5722703248637
15.450000000000001,1.316632870371112,1.3782048351712,35.75300207487629,-138.9979296108619
15.46,1.85750938663515,24.334851257004654,-0.6682688976383799,470.0112399282668
15.47,1.3032674924183445,10.778429633736536,-11.813239001331443,-688.2061149680361
15.48,1.621244606608521,10.570728957643931,41.33527798595146,751.3998118784417
15.49,2.1299730521373736,25.806425871305372,31.716713397718998,542.4429457562043
15.5,2.255578874562901,21.419587872768016,-34.10538099347011,-544.9752637348704
15.51,1.4478654322679714,14.906920596607964,-59.33774066973427,153.504459863478
15.52,1.0688240611682156,24.489677070037576,-29.34722270303654,110.93183691712464
15.530000000000001,0.8609209782072406,17.125557334950457,58.04769638991682,-41.809672415513965
15.540000000000001,2.229777988966552,23.653483621727297,16.31178272215466,175.0536117688501
15.55,1.1871566326503338,20.62662957032746,-20.222090213777122,-577.6517834201319
15.56,1.8253361846910097,12.10044795332466,-9.03507491885417,-326.77646778728524
15.57,1.0064551342732504,14.091100214581754,-18.275380270217244,496.67680383412403
15.58,1.4598285792866648,22.03398403000714,-8.967411379719413,-513.9509450664812
15.59,0.8271069066788621,3.812081313252131,-26.295272829365327,-452.4576054598708
15.6,0.9339231226993582,12.984831920809723,77.72682469387058,167.82440402265948
15.610000000000001,2.381643400556274,7.1685693937053205,70.42998394851226,129.05020283088095
15.620000000000001,2.3425228016696034,15.565835977427342,-2.732880662344983,124.07718217741194
15.63,2.326985787309374,9.65011303725356,-54.558376840304355,601.7877115259575
15.64,1.2513552648635162,27.601590207946494,-3.725380592159233,-538.5902005218597
15.65,2.2524781754661896,-1.121690973183636,-0.3883831942547378,-198.4636387895266
15.66,1.2435876009784215,23.63231743215596,-32.952535428010286,886.0099787599233
15.67,1.5934274669059838,16.59850860201483,-29.471504783185125,282.2582313569269
15.68,0.654157505314719,29.2774820592945,-34.65859998086037,303.7453579555134
15.69,0.9002554672887763,22.6734157611251,56.59751735940275,-1429.9209523443492
15.700000000000001,1.786107852502774,0.6790630124075143,44.73894876597868,349.02070168179085
15.71,1.7950344426083498,29.653829794760917,-62.05602780233135,1109.8375297142723
15.72,0.5449872964561471,22.87581360669296,-12.985302506482366,-562.9095236436397
15.73,1.5353283924787025,18.395639321888122,64.63839164363303,22.464559677384877
15.74,1.8377551293288077,23.32510480024066,38.60243290188979,-31.920131404871377
15.75,2.3073770505164983,17.757236693790695,-54.447276487506045,-500.8470752711975
15.76,0.7488095995786868,13.308163294816708,-95.84655120263379,-232.9641459702918
15.77,0.39044602646382254,13.097953774384859,29.127488408647185,537.2647679393742
15.780000000000001,1.3313593677516304,24.053458653604192,63.780154617314224,329.3378636995218
15.790000000000001,1.666049118810107,19.684711048375295,-17.465973693671003,-440.1490720861215
15.8,0.9820398938782103,15.250477211881762,-0.9366775521105208,-353.26789787083896
15.81,1.6473155677678966,12.619353090958516,50.640439162580186,282.256194193633
15.82,1.9948486771298142,20.895601095754422,-16.37813190622438,649.3847358743636
15.83,1.319752929643409,25.607047808445788,-15.920407406131131,-184.43393638373385
15.84,1.6764405290071915,17.206922368079745,53.19122095422107,-409.92893008100225
15.85,2.3835773487278304,17.408469206825743,-8.21081522365722,-444.79108296220306
15.860000000000001,1.5122242245340471,8.311100708835683,-51.84302802862128,-31.3251256998079
15.870000000000001,1.3467167881554047,16.781966692829585,-7.025218963173662,125.81614119003719
15.88,1.371719845270574,10.827423532636427,-62.31932698373285,-23.69428218779621
15.89,0.10033024848074779,16.30808104907366,7.774650269027683,301.95091650837344
15.9,1.5272128506511276,16.866441862803896,113.56316737784616,24.274066252843873
15.91,2.371593596037671,16.793562374130538,-21.865736911734878,-34.98605024924046
15.92,1.08989811241643,16.166720857819087,-24.554054446123352,364.43294208052936
15.93,1.880512507115204,24.082221215741125,24.76081339493895,-177.25223645824065
15.94,1.585114380315209,12.621676128654274,33.76850549544474,-225.7560960930755
15.950000000000001,2.555882617024099,19.567099293879615,-29.21590641249847,-326.4282664170665
15.96,1.0007962520652396,6.093110800312944,-15.757670870233431,97.5602607024319
15.97,2.2407291996194303,21.518304507928253,14.228406633293867,750.9387792210412
15.98,1.285364384731117,21.11188638473377,-40.82466378057838,-678.0050487266633
15.99,1.4242359240078626,7.958203533394988,2.0852865351920435,250.78668494029853
16.0,1.3270701154349578,26.12762008353974,-11.23273884329966,808.7556976027006
16.01,1.1995811471418694,24.133317485449,0.6028158187971533,-918.1676056834801
16.02,1.3391264318109009,7.7642679698701365,26.7959545188163,-270.40721513945505
16.03,1.7355002375181954,18.725173182659898,-28.446865501743268,241.5899105379408
16.04,0.7701891217760355,12.596066180628952,20.486653989286197,178.32261083897708
16.05,2.1452333173039193,22.29162539943944,43.13789757500884,637.2786063929258
16.06,1.6329470732762124,25.341638308487468,-52.76527326555449,228.96140688028748
16.07,1.0899278519928295,26.87085353704519,-35.49054575687621,-41.53303498206462
16.080000000000002,0.9231361581386881,24.510977608846176,5.088455488857435,-306.99241458939906
16.09,1.1916969617699782,20.731005245257208,24.115594067366153,-132.06290655539198
16.1,1.4054480394860112,21.869719477738336,22.9269063374413,624.8723764330969
16.11,1.6502350885188042,33.228452773919145,-18.89338301223209,323.3141332222189
16.12,1.0275803792413694,28.336002142182714,41.22651956798256,191.26177219697416
16.13,2.4747654798784553,37.05368821785863,18.314592262961938,-462.63816670908983
16.14,1.393872224500608,19.083238808000917,-58.08943139200606,-623.3443076695762
16.15,1.312976852038334,24.586802064467104,-53.38514293913683,-475.081476780929
16.16,0.3261693657178715,9.581609272382337,33.43339391552338,-683.9450254255682
16.17,1.9816447303488016,10.907901555955739,65.1445686896301,595.3430067918817
16.18,1.6290607395104737,21.488469408219974,33.228962700354245,437.0531031038171
16.19,2.6462239843558866,19.64896361803208,-2.322795072022932,-113.10488504951941
16.2,1.582604838070015,19.226371707229585,-106.95572332299312,525.115766075801
16.21,0.507109517896024,30.151278939548103,-29.914942008980045,-284.591507149538
16.22,0.9843059978904142,13.534541564238825,39.152548760134756,-142.29742675513234
16.23,1.2901604930987192,27.305330404445456,-12.53041552658593,500.5944976115801
16.240000000000002,0.7336976873586956,23.546431516470427,-44.9546941403877,-798.0573199898639
16.25,0.3910666102909651,11.344184004648177,21.554034056551917,-1045.6544967918005
16.26,1.164778368489734,2.6333415806344185,95.45495047466268,-389.19688658514815
16.27,2.300165619784219,3.5602462729452142,-10.973193814031411,-448.56740138366484
16.28,0.9453144922091057,-6.338006447038879,-3.772821032788465,1110.3000299284226
16.29,2.2247091991284496,25.76624687151367,40.58438912585086,1838.789262875447
16.3,1.757002274726123,30.437778810470064,-33.244712881997316,-355.8833937668611
16.31,1.5598149414885032,18.648578996176447,-46.48378283263899,-538.4130447965415
16.32,0.8273266180733432,19.669517914539234,-32.99644272083822,-455.90687630028543
16.330000000000002,0.8998860870717389,9.530441470170738,-17.258541065505995,-117.1597140661328
16.34,0.4821557967632233,17.326323633216578,63.2059926208896,461.4294702987766
16.35,2.164005939489531,18.75903087614627,45.78662159406661,533.3497321125104
16.36,1.3978882286445555,27.993318275466788,-23.65551839686022,-348.86049044556484
16.37,1.6908955715523266,11.781821067234972,36.29341190370653,448.78991703518005
16.38,2.123756466718686,36.96911661617039,-28.215411071567285,718.9350817516856
16.39,1.1265873501209809,26.160522702268686,-79.27514148659417,-832.1571002412219
16.4,0.5382536369868027,20.325974611345952,36.860630862433275,-410.8923917872261
16.41,1.8637999673696464,17.942674866524165,42.387733492792066,-338.2363664505446
16.42,1.386008306842644,13.56124728233506,4.3545134089928546,62.82622157484212
16.43,1.9508902355495035,19.199199298021007,5.581228046928876,395.36175064042794
16.44,1.4976328677812216,21.46848229514362,-88.3720675657978,61.19675163607923
16.45,0.18344888423354733,20.42313433074259,3.3269990677614603,74.09385405458887
16.46,1.5641728491364508,22.950359376235397,47.78698216073018,-158.3451519666582
16.47,1.139188527448151,17.256231291409428,-28.85631214257254,-193.92292870087556
16.48,0.987046606285,19.071900802217886,4.256869811288655,-190.63664397222678
16.490000000000002,1.2243259236739241,13.443498411964892,-18.337985606306894,23.51382404684159
16.5,0.6202868941588621,19.542177283154718,-9.8489816803784,216.20840055201853
16.51,1.0273462900663561,17.767666423005263,49.91914533786242,-202.6848757746029
16.52,1.6186698009161105,15.48847976766266,7.464114417107637,110.32025848411759
16.53,1.1766285784085089,19.974071592687615,-51.67626423966806,682.223993940287
16.54,0.5851445161227493,29.1329596464684,10.325634375500147,-181.09698388561935
16.55,1.3831412659185118,16.352131914975228,34.78311617395365,-592.457785663628
16.56,1.2808068396018224,17.28380393319584,11.30133885184862,289.83887513259924
16.57,1.6091680429554842,22.148909417627213,-3.633985617135249,700.0411685390432
16.580000000000002,1.2081271272591174,31.284627303976706,-57.459039279749575,-504.8114857775247
16.59,0.45998725736049273,12.052679702076718,7.370777521129734,-699.5748413651554
16.6,1.355542677681712,17.293130476673596,0.624220183472346,632.8391925373452
16.61,0.47247166102993965,24.70946355282362,-48.88154657784008,-173.34863033497285
16.62,0.3779117461249104,13.82615786997414,24.537569372280903,-621.188361596238
16.63,0.9632230484755577,12.285696320898861,-51.17409869681071,298.3090883775388
16.64,-0.6455702278113038,19.792339637524915,7.963265677522591,387.2093220803121
16.65,1.1224883620260095,20.029882762505103,41.61741336645334,179.31860554837175
16.66,0.18677803951776306,23.37871174849235,15.228673041517682,-30.435009973076177
16.67,1.4270618228563632,19.42118256304358,47.69681530398832,-333.24102527172596
16.68,1.1407143455975295,16.71389124305783,0.03401204535457003,192.65218319474596
16.69,1.4277420637634546,23.2742262269385,7.005323631560967,67.66767803736471
16.7,1.2808208182287488,18.067244803805124,-43.31322360770532,477.2252726420392
16.71,0.5614775916093482,32.81873167977928,25.22497777080753,409.31226278219924
16.72,1.7853203736448995,26.25349005944911,23.250018145509255,-450.0181073053328
16.73,1.0264779545195333,23.818369533672627,-40.14678404839164,-516.4658518650072
16.740000000000002,0.9823846926770667,15.924173022148967,-52.517348677715255,-671.5292677319127
16.75,-0.0238690190347719,10.387784179034373,-14.42112731649912,291.034550572404
16.76,0.6939621463470843,21.744864033597047,-3.6438671713923565,459.69501427304743
16.77,-0.09674636246261903,19.58168446449532,20.24195721857071,-349.4272234379204
16.78,1.0988012907184985,14.756319564838638,62.75343243649339,-925.1199067243003
16.79,1.1583222862672489,1.0792863300093138,27.156921148674783,38.393728157466
16.8,1.6419397136919942,15.524194127987958,-11.788786678238955,741.4679911814732
16.81,0.9225465527024698,15.908646153638777,-44.64157815358717,221.53778728170028
16.82,0.7491081506202508,19.954949873621963,-10.79931552813132,163.72253256194895
16.830000000000002,0.7065602421398434,19.183096804877756,57.53239990293287,-330.6320719052353
16.84,1.8997561486789083,13.342308435517257,-19.11706130409404,-86.0837002123926
16.85,0.32421901605796255,17.461422800629904,-52.37483717015082,494.43571105032703
16.86,0.8522594052758918,23.2310226565238,12.022484588607673,131.30170810446612
16.87,0.564668707830116,20.087456962719227,27.38524997558279,-138.57357344839497
16.88,1.3999644047875477,20.4595511875559,49.39330671158467,-393.8526925858274
16.89,1.5525348420618095,12.210403111002679,-53.408377543773966,-273.4357732542586
16.9,0.3317968539120685,14.990835722470727,9.492656951075517,-48.65344543358958
16.91,1.7423879810833198,11.237334202330887,19.25501169555733,113.05878582025296
16.92,0.716897087823215,17.252011438875787,-59.64315306254736,349.2632574070396
16.93,0.5495249198323726,18.22259935047168,45.69937305311505,-376.7615756197178
16.94,1.6308845488855161,9.716779926481431,51.50932786619325,-217.48368381271027
16.95,1.5797114771562377,13.872925674217473,-66.37197455206959,222.87843069147158
16.96,0.30344505784412434,14.174348540310863,-10.677572891009513,53.8467634589991
16.97,1.3661600193360475,14.949860943397455,61.57787267871001,621.2111923789772
16.98,1.5350025114183246,26.598572387890407,-33.39038881466231,-369.8639111756739
16.990000000000002,0.6983522430428013,7.5525827198839774,-29.520658983806857,-618.5745270576317
17.0,0.9445893317421874,14.227081846737772,11.892000534582353,682.8670031160788
17.01,0.9361922537344484,21.209922782205552,-18.896274382524968,413.6688113434559
17.02,0.566663844091688,22.50045807360689,-15.77761912100894,158.2601300452822
17.03,0.6206398713142696,24.375125383111197,10.33845196490124,259.8279446691695
17.04,0.7734328833897128,27.69701696699028,-5.955937663489241,-179.76358172581646
17.05,0.5015211180444847,20.779853748594867,43.68476416361345,118.94547045520447
17.06,1.647128166661982,30.07592637609437,7.46350200288518,194.36811790757565
17.07,0.6507911581021883,24.66721610674638,-23.71561897955521,-856.4736537253011
17.080000000000002,1.1728157870708777,12.946453301588345,39.183588514527536,557.0335400553474
17.09,1.434462928392739,35.80788690785333,12.169037581498499,-207.1071753963473
17.1,1.4161965387008477,8.8043097936614,-29.459798932901776,-1416.5548098186368
17.11,0.8452669497347035,7.476790711480593,-5.200218847978388,438.61698311687985
17.12,1.31219216174128,17.576649455998997,-15.931646480268386,909.8580148477264
17.13,0.5266340201293358,25.67395100843512,-45.232104364101545,399.55285547113346
17.14,0.407550074459249,25.567706565421666,23.63251523281514,-508.97848031605696
17.150000000000002,0.9992843247856387,15.494381402113982,42.126649809347505,-496.72910708841283
17.16,1.2500830706461992,15.63312442365341,0.9767380459124286,-336.001850523456
17.17,1.0188190857038872,8.774344391644862,-45.0538882198619,123.28689116353199
17.18,0.34900530624896114,18.09886224692405,-63.09273488445473,7.358397381308368
17.19,-0.2430356119852074,8.921512339271029,39.7711157503357,-230.8274990605149
17.2,1.1444276212556752,13.482312265713752,23.64447916250221,486.4455708604492
17.21,0.22985397126483686,18.650423756480013,58.64920007223808,43.615828617200144
17.22,2.317411622700437,14.354628838057755,51.45365347195872,-189.1833518979155
17.23,1.2589270407040112,14.866756718521703,-80.52238658629838,402.20446896032723
17.240000000000002,0.7069638909744691,22.3987182172643,4.251374036974576,-19.28737229122568
17.25,1.3439545214435027,14.48100927269719,31.832884517635406,508.46450462475957
17.26,1.3436215813271772,32.56800830975949,1.156872134625686,-66.52533917445851
17.27,1.3670919641360164,13.15050248920802,22.55204256269242,-821.2766606854561
17.28,1.7946624325810256,16.14247509605037,-3.5703241278497333,19.979595772964664
17.29,1.2956854815790217,13.550094404667313,-86.08342145772768,382.6007638472042
17.3,0.072994003426472,23.794490372994453,-87.15454924611794,-385.53179631042724
17.31,-0.44740550334333706,5.839458478458768,40.601512610963255,-129.17288265020196
17.32,0.8850242556457371,21.211032719990413,74.97195172395915,1008.1001577026228
17.330000000000002,1.052033531135846,26.001461632511223,-53.96351572923892,-105.69439390421013
17.34,-0.19424605893904134,19.09714484190621,-49.12107989584264,-97.79335912607685
17.35,0.06961193321899306,24.045594449989686,70.59454555390028,588.3622576835639
17.36,1.2176448521389642,30.86438999557749,91.92441480203574,-232.8229260239631
17.37,1.908100229259708,19.389135929510424,-53.44693503418885,-659.4051270294866
17.38,0.14870615145518729,17.676287454987758,-119.04301341470529,640.4126697795693
17.39,-0.4727600390343979,32.19738932510181,39.61762016490957,4.109223480385005
17.400000000000002,0.9410585547533786,17.758471924595458,48.90257130366065,13.992615460188773
17.41,0.5052913870388152,32.477241634305585,-54.907253983813476,176.90371576413924
17.42,-0.15708652492289088,21.296546239878243,-8.624837671426146,-100.11597208703726
17.43,0.3327946336102922,30.47492219256484,88.41559373694949,75.20214129047015
17.44,1.6112253498160989,22.800589065687646,25.57078695527367,-605.3425113457431
17.45,0.8442103727157657,18.36807196564998,-26.05217357038947,-242.9843703802989
17.46,1.0901818784083095,17.940901658081668,-5.900261953343222,-101.15190230958397
17.47,0.7262051336489013,16.3450339194583,-25.016250818241993,499.89377744361417
17.48,0.5898568620434697,27.93877720695395,-0.622946404511393,306.30871784597457
17.490000000000002,0.7137462055586734,22.47120827637779,-44.475342615085296,-507.4317933979452
17.5,-0.29964999025823635,17.790141338995046,-13.630246989691733,-366.44598304156915
17.51,0.44114126576483875,15.142288615546407,59.93092619974749,-495.156880762201
17.52,0.8989685337367135,7.887003723751025,11.01263125381693,-199.76166466920276
17.53,0.6613938908411774,11.147055322162352,-2.986124408247964,1154.0589570840766
17.54,0.8392460455717542,30.96818286543256,1.4444618787164853,32.90777929569612
17.55,0.6902831284155071,11.805210908076274,8.416350127715061,-63.01731122559957
17.56,1.0075730481260554,29.70783664092057,-15.429318028344769,32.96553039824781
17.57,0.38169676784861173,12.46452151604123,-15.70286068748893,-256.99808435976513
17.580000000000002,0.6935158343762768,24.567874953725266,27.488345610608107,225.39861192302428
17.59,0.9314636800607738,16.972493754501716,-34.510811428526516,-324.42339698936513
17.6,0.0032996058057465083,18.079407013937963,-43.18399711679247,-37.739136997411116
17.61,0.06778373772492441,16.217711014553494,64.64212640574942,413.31614232055233
17.62,1.296142133920735,26.34572986034901,36.22487244670647,-39.735598225220414
17.63,0.7922811866590539,15.422999050049086,-23.67295345522617,-407.56132640529506
17.64,0.8226830648162117,18.19450333224311,-2.5222429443656433,866.8992501515543
17.650000000000002,0.741836327771741,32.76098405308017,-43.30600302926778,583.0148763992103
17.66,-0.04343699576914395,29.854800860227314,-29.848423206104957,-617.5289269381062
17.67,0.14486786364964183,20.410405514318047,57.55350702827866,-728.5362434624776
17.68,1.1076331447964294,15.284075990977762,40.69435277643898,8.913420890521095
17.69,0.9587549191784215,20.58867393212847,-43.155393707299346,91.17662108109776
17.7,0.24452527065044244,17.107608412599717,-35.53198747261336,-228.1435495854838
17.71,0.24811516972615427,16.025802940418792,-26.184873017621946,-386.70548824006596
17.72,-0.27917218970199653,9.373498647798398,20.747983250323884,126.53622864818227
17.73,0.663074834732632,18.556527513382438,36.37628694047931,213.58480394671886
17.740000000000002,0.44835354910758973,13.645194726732775,-3.2249834825220147,146.3535087496064
17.75,0.5985751650821917,21.483597688374566,-29.453157470885742,211.86606005079156
17.76,-0.14070960031012514,17.882515927748607,-17.088471108005034,-130.0596703986324
17.77,0.25680574292209096,18.882404280401918,54.42145715812023,-569.1614120913553
17.78,0.9477195428522796,6.499287685921502,11.492612752730599,-106.05932339210256
17.79,0.48665799797670295,16.761217812559867,-5.906443576968867,1046.744955942361
17.8,0.8295906713129022,27.43418680476872,49.50923037728728,-779.7174114240565
17.81,1.4768426055224486,1.1668695840787358,-87.8379376405258,-632.5539137323194
17.82,-0.9271680814976138,14.783108530122334,14.569061010169925,707.2958264826257
17.830000000000002,1.7682238257258471,15.31278611373125,41.708289032264645,-434.9408958745823
17.84,-0.09300230085232086,6.084290612630689,-88.40701803385689,851.4977011205467
17.85,8.346504870937466e-05,32.34274013614218,-8.442140068956883,547.9080478819243
17.86,-0.2618451022314585,17.042451570269176,-10.85699467354942,-1061.730502879148
17.87,-0.217056428422279,11.108130078559224,63.86034024945123,492.9393507628383
17.88,1.015361702757566,26.90123858552594,22.362921412161825,217.66684955786334
17.89,0.23020199982095751,15.461467069716491,-36.7206663851479,-736.5955568414755
17.900000000000002,0.28094837505460796,12.16932744869643,13.212513762013556,-159.35003186615847
17.91,0.49445227506122863,12.274466432393321,60.17764799000953,912.5270034196961
17.92,1.4845013348547986,30.419867517090353,31.677528917038487,459.3222318677279
17.93,1.1280028534019984,21.46091106974788,-84.24752585332038,-407.396497218334
17.94,-0.20044918221160912,22.271937572723672,-7.747474372941332,-124.81812329549004
17.95,0.9730533659431717,18.96454860383808,24.892746797859427,-873.7005677487787
17.96,0.2974057537455794,4.797926217748097,-81.41899795630785,196.74962791135914
17.97,-0.6553265931829854,22.899541162065262,12.162754902235045,984.5465887162732
17.98,0.5406608517902803,24.488857992073562,85.15245130480895,-332.774584267864
17.990000000000002,1.0477224329131936,16.244049476707982,35.28045908264386,-173.6553821480781
18.0,1.2462700334431576,21.015750349112,-28.490149237834427,378.877431646638
18.01,0.47791944815650494,23.821598109640743,-17.991802101899438,-173.3869525397486
18.02,0.8864339914051688,17.54801129831703,-41.28768740796428,-376.54321511042514
18.03,-0.3478343000027806,16.29073380743224,-23.221375842400928,-97.55200906759693
18.04,0.4220064745571502,15.59697111696509,23.666210365439106,-423.6926274459495
18.05,0.12548990730600157,7.81688125851325,-14.536862128709263,16.557026441877998
18.06,0.13126923198296492,15.92811164580265,16.65192302374413,577.9954562087554
