t,x,y,dx,dy
14.540000000000001,1.5087770682843382,22.383295740402247,-20.940026562232326,282.7052063293719
14.55,1.7237794711205385,31.042478181765162,35.809373465811646,422.78983668791847
14.56,2.224964537600571,30.839092474160616,11.096836205758919,-58.927345565375155
14.57,1.945716195235717,29.86393127045766,-30.467637303496318,-482.47829102706527
14.58,1.6156117915306447,21.18952665361931,35.26345011475536,145.10223211963637
14.59,2.650985197530824,32.76597591285039,-10.20902838715949,188.74281168798817
14.6,1.411431223787455,24.964382887379074,-45.50350529223671,-218.34412734124803
14.61,1.7409150916860898,28.399093366025426,28.426845432321468,314.11385671348563
14.620000000000001,1.9799681324338843,31.246660021648786,-9.398239235027416,-37.504747409271744
14.63,1.5529503069855415,27.64899841783999,32.20312165056869,114.41878870782105
14.64,2.624030565445258,33.53503579580521,-11.153779078869185,389.4500761830571
14.65,1.3298747254081578,35.43799994150113,-7.843535797081214,-177.77250185694447
14.66,2.4671598495036338,29.979585758666317,26.53329497250757,-619.8301083472052
14.67,1.8605406248583092,23.04139777455703,-17.59597896564835,-6.700303255024487
14.68,2.1152402701906667,29.845579693565828,22.962515864316845,-236.7991081933768
14.69,2.319790942144646,18.305415610689494,-33.182600456631306,219.06762135375448
14.700000000000001,1.4515882610580406,34.22693212064092,-18.790628848233204,669.4376076706302
14.71,1.943978365179982,31.694167764102097,-43.697586677698226,192.73280127078678
14.72,0.577636527504076,38.08158814605665,-42.28770392015144,9.418009476883071
14.73,1.0982242867769532,31.88252795363976,37.062041968917846,-338.93622187879356
14.74,1.318877366882433,31.302863708480782,19.549277236340757,-425.74263405839366
14.75,1.4892098315037683,23.367675272471885,57.709322483486815,-164.33790034779426
14.76,2.4730638165521692,28.016105701524896,-16.591281768743293,79.62627785896501
14.77,1.1573841961289024,24.960200829651185,-72.83396452772486,359.8285040878652
14.780000000000001,1.016384525997672,35.2126757832822,31.933997850360594,384.3778007423431
14.790000000000001,1.7960641531361143,32.64775684449805,22.28973095549469,-161.29401046994295
14.8,1.4621791451075659,31.98679557388334,22.944655875673803,-26.334975524893522
14.81,2.2549572706495904,32.12105733400018,17.963794059487725,58.59561726863589
14.82,1.8214550262973204,33.15870791925606,-15.693604625024859,104.73387514825703
14.83,1.9410851781490932,34.21573483696532,4.994251354204404,430.17213127450873
14.84,1.9213400533814085,41.762150544746234,-7.468580872990094,-632.6665248872084
14.85,1.7917135606892913,21.56240433922115,-46.61356615982105,-499.1511070459845
14.86,0.9890687301849875,31.779128403826544,-7.801839176666958,980.7904763047171
14.870000000000001,1.6356767771559522,41.17821386531549,54.57702361066161,90.25329366604726
14.88,2.08060920239822,33.58419427714749,-25.965269289326187,-421.2388004423115
14.89,1.1163713913694284,32.75343785646926,-23.280630877435794,53.018278289568954
14.9,1.614996584849504,34.64455984293887,-0.16571343853671872,-71.31104866308391
14.91,1.113057122598694,31.327216883207583,-35.928410884360176,-307.66859976683116
14.92,0.8964283671623005,28.491187847602244,27.150341998216142,-222.60095006805952
14.93,1.656063962563017,26.875197881846393,13.96972601398469,60.15925116872012
14.94,1.1758228874419943,29.694372870976647,-47.71331276854633,746.3838548209652
14.950000000000001,0.7017977071920903,41.8028749782657,62.07661839427618,237.1691593568647
14.96,2.417355255327518,34.43775605811394,45.39956413078131,-511.9439424374777
14.97,1.6097889898077165,31.563996129516145,-35.44044785918287,-21.365162432297424
14.98,1.7085462981438606,34.01045280946799,-14.14117798052964,-77.07674903806137
14.99,1.3269654301971237,30.022461148754918,-16.223620512932136,-141.71801442287216
15.0,1.384073887885218,31.17609252101055,-10.326265976562077,-461.86518441575987
15.01,1.1204401106658821,20.78515746043972,11.568099934579722,192.57266435279465
15.02,1.6154358865768124,35.02754580806644,24.72558265910363,616.573303218459
15.030000000000001,1.6149517638479547,33.1166235248089,32.353399198958755,-139.9263289488971
15.040000000000001,2.2625038705559875,32.2290192290885,0.25231153781366533,155.34688408657686
15.05,1.619997994604228,36.22356120654044,-71.67114469011871,-124.2584110068483
15.06,0.8290809767536131,29.743851008951534,14.781752798668746,-347.4851676317664
15.07,1.915633050577603,29.27385785390511,18.182207689493247,-492.18802727368586
15.08,1.192725130543478,19.900090463477817,-61.37267566057849,256.0181819292007
15.09,0.6881795373660331,34.39422149248912,-11.967964293030903,221.53581464965873
15.1,0.95336584468286,24.33080675647099,56.12404263418307,-45.35647899774915
15.11,1.8106603900496945,33.48709191253414,68.12414923882281,259.88779520238234
15.120000000000001,2.3158488294593162,29.528562660518638,-2.036205126499202,-146.30117793016825
15.13,1.7699362875197104,30.561068353930775,-101.20064664283043,-197.36285232682516
15.14,0.29183589660270726,25.581305613982135,-9.684475155930539,227.03814216983656
15.15,1.5762467844010997,35.101831197327506,33.44581485860639,380.3918275546396
15.16,0.960752193774835,33.18914216507493,14.46100594134272,-409.42985178457786
15.17,1.865466903227954,26.91323416163595,36.641835504999534,723.5519871197084
15.18,1.6935889038748257,47.660181907469095,-8.881754013743492,77.87861187560807
15.19,1.6878318229530842,28.47080639914811,-42.59690118635807,-1098.7979246319337
15.200000000000001,0.8416508801476644,25.68422341483042,6.2423922427088385,-34.17782629194388
15.21,1.812679667807261,27.787249873309232,49.24176023542533,221.1383109581961
15.22,1.826486084856171,30.106989633994342,-33.2487539475364,515.0772335072566
15.23,1.147704588856533,38.08879454345436,19.718797577077527,194.99512514860714
15.24,2.2208620363977216,34.006892136966485,-14.083779040168503,-531.5550062466324
15.25,0.8660290080531629,27.457694418521715,-27.56795459699598,-372.0531437831328
15.26,1.669502944457802,26.56582926130383,19.964636541384955,442.34966999866197
15.27,1.265321738880862,36.304687818494955,-18.3751130905075,424.56784622836335
15.280000000000001,1.302000682647652,35.057186185871096,5.831436735906414,-83.96027018778511
15.290000000000001,1.3819504735989903,34.62548241473925,15.691918754728718,-105.57326179805173
15.3,1.6158390577422264,32.94572094991006,33.68296940847538,-106.52668408602999
15.31,2.055609861768498,32.49494873301865,7.439394759667361,289.0123166233586
15.32,1.7646269529355736,38.72596728237723,-66.0805511988096,357.61639638415693
15.33,0.733998837792306,39.64727666070179,-19.51830720383675,-418.37821284137925
15.34,1.3742608088588386,30.35840302554965,13.832302517866085,-116.30838774479813
15.35,1.0106448881496277,37.32110890580583,-24.959280001398774,71.1770907030905
15.36,0.8750752088308631,31.78194483961146,-21.61344330945369,201.83651093671955
15.370000000000001,0.5783760219605539,41.35783912454022,3.7227405804696745,-227.5925097006672
15.38,0.9495300204402566,27.230094645598115,73.49013489049705,-599.4632564952004
15.39,2.048178719770495,29.36857399463621,16.77151331594029,280.63068194263644
15.4,1.2849602867590624,32.84270828445084,-26.528396940044885,83.87140769537619
15.41,1.5176107809695971,31.046002148543735,-15.925129504419576,-438.80484380816824
15.42,0.9664576966706708,24.06661140828748,-30.595845924810128,20.24747234239861
15.43,0.9056938624733946,31.450951595391707,45.323588031078955,460.04297012898155
15.44,1.87292945729225,33.26747081086711,45.55013310018542,252.45680133273964
15.450000000000001,1.816696524477103,36.5000876220465,-23.917890950663,86.09197662637911
15.46,1.39457163827899,34.98931034339469,-48.15584536905345,57.64328788865498
15.47,0.8535796170960339,37.6529533798196,-10.713679422892264,-22.72886016464568
15.48,1.1802980498211446,34.53473314010178,44.86746055094785,-648.2702979674931
15.49,1.7509288281149908,24.687547420469738,-8.784840023798045,-161.52815452030288
15.5,1.0046012493451837,31.30417004969572,25.59797644269224,571.3662927618861
15.51,2.2628883569688356,36.11487327570746,45.26061856414554,-95.36082043560583
15.52,1.9098136206280945,29.396953640983604,-67.26594934872767,-573.2178913402398
15.530000000000001,0.9175693699942823,24.650515448902663,-78.59257447091757,317.65466047587694
15.540000000000001,0.33796213120974306,35.75004685050114,-16.882097897038122,86.46843784826999
15.55,0.5799274120535198,26.379884205868063,58.967625760634164,542.2082808909589
15.56,1.5173146464224263,46.59421246832032,91.2986413780768,5.683160608275628
15.57,2.4059002396150557,26.493547418033575,-3.3736331628110405,-825.5059117028079
15.58,1.4498419831662055,30.084094234264164,-60.10699495289283,-75.05063618630227
15.59,1.203760340557199,24.99253469430753,-33.67924030064878,-21.749751571971743
15.6,0.7762571771532298,29.64909920282473,15.747537069191708,255.86026573592733
15.610000000000001,1.5187110819410332,30.109740009026076,67.44427303822276,-298.35007517089485
15.620000000000001,2.125142637917685,23.68209769940683,-35.90512876058339,453.21343185762083
15.63,0.8006085067293655,39.17400864617849,-28.823684311843078,211.24288625958414
15.64,1.5486689516808236,27.906955424598515,42.37381124224049,-684.0553730873013
15.65,1.6480847315741753,25.492901184432466,-35.831567969918225,-59.70243391698773
15.66,0.8320375922824591,26.71290674625876,-2.840188737630689,124.25885771611415
15.67,1.5912809568215616,27.97807833875475,-23.850942446205014,528.8243847408684
15.68,0.3550187433583588,37.289394441076126,-10.050865761465177,-216.78809019684982
15.69,1.390263641592258,23.642316534817752,19.66891862734827,16.689968062055627
15.700000000000001,0.7483971159053242,37.62319380231724,-15.95375178059799,753.5127414077294
15.71,1.0711886059802982,38.71257136297234,19.913656909185338,-866.3904816153778
15.72,1.146670254089031,20.295384170009683,-33.978845086580726,-210.40523843579493
15.73,0.39161170424868363,34.50446659425644,-18.311889024002102,609.075908214411
15.74,0.7804324736089889,32.476902334297904,8.714713402820385,-411.6074814957326
15.75,0.5659059723050913,26.27231696434179,-6.922985661130576,-21.010675419284652
15.76,0.6419727603863774,32.05668882591221,57.305828361917065,-211.79699248229653
15.77,1.7120225395434328,22.03637711469586,30.71506162970271,-104.23135197526871
15.780000000000001,1.2562739929804316,29.972061786406837,-63.0436534070787,457.89794161878115
15.790000000000001,0.4511494714018587,31.194335947071483,-26.031128107211465,570.8239489551195
15.8,0.7356514308362023,41.38854076550923,65.95454671005143,110.06256425623543
15.81,1.7702404056028873,33.39558723219619,-5.439484467579347,-522.0599143231169
15.82,0.6268617414846154,30.94734247904689,-36.386620722669846,353.13525068544783
15.83,1.0425079911494903,40.45829224590515,-34.71165588730719,-137.24838788044966
15.84,-0.06737137626152845,28.202374721437895,-21.44814132953467,-706.2131320832076
15.85,0.6135451645587969,26.334029604240996,73.47129493187998,689.7728846283316
15.860000000000001,1.4020545223760712,41.99783241400453,45.075112601731234,320.28029560691954
15.870000000000001,1.5150474165934216,32.73963551637939,-32.411257044802944,-534.7534105947262
15.88,0.7538293814800123,31.30276420211,-48.98087221002145,86.72547173507397
15.89,0.5354299723929925,34.474144951080866,-0.2534866722624485,-254.7583723292732
15.9,0.7487596480347634,26.207596755524538,58.53499111352571,137.51235006289198
15.91,1.7061297946635068,37.224391952338706,-7.413793155661585,-8.39298422278425
15.92,0.6004837849215316,26.039737071068853,-38.4882063932279,-362.4928548983105
15.93,0.9363656667989488,29.974534854372497,0.6256815543673744,440.40765558604045
15.94,0.6129974160088791,34.84789018278966,41.70413730406444,206.00201332129427
15.950000000000001,1.7704484128802376,34.09457512079838,-14.567346633764277,-193.15224270208907
15.96,0.3216504833335936,30.98484532874788,-44.170848336430694,100.59774150614729
15.97,0.8870314461516237,36.10652995092133,-4.850646555727578,633.3188650769866
15.98,0.22463755221904202,43.65122263028761,-11.449206086066482,-439.4611157520201
15.99,0.658047324430294,27.317307635880926,9.595972346768724,-451.5822745890407
16.0,0.4165569991544165,34.6195771385068,5.572572043979673,254.30956362634748
16.01,0.7694987653098875,32.403498908407876,14.586881734901866,68.26436296015252
16.02,0.7082946338524538,35.98486439770985,-21.92198177467534,-446.88244454638664
16.03,0.33105912981638064,23.465850017480143,10.061905317112062,-162.87489619557363
16.04,0.9095327401946951,32.72736647379838,4.786373383830678,194.10989895052032
16.05,0.4267865974929942,27.34804799649055,-28.585413805255648,-37.27036129642336
16.06,0.3378244640895821,31.98195924786991,12.844555841332012,266.12853256402184
16.07,0.6836777143196344,32.670618647770986,70.51910772623388,-418.742238180144
16.080000000000002,1.74820661861426,23.60711448426703,25.172266732948955,174.28296372593087
16.09,1.1871230489786135,36.156277922289604,-32.17747963283417,254.5940928251948
16.1,1.1046570259575765,28.698996340770925,-1.1151961313378478,-369.6077888386842
16.11,1.1648191263518566,28.76412214551592,22.66019457242734,-201.04514051094924
16.12,1.5578609174061233,24.67809353055194,-35.286352292480345,771.4325619784745
16.13,0.4590920805022497,44.19277338508541,-28.051746532893205,458.99769323114475
16.14,0.9968259867482592,33.858047395174836,19.5617115992381,-703.2794761927167
16.15,0.8503263124870117,30.127183861231075,11.001662908887944,89.89643755964032
16.16,1.216859244926018,35.65597614636764,-14.237480576440031,430.2521718943677
16.17,0.5655767009582111,38.73222729911843,-42.7347620747773,495.9149196298078
16.18,0.362164003430472,45.5742745389638,35.14383086585943,-15.205968294808159
16.19,1.2684533182753996,38.428107933222265,0.413885493921215,-504.98256064740906
16.2,0.3704417133088963,35.47462332601562,-84.35393456967957,-297.7232010434228
16.21,-0.4186253731181918,32.47364391235381,29.9042260810421,-278.9929658705203
16.22,0.9685262349297383,29.89476400860521,56.62924676421994,286.95356556589786
16.23,0.7139595621662072,38.212715223671765,7.374798486601108,281.01544426480893
16.240000000000002,1.1160222046617605,35.51507289390139,5.383686930632753,-484.355954887655
16.25,0.8216333007788622,28.525596125918664,-57.67290722616308,-10.797807795442083
16.26,-0.03743593986150118,35.29911673799255,49.935086251986384,242.35448749496715
16.27,1.82033502581859,33.37268587581801,46.186509584495454,-300.69473138377737
16.28,0.8862942518284079,29.285222110317,-45.312092183308316,24.92946357036807
16.29,0.9140931821524236,33.87127514722537,-5.617860092789989,140.23002953141236
16.3,0.7739370499726081,32.08982270094525,-12.666538711507147,187.64330781945552
16.31,0.6607624079222807,37.62414130361448,-34.01751362308305,49.25544703390834
16.32,0.09358677751094724,33.074931641623415,-37.266893227799486,-89.21301752050503
16.330000000000002,-0.08457545663370902,35.83988095320438,42.35948349062918,178.08028599177774
16.34,0.9407764473235309,36.63653736145897,52.44599272335706,-163.61489244631642
16.35,0.9643443978334323,32.56758310427805,13.851408691392896,-327.6959010208227
16.36,1.2178046211513889,30.082619341042516,-29.721191643974986,-224.0567733884637
16.37,0.36992056495393255,28.086447636508776,-3.1144450798555656,399.73048877707987
16.38,1.1555157195542776,38.077229116584114,13.71172289982831,158.21900742208967
16.39,0.6441550229504988,31.25082778495057,-35.049757049046036,70.38664140147404
16.4,0.45452057857335687,39.484961944613595,-7.645669600154073,-90.50906758306816
16.41,0.4912416309474173,29.440646433289206,2.187912089673383,-298.2319131448218
16.42,0.4982788203668245,33.52032368171716,2.566735460249911,467.8787389772358
16.43,0.5425763401524155,38.79822121283392,-19.09730202001356,88.68435260053857
16.44,0.11633277996655328,35.29401073372793,-21.006290404108483,-232.35236164048558
16.45,0.12245053207024581,34.15117398002421,-17.61117612896225,-365.9712461601
16.46,-0.23589074261269172,27.97458581052593,43.494098570180995,-183.5155975250867
16.47,0.9923325034738657,30.480862029522477,59.17163807669674,176.1663610219127
16.48,0.9475420189212431,31.497913030964185,-23.802750214575152,120.37200201576148
16.490000000000002,0.5162774991823627,32.88830206983771,-30.919820531783365,-515.0786270646597
16.5,0.3291456082855758,21.19634048967099,-5.066868582787704,-198.8609188838396
16.51,0.4149401275266086,28.911083692160915,40.67122075005056,768.2023936049815
16.52,1.142570023286587,36.56038836177062,26.797084356359818,158.02877602282982
16.53,0.950881814653805,32.07165921261751,-59.70277551139789,329.2037032682135
16.54,-0.051485486941370784,43.14446242713489,-38.853861777484774,45.970314568952375
16.55,0.17380457910410954,32.99106550399656,-11.94634795695842,-681.8593304164441
16.56,-0.2904124460805392,29.507275818806008,-16.415511148232337,-111.48936254903691
16.57,-0.15450564386053722,30.76127825301582,28.281749594159376,148.57627126322475
16.580000000000002,0.2752225458026483,32.4788012440705,61.06289398018308,189.97425376013285
16.59,1.0667522357431243,34.56076332821848,-43.51509806393111,-20.694396356187994
16.6,-0.5950794154759739,32.06491331694674,-54.40485410897635,63.2992373728225
16.61,-0.021344846436402887,35.82674807567493,30.610894187792542,374.5339886402295
16.62,0.017138468279876973,39.55559308975133,15.86134027446999,85.30516870822957
16.63,0.2958819590529969,37.53285144983952,22.446869161601057,-121.92377301547914
16.64,0.4660758515118981,37.11711762944175,-13.777730104960058,-382.48973049917794
16.65,0.020327356953795728,29.88305683985596,2.643006499194611,-761.957029232791
16.66,0.5189359814957903,21.87797704478593,-37.847775457277635,209.1079611291885
16.67,-0.736628152191757,34.06521606243973,-38.58977637312426,318.555187069518
16.68,-0.2528595459666949,28.24908078617629,65.57547633333868,-369.96941266440257
16.69,0.5748813744750167,26.66582780915168,-19.993083454712146,280.29076690353827
16.7,-0.6527212150609378,33.854896124247055,-67.17057883860416,88.36604824839966
16.71,-0.7685302022970663,28.433148774119672,74.08810131153311,-119.33877245212673
16.72,0.8290408111697243,31.46812067520452,70.84806814974229,369.56641155424813
16.73,0.6484311606977796,35.824477005204635,-10.517322013184998,91.70701464234251
16.740000000000002,0.6186943709060243,33.30226096805137,-24.55831113910572,-67.25108625311158
16.75,0.1572649379156652,34.4794552801424,-39.6393305622175,244.93519856299812
16.76,-0.17409224033832582,38.20096493931133,46.60944400146266,-372.07479360002543
16.77,1.0894538179449185,27.037959408141894,27.904663981339073,-255.96748093087172
16.78,0.3840010392884556,33.0816153206939,-10.075568964271431,298.7145463456677
16.79,0.8879424386594899,33.01225033505525,-27.321438651698585,6.658665380977524
16.8,-0.1624277337455162,33.21478862831345,-65.36226943931152,-208.2556036301318
16.81,-0.41930295012674035,28.847138262452614,23.855718066861137,-396.8609307679213
16.82,0.3146866275917065,25.277570012955024,41.46256569900289,138.73409563626672
16.830000000000002,0.40994836385331745,31.621820175177948,-61.67554750081167,464.961534242547
16.84,-0.9188243224245268,34.576800697805965,-3.8767323474053343,147.74882210040036
16.85,0.33241371690521077,34.576796617185956,77.60484566158263,-144.58924978679767
16.86,0.633272590807126,31.68501570207001,5.96561136488484,-180.94521563056443
16.87,0.45172594420290757,30.957892304574667,-31.246736100864446,-264.46560570202706
16.88,0.008337868789837027,26.39570358802947,2.867637904655079,435.126756358507
16.89,0.5090787022960092,39.66042743174481,11.976665311943226,283.1827470334741
16.9,0.24787117502870154,32.05935852869895,-58.856500209507075,-334.92681388692205
16.91,-0.6680513018941325,32.961891154006366,-42.79456806315387,-247.48131263634167
16.92,-0.6080201862343759,27.109732275972117,16.378946464474343,-293.54866599636506
16.93,-0.3404723726046457,27.090917834079065,78.04200828518891,366.23968173919417
16.94,0.9528199794694023,34.434525910756,-29.658105241938877,-103.10843366482914
16.95,-0.9336344774434232,25.028749160782482,-43.671621745611674,34.52131313223177
16.96,0.07938754455716891,35.12495217340064,33.84733344683756,443.24728281198344
16.97,-0.256687808506672,33.89369481702215,33.164194117862785,-40.84008701225166
16.98,0.7426714269144246,34.3081504331556,12.316625728835694,289.110857845403
16.990000000000002,-0.010355293929958098,39.67591197393021,-34.25085283210372,-366.81307510607365
17.0,0.05765437027235018,26.97188893103413,25.96474370202564,-390.8004622875181
17.01,0.5089395801105547,31.85990272817985,-10.529160495446861,2.2804198316197954
17.02,-0.15292883963658704,27.017497327666526,-3.0765451927872665,-215.14326205695866
17.03,0.4474086762548094,27.557037487040677,32.619697679091445,-114.89960786456219
17.04,0.4994651139452419,24.71950517037528,7.830451635118196,-190.19486637398356
17.05,0.6040177089571733,23.753140159561006,10.305567385378335,54.11289649407678
17.06,0.7055764616528086,25.801763100256817,-21.592154035083666,308.4715412705732
17.07,0.1721746282555,29.92257098497247,-6.626935865580974,884.1844983482625
17.080000000000002,0.5730377443411891,43.48545306722207,-16.273677178172516,-232.98051933780482
17.09,-0.1532989153079503,25.262960598216374,-48.73544537496204,-506.60200638915
17.1,-0.40167116315805157,33.35341293943907,27.04587236554652,411.70914884291426
17.11,0.38761853200298,33.49714357507466,36.31689527459294,-345.86079007373945
17.12,0.32466674233380716,26.436197137964278,-0.08589122465284538,-364.4524517356906
17.13,0.3859007075099231,26.208094540360847,-28.55759974892418,613.0570387646727
17.14,-0.24648525264467647,38.69733791325773,-20.884912780264884,-127.06896514970829
17.150000000000002,-0.03179754809537455,23.66671523736668,5.171665579973789,-148.8684794574933
17.16,-0.1430519410452007,35.71996832410787,9.544450117749827,-154.01657227728725
17.17,0.15909145425962198,20.586383791820936,1.6319370587208641,-381.11229859873583
17.18,-0.11041319987078341,28.09772235213315,9.161261480543121,438.0142912679732
17.19,0.3423166838704844,29.3466696171804,3.906000249728392,355.23136848998735
17.2,-0.03229319487621557,35.2023497219329,-60.09745499434009,325.20772354240444
17.21,-0.8596324160163173,35.85082408802849,12.905055663813785,-760.5781540085648
17.22,0.22580791840006012,19.990786641761602,59.508090668258326,-392.2057055258044
17.23,0.33052939734884923,28.0067099775124,-21.53092851196263,123.52743666840915
17.240000000000002,-0.20481065183919256,22.461335375129785,-0.6649190496492541,47.366423608106345
17.25,0.31723101635586415,28.954038449674528,41.41005631381125,68.55811911127887
17.26,0.6233904744370325,23.832497757355362,11.309016581422565,-503.6114639005472
17.27,0.5434113479843155,18.881809171663583,-47.192625168002984,97.19436422858453
17.28,-0.3204620289230271,25.776385041927053,-13.617406286946437,25.02795481963247
17.29,0.2710632222453867,19.382368268056233,50.051251132272654,58.11032850061846
17.3,0.680562993722426,26.938591611939422,-4.043371197393669,410.2027140532877
17.31,0.19019579829751332,27.586422549121988,-15.042447431250311,455.32487637770237
17.32,0.3797140450974198,36.04508913949347,-7.603762146159116,66.88656633046985
17.330000000000002,0.03812055537433101,28.924153875731385,0.3845346264192584,120.63348370652562
17.34,0.38740473762580496,38.45775881362398,48.7479164225251,-59.981686249869526
17.35,1.013078883824833,27.724520150733994,-1.4111220080494757,-503.95936371695564
17.36,0.35918229746481545,28.37857153928487,0.017076687612904706,268.54855770070145
17.37,1.0134204175770911,33.09549130474802,14.828312285467975,-67.21843363042143
17.38,0.655748543174175,27.03420286667644,-33.725645924283455,-268.28232864169036
17.39,0.33890749909142204,27.729844731914216,-23.014047038432036,531.2110363628369
17.400000000000002,0.19546760240553424,37.65842359393318,55.844482650979074,210.25696381587923
17.41,1.4557971521110036,31.9349840082318,20.943299022091246,-307.97618695834785
17.42,0.6143335828473592,31.498899854766222,-54.322472077861384,-342.3059963133289
17.43,0.3693477105537758,25.088864081965223,4.017108493898264,41.8945916824498
17.44,0.6946757527253244,32.33679168841522,33.01750718182678,693.800007042134
17.45,1.0296978541903115,38.964864222807904,45.13069596539347,34.94691403629275
17.46,1.597289672033194,33.03572996914107,-28.197119650722623,-254.06151251213805
17.47,0.4657554611758589,33.88363397256514,-85.36704032505205,-14.574956913667236
17.48,-0.11005113446784698,32.74423083086773,-36.25251997438155,-31.471783322221825
17.490000000000002,-0.2592949383117721,33.254198306120706,57.21911181499415,-289.1550369231279
17.5,1.034331101832036,26.96113009240517,88.52810131723496,-900.3929724871216
17.51,1.511267088032927,15.246338856378271,-39.477874323548264,199.62666482595031
17.52,0.24477361536107073,30.953663388924177,-19.61030605103623,361.2065545894226
17.53,1.1190609670122025,22.470469948166723,34.40763526249708,-180.33532439417996
17.54,0.9329263206110123,27.346956901040578,-29.09701489370254,482.2466081630029
17.55,0.5371206691381517,32.11540211142678,-24.632070269693344,210.06751760621097
17.56,0.4402849152171454,31.548307253164797,9.092830697304993,-123.3402643325352
17.57,0.7189772830842516,29.648596824776078,43.628759540395414,286.6562756187081
17.580000000000002,1.3128601060250538,37.28143276553896,-21.724950214049155,57.59060220636325
17.59,0.2844782788032685,30.800408868903343,-38.905819533289915,-918.57330986799
17.6,0.5347437153592555,18.909966568179158,54.8382937336761,199.87755844398566
17.61,1.3812441534767905,34.79796003778306,-16.11416694228083,740.8387714249365
17.62,0.21246037651363892,33.72674199667789,-54.95735502321548,-395.8238034384104
17.63,0.28209705301248084,26.881483969014848,-19.842572342430977,-212.7131484159902
17.64,-0.1843910703349806,29.472479028358084,8.46378674135787,84.2662687059871
17.650000000000002,0.45137278783963825,28.56680934313459,44.597136078671525,315.49650641642427
17.66,0.7075516512384499,35.78240915668657,18.362614232549674,198.0828814290918
17.67,0.8186250724906318,32.528466971716426,49.71933801521464,-114.20933027442892
17.68,1.7019384115427427,33.49822255119799,3.286269772016731,-11.524977367025357
17.69,0.8843504679309664,32.29796742437592,-69.46693828206458,-248.5937380033535
17.7,0.312599645901451,28.52634779113092,10.087635739941714,-445.3212181370057
17.71,1.0861031827298007,23.391543061635804,-29.17684717877689,205.12668790533598
17.72,-0.2709372976740868,32.62888154923764,-1.9771191306795943,179.73302788857436
17.73,1.0465608001162088,26.98620361940729,63.159952882367975,-308.43206818952746
17.740000000000002,0.9922617599732727,26.46024018544709,9.713365188273237,140.11161987939644
17.75,1.2408281038816735,29.78843601699522,-5.512646635202445,214.53580845513383
17.76,0.8820088272692238,30.750956354549768,-38.32885061319049,510.9752002202743
17.77,0.4742510916178638,40.00794002140071,-9.524812213019784,-26.0306399340271
17.78,0.6915125830088281,30.230343555869226,65.87383190434525,-1159.3713026862602
17.79,1.791727729704769,16.820513967675502,-5.027251090506585,-338.50772260428334
17.8,0.5909675611986964,23.46018910378356,-56.47201018694874,630.255541550003
17.81,0.6622875259657941,29.425624798675564,5.722410783249243,283.2395082004467
17.82,0.7054157768636813,29.124979267792494,23.56153218060404,650.2926212566753
17.830000000000002,1.1335181695778749,42.43147722380907,33.34218915855267,-172.1577172023478
17.84,1.3722595600347347,25.681824923745538,-55.26595753280624,-672.4442831700053
17.85,0.02819901892175003,28.982591560408963,-30.334996235294586,658.4427570520787
17.86,0.765559635328843,38.85068006478711,16.492457736318805,421.4806377949813
17.87,0.35804817364812613,37.41220431630859,13.278266867075738,-532.1948181603728
17.88,1.0311249726703577,28.206783701579656,-8.104757917846467,-166.07612713268728
17.89,0.1959530152911968,34.09068177365484,28.167720314674117,336.02242345915647
17.900000000000002,1.59447937896384,34.927232170762785,30.671916360563245,-498.5669820100423
17.91,0.8093913425024617,24.119342133453998,-38.25806519434581,-58.99666822345644
17.92,0.8293180750769238,33.74729880629366,12.455164492145942,402.9729189950693
17.93,1.0584946323453805,32.178800513355384,44.88058143436473,18.887417150288144
17.94,1.7269297037642184,34.12504714929942,-7.959890425340854,638.2228529652729
17.95,0.8992968238385635,44.94325757266084,-66.7322191027404,-558.1218277843063
17.96,0.3922853217094102,22.96261059361329,-16.194789026335954,-700.1748774064298
17.97,0.5754010433118444,30.939760024532244,37.177942671864415,710.9297505353779
17.98,1.1358441751466986,37.18120560432085,-9.223954487287061,-305.77433561548855
17.990000000000002,0.39092195356610315,24.824273312222473,4.263911393953923,-477.4204635458192
18.0,1.221122403025777,27.632796333404468,-39.54597224051376,799.691604896536
18.01,-0.39999749124417217,40.818105410153194,-13.416001326481647,237.34878861057086
18.02,0.9528023764961441,32.379772105615885,85.81540548737976,-481.2849338107476
18.03,1.3163106185034232,31.192406733938242,9.53302925295178,161.53958849182962
18.04,1.1434629615551797,35.61056387545248,-11.139818796705425,425.5914915322993
18.05,1.0935142425693147,39.70423656458423,54.88154692620984,-349.5117192142052
18.06,2.2410939000793766,28.620329491168373,-6.685848278644723,-758.9092683719517
18.07,0.9597972769964203,24.526051197145193,-59.81476488295474,259.9384473573016
18.080000000000002,1.0447986024202818,33.819098438314406,7.847398250037796,646.2385888432266
18.09,1.1167452419971762,37.450822974009725,-0.6632573471601733,39.714159069671595
18.1,1.0315334554770783,34.61338161970784,-3.1486921073383245,-425.66895133595716
18.11,1.0537713998504097,28.937443947290582,15.85838223661552,-151.39122922006896
18.12,1.3487011002093887,31.585557035306458,16.542455492063567,237.05085596586775
18.13,1.384620509691681,33.67846106660794,-31.5822120989943,-37.212725224492615
18.14,0.7170568582295027,30.841302530816606,-8.668301016308089,-240.21854159822436
18.150000000000002,1.2112544893655193,28.87409023464345,14.697377730109705,-275.3747905911929
18.16,1.0110044128316968,25.333806718992747,2.7292478223724825,386.93703136821665
