t,x,y,dx,dy
13.91,-1.3671503401156468,-1.3067405124494433,-56.42026901320729,32.7566015277068
13.92,-2.617265017272075,-1.757401649012526,-3.265318561457198,2.693681319674046
13.93,-1.4324567113447908,-1.2528668860559624,7.091017908565522,29.183991422846344
13.94,-2.4754446591007646,-1.173721820555599,-11.662713385457025,11.527247611774882
13.950000000000001,-1.6657109790539313,-1.0223219338204648,36.9170882760151,1.3989333007212945
13.96,-1.7371028935804627,-1.1457431545411731,-0.7122186297514821,12.804979271242972
13.97,-1.679955351648961,-0.7662223483956053,-28.900000657687364,56.868645964277164
13.98,-2.31510290673421,-0.008370235255629743,30.74635236311468,-14.00731448452665
13.99,-1.0650283043866673,-1.0463686380861383,-32.937143588383755,-79.35121423678883
14.0,-2.973845778501885,-1.5953945199914066,-28.17148830168202,54.591345485130894
14.01,-1.6284580704203078,0.04545827161647953,76.74360131426863,85.24595400896628
14.02,-1.4389737522165125,0.10952456018791912,-6.987931770567279,-36.28338410811379
14.030000000000001,-1.7682167058316534,-0.6802094105457963,-9.985710377420942,-86.68653655067565
14.040000000000001,-1.6386879597649313,-1.6242061708255942,-53.371534613307304,52.07740625398349
14.05,-2.8356473980977994,0.3613387145338737,-61.97950832702125,103.41837313611424
14.06,-2.8782781263053563,0.44416129189669074,80.34903793080154,-28.19073387933313
14.07,-1.2286666394817685,-0.20247596305278892,36.01079191441703,39.57703049469141
14.08,-2.1580622880170157,1.2357019017905189,-56.320170655260824,60.86498737144477
14.09,-2.355070052586985,1.0148237843761065,2.1437560571814673,-35.27297543129457
14.1,-2.1151871668733864,0.5302423931646275,-3.4839874732858878,-18.804997393433105
14.11,-2.4247498020527027,0.6387238365074445,37.190305094463085,-58.15024896832468
14.120000000000001,-1.3713810649841247,-0.632762586201866,56.29969023435426,11.47957999090739
14.13,-1.2987559973656175,0.8683154363255923,-32.0928018323376,90.90068655091301
14.14,-2.0132371016308768,1.1852511448163943,-13.81649648191675,-20.51478951180073
14.15,-1.5750859270039526,0.4580196460895777,11.871002181060962,-81.82987451933194
14.16,-1.7758170580096575,-0.45134634557024444,-25.11038215045752,-10.98260009730432
14.17,-2.077293570013103,0.23836764414349126,-4.040585545410247,14.65907793453096
14.18,-1.8566287689178624,-0.15816478687962526,1.5630222789223325,-39.285334362631986
14.19,-2.0460331244346563,-0.5473390431091485,-30.603985664387313,7.132289762151269
14.200000000000001,-2.4687084822056087,-0.015518991636599866,-2.3045657362140037,37.32863773764885
14.21,-2.0921244391589364,0.19923371164382853,34.165145591770596,-21.062804079845925
14.22,-1.7854055703701968,-0.4367750732335184,0.2755574243394898,46.25900345854976
14.23,-2.0866132906721466,1.1244137808148238,16.483187740730088,65.57355790033832
14.24,-1.455741815555595,0.8746960847732479,14.801884521802267,-42.84976895804015
14.25,-1.7905756002361013,0.26741840165402075,-50.01764734163402,-8.854117812630546
14.26,-2.4560947623882754,0.697613728520637,-9.29263533912742,-7.733704621335624
14.27,-1.9764283070186497,0.11274430922730827,34.10067538993672,-49.60779429628166
14.280000000000001,-1.774081254589541,-0.29454215740499623,-7.232027801945684,1.5292683835372634
14.290000000000001,-2.1210688630575634,0.14332967689805354,-36.64194992354707,36.16265391604815
14.3,-2.5069202530604824,0.42871092091596685,57.88653576496363,54.20520345539597
14.31,-0.9633381477582906,1.227433746005973,2.856206462887667,47.67552072861464
14.32,-2.449796123802729,1.3822213354882598,-23.373764460684338,15.541841971501436
14.33,-1.4308134369719774,1.5382705854360017,25.349015677320253,57.77401902917325
14.34,-1.942815810256324,2.537701716071725,-18.185189618646447,-45.059401717592195
14.35,-1.7945172293449063,0.6370825510841578,-18.520422478012634,-87.61109854490616
14.36,-2.3132242598165766,0.7854797451736016,-7.963137567586853,-27.44552619987834
14.370000000000001,-1.9537799806966434,0.088172027086591,41.568185784522406,-33.2813280232488
14.38,-1.4818605441261286,0.11985318470862572,19.64263960423922,61.502455340805916
14.39,-1.560927188611859,1.3182211339027092,-2.0651588456598646,89.19877788500776
14.4,-1.5231637210393258,1.903828742408781,-26.530290433566893,-6.177131481693121
14.41,-2.091532997283197,1.1946785042688468,-10.105003440434112,-110.34577842596296
14.42,-1.725263789848008,-0.3030868261104782,38.34558441193012,24.94380788319086
14.43,-1.3246213090445944,1.693554661932664,15.511396118754316,83.97669908581422
14.44,-1.4150358674729218,1.3764471556058062,-13.53651719108766,30.997244716195492
14.450000000000001,-1.5953516528663476,2.313499556256574,-17.33658632860726,-29.14428620836185
14.46,-1.761767594045067,0.7935614314385692,16.957364363488793,-68.60074051787981
14.47,-1.2562043655965718,0.9414847458989778,25.790465648663616,26.62110364214237
14.48,-1.2459582810717946,1.3259835042814165,-5.171094062775539,-18.359997273009036
14.49,-1.3596262468520826,0.574284800438797,-39.055424337973065,-18.266178087019867
14.5,-2.027066767831256,0.9606599425410192,11.20991912672008,65.08168987307108
14.51,-1.135427864317681,1.8759185979002189,-7.785526184557479,-15.05870572595448
14.52,-2.1827772915224055,0.6594858280219296,-11.790878584663378,-21.67541606239346
14.530000000000001,-1.3712454360109485,1.4424102766523497,-13.178896840581356,46.16524170333647
14.540000000000001,-2.4463552283340326,1.582790662088659,-30.669940872208944,40.7727181740932
14.55,-1.9846442534551274,2.2578646401342137,52.25397115843837,-0.23097411582518879
14.56,-1.4012758051652652,1.5781711797721552,-4.733739787451907,-5.098496101046757
14.57,-2.0793190492041655,2.1558947181132786,-25.12742237251906,-46.82783721107797
14.58,-1.9038242526156464,0.6416144355505957,50.63907684698958,-63.39648048580059
14.59,-1.0665375122643739,0.8879651083972668,-57.45770377017845,-7.263162347009599
14.6,-3.0529783280192153,0.4963511886104037,-10.382780222408327,-5.625151927870181
14.61,-1.2741931167125404,0.7754620698398632,121.67796006950482,-0.9856181188356128
14.620000000000001,-0.6194191266291188,0.47663882623369147,-3.4877284258644337,-73.34637425577337
14.63,-1.343947685229829,-0.6914654152756043,-65.62391448001155,78.5805188016457
14.64,-1.9318974162293499,2.0482492022666055,-10.509803249566463,104.20669765657698
14.65,-1.5541437502211584,1.3926685378559351,14.015043105892477,-31.55908431422947
14.66,-1.6515965541115003,1.417067515982016,21.639200923376368,-12.800707562784385
14.67,-1.121359731753631,1.1366543866002474,6.803048160431213,-46.835169282072606
14.68,-1.515535590902876,0.4803641303405639,-46.92649011223209,25.447674222705963
14.69,-2.059889533998273,1.6456078710543667,-28.735359359777146,-7.214544500441295
14.700000000000001,-2.090242778098419,0.336073240331738,59.84063396920528,-30.963650997213577
14.71,-0.8630768546141672,1.0263348511100951,52.837399036907094,104.9176062070934
14.72,-1.033494797360277,2.434425364473606,-19.82050351883191,34.13893290996579
14.73,-1.2594869249908054,1.709113509309411,-5.385595716608282,-32.48878997778879
14.74,-1.1412067116924427,1.7846495649178302,-14.82077119241051,-40.708953568606965
14.75,-1.5559023488390156,0.8949344379372717,-18.619922264585263,-37.74940178212045
14.76,-1.513605156984148,1.0296615292754212,-2.9517072053032667,17.909614658463457
14.77,-1.614936492945081,1.2531267311065408,-39.9264729857111,14.69610732609905
14.780000000000001,-2.31213461669837,1.3235836757974022,-0.16005980860694935,26.948315362228993
14.790000000000001,-1.61813768911722,1.7920930383511207,33.56966049458823,-4.3045309040160795
14.8,-1.6407414068066055,1.2374930577170806,7.431524496112685,28.181217531178913
14.81,-1.4695071991949662,2.355717388974699,9.396913124070439,-0.3277397538035687
14.82,-1.4528031443251967,1.2309382626410093,-37.70114245869497,-70.37845883139961
14.83,-2.2235300483688656,0.9481482123467067,-26.153333188915138,-37.18861499124723
14.84,-1.9758698081034995,0.4871659628160646,-6.763519746567903,72.71965761170816
14.85,-2.3588004433002236,2.4025413645808698,41.821173018930615,46.849661428728325
14.86,-1.1394463477248873,1.424159191390631,41.171207537967156,2.4623795878372823
14.870000000000001,-1.5353762925408805,2.4517889563376154,-30.629868203438768,77.14281186213849
14.88,-1.7520437117936627,2.9670154286334007,-14.642121452419198,-27.13672007688088
14.89,-1.8282187215892645,1.9090545547999977,27.55940830965282,-37.325367677950624
14.9,-1.2008555456006063,2.220508075074388,36.84089029114983,-29.192600884392505
14.91,-1.0914009157662679,1.3252025371121476,-42.93765728126089,-55.4211111304693
14.92,-2.059608691225824,1.1120858524650021,-6.885481101358792,39.423768091794045
14.93,-1.2291105377934437,2.1136778989480285,48.89386840922967,-16.00621805253251
14.94,-1.0817313230412307,0.7919614914143519,51.40141911392026,-12.135584577094537
14.950000000000001,-0.2010821555150385,1.8709662074061377,-21.23560552510969,46.124235431716194
14.96,-1.5064434335434245,1.7144462000486758,-83.45717997808401,9.0331634992441
14.97,-1.870225755076719,2.0516294773910198,29.866747119455255,-15.174103227222302
14.98,-0.9091084911543194,1.4109641355042297,73.70038396040552,50.536165367047616
14.99,-0.3962180758686087,3.062352784731972,-1.5531566610143266,2.1383018657304187
15.0,-0.9401716243746059,1.453730172818838,-36.242703430993984,-36.035604912527084
15.01,-1.1210721444884884,2.3416406864814303,-18.234152003751735,70.07997172963422
15.02,-1.3048546644496406,2.8553296074115226,-8.856475226010707,-86.0609944347987
15.030000000000001,-1.2982016490087025,0.6204207977854563,26.369444092217464,-86.55917773726141
15.040000000000001,-0.7774657826052913,1.1241460526662945,22.221592725593748,44.406755713946424
15.05,-0.8537697944968275,1.5085559120643848,25.93329960394659,16.04960002683484
15.06,-0.2587997905263595,1.4451380532029914,41.09137808252567,4.322696357268585
15.07,-0.031942232846314034,1.5950098392097565,-22.046128975745667,-23.301846424459704
15.08,-0.6997223700412728,0.9791011247137973,-25.013045339293445,14.062717067760454
15.09,-0.5322031396321829,1.8762641805649656,20.358462708903335,9.74105365971516
15.1,-0.2925531158632061,1.1739221979081005,-28.821226400941935,2.5802004254136257
15.11,-1.1086276676510216,1.927868189073238,-32.67277399300042,96.0800755622503
15.120000000000001,-0.9460085957232145,3.0955237091531065,-35.420589795262636,42.021537349186524
15.13,-1.8170394635562743,2.7682989360569685,30.778900069768333,-48.77657819641308
15.14,-0.33043059432784777,2.119992145224845,40.2754319615637,93.68172907684702
15.15,-1.0115308243250003,4.641933517593909,-22.277950442518108,1.0598332879772743
15.16,-0.77598960317821,2.1411888109843904,24.234385168825384,-77.18634568910522
15.17,-0.5268431209484926,3.0982066038118043,12.621174902300009,37.89776194602494
15.18,-0.5235661051322098,2.8991440499048893,-26.83227413104316,-31.619186383945717
15.19,-1.0634886035693558,2.46582287613289,14.495865907658548,-44.502606281808376
15.200000000000001,-0.23364878697903885,2.0090919242687217,13.885114795313651,-10.840140791918106
15.21,-0.7857863076630828,2.249020060294528,-5.903983889626252,97.03819774247057
15.22,-0.3517284647715639,3.9498558791181333,-19.68065342855743,26.59756999081795
15.23,-1.1793993762342314,2.780971460110887,-35.96941173032583,-64.4296527773287
15.24,-1.0711166993780805,2.661262823571559,-0.23675027371566904,-1.4596564126673206
15.25,-1.1841343817085448,2.7517783318575404,44.68500889261018,6.571042680611239
15.26,-0.1774165215258769,2.792683677183784,21.56898526573045,-1.858028387959454
15.27,-0.7527546763939358,2.7146177640983513,-9.787000163126331,18.891390522722173
15.280000000000001,-0.3731565247884035,3.1705114876382274,11.006216773874023,103.38944685241982
15.290000000000001,-0.5326303409164553,4.782406701146748,27.168233162238703,12.815789940942611
15.3,0.17020813845637056,3.4268272864570797,38.77917206493328,-103.79482113060345
15.31,0.24295310038221024,2.7065102785346786,-4.175030650217878,-15.329946299486608
15.32,0.08670752545201299,3.1202283604673475,-10.03654313551071,29.045597527613687
15.33,0.04222223767199604,3.2874222290869524,-33.433486144297,-22.307258218268867
15.34,-0.5819621974339271,2.67408319610197,-12.431605042928116,-39.5158504921729
15.35,-0.2064098631865663,2.4971052192434944,39.606217563524496,70.91418816459505
15.36,0.21016215383656273,4.092366959393871,-17.379950425953393,50.08405834403058
15.370000000000001,-0.5540088717056342,3.498786386124106,-41.40661041973994,-1.5529299426438214
15.38,-0.6179700545582362,4.061308360540995,21.069710021146864,33.018177289743186
15.39,-0.13261467128269688,4.15914993191897,4.651522980587069,-14.86957737719723
15.4,-0.5249395949464948,3.76391681299705,-25.524132270531446,20.945428202472538
15.41,-0.6430973166933258,4.5780584959684205,36.79536492628611,50.23176871876678
15.42,0.2109677035792275,4.768552187372386,-14.458005317605659,-92.91641364557668
15.43,-0.932257423045439,2.719730223056887,27.190688513757365,-26.17150290878194
15.44,0.7547814738543749,4.245122129196747,76.87298460957788,88.22817609613409
15.450000000000001,0.6052022691461187,4.484293744979569,-16.860583221522464,-37.8552902071029
15.46,0.4175698094239256,3.488016325054689,18.004817762548008,-15.730940238543223
15.47,0.9652986243970789,4.169674940208704,2.388053932913417,73.40205774247188
15.48,0.4653308880821939,4.956057479904127,-21.12650848158583,-48.83656186672274
15.49,0.5427684547653623,3.1929437028742496,10.67081382845032,-30.107213899250283
15.5,0.6787471646512003,4.353913201919121,19.089165666345092,35.786002174506315
15.51,0.9245517680922641,3.908663746364376,27.638846888136385,20.91241876303407
15.52,1.231524102413928,4.772161577179802,-8.604084479433277,21.49228347039458
15.530000000000001,0.7524700785035986,4.3385094157722675,-47.07704555160465,-30.39213862451979
15.540000000000001,0.2899831913818352,4.164318804689406,-46.55264680220421,2.3278376937493572
15.55,-0.17858285754048553,4.385066169647255,30.062295956070038,-13.621462796114358
15.56,0.891229110503236,3.8918895487671192,79.07725029879852,53.861736946670376
15.57,1.4029621484354848,5.462300908580662,21.84151356617015,97.89260066472443
15.58,1.328059381826639,5.849741562061608,-27.461141765526197,-56.540143799790506
15.59,0.8537393131249609,4.331498032584852,-15.054737426771513,-7.320998001383572
15.6,1.0269646332912088,5.703321602033936,0.22261027145997203,-58.814664199217304
15.610000000000001,0.8581915185541603,3.155204748600506,11.450660802283407,-57.97756827506419
15.620000000000001,1.255977849336877,4.543770236532652,-17.882815214041013,9.5588660050415
15.63,0.50053521427334,3.346382068701336,-26.51113469221017,16.75719662643793
15.64,0.7257551554926736,4.878914169061411,14.284569350939108,72.53516389438215
15.65,0.7862266012921222,4.797085346588979,39.86312993428756,-10.890272114366617
15.66,1.5230177541784247,4.661108726774079,32.29354908879062,14.253118616896021
15.67,1.4320975830679346,5.082147718926899,2.996139715159385,20.34399309519843
15.68,1.5829405484816124,5.067988588678047,17.17022235127621,-97.75087124204018
15.69,1.7755020300934587,3.1271302940860957,-3.026117175334697,-25.063349776985742
15.700000000000001,1.5224182049749184,4.5667215931383325,-74.45317395362866,19.96727557768818
15.71,0.28643855102088533,3.5264758056398593,10.237056307932757,10.240964906092698
15.72,1.7271593311335736,4.771540891260186,60.41360297519981,-25.118410883608377
15.73,1.4947106105248815,3.0241075879676917,-0.6824659508516739,-60.375722772732196
15.74,1.71351001211654,3.5640264358055425,2.618599732206861,-10.77493287969895
15.75,1.5470826051690187,2.8086089303737127,-46.72508269232256,-9.713554899765109
15.76,0.7790083582700889,3.3697553378102403,-26.954677034583206,3.5139273672033733
15.77,1.0079890644773546,2.87888747771778,46.441596970133155,-21.03335811939426
15.780000000000001,1.707840297672752,2.949088175422355,47.45631273029861,2.4231457576396886
15.790000000000001,1.9571153190833268,2.927350392870574,-11.333480978263587,23.583366258134706
15.8,1.4811706781074803,3.420755500585049,-25.07082767883,40.90078698663555
15.81,1.4556987655067268,3.745366132603285,-9.920726206910423,-120.72066168504256
15.82,1.2827561539692718,1.0063422668841977,25.265897309472106,-21.023494051215753
15.83,1.961016711696169,3.32489625157897,29.818830695726362,71.23890097850963
15.84,1.879132767883799,2.4311202864543904,-23.27779802916371,-69.4477718778749
15.85,1.4954607511128948,1.935940814021472,-50.246747493214116,-26.634327631214337
15.860000000000001,0.8741978180195167,1.8984337338301036,-3.6349863697876406,35.65539028601046
15.870000000000001,1.422761023717142,2.649048619741681,38.03338575836042,-60.24251740590193
15.88,1.634865533186725,0.693583385712065,0.6930640490887874,-41.96100987269359
15.89,1.4366223046989177,1.8098284222878094,49.76866127287156,44.93128038770667
15.9,2.6302387586441562,1.5922089934661985,32.07619448852371,-35.17055933883692
15.91,2.078146194469392,1.106417235511071,-7.402910886719982,-23.116219438577843
15.92,2.4821805409097566,1.1298846046946416,-33.95088292396602,26.73902135231676
15.93,1.3991285359900716,1.6411976625574063,-1.9209004227358717,-96.06207818890735
15.94,2.443762532455039,-0.7913569590835053,20.055393197322115,-90.68880199471005
15.950000000000001,1.8002363999365139,-0.17257837733679482,-11.33107744645434,70.92065821535994
15.96,2.2171409835259523,0.6270562052236934,5.208460863091912,79.52820264782311
15.97,1.904405617198352,1.4179856756196674,-9.222604115001397,-98.93654968518321
15.98,2.0326889012259244,-1.3516747884799707,-32.87008397522278,-32.05530966948956
15.99,1.2470039376938966,0.7768794822298761,-2.9801521284281374,103.53065145988967
16.0,1.9730858586573616,0.7189382407178226,56.9673149083799,28.44748192066161
16.01,2.3863502358614945,1.3458291206431083,-4.666349869788489,-4.153123030654282
16.02,1.8797588612615919,0.635875780104737,-13.733049516984396,-51.616173571257725
16.03,2.1116892455218066,0.3135056492179537,-4.757172446460234,-35.132337530018404
16.04,1.7846154123323872,-0.0667709704956311,-20.65550622634069,-85.76348550592195
16.05,1.6985791209949928,-1.4017640609004853,7.76767287958724,-24.06518366875288
16.06,1.939968869924132,-0.5480746438706887,0.8298414833605383,135.1905407763283
16.07,1.7151759506622035,1.302046754626081,-19.871784098882728,51.6184367553806
16.080000000000002,1.5425331879464774,0.4842940912369233,30.499509432212225,-41.38412245650584
16.09,2.325166139306448,0.4743643054959641,35.66117654559163,-31.891425297039177
16.1,2.25575671885831,-0.15353441470386026,-24.055636465816942,-21.181557631117578
16.11,1.8440534099901091,0.05073315287361252,-27.788750102691196,-32.571236064833506
16.12,1.6999817168044862,-0.8049591360005304,-46.430717423895075,-41.0089934180904
16.13,0.9154390615122077,-0.7694467154881954,18.371702493882758,-22.637850245649847
16.14,2.0674157666821413,-1.2577161409135273,45.950255368877414,30.01273650849531
16.15,1.834444168889756,-0.16919198531828933,1.2374066014642748,16.868298569511207
16.16,2.092163898711427,-0.9203501695233032,-10.808607716466211,20.082381064980815
16.17,1.6182720145604317,0.232455635981327,5.187007084256567,71.23039748276673
16.18,2.195904040396558,0.5042577801320316,3.3892046600631276,-54.999150694714984
16.19,1.6860561077616942,-0.8675273779129726,14.751555963320294,-80.32217207293411
16.2,2.490935159662964,-1.1021856613266505,-4.052291984697676,28.810410437683736
16.21,1.6050102680677407,-0.2913191691592979,-17.602162391373955,39.38010224570701
16.22,2.138891911835485,-0.31458361641251037,24.891881307770348,44.95399142542057
16.23,2.1028478942231477,0.6077606593491135,34.222392142877254,-1.4946198041373815
16.240000000000002,2.82333975469303,-0.344476012495258,-32.88185107180034,-97.38348818892743
16.25,1.4452108727871409,-1.3399091044294353,-25.08460940559449,-5.194277192472533
16.26,2.3216475665811402,-0.44836155634470864,36.118797806711335,-38.69260641281662
16.27,2.1675868289213676,-2.1137612326857678,33.97112892286604,-9.656952727489982
16.28,3.001070145038461,-0.6415006108945083,-36.48061694568201,3.86921352270706
16.29,1.4379744900077274,-2.0363769622316266,-36.89884627094915,-61.39008036793886
16.3,2.263093219619478,-1.8693022182532855,51.216764154946404,170.06744047746952
16.31,2.4623097731066554,1.3649718473177637,-33.14239765937159,67.08946886441846
16.32,1.6002452664320463,-0.527512840964916,-1.1364726409616832,-131.5038130260192
16.330000000000002,2.4395803202874218,-1.2651044132026206,5.37333092849358,-50.186057887540755
16.34,1.707711885001918,-1.5312339987157313,-45.08812577261884,17.80493191713569
16.35,1.537817804835045,-0.9090057748599067,18.849646966193323,9.352476313022672
16.36,2.0847048243257844,-1.3441844724552778,8.689839045920944,-14.27149901354543
16.37,1.711614585753464,-1.1944357551308153,-51.17119310363294,53.0045457494682
16.38,1.0612809622531256,-0.2840935574659137,6.869102923395187,13.950696975281051
16.39,1.8489966442213677,-0.9154218156251943,52.3260591335664,23.849646139530506
16.4,2.1078021449244537,0.19289936532469643,-5.725561029331394,-33.8989649832834
16.41,1.7344854236347398,-1.5934011152908623,-44.4062312864093,-74.5503382717388
16.42,1.2196775191962677,-1.2981074001100796,-37.36413349346539,19.62793039512636
16.43,0.987202753765432,-1.200842507388335,41.192111706707536,-15.090047445464549
16.44,2.0435197533304184,-1.5999083490193706,46.185790458161854,-34.27337772350476
16.45,1.9109185629286691,-1.8863100618584303,-35.63184006097077,14.269733755633817
16.46,1.330882952111003,-1.3145136739066943,-14.587162724617963,50.54232841279471
16.47,1.6191753084363099,-0.8754634936025362,32.62678765182451,52.23606275268231
16.48,1.9834187051474932,-0.26979241885304805,37.33646729922258,-43.27194340342032
16.490000000000002,2.3659046544207616,-1.7409023616709427,-37.39119143139249,-16.143229746067433
16.5,1.2355948765196434,-0.5926570137743967,-46.283439112689926,10.004523378646091
16.51,1.440235872166963,-1.5408118940980209,19.428643657633117,-63.44006398732844
16.52,1.6241677496723057,-1.8614582935209656,22.75945622101725,17.243365739227922
16.53,1.895424996587308,-1.1959445793134624,19.682764222528114,49.09624364236322
16.54,2.017823034122868,-0.8795334206737011,3.350953958792502,8.330512555392689
16.55,1.962444075763158,-1.0293343282056087,-17.533517133142297,16.732572081027662
16.56,1.667152691460022,-0.5448819790531478,10.713008669553625,-30.941577251452422
16.57,2.1767042491542306,-1.6481658732346571,42.16591730749829,-2.950293142177479
16.580000000000002,2.510471037609988,-0.6038878418966974,-16.242857172642665,62.69598100930822
16.59,1.8518471057013772,-0.3942462530484927,-31.93869902166174,-64.3924528227923
16.6,1.871697057176753,-1.8917368983525433,-11.509748709216682,-69.0023895908531
16.61,1.6216521315170436,-1.7742940448655546,3.0605379823570145,58.88825976701899
16.62,1.9329078168238933,-0.7139717030121635,3.469933487657084,90.87297980080939
16.63,1.6910508012701853,0.04316555115063325,34.21270852897037,-63.978336396199985
16.64,2.6171619874033007,-1.9935384309361632,29.054087151800566,-98.67975146180751
16.65,2.2721325443061966,-1.9304294780855171,-73.24796510387861,54.87711906902792
16.66,1.1522026853257286,-0.8959960495556049,-29.558622169842106,96.98872005322009
16.67,1.6809601009093544,0.009344922978884673,52.60035243783674,-60.151904764159504
16.68,2.2042097340824633,-2.099034144838795,3.5860391121781743,-149.50449541245155
16.69,1.752680883152918,-2.980744985270146,-69.07612251636132,-15.503952359127737
16.7,0.8226872837552369,-2.4091131920213495,-57.20859606821564,86.10158571152809
16.71,0.6085089617886051,-1.258713271039584,13.8836028834808,70.99428693538539
16.72,1.100359341424853,-0.9892274533136418,34.25874194555632,36.71638805824123
16.73,1.2936838006997315,-0.5243855098747595,31.25926977255624,-70.63647256700615
16.740000000000002,1.7255447368759778,-2.401956904653765,44.130339688065455,-19.41378170864611
16.75,2.1762905944610407,-0.9126611440476817,-41.12444251664636,128.71921262139082
16.76,0.9030558865430506,0.1724273477740519,-24.53224187570132,45.92356016769491
16.77,1.6856457569470142,0.005810059306216475,1.9097697046426332,-119.21995092167039
16.78,0.9412512806359032,-2.2119716706593557,-23.426405720301556,-93.31980490019089
16.79,1.217117642540983,-1.8605860386976012,15.139334029509355,60.079203253793565
16.8,1.2440379612260903,-1.0103876055834844,-10.808859486789334,-14.024531131438733
16.81,1.0009404528051964,-2.141076661326376,5.225386744531068,-7.3182315751706195
16.82,1.3485456961167117,-1.1567522370868968,3.882509274406687,81.5114253639303
16.830000000000002,1.0785906382933301,-0.5108481540477698,-8.026815589442371,0.6097739585982698
16.84,1.1880093843278643,-1.1445567579149314,-29.302471110328742,-38.63191349703603
16.85,0.4925412160867553,-1.2834864239884904,15.046354209789413,-17.92631160060003
16.86,1.4889364685236526,-1.503082989926932,71.79782597418627,-1.0545881843717075
16.87,1.9284977355704807,-1.3045781876759246,-7.172558516523941,59.519707063231564
16.88,1.3454852981931738,-0.31268884866230073,-16.216916793775216,91.57483324038627
16.89,1.6041593996949763,0.526918477131801,13.492260400542122,-64.92779504040517
16.9,1.6153305062040162,-1.6112447494704043,-8.615792665961274,-110.47341558185768
16.91,1.4318435463757508,-1.6825498345053524,-6.628069083392063,1.5886365209729414
16.92,1.482769124536175,-1.5794720190509455,-77.8324742541293,15.155975338947602
16.93,-0.1248059387068352,-1.3794303277264004,-16.097327670396844,-66.84290140494645
16.94,1.160822571128238,-2.9163300471498745,80.1339419454613,-58.7078617601789
16.95,1.477872900202391,-2.5535875629299785,-5.1917382373430465,60.782494967609914
16.96,1.0569878063813771,-1.7006801477976763,-41.10616546082568,53.10149791663598
16.97,0.6557495909858774,-1.491557604597259,5.3229554447303595,-8.695967231673684
16.98,1.1634469152759843,-1.87459949243115,15.863801291682988,52.564971464591714
16.990000000000002,0.9730256168195371,-0.44025817530542466,-50.179109121183075,68.61617602257286
17.0,0.15986473285232283,-0.5022759719796928,-20.52736640755617,-95.65176550196675
17.01,0.5624782886684138,-2.35329348534476,89.5886463273119,-69.10096947155282
17.02,1.951637659398561,-1.8842953614107492,14.007564069494183,-30.984459178159106
17.03,0.8426295700582974,-2.972982668907942,-75.0882548506781,59.33219531959508
17.04,0.44987256238499906,-0.6976514550188475,-29.302183238814067,121.95951495596913
17.05,0.2565859052820161,-0.5337923697885596,-46.25207914572591,-49.3945425005174
17.06,-0.47516902052951915,-1.6855423050291956,109.5540913054482,-167.01443567818274
17.07,2.4476677313909803,-3.8740810833522143,70.32141073154017,-27.793062892775875
17.080000000000002,0.9312591941012843,-2.241403562884713,-67.02995689559287,72.80387521997649
17.09,1.1070685934791227,-2.4180035789526846,9.16493947633708,34.90366435223011
17.1,1.114557983628026,-1.5433302758401108,-38.62289402400581,4.261217859831801
17.11,0.33461071299900647,-2.3327792217560486,-70.88451352493729,-39.063971095308546
17.12,-0.3031322868707199,-2.324609697746282,42.11728272860205,-25.110758171852197
17.13,1.1769563675710475,-2.8349943851930925,33.38437741747751,6.610675690889889
17.14,0.36455526147883016,-2.192396183928484,-35.76028343149286,73.06194156638179
17.150000000000002,0.46175069894119025,-1.3737555538654567,20.992533957508083,-17.442274473032683
17.16,0.7844059406289918,-2.5412416733891376,-4.354942601499712,32.162611073282676
17.17,0.374651846911196,-0.7305033323998031,1.0728775322441153,-15.182446763916913
17.18,0.8058634912738741,-2.844890608667476,-40.08354526179802,-90.07235986512677
17.19,-0.4270190583247645,-2.5319505297023386,-10.78896978705518,-72.85173177441524
17.2,0.5900840955327705,-4.301925244155781,91.68901157044971,-3.6500082464363537
17.21,1.4067611730842295,-2.6049506946310657,31.20304017142536,106.88549951189592
17.22,1.2141448989612778,-2.1642152539178623,-21.031582638608064,-66.17892100263394
17.23,0.9861295203120682,-3.9285291146837444,-33.888321787644685,-60.67918776163537
17.240000000000002,0.536378463208384,-3.3777990091505696,-25.240811482566215,39.94359248308512
17.25,0.48131329066074396,-3.129657265022042,-16.507279770634696,-6.729488589014054
17.26,0.20623286779569003,-3.5123887809308507,11.889499372269421,21.60902579194557
17.27,0.7191032781061324,-2.6974767491831306,20.132685734035576,-10.342114860956997
17.28,0.6088865824764016,-3.7192310781499907,-51.43152399111517,-31.23091164165701
17.29,-0.30952720171617104,-3.322094982016271,-11.374009025635942,66.02203645560324
17.3,0.38140640196368275,-2.3987903490379257,14.171809184685557,-5.881173455468391
17.31,-0.02609101802245986,-3.4397184511256387,-12.665317088770045,11.09439818210678
17.32,0.12810006018828185,-2.17690238539579,16.375386531025832,0.7477086484859896
17.330000000000002,0.3014167125980568,-3.424764278155919,-0.22391589796532385,-84.6118074284152
17.34,0.12362174222897537,-3.8691385339640942,-52.79461906342285,-14.982137992779542
17.35,-0.7544756686704003,-3.7244070380115097,-44.487191995727706,-16.898947681358823
17.36,-0.7661220976855787,-4.207117487591271,33.083286923861245,20.170377065255927
17.37,-0.09280993019317546,-3.320999496706391,47.58965598151342,-19.732253550525947
17.38,0.18567102194468962,-4.60176255860179,12.745562379812513,-71.24800712414019
