t,x,y,dx,dy
17.28,-1.892178406386293,-0.15217429138396554,-7.039674741630697,22.80670933643491
17.29,-2.132741580436677,-0.12493215221869977,-17.164720798506437,7.4604263529587005
17.3,-2.2354728223564218,-0.0029657643247915366,-6.8115539911602685,17.520515603928548
17.31,-2.2689726602598825,0.2254781598598712,1.945220648170909,-0.4841949528048568
17.32,-2.1965684093930036,-0.012649663380888673,6.2124846022482805,-19.15861250899652
17.330000000000002,-2.144722968214917,-0.1576940903200592,10.8232388614657,-8.550342757339202
17.34,-1.9801036321636896,-0.18365651852767273,10.376731825303597,14.444198590137319
17.35,-1.937188331708845,0.1311898814826872,5.363255431269032,34.639493942155966
17.36,-1.872838523538309,0.5091333603154466,2.3821922290594544,-10.964199856282235
17.37,-1.8895444871276559,-0.0880941156429575,0.8055009667481072,-3.3321868959153065
17.38,-1.8567285042033468,0.4424896223971405,2.177009861799162,-2.3876130252086543
17.39,-1.8460042898916726,-0.13584637614713058,-8.412387694323053,7.156643052060008
17.400000000000002,-2.024976258089808,0.5856224834383407,-2.147300671629959,31.26507894576791
17.41,-1.8889503033242718,0.4894552027682277,1.8902384832848118,5.2325889151441265
17.42,-1.9871714884241116,0.6902742617412232,-3.8086632261355224,7.566040654587611
17.43,-1.9651235678469823,0.6407760158599799,4.377651254361147,0.8881254290147356
17.44,-1.8996184633368887,0.7080367703215179,1.7104515558058586,7.347854990034092
17.45,-1.930914536730865,0.7877331156606617,-18.47695285922024,-25.120574242670262
17.46,-2.2691575205212935,0.20562528546811265,1.4172035636654257,0.4329798238519589
17.47,-1.9025704654575566,0.7963927121377009,34.48439350219108,-2.0990253367328013
17.48,-1.579469650477472,0.16364477873345662,7.715978644171395,-5.3951105437362035
17.490000000000002,-1.7482508925741287,0.6884905012629768,-33.0686017916842,11.704346956748813
17.5,-2.240841686311156,0.39773171786843287,-13.282559809654215,-19.14932318231109
17.51,-2.013902088767213,0.30550403761675504,11.528508221993249,34.523634629494396
17.52,-2.010271521871291,1.0882044104583208,13.676843625292568,30.382730679112125
17.53,-1.7403652162613616,0.9131586511989975,-1.9242149580561696,-13.77202373071562
17.54,-2.0487558210324144,0.8127639358440084,-11.478541141137931,-4.314085743713641
17.55,-1.9699360390841203,0.8268769363247247,-8.422831908649542,-3.0640455425297475
17.56,-2.217212459205405,0.7514830249934135,-4.17406156242045,24.51752991241412
17.57,-2.0534172703325293,1.3172275345730071,19.365003880645958,2.4436045159942297
17.580000000000002,-1.829912381592486,0.8003551153132981,10.40505135543075,-23.33121884127378
17.59,-1.8453162432239143,0.8506031577475315,1.8053620960808425,-7.908923209294522
17.6,-1.7938051396708692,0.6421766511274076,-10.993828852516385,15.231144346486513
17.61,-2.065192820274242,1.1552260446772618,-2.146889200843549,19.154723068297162
17.62,-1.8367429236877402,1.025271112493351,7.134753710364117,-25.065915146151866
17.63,-1.9224977460669597,0.6539077417542244,0.9218732926307149,-25.25745975034703
17.64,-1.8183054578351259,0.5201219174864102,4.443822611802483,-7.641082839253782
17.650000000000002,-1.83362129383091,0.5010860849691487,-5.60573096095539,23.145637240645307
17.66,-1.9304200770542337,0.9830346622993164,6.65128068407308,16.18746327619719
17.67,-1.7005956801494484,0.8248353504930925,5.143466049310108,-3.589385693856506
17.68,-1.8275507560680315,0.9112469484221862,-11.508248956558454,31.58530790402212
17.69,-1.9307606592806175,1.456541508573535,7.337792220675143,-4.343677299615761
17.7,-1.6807949116545287,0.824373402429871,-4.281488718070614,-7.642464665759396
17.71,-2.0163904336420297,1.303692215258347,-11.031465737453683,9.696565572761239
17.72,-1.9014242264036023,1.0183047138850958,5.717729081371359,-3.14292430929326
17.73,-1.9020358520146026,1.2408337290724818,9.897081760158988,-20.183894183549754
17.740000000000002,-1.7034825912004226,0.6146268302141007,17.971103093666198,-3.7907851816574523
17.75,-1.5426137901412786,1.1650180254393327,-10.981266942426448,19.90551812216784
17.76,-1.9231079300489515,1.0127371926574575,-0.02335394912044153,18.711709682333122
17.77,-1.5430808691236875,1.5392522190859952,22.79101604940391,22.538330299202702
17.78,-1.4672876090608733,1.4635037986415116,-6.154429761788749,-9.575291556970312
17.79,-1.6661694643594624,1.347746387946589,-14.01956576725013,-34.12646349282843
17.8,-1.747678924405876,0.780974528784943,10.337386981153928,-20.777433863418192
17.81,-1.4594217247363839,0.9321977106782251,-13.24247236893048,21.682650857268015
17.82,-2.0125283717844855,1.2146275459303033,-13.10959856969227,32.24951869936899
17.830000000000002,-1.7216136961302293,1.577188084665605,13.83543692594522,-5.49204935026254
17.84,-1.735819633265581,1.1047865589250525,-5.311627656385021,-22.96552918394311
17.85,-1.8278462492579297,1.1178775009867428,-3.942508125113109,9.330775914322265
17.86,-1.8146697957678433,1.2914020772114978,0.5918579647704036,0.4383245595669383
17.87,-1.8160090899625216,1.1266439921780815,-1.6398769182161543,-28.630902781715406
17.88,-1.8474673341321664,0.7187840215771897,12.763321171630459,20.794360790006717
17.89,-1.5607426665299124,1.5425312079782159,17.005460004261906,40.73908692575401
17.900000000000002,-1.5073581340469282,1.5335657600922699,14.337277706243324,-17.594187272273633
17.91,-1.273997112405046,1.1906474625327432,-3.2778129280737756,-7.413684256600872
17.92,-1.5729143926084037,1.3852920749602524,-13.633257930672771,10.378423210565767
17.93,-1.5466622710185014,1.3982159267440586,5.682193022336368,6.025576204251315
17.94,-1.4592705321616763,1.5058035990452787,-7.158286664585378,2.8681118311304377
17.95,-1.689828004310209,1.4555781633666673,5.561384077125419,-25.90686006650976
17.96,-1.348042850619168,0.9876663977150835,21.084350587770363,2.7063359779660567
17.97,-1.2681409925548017,1.5097048829259885,5.824171525989696,-5.681987536117217
17.98,-1.231559420099374,0.8740266469927391,-8.583647048013187,-0.6312126000618923
17.990000000000002,-1.4398139335150655,1.4970806309247506,-26.278923781132022,22.36621142164321
18.0,-1.7571378957220145,1.3213508754256034,2.4159265283846376,-15.451941719054263
18.01,-1.3914954029473727,1.1880417965436654,22.085717927857118,13.487234648067247
18.02,-1.3154235371648721,1.5910955683869483,0.4551790079746598,20.789095904507505
18.03,-1.3823918227878795,1.6038237146338155,-11.84948166166585,-21.67783832647242
18.04,-1.5524131703981892,1.1575388018575,-2.7063643568910223,-25.590510729593774
18.05,-1.4365191099257,1.09201350004194,9.97697173907941,28.250237387558705
18.06,-1.352873735616601,1.722543549608674,5.354362955029912,35.14453557118268
18.07,-1.3294318508251017,1.7949042114655935,-1.2241651060382663,14.101190871851621
18.080000000000002,-1.3773570377373663,2.0045673670457065,-0.9454256632657199,-13.293702716207978
18.09,-1.3483403640904161,1.529030157141434,3.9772380104053595,-27.250924821488365
18.1,-1.297812277529259,1.4595488706159392,3.2760046300196133,3.313042595116289
18.11,-1.2828202714900239,1.5952910090437598,7.833947079916303,6.644860964790467
18.12,-1.141133335930933,1.5924460899117485,-10.931631700806532,10.384852422335532
18.13,-1.5014529055061545,1.8029880574904704,-3.8708681861330474,16.760096559136695
18.14,-1.218550699653594,1.9276480210944824,1.3690799747473892,-1.4361329756628627
18.150000000000002,-1.4740713060112067,1.7742653979772132,3.3166118684096246,-4.179766168003407
18.16,-1.1522184622854015,1.8440526977344143,9.735716956701278,0.7923505725582092
18.17,-1.2793569668771811,1.7901124094283773,-9.841947807473339,-3.9774043320695562
18.18,-1.3490574184348683,1.7645046110930231,9.47051492809755,-15.242631914032822
18.19,-1.0899466683152301,1.485259771147721,17.225350966215704,-3.479515835223179
18.2,-1.0045503991105542,1.6949142943885596,-0.5938208198871031,9.584731083913322
18.21,-1.1018230847129722,1.6769543928259873,-0.332943637319949,-10.098179530956374
18.22,-1.0112092718569532,1.492950703769432,5.887192149137205,8.405663561627707
18.23,-0.9840792417302281,1.8450676640585415,-24.30891380535164,4.325367818947723
18.240000000000002,-1.497387547963986,1.5794580601483865,-3.3415788143184297,11.766296006826805
18.25,-1.0509108180165967,2.0803935841950776,29.45903159494987,1.8520758253424918
18.26,-0.9082069160649886,1.6164995766552364,-3.5007733956942233,-0.42762319153737405
18.27,-1.1209262859304812,2.07184112036433,-1.3821530164678464,0.45384541633696207
18.28,-0.9358499763943455,1.6255764849819756,9.160853408151098,-18.944748661629806
18.29,-0.9377092177674592,1.692946147131734,3.6226738908572362,16.578074989907698
18.3,-0.8633964985772008,1.9571379847801296,-0.4849167789155284,30.5610384806692
18.31,-0.9474075533457698,2.304166916745118,-16.745589616925166,10.479243512735536
18.32,-1.1983082909157041,2.1667228550348403,-1.6368698483063937,10.379742281145354
18.330000000000002,-0.9801449503118976,2.511761762368025,17.373417379296125,3.726641014630272
18.34,-0.8508399433297816,2.2412556753274457,14.301723285667912,-7.848811935212785
18.35,-0.6941104845985394,2.3547855236637694,9.548983640999515,3.618761391235581
18.36,-0.6598602705097913,2.3136309031521574,-14.629549233754435,-19.885867597361806
18.37,-0.9867014692736281,1.9570681717165332,7.767624491719216,16.264198340578705
18.38,-0.504507780675407,2.6389148699637315,6.53584594496191,7.871894772083976
18.39,-0.8559845503743899,2.1145060671582128,-7.355197892313842,-17.46043562663695
18.400000000000002,-0.6516117385216839,2.2897061574309925,0.76336866972051,5.68976361676421
18.41,-0.8407171769799797,2.228301339493497,26.84915042652705,6.644918236086439
18.42,-0.11462872999114282,2.4226045221527213,6.571429400576228,17.647544029488625
18.43,-0.7092885889684551,2.5812522200832695,-6.477225177308254,10.93451533621501
18.44,-0.2441732335373079,2.6412948288770215,4.630489813140187,24.67493709333457
18.45,-0.6166787927056514,3.074750961949961,-38.12691666476743,12.826671465135941
18.46,-1.0067115668326565,2.8978282581797403,8.160275847175633,-17.35455084963009
18.47,-0.45347327576213875,2.727659944957359,23.915910904187182,8.71547162512134
18.48,-0.5283933487489129,3.072137690682167,10.388858800216521,-7.577207595049118
18.490000000000002,-0.24569609975780832,2.5761157930563767,8.34355021878483,-8.762755466491612
18.5,-0.36152234437321623,2.896882581352335,6.071683874958336,26.904451649152115
18.51,-0.12426242225864159,3.114204826039419,0.7971026957444977,10.593925954843918
18.52,-0.3455802904583263,3.1087611004492133,-4.343899062562163,10.120580622069753
18.53,-0.21114040350988486,3.316616438480814,-3.907118293938827,27.641183440121342
18.54,-0.4237226563371028,3.66158476925164,-5.102529639908175,14.317542889655964
18.55,-0.31319099630804836,3.6029672962739334,5.688834766124942,-30.574734494289824
18.56,-0.309945961014604,3.0500900793658436,3.0368462108780663,-2.273701585913135
18.57,-0.25245407209048704,3.5574932645556707,-4.75869626686308,-1.327471061953256
18.580000000000002,-0.4051198863518656,3.0235406581267785,16.189075362472323,2.8364840124494473
18.59,0.07132743515895945,3.6142229448046597,10.539983147405026,41.31297827187801
18.6,-0.19432022340376504,3.8498002235643387,-7.066316828404704,23.746574973796285
18.61,-0.06999890140913465,4.089154444280585,8.826433398485296,-13.779750440893078
18.62,-0.01779155543405911,3.574205214746477,11.580205151369158,-5.472139667618037
18.63,0.16160520161824854,3.9797116509282247,20.9474312555668,23.07723954912879
18.64,0.40115706967727693,4.035750005729053,-5.659068216984811,-2.780890789487156
18.650000000000002,0.04842383727855232,3.9240938351384815,-24.002147876549657,21.696306272419186
18.66,-0.07888588785371617,4.469676131177437,14.55553137504131,2.7573793440653027
18.67,0.33953446477937854,3.9792414220197876,14.226376670040368,-5.633853608411776
18.68,0.20564164554709122,4.356999059009201,-3.192180202419517,8.655265313812754
18.69,0.2756908607309882,4.152346728296043,4.624273768566338,6.230929892849613
18.7,0.298127120918418,4.481617656866193,1.504094912937065,10.08108223262525
18.71,0.3057727589897295,4.353968372948548,2.3179308425401555,1.4673820359126122
18.72,0.3444857377692211,4.510965297584446,-2.4165415862153483,4.903385780643266
18.73,0.25744192726542253,4.452036088561413,8.513859373710225,-2.6181516965643414
18.740000000000002,0.5147629252434256,4.458602263653159,9.692035960435726,7.86389241898906
18.75,0.4512826464741371,4.609313936941194,0.46786221863701627,18.676799097120387
18.76,0.5241201696161659,4.832138245595567,-0.4649844577561346,37.854224691946435
18.77,0.4419829573190144,5.366398430780123,-8.733911734899824,10.955746463128957
18.78,0.34944193491816944,5.051253174858146,19.255651186056582,-20.41505103900212
18.79,0.827095981040146,4.9580974100000805,11.758731890590134,-8.330027269678197
18.8,0.5846165727299721,4.884652629464582,1.6779563155903676,-9.403591491221563
18.81,0.8606551073519534,4.770025580175649,8.480167881690969,-0.3694976733908728
18.82,0.7542199303637915,4.877262675996764,1.3367002967372088,0.488867338191179
18.830000000000002,0.8873891132866976,4.779802926939473,15.131194313556472,-0.402238706926239
18.84,1.056843816634921,4.8692179018582395,-0.6914622300938977,2.2804822393479363
18.85,0.8735598686848196,4.825412571726432,3.615796950030692,-14.635731681651265
18.86,1.1291597556355348,4.576503268225214,30.14403977107989,22.37313973853463
18.87,1.4764406641064174,5.272875366497124,8.984733696406611,19.343275280332993
18.88,1.308854429563667,4.963368773831874,-3.467815086771353,-9.508352978380152
18.89,1.4070843623709903,5.082708306929521,-9.810893050711721,-25.00273422719039
18.900000000000002,1.1126365685494326,4.463314089288066,-10.595839702904064,-41.57090543697461
18.91,1.195167568312909,4.251290198190029,13.555886644255233,7.2585898646783775
18.92,1.3837543014345373,4.608485886581634,2.4578284135726602,-7.374543779376408
18.93,1.2443241365843623,4.103799322602501,0.01855260180347873,-30.103873754936526
18.94,1.3841253534706068,4.006408411482903,18.44398719680218,1.3011156076571773
18.95,1.6132038805204059,4.129821634755644,-2.71631926281074,1.7659456419115038
18.96,1.329798968214392,4.041727324321133,-4.851837598541842,-4.237453045335293
18.97,1.516167128549569,4.045072573848938,10.679374389658824,-19.4110410596543
18.98,1.5433864560075685,3.6535065031280474,-7.26120784002463,-21.439391179014212
18.990000000000002,1.3709429717490764,3.616284750268654,9.267583714620498,-12.350889871788029
19.0,1.7287381302999785,3.406488705692287,8.243183832180101,-24.286105959550717
19.01,1.5358066483926784,3.1305626310776398,-1.3893826862804382,-25.461172580431125
19.02,1.7009504765743697,2.8972652540836643,22.463195260819568,-32.91068964947761
19.03,1.9850705536090698,2.4723488380880876,12.471706482000544,-3.7123483221943143
19.04,1.9503846062143806,2.823018287639778,-10.804594629550213,14.443325955554775
19.05,1.7689786610180656,2.761215357199183,-3.9927465315809485,-14.544031791612943
19.06,1.8705296755827616,2.532137651807519,-11.187388562144163,-17.13140644379536
19.07,1.5452308897751823,2.418587228323276,2.601352023840642,-23.671651778623602
19.080000000000002,1.9225567160595745,2.058704616235047,19.554174759300235,-28.629055020316475
19.09,1.936314384961187,1.8460061279169464,-0.8028986719276321,-21.576977397902073
19.1,1.9064987426210218,1.6271650682770056,-0.8906952948395608,-15.783665346310915
19.11,1.9185004790643958,1.530332820990728,1.4588507467667933,-10.273988925496758
19.12,1.9356757575563577,1.4216852897670704,-4.132133296689222,-6.13222914305741
19.13,1.8358578131306114,1.4076882381295799,-0.21972390781298534,-7.822466659208748
19.14,1.931281279400098,1.2652359565828954,9.694805012847752,-7.506893209018883
19.150000000000002,2.0297539133875664,1.2575503739492022,-0.3065871313899793,-23.11444034098915
19.16,1.9251495367722984,0.8029471497631124,-6.533823753082624,-2.39447574216618
19.17,1.899077438325914,1.2096608591058786,8.712209988706586,-23.384437674506465
19.18,2.09939373654643,0.3352583962729831,-6.252561719959481,-18.23528526497381
19.19,1.7740262039267243,0.8449551538064024,0.49519566305753493,21.277043236492656
19.2,2.109297649807581,0.7607992610028362,15.08627515474269,-10.769661303629963
19.21,2.075751707021578,0.6295619277338032,-15.964686383606042,-27.039252092589294
19.22,1.79000392213546,0.2200142191510504,-0.3500750020615895,-11.750263528006583
19.23,2.0687502069803463,0.3945566571736715,29.377068230272396,13.03321598928909
19.240000000000002,2.377545286740908,0.4806785389368322,6.794189253164062,-29.58495699454067
19.25,2.2046339920436275,-0.1971424827171418,-11.238118606516222,-3.5611573653992976
19.26,2.1527829146105835,0.40945539162884625,-13.761377233907446,-6.64089224392512
19.27,1.9294064473654786,-0.3299603275956442,-7.535992475815334,-20.54957486586531
19.28,2.002063065094277,-0.0015361056884599725,1.6030989002312146,2.6988280392798076
19.29,1.961468425370103,-0.27598376681004805,-11.676468699993315,-2.009635074907893
19.3,1.7685336910944105,-0.04172880718661784,1.5857465890646405,2.601005480877555
19.31,1.9931833571513957,-0.22396365719249695,1.4750777155259298,-5.714052330822096
19.32,1.798035245404929,-0.15600985380305976,14.099289805706938,-16.875353309803394
19.330000000000002,2.2751691532655345,-0.5614707233885649,11.41384018575401,-8.774991595190837
19.34,2.0263120491200093,-0.3315096857068765,-30.157360329547288,22.966833374689767
19.35,1.6720219466745887,-0.10213405589476954,-1.1051174338238656,-7.913085974494291
19.36,2.004209700443532,-0.4897714051967623,14.00274218630675,-21.542571967561468
19.37,1.9520767904007237,-0.5329854952459989,-12.114209417704059,4.025367703008007
19.38,1.7619255120894508,-0.4092640511366022,4.944934984220872,17.12093059068532
19.39,2.050975490085141,-0.19056688343229256,22.62129541083212,-30.26606907845517
19.400000000000002,2.214351420306093,-1.0145854327057056,-0.42380552952989703,-20.66768680640021
19.41,2.042499379494543,-0.6039206195602967,-16.234425090654724,3.0902413265338047
19.42,1.8896629184929987,-0.9527806061750295,-4.647423926305516,0.2575809485136249
19.43,1.9495509009684329,-0.5987690005900242,15.66749170553906,28.50068184741653
19.44,2.20301275260378,-0.3827669692266988,-14.661401832881882,-1.5115488520911047
19.45,1.6563228643107952,-0.6289999776318463,-16.363415210928256,-22.247861130688044
19.46,1.8757444483852148,-0.8277241918404596,21.52732357876046,4.933542501561555
19.47,2.0868693358860044,-0.5303291276006152,-2.5215685979227187,7.0860689911861225
19.48,1.8253130764267604,-0.6860028120167372,-10.527665809509534,-12.695827872797677
19.490000000000002,1.8763160196958137,-0.7842456850565688,5.562646618211198,14.058350329960902
19.5,1.9365660087909844,-0.4048358054175191,17.064800761631826,11.676022181523864
19.51,2.2176120349284503,-0.5507252414260915,-4.301754350365883,-13.06863238028251
19.52,1.8505309217836667,-0.6662084530231693,-14.823175794129773,-7.233997261553393
19.53,1.9211485190458548,-0.6954051866571593,-3.2717454699645376,0.1494546812357722
19.54,1.785096012384376,-0.6632193593984539,-12.565916940466048,3.676741875431222
19.55,1.6698301802365338,-0.6218703491485349,-2.1393391897478686,-26.075060855776755
19.56,1.7423092285894186,-1.184720576513989,14.780391494304768,-6.007650728530822
19.57,1.9654380101226292,-0.7420233637191513,14.851100201618394,13.698770471234333
19.580000000000002,2.0393312326217865,-0.9107451670893023,-17.133274289671718,4.183959220990646
19.59,1.6227725243291948,-0.6583441792993384,-2.1107734993476734,-5.018399542390994
19.6,1.997115762634833,-1.0111131579371222,5.349369352568023,-27.77093957014401
19.61,1.7297599113805553,-1.2137629707022186,-5.909054235692968,-5.692037481870937
19.62,1.8789346779209737,-1.124953907574541,17.064433842754433,-2.057623618541249
19.63,2.071048588235644,-1.2549154430730436,-7.013693818363431,17.29080467991542
19.64,1.738660801553705,-0.7791378139762325,6.510848715468698,26.764207369127096
19.650000000000002,2.201265562545018,-0.7196312956905017,5.915633459693814,2.4804343837219465
19.66,1.8569734707475813,-0.7295291263017936,-15.329024014472846,-0.5170077039535204
19.67,1.894685082255561,-0.7299714497695721,3.3306006855639003,-12.14320735952365
19.68,1.9235854844588594,-0.9723932734922666,-18.56009859400428,-7.9197621194342815
19.69,1.5234831103754753,-0.8883666921582577,-5.462262615505608,11.123429360615228
19.7,1.8143402321487472,-0.749924686279962,17.200589735600712,-2.75779874173388
19.71,1.8674949050874896,-0.9435226669929353,-14.065844784287073,-1.410436815290017
19.72,1.5330233364630057,-0.7781334225857623,-10.12850548322789,-8.936077614884264
19.73,1.6649247954229318,-1.1222442192906206,6.535380002695323,-5.463589448327793
19.740000000000002,1.6637309365169122,-0.8874052115523182,-1.6694774680559243,1.136515617975964
19.75,1.6315352460618133,-1.0995139069311013,-2.9596444718721915,-5.468202722648169
19.76,1.6045380470794683,-0.9967692660052816,-0.1186194175277433,6.600311215578902
19.77,1.6291628577112585,-0.9675076826195232,14.37427335043312,-7.194795002573606
19.78,1.8920235140881307,-1.1406651660567537,-8.357079803705902,14.388956222784843
19.79,1.4620212616371404,-0.6797285581638264,-15.603579616517171,1.6187691234306967
19.8,1.5799519217577873,-1.1082897835881398,7.091004488639241,-5.164709480951479
19.81,1.6038413514099252,-0.783022747782856,2.7723338386745677,-16.95085905050312
19.82,1.6353985985312787,-1.4473069645982022,-0.6887614732007497,-12.56971281578385
19.830000000000002,1.5900661219459102,-1.034417004098533,-1.4143221357236335,17.60879504434104
19.84,1.607112155816806,-1.0951310637113814,1.813069581723592,6.5965071954395995
19.85,1.626327513580382,-0.902486860189741,13.356354606327248,-5.599768545986339
19.86,1.874239247943351,-1.2071264346311081,-12.43139556150462,-21.78452868688349
19.87,1.3776996023502897,-1.3381774339274108,-15.919506445245757,-18.01305660578525
19.88,1.5558491190384358,-1.5673875667468131,10.918888903548075,-6.017905817792135
19.89,1.5960773804212511,-1.4585355502832535,-14.713773982967748,-0.08521269368504392
19.900000000000002,1.2615736393790808,-1.569091820620514,-13.517552308587833,26.24253993643001
19.91,1.3257263342494945,-0.9336847515546534,22.36160845404469,33.4397117191195
19.92,1.7088058084599747,-0.900297586238124,10.512261409389323,-21.919276723997495
19.93,1.535971562437281,-1.3720702860346032,-0.1337665297701518,-26.992865193749047
19.94,1.7061304778645716,-1.440154890113105,-3.958921267387927,-12.036671981255441
19.95,1.4567931370895224,-1.612803725659712,-9.854415315393473,16.60516564906198
19.96,1.5090421715567022,-1.1080515771318653,-8.72008646548773,15.535206020083702
19.97,1.2823914077797678,-1.302099605258038,-10.228431022277496,-5.745511212459564
19.98,1.3044735511111523,-1.2229618013810566,7.828049227349854,5.616514993989696
19.990000000000002,1.4389523923267649,-1.189769305378244,13.447884121561259,3.319249600281249
