t,x,y,dx,dy
16.92,1.873461758414039,-0.3252127580816287,-5.1829766505975705,-2.0669915915502934
16.93,1.8718516038093835,-0.39708177702896336,4.489814775118095,-0.46859028486332666
16.94,1.9632580539164008,-0.3345845637788952,6.65259327710993,2.4186023087964164
16.95,2.004903469351582,-0.348709730853035,-1.4101375583864928,2.1318818607650503
16.96,1.935055302748671,-0.2919469265635942,-5.750779175132847,1.1691938510173416
16.97,1.8898878858489252,-0.3253258538326882,1.0766400588810954,0.055093259837415975
16.98,1.956588103926293,-0.2908450613668459,-0.03170767435810573,-0.38067874287257
16.990000000000002,1.889253732361763,-0.3329394286901396,-3.0900358882090972,-1.7000489907732508
17.0,1.894787386162111,-0.3248460411823109,5.88553589068913,2.512190244062201
17.01,2.0069644501755457,-0.28269562380889557,1.4601776442497827,-1.9919397042844649
17.02,1.9239909390471066,-0.3646848352680002,-3.9747432589795517,-0.5743708499193395
17.03,1.9274695849959547,-0.29418304080728236,0.7396760243576939,2.4695915253698297
17.04,1.9387844595342605,-0.3152930047606036,0.14042623259231668,-1.0999574044590315
17.05,1.930278109647801,-0.316182188896463,-2.87305346969311,0.7219000277089077
17.06,1.8813233901403983,-0.30085500420642547,0.38291383238419074,-3.9794854774816644
17.07,1.9379363862954848,-0.3957718984460963,-0.36172914839959214,-0.18134341998225223
17.080000000000002,1.8740888071724064,-0.3044818726060705,-0.30016303599330607,3.993876443238081
17.09,1.9319331255756187,-0.31589436958133466,-1.6479008531208206,-3.959099768917268
17.1,1.84113079010999,-0.3836638679844159,-1.186801974925955,-1.1615389005814825
17.11,1.9081970860770996,-0.3391251475929643,0.8220270501648863,2.5412596835931334
17.12,1.8575713311132878,-0.3328386743125532,3.0435401042429144,-2.1855015068075576
17.13,1.9690678881619579,-0.38283517772911546,-3.292461636966637,-0.016248166849511247
17.14,1.791722098373955,-0.33316363764954343,-5.210695838804124,0.9371866524337746
17.150000000000002,1.8648539713858754,-0.36409144468043997,4.051991746564942,-0.9255564229472518
17.16,1.8727619333052539,-0.35167476610848847,3.0958346739472176,-0.48138927103865414
17.17,1.9267706648648197,-0.37371923010121305,1.1760636260520263,3.3797451189275796
17.18,1.8962832058262944,-0.2840798637299369,-1.7001259927977075,-0.010023134681333423
17.19,1.8927681450088656,-0.3739196927948397,-6.7284000369771,-2.116286668990963
17.2,1.7617152050867524,-0.32640559710975614,0.8989866652492351,2.874968684497675
17.21,1.9107478783138503,-0.3164203191048862,7.461661450040668,-0.7989113155006389
17.22,1.9109484340875658,-0.3423838234197689,-0.07282579559326763,0.41651516552558276
17.23,1.909291362401985,-0.30809001579437456,-1.7286800730364815,-3.0489279452830584
17.240000000000002,1.8763748326268361,-0.4033623823254301,-4.806542804372948,-8.658093000483563
17.25,1.813160506314526,-0.4812518758040458,-2.9028080968744208,1.6588664025488253
17.26,1.8183186706893477,-0.3701850542744536,-0.9995777719196131,8.571326146858013
17.27,1.7931689508761337,-0.30982535286688556,1.3267642766287668,0.24683726969459974
17.28,1.844853956221923,-0.3652483088805616,4.447881490106875,-1.889216466752286
17.29,1.8821265806782712,-0.3476096822019313,-0.21770740612152562,-0.9637465325363914
17.3,1.8404998080994925,-0.3845232395312894,-3.259703487300869,-1.477874622203526
17.31,1.8169325109322538,-0.3771671746460018,0.6277023436918383,1.5510059119917985
17.32,1.8530538549733293,-0.35350312129145345,4.78408561014978,-3.134486669518327
17.330000000000002,1.9126142231352494,-0.43985690803636834,-3.3762300481329555,1.6747644323941768
17.34,1.7855292540106702,-0.3200078326435699,-4.56498816612022,3.859298761712837
17.35,1.821314459812845,-0.3626709328021116,1.1062849272273967,0.17348809810696364
17.36,1.8076549525552181,-0.31653807068143064,-6.507839467870357,0.28663071631016
17.37,1.6911576704554379,-0.3569383184759084,3.270589566409998,-1.5228217842022551
17.38,1.873066743883418,-0.34699450636547574,8.31617018602062,1.7104175108641095
17.39,1.8574810741758503,-0.3227299682586262,-3.0078610606788847,-0.6386913610300249
17.400000000000002,1.8129095226698404,-0.35976833358607624,-2.9113694472459817,-0.5182432649783075
17.41,1.7992536852309307,-0.33309483355819236,-0.6362849641767587,0.0037485809073561915
17.42,1.8001838233863052,-0.3596933619679291,-0.8606840579371444,-2.734526587227984
17.43,1.7820400040721878,-0.38778536530275204,-1.4320716646366027,0.618408158818537
17.44,1.7715423900935732,-0.3473251987915584,-2.9332131841752984,1.1397700691536088
17.45,1.7233757403886818,-0.36498996391967986,0.501235867032912,-2.4686597147055815
17.46,1.7815671074342314,-0.39669839308567,0.9539317839125094,-0.4100132585854621
17.47,1.742454376066932,-0.3731902290913891,-0.7972218115153584,2.943178012417985
17.48,1.7656226712039242,-0.3378348328373103,4.086504993917217,1.9435520491790648
17.490000000000002,1.8241844759452763,-0.3343191881078078,-2.385936312319936,-0.8589954552952722
17.5,1.7179039449575255,-0.35501474194321575,-4.036938581342586,-1.3536410873628335
17.51,1.7434457043184246,-0.3613920098550645,-2.519032575648117,-2.203941459497319
17.52,1.6675232934445632,-0.39909357113316213,0.900405713730601,7.606681342451715
17.53,1.7614538185930366,-0.20925838300603017,3.975249130282632,-0.3972308630376731
17.54,1.7470282760502158,-0.4070381883939156,-2.3018872547083125,-8.097003015273202
17.55,1.7154160734988704,-0.3711984433114942,-2.6481751765066175,2.80503185675211
17.56,1.6940647725200835,-0.3509375512588734,3.804885261665436,-2.5875071555961693
17.57,1.791513778732179,-0.4229485864234176,1.4913179013556932,-5.697645269237941
17.580000000000002,1.7238911305471973,-0.4648904566436322,-7.007659106816011,-1.504024002573201
17.59,1.6513605965958589,-0.4530290664748816,-0.20472917261158408,-0.8425440814620766
17.6,1.7197965470949657,-0.48174133827287374,2.4035381308232906,1.4288269488066774
17.61,1.6994313592123247,-0.42445252749874807,0.6352140421364783,3.0549691837908703
17.62,1.7325008279376952,-0.42064195459705633,0.0062170764604796425,4.5150046937700585
17.63,1.6995557007415343,-0.3341524336233469,-0.9830920102859575,-2.3463804835893884
17.64,1.712838987731976,-0.4675695642688441,-1.9123368220637649,-6.220664380954657
17.650000000000002,1.661308964300259,-0.45856572124244005,0.3231643803692674,1.8404546670184097
17.66,1.7193022753393614,-0.4307604709284759,3.210509158918373,-1.1058087827912204
17.67,1.7255191474786264,-0.48068189689826446,3.4808195669119413,2.655334074326182
17.68,1.7889186666776002,-0.37765378944195227,-7.001750982014232,6.809274830084299
17.69,1.5854841278383418,-0.34449640029657846,-7.276668170953126,-3.396228384731814
17.7,1.6433853032585377,-0.44557835713658855,4.491303969988191,-5.5999799304409095
17.71,1.6753102072381056,-0.45649599890539666,-1.13012923283482,3.5461098115776384
17.72,1.6207827186018413,-0.3746561609050358,0.025106442022881925,2.2631625947973495
17.73,1.6758123360785633,-0.4112327470094497,1.6336673983623928,-5.724225321506554
17.740000000000002,1.6534560665690892,-0.48914066733516687,-4.35367975169767,-1.7975148849375648
17.75,1.5887387410446099,-0.44718304470820097,-0.25436929655171525,5.687070887321832
17.76,1.6483686806380549,-0.3753992495887302,-1.8301581009345425,-1.709016592436388
17.77,1.552135579025919,-0.48136337655692873,-0.9628469569050502,-5.167825675921922
17.78,1.6291117414999539,-0.47875576310716866,1.8985280270154448,3.973063587490194
17.79,1.590106139566228,-0.40190210480712485,1.373727672866687,5.722992704397258
17.8,1.6565862949572876,-0.3642959090192235,-2.126441885738317,-3.7218856261184152
17.81,1.5475773018514616,-0.47633981732949315,2.6548271255841027,-5.331970868431996
17.82,1.7096828374689697,-0.4709353263878634,4.400034771277328,2.602359644410426
17.830000000000002,1.6355779972770081,-0.4242926244412846,-5.381098716885435,3.3909000006220964
17.84,1.602060863131261,-0.40311732637542147,-0.08576715368150412,-0.5152290837322965
17.85,1.633862654203378,-0.43459720611593056,3.646194667345315,-6.171956281817234
17.86,1.6749847564781672,-0.5265564520117662,-1.5852056179726626,0.8925485938453881
17.87,1.6021585418439248,-0.4167462342390228,-3.989495701394097,5.505892098354428
17.88,1.5951948424502853,-0.4164386100446776,-0.7791141188812634,-3.229821774170463
17.89,1.5865762594662995,-0.48134266972243206,-1.1751255361900026,0.2268302217754592
17.900000000000002,1.5716923317264853,-0.4119020056091684,-2.553778472807766,1.2821645316147683
17.91,1.5355006900101442,-0.4556993790901367,-0.6575383689677694,-0.17591614099982666
17.92,1.5585415643471299,-0.41542032842916493,2.143663291848519,-0.20630898787614982
17.93,1.5783739558471146,-0.4598255588476597,0.43897214889094816,2.332487267522296
17.94,1.5673210073249488,-0.368770583078719,-0.8226876721818321,-4.273948204063902
17.95,1.561920202403478,-0.5453045229289377,-2.5547219463941784,-5.895726125622394
17.96,1.5162265683970653,-0.4866851055911669,-2.6016998566269267,6.542151733289842
17.97,1.5098862052709394,-0.4144614882631409,3.7736225553915204,2.7311454515266647
17.98,1.5916990195048957,-0.4320621965606336,0.40329516737793725,-2.7110461007575553
17.990000000000002,1.5179521086184982,-0.468682410278292,-8.54617736174883,3.5575851919767283
18.0,1.420775472269919,-0.36091049272109904,1.3936491848572374,-1.5849474375699306
18.01,1.545825092315643,-0.5003813590296906,3.3930148061190435,-4.252441862475284
18.02,1.4886357683923,-0.4459593299706047,1.875996076321984,3.0070722613015493
18.03,1.5833450138420826,-0.4402399138036596,1.8722236580974716,-0.16785132606109976
18.04,1.5260802415542494,-0.4493163564918267,-1.6488109522036165,-7.478919133503645
18.05,1.5503687947980103,-0.5898182964737325,-1.194975066584203,-0.6029706044972855
18.06,1.5021807402225653,-0.4613757685817724,-6.529672903575334,8.41056766986359
18.07,1.4197753367265036,-0.4216069430764607,-4.48272089597106,-5.451445317912823
18.080000000000002,1.4125263223031441,-0.5704046749400289,2.271182656854176,-0.8344964864219789
18.09,1.465198989863587,-0.43829687280490026,6.56147133973175,3.9130950573768084
18.1,1.5437557490977791,-0.4921427737924927,2.4037267467298618,-2.315254936598404
18.11,1.5132735247981843,-0.48460197153686835,-5.275923074483379,-3.371384748342082
18.12,1.4382372876081115,-0.5595704687593344,-6.765922907308985,0.22468788636382242
18.13,1.3779550666520046,-0.4801082138095919,3.3059945940869806,2.244599872002123
18.14,1.5043571794898511,-0.5146784713192919,5.389811833852609,1.2990402474970963
18.150000000000002,1.4857513033290568,-0.45412740885965,-4.312606431334665,-2.2093221779651504
18.16,1.4181050508631579,-0.5588649148785949,0.07262761127747597,-3.375274565296443
18.17,1.4872038555546063,-0.5216329001655788,6.378024546394134,4.160640320919798
18.18,1.5456655417910405,-0.47565210846019895,-5.147896660987694,-0.7651539850023203
18.19,1.3842459223348524,-0.5369359798656252,-4.0679093032955915,-5.059351380379232
18.2,1.4643073557251287,-0.5768391360677836,2.655343003627164,1.4436913407600227
18.21,1.4373527824073957,-0.5080621530504248,-0.7063918874294028,3.391332611234288
18.22,1.4501795179765407,-0.5090124838430978,-6.0858027378410835,-1.362776338373617
18.23,1.315636727650574,-0.5353176798178971,2.230782608369386,-0.5612199803713636
18.240000000000002,1.4947951701439284,-0.5202368834505251,1.2258448677370692,-0.5746925710838957
18.25,1.3401536250053154,-0.546811531239575,-3.047076188051334,-4.732868487096186
18.26,1.4338536463829017,-0.6148942531924488,2.840849987743521,-2.4099278183174087
18.27,1.3969706247601859,-0.5950100876059232,-2.034679646796489,4.364523640580637
18.28,1.393160053446972,-0.5276037803808361,4.099883592284637,-0.30153607766706947
18.29,1.4789682966058786,-0.6010408091592646,-4.561096990738611,0.20882425358391687
18.3,1.3019381136321997,-0.5234272953091578,-5.222555325879674,2.138062509902594
18.31,1.374517190088285,-0.5582795589612127,2.1771029266405506,-1.4050616620735534
18.32,1.3454801721650107,-0.5515285285506288,-3.5960525904900287,-2.1683703661263984
18.330000000000002,1.3025961382784845,-0.6016469662837407,-1.5338886550272601,0.919013411415387
18.34,1.3148023990644655,-0.5331482603223211,-0.0007982147761320668,2.420821867031242
18.35,1.3025801739829619,-0.5532305289431159,0.8183879354577983,-6.143923419655383
18.36,1.3311701577736215,-0.6560267287154288,-1.474903864165622,-2.4590399780717807
18.37,1.2730820966996494,-0.6024113285045515,-0.7408445849875767,0.8029961597326385
18.38,1.31635326607387,-0.639966805520776,-0.8057670835325492,-2.2929368267571304
18.39,1.2569667550289985,-0.6482700650396941,-1.5226982888236318,2.1718156494338614
18.400000000000002,1.2858993002973973,-0.5965304925320988,4.528496073852306,4.867256472197906
18.41,1.3475366765060446,-0.550924935595736,1.9526926982575854,-4.643871098815428
18.42,1.324953154262549,-0.6894079145084073,-3.7095952833038126,-2.0722169937133383
18.43,1.2733447708399683,-0.5923692754700027,-1.5437496519886906,4.655797492907316
18.44,1.2940781612227752,-0.596291964650261,-1.5456592485925902,0.3222048907307318
18.45,1.2424315858681165,-0.5859251776553881,1.7248995318646543,-2.397550454025388
18.46,1.3285761518600683,-0.6442429737307688,2.1993520845591474,-1.2712701540725457
18.47,1.2864186275592995,-0.611350580736839,-2.9078508461402475,-0.33211791083735953
18.48,1.2704191349372633,-0.650885331947516,2.078612698381954,0.4235984589519348
18.490000000000002,1.3279908815269386,-0.6028786115578003,-0.07259832834179969,0.46266570376055083
18.5,1.2689671683704273,-0.641632017872305,-3.1985829522028664,0.25574908091314796
18.51,1.2640192224828812,-0.5977636299395374,0.4062024459296376,-0.12460918656003184
18.52,1.27709121728902,-0.6441242016035056,-3.619954225074551,-3.18230329856225
18.53,1.1916201379813902,-0.6614096959107824,0.11160796977361942,-4.236977078900889
18.54,1.2793233766844925,-0.7288637431815234,5.0098245861825985,-2.267353246142717
18.55,1.2918166297050422,-0.7067567608336367,-4.134093540709172,0.07270435985500812
18.56,1.196641505870309,-0.7274096559844232,-4.098605914446029,0.7583880703344925
18.57,1.2098445114161216,-0.6915889994269468,-0.31673208718030477,4.392249374154244
18.580000000000002,1.190306864126703,-0.6395646685013383,-0.6614396335627215,-0.16009675781887278
18.59,1.1966157187448672,-0.6947909345833243,1.7365628370000663,-5.3921874100124665
18.6,1.2250381208667043,-0.7474084167015876,-1.6191420703303705,-1.6432892134318144
18.61,1.1642328773382598,-0.7276567188519606,-5.646484731239509,4.121390272810793
18.62,1.112108426241914,-0.6649806112453718,0.1517592472390139,-1.6150780101691187
18.63,1.16726806228304,-0.759958279055343,0.24558956081900396,-2.5547815921218353
18.64,1.1170202174582942,-0.7160762430878085,1.6183535067589738,0.3645568293389301
18.650000000000002,1.1996351324182195,-0.7526671424685644,1.1942942283824864,2.07295126390602
18.66,1.140906102025944,-0.6746172178096881,-5.273842361122282,1.8393229471402261
18.67,1.0941582851957738,-0.7158806835257598,1.054246099389189,-1.5219281208436575
18.68,1.1619910240137277,-0.7050557802265612,-2.735664973551033,-5.547864689364679
18.69,1.0394449857247532,-0.8268379773130534,-4.6414355170966255,-2.9675848026498195
18.7,1.0691623136717952,-0.7644074762795576,2.125133565866155,1.0922014569925587
18.71,1.0819476570420763,-0.8049939481732022,0.021452403702371114,-1.304378363522185
18.72,1.0695913617458426,-0.7904950435500013,2.439909795783124,1.6384512806459695
18.73,1.1307458529577388,-0.7722249225602829,-0.3778637565507559,-6.113820618111915
18.740000000000002,1.0620340866148275,-0.9127714559122396,-2.8786100062256126,-0.30417189173015946
18.75,1.0731736528332265,-0.778308360394886,1.5525885278798057,3.2556848680441064
18.76,1.0930858571724236,-0.8476577585513575,0.4246624313075542,-1.9670705673110855
18.77,1.0816669014593776,-0.8176497717411078,-6.398494946533245,1.5706765967113734
18.78,0.9651159582417587,-0.81624422661713,-1.9457628442347774,-6.230715855558983
18.79,1.042751644574682,-0.9422640888522874,6.404510507363864,-1.7963453726538903
18.8,1.093206168389036,-0.8521711340702078,1.7361840896175207,2.2532639551225584
18.81,1.0774753263670325,-0.8971988097498362,-4.251578047023885,-1.4866625099016817
18.82,1.0081746074485582,-0.8819043842682415,-2.2347981717164456,4.429112665879542
18.830000000000002,1.0327793629327036,-0.8086165564322454,3.076164871090592,-3.6560252163773233
18.84,1.06969790487037,-0.9550248885957879,-2.938453375109301,-6.0473882985915886
18.85,0.9740102954305175,-0.9295643224040772,-4.3497698743408195,-0.4458621488358516
18.86,0.9827025073835537,-0.963942131572505,-3.499414015624097,0.4848384337790834
18.87,0.9040220151180356,-0.9198675537284955,0.5343663268313092,4.936209402265051
18.88,0.9933898339201799,-0.8652179435272039,6.0450564071297785,3.7731091743326615
18.89,1.0249231432606312,-0.8444053702418423,-2.2402898125440385,-3.2846296005218156
18.900000000000002,0.9485840376692991,-0.9309105355376402,-7.666983535455607,-8.892849502070726
18.91,0.871583472551519,-1.0222623602832568,-2.061638436122104,-1.8228594850521918
18.92,0.907351268946857,-0.9673677252386841,-1.128470550060806,2.4294834758408044
18.93,0.8490140615503029,-0.9736726907664407,1.208601975205853,0.8497378232535158
18.94,0.9315233084509741,-0.9503729687736138,3.441914883827546,-1.2827246101230483
18.95,0.9178523592268538,-0.9993271829689017,-3.0412816408519947,-2.390515750003641
18.96,0.8706976756339342,-0.9981832837736866,1.710741826731632,-3.968812381217157
18.97,0.9520671957614865,-1.0787034305932448,1.4189387508828866,-3.330865205520972
18.98,0.8990764506515919,-1.064800587884106,-8.340453873287807,0.38124520444585697
18.990000000000002,0.7852581182957303,-1.0710785265043277,-7.104310650995732,-0.08737620689377446
19.0,0.7569902376316773,-1.0665481120219815,4.118294435073078,-2.0325212020150363
19.01,0.8676240069971919,-1.1117289505446284,5.154700164347592,-3.840245507899809
19.02,0.8600842409186291,-1.1433530221799777,-5.815501064827888,1.7932978361907548
19.03,0.7513139857006341,-1.0758629938208133,-4.690839508866468,1.981627361886651
19.04,0.7662674507412998,-1.1037204749422447,-2.895206075839812,-2.6524911514137717
19.05,0.6934098641838379,-1.1289128168490887,5.335308427815838,-2.194375485019451
19.06,0.8729736192976165,-1.1476079846426337,0.5043231624158429,-2.7103522133213653
19.07,0.7034963274321547,-1.183119861115516,-5.9029528677938865,-4.919641008011155
19.080000000000002,0.7549145619417388,-1.2460008048028568,0.2927357340242076,-6.529239935675224
19.09,0.7093510421126389,-1.3137046598290205,-1.5806324795651416,2.25336183993311
19.1,0.723301912350436,-1.2009335680041946,1.2095608463545904,-0.008524460969494552
19.11,0.7335422590397307,-1.3138751490484104,-4.838841091791779,-2.7777611007328673
19.12,0.6265250905146004,-1.256488790018852,-9.671852371785283,-1.280963871690055
19.13,0.540105211604025,-1.3394944264822115,4.0320943052847555,-4.035939087798501
19.14,0.7071669766202955,-1.337207571774822,2.975404237208373,3.411347699278333
19.150000000000002,0.5996132963481925,-1.2712674724966448,-3.799895729373387,-2.9386194877427108
19.16,0.6311690620328277,-1.3959799615296762,3.654323705859469,-4.848479697247143
19.17,0.6726997704653819,-1.3682370664415877,-8.114976701940488,-3.7355946344060587
19.18,0.468869527994018,-1.4706918542177974,-1.5460523320601105,-1.1439953538761372
19.19,0.6417787238241797,-1.3911169735191105,6.323416165778298,3.3333019869171254
19.2,0.5953378513095839,-1.4040258144794548,0.5137049306424224,-5.2072381474677965
19.21,0.6520528224370281,-1.4952617364684664,-1.526929875573213,-6.054747232750102
19.22,0.5647992537981197,-1.5251207591344569,-5.379033358234519,-0.6523035432346003
19.23,0.5444721552723377,-1.5083078073331584,-0.5499932817772613,-2.395638581722004
19.240000000000002,0.5537993881625745,-1.573033530768897,3.1585923167944783,-7.241343411936085
19.25,0.6076440016082273,-1.65313467557188,-0.9184979671853888,-4.350230328084659
19.26,0.5354294288188667,-1.6600381373305901,-5.092465767665089,4.031663645858862
19.27,0.5057946862549255,-1.5725014026547028,-2.545276719948006,2.3507847177813623
19.28,0.48452389441990656,-1.6130224429749629,-5.931295128818281,-7.328321003002425
19.29,0.3871687836785599,-1.7190678227147513,-4.921569327345098,-10.073997796949596
19.3,0.3860925078730046,-1.8145023989139548,4.848344616844935,-4.4622291718859675
19.31,0.4841356760154586,-1.8083124061524707,1.204471502195617,2.0259091717547584
19.32,0.4101819379169169,-1.7739842154788596,-8.279389376753368,-4.949460515702242
19.330000000000002,0.31854788848039123,-1.9073016164665155,-2.5700653916025105,-5.716139401612819
19.34,0.3587806300848667,-1.888307003511116,-0.4849675776317064,-1.6534987432596404
19.35,0.3088485369277571,-1.9403715913317083,-2.2760933176423745,-0.8320481387771861
19.36,0.3132587637320192,-1.9049479662866597,2.546306802444334,-0.31041067288883895
19.37,0.3597746729766438,-1.9465798047894851,-3.16709088875068,-5.8117753312177385
19.38,0.24991694595700562,-2.0211834729110145,-5.737079825116339,-5.5324286389476285
19.39,0.245033076474317,-2.0572283775684377,-0.15549496426931347,-6.104636511016048
19.400000000000002,0.24680704667161935,-2.1432762031313355,-1.3666267298885884,-6.746219711395596
19.41,0.21770054187654522,-2.1921527717963496,-4.608850909755427,-2.7173216399704936
19.42,0.1546300284765108,-2.1976226359307454,-1.5118009324366675,-1.8833657089716516
19.43,0.18746452322781187,-2.2298200859757826,1.109527872794662,-6.613281296723872
19.44,0.17682058593240405,-2.329888261865223,-3.384993745950976,-6.857897897664866
19.45,0.11976464830879235,-2.36697804392908,2.9025295829770217,-4.7038241188327
19.46,0.23487117759194448,-2.423964744241877,-5.356062713704781,-1.435864026272049
19.47,0.01264339403469672,-2.395695324454521,-9.830995500332287,-1.8916706862690313
19.48,0.03825126758529873,-2.4617981579672574,0.1909597325214847,-6.271605398258284
19.490000000000002,0.016462588685126414,-2.5211274324196866,3.8275669650703983,-5.097598039130924
19.5,0.1148026068867067,-2.563750118749876,-3.4775665634888777,-5.7667100833995955
19.51,-0.05308874258465115,-2.6364616340876785,-8.606202506365523,-8.59374847491081
19.52,-0.05732144324060379,-2.735625088248092,3.4387842376630853,-5.179993921795689
19.53,0.015686942168610565,-2.7400615125235923,-3.4106914242871222,-2.822308289230402
19.54,-0.12553527172634624,-2.7920712540327,-7.418769322863788,-4.880467985110504
19.55,-0.13268844428866522,-2.8376708722258024,-6.90857130601127,-3.2689613144461838
19.56,-0.26370669784657164,-2.857450480321624,1.8271463054036416,-7.027209396333101
19.57,-0.09614551818059239,-2.9782150601524644,0.8184887220573117,-5.926795930177198
19.580000000000002,-0.2473369234054254,-2.975986398925168,-7.74881373970354,-2.6826183520404223
19.59,-0.2511217929746632,-3.031867427193273,-0.28093395916042874,-9.882005417747019
19.6,-0.252955602588634,-3.173626507280108,-5.747871560379586,-7.6668357654073205
19.61,-0.3660792241822549,-3.1852041425014193,-3.71158958602118,-1.6118895905478992
19.62,-0.3271873943090576,-3.205864299091066,1.4847021127744109,-7.5518260703509865
19.63,-0.3363851819267667,-3.336240663908439,-8.30339962493713,-7.3600016379933075
19.64,-0.4932553868078002,-3.3530643318509323,-2.878824257103163,-0.9438471802700299
19.650000000000002,-0.39396166706882996,-3.3551176075138396,1.1161542751985303,-0.7868035942153018
19.66,-0.47093230130382957,-3.3688004037352384,-8.380354353018282,-4.710787901736269
19.67,-0.5615687541291956,-3.449333365548565,-2.9008290140216664,-8.034991237153188
19.68,-0.5289488815842629,-3.529500228478302,-0.610088105233414,-12.5379999492347
19.69,-0.5737705162338639,-3.700093364533259,-5.9108525847451405,-8.412615487660258
19.7,-0.6471659332791657,-3.6977525382315073,-2.4706391969407937,0.0904142959895049
19.71,-0.6231833001726798,-3.698285078613469,-3.7597485913843873,1.405094305603538
19.72,-0.7223609051068535,-3.6696506521194365,-3.6037283573026935,-1.4970121782323265
19.73,-0.6952578673187336,-3.7282253221781154,0.08726604639799351,-3.356167334664306
19.740000000000002,-0.7206155841788936,-3.7367739988127227,-3.9711876545307945,-4.13596742805904
19.75,-0.7746816204093495,-3.810944670739296,-6.354006668476464,1.0823939982685271
19.76,-0.8476957175484229,-3.715126118847352,-5.118059043511269,-3.5023633692140788
19.77,-0.8770428012795749,-3.880991938123578,-4.582732758161045,-5.553928779546502
19.78,-0.9393503727116438,-3.826204694438282,-3.2526705072169815,3.3140214930387213
19.79,-0.9420962114239145,-3.8147115082628034,-3.349001793226819,0.5733127329526466
19.8,-1.0063304085761802,-3.814738439779229,-4.832920242951605,-0.9868802672382992
19.81,-1.0387546162829466,-3.8344491136075693,-2.834217768326197,2.8447341553300642
19.82,-1.063014763942704,-3.757843756672628,-3.081035954739453,4.707007931710261
19.830000000000002,-1.1003753353777357,-3.740308954973364,-2.044324768446004,1.9955531106937263
19.84,-1.1039012593116242,-3.7179326944587534,-5.848022790030694,2.7340501488853697
19.85,-1.2173357911783496,-3.6856279519956567,-12.116622012576494,3.788406912596831
19.86,-1.346233699563154,-3.642164556206817,-1.0024903284111875,7.5037170246621265
19.87,-1.2373855977465733,-3.535553611502414,1.309433422664763,5.9829870053430545
19.88,-1.3200450311098588,-3.5225048160999557,-5.905010709563318,7.861593388461441
19.89,-1.3554858119378397,-3.3783217437331854,-2.3352502234747163,4.918386889408066
19.900000000000002,-1.3667500355793532,-3.4241370783117944,-2.5717408341675685,5.560450415877116
19.91,-1.406920628621191,-3.267112735415643,-0.49667584055356206,8.927041723840178
19.92,-1.3766835523904244,-3.245596243834991,-1.8770746023732188,3.784701642921462
19.93,-1.4444621206686554,-3.191418702557214,-6.659260470517125,10.327501780675629
19.94,-1.509868761800767,-3.039046208221478,-5.310963877591057,11.354341901934895
19.95,-1.5506813982204766,-2.964331864518516,-3.751535888464441,8.103164454777012
19.96,-1.5848994795700557,-2.876982919125938,-0.578479205492799,10.375622744631396
19.97,-1.5622509823303325,-2.756819409625888,-7.813322153248126,3.6330524462085734
19.98,-1.7411659226350182,-2.8043218702017665,-1.3445785340643002,4.956312620624637
19.990000000000002,-1.5891425530116186,-2.6576931572133953,15.202336962339968,14.662871298837121
