t,x,y,dx,dy
17.0,2.0492956248151746,-0.27284438509355285,3.1344754891590165,-6.106889317174052
17.01,2.0169369915946898,-0.4056462687674378,-5.449320344316632,-0.8855972058794293
17.02,1.940309217928842,-0.29055632921114144,-3.4865052947255504,1.6718305502646413
17.03,1.9472068857001787,-0.372209657762145,2.4116252573642694,-1.5811358393108654
17.04,1.9885417230761273,-0.32217904599735875,7.022752412076227,1.7689125176484437
17.05,2.0876619339417033,-0.3368314074091761,-3.5207941977668744,2.968872128885558
17.06,1.9181258391207898,-0.2628016034196476,-0.1743328374270492,2.958535805207621
17.07,2.0841752771931623,-0.2776606913050237,1.7588865766398287,-5.404734816608153
17.080000000000002,1.9533035706535864,-0.37089629975181065,-16.76551183367374,-3.5731797029240284
17.09,1.7488650405196875,-0.34912428536350426,2.645568499251605,5.070108144369348
17.1,2.0062149406386185,-0.2694941368644237,5.141045150842949,-0.946865445232814
17.11,1.8516859435365465,-0.36806159426816054,-9.325055374719227,-0.6947503714572645
17.12,1.819713833144234,-0.283389144293569,2.2978879201731806,3.9602161005686587
17.13,1.89764370194001,-0.28885727225678737,5.609504248095654,-1.5462680600288436
17.14,1.931903918106147,-0.31431450549414586,0.29367543249910755,-4.015218098683398
17.150000000000002,1.9035172105899922,-0.36916163423045534,0.9617451801435584,-2.473305700519099
17.16,1.9511388217090182,-0.36378061950452784,-5.855670272390789,0.05701330021292417
17.17,1.7864038051421764,-0.36802136822619685,-5.658271466650189,0.09429970690201517
17.18,1.8379733923760144,-0.36189462536648753,2.4325644085077758,0.5820503896570434
17.19,1.835055093312332,-0.356380360433056,-0.9640521518665124,0.5039729445632801
17.2,1.8186923493386842,-0.35181516647522193,3.152707358719231,2.4232138221928405
17.21,1.8981092404867166,-0.3079160839891992,-1.5714705249076144,-0.3134507288713284
17.22,1.787262938840532,-0.3580841810526485,-1.7963492187464514,-2.4833378305538196
17.23,1.8621822561117876,-0.35758284060027556,0.5430213847341325,-0.4576923302732766
17.240000000000002,1.7981233665352145,-0.36723802765811403,0.1632358868746575,-0.8753410995028771
17.25,1.8654469738492807,-0.3750896625903331,0.24712110826144995,1.7326008696184196
17.26,1.8030657887004435,-0.33258601026574564,-0.9643487256965733,0.3637724365557371
17.27,1.8461599993353492,-0.36781421385921836,-5.443521623031644,-0.5949096295791573
17.28,1.6941953562398107,-0.3444842028573288,-2.485885889341921,0.6553127085890065
17.29,1.7964422815485108,-0.35470795968743823,4.96736246127103,-0.20168313072154997
17.3,1.7935426054652313,-0.3485178654717598,7.792763077785791,-1.5205057998013694
17.31,1.9522975431042267,-0.3851180756834656,-3.523964056874007,-1.9328069137230646
17.32,1.7230633243277511,-0.3871740037462211,-8.738861455847225,1.324384121978525
17.330000000000002,1.7775203139872822,-0.3586303932438951,7.106778310448103,2.215662252772893
17.34,1.8651988905367132,-0.3428607586907632,-4.3401457470217615,-4.434165692057235
17.35,1.690717399046847,-0.4473137070850398,-8.199816500757883,2.008813524330852
17.36,1.7012025605215555,-0.3026844882041462,6.000371364348733,3.1152997128711695
17.37,1.8107248263338216,-0.3850077128276164,3.3691359305177526,-2.515937452506964
17.38,1.7685852791319105,-0.35300323725428545,1.957104049950087,2.039003470954226
17.39,1.8498669073328233,-0.3442276434085319,2.0661110262666926,1.1275311470380633
17.400000000000002,1.8099074996572444,-0.3304526143135242,4.312354495041637,-0.04401509565445383
17.41,1.936113997233656,-0.345107945321621,9.303826905444778,-3.831370089941416
17.42,1.99598403776614,-0.4070800161123525,-11.158280729676905,-1.5479804536848163
17.43,1.712948382640118,-0.3760675543953173,-11.3062781806327,0.7904397715949668
17.44,1.769858474153486,-0.39127122068045317,3.589062255907838,-1.6748640630023097
17.45,1.7847296277582747,-0.4095648356553635,-2.6103720795885965,1.3178873886012992
17.46,1.717651032561714,-0.3649134729084272,-2.8898730377612925,1.7450447382977101
17.47,1.7269321670030489,-0.3746639408894093,2.9384632939408517,1.0837237881902966
17.48,1.776420298440531,-0.34323899714462125,2.5158252505231404,1.7561427044331834
17.490000000000002,1.7772486720135117,-0.33954108680074563,-9.42568624792498,-2.105602592937192
17.5,1.5879065734820315,-0.3853510490033651,-7.507198229956491,-2.3586529580388897
17.51,1.6271047074143818,-0.3867141459615234,8.189692577439855,1.6109782048795762
17.52,1.7517004250308286,-0.35313148490577356,9.543711212650086,-3.6391316297521956
17.53,1.8179789316673836,-0.45949677855656734,10.54633268845433,-1.8121263742847697
17.54,1.9626270787999152,-0.38937401239146896,-8.735313779852637,4.920410616751517
17.55,1.6432726560703308,-0.361088566221537,-9.192364043875179,-1.5546874459695548
17.56,1.7787797979224116,-0.42046776131086006,0.2386749119082543,-2.216507039217755
17.57,1.6480461543084959,-0.4054187070058921,1.3429601069219643,1.0041767254506033
17.580000000000002,1.8056390000608509,-0.400384226801848,3.2356302121892666,1.2326596542078876
17.59,1.7127587585522812,-0.38076551392173436,-5.223114467891576,-1.2411627999754509
17.6,1.7011767107030193,-0.425207482801357,3.03370987722148,1.0390343675767688
17.61,1.7734329560967108,-0.359984826570199,-3.4842010950586477,2.2765131463605175
17.62,1.6314926888018464,-0.37967721987414665,-3.289277597727991,-3.5838054836855733
17.63,1.707647404142151,-0.43166093624391044,-1.9153814318379148,0.0001667579762165694
17.64,1.593185060165088,-0.3796738847146223,1.8147545491009054,2.011520107872977
17.650000000000002,1.743942495124169,-0.3914305340864509,4.200020889317813,-2.397077684818208
17.66,1.6771854779514443,-0.4276154384109865,-9.402089798750346,-1.9548975315288042
17.67,1.5559006991491622,-0.430528484717027,-6.200269605664121,-0.6557589456435947
17.68,1.553180085838162,-0.4407306173238584,5.742313065746784,1.4682622044008802
17.69,1.6707469604640979,-0.4011632406290094,7.563485703646422,3.9903183404623204
17.7,1.7044497999110904,-0.36092425051461197,-4.007510888199539,-1.8315657538535062
17.71,1.590596742700107,-0.4377945557060795,-5.04048748618936,-1.9794558706814458
17.72,1.6036400501873032,-0.4005133679282409,-3.3718394589372425,1.992503255776279
17.73,1.5231599535213622,-0.3979444905905539,12.04042626916656,-1.2748374413133616
17.740000000000002,1.8444485755706344,-0.4260101167545081,7.978923599611309,-1.4006044066675576
17.75,1.6827384255135884,-0.4259565787239051,-4.851589734690509,-0.5710184935839524
17.76,1.7474167808768242,-0.43743048662618716,-8.039103506539268,-0.42583258739016805
17.77,1.521956355382803,-0.43447323047170844,-6.541552646967641,-0.08693444574274789
17.78,1.6165857279374714,-0.4391691755410421,11.923325467591905,-0.11936310651487758
17.79,1.7604228647346412,-0.436860492602006,1.52563552324253,-1.4588364799033582
17.8,1.647098438402322,-0.4683459051391093,-5.273702043671535,2.395351373355653
17.81,1.6549488238612104,-0.38895346513489293,0.9966950336761538,1.771577640101879
17.82,1.667032339075845,-0.4329143523370717,-7.693557730876443,-4.527338391292068
17.830000000000002,1.5010776692436816,-0.4795002329607343,-2.2323402719803265,0.5814895395223257
17.84,1.6223855336362385,-0.4212845615466252,8.27555562937886,0.9425123146415221
17.85,1.6665887818312588,-0.46064998666790385,-2.140152478482238,-2.3255075729949866
17.86,1.5795824840665937,-0.4677947130065249,-10.864324755618359,0.22767654533265014
17.87,1.4493022867188916,-0.45609645576125085,-3.0093832575567525,0.12782476884487803
17.88,1.5193948189154587,-0.46523821762962736,10.681705311882927,1.330917018585556
17.89,1.6629363929565502,-0.4294781153895397,2.0336461423829832,2.0841143015373262
17.900000000000002,1.5600677417631184,-0.42355593159888083,-6.430928472587949,-0.25356233529235384
17.91,1.5343178235047912,-0.4345493620953868,0.5358704234397216,0.40773693223857266
17.92,1.5707851502319128,-0.4154011929541094,-1.6281502747930277,-1.2539418530027684
17.93,1.5017548180089306,-0.4596281991554422,-2.0680418156413527,-5.894411163376034
17.94,1.5294243139190857,-0.5332894162216301,11.795110023524291,-1.7409695261953573
17.95,1.7376570184794164,-0.4944475896793493,3.71312074438086,2.9122337678499948
17.96,1.603686728806703,-0.47504474086463017,-8.044838617964023,1.5789977825896278
17.97,1.576760246120136,-0.46286763402755676,1.1716832577430947,0.24839287671521437
17.98,1.6271203939615648,-0.4700768833303259,-4.244120454237554,-0.9410671807718485
17.990000000000002,1.491877837035385,-0.48168897764299373,-4.349286338869107,-0.28641937849526455
18.0,1.5401346671841827,-0.47580527090023117,11.237771914634175,1.8263016104184349
18.01,1.7166332753280684,-0.44516294543462503,-4.3649444076504835,1.2990110226080402
18.02,1.452835779031173,-0.44982505044807036,-10.893139325953138,-0.9101784875458208
18.03,1.4987704888090057,-0.46336651518554145,10.47273519335925,-2.760979895393137
18.04,1.662290482898358,-0.5050446483559331,5.943766909772263,0.12736745372855796
18.05,1.617645827004451,-0.4608191661109703,-7.426182424238858,1.9506965799714198
18.06,1.5137668344135808,-0.4660307167565047,-5.421912637975113,0.32256857311436793
18.07,1.5092075742449487,-0.45436779464868293,4.5155310034100005,0.599347358613575
18.080000000000002,1.6040774544817809,-0.4540437695842332,3.5246277888842714,-0.5295124386925143
18.09,1.579700130022634,-0.4649580434225332,-9.92043365195474,-1.9619447991034904
18.1,1.405668781442686,-0.493282665566303,-1.8190608281485443,-1.7894366006684592
18.11,1.5433189134596632,-0.5007467754359024,4.484753984627621,-2.424454586098082
18.12,1.4953638611352384,-0.5417717572882647,-7.398268403413688,-0.022392987884595206
18.13,1.3953535453913894,-0.5011946351935943,2.2083091988174597,-0.37915684379095094
18.14,1.5395300451115876,-0.5493548941640837,3.8630484164502876,0.6658443916867929
18.150000000000002,1.4726145137203952,-0.48787774735985845,-5.62323289787493,2.4644526673639198
18.16,1.427065387154089,-0.5000658408168053,-12.310488600988812,-2.3039797989343302
18.17,1.226404741700619,-0.533957343338545,4.941691597396369,-0.4224572131471871
18.18,1.5258992191020164,-0.508514985079749,4.195188833256102,1.595312182453884
18.19,1.310308518365741,-0.5020510996894674,-5.92406001460466,-0.5693981880532162
18.2,1.4074180188099232,-0.5199029488408133,11.37663343849118,-0.2935031812778044
18.21,1.5378411871355646,-0.5079211633150235,2.174844139594845,-1.3270092067627248
18.22,1.4509149016018201,-0.5464431329760678,-4.9556567709810535,-1.142795738461344
18.23,1.4387280517159435,-0.5307770780842503,2.17147777482819,3.4728327496048483
18.240000000000002,1.494344457098384,-0.47698647798397087,0.3315413575594728,-0.025563649503912433
18.25,1.445358878867133,-0.5312883510743286,-6.428250030348526,-0.9535587172653209
18.26,1.3657794564914134,-0.4960576523292773,-3.3182713673260644,2.739073981308235
18.27,1.3789934515206117,-0.4765068714481639,11.871608215821173,-3.9126518934765016
18.28,1.6032116208078369,-0.5743106901988073,-6.232717600596516,-1.2879207218244841
18.29,1.2543390995086814,-0.5022652858846536,-12.216046653445133,-1.5452587418714803
18.3,1.3588906877389342,-0.6052158650362369,6.295983250626402,-0.7573221453280432
18.31,1.3802587645212094,-0.5174117287912144,8.144717381755473,1.1722318470944015
18.32,1.5217850353740436,-0.5817712280943489,-3.056253897178396,-3.515941634264413
18.330000000000002,1.3191336865776415,-0.5877305614765027,-5.636623642450589,3.891826375995444
18.34,1.4090525625250319,-0.50393470057444,-2.4026334089225276,0.9498916340831554
18.35,1.271081018399191,-0.5687327287948396,1.2995785434826268,-3.783551767010518
18.36,1.4350441333946844,-0.5796057359146504,8.876772384865639,-3.1237140670032413
18.37,1.4486164660965037,-0.6312070101349044,-6.5788622289015715,-1.8181933208898715
18.38,1.303466888816653,-0.6159696023324478,-2.249822132625723,2.2514619977191006
18.39,1.4036200234439893,-0.5861777701805224,4.8223960819436025,2.296627636671594
18.400000000000002,1.399914810455525,-0.5700370495990159,-12.993240196533328,2.1189279186975716
18.41,1.1437552195133227,-0.543799211806571,-5.372618917399474,-3.4884878655473073
18.42,1.2924624321075355,-0.6398068069099621,10.711309704833782,-1.0754284787133805
18.43,1.3579814136099984,-0.5653077813808386,-8.215874689103963,-0.10259071413459275
18.44,1.1281449383254563,-0.6418586211926539,-6.67679232462286,-1.3822291469284764
18.45,1.2244455671175412,-0.5929523643194081,11.043523191894256,-1.0082800873260689
18.46,1.3490154021633414,-0.6620242229391753,0.604477871922593,-3.168019949594858
18.47,1.236535124555993,-0.6563127633113053,-9.202053253688424,1.1382076767226246
18.48,1.1649743370895729,-0.6392600694047228,4.266324134165056,3.476663099487448
18.490000000000002,1.3218616072392941,-0.5867795013215563,4.934537092925284,-1.0417331814737918
18.5,1.2636650789480786,-0.6600947330341986,2.8326647335573885,-3.4502527115393975
18.51,1.378514901910442,-0.6557845555523443,1.125760591285896,0.19899112905271132
18.52,1.2861802907737965,-0.6561149104531444,-7.544726351173014,-0.8307293973868479
18.53,1.2276203748869816,-0.6723991435000812,-3.748957141604803,0.2118423703013128
18.54,1.2112011479417004,-0.6518780630471182,8.82038549089973,0.7337428532930623
18.55,1.4040280847049762,-0.65772428643422,-2.0436952957223475,-0.5679555494600697
18.56,1.1703272420272535,-0.6632371740363195,-4.06048521697534,-0.09275315673456519
18.57,1.3228183803654694,-0.6595793495689113,9.018963633510912,-1.088616465744613
18.580000000000002,1.3507065146974717,-0.6850095033512118,-8.136334610544015,0.48178922429613635
18.59,1.160091688154589,-0.6499435650829886,-10.719221511724442,-0.7890648860193195
18.6,1.1363220844629829,-0.7007908010715982,4.325518182865151,0.6876201848885377
18.61,1.246602051811892,-0.6361911613852178,7.395083334946617,-0.9417440568818269
18.62,1.2842237511619152,-0.7196256822092347,-2.9296030305300036,-3.0262564334603224
18.63,1.188009991201292,-0.6967162900544243,-6.306874395824891,-0.8222412667672763
18.64,1.1580862632454174,-0.7360705075445803,-0.37200824173155844,-0.748977206388185
18.650000000000002,1.1805698263666609,-0.711695834182188,0.6753004899576864,0.7175000523554464
18.66,1.1715922730445711,-0.7217205064974713,-0.3361381215925885,-0.04878685041393993
18.67,1.173847063934809,-0.7126715711904668,-4.174053927178867,-0.5821976604376666
18.68,1.0881111945009938,-0.7333644597062247,-4.392865689923409,-1.0692677894991565
18.69,1.085989750136341,-0.7340569269804499,2.464193981027951,-4.342434140235535
18.7,1.1373950741215528,-0.8202131425109354,3.181783985631237,-1.0759529145995872
18.71,1.1496254298489657,-0.7555759852724416,-2.9206515303585534,2.342959244292775
18.72,1.0789820435143818,-0.7733539576250799,-3.660104645973883,0.5735038861640229
18.73,1.076423336929488,-0.7441059075491612,-1.3851855984051031,-0.949272631743181
18.740000000000002,1.0512783315462797,-0.7923394102599435,-6.5475682895195675,-1.5443295654237132
18.75,0.9454719711390966,-0.7749924988576354,0.9660454755342052,1.1458071987743512
18.76,1.0705992410569638,-0.7694232662844565,3.1869625369836063,0.07820461873085383
18.77,1.0092112218787688,-0.7734284064830184,-1.8965538873005228,-2.1642807156193653
18.78,1.0326681633109533,-0.8127088805968438,9.036831087495612,-2.44407305622546
18.79,1.189947843628681,-0.8223098676075276,6.405728953607969,-0.88978300219833
18.8,1.1607827423831127,-0.8305045406408104,-11.193278641764126,-1.476560938135274
18.81,0.9660822707933985,-0.851841086370233,-5.433103147167728,2.1691961017109294
18.82,1.0521206794397582,-0.7871206186065918,3.967499620281467,-3.701388842426928
18.830000000000002,1.0454322631990278,-0.9258688632187716,-5.927542054526719,-2.7328709691464392
18.84,0.9335698383492238,-0.8417780379895206,0.6584586884008758,2.4519790452540433
18.85,1.0586014369670453,-0.8768292823136907,6.463115621012888,-0.0013241145126297038
18.86,1.0628321507694816,-0.8418045202797731,4.0038556659871105,0.4079936539325424
18.87,1.1386785502867875,-0.8686694092350399,-4.1046237015910645,-2.438061153504306
18.88,0.9807396767376603,-0.8905657433498593,-15.841623138419925,-2.0836878369226373
18.89,0.8218460875183891,-0.9103431659734926,-3.369246600958814,-0.90844532811859
18.900000000000002,0.913354744718484,-0.9087346499122311,10.511846491154209,1.881999500200543
18.91,1.0320830173414732,-0.8727031759694818,3.25065734018925,-4.4689679350459866
18.92,0.978367891522269,-0.9981140086131508,-6.619324694192735,-4.767604568465688
18.93,0.8996965234576185,-0.9680552673387955,-8.640148852697005,0.6187568001122912
18.94,0.8055649144683289,-0.985738872610905,-7.321920812061272,0.05501408448577161
18.95,0.7532581072163931,-0.9669549856490801,2.2420386632579556,0.14842039740244894
18.96,0.850405687733488,-0.982770464662856,5.4162342105217975,-1.7845792991339315
18.97,0.861582791426829,-1.0026465716317587,3.4533521631953668,-0.6843963067250547
18.98,0.9194727309973953,-0.9964583907973571,-2.5063738658877788,-1.896461384323489
18.990000000000002,0.8114553141090735,-1.0405757993182285,2.000002366008463,-0.25789649538066617
19.0,0.9594727783175646,-1.0016163207049704,-3.89961036344868,-1.8144452017315182
19.01,0.7334631068400999,-1.0768647033528589,-2.8998442038064343,-1.4029791747974807
19.02,0.9014758942414359,-1.02967590420092,2.557138994562674,-0.9983676391669638
19.03,0.7846058867313533,-1.0968320561361982,-3.1053660858310628,-2.074749115335517
19.04,0.8393685725248147,-1.0711708865076304,-1.7972659417912373,-0.6070754772574016
19.05,0.7486605678955286,-1.1089735656813462,-1.4071022669393196,-2.6882686038787185
19.06,0.8112265271860283,-1.1249362585852047,-1.714649733466278,-3.0146895703517362
19.07,0.714367573226203,-1.169267357088381,-5.965269443075588,0.31024057455749654
19.080000000000002,0.6919211383245165,-1.1187314470940548,-0.596634094927484,-0.6911827125018699
19.09,0.7024348913276534,-1.1830910113384183,7.6903151978908175,-2.748610157663378
19.1,0.8457274422823329,-1.1737036502473224,7.062203512162745,0.9919103795954953
19.11,0.8436789615709083,-1.1632528037465084,-5.105137418971345,-2.065237917255758
19.12,0.743624693902906,-1.2150084085924375,1.172316279007185,-1.8661525811427881
19.13,0.867125287151052,-1.2005758553693642,3.264612283255608,0.050978840269932935
19.14,0.8089169395680181,-1.2139888317870389,-2.593815657902554,-1.3625211781988056
19.150000000000002,0.8152489739930009,-1.2278262789333403,-13.319533360266028,-4.850576676721441
19.16,0.5425262723626976,-1.3110003653214677,-8.83271991191617,-4.339911592672984
19.17,0.6385945757546775,-1.3146245107868,10.99898200733106,-3.6385230614570996
19.18,0.7625059125093188,-1.3837708265506097,0.17069864532389123,-2.8335943973041844
19.19,0.6420085486611553,-1.3712963987328837,-11.991529964906661,-0.42786488095195585
19.2,0.5226753132111855,-1.3923281241696488,4.876657912713955,-2.7591639098112686
19.21,0.7395417069154344,-1.426479676929109,11.902751801415972,-1.2114470019992107
19.22,0.760730349239505,-1.416557064209633,0.20929117554709942,-3.2057729071932495
19.23,0.7437275304263764,-1.490595135072974,-10.044031408179649,-3.707985753399934
19.240000000000002,0.559849721075912,-1.4907167792776317,-3.1096385273291838,1.447677930277802
19.25,0.6815347598797927,-1.461641576467418,-0.4529739920903164,-1.8257157540546465
19.26,0.5507902412341057,-1.5272310943587246,-10.42311306593891,-5.768457594728959
19.27,0.4730724985610145,-1.5770107283619972,-4.6671986920723825,-2.096237047255134
19.28,0.45744626739265803,-1.5691558353038273,11.4829122178087,-2.208479063628588
19.29,0.7027307429171885,-1.621180309634569,9.089546020253858,-3.320197919368717
19.3,0.6392371877977352,-1.6355597936912016,-19.85423698521491,-3.5933547434596314
19.31,0.30564600321289026,-1.6930474045037616,-0.5509643617877702,-4.719707788271032
19.32,0.6282179005619798,-1.7299539494566223,11.919298575089416,-3.4425572928097448
19.330000000000002,0.5440319747146786,-1.7618985503599565,-4.993791916296441,-3.788804498949705
19.34,0.528342062236051,-1.8057300394356164,-3.2958415817288396,-3.1749263529787908
19.35,0.4781151430801018,-1.8253970774195323,-10.675196278325407,-1.2598222097208511
19.36,0.3148381366695428,-1.8309264836300334,-14.54514459516008,-3.060402829994202
19.37,0.18721225117690019,-1.8866051340194163,-5.959746123827314,-2.77939551839943
19.38,0.19564321419299652,-1.886514393998022,7.6356005807554626,-6.924250362648365
19.39,0.33992426279200944,-2.0250901412723836,7.35836509861264,-4.228663835250779
19.400000000000002,0.3428105161652493,-1.9710876707030376,-2.6154735920315084,0.02707810790734122
19.41,0.28761479095137926,-2.024548579114237,-1.931708371562485,-7.487281333891637
19.42,0.3041763487339996,-2.1208332973808703,-5.400397294132684,-3.3008015888667197
19.43,0.17960684506872557,-2.090564610891571,-4.750315904531166,-3.3188021323965256
19.44,0.2091700306433763,-2.187209340028801,-5.051886852856206,-5.082184571889203
19.45,0.07856910801160145,-2.1922083023293553,2.0117435211853647,-4.613668862202225
19.46,0.2494049010670836,-2.2794827172728453,2.552661727308097,-7.378270775431295
19.47,0.1296223425577634,-2.339773717837981,-4.252363854092168,-5.543601796787145
19.48,0.16435762398524023,-2.3903547532085883,1.0827440949422562,-6.5671136264749075
19.490000000000002,0.15127722445660852,-2.4711159903674793,-3.8792339898168957,-2.3509054813721786
19.5,0.08677294418890232,-2.437372862836032,-3.3794043860310166,-0.07186928902302991
19.51,0.08368913673598818,-2.47255337614794,-9.261809727572793,-7.764892808112012
19.52,-0.09846325036255356,-2.592670718998272,-6.532682607268731,-7.028203316451775
19.53,-0.046964515409386426,-2.6131174424769754,7.033632894249333,-1.3976607882662417
19.54,0.0422094075224331,-2.620623934763597,2.381943878091207,-6.422960405093181
19.55,0.000674362152437713,-2.741576650578839,-1.655190472122503,-7.503193393012331
19.56,0.00910559807998304,-2.7706878026238435,-9.354576455346848,-1.7299835138568032
19.57,-0.18641716695449925,-2.776176320855975,-4.3771333511387285,-4.583560864038239
19.580000000000002,-0.07843706894279154,-2.8623590199046083,-4.216371433586412,-8.41779155551552
19.59,-0.2707445956262275,-2.9445321519662855,-2.163269379204549,-8.22272958339616
19.6,-0.12170245652688252,-3.0268136115725315,5.943262213475759,-2.8978697445771973
19.61,-0.15187935135671232,-3.0024895468578294,-2.7577324279618742,-1.099725860514078
19.62,-0.17685710508612001,-3.048808128782813,-1.063106485317039,-9.587442664801094
19.63,-0.1731414810630531,-3.1942384001538513,2.5662999923912855,-4.974229404085917
19.64,-0.1255311052382943,-3.1482927168645314,-5.5782185220271,-2.933841721592767
19.650000000000002,-0.2847058515035951,-3.2529152345857066,-16.979638466694507,-5.845256932511145
19.66,-0.46512387457218446,-3.2651978555147543,-1.0237527255926915,-4.862299673949422
19.67,-0.30518090601544895,-3.350161228064695,6.600337664096795,-7.908795531484714
19.68,-0.33311712129024856,-3.4233737661444485,-3.881899569166172,-4.766630297048224
19.69,-0.3828188973987724,-3.4454938340056596,-4.868865793874713,-4.99687739387884
19.7,-0.4304944371677428,-3.5233113140220254,-10.705539478031572,-6.738219414005897
19.71,-0.5969296869594038,-3.5802582222857775,-6.147225159884723,-5.568351651067305
19.72,-0.5534389403654373,-3.6346783470433714,-1.6881227571219015,-3.5810896909401757
19.73,-0.6306921421018419,-3.651880016104581,-10.201971689252343,0.7992612687404144
19.740000000000002,-0.7574783741504841,-3.618693121668563,-4.972216925013578,-1.203286037437068
19.75,-0.7301364806021134,-3.6759457368533224,7.247614393455243,-7.8101243776709905
19.76,-0.6125260862813793,-3.774895609221983,-1.5766722139939182,-7.445124621794497
19.77,-0.7616699248819918,-3.8248482292892123,-16.927224278304703,-0.036677794214345916
19.78,-0.9510705718474733,-3.77562916510627,-11.063967740018764,2.9005021697478206
19.79,-0.9829492796823671,-3.766838185894256,6.344263504266589,-1.422675300273868
19.8,-0.8241853017621416,-3.8040826711117472,1.9030480298946773,-0.8975810372531479
19.81,-0.9448883190844736,-3.784789806639319,-3.548256381757875,-0.8504196036558831
19.82,-0.895150429397299,-3.821091063184865,-4.494687367720668,-1.406994693408281
19.830000000000002,-1.034782066438887,-3.8129297005074845,-4.849309425630088,2.3344190766957373
19.84,-0.9921366179099008,-3.77440268165095,5.47247522682876,1.038753254801783
19.85,-0.9253325619023117,-3.792154635411449,-8.894221562634568,1.6198834156651243
19.86,-1.1700210491625922,-3.7420050133376477,-9.548060859285373,1.2090889580642417
19.87,-1.1162937790880192,-3.767972856250164,7.982424026520718,4.393203346735564
19.88,-1.0103725686321778,-3.6541409464029364,-5.464561065836837,5.924456165145142
19.89,-1.225585000404756,-3.649483732947261,-15.96640290652206,1.5582972089184244
19.900000000000002,-1.329700626762619,-3.622975002224568,-5.140906906883413,6.034019245690581
19.91,-1.3284031385424242,-3.5288033480334495,-2.468468851231609,7.171529794418041
19.92,-1.3790700037872512,-3.479544406336207,-1.3424117336857777,6.146597095159856
19.93,-1.3552513732161398,-3.4058714061302524,1.3884073168744515,10.046168990992465
19.94,-1.3513018574497622,-3.278621026516358,-8.229791106445683,6.402267664905281
19.95,-1.5198471953450534,-3.277826052832147,-5.734371007762351,6.809399257184645
19.96,-1.4659892776050092,-3.142433041372665,-5.072367655526855,9.15640228176624
19.97,-1.6212945484555905,-3.094698007196822,-3.3415427809712406,8.449300528471726
19.98,-1.532820133224434,-2.9734470308032304,4.539822015561357,12.080343284195093
19.990000000000002,-1.5304981081443634,-2.85309114151292,0.2322025080070622,12.035588929031027
