t,x,y,dx,dy
16.9,-0.42449321007558516,-3.5171010167460715,-3.274710899542066,-4.061659353473868
16.91,-0.6148711683579193,-3.585290177109976,-10.38654371473126,-4.5759348246391385
16.92,-0.6322240843702104,-3.608619713238854,-0.7279272105640666,-5.4868305291482455
16.93,-0.6294297125692007,-3.695026787692941,-6.082219665360916,-1.6690368888154783
16.94,-0.7538684776774287,-3.642000451015164,-0.46480979033947656,-0.9113710567965949
16.95,-0.6387259083759902,-3.713254208828873,-2.8754043536807883,-4.896667126911058
16.96,-0.8113765647510445,-3.739933793553385,-6.1701570641061405,-3.193175270031179
16.97,-0.762129049658113,-3.7771177142294965,-4.343101586770281,-1.5286534294567167
16.98,-0.8982385964864501,-3.7705068621425193,-5.09632737975495,-1.737462119089117
16.990000000000002,-0.864055597253212,-3.811866956611279,-0.5075951643439824,-2.552502445014171
17.0,-0.9083904997733298,-3.8215569110428027,-5.099989753429607,1.3841579415551308
17.01,-0.9660553923218042,-3.784183797780176,-2.5262636076409106,-0.17992129177986094
17.02,-0.958915771926148,-3.8251553368784,-5.69203213275204,-1.0120783076323914
17.03,-1.079896034976845,-3.804425363932824,-1.135872500966506,-0.8805051918748585
17.04,-0.9816332219454781,-3.842765440715897,-0.3792707821780428,1.6250075892683125
17.05,-1.0874814506204058,-3.771925212147458,-14.893269512293111,2.9389541082546877
17.06,-1.2794986121913403,-3.7839863585508033,0.9223745858265131,1.840063781524237
17.07,-1.0690339589038755,-3.735123936516973,4.67776778912633,5.1342534884561974
17.080000000000002,-1.1859432564088137,-3.6813012887816794,-4.819027049272517,10.483047194595917
17.09,-1.1654144998893259,-3.5254629926250547,-5.22849792850083,8.909892428452215
17.1,-1.2905132149788303,-3.503103440212635,-13.39737129607218,2.5559788578214837
17.11,-1.4333619258107695,-3.474343415468625,-4.113411469258931,4.757511270637815
17.12,-1.372781444364009,-3.407953214799879,-0.7444528012729323,8.781371871178022
17.13,-1.4482509818362281,-3.2987159780450646,-2.3631232933221336,2.589784035397602
17.14,-1.4200439102304516,-3.3561575340919267,-1.3507778153808658,2.9925380725345008
17.150000000000002,-1.4752665381438455,-3.2388652165943745,-2.5479816901744057,12.659804910899663
17.16,-1.4710035440339397,-3.1029614358739335,-6.407780882686653,9.853881340657388
17.17,-1.6034221557975785,-3.0417875897812268,-3.409764630529255,6.6823671087459235
17.18,-1.5391988366445248,-2.969314093699015,0.45264871518246874,10.296881651399547
17.19,-1.5943691814939291,-2.835849956753236,-1.3217400317294792,13.814502582556276
17.2,-1.5656336372791144,-2.6930240420478895,-5.9000921657777035,12.89173674104902
17.21,-1.7123710248094832,-2.5780152219322554,-5.349361457768231,8.768899464598311
17.22,-1.672620866434479,-2.5176460527559232,6.133262298804953,8.944902854314751
17.23,-1.5897057788333842,-2.3991171648459604,-4.362229931721351,11.798862752292981
17.240000000000002,-1.759865465068906,-2.2816687977100636,-4.6824994301408625,4.429638995618257
17.25,-1.6833557674362014,-2.3105243849335952,4.2788142198305845,10.419871736354036
17.26,-1.6742891806722944,-2.073271362982983,-4.030877453325843,11.353133558088512
17.27,-1.7639733165027183,-2.083461713771825,-2.8802116624748964,9.521960160566145
17.28,-1.7318934139217923,-1.88283215977166,0.8175093655059418,15.470151583693514
17.29,-1.7476231291925994,-1.7740586820979547,-0.29671293179631686,10.43822999868852
17.3,-1.7378276725577186,-1.6740675597978896,-5.336437254119175,7.321350760757383
17.31,-1.854351874274983,-1.627631666882807,-5.945022589772952,9.41701093022732
17.32,-1.8567281243531777,-1.4857273411933432,1.513957885678463,11.602345676775982
17.330000000000002,-1.8240727165614137,-1.3955847533472874,-3.054935998135333,9.67553516752101
17.34,-1.9178268443158843,-1.292216637842923,-3.284022184197255,4.168230573560782
17.35,-1.8897531602453588,-1.3122201418760717,-1.1264048680418193,4.607010618537832
17.36,-1.9403549416767207,-1.2000764254721663,-7.301183026918811,11.95818073656697
17.37,-2.035776820783735,-1.0730565271447323,1.5799397342564747,8.991475219194411
17.38,-1.9087561469915912,-1.020246921088278,9.393097361688296,8.14254024803079
17.39,-1.847914873549969,-0.9102057221841166,-2.7639276153057946,8.521050883683362
17.400000000000002,-1.9640346992977071,-0.8498259034146108,-5.046148761876911,5.785565076781418
17.41,-1.9488378487875073,-0.7944944206484882,-1.0127592147247122,6.421563056265583
17.42,-1.9842898835922014,-0.7213946422892992,-2.8702952240789004,6.110472683460383
17.43,-2.0062437532690853,-0.6722849669792805,0.840554698774687,3.1337803428493127
17.44,-1.9674787896167076,-0.6587190354323129,4.05864517955784,6.314733517498467
17.45,-1.9250708496779285,-0.5459902966293112,4.799186024226342,5.794147430701579
17.46,-1.8714950691321808,-0.5428360868182813,-1.1528788030264803,7.143299201060454
17.47,-1.9481284257384581,-0.4031243126081021,-8.66795205911104,8.297545287370742
17.48,-2.0448541103144016,-0.3768851810708665,-6.237582844388944,-0.13679975686162194
17.490000000000002,-2.072880082626237,-0.40586030774533455,5.476333254928966,2.3771788589859453
17.5,-1.9353274452158222,-0.3293416038911476,4.1641764414589995,2.4965742863615277
17.51,-1.989596553797057,-0.355928822018104,-5.2454683669729825,3.67017577445268
17.52,-2.040236812555282,-0.255938088402094,-3.803462672104685,9.771246555176099
17.53,-2.0656658072391507,-0.16050389091458203,-0.7344268110585972,3.5765322211972914
17.54,-2.054925348776454,-0.18440744397814815,5.716777697958519,1.919134900139964
17.55,-1.9513302532799803,-0.12212119291178275,1.865431268729889,5.154951012119015
17.56,-2.017616723401856,-0.08130842373576785,-6.930224346812041,1.1571320873265116
17.57,-2.089934740216221,-0.09897855116525252,2.2048267146860145,2.4396662155119215
17.580000000000002,-1.9735201891081358,-0.03251509942552942,4.335733742896131,1.7830028083806653
17.59,-2.0032200653582986,-0.06331849499763921,-3.058240887841912,0.5047373515110878
17.6,-2.034685006864974,-0.022420352395307666,0.7361646103767883,-0.49532949519604585
17.61,-1.9884967731507628,-0.07322508490156013,-1.3952444702590716,0.09275132151593396
17.62,-2.0625898962701554,-0.020565325964988987,0.9290553790431866,4.367267969629729
17.63,-1.969915665569899,0.014120274491034463,-1.512494174630219,4.505594117684731
17.64,-2.09283977976276,0.06954655638870563,-4.772824278201027,0.161411745254575
17.650000000000002,-2.0653721511339196,0.017348509396125963,0.18726078053026285,0.8157740502353752
17.66,-2.0890945641521546,0.08586203739341314,1.335832044501184,0.5268442605014564
17.67,-2.038655510243896,0.027885394606155092,1.6927776325359245,0.28892295410445284
17.68,-2.055239011501436,0.0916404964755022,0.24718686848084204,3.2195277301303586
17.69,-2.033711772874279,0.09227594920876227,2.088394070520061,5.399161587990107
17.7,-2.013471130091035,0.19962372823530433,2.4999609647967547,1.0615850113899532
17.71,-1.983712553578344,0.11350764943656133,0.5110288996622803,-2.500739242708297
17.72,-2.0032505520977892,0.1496089433811384,-0.6243653955248174,4.496551336318813
17.73,-1.9961998614888403,0.2034386761629376,3.928811076797367,-0.1671522264350453
17.740000000000002,-1.924674330561842,0.1462658988524375,-1.1617452609714474,-0.021792147977822696
17.75,-2.0194347667082693,0.20300283320338114,-7.71925487396703,2.1326144717207782
17.76,-2.0790594280411825,0.18891818828685306,3.337026500022555,-1.962874859934509
17.77,-1.9526942367078182,0.16374533600469096,8.703970289780615,-0.5674641301458879
17.78,-1.9049800222455702,0.1775689056839353,-1.762493251618935,4.211447917889764
17.79,-1.9879441017401969,0.24797429436248625,-2.354672579122752,1.0529286952989074
17.8,-1.9520734738280252,0.19862747958991345,-1.951869554709007,0.6684121934654175
17.81,-2.026981492834377,0.2613425382317946,-1.4575207096271026,1.9325136414984303
17.82,-1.9812238880205673,0.23727775241988205,3.572310707588744,-2.7441596081586237
17.830000000000002,-1.9555352786826021,0.20645934606862212,0.7397272986339187,0.34879854580188024
17.84,-1.9664293420478889,0.24425372333591966,-2.7897047135339914,6.687526749377172
17.85,-2.011329372953282,0.34020988105616556,3.483913063288302,0.7886980360903628
17.86,-1.8967510807821228,0.2600276840577269,2.09629414236171,-5.541853980743441
17.87,-1.9694034901060478,0.22937280144129674,-1.54575769457872,0.999910686449304
17.88,-1.9276662346736972,0.280025897786713,0.8676524460861867,1.25684807519707
17.89,-1.952050441184324,0.25450976294523814,0.12469342240070125,-3.164992122270062
17.900000000000002,-1.9251723662256832,0.21672605534131176,1.635917780684848,1.9602095980435608
17.91,-1.919332085570627,0.29371395490610935,-2.534416704089504,1.1939393736638146
17.92,-1.9758607003074733,0.24060484281458805,0.02494962564172365,2.1491359222673174
17.93,-1.9188330930577926,0.3366966733514557,6.41920494353757,4.718879789749894
17.94,-1.8474766014367219,0.33498243860958593,3.296234148455157,-0.8435459119497557
17.95,-1.8529084100886895,0.3198257551124606,-3.312223198148301,-1.9615045271326015
17.96,-1.913721065399688,0.2957523480669339,-0.5097652058058455,-2.9127982396499497
17.97,-1.8631037142048064,0.2615697903194616,-5.050009368805807,0.8307702416468804
17.98,-2.014721252775804,0.3123677528998715,-0.2541030821886836,0.4955863462329735
17.990000000000002,-1.86818577584858,0.27148151724412106,3.872081540029171,1.8834361487639255
18.0,-1.9372796219752206,0.35003647587515,-8.106433691044712,-1.024901802001507
18.01,-2.0303144496694743,0.2509834812040909,0.5412064062414901,1.030009950148139
18.02,-1.9264554938503908,0.3706366748781128,7.442075591220143,2.861989998762135
18.03,-1.8814729378450714,0.3082232811793336,-1.9100906359541425,-4.2222948563158775
18.04,-1.9646573065694737,0.28619077775179524,2.794716107973494,-1.9377881846661198
18.05,-1.8255786156856015,0.2694675174860112,5.595631571250448,2.8217469544017435
18.06,-1.8527446751444647,0.3426257168398301,-7.971461479086727,3.4587689477984656
18.07,-1.985007845267336,0.33864289644198053,-0.5568104096366544,0.5512148976170389
18.080000000000002,-1.8638808833371978,0.3536500147921709,3.902937062616274,-0.9122477811743579
18.09,-1.9069491040150106,0.3203979408184934,-3.703343461613595,-2.558793433318604
18.1,-1.9379477525694697,0.3024741461257988,-0.7794924651908008,0.6184075065831962
18.11,-1.9225389533188266,0.3327660909501573,0.6038256787186946,-1.1355868663636692
18.12,-1.9258712389950958,0.27976240879852543,-1.99167042679409,-0.39227633662271555
18.13,-1.9623723618547084,0.324920564217703,0.32332957964528175,0.9512382473794878
18.14,-1.9194046474021902,0.2987871737461152,5.260439282949947,3.1685952527000376
18.150000000000002,-1.8571635761957095,0.38829246927170374,5.172522821808312,2.8639561640086435
18.16,-1.815954190966024,0.35606629702628806,2.3128790414782774,-3.335131886974982
18.17,-1.810905995366144,0.3215898315322041,-4.821653032800843,-1.8825817597177663
18.18,-1.9123872516220408,0.31841466183193273,-3.726537392651963,3.1771712662601534
18.19,-1.8854367432191832,0.3851332568574072,-0.3967412083251909,-0.09161505143246151
18.2,-1.9203220757885446,0.3165823608032835,3.30387153165308,-2.325812929253099
18.21,-1.8193593125861216,0.3386169982723452,-1.6913847245184854,2.633104194270772
18.22,-1.9541497702789143,0.36924444468869894,-5.830998892557015,-1.1590560569670754
18.23,-1.935979290437262,0.3154358771330037,2.959953490362033,1.5926012806730143
18.240000000000002,-1.8949507004716737,0.4010964703021592,4.516228171985703,2.2695829249430783
18.25,-1.8456547269975478,0.36082753563186526,1.1623160381209252,0.7965816175966367
18.26,-1.8717043797092552,0.41702810265409196,-0.21219605801766628,-0.3831227024939182
18.27,-1.8498986481579012,0.3531650815819869,1.3044195169965467,2.6412568787799406
18.28,-1.8456159893693243,0.46985324022969077,0.8709938803942885,0.9648660674723808
18.29,-1.8324787705500154,0.3724624029314345,-2.4369228242261065,-5.2556286090470055
18.3,-1.8943544458538464,0.36474066804875066,-1.120958240963077,-3.464843716148419
18.31,-1.854897935369277,0.30316552860846613,4.518948465189998,0.28664770606380285
18.32,-1.8039754765500464,0.3704736221700267,1.958772262546149,0.01906143247376313
18.330000000000002,-1.815722490118354,0.3035467572579414,1.6919689200832866,-1.0045663012133887
18.34,-1.7701360981483807,0.35038229614575894,-2.2868429899497555,2.3235456724575774
18.35,-1.861459349917349,0.35001767070709294,-0.11907072154720977,2.584432786635099
18.36,-1.7725175125793249,0.4020709518784609,6.076177177712494,0.1751545443631125
18.37,-1.7399358063630992,0.3535207615943552,-2.340655614213516,-2.300917219317025
18.38,-1.8193306248635952,0.3560526074921204,-2.731218569837135,-0.857655850198008
18.39,-1.794560177759842,0.33636764459039503,1.3182066653723346,-0.04696189759231806
18.400000000000002,-1.7929664915561485,0.35511336954027406,1.0665077153589553,0.6061744770573946
18.41,-1.7732300234526628,0.3484911341315429,0.7916611344472635,4.655813483115254
18.42,-1.7771332688672032,0.44822963920257913,2.783101073324279,-0.4850952992738716
18.43,-1.7175680019861772,0.3387892281460655,0.6980997112283394,-6.012874483104946
18.44,-1.7631712746426365,0.3279721495404802,-1.1857327375192406,0.6189516804650769
18.45,-1.741282656736562,0.35116826175536703,-0.09227837366805325,4.776746072620516
18.46,-1.7650168421159975,0.42350707099289053,-4.541538814313362,-2.593805668459062
18.47,-1.8321134330228293,0.2992921483861858,0.6425625775524968,0.7668930584845635
18.48,-1.7521655905649476,0.4388449321625818,2.476323147078374,2.22978603368959
18.490000000000002,-1.7825869700812618,0.3438878690599776,-2.375098988045554,-4.811083740367264
18.5,-1.7996675703258587,0.3426232573552365,-1.3309490075975372,-0.6902421663239899
18.51,-1.8092059502332125,0.3300830257334978,1.84264610415108,3.12706405305147
18.52,-1.762814648242837,0.40516453841626593,1.12710125043598,1.4532621714565734
18.53,-1.786663925224493,0.35914826916262926,5.833923261175122,-0.45866993811762846
18.54,-1.6461361830193346,0.39599113965391336,6.07836647440636,1.6110082227962312
18.55,-1.6650965957363657,0.3913684336185539,-5.562295661570504,-5.195784206987919
18.56,-1.7573820962507447,0.292075455514155,-1.8985870027378948,-0.07221147558492957
18.57,-1.7030683357911236,0.3899242041068553,4.0686463496250935,5.941280702706888
18.580000000000002,-1.6760091692582428,0.41090106956829275,-1.881206193000351,-2.335888113050069
18.59,-1.7406924596511306,0.3432064418458539,2.1807148615123784,-3.4264997969500777
18.6,-1.6323948720279953,0.3423710736292912,3.2240414111644022,2.623502891255197
18.61,-1.6762116314278426,0.39567649967095786,-4.633080094057318,6.166802342589062
18.62,-1.7250564739091416,0.46570712048107243,-6.622679069209513,3.3096229099300265
18.63,-1.8086652128120329,0.4618689578695584,-1.8280016720506498,0.46427191149362446
18.64,-1.7616165073501546,0.4749925587109449,5.870406245976578,-4.623288279458404
18.650000000000002,-1.6912570878925013,0.3694031922803903,1.7675071508605256,-2.2448313580531676
18.66,-1.7262663643329441,0.43009593154988157,-0.46895776256576926,0.8454040732431556
18.67,-1.7006362431438167,0.3863112737452534,-0.492191157058397,0.4413663172903537
18.68,-1.736110187474112,0.43892325789568865,1.1010903445829334,1.0840005560392745
18.69,-1.678614436252158,0.4079912848660389,1.2609729171027984,-5.119934710601881
18.7,-1.710890729132056,0.336524563683651,-4.231264915323485,1.5310758986260913
18.71,-1.7632397345586277,0.43861280283856074,0.7161149187686067,-0.3022919395055612
18.72,-1.696568430756684,0.3304787248935398,2.947703231164167,3.852000422994273
18.73,-1.7042856699353444,0.5156528112984462,-2.704645729873556,10.08494569457315
18.740000000000002,-1.750661345354155,0.5321776387850028,5.56939602609533,-6.052188442201961
18.75,-1.5928977494134378,0.394609042454407,4.230036359955425,-5.546366788225271
18.76,-1.6660606181550466,0.4212503030204974,-4.093393389478206,1.6859172553997936
18.77,-1.6747656172030019,0.42832738756240285,2.5579536407112857,1.037517718269243
18.78,-1.6149015453408209,0.44200065738588223,1.0571867229894671,1.2348335727298432
18.79,-1.6536218827432125,0.4530240590169997,0.4721526620453331,-4.016918915410961
18.8,-1.6054584920999142,0.361662279077663,-3.1780222551605175,-3.186874117963365
18.81,-1.7171823278464229,0.3892865766577324,-4.223810975173181,5.351393343515462
18.82,-1.6899347116033778,0.46869014594797226,5.662445352152112,3.2505418542033677
18.830000000000002,-1.6039334208033806,0.45429741374179977,6.961611168482118,-2.929273690509576
18.84,-1.5507024882337355,0.41010467213778073,-0.8922546025856626,-3.493902423442746
18.85,-1.621778512855094,0.38441936527294485,-2.8525298645345143,2.309286563377258
18.86,-1.6077530855244258,0.4562904034053259,-1.761489138494543,2.0649001465650128
18.87,-1.6570082956249848,0.4257173682042451,-0.19275852420921336,1.4774076233043025
18.88,-1.61160825600861,0.48583855587141195,0.7405521635558743,3.2714922546871112
18.89,-1.6421972523538673,0.49114721329798733,0.1106601048091016,-0.3911461549391787
18.900000000000002,-1.609395053912428,0.4780156327726284,4.14276542730011,-1.3485645170238119
18.91,-1.559341943807865,0.4641759229575111,-4.294169276397097,-0.6563798457413755
18.92,-1.69527843944037,0.46488803585780086,-0.861429325580465,1.368259312282019
18.93,-1.5765705303194744,0.49154110920315147,3.537125105557004,-1.9084443161870968
18.94,-1.6245359373292299,0.42671914953405893,-1.7615763539684082,-4.923061584234969
18.95,-1.6118020573988425,0.3930798775184521,5.473050121048506,2.9569285952814273
18.96,-1.5150749349082597,0.4858577214396875,2.892454053298077,4.077921690710521
18.97,-1.553952976332881,0.4746383113326625,-0.06460097830368605,-0.4018728001858485
18.98,-1.5163669544743335,0.4778202654359705,-4.8491902352501,-0.6250714398282953
18.990000000000002,-1.650936781037883,0.4621368825360966,-3.0007076820926404,-5.066592135264128
19.0,-1.5763811081161863,0.37648842273068794,3.851122257665751,6.497292147382486
19.01,-1.573914335884568,0.5920827254837463,0.009551747714930947,10.578825524915192
19.02,-1.5761900731618876,0.5880649332289918,2.781428739926617,-6.830453948693169
19.03,-1.5182857610860356,0.4554736465098829,4.3101991750698065,-3.727540526897999
19.04,-1.4899860896604915,0.5135141226910318,-3.5137473999450886,1.4758560731339354
19.05,-1.5885607090849374,0.48499076797256163,-4.315534274257337,-0.9661433907001943
19.06,-1.5762967751456383,0.4941912548770279,0.10899472917876851,0.7669735772095315
19.07,-1.586380814501362,0.5003302395167523,5.932518142988741,1.9432062338049199
19.080000000000002,-1.4576464122858634,0.5330553795531263,2.3912470306610034,-1.8534024568740537
19.09,-1.538555873888142,0.4632621903792712,-2.732512566021361,-0.4936359359361875
19.1,-1.5122966636062907,0.5231826608344026,0.9646001398300741,3.1070669056651012
19.11,-1.5192638710915405,0.5254035284925732,-1.7293970940859382,-6.5126841936166135
19.12,-1.5468846054880094,0.3929289769620703,2.319395478043762,1.8364646078602942
19.13,-1.4728759615306652,0.5621328206497791,3.976915548977611,6.910866745277621
19.14,-1.4673462945084572,0.5311463118676227,1.97001275932579,-3.9858277501631734
19.150000000000002,-1.4334757063441494,0.48241626564651563,-1.063780068816711,-0.9940823453311987
19.16,-1.4886218958847914,0.5112646649609988,-2.6869500121505685,2.543522398772158
19.17,-1.4872147065871608,0.5332867136219588,-0.41735071760838904,-0.4114574489613221
19.18,-1.4969689102369592,0.5030355159817723,5.122352663068819,0.30811310184557517
19.19,-1.3847676533257844,0.5394489756588703,4.6292880502246,-3.377886995660767
19.2,-1.4043831492324672,0.435477776068557,-3.424454975877045,-0.3607829938715612
19.21,-1.4532567528433253,0.5322333157814391,-0.4020460209572918,6.848871484944502
19.22,-1.412424069651613,0.572455205767447,-0.8813732414284625,1.4162496098934552
19.23,-1.4708842176718946,0.5605583079793082,4.15688055529565,-1.5490068731474904
19.240000000000002,-1.3292864585457,0.5414750683044972,0.5176778374187285,-2.8701056741040896
19.25,-1.46053066092352,0.5031561944972264,-5.746829545725928,0.005009854904325373
19.26,-1.4442230494602186,0.5415752654025837,1.1078459254799666,-0.525949646948734
19.27,-1.4383737424139207,0.4926372015582517,5.91252543524362,0.4243868846810328
19.28,-1.3259725407553462,0.5500630030962044,1.88361800155038,2.423246605763149
19.29,-1.400701382382913,0.5411021336735147,-1.0436052665080853,1.115460603784163
19.3,-1.346844646085508,0.5723722151718876,-0.11343167899077189,3.5764987356173394
19.31,-1.4029700159627285,0.6126321083858615,-5.374328342769085,1.0681058165645574
19.32,-1.4543312129408896,0.5937343315031788,2.844066376097387,-4.258858934699716
19.330000000000002,-1.3460886884407808,0.5274549296918671,2.0757019813929745,-3.4192031411127752
19.34,-1.4128171733130301,0.5253502686809233,-4.83895357062406,0.2852693763873204
19.35,-1.442867759853262,0.5331603172196135,1.112048147074518,0.5630251444244616
19.36,-1.3905762103715398,0.5366107715694125,5.605962119695995,0.00919916367149165
19.37,-1.330748517459342,0.5333443004930434,6.203743606634859,6.307970078065611
19.38,-1.2665013382388426,0.6627701731307247,-4.631022057218181,5.227827903088622
19.39,-1.4233689586037057,0.6379008585548158,-9.645027497769187,-4.971756125825006
19.400000000000002,-1.4594018881942263,0.5633350506142246,6.569512420800538,-2.200071997286418
19.41,-1.291978710187695,0.5938994186090875,7.041832437343287,6.764416667988521
19.42,-1.3185652394473606,0.698623383973995,-3.2590609535635418,-3.3863680075173486
19.43,-1.3571599292589658,0.5261720584587405,0.9052988433584264,-3.906097224344601
19.44,-1.300459262580192,0.620501439487103,3.9410031156338343,8.260853267752005
19.45,-1.278339866946289,0.6913891238137806,4.463447667177533,-0.08637814104434094
19.46,-1.2111903092366414,0.6187738766662162,-1.6064155189863927,-4.864333819341532
19.47,-1.310468177326017,0.59410244742695,-1.0148494929552387,2.764935073124891
19.48,-1.2314872990957462,0.674072578128714,-0.20811985298307967,6.27909433474913
19.490000000000002,-1.3146305743856785,0.7196843341219326,-3.992522365670381,-2.556740717334771
19.5,-1.3113377464091538,0.6229377637820186,2.8902015870978848,-1.7493938744694737
19.51,-1.2568265426437208,0.6846964566325431,-0.9270076559456664,-1.1380423943832374
19.52,-1.3298778995280671,0.6001769158943538,-3.8139875447039673,-1.4470584906359218
19.53,-1.3331062935378002,0.6557552868198246,6.008372707757714,3.8033033489910215
19.54,-1.2097104453729128,0.6762429828741743,-1.056526582655759,-0.9861432780875423
19.55,-1.3542368251909154,0.6360324212580738,-1.5385963853658424,-1.9167371984943837
19.56,-1.2404823730802297,0.6379082389042866,4.888286043008061,2.765051602235047
19.57,-1.2564711043307542,0.6913334533027747,-0.5901730867506227,3.43845057737443
19.580000000000002,-1.2522858348152421,0.7066772504517752,-1.9300258183231334,-2.953009024840919
19.59,-1.2950716206972168,0.6322732728059564,-3.6159435235740833,-2.528395894238816
19.6,-1.3246047052867238,0.6561093325669989,2.414131023872723,3.5987010452032617
19.61,-1.2467890002197624,0.7042472937100216,2.934084214022814,-1.3713941835471644
19.62,-1.2659230210062675,0.6286814488960556,1.300417983483626,-2.4158249415564104
19.63,-1.2207806405500898,0.6559307948788934,3.9330052287853245,4.461159803471576
19.64,-1.187262916430561,0.7179046449654871,-0.1120437835332555,4.3949919317652295
19.650000000000002,-1.223021516220755,0.743830633514198,-2.284847589308403,0.5030130825258494
19.66,-1.232959868216729,0.7279649066160041,3.3796221089278378,-1.2036436964518782
19.67,-1.1554290740421982,0.7197577595851604,1.524793234111932,3.556900152001968
19.68,-1.2024640035344905,0.7991029096560435,-2.495690026461317,1.2251723771121437
19.69,-1.2053428745714245,0.7442612071274033,1.9300382976338293,-3.9220602068542387
19.7,-1.1638632375818139,0.7206617055189587,3.9558757483479146,-4.039303282974727
19.71,-1.1262253596044662,0.6634751414679088,6.963980797821822,2.874548949824501
19.72,-1.0245836216253774,0.7781526845154487,4.183987926562449,4.064151857124331
19.73,-1.0425456010732173,0.7447581786103954,-7.939713000946469,-1.0967693953971458
19.740000000000002,-1.1833778816443068,0.7562172966075058,-6.811525624515846,1.4471409810663194
19.75,-1.1787761135635342,0.7737009982317218,4.205812434631251,-0.3158621100570469
19.76,-1.0992616329516818,0.7499000544063649,5.641001054268435,1.963808160058228
19.77,-1.0659560924781655,0.8129771614328863,0.2864324951679764,2.278914909084789
19.78,-1.0935329830483222,0.7954783525880607,4.970301291605267,5.315159441263073
19.79,-0.9665500666460601,0.9192803502581478,4.18715549312304,-0.2587700103867885
19.8,-1.0097898731858614,0.7903029523803249,-0.556207329617886,-4.087974283057416
19.81,-0.9776742132384179,0.8375208645969995,-3.2904445285570794,0.9507148239220164
19.82,-1.075598763757003,0.8093172488587652,-5.7130594030029345,1.8025372895807856
19.830000000000002,-1.0919354012984765,0.8735716103886152,-0.8404951929761983,0.30875502944721633
19.84,-1.092408667616527,0.8154923494477095,2.873426757041897,-0.444778963949477
19.85,-1.0344668661576386,0.8646760311096257,0.3761333066281236,2.920663934258616
19.86,-1.0848860014839645,0.8739056281328819,-0.4712047424245136,1.6522391056830787
19.87,-1.0438909610061289,0.8977208132232872,3.0164160493916015,-3.0772362809594553
19.88,-1.0245576804961325,0.8123609025136928,4.963210670085499,1.3247558898646927
19.89,-0.9446267476044189,0.9242159310205811,0.7917182227419217,5.125630683778687
19.900000000000002,-1.008723316041294,0.9148735161892665,-5.157943866700404,2.303623547124245
19.91,-1.047785624938427,0.970288401963066,0.9867756235320657,-0.7941333448158894
19.92,-0.9889878035706527,0.8989908492929487,5.050222306067098,-1.625835542772902
19.93,-0.946781178817085,0.9377716911076079,3.5456068149085582,0.7739186336337411
19.94,-0.9180756672724816,0.9144692219656235,-1.9110948654807447,-0.34485261287385827
19.95,-0.9850030761266999,0.9308746388501308,1.1890584020707695,4.466054702594918
19.96,-0.8942944992310662,1.0037903160175219,6.935776413691219,4.064262981232902
19.97,-0.8462875478528755,1.0121598984747888,0.5825115488323929,-0.36414408972257895
19.98,-0.8826442682544183,0.9965074342230703,-1.9605836036391933,0.4400214103083666
19.990000000000002,-0.8854992199256594,1.0209603266809562,-0.2854951671241057,2.4452892457885844
