t,x,y,dx,dy
17.02,1.9324676005068913,-0.31227576662184564,-0.3122626435212439,-0.2247676244962915
17.03,1.929333738018489,-0.3144840674445562,-0.31447184557100716,-0.21716294861647834
17.04,1.9261781635954711,-0.3166190255941752,-0.3166076477657209,-0.21008193265482922
17.05,1.9230015850631745,-0.3186857060976528,-0.31867511891591205,-0.20349139740434286
17.06,1.9198046612171529,-0.32068885354226206,-0.3206790071440091,-0.19736035959159737
17.07,1.9165880049202944,-0.32263291328948474,-0.3226237611140159,-0.19165988750264595
17.080000000000002,1.9133521859948726,-0.324522051292315,-0.3245135498633922,-0.18636296582542622
17.09,1.9100977339230265,-0.32636017260599326,-0.3263522813272468,-0.18144436913188622
17.1,1.9068251403683276,-0.3281509386749527,-0.3281436196412524,-0.17688054350501747
17.11,1.9035348615302015,-0.3298977834760936,-0.32989100129326987,-0.17264949590493905
17.12,1.9002273203424622,-0.3316039285930515,-0.331597650214277,-0.1687306906902969
17.13,1.896902908525916,-0.33327239728989955,-0.333266591857051,-0.16510495298723005
17.14,1.8935619885053212,-0.3349060276527961,-0.3349006663523113,-0.16175437837304962
17.150000000000002,1.8902048951988697,-0.33650748485736054,-0.3365025407848776,-0.15866224856504185
17.16,1.8868319376896237,-0.3380792726240969,-0.33807472065546795,-0.15581295270071793
17.17,1.8834434007857603,-0.3396237439113749,-0.3396195605886332,-0.1531919138241078
17.18,1.880039546477851,-0.3411431109005791,-0.34113927431690394,-0.1507855203412095
17.19,1.8766206152994223,-0.3426394543181991,-0.3426359440192428,-0.1485810619803657
17.2,1.8731868275974661,-0.3441147321401864,-0.3441115290247265,-0.14656667012806213
17.21,1.8697383847189277,-0.34557078772076033,-0.3455678739532342,-0.14473126209800513
17.22,1.8662754701184014,-0.3470093573821465,-0.3470067163082402,-0.14306448920369808
17.23,1.862798250392763,-0.3484320775048343,-0.3484296935731046,-0.14155668829707313
17.240000000000002,1.8593068762469394,-0.34984049114808796,-0.3498383498388269,-0.14019883657682697
17.25,1.8558014833959864,-0.35123605423637083,-0.3512341419914855,-0.1389825094737479
17.26,1.8522821934071096,-0.3526201413375629,-0.35261844550028565,-0.13789984132919209
17.27,1.8487491144859807,-0.3539940510629547,-0.35399255981616307,-0.13694348879527418
17.28,1.8452023422107864,-0.3553590111134684,-0.35535771342691813,-0.1361065966453967
17.29,1.8416419602174423,-0.3567161829958626,-0.3567150685735543,-0.13538276595264354
17.3,1.8380680408393153,-0.3580666664325213,-0.3580657256655462,-0.1347660243800619
17.31,1.8344806457041314,-0.35941150348346385,-0.3594107274057401,-0.1342507985054836
17.32,1.8308798262912005,-0.36075168240263095,-0.360751062648379,-0.13383188801538715
17.330000000000002,1.8272656244511638,-0.3620881412437716,-0.3620876700102693,-0.1335044416290454
17.34,1.823638072890995,-0.36342177123521185,-0.36342144124524856,-0.1332639346850517
17.35,1.8199971956262588,-0.3647534199374726,-0.36475322440713276,-0.13310614820425115
17.36,1.8163430084028525,-0.3660838941992969,-0.36608382680536344,-0.13302714941043903
17.37,1.8126755190901516,-0.3674139629256814,-0.36741401777717897,-0.13302327353486298
17.38,1.8089947280473089,-0.36874435966999414,-0.36874453128029616,-0.1330911068788937
17.39,1.8053006284645456,-0.3700757850632593,-0.37007606832629714,-0.133227470993727
17.400000000000002,1.801593206680783,-0.3714089090898687,-0.37140929925592037,-0.1334294079646664
17.41,1.7978724424794272,-0.3727443732225526,-0.37274486587205446,-0.1336941667003294
17.42,1.7941383093633418,-0.37408279242387527,-0.37408338345129577,-0.13401919006458263
17.43,1.7903907748104013,-0.37542475702384426,-0.3754254426188819,-0.13440210297325228
17.44,1.7866298005109642,-0.3767708344833403,-0.37677161111163704,-0.134840701271427
17.45,1.7828553425881686,-0.3781215710492728,-0.37812243543422497,-0.13533294136214014
17.46,1.7790673518022797,-0.3794774933105831,-0.3794784424189568,-0.13587693051440308
17.47,1.7752657737397894,-0.38083910965956086,-0.3808401406890982,-0.13647091784824983
17.48,1.7714505489884977,-0.3822069116675481,-0.38220802203092763,-0.1371132859604718
17.490000000000002,1.767621613299171,-0.3835813753787703,-0.3835825626917533,-0.13780254307320106
17.5,1.7637788977346627,-0.38496296252901213,-0.38496422459877166,-0.1385373157472003
17.51,1.7599223288071955,-0.3863521216937143,-0.3863534565074045,-0.13931634208357024
17.52,1.7560518286045146,-0.38774928937068354,-0.3877506950856424,-0.14013846539050745
17.53,1.7521673149054826,-0.38915489100152445,-0.3891563659364716,-0.14100262828599663
17.54,1.7482687012857852,-0.39056934193640347,-0.3905708845619249,-0.141907867214347
17.55,1.7443558972142441,-0.3919930483458114,-0.39199465727568494,-0.14285330733550816
17.56,1.7404288081402715,-0.39342640808311363,-0.39342808206725977,-0.1438381577657022
17.57,1.736487335572899,-0.39486981150112543,-0.394871549418907,-0.14486170715605762
17.580000000000002,1.7325313771518933,-0.3963236422262348,-0.39632544307925954,-0.1459233195855114
17.59,1.7285608267113137,-0.39778827789283566,-0.39779014079888153,-0.14702243073895227
17.6,1.7245755743359157,-0.39926409084101383,-0.3992660150284211,-0.14815854435652198
17.61,1.7205755064107453,-0.4007514487799661,-0.40075343358239035,-0.1493312289421067
17.62,1.7165605056642679,-0.40225071541985596,-0.4022527602712489,-0.15054011471057616
17.63,1.7125304512053203,-0.4037622510741776,-0.40376435550451006,-0.15178489075673707
17.64,1.7084852185541777,-0.4052864132349907,-0.40528857686596975,-0.1530653024378742
17.650000000000002,1.704424679668001,-0.4068235571229351,-0.4068257796637442,-0.15438114895171273
17.66,1.7003487029609028,-0.40837403621402496,-0.40837631745819225,-0.15573228110103976
17.67,1.696257153318837,-0.4099382027449559,-0.40994054256697776,-0.15711859923113747
17.68,1.6921498921095632,-0.4115164081986477,-0.41151880655093676,-0.15854005133414673
17.69,1.6880267771878184,-0.41310900377163884,-0.41311146068168103,-0.15999663130651376
17.7,1.6838876628959296,-0.414716340824778,-0.4147188563925708,-0.1614883773522674
17.71,1.679732400059967,-0.4163387713186842,-0.41634134571453263,-0.1630153705231535
17.72,1.675560835981639,-0.41797664823524106,-0.4179792816975225,-0.1645777333900006
17.73,1.6713728144260165,-0.4196303259864842,-0.41963301881995374,-0.16617562883630144
17.740000000000002,1.6671681756052399,-0.4213001608119671,-0.42130291338561277,-0.16780925896755783
17.75,1.6629467561583042,-0.42298651116583535,-0.42298932391184874,-0.1694788641314754
17.76,1.658708389127003,-0.4246897380945966,-0.4246926115066718,-0.1711847220421725
17.77,1.6544529039281708,-0.4264102056066788,-0.4264131402388571,-0.17292714700421208
17.78,1.6501801263222258,-0.42814828103468083,-0.4281512775004104,-0.17470648923079146
17.79,1.6458898783781626,-0.42990433539129463,-0.42990739436240544,-0.17652313425260135
17.8,1.6415819784349777,-0.43167874371973286,-0.43168186592559277,-0.17837750241401218
17.81,1.6372562410596507,-0.4334718854395749,-0.43347507166650034,-0.18027004844915762
17.82,1.6329124770016477,-0.435284144688716,-0.43528739577978204,-0.1822012611374879
17.830000000000002,1.628550493144055,-0.43711591066232464,-0.4371192275162139,-0.18417166304061094
17.84,1.6241700924513234,-0.43896757794952823,-0.43897096152111237,-0.18618181030400915
17.85,1.6197710739136328,-0.4408395468684048,-0.4408429981683448,-0.18823229253445706
17.86,1.6153532324879565,-0.4427322238002174,-0.4427357438945734,-0.19032373274955605
17.87,1.6109163590357414,-0.44464602152339594,-0.4446496115340981,-0.19245678738387673
17.88,1.6064602402572745,-0.4465813595478949,-0.44658502065295647,-0.19463214636641357
17.89,1.6019846586226822,-0.4485386644507242,-0.4485423978841774,-0.19685053326553015
17.900000000000002,1.597489392299591,-0.4505183702132055,-0.45052217726552213,-0.1991127054808417
17.91,1.5929742150773718,-0.45252091856034105,-0.45252480057935696,-0.20141945451089827
17.92,1.5884388962880038,-0.4545467593034235,-0.4545507176943464,-0.20377160627262358
17.93,1.5838832007234849,-0.4565963506857935,-0.4566003869123869,-0.20617002147577945
17.94,1.579306888549756,-0.45867015973293906,-0.45867427531792737,-0.20861559606770996
17.95,1.5747097152171263,-0.4607686626071477,-0.4607728591332738,-0.21110926171903355
17.96,1.5700914313670906,-0.46289234496731974,-0.4628966240783017,-0.2136519863816022
17.97,1.5654517827355603,-0.46504170233477976,-0.46504606573626317,-0.21624477489284588
17.98,1.5607905100523654,-0.46721724046517665,-0.4672216899261339,-0.21888866963944986
17.990000000000002,1.5561073489370376,-0.46941947572756876,-0.4694240130810656,-0.22158475128278288
18.0,1.551402029790744,-0.4716489354908323,-0.47165356263594305,-0.2243341395328169
18.01,1.5466742776843188,-0.4739061585182251,-0.47391087742112425,-0.227137993989332
18.02,1.5419238122423216,-0.47619169537061895,-0.47619650806624003,-0.22999751502257304
18.03,1.537150347522994,-0.47850610881867656,-0.47851101741255286,-0.23291394473363425
18.04,1.5323535918940705,-0.48084997426529164,-0.4808549809350193,-0.23588856798678892
18.05,1.5275332479042936,-0.48322388017841233,-0.48322898717508833,-0.2389227134478894
18.06,1.5226890121505687,-0.4856284285342494,-0.48563363818494576,-0.24201775472315612
18.07,1.5178205751405947,-0.48806423527287546,-0.488069549983039,-0.24517511158224092
18.080000000000002,1.512927621150908,-0.49053193076589424,-0.4905373530205037,-0.2483962511839355
18.09,1.5080098280801846,-0.49303216029655417,-0.49303769266312303,-0.2516826894112978
18.1,1.5030668672976455,-0.4955655845541202,-0.49557122968533207,-0.2550359922859402
18.11,1.498098403486478,-0.49813288014227297,-0.49813864077749015,-0.25845777739429143
18.12,1.4931040944820957,-0.500734740102006,-0.5007406190701835,-0.2619497154289274
18.13,1.4880835911050743,-0.5033718744508515,-0.5033778746744044,-0.26551353181219484
18.14,1.4830365369886076,-0.5060450107382499,-0.5060511352343755,-0.26915100834122296
18.150000000000002,1.4779625684003868,-0.508754894617676,-0.5087611465013242,-0.2728639849552794
18.16,1.4728613140585811,-0.5115022904373555,-0.5115086729265195,-0.27665436158643697
18.17,1.4677323949418564,-0.5142879818494047,-0.5142944982658881,-0.2805241000415515
18.18,1.4625754240932634,-0.5171127724381865,-0.5171194262115986,-0.2844752260184047
18.19,1.4573900064176244,-0.5199774863697728,-0.5199842810428845,-0.28850983120718987
18.2,1.4521757384724057,-0.5228829690623303,-0.5228899082921012,-0.2926300754337974
18.21,1.4469322082517824,-0.5258300878784488,-0.5258371754407798,-0.29683818894942204
18.22,1.44165899496359,-0.5288197328413188,-0.5288269726372419,-0.30113647481047057
18.23,1.4363556687990375,-0.5318528173746582,-0.5318602134313122,-0.30552731131153754
18.240000000000002,1.4310217906949638,-0.5349302790675495,-0.5349378355433587,-0.3100131545797524
18.25,1.4256569120881704,-0.5380530804662532,-0.5380608016584354,-0.3145965412651053
18.26,1.4202605746617951,-0.5412222098928516,-0.5412301002377884,-0.31928009129465473
18.27,1.4148323100834146,-0.5444386822921463,-0.5444467463724623,-0.3240665108090013
18.28,1.4093716397343459,-0.5477035401090317,-0.5477117826611977,-0.3289585951966545
18.29,1.4038780744301906,-0.5510178541960794,-0.5510262801106003,-0.3339592322073148
18.3,1.3983511141321339,-0.554382724753178,-0.5543913390798072,-0.339071405257213
18.31,1.3927902476485945,-0.5577992823012237,-0.5578080902615579,-0.3442981968839798
18.32,1.3871949523269027,-0.5612686886908576,-0.5612776956824828,-0.3496427922675682
18.330000000000002,1.3815646937349448,-0.564792138146575,-0.5648013497454807,-0.35510848292545916
18.34,1.375898925331993,-0.5683708583493667,-0.56838028031857,-0.36069867058666216
18.35,1.3701970881285734,-0.5720061115583083,-0.57201574985416,-0.36641687120471667
18.36,1.36445861033491,-0.5756991957734611,-0.5757090565532863,-0.37226671914689646
18.37,1.3586829069975077,-0.5794514459412462,-0.5794615355707244,-0.3782519715325283
18.38,1.3528693796234954,-0.5832642352041116,-0.5832745602648792,-0.384376512763579
18.39,1.3470174157922101,-0.5871389761965178,-0.5871495434946028,-0.39064435924524576
18.400000000000002,1.3411263887536033,-0.5910771223890166,-0.5910879389627977,-0.3970596642822122
18.41,1.3351956570129542,-0.595080169482162,-0.595091242610879,-0.4036267231682378
18.42,1.3292245639013858,-0.5991496568523813,-0.5991609940648845,-0.41034997851496224
18.43,1.3232124371316565,-0.6032871690524613,-0.6032987781367627,-0.41723402578339175
18.44,1.3171585883386505,-0.6074943373680491,-0.6075062263821707,-0.4242836190236743
18.45,1.311062312604013,-0.6117728414329348,-0.6117850187146057,-0.4315036768599789
18.46,1.3049228879643584,-0.6161244109052487,-0.6161368850805204,-0.4388992887121246
18.47,1.2987395749024027,-0.6205508272071772,-0.6205636072035281,-0.4464757212798376
18.48,1.2925116158202878,-0.6250539253308455,-0.6250670203897135,-0.4542384252787135
18.490000000000002,1.2862382344946084,-0.6296355957127515,-0.6296490153984924,-0.4621930424413334
18.5,1.279918635512318,-0.6342977861796721,-0.6343115403925847,-0.4703454128107243
18.51,1.2735520036867567,-0.639042503968966,-0.6390566029605638,-0.47870158232394266
18.52,1.2671375034531067,-0.643871817826151,-0.6438862722111693,-0.48726781069058367
18.53,1.2606742782425333,-0.6487878601827777,-0.6488026809508107,-0.4960505795882031
18.54,1.2541614498340905,-0.6537928294179151,-0.6538080279512859,-0.5050566011885971
18.55,1.2475981176835076,-0.6588889922065496,-0.6589045802949722,-0.5142928270129354
18.56,1.240983358228191,-0.6640786859581738,-0.6640946758112665,-0.5237664571365708
18.57,1.2343162241672823,-0.669364321349281,-0.6693807256154205,-0.5334849497517169
18.580000000000002,1.2275957437158826,-0.6747483849532081,-0.6747652167372831,-0.5434560311048997
18.59,1.2208209198325366,-0.680233441971379,-0.6802507148504278,-0.5536877058269329
18.6,1.213990729418874,-0.6858221390697468,-0.6858398671109711,-0.5641882676404697
18.61,1.2071041224903172,-0.6915172073241884,-0.6915354051064471,-0.5749663104774483
18.62,1.2001600213167452,-0.6973214652792957,-0.6973401479106855,-0.5860307400519349
18.63,1.1931573195321035,-0.7032378221252271,-0.7032570052597387,-0.5973907858506045
18.64,1.1860948812115504,-0.7092692809963078,-0.7092889808586911,-0.6090560134938416
18.650000000000002,1.1789715399149296,-0.715418942395104,-0.7154391758067868,-0.6210363376204286
18.66,1.1717860976954146,-0.7216900077487164,-0.7217107921471455,-0.6333420353220209
18.67,1.1645373240719867,-0.7280857831015444,-0.728107136559919,-0.6459837599587182
18.68,1.1572239549642163,-0.7346096829478908,-0.7346316242017759,-0.6589725553521553
18.69,1.1498446915879512,-0.7412652342085875,-0.7412877826829645,-0.6723198706136857
18.7,1.142398199310557,-0.7480560803601645,-0.7480792561960548,-0.6860375755394388
18.71,1.1348831064640301,-0.7549859857193763,-0.7550098097989011,-0.7001379764135507
18.72,1.127298003114579,-0.7620588398884355,-0.7620833338598532,-0.7146338323496593
18.73,1.119641439786833,-0.7692786623663694,-0.7693038486736969,-0.7295383721717841
18.740000000000002,1.111911926141105,-0.7766496073318712,-0.7766755092439181,-0.7448653116797155
18.75,1.1041079296019547,-0.7841759685999637,-0.7842026102435007,-0.7606288714732568
18.76,1.096227873936235,-0.7918621847613363,-0.7918895911566581,-0.7768437955421481
18.77,1.0882701377788215,-0.7997128445108067,-0.7997410415968909,-0.7935253701345735
18.78,1.0802330531042972,-0.8077326921640278,-0.8077617068270704,-0.8106894431265832
18.79,1.0721149036422801,-0.8159266333733384,-0.8159564934866137,-0.8283524440525769
18.8,1.063913923234565,-0.8242997410450793,-0.8243304755011893,-0.8465314041049499
18.81,1.0556282941322563,-0.8328572614554374,-0.8328889002043094,-0.8652439768323583
18.82,1.0472561452304787,-0.8416046205817265,-0.8416371946668999,-0.8845084597177033
18.830000000000002,1.0387955502389183,-0.8505474306497914,-0.850580972237247,-0.9043438157627925
18.84,1.0302445257857338,-0.8596914968969823,-0.8597260393142014,-0.9247696949014172
18.85,1.0216010294526343,-0.8690428245478198,-0.8690784023251963,-0.9458064558831858
18.86,1.0128629577392299,-0.878607626014646,-0.8786442749210033,-0.9674751889026056
18.87,1.0040281439542142,-0.8883923283258719,-0.8884300854035521,-0.9897977378868161
18.88,0.9950943560311588,-0.8984035807723824,-0.8984424843760053,-1.012796722612852
18.89,0.9860592942666941,-0.9086482627781289,-0.9086883526108147,-1.0364955609493964
18.900000000000002,0.9769205889789425,-0.9191334919913703,-0.9191748091403162,-1.0609184907680758
18.91,0.9676757980838878,-0.9298666325934904,-0.9299092195667436,-1.0860905914535812
18.92,0.9583224045876076,-0.9408553038204419,-0.9408992045804421,-1.1120378048291524
18.93,0.948857813992279,-0.9521073886900735,-0.9521526486877874,-1.1387869552981766
18.94,0.9392793516138519,-0.9636310429264054,-0.9636777091306004,-1.1663657689968965
18.95,0.929584259809667,-0.9754347040700114,-0.9754828249913028,-1.1948028916796194
18.96,0.9197696951140258,-0.9875271007599978,-0.9875767264857283,-1.224127904952571
18.97,0.9098327252799524,-0.9999172621690628,-0.9999684443882495,-1.2543713407135504
18.98,0.8997703262262609,-1.0126145275742688,-1.0126673195846592,-1.285564693339969
18.990000000000002,0.8895793788882592,-1.0256285560358622,-1.025683012758749,-1.3177404290395822
19.0,0.8792566659710859,-1.0389693361550605,-1.039025514147457,-1.350931992076232
19.01,0.8687988686053101,-1.0526471958773869,-1.052705153331257,-1.3851738072716557
19.02,0.8582025629044607,-1.0666728123004936,-1.0667326090362472,-1.420501278131625
19.03,0.8474642164245851,-1.0810572214400194,-1.0811189188902004,-1.4569507799214954
19.04,0.8365801845266567,-1.0958118278989235,-1.0958754890812994,-1.494559646918392
19.05,0.8255467066429591,-1.1109484143783872,-1.1110141038591037,-1.5333661530004927
19.06,0.8143599024494746,-1.1264791509589334,-1.1265469347977564,-1.5734094844861435
19.07,0.803015767947004,-1.14241660406811,-1.1424865497518866,-1.6147297043214048
19.080000000000002,0.7915101714544369,-1.1587737450453615,-1.1588459214044056,-1.6573677062782566
19.09,0.7798388495189159,-1.1755639581936752,-1.175638435296078,-1.7013651577177158
19.1,0.7679974027485154,-1.1928010481997158,-1.1928778972232212,-1.7467644296259799
19.11,0.7559812915744515,-1.2104992467861948,-1.2105785398651647,-1.7936085120589418
19.12,0.7437858319512121,-1.2286732184408946,-1.2287550284821647,-1.841940913177953
19.13,0.7314061910048082,-1.2473380650497539,-1.2474224655174726,-1.891805539863456
19.14,0.7188373826408626,-1.2665093292381637,-1.2665963939043678,-1.9432465575199398
19.150000000000002,0.7060742631267208,-1.2862029962001527,-1.286292798849381,-1.9963082265152865
19.16,0.693111526663875,-1.3064354937684695,-1.3065281078588342,-2.051034712502753
19.17,0.6799437009695442,-1.3272236904502077,-1.327319188723619,-2.1074698675024317
19.18,0.6665651428894026,-1.348584891118518,-1.3486833451546554,-2.1656569782762203
19.19,0.652970034066451,-1.3705368300157321,-1.3706383097175978,-2.225638478208236
19.2,0.6391523766950507,-1.3930976606826828,-1.3932022336923922,-2.2874556186385786
19.21,0.6251059893926032,-1.4162859423885037,-1.4163936734274851,-2.3511480950991093
19.22,0.610824503226501,-1.440120622584665,-1.4402315727052084,-2.41675362342616
19.23,0.596301357938499,-1.464621014857027,-1.4647352405915859,-2.4843074603681514
19.240000000000002,0.5815297984146692,-1.489806771792028,-1.4899243241970284,-2.5538418629136195
19.25,0.5665028714545585,-1.5156978521152993,-1.5158187757039254,-2.625385479940834
19.26,0.5512134229005907,-1.5423144813908447,-1.542438812929675,-2.698962669209981
19.27,0.535654095195965,-1.569677105499499,-1.5698048726574099,-2.774592732385406
19.28,0.5198173254474425,-1.5978063360385528,-1.5979375558817455,-2.852289060235935
19.29,0.50369534407833,-1.6267228867042176,-1.6268575640457,-2.9320581796533074
19.3,0.4872801741665285,-1.656447499631619,-1.6565856251458926,-3.013898692892336
19.31,0.4705636315754122,-1.6870008605620643,-1.687142408715786,-3.0978001005301903
19.32,0.4535373259922128,-1.7184035016422228,-1.7185484284371222,-3.183741497991943
19.330000000000002,0.43619266300666976,-1.7506756905219032,-1.7508239309652645,-3.2716901348061156
19.34,0.4185208473729075,-1.783837304338345,-1.783988769668865,-3.36159982694616
19.35,0.40051288761329246,-1.8179076870608264,-1.818062261704989,-3.4534092113138404
19.36,0.38215960213880773,-1.852905488564622,-1.853063026807339,-3.547039831943799
19.37,0.3634516270771457,-1.8888484836997024,-1.8890088060431547,-3.6423940476005834
19.38,0.34437942601794463,-1.9257533695166336,-1.9259162587127259,-3.739352751183478
19.39,0.32493330190289116,-1.963635538723372,-1.9638007354827263,-3.837772892583069
19.400000000000002,0.3051034113082901,-2.002508827368295,-2.0026760257205263,-3.93748479719932
19.41,0.28487978138848064,-2.0423852346673583,-2.0425540769609896,-4.038289274757889
19.42,0.2642523297690703,-2.0832746128634527,-2.0834446844203507,-4.139954516313438
19.43,0.24321088770007362,-2.125184324993627,-2.1253551484011144,-4.242212778749055
19.44,0.22174522680104802,-2.168118868438434,-2.1682898975261584,-4.344756862866395
19.45,0.19984508974955045,-2.212079462250955,-2.21225007571062,-4.447236392569853
19.46,0.17750022528683562,-2.257063596289831,-2.257233091031635,-4.549253914113138
19.47,0.15470042792891775,-2.3030645405332177,-2.3032321248113927,-4.650360838471745
19.48,0.13143558279060777,-2.350070813059266,-2.3502355994091784,-4.7500532575503795
19.490000000000002,0.10769571594073418,-2.3980656056842253,-2.3982266037508597,-4.847767682489512
19.5,0.08347105071559058,-2.447026166709056,-2.4471822761252056,-4.942876757838488
19.51,0.05875207041823007,-2.496923140840995,-2.4970731442370018,-5.034685023615038
19.52,0.03352958783085054,-2.547719867181357,-2.547862423474709,-5.122424813998738
19.53,0.007794821948735892,-2.59937163712097,-2.599505275347575,-5.205252398882587
19.54,-0.018460517676100966,-2.6518249151590085,-2.6519480290087034,-5.282244496074284
19.55,-0.045244138631438176,-2.7050165270424555,-2.7051273704055863,-5.352395304442226
19.56,-0.07256306508421269,-2.758872821247853,-2.7589695050838245,-5.414614232296189
19.57,-0.10042352873311466,-2.8133088116883793,-2.8133893025455983,-5.467724520804396
19.580000000000002,-0.12883085113512466,-2.868227311663941,-2.868289432268915,-5.510462988352094
19.59,-0.15778931737849297,-2.923518071455421,-2.9235595038123825,-5.541481146735361
19.6,-0.1873020412113723,-2.979056934598648,-2.9790752260724696,-5.559347963849293
19.61,-0.21737082189994236,-3.034705030732407,-3.0346976036190463,-5.562554568284206
19.62,-0.24799599328375324,-3.0903080259643323,-3.090272191071723,-5.549521206885899
19.63,-0.2791762657213768,-3.145695454870125,-3.1456284296556736,-5.518606774858004
19.64,-0.3109085618768667,-3.2006801614614924,-3.200579093273442,-5.468121232850565
19.650000000000002,-0.3431878475868457,-3.2550578795271363,-3.2549198743781953,-5.396341221245304
19.66,-0.3760069593644306,-3.3086069858863985,-3.3084291432215363,-5.301529136743843
19.67,-0.4093564304512764,-3.361088462262013,-3.360867916088961,-5.181955899658863
19.68,-0.44322431768620985,-3.4122461038795757,-3.4119800703136556,-5.035927565359843
19.69,-0.4775960318575495,-3.46180701356921,-3.461492845003139,-4.861815833095262
19.7,-0.5124541745862726,-3.509482420541481,-3.509117665997757,-4.658092391975122
19.71,-0.5477783851775047,-3.5549688614087125,-3.554551332736738,-4.423366881372237
19.72,-0.5835452012410074,-3.5979497581689257,-3.5974776012269394,-4.156428077318397
19.73,-0.6197279372020434,-3.6380974229550804,-3.637569192561485,-3.8562877066032897
19.740000000000002,-0.6562965850922371,-3.6750755123009915,-3.6744902494685148,-3.522226071183776
19.75,-0.6932177421914137,-3.708541944378756,-3.7078992538480624,-3.1538384313881007
19.76,-0.7304545701691983,-3.7381522809287535,-3.7374524066434542,-2.751080859891375
19.77,-0.7679667903242828,-3.7635635615765834,-3.76280745746177,-2.3143140567859044
19.78,-0.8057107193184337,-3.7844385620644716,-3.783627955011265,-1.8443434172809248
19.79,-0.8436393494245081,-3.800450429922202,-3.799587871869181,-1.3424534985232217
19.8,-0.8817024767558174,-3.811287632034936,-3.8103765378786347,-0.8104349463159188
19.81,-0.9198468801820808,-3.8166591288485203,-3.8157037969231755,-0.2506019415256411
19.82,-0.9580165526942809,-3.816299670865449,-3.8153052830769583,0.334201668013101
19.830000000000002,-0.99615298584362,-3.8099750954882583,-3.808947694629333,0.940609171103568
19.84,-1.0341955065868675,-3.7974874874433775,-3.796433929894416,1.5647520171131246
19.85,-1.0720816644415083,-3.778680055145996,-3.7776079379578498,2.2022958915737023
19.86,-1.1097476653460245,-3.7534415696119035,-3.7523591320522076,2.848492113766632
19.87,-1.1471288470825525,-3.721710212870663,-3.7206262136160517,3.498243980643645
19.88,-1.1841601896183456,-3.6834766899990306,-3.682400262362484,4.146186981796962
19.89,-1.2207768523298022,-3.638786473234724,-3.6377269620039954,4.786781096513137
19.900000000000002,-1.2569147288584255,-3.587741068068768,-3.5867078526230056,5.414412703252935
19.91,-1.2925110093822623,-3.530498219169665,-3.5295005284593617,6.023503032674937
19.92,-1.3275047394276127,-3.467271007415269,-3.466317733032531,6.608619624302525
19.93,-1.361837364042913,-3.3983258266836147,-3.397425340620963,7.164586945439955
19.94,-1.395453246240032,-3.32397926850647,-3.3231392521809955,7.686592228113187
19.95,-1.4283001490865328,-3.244593982121351,-3.2438212728776006,8.170282692631492
19.96,-1.460329671697584,-3.16057361465384,-3.1598740752421306,8.611850653181262
19.97,-1.4914976305913754,-3.0723569690577257,-3.071735384548102,9.00810352372341
19.98,-1.521764379388546,-2.980411544179372,-2.979871549512081,9.35651642905535
19.990000000000002,-1.551095061581617,-2.8852266404766187,-2.9330682193071,9.518490370275323
