t,x,y,dx,dy
16.85,-0.9408722404442053,1.0135397887069706,2.0949732749878267,0.975579800278148
16.86,-0.8612288213688991,1.0495701062091791,5.8473431240347375,2.592506936473382
16.87,-0.8239253779635105,1.0653899274364382,0.36219372140111616,4.082021282236347
16.88,-0.8539849469408768,1.131210531853906,1.975374712784106,0.5720363656917304
16.89,-0.7844178837078284,1.0768306547502728,-0.10398835207443557,-0.5331372374189236
16.9,-0.8560647139823655,1.1205477871055276,-1.2261105711880882,-2.211282878081322
16.91,-0.8089400951315902,1.0326049971886464,5.344478326074886,5.151669194890673
16.92,-0.7491751474608678,1.223581171003341,-3.6629420833684256,4.40234653203414
16.93,-0.8821989367989587,1.1206519278293292,-4.438175312834486,-2.6611121795024895
16.94,-0.8379386537175575,1.1703589274132913,4.574875067464923,-2.259334983245498
16.95,-0.7907014354496602,1.0754652281644193,4.598422110547768,2.2756078142276315
16.96,-0.7459702115066021,1.215871083697844,0.8105712935813303,4.809089258572207
16.97,-0.7744900095780336,1.1716470133358634,-6.6516231027872905,-2.550056242526566
16.98,-0.879002673562348,1.1648699588473126,-1.6886928832822112,0.9952668197261483
16.990000000000002,-0.8082638672436778,1.1915523497303864,10.578662714535813,6.04886836463896
17.0,-0.6674294192716317,1.2858473261400918,8.72294236744633,2.9692606792073195
17.01,-0.6338050198947512,1.2509375633145328,-0.7595004271418959,1.9641104727970982
17.02,-0.6826194278144696,1.3251295355960337,-3.620424221183516,4.401891833441107
17.03,-0.7062135043184216,1.338975399983355,-0.20968880390840328,-0.8997500841185224
17.04,-0.6868132038926377,1.3071345339136633,4.353055014877566,3.7442989885584255
17.05,-0.6191524040208702,1.4138613797545234,4.521883247257402,-1.1299528666647962
17.06,-0.5963755389474896,1.2845354765803674,3.189538720236534,-4.014455112735293
17.07,-0.5553616296161396,1.3335722774998175,-2.1123552835778323,10.56617942768846
17.080000000000002,-0.6386226446190463,1.4958590651341366,-3.274586787839467,6.5640435430099116
17.09,-0.6208533653729289,1.4648531483600158,3.9678960399445016,-0.4069927797589967
17.1,-0.5592647238201562,1.4877192095389566,0.9173211122983971,6.357130881921857
17.11,-0.602506943126961,1.591995765998453,0.717815605141392,1.2706857147081752
17.12,-0.5449084117173284,1.5131329238331201,1.4878420399903947,-1.3923039567778739
17.13,-0.5727501023271531,1.5641496868628955,1.7988859839729476,1.6787073721637125
17.14,-0.5089306920378694,1.5467070712763944,0.92674043612479,5.344098377393946
17.150000000000002,-0.5542152936046573,1.6710316544107744,0.01420801909677305,5.749977834135622
17.16,-0.508646531655934,1.6617066279591068,1.306272611669873,3.699240610134946
17.17,-0.5280898413712598,1.7450164666134733,3.0174779217781693,-2.943770759589015
17.18,-0.4482969732203706,1.6028312127673265,8.018008343888255,-0.2851075878117615
17.19,-0.3677296744934947,1.739314314857238,-0.8836257385030966,7.882908987651859
17.2,-0.46596948799043253,1.7604893925203637,-0.45239496992728334,1.3884670643107722
17.21,-0.37677757389204036,1.7670836561434535,7.797989379191492,5.1696506862207166
17.22,-0.3100097004066027,1.863882406244778,3.4484228629957534,2.961112612536365
17.23,-0.3078091166321253,1.8263059083941808,-4.18301299227028,4.652424070576444
17.240000000000002,-0.3936699602520083,1.956930887656307,0.5448951984043215,5.227138696077205
17.25,-0.29691121266403886,1.930848682315725,2.4594616611140094,4.03801282845937
17.26,-0.3444807270297281,2.0376911442254944,-0.21587744596940073,5.647099101879238
17.27,-0.3012287615834269,2.0437906643533097,3.40914474584863,-0.25421854363520957
17.28,-0.2762978321127555,2.03260677335279,3.4290006901658203,4.346891186783974
17.29,-0.23264874778011047,2.130728488088989,2.353433796491819,5.4414124751922754
17.3,-0.2292291561829191,2.1414350228566357,3.0709211368158433,3.709872250683399
17.31,-0.1712303250437936,2.204925933102657,5.189791397465991,4.137548761791776
17.32,-0.1254333282335993,2.224185998092471,-4.249914812377839,5.3978236729266715
17.330000000000002,-0.2562286212913504,2.3128824065611906,-2.868057711269642,3.3867480194850197
17.34,-0.18279448245899213,2.2919209584821716,9.705779763152783,2.838350821082658
17.35,-0.0621130260282947,2.3696494229828438,8.613569447186396,6.798623843792506
17.36,-0.010523093515264204,2.4278934353580217,2.3784877200278034,3.2996528463803854
17.37,-0.014543271627738635,2.4356424799104515,2.0587805552439407,7.175437008490215
17.38,0.03065251758961461,2.571402175527826,-0.1403380477176107,9.063597988665538
17.39,-0.01735003258209085,2.6169144396837623,-1.0594477349072624,-0.12939575956272265
17.400000000000002,0.009463562891469362,2.5688142603365716,1.927163384594305,5.834084885046242
17.41,0.021193235109795254,2.733596137384687,5.740958269695678,11.782841556249135
17.42,0.12428272828538293,2.8044710914615543,4.9873482213847575,1.1471506897027028
17.43,0.12094019953749041,2.756539151178741,-4.555507329815872,2.5235215714895842
17.44,0.03317258168906549,2.854941522891346,-3.488020561088544,5.708238305113222
17.45,0.051179788315719524,2.8707039172810056,7.670943646540859,0.21979023138809506
17.46,0.18659145461988266,2.859337327519108,8.373136231892635,9.211547635916917
17.47,0.21864251295357226,3.054934869999344,4.558247581371984,9.22551247268044
17.48,0.27775640624732234,3.0438475769727167,0.014432402667312327,4.710504199806631
17.490000000000002,0.2189311610069185,3.1491449539954766,3.6829897595611447,5.333861558653341
17.5,0.35141620143854524,3.1505248081457835,7.546604841022599,2.287733400384284
17.51,0.3698632578273705,3.1948996220031622,-0.37211834296070057,4.8377123602926675
17.52,0.34397383457933123,3.247279055351637,2.026323275306341,8.274435124420409
17.53,0.4103897233334973,3.3603883244915704,5.445907131290259,12.290273938817542
17.54,0.4528919772051364,3.4930845341279877,6.474002258168804,4.257107532557258
17.55,0.5398697684968734,3.4455304751427156,2.165949425248964,2.0398991602370353
17.56,0.4962109657101157,3.5338825173327284,3.3641615008206447,3.3708460319787914
17.57,0.6071529985132863,3.5129473957822914,6.139126742595479,1.5381128030531155
17.580000000000002,0.6189935005620253,3.5646447733937907,-2.0971977705841915,7.230729174950956
17.59,0.5652090431016025,3.6575619792813105,1.2654909708100348,1.936501053900419
17.6,0.644303319978226,3.603374794471799,7.538253937369915,2.2780131212478016
17.61,0.7159741218490008,3.7031222417062666,3.3799007902113485,7.32500241982148
17.62,0.711901335782453,3.7498748428682287,1.4547223532030973,2.8342871049804375
17.63,0.7450685689130627,3.7598079838058753,2.9842512389713693,0.20378061618038235
17.64,0.7715863605618803,3.7539504551918363,5.717196482265741,1.0834632759616714
17.650000000000002,0.8594124985583775,3.7814772493251088,4.624513998113372,-0.8297459589531542
17.66,0.8640766405241478,3.7373555360127733,3.2158708663107216,-3.4206558509753515
17.67,0.923729915884592,3.7130641323056017,3.00159004857628,3.145963757471293
17.68,0.9241084414956734,3.800274811162199,2.187827733666997,2.929064982049989
17.69,0.9674864705579319,3.7716454319466015,4.619296532040024,2.6973815030038484
17.7,1.0164943721364739,3.854222441222276,3.005193569200487,-0.18156263937836314
17.71,1.0275903419419417,3.7680141791590342,5.882333472063006,-3.2150244848609066
17.72,1.134141041577734,3.789921951525058,4.666435918205725,-4.7318729010138005
17.73,1.1209190603060561,3.6733767211387582,-0.9171126610996727,-7.291255736148039
17.740000000000002,1.1157987883557405,3.644096836802097,8.419606068382611,0.6264848444318405
17.75,1.2893111816737084,3.685906418027395,7.563795820658381,1.5162988423143897
17.76,1.2670747047689082,3.674422813648385,0.43514509759069453,-7.050478112054481
17.77,1.2980140836255223,3.5448968557863054,3.008989719428401,-8.275008624388658
17.78,1.3272544991574762,3.508922641160612,0.14467003957749913,-3.6566527504280355
17.79,1.3009074844170723,3.4717638007777447,6.027685890721357,-7.213190130473479
17.8,1.4478082169719033,3.3646588385511422,6.711965394374097,-10.372095971388262
17.81,1.4351467923045542,3.2643218813499795,2.564746197871537,-11.391294504440785
17.82,1.499103140929334,3.1368329484623265,4.361314153699958,-5.45258481201738
17.830000000000002,1.5223730753785534,3.155270185109632,3.1380080129525867,-4.994606085157205
17.84,1.5618633011883858,3.0369408267591824,2.2705739462192343,-12.29942495645897
17.85,1.567784554302938,2.9092816859804524,-0.6897898517778334,-10.48042897956074
17.86,1.5480675041528291,2.8273322471679676,1.9767305682196645,-10.017628264550371
17.87,1.6073191656673314,2.708929120689445,3.171545530895914,-7.5098934224916425
17.88,1.6114984147707474,2.6771343787181348,3.4034656431231602,-9.27437566039353
17.89,1.6753884785297946,2.5234416074815744,3.3682351126177346,-13.923264014580017
17.900000000000002,1.678863117023102,2.3986690984265344,3.21511608538928,-14.668232368669898
17.91,1.7396908002375802,2.2300769601081765,4.261680279160284,-8.819558874144583
17.92,1.7640967226063078,2.2222779209436427,-0.8020894016602553,-4.03092431341443
17.93,1.723649012204375,2.149458473839888,2.752749297248691,-10.828304802520682
17.94,1.8191517085512816,2.005711824893229,5.430534347285354,-13.574925918827118
17.95,1.8322596991500821,1.8779599554633455,2.762855566674971,-13.183581141445865
17.96,1.874408819884781,1.7420402020643118,-2.5162985253813552,-10.143028585569935
17.97,1.781933728642455,1.6750993837519468,-3.4929905696707064,-8.987764115068709
17.98,1.804549008491367,1.5622849197629376,2.0869648310475997,-5.808921260134126
17.990000000000002,1.823673025263407,1.5589209585492643,6.311806224151783,-7.615224615488492
18.0,1.9307851329744026,1.4099804274531678,0.699587883943098,-12.702940056137823
18.01,1.837664782942269,1.3048621574265078,-2.1348102084520204,-7.870065191764774
18.02,1.8880889288053622,1.2525791236178723,6.926451966931879,-8.442300459027585
18.03,1.9761938222809066,1.136016148245956,2.7057164126483957,-6.1990386710747964
18.04,1.94220325705833,1.1285983501963763,-4.467180229254497,-8.327820205144887
18.05,1.8868502176958166,0.9694597441430584,-1.05936631919068,-4.550392347446741
18.06,1.9210159306745165,1.0375905032474415,1.6023733437926513,-2.24462281470178
18.07,1.9188976845716696,0.9245672878490228,4.392578107467015,-13.29826619089855
18.080000000000002,2.008867492823857,0.7716251794294705,1.2492285319872787,-11.61263094304319
18.09,1.9438822552114152,0.692314668988159,-1.0996084457845723,-6.174457278128948
18.1,1.9868753239081653,0.6481360338668916,3.744474407011167,-6.042708715792272
18.11,2.0187717433516386,0.5714604946723135,-1.7670101386882187,-6.230157757699323
18.12,1.951535121134401,0.5235328787129051,-4.187546333787495,-2.742521812295234
18.13,1.9350208166758887,0.5166100584264088,3.2920375746817943,0.4588832906636142
18.14,2.017375872628037,0.5327105445261774,2.0629111922821575,-3.116326467455785
18.150000000000002,1.9762790405215318,0.45428352907729314,2.3536073976704763,-7.922473360994231
18.16,2.0644480205814464,0.37426107730629277,-2.2930827760110684,-6.830868412533597
18.17,1.9304173850013104,0.3176661608266212,-3.207687726626962,-5.411053211490419
18.18,2.000294266048907,0.2660400130764844,1.4742212598246485,-3.6231169550748774
18.19,1.9599018101978034,0.24520382172512364,-5.359822952573401,-2.1747661618392438
18.2,1.8930978069974391,0.22254468983969952,-1.5478760276778192,-1.668225147756576
18.21,1.928944289644247,0.21183931876999212,5.728109257225,-2.8596092573717633
18.22,2.007659992141939,0.16535250469226426,4.273617899761872,-7.817691001590279
18.23,2.0144166476394845,0.05548549873818655,0.2996304014825535,-5.06265447823752
18.240000000000002,2.01365260017159,0.06409941512751385,-2.070381622072359,2.3276883419506404
18.25,1.9730090151980373,0.10203926557719936,-1.9179544516061742,1.3414596968290615
18.26,1.9752935111394667,0.09092860906409508,1.5378814154220377,-4.138634088435814
18.27,2.003766643506478,0.019266583808483086,5.436759567684312,-5.364793841918479
18.28,2.084028702493153,-0.01636726777427448,3.943549087265774,-3.3969133208238333
18.29,2.0826376252517935,-0.04867168260799358,-2.777773404717343,2.5706175860261102
18.3,2.028473234398806,0.035045083946247724,-2.0389078011489037,0.21473753453411723
18.31,2.0418594692288154,-0.044376931917311235,3.355325243782148,-5.289864568760096
18.32,2.095579739274449,-0.07075220742895419,-1.3410046451262758,-1.4914269613424762
18.330000000000002,2.01503937632629,-0.07420547114416076,-0.6402275199144158,-2.3590161343142277
18.34,2.0827751888761608,-0.11793253011523874,0.9053104148206703,-4.561292090882002
18.35,2.0331455846227033,-0.1654313129618008,-1.8453395751877988,-0.170288550849175
18.36,2.045868397372405,-0.12133830113222224,-0.6849975562719601,1.272539986748271
18.37,2.019445633497264,-0.13998051322683538,-2.492266503052798,-4.126450674707173
18.38,1.9960230673113488,-0.2038673146263657,-1.2056970468044326,1.8015173776561983
18.39,1.9953316925611755,-0.10395016567371142,-0.18216133721248307,3.9973105508759628
18.400000000000002,1.9923798405670992,-0.12392110360884645,-1.3705613789231852,-3.402058695633101
18.41,1.9679204649827118,-0.17199133958637344,-0.29006332970169524,-3.9464686025465543
18.42,1.9865785739730653,-0.20285047565977754,1.210949964563235,-2.6603632545386695
18.43,1.9921394642739765,-0.22519860467714684,-2.2399811851807505,-1.7368948580827979
18.44,1.9417789502694502,-0.2375883728214335,3.997886804627715,1.7451663675895317
18.45,2.072097200366531,-0.1902952773253562,1.9438237788065638,0.18923991752726882
18.46,1.9806554258455815,-0.23380357447088812,-3.5778309790088336,-2.8497477875097625
18.47,2.000540580786354,-0.24729023307555145,-1.816564861557779,3.7709690967323017
18.48,1.944324128614426,-0.15838419253624209,-1.9043420324390548,-0.6576764304460982
18.490000000000002,1.962453740137573,-0.2604437616844734,3.629137830895568,-10.608942926737408
18.5,2.0169068852323373,-0.37056305107099025,-1.2296592020341945,-1.9184950889526624
18.51,1.9378605560968891,-0.29881366346352667,-0.2047371101793427,8.353976028916302
18.52,2.0128121430287504,-0.2034835304926642,0.30240105404775175,3.5142892274834137
18.53,1.9439085771778442,-0.2285278789138584,-3.1325646756663827,-3.1335779163610105
18.54,1.9501608495154228,-0.2661550888198844,-0.1850209845455253,-1.2826419698087177
18.55,1.9402081574869336,-0.25418071831003275,4.766262154360623,-0.9664569212908397
18.56,2.0454860926026353,-0.2854842272457012,2.450043155093029,-1.4284971273612723
18.57,1.9892090205887942,-0.2827506608572582,-3.5051977047614757,-1.901721409194465
18.580000000000002,1.9753821385074057,-0.3235186554295905,-3.778238237849174,0.778018571739017
18.59,1.9136442558318107,-0.26719028942247786,2.5918977043364544,2.365145969004587
18.6,2.027220092594135,-0.2762157360494988,5.847947793211416,1.1209736456970474
18.61,2.030603211696039,-0.2447708165085369,-5.432559521610869,-0.6257914543680521
18.62,1.9185689021619174,-0.2887315651368598,-3.7375490102366626,-2.9994804502790586
18.63,1.9558522314913058,-0.3047604255141181,1.6045712833017922,-2.6455052972512827
18.64,1.9506603278279533,-0.3416416710818855,4.3473573236392005,0.1833187222461563
18.650000000000002,2.04279937796409,-0.30109405106919496,1.978646003482809,-0.9372072782628443
18.66,1.9902332478976095,-0.36038581664714237,-3.7276620991647413,-4.119477642406155
18.67,1.968246135980795,-0.38348360391731806,-2.381021326176802,1.0988043166588968
18.68,1.9426128213740734,-0.33840973031396443,-3.750653035539342,5.0124066626559545
18.69,1.8932330752700082,-0.28323547066419896,0.706088049355369,-3.0477138586903623
18.7,1.9567345823611808,-0.3993640074877717,0.7045802708462334,0.14457402711573197
18.71,1.9073246806869328,-0.2803439901218843,-1.2718096646760602,5.788265788632252
18.72,1.9312983890676596,-0.28359869171512664,-1.4168880569925046,-4.31718790402521
18.73,1.8789869195470827,-0.36668774820238853,-1.8090775385777302,-2.259086016023229
18.740000000000002,1.895116838296105,-0.3287804120355912,1.1008880570844037,3.2758497388006043
18.75,1.9010046806887708,-0.30117075342637645,4.171339787073924,0.9756529842640943
18.76,1.9785436340375835,-0.30926735235030933,-1.5640702530387185,-1.3673139933062877
18.77,1.8697232756279965,-0.3285170332925022,-5.669051966474414,-1.996522582223248
18.78,1.8651625947080952,-0.3491978039947743,1.9266031580280063,-1.4287329267728743
18.79,1.9082553387885566,-0.3570916918279597,-2.3007716567857828,-0.6687587618848884
18.8,1.8191471615723795,-0.36257297923247206,-3.463990743950618,-0.07302473630354522
18.81,1.8389755239095442,-0.3585521865540306,-0.09632985918781589,2.1487496283225354
18.82,1.8172205643886232,-0.31959798666602135,1.6525797184464452,1.5677626629275077
18.830000000000002,1.8720271182784731,-0.32719693329548044,-0.469612007802267,-2.842460991945703
18.84,1.8078283242325779,-0.3764472065049354,3.1821332560182714,0.05558692869475912
18.85,1.9356697833988386,-0.32608519472158526,-1.0183751504742156,4.119060800199439
18.86,1.7874608212230936,-0.2940659905009466,-0.7494647795813991,4.3736168588868365
18.87,1.9206804878072106,-0.23861285754384853,7.055096680060313,-6.488804213220403
18.88,1.9285627548242998,-0.4238420747653547,-3.029521712971084,-5.746698242812739
18.89,1.860090053547789,-0.3535468224001033,-7.221749782896658,3.4333393459904493
18.900000000000002,1.7841277591663667,-0.3551752878455457,2.558632023781704,1.3367497985588506
18.91,1.911262694023423,-0.3268118264289263,4.2391910190263005,-1.6658080203122843
18.92,1.8689115795468927,-0.3884914482517914,-4.8544622381837765,1.2684048815729598
18.93,1.8141734492597474,-0.3014437287974671,-3.1443790948164185,1.4027048233725248
18.94,1.8060239976505643,-0.3604373517843409,0.049407244922772264,-6.234338185601298
18.95,1.8151615941582029,-0.4261304925094931,2.504201308201237,-0.4689245301081696
18.96,1.856108023814589,-0.3698158423865043,-2.1944473663400133,1.4203508640663554
18.97,1.7712726468314026,-0.397723475228166,-2.8058844328962884,2.456593692509565
18.98,1.7999903351566633,-0.320683968536313,5.104098193941575,-1.158922859769354
18.990000000000002,1.8733546107102341,-0.42090193242355306,-0.31150575082443677,-4.2816805791215495
19.0,1.7937602201401746,-0.40631758011874397,-0.7356624427740099,6.774990059655228
19.01,1.858641361854754,-0.2854021312304485,1.0361766777479908,1.4684231347030008
19.02,1.8144837536951344,-0.37694911742468395,-2.0557983207206476,-8.428964967926555
19.03,1.817525395440341,-0.4539814305889796,-0.9799031480134723,-1.3434986955373622
19.04,1.794885690734865,-0.4038190913354312,-1.3266039222699533,5.004533551706494
19.05,1.790993316994942,-0.3538907595548497,-1.156077151169932,-0.8421841901112392
19.06,1.7717641477114663,-0.420662775137656,-1.8516380996062454,-0.9614202307655806
19.07,1.753960555002817,-0.37311916417016133,-0.027598861518074447,3.159870825503694
19.080000000000002,1.7712121704811048,-0.3574653586275821,0.18951387344673387,-2.146875402997386
19.09,1.7577508324717517,-0.41605667223010906,-0.13363839127975563,-1.260243747746073
19.1,1.7685394026555097,-0.38267023358250357,2.023177668765752,4.119834351862889
19.11,1.7982143858470667,-0.3336599851928513,2.1130154686430758,-0.4810498799674018
19.12,1.8107997120283712,-0.3922912311818516,0.8288901711633989,-5.076486684329698
19.13,1.8147921892703347,-0.43518971887944524,-3.8863939195447172,-0.9610674269378727
19.14,1.7330718336374769,-0.41151257972060906,3.0564810651734664,0.8565199053424177
19.150000000000002,1.875921810573804,-0.4180593207725969,6.269474868383528,2.586205540222794
19.16,1.8584613310051474,-0.3597884689161532,-7.8460964187876066,-1.328194526291615
19.17,1.7189998821980519,-0.4446232112984292,-6.110544977063936,-2.7355917791115654
19.18,1.7362504314638687,-0.4145003044983845,-0.25468148203499075,4.422377192154009
19.19,1.713906252557352,-0.356175667455349,-0.3340020506963137,0.6811272319706491
19.2,1.7295703904499424,-0.4008777598589715,5.006296238069385,-0.6801039561901506
19.21,1.8140321773187398,-0.369777746579152,3.652454773548619,-3.0136481587341333
19.22,1.8026194859209148,-0.4611507230336542,-4.360157701492772,2.9912157600488514
19.23,1.7268290232888843,-0.309953431378175,-3.2584432354308857,3.9240564786020893
19.240000000000002,1.737450621212297,-0.3826695934616124,1.3995817599352312,-2.52282337526252
19.25,1.754820658487589,-0.3604098988834254,0.8956406601685396,-3.0248763317970493
19.26,1.755363434415668,-0.4431671200975534,-5.336141022799512,-4.144002747955419
19.27,1.6480978380315987,-0.4432899538425338,-1.4019318446482076,-0.9178399276658866
19.28,1.7273247975227037,-0.4615239186508711,9.615429762084581,-1.1076706056943442
19.29,1.8404064332732903,-0.46544336595642066,-3.8664315959892948,1.7045223242461716
19.3,1.6499961656029178,-0.4274334721659477,-7.590867660449818,0.23881789183311242
19.31,1.688589080064294,-0.4606670081197584,3.837293226535421,1.9622195516121848
19.32,1.7267420301336263,-0.388189081133704,1.4976663239635757,2.5249890062674027
19.330000000000002,1.7185424065435655,-0.41016722799441035,-3.710323836666418,-4.2913319343634155
19.34,1.652535553400298,-0.4740157198209723,-1.8957675954057063,-4.193157959851024
19.35,1.6806270546354514,-0.49403038719143083,-2.743455133975292,4.5477928290318905
19.36,1.597666450720792,-0.3830598632403345,0.17217131091523674,4.076908662526968
19.37,1.684070480853756,-0.4124922139408915,6.528211089969704,-5.124060955955067
19.38,1.7282306725201861,-0.4855410823594358,-1.3670168868525567,4.5838916856657255
19.39,1.656730143116705,-0.32081438022757697,-5.437973050762079,1.552069171466111
19.400000000000002,1.6194712115049446,-0.4544996989301136,1.2007098326817012,-4.042665807043614
19.41,1.680744339770339,-0.40166769636844923,3.2403456581931556,0.380449041038039
19.42,1.6842781246688077,-0.4468907181093528,-3.701786338660973,-3.5981377037717586
19.43,1.6067086129971195,-0.4736304504438844,-1.4998852595123013,0.7821433811891043
19.44,1.6542804194785616,-0.43124785048557074,2.700529148362485,3.5528279732980894
19.45,1.6607191959643692,-0.4025738909779226,-4.24156315264671,1.0487758144236996
19.46,1.5694491564256274,-0.41027233419709674,-0.12612229797359653,-2.3965196952654173
19.47,1.6581967500048973,-0.45050428488323097,6.1333960768766405,-2.664989286172242
19.48,1.6921170779631602,-0.4635721199205416,2.7307726895067774,-2.5743770255698433
19.490000000000002,1.7128122037950329,-0.5019918253946278,1.3264428773425596,2.6754518648616665
19.5,1.7186459355100114,-0.41006308262330826,-0.47279566534803585,-0.1927051609186825
19.51,1.7033562904880721,-0.5058459286130015,-1.7591297613173462,-2.3993213544979795
19.52,1.6834633402836645,-0.45804950971326786,-5.920627376344578,5.613505334489862
19.53,1.5849437429611806,-0.3935758219232042,-4.314440901563987,0.0673299976866798
19.54,1.5971745222523848,-0.45670290975953426,0.3962070107203508,0.5376440428983081
19.55,1.5928678831755876,-0.38282294106523806,-0.894626148721811,6.358470904371174
19.56,1.5792819992779485,-0.32953349167211077,0.45567153303200936,-3.3148761847547226
19.57,1.6019813138362278,-0.4491204647603325,-2.0577631701821253,-5.300256086274727
19.580000000000002,1.538126735874306,-0.4355386133976053,2.0994870722432335,0.9985356915659216
19.59,1.6439710552810924,-0.4291497509290141,2.391793512382101,-1.9839692959607051
19.6,1.585962606121948,-0.4752179993168194,-7.121776522433487,-2.42157429352835
19.61,1.5015355248324227,-0.4775812367995811,1.256225565436908,-1.300903640688711
19.62,1.6110871174306862,-0.5012360721305936,5.879056364364998,-1.6915792085824999
19.63,1.6191166521197227,-0.5114128209712311,-0.7839278254925364,2.413625266551994
19.64,1.5954085609208355,-0.45296356679955374,-1.4967173934711808,-1.252196583302434
19.650000000000002,1.589182304250299,-0.5364567526372798,-0.9217747897003581,0.06269591141103703
19.66,1.5769730651268283,-0.451709648571333,-2.1351531399534385,7.507028314415964
19.67,1.5464792414512303,-0.3863161863489605,-5.434476062810345,0.4375389814696845
19.68,1.4682835438706214,-0.4429588689419393,-0.34577952226709785,-5.279222670914185
19.69,1.5395636510058883,-0.4919006397672442,-2.263441451489523,-3.0229199507931264
19.7,1.423014714840831,-0.5034172679578018,1.8102786067937027,3.604776916820704
19.71,1.5757692231417624,-0.4198051014308301,6.493651306440107,2.4089978725956582
19.72,1.5528877409696331,-0.45523731050588867,-5.8254149323348265,-4.692217922630612
19.73,1.4592609244950658,-0.5136494598834423,-0.7890099698945829,-3.3943814865242836
19.740000000000002,1.5371075415717415,-0.5231249402363743,2.8213194058381186,0.653462445362385
19.75,1.5156873126118282,-0.5005802109761947,-2.501214860704437,2.633789923441912
19.76,1.4870832443576527,-0.4704491417675361,-3.0956207763924493,2.6362437491608186
19.77,1.4537748970839792,-0.4478553359929783,2.094815058966204,-0.337703085564553
19.78,1.5289795455369768,-0.47720320347882716,5.6807484059614,-0.2575985251771662
19.79,1.5673898652032072,-0.4530073064965216,-6.833372983259733,-3.119561579958241
19.8,1.3923120858717821,-0.539594435077992,-0.4345934368730098,-1.9280066802122686
19.81,1.558697996465747,-0.491567440100767,3.9607741894349457,5.539082462551326
19.82,1.471527569660481,-0.42881278582696547,-3.6667649945756997,0.13605416704527418
19.830000000000002,1.485362696574233,-0.4888463567598615,2.20997632218336,-5.206554752310577
19.84,1.5157270961041482,-0.532943880873177,-0.4659992564455595,-3.0777961869664554
19.85,1.4760427114453218,-0.5504022804991906,1.049469494552202,0.9841578516694316
19.86,1.5367164859951923,-0.5132607238397884,-4.758210539355301,6.0472204340622975
19.87,1.3808785006582158,-0.42945787181794465,-1.068059332187432,-0.7994775305957436
19.88,1.5153552993514436,-0.5292502744517033,3.348389804973162,-5.6923081185285636
19.89,1.447846296757679,-0.5433040341885159,-2.4005947667110394,-1.3679556387952985
19.900000000000002,1.4673434040172229,-0.5566093872276092,0.8337737026235637,1.2106388939506885
19.91,1.4645217708101503,-0.5190912563095021,-4.4112375245300095,3.278916757082806
19.92,1.3791186535266227,-0.4910310520859531,-5.685559435893783,-0.32283553179117686
19.93,1.3508105820922747,-0.5255479669453257,-0.979987690043127,0.4267856465518083
19.94,1.3595188997257601,-0.48249533915491694,4.643325954569044,-3.240477373446776
19.95,1.4436771011836556,-0.5903575144142612,4.294816757715136,-1.5819712237595596
19.96,1.4454152348800628,-0.5141347636301081,-3.2416550327276306,7.134294304428063
19.97,1.378844000529103,-0.44767162832569996,-1.9938903829399224,-2.4600664454253685
19.98,1.4055374272212644,-0.5633360925386155,0.4877801612991228,-8.113795705060117
19.990000000000002,1.3885996037550854,-0.6099475424269023,-1.6937823466179003,-4.6611449888286804
