t,x,y,dx,dy
16.67,2.0128210363072867,-0.14129793742523075,-0.1411812164793469,-1.1512526490578627
16.68,2.011351680470337,-0.15246025589477905,-0.15235089619334286,-1.083419621233922
16.69,2.00977401838342,-0.1629663298499092,-0.1628638998654619,-1.0198742880109815
16.7,2.0080944024730276,-0.17285774165499868,-0.17276183016148305,-0.9603638218479982
16.71,2.00631878178019,-0.18217360628686916,-0.18208382220412656,-0.9046475263376416
16.72,2.004452726028945,-0.1909506921817515,-0.19086666427261534,-0.8524966989718066
16.73,2.002501448494738,-0.1992235402663053,-0.19914491671342294,-0.8036944138951313
16.740000000000002,2.0004698276946766,-0.20702458045965413,-0.20695102834944468,-0.7580352408329757
16.75,1.998362427927749,-0.2143842450829648,-0.21431544981812545,-0.7153249141772872
16.76,1.9961835186983141,-0.22133107874319988,-0.22126674339956187,-0.675379964191787
16.77,1.9939370930597577,-0.22789184436680054,-0.22783168901343576,-0.6380273205028153
16.78,1.9916268849180454,-0.23409162515325618,-0.2340353861467359,-0.603103896518839
16.79,1.989256385336823,-0.23995392229717732,-0.2399013515616666,-0.5704561620106102
16.8,1.986828857886812,-0.2455007483934684,-0.2454516126961126,-0.5399397098931419
16.81,1.9843473530829008,-0.25075271649504016,-0.25070679672350993,-0.5114188222127627
16.82,1.9818147219523419,-0.25572912483772364,-0.255686215286377,-0.4847660394230513
16.830000000000002,1.9792336287771732,-0.2604480372835012,-0.2604079449531005,-0.45986173625372495
16.84,1.9766065630532799,-0.26492635956279814,-0.26488890347780014,-0.43659370681523313
16.85,1.9739358507076172,-0.26917991141980585,-0.2691449219655029,-0.41485676099155266
16.86,1.9712236646139698,-0.2732234947826292,-0.273190813065316,-0.39455233369788123
16.87,1.968472034446311,-0.2770709580937635,-0.2770404353248268,-0.37558810816250565
16.88,1.9656828559074733,-0.2807352569458793,-0.28070675385127863,-0.3578776540406725
16.89,1.9628578993692853,-0.2842285111745769,-0.2842018974302696,-0.3413400808833317
16.9,1.9599988179588679,-0.28756205856354594,-0.28753721225709405,-0.32589970723937156
16.91,1.9571071551241435,-0.29074650531936436,-0.2907233124377573,-0.3114857454706188
16.92,1.9541843517101127,-0.2937917734729583,-0.2937701274161153,-0.2980320021978039
16.93,1.9512317525758212,-0.29670714536332043,-0.2966869464836819,-0.2854765941660481
16.94,1.948250612780439,-0.2995013053562793,-0.299482460522571,-0.27376167921207284
16.95,1.9452421033653697,-0.3021823789475619,-0.30216480113298694,-0.26283320193315474
16.96,1.9422073167577794,-0.3047579693949424,-0.30474157728891393,-0.25264065359737187
16.97,1.9391472718195915,-0.30723519201950933,-0.3072199096615935,-0.2431368457983668
16.98,1.9360629185645475,-0.3096207063109097,-0.30960646274637016,-0.2342776973016769
16.990000000000002,1.932955142564664,-0.31192074596554287,-0.31190747492142457,-0.22602203353443984
17.0,1.929824769066119,-0.3141411469815985,-0.31412878656270626,-0.218331398149349
17.01,1.92667256683341,-0.31628737392852985,-0.31627586633169447,-0.2111698760748043
17.02,1.923499251739485,-0.3183645445030946,-0.31835383574939646,-0.20450392749470914
17.03,1.920305490118422,-0.32037745247842403,-0.32036749216221017,-0.19830223218558762
17.04,1.917091901896241,-0.32233058914680635,-0.3223213302006034,-0.19253554365657455
17.05,1.91385906351441,-0.3242281633515555,-0.3242195618258781,-0.1871765525581076
17.06,1.9106075106597233,-0.3260741201979685,-0.32606613505543613,-0.18219975883578265
17.07,1.9073377408133012,-0.3278721585282712,-0.32786475145097915,-0.17758135212390946
17.080000000000002,1.9040502156307038,-0.3296257472404467,-0.32961888244940063,-0.17329909989091397
17.09,1.9007453631643132,-0.33133814052608945,-0.3313317846135311,-0.16933224289244486
17.1,1.8974235799384331,-0.3330123920982956,-0.33300651386996005,-0.16566139746696518
17.11,1.894085232886914,-0.33465136847542876,-0.33464593880380145,-0.16226846426098673
17.12,1.890730661162357,-0.3362577613835153,-0.33625275307065383,-0.15913654299311297
17.13,1.887360177825501,-0.337834099335291,-0.3378294869846865,-0.15624985286698811
17.14,1.8839740714226634,-0.3393827584408551,-0.33937851833816257,-0.1535936582805736
17.150000000000002,1.8805726074587377,-0.3409059725009025,-0.34090208250178167,-0.15115419948864284
17.16,1.8771560297726277,-0.34240584243062794,-0.3424022818573458,-0.14891862790414045
17.17,1.8737245618215908,-0.3438843450589853,-0.34388109460299354,-0.14687494573419058
17.18,1.8702784078805679,-0.34534334134531175,-0.3453403829766666,-0.14501194966841935
17.19,1.8668177541620574,-0.3467845840523537,-0.34678190093524464,-0.14331917835374852
17.2,1.863342769861863,-0.3482097249123867,-0.34820730132635314,-0.1417868634062347
17.21,1.8598536081355304,-0.3496203213204784,-0.34961814258708257,-0.14040588372364327
17.22,1.8563504070101213,-0.3510178425868596,-0.3510158950008946,-0.1391677228845506
17.23,1.8528332902355125,-0.3524036757781694,-0.35240194654408974,-0.1380644294194544
17.240000000000002,1.8493023680792395,-0.3537791311752487,-0.3537776083471833,-0.13708857977077493
17.25,1.8457577380685688,-0.3551454473735849,-0.35514411980024363,-0.13623324375473256
17.26,1.8421994856832347,-0.3565037960503433,-0.3565026533231097,-0.13549195235895706
17.27,1.8386276850021066,-0.35785528642076403,-0.3578543188252348,-0.13485866772327826
17.28,1.83504239930673,-0.3592009694048089,-0.3592001678758616,-0.13432775514541362
17.29,1.8314436816445894,-0.3605418415236723,-0.36054119760361436,-0.13389395698534534
17.3,1.8278315753546577,-0.3618788485445158,-0.36187835434398075,-0.13355236833570983
17.31,1.8242061145577098,-0.3632128888903865,-0.36321253705159373,-0.13329841433873668
17.32,1.8205673246136258,-0.36454481683129053,-0.3645446004942987,-0.1331278290377963
17.330000000000002,1.8169152225478238,-0.3658754454711424,-0.3658753582419738,-0.13303663566009427
17.34,1.8132498174487863,-0.3672055495444924,-0.36720558546579074,-0.13302112823653234
17.35,1.809571110838508,-0.36853586803587307,-0.36853602155917375,-0.13307785446194098
17.36,1.8058790970176029,-0.36986710663373124,-0.36986737259371294,-0.13320359971784046
17.37,1.8021737633866337,-0.3711999400302299,-0.3712003136209563,-0.13339537217586517
17.38,1.7984550907451837,-0.37253501407724854,-0.3725354908297285,-0.13365038890875147
17.39,1.7947230535700391,-0.3738729478084049,-0.37387352356978987,-0.1339660629437106
17.400000000000002,1.790977620273788,-0.37521433533612275,-0.37521500625011805,-0.1343399911899329
17.41,1.7872187534450368,-0.37655974763220357,-0.3765605101213487,-0.13476994318592506
17.42,1.783446410071361,-0.37790973419984125,-0.37791058494843766,-0.13525385060943196
17.43,1.779660541746068,-0.3792648246443922,-0.3792657605825811,-0.13578979749937214
17.44,1.7758610948597093,-0.3806255301498287,-0.3806265484392113,-0.13637601113822562
17.45,1.7720480107772838,-0.3819923448671567,-0.38199344288715187,-0.13701085355846132
17.46,1.7682212260019663,-0.3833657472209979,-0.38336692255597216,-0.13769281362667196
17.47,1.7643806723261644,-0.38474620113969016,-0.3847474515671023,-0.13842049966505676
17.48,1.7605262769706242,-0.38613415721429906,-0.38613548069375003,-0.13919263257822223
17.490000000000002,1.7566579627122894,-0.3875300537912546,-0.387531448454026,-0.14000803945062312
17.5,1.7527756480015437,-0.3889343180033115,-0.3889357821430406,-0.14086564758487852
17.51,1.7488792470694285,-0.3903473667429522,-0.39034889880654733,-0.14176447894866662
17.52,1.7449686700254128,-0.39176960758228485,-0.3917712061616174,-0.1427036450073249
17.53,1.7410438229461962,-0.39320143964309867,-0.3932031034672767,-0.14368234191457496
17.54,1.7371046079560672,-0.39464325442057635,-0.39464498234882406,-0.14469984603941166
17.55,1.7331509232992197,-0.3960954365638869,-0.3960972275788399,-0.14575550980678031
17.56,1.7291826634044904,-0.39755836461671196,-0.3975602178181936,-0.14684875783280704
17.57,1.7251997189428558,-0.39903241172054305,-0.39903432631989144,-0.1479790833344402
17.580000000000002,1.7212019768780926,-0.40051794628340076,-0.40051992159784167,-0.14914604479731586
17.59,1.717189320510899,-0.40201533261648936,-0.4020173680646,-0.1503492628855463
17.6,1.7131616295168006,-0.4035249315411117,-0.4035270266379287,-0.1515884175777138
17.61,1.7091187799781404,-0.40504710096804364,-0.40504925532098834,-0.15286324551517516
17.62,1.7050606444103809,-0.4065821964514152,-0.40658440975622767,-0.1541735375513026
17.63,1.7009870917830159,-0.4081305717190697,-0.4081328437561371,-0.15551913648680638
17.64,1.6968979875352581,-0.4096925791811513,-0.4096949098124858,-0.1568999349798067
17.650000000000002,1.6927931935867662,-0.4112685704186658,-0.41127095958443105,-0.15831587362575839
17.66,1.6886725683435695,-0.4128588966536665,-0.41286134436976374,-0.15976693919078355
17.67,1.684535966699371,-0.4144639092024815,-0.41446641555760166,-0.1612531629926972
17.68,1.6803832400324175,-0.41608395991352043,-0.4160865250670054,-0.16277461941956728
17.69,1.6762142361980308,-0.41771940159087284,-0.4177220257705727,-0.16433142458096572
17.7,1.672028799517006,-0.41937058840513974,-0.41937327190537665,-0.16592373508325653
17.71,1.6678267707599232,-0.42103787629253797,-0.42104061947241256,-0.16755174692049124
17.72,1.6636079871275578,-0.42272162334354957,-0.4227244266253538,-0.16921569447779783
17.73,1.6593722822274162,-0.42442219018209393,-0.42442505405000386,-0.17091584963913886
17.740000000000002,1.6551194860465577,-0.42613994033633235,-0.42614286533478873,-0.17265252099643857
17.75,1.6508494249207204,-0.4278752406020227,-0.4278782273352211,-0.17442605315289017
17.76,1.6465619214998533,-0.42962846139939015,-0.42963151052999304,-0.17623682611819513
17.77,1.6422567947101205,-0.4313999771243866,-0.431403089372806,-0.17808525478986703
17.78,1.6379338597123971,-0.4331901664951875,-0.4331933426388712,-0.1799717885183405
17.79,1.6335929278573431,-0.4349994128947534,-0.4350026537677354,-0.18189691075087278
17.8,1.6292338066370424,-0.43682810471020495,-0.4368314112027094,-0.1838611387528083
17.81,1.624856299633289,-0.4386766356698096,-0.4386800087279097,-0.18586502340231792
17.82,1.6204602064624842,-0.4405454051782513,-0.44054884580378983,-0.1879091490559759
17.830000000000002,1.6160453227172131,-0.4424348186509291,-0.44243832790129556,-0.18999413348314842
17.84,1.6116114399044583,-0.44434528784791427,-0.44434886683634156,-0.1921206278684584
17.85,1.6071583453804863,-0.44627723120829826,-0.4462808811037,-0.19428931687764384
17.86,1.6026858222823843,-0.44823107418546715,-0.448234796213165,-0.19650091878429254
17.87,1.598193649456223,-0.4502072495839841,-0.4502110450255725,-0.1987561856653941
17.88,1.5936816013818729,-0.45220619789877503,-0.4522100680928509,-0.20105590365087356
17.89,1.589149448094366,-0.4542283676570016,-0.45423231400004704,-0.20340089323285238
17.900000000000002,1.584596955101872,-0.4562742157634321,-0.4562782397096288,-0.20579200963949662
17.91,1.5800238833001734,-0.4583442078497915,-0.4583483109126263,-0.2082301432616923
17.92,1.5754299888836194,-0.4604388186286659,-0.4604430023815276,-0.21071622013374425
17.93,1.5708150232525429,-0.4625585322524664,-0.4625627983294911,-0.21325120248245066
17.94,1.5661787329170296,-0.46470384267831494,-0.464708192775376,-0.2158360893238953
17.95,1.5615208593970353,-0.4668752540389443,-0.466879689914923,-0.2184719171125643
17.96,1.5568411391187311,-0.4690732810205662,-0.4690778044985855,-0.22115976046511998
17.97,1.5521393033070636,-0.4712984492482467,-0.4713030622168657,-0.22390073292039014
17.98,1.5474150778743938,-0.473551295678974,-0.47355600009391097,-0.22669598776866584
17.990000000000002,1.5426681833051854,-0.47583236900362,-0.47583716688878175,-0.22954671894049317
18.0,1.5378983345366182,-0.4781422300577839,-0.47814712350736643,-0.23245416194077329
18.01,1.533105240835038,-0.4804814522424355,-0.480486443422512,-0.23541959486115538
18.02,1.528288605668168,-0.482850621955007,-0.48285571310516806,-0.2384443394352148
18.03,1.5234481265729347,-0.4852503390311398,-0.4852555324666219,-0.2415297621628787
18.04,1.5185834950188355,-0.48768121719826457,-0.48768651531198026,-0.2446772755010096
18.05,1.513694396266695,-0.49014388454116,-0.4901492898056192,-0.2478883391051817
18.06,1.508780509222723,-0.4926389839803682,-0.49264449895037865,-0.25116446115374114
18.07,1.5038415062876875,-0.4951671737642348,-0.49517280107880257,-0.2545071997157533
18.080000000000002,1.498877053201147,-0.49772912797468327,-0.49773487035871256,-0.25791816419776237
18.09,1.4938868088805133,-0.50032553704819,-0.5003313973172774,-0.26139901689762324
18.1,1.4888704252548015,-0.5029571083126357,-0.5029630893743975,-0.2649514745629633
18.11,1.4838275470930253,-0.5056245665394493,-0.5056306713950853,-0.2685773100430555
18.12,1.4787578118268998,-0.5083286545134968,-0.5083348862634396,-0.2722783540773377
18.13,1.4736608493677565,-0.5110701336209961,-0.5110764954670111,-0.27605649708346003
18.14,1.4685362819175596,-0.513849784455166,-0.5138562797015411,-0.27991369104483077
18.150000000000002,1.4633837237737257,-0.5166684074418927,-0.5166750395018904,-0.2838519515449611
18.16,1.4582027811275218,-0.5195268234860653,-0.5195335958849023,-0.28787335980759443
18.17,1.4529930518560277,-0.5224258746380446,-0.5224327910132498,-0.29198006483888705
18.18,1.4477541253072568,-0.525366424782843,-0.5253734888924777,-0.296174285734746
18.19,1.4424855820781781,-0.5283493603527395,-0.5283565760784481,-0.30045831400132283
18.2,1.4371869937856878,-0.5313755910628695,-0.531382962410154,-0.30483451598435907
18.21,1.431857922829975,-0.5344460506724267,-0.53445358177997,-0.30930533547712247
18.22,1.4264979221500884,-0.5375616977724119,-0.5375693929159708,-0.31387329635244043
18.23,1.4211065349716556,-0.5407235165994755,-0.5407313801918834,-0.3185410053096305
18.240000000000002,1.4156832945462507,-0.5439325178786045,-0.5439405544798381,-0.3233111548203549
18.25,1.4102277238820589,-0.5471897396958826,-0.5471979540183414,-0.3281865261089978
18.26,1.404739335465884,-0.5504962484007845,-0.5505046453085249,-0.33316999225411204
18.27,1.3992176309758884,-0.5538531395409648,-0.5538617240615662,-0.33826452151186626
18.28,1.3936621009846526,-0.5572615388310218,-0.5572703161614512,-0.3434731806861602
18.29,1.3880722246526593,-0.560722603154688,-0.5607315786605227,-0.3487991386293965
18.3,1.3824474694114421,-0.5642375216036097,-0.5642467008318941,-0.35424566998846774
18.31,1.3767872906360215,-0.5678075165544574,-0.5678169052409476,-0.3598161590132154
18.32,1.3710911313066232,-0.571433844783874,-0.5714434488520603,-0.3655141035042775
18.330000000000002,1.3653584216589802,-0.5751177986245429,-0.5751276241993675,-0.3713431190331462
18.34,1.3595885788226358,-0.578860707164537,-0.5788707605818288,-0.37730694324444314
18.35,1.3537810064473437,-0.5826639374894318,-0.5826742252941219,-0.38340944030607615
18.36,1.3479350943167534,-0.5865288959706585,-0.5865394249321199,-0.3896546056619432
18.37,1.3420502179487013,-0.5904570296026707,-0.590467806725492,-0.39604657088853634
18.38,1.3361257381822436,-0.5944498273884292,-0.5944608599108503,-0.4025896087112901
18.39,1.3301610007504843,-0.5985088217768965,-0.5985201171871957,-0.40928813835367506
18.400000000000002,1.3241553358384996,-0.6026355901555027,-0.6026471562046054,-0.4161467310180744
18.41,1.3181080576263922,-0.606831756397258,-0.6068436010977174,-0.4231701155389178
18.42,1.3120184638165453,-0.6110989924662811,-0.611111124109065,-0.4303631843993794
18.43,1.3058858351442109,-0.6154390200852455,-0.6154514472555439,-0.4377309999147372
18.44,1.2997094348714344,-0.6198536124645758,-0.6198663440401986,-0.4452788005996189
18.45,1.2934885082634069,-0.6243445960972379,-0.6243576412666152,-0.45301200793300134
18.46,1.2872222820461021,-0.6289138526232358,-0.6289272209041408,-0.4609362333282241
18.47,1.280909963845324,-0.6335633207638024,-0.6335770220020409,-0.4690572853025765
18.48,1.2745507416060613,-0.6382949983292874,-0.6383090427173665,-0.47738117707648575
18.490000000000002,1.2681437829909767,-0.6431109443053321,-0.643125342404216,-0.48591413442303777
18.5,1.261688234757977,-0.6480132810177481,-0.6480280437568098,-0.49466260373678406
18.51,1.2551832221158405,-0.6530041963800678,-0.653019335077043,-0.5036332605639793
18.52,1.2486278480564361,-0.6580859462290277,-0.6581014726156909,-0.5128330184267171
18.53,1.2420211926635267,-0.6632608567486021,-0.6632767829685804,-0.522269037887868
18.54,1.2353623123970645,-0.6685313269867851,-0.6685476656040468,-0.5319487360857245
18.55,1.2286502393514458,-0.6738998314703166,-0.6739165955139015,-0.5418797967093603
18.56,1.2218839804867865,-0.6793689229209723,-0.6793861259009493,-0.5520701801891847
18.57,1.2150625168334268,-0.6849412350741003,-0.6849588909838444,-0.5625281343182076
18.580000000000002,1.2081848026671096,-0.6906194856073364,-0.6906376089447552,-0.5732622053303271
18.59,1.2012497646545317,-0.6964064791807069,-0.6964250849663234,-0.5842812493715599
18.6,1.1942563009677831,-0.7023051105947676,-0.7023242143970321,-0.5955944444784034
18.61,1.187203280366591,-0.7083183680702749,-0.7083379860279293,-0.6072113028997461
18.62,1.1800895412472245,-0.7144493366527626,-0.7144694854893774,-0.6191416838236208
18.63,1.1729138906568035,-0.7207012017467473,-0.7207218987971831,-0.6313958067439396
18.64,1.1656751032712809,-0.7270772527876413,-0.727098516030189,-0.643984265268488
18.650000000000002,1.1583719203361997,-0.7335808870521171,-0.7336027351242613,-0.6569180411993725
18.66,1.1510030485687957,-0.7402156136116288,-0.7402380658282692,-0.6702085192587248
18.67,1.1435671590196343,-0.7469850574372916,-0.74700813381684,-0.6838675024020024
18.68,1.1360628858924589,-0.7538929636596688,-0.7539166849589662,-0.6979072276037834
18.69,1.128488825320455,-0.7609432019893673,-0.7609675897361501,-0.7123403821026886
18.7,1.1208435340977358,-0.7681397713017226,-0.7681648478218284,-0.727180120149673
18.71,1.1131255283640185,-0.7754868043923607,-0.7755125928289863,-0.7424400801595454
18.72,1.1053332822411561,-0.7829885729049135,-0.7830150972476413,-0.758134402586097
18.73,1.0974652264190656,-0.7906494924440827,-0.7906767775666346,-0.774277748377572
18.740000000000002,1.0895197466898234,-0.798474127872465,-0.7985021995637331,-0.7908853177235775
18.75,1.081495182427791,-0.8064671987985542,-0.8064960837960045,-0.8079728694012134
18.76,1.0733898250139033,-0.8146335852604892,-0.8146633112825263,-0.8255567405720643
18.77,1.0652019162021404,-0.8229783336099955,-0.8230089293862819,-0.8436538669025273
18.78,1.0569296464261777,-0.8315066625985398,-0.8315381579108716,-0.8622818034020707
18.79,1.048571153043923,-0.8402239696780369,-0.8402563953997078,-0.8814587455962142
18.8,1.0401245185181835,-0.8491358375104641,-0.849169225628732,-0.9012035507412364
18.81,1.0315877685313484,-0.8582480406928616,-0.8582824243504872,-0.9215357597824492
18.82,1.0229588700311738,-0.867566552706113,-0.8676019662459566,-0.9424756193956441
18.830000000000002,1.0142357292064292,-0.8770975530807745,-0.8771340320734566,-0.9640441039219461
18.84,1.0054161893897047,-0.886847434784552,-0.8868850160701713,-0.9862629378009691
18.85,0.9964980288850258,-0.8968228118367939,-0.8968615335618935,-1.0091546180268973
18.86,0.9874789587184668,-0.9070305271450899,-0.9070704287992448,-1.0327424363220983
18.87,0.9783566203090409,-0.9174776605632359,-0.9175187830150533,-1.0570505009442233
18.88,0.9691285830581657,-0.9281715371639744,-0.9282139226951425,-1.0821037581801085
18.89,0.9597923418551381,-0.939119735726838,-0.9391634280742855,-1.1079280135849023
18.900000000000002,0.95034531449668,-0.9503300974356724,-0.9503751418152351,-1.134549952281727
18.91,0.9407848390188334,-0.9618107347724726,-0.9618571779107798,-1.1619971582617683
18.92,0.9311081709384644,-0.9735700406009078,-0.9736179307663573,-1.190298132319073
18.93,0.9213124804035062,-0.985616697418854,-0.9856660844516807,-1.2194823086546291
18.94,0.9113948492494308,-0.9979596867740004,-0.9980106221143981,-1.2495800697715054
18.95,0.9013522679612183,-1.0106082988142842,-1.0106608355041569,-1.2806227587827568
18.96,0.8911816325393477,-1.0235721419496555,-1.0236263346552643,-1.3126426894679244
18.97,0.880879741268113,-1.0368611526036426,-1.0369170576228326,-1.345673152854765
18.98,0.870443291386891,-1.0504856050067508,-1.0505432802776327,-1.3797484204184918
18.990000000000002,0.8598688756625603,-1.0644561210120125,-1.0645156261143762,-1.4149037430739253
19.0,0.8491529788646035,-1.0787836798682293,-1.0788450759800172,-1.451175344655975
19.01,0.83829197414296,-1.093479627905132,-1.0935429777803929,-1.4886004104313844
19.02,0.8272821193089956,-1.108555688076857,-1.1086210560444232,-1.5272170691059905
19.03,0.8161195530220715,-1.1240239692872518,-1.124091421192197,-1.5670643665974704
19.04,0.8048002908851517,-1.1398969754088064,-1.1399665785195023,-1.6081822313587346
19.05,0.7933202214516815,-1.1561876139144265,-1.1562594368501045,-1.6506114305828157
19.06,0.7816751021481496,-1.1729092040204627,-1.1729833166640669,-1.6943935150718792
19.07,0.7698605551184001,-1.190075484215864,-1.1901519575805208,-1.7395707510065583
19.080000000000002,0.7578720629965392,-1.207700619040594,-1.207779525123115,-1.7861860377757166
19.09,0.7457049646159378,-1.2257992049713784,-1.2258806165762803,-1.834282809893295
19.1,0.7333544506650136,-1.2443862752384598,-1.2444702657572249,-1.8839049206091363
19.11,0.7208155593007933,-1.2634773033835611,-1.2635639465504167,-1.9350965050440427
19.12,0.7080831717340053,-1.2830882053393406,-1.2831775749606034,-1.9879018205385957
19.13,0.6951520078015813,-1.303235339794333,-1.3033275094083197,-2.0423650612235944
19.14,0.6820166215458389,-1.3239355065638125,-1.3240305490526572,-2.0985301438888104
19.150000000000002,0.6686713968205281,-1.3452059426721092,-1.3453039298240765,-2.156440461693787
19.16,0.6551105429493573,-1.3670643157976883,-1.367165317816016,-2.216138602087525
19.17,0.6413280904642078,-1.3895287147138597,-1.3896327996366697,-2.27766602471684
19.18,0.6273178869566239,-1.412617636292025,-1.4127248693464323,-2.341062695036622
19.19,0.6130735930772792,-1.4363499686145922,-1.4364604114770863,-2.4063666685827934
19.2,0.5985886787270822,-1.460744969663681,-1.4608586796342582,-2.4736136206993
19.21,0.583856419484594,-1.4858222410285782,-1.485939270087805,-2.542836315819208
19.22,0.5688698933253261,-1.511601695980065,-1.5117220897423622,-2.614064010114492
19.23,0.5536219776897467,-1.538103521230868,-1.5382273177562966,-2.6873217806521743
19.240000000000002,0.5381053469702002,-1.5653481315931086,-1.5654753600692517,-2.7626297737738725
19.25,0.5223124704883617,-1.5933561167063455,-1.5934867959673582,-2.8400023649050032
19.26,0.506235611050853,-1.6221481788912087,-1.6222823157765298,-2.919447221298921
19.27,0.4898668241728311,-1.6517450611323239,-1.6518826486521836,-3.000964259071759
19.28,0.47319795807780934,-1.6821674640726438,-1.6823084793815113,-3.0845444848228043
19.29,0.4562206545852009,-1.71343595082878,-1.7135803529773175,-3.1701687125521016
19.3,0.438926351018263,-1.7455708383236859,-1.7457185657776735,-3.2578061450104445
19.31,0.4213062832696474,-1.7785920737289889,-1.7787430416413397,-3.3474128100066225
19.32,0.4033514901854362,-1.8125190945238183,-1.8126731917310928,-3.4389298397563883
19.330000000000002,0.38505281943502556,-1.8473706705241166,-1.8475277562719077,-3.532281584515551
19.34,0.36640093505999805,-1.8831647262141293,-1.8833246265045926,-3.6273735494154247
19.35,0.3473863269049337,-1.9199181415124251,-1.9200806452748687,-3.724090142011738
19.36,0.32799932215450067,-1.957646529054364,-1.957811383906477,-3.8222922275945925
19.37,0.30823009922680417,-1.996363986064317,-1.996530893621018,-3.921814481215369
19.38,0.2880687042820803,-2.0360828186786715,-2.036251429726674,-4.022462526812931
19.39,0.2675050706322707,-2.0768132366005756,-2.0769831457522954,-4.124009869963774
19.400000000000002,0.2465290413670344,-2.118563016077947,-2.1187337561159953,-4.2261946142171825
19.41,0.2251303955099508,-2.1613371288849192,-2.161508164803652,-4.328715970580244
19.42,0.20329887807096136,-2.205137335489552,-2.205308058151942,-4.43123056807444
19.43,0.18102423434691195,-2.249961740246408,-2.2501314598228377,-4.533348578859586
19.44,0.1582962488745046,-2.2958043070667435,-2.2959722461172825,-4.634629683669345
19.45,0.1351047894245663,-2.342654333919795,-2.3428196204258867,-4.734578904675124
19.46,0.11143985646598688,-2.390495885160246,-2.390657545328398,-4.832642353262151
19.47,0.08729163851799834,-2.439307180985038,-2.43946413212356,-4.928202942929483
19.48,0.06265057382351567,-2.4890599440188357,-2.489210987500562,-5.0205761389777726
19.490000000000002,0.0375074187679871,-2.5397187037645934,-2.53986251827432,-5.109005829019608
19.5,0.011853323458029263,-2.591240060599228,-2.5913751958646145,-5.192660418970285
19.51,-0.01432008514930519,-2.643571912143999,-2.6436967833455336,-5.270629277848338
19.52,-0.04102061220888142,-2.6966526461561946,-2.696765529293313,-5.3419196784207035
19.53,-0.06825539573517145,-2.750410305712413,-2.7505093342387386,-5.405454404476906
19.54,-0.09603079889365619,-2.8047617342457327,-2.8048448973076368,-5.460070220031921
19.55,-0.12435229368132418,-2.8596117101130516,-2.859676852793056,-5.50451742257092
19.56,-0.15322433594951732,-2.914852082697151,-2.91489690868992,-5.537460727018084
19.57,-0.18265023185512258,-2.9703609246534133,-2.9703830018442745,-5.557481751971527
19.580000000000002,-0.2126319959864028,-3.0260017177365817,-3.0259984871906815,-5.5630834004726015
19.59,-0.2431702015989362,-3.0816225926628653,-3.0815913815468776,-5.5526964444303495
19.6,-0.27426382361734036,-3.1370556466251887,-3.136993685602299,-5.524688630661667
19.61,-0.3059100753109822,-3.1921163652760987,-3.1920208109026738,-5.477376627490083
19.62,-0.33810423983539384,-3.2466031791749903,-3.2464711417839407,-5.409041118424018
19.63,-0.370839498146661,-3.300297187644579,-3.3001257651665226,-5.317945321543949
19.64,-0.4041067551387243,-3.3529620856058693,-3.3527484036605744,-5.202357168117944
19.650000000000002,-0.4378944662198725,-3.404344331006938,-3.404085589484443,-5.060575305661574
19.66,-0.47218846692841315,-3.4541735917191008,-3.4538671178581226,-4.890958998504491
19.67,-0.5069718085770349,-3.5021635109770277,-3.5018068188266556,-4.6919618835705945
19.68,-0.5422246033049463,-3.5480128293905127,-3.5476036851253387,-4.462169387311432
19.69,-0.5779238822795417,-3.5914068987232564,-3.590943391101764,-4.200339440780265
19.7,-0.6140434711269815,-3.632019618206118,-3.6315002330372215,-3.9054459315731593
19.71,-0.6505538869402862,-3.6695158173547195,-3.668939514490943,-3.576724108052143
19.72,-0.6874222614168004,-3.703554100367161,-3.702920391333336,-3.213716922987353
19.73,-0.7246122947669529,-3.7337901558144666,-3.733099179775939,-2.8163210646940273
19.740000000000002,-0.7620842450123192,-3.7598805216610414,-3.759133117114771,-2.3848311986046644
19.75,-0.7997949571092483,-3.78148677978656,-3.780684548990587,-1.9199807407602298
19.76,-0.8376979359921309,-3.798280136476246,-3.7974254994643464,-1.4229773271603685
19.77,-0.8757434670985352,-3.8099463263297673,-3.809042561228282,-0.8955310478836465
19.78,-0.9138787872166966,-3.816190757433919,-3.8152420238666274,-0.33987350138804384
19.79,-0.9520483075758678,-3.816743796357528,-3.8157551389444877,0.24123419034314253
19.8,-0.9901938899955863,-3.811366073627056,-3.8103434030160197,0.8445060678524019
19.81,-1.0282551756361882,-3.79985367500048,-3.7988037244958637,1.4661500667864091
19.82,-1.0661699644855036,-3.782043072291328,-3.7809733289726477,2.1019017064990653
19.830000000000002,-1.1038746422156411,-3.757815640870499,-3.756734251080074,2.747073099156605
19.84,-1.141304649507105,-3.7271016103081958,-3.726017260526082,3.3966170091795034
19.85,-1.1783949874261628,-3.6898833006869087,-3.68880507598347,4.045204998993013
19.86,-1.2150807510267745,-3.6461975103283355,-3.6451347337991824,4.687317982985384
19.87,-1.2512976821021464,-3.596136941027201,-3.5950989987103776,5.317346822328206
19.88,-1.286982731000982,-3.5398505738817714,-3.538846730600398,5.929699977750835
19.89,-1.3220746167141544,-3.4775429414721843,-3.4765821538022212,6.51891474552051
19.900000000000002,-1.3565143740770265,-3.409472278971361,-3.408563011803234,7.079768265933994
19.91,-1.390245876950219,-3.3359475761535045,-3.3350976295239865,7.607384366992798
19.92,-1.4232163266675062,-3.2573245916315052,-3.256540944149533,8.097332377085609
