t,x,y,dx,dy
13.9,-1.3679819352610918,2.150300464330239,57.63402174586687,-46.32470526029509
13.91,-1.5488788241303033,0.45155622924522676,-17.181575796830682,-81.03597332397625
13.92,-1.7116134511977055,0.5295809978507138,-53.47716890963334,58.6788427697639
13.93,-2.61842220232297,1.6251330846405048,-2.704511132171039,-40.230184446234475
13.94,-1.7657036738411263,-0.2750226910739757,60.046862879442905,-12.201235315676762
13.950000000000001,-1.417484944734112,1.3811083783269695,18.11656928497142,91.59744425465658
13.96,-1.403372288141698,1.5569261940191559,12.692687492049181,-2.0837361592223824
13.97,-1.1636311948931284,1.3394336551425219,-34.459640037632255,43.29563973751532
13.98,-2.092565088894343,2.4228389887694624,13.419724825890672,32.721639463040106
13.99,-0.8952366983753149,1.993866444403324,45.64687054695289,11.016999682045924
14.0,-1.1796276779552852,2.643178982410381,-20.829804628702647,-74.59137083155494
14.01,-1.3118327909493679,0.5020390277722254,-44.40954472534584,-131.1482428535445
14.02,-2.067818572462202,0.020214125339490963,-59.48417596886374,34.12216619117552
14.030000000000001,-2.5015163103266427,1.184482351595736,67.52952020233072,101.77008363848077
14.040000000000001,-0.7172281684155878,2.0556157981091063,-8.523300853323178,13.273109143358342
14.05,-2.6719823273931063,1.4499445344629027,-15.547116624902108,-62.52620907933244
14.06,-1.02817050091363,0.8050916165224576,41.47286730385039,14.668262925897146
14.07,-1.8425249813160984,1.7433097929808457,1.056452494225324,81.5469064540031
14.08,-1.0070414510291235,2.4360297456025197,-7.615212338881327,8.112309655053462
14.09,-1.994829228093725,1.905555986081915,-46.79499438210195,-105.16888390379764
14.1,-1.9429413386711625,0.33265206752656695,30.812427983857404,-19.687132101496886
14.11,-1.378580668416577,1.5118133440519772,26.13802463833087,26.082660848893564
14.120000000000001,-1.420180845904545,0.8543052845044382,68.15250383674744,12.676919148100717
14.13,-0.015530591681627959,1.7653517270139916,-1.8131329727324896,100.02250909857754
14.14,-1.4564435053591949,2.8547554664759893,-78.6173575945879,-23.413901205523867
14.15,-1.587877743573386,1.2970737029035142,15.38188186649615,1.6379497760040884
14.16,-1.1488058680292719,2.887514461996071,27.05497047675216,5.795007203885549
14.17,-1.0467783340383428,1.4129738469812252,-10.031775975118473,-44.12018970125013
14.18,-1.3494413875316413,2.0051106679710684,-2.402127164217438,37.37827077128553
14.19,-1.0948208773226915,2.1605392624069357,27.219177529974523,15.551021093431471
14.200000000000001,-0.8050578369321508,2.316131089839698,-2.7626923923186775,-52.945841777179744
14.21,-1.150074725169065,1.1016224268633408,21.13570220323433,13.641283235333113
14.22,-0.3823437928674642,2.58895675454636,-16.770308712012948,77.33094792447376
14.23,-1.485480899409324,2.648241385352816,-30.171808724768745,-95.69536609010585
14.24,-0.9857799673628391,0.6750494327442431,-15.244739574869426,-66.54796625054863
14.25,-1.7903756909067126,1.3172820603418434,-10.359025618371387,25.038854582319736
14.26,-1.1929604797302669,1.1758265243906378,4.468826314172613,15.7159350872616
14.27,-1.7009991646232603,1.6316007620870754,42.65974447560714,67.24759428209721
14.280000000000001,-0.339765590218124,2.520778410032582,39.714803433709925,55.71315689448639
14.290000000000001,-0.9067030959490618,2.7458638999768032,-52.700354924371275,-26.647237385831424
14.3,-1.3937726887055495,1.9878336623159536,2.017418759843098,-90.50932698879848
14.31,-0.8663547207521999,0.9356773602008336,42.039974161876565,16.029192886156128
14.32,-0.5529732054680182,2.308417520039076,0.20783365759330374,-1.5068924681065576
14.33,-0.8621980476003338,0.9055395108387024,20.101389978011248,-24.082348706247135
14.34,-0.15094540590779326,1.8267705459141335,12.80546529879319,51.291536598373334
14.35,-0.60608874162447,1.931370242806169,-25.44428819356972,11.083106145732014
14.36,-0.6598311697791877,2.0484326688287737,-6.1452837306724515,-0.36178886700946045
14.370000000000001,-0.728994416237919,1.9241344654659798,28.548078632354873,42.28851580729434
14.38,-0.0888695971320902,2.8942029849746604,40.21976198122879,4.310686718968603
14.39,0.07540082338665677,2.010348199845352,-27.036164404153833,-69.18061281627739
14.4,-0.6295928852151669,1.5105907286491127,-8.687637205499366,86.01303553603994
14.41,-0.09835192072333054,3.7306089105661506,-1.8460372463124097,47.74890816286936
14.42,-0.6665136301414151,2.4655688919065,-74.97976235169,-73.0972686533345
14.43,-1.5979471677571306,2.2686635374994606,34.642231089847755,57.947353205838816
14.44,0.026330991655540092,3.6245159560232763,26.68071605584684,23.255064422007244
14.450000000000001,-1.0643328466401938,2.7337648259396055,-21.432160223627616,-114.07470707653803
14.46,-0.40231221281701224,1.3430218144925155,-14.957362616993585,65.38065733401903
14.47,-1.3634800989800655,4.041377972619986,-37.06202462132262,-17.310595818435605
14.48,-1.1435527052434646,0.9968098981238034,46.17205041466695,-77.67650724572528
14.49,-0.44003909068672653,2.4878478277054805,21.466089249701763,78.23384652790303
14.5,-0.7142309202494294,2.561486828681864,-0.8105946566800637,-23.094337717029468
14.51,-0.4562509838203278,2.025961073364891,28.32398102750547,46.72156964365259
14.52,-0.14775129969931983,3.495918221554916,-47.37474250046573,39.283534949041396
14.530000000000001,-1.4037458338296425,2.811631772345719,-28.071463885066493,14.286408805155837
14.540000000000001,-0.7091805774006497,3.7816463976580326,10.016997535340332,17.09901137898444
14.55,-1.2034058831228358,3.153611999925408,54.70622531075099,-72.9207976280954
14.56,0.3849439288143701,2.3232304450961245,12.806285242345838,45.4862487765018
14.57,-0.947280178275919,4.063336975455444,-25.45993526875484,-7.884520241570869
14.58,-0.1242547765607267,2.165540040264707,29.159372251584873,-73.11967414315524
14.59,-0.36409273324422153,2.6009434925923394,-42.17781643803161,16.831899623047473
14.6,-0.9678111053213589,2.5021780327256566,9.39955833638742,61.198596254572735
14.61,-0.17610156651647313,3.824915417683794,36.95491801662799,5.861374712488421
14.620000000000001,-0.228712744988799,2.619405526975425,37.24894747383759,-30.46739952363813
14.63,0.5688773829602787,3.2155674272110315,18.01858608655128,17.260473428146383
14.64,0.1316589767422266,2.9646149955383527,-75.23764977534518,17.646963140522832
14.65,-0.935875612546625,3.568506690021488,-41.529008802105494,-9.195687461352398
14.66,-0.6989211992998833,2.7807012463113048,72.51897150002792,-54.950365433343485
14.67,0.5145038174539334,2.4694993813546184,40.7607423447594,63.61885750369189
14.68,0.1162936475953048,4.053078396385143,-65.84257311818105,49.50537981480842
14.69,-0.8023476449096875,3.459606977650787,-9.456505802053112,37.41566839354569
14.700000000000001,-0.07283646844575742,4.801391764256056,44.65869006250423,12.085558123981087
14.71,0.09082615634039715,3.7013181401304087,21.21002424448131,-17.36059699874586
14.72,0.35136401644386883,4.454179824281139,15.128352618911572,40.73818109903191
14.73,0.3933932087186286,4.516081762111047,-46.17975957853428,-28.581059728519186
14.74,-0.5722311751268168,3.8825586297107555,-56.35762812398146,54.479754945124355
14.75,-0.7337593537610005,5.605676861013534,28.218905630092305,7.426746324156253
14.76,-0.007853062524970644,4.0310935561938805,45.79311760035935,-78.87480234791151
14.77,0.18210299824618648,4.028180814055304,-8.479681328888455,-50.453007854114304
14.780000000000001,-0.17744668910273975,3.0220333991115944,-36.45681913877051,-51.43878648206772
14.790000000000001,-0.5470333845292238,2.9994050844139495,13.634449793656724,45.8587026008487
14.8,0.09524230677039475,3.9392074511285684,45.91688744600253,82.33131885543827
14.81,0.3713043643908267,4.646031461522715,65.4338573969226,32.871928836015904
14.82,1.4039194547088467,4.5966460278488865,-9.719790195296907,-2.6434537535070746
14.83,0.17690856048488857,4.5931623864525735,-101.6004416678889,42.12674785960986
14.84,-0.6280893786489316,5.439180985041084,-12.232998446606546,16.27374563023567
14.85,-0.06775140844724237,4.918637299057287,89.18813446166669,9.278683749151373
14.86,1.1556733105844024,5.624754660024111,73.86359488632844,-55.62178109322908
14.870000000000001,1.4095204892793265,3.806201677192705,-62.74180102440396,-78.65529524282255
14.88,-0.09916270990367682,4.05164875516766,-8.221340912943841,43.125318303151296
14.89,1.2450936710204497,4.668708043255731,42.33952572084507,13.896421154645822
14.9,0.7476278045132245,4.3295771782605765,8.376038969863119,57.265449228211864
14.91,1.412614450417712,5.814017027819968,15.114410388440236,-65.66606493010158
14.92,1.0499160122820292,3.016255879658545,-30.476293482252125,-96.57250143902051
14.93,0.8030885807726695,3.882566999039558,-20.64341819850682,63.86265501382733
14.94,0.6370476483118929,4.293508979935091,-7.172955260167868,49.649934824396944
14.950000000000001,0.6596294755693122,4.875565695527497,105.50411441257168,19.17211963222338
14.96,2.7471299365633266,4.676951372579559,21.392903610807423,-6.169292267216342
14.97,1.0874875477854606,4.75217985018317,-92.11120251587414,26.328502379981877
14.98,0.9049058862458439,5.203521420179197,3.2478678363357494,-3.033063589186602
14.99,1.1524449045121756,4.691518578399438,2.9108414599507135,-55.717936269421784
15.0,0.9631227154448582,4.089162694790761,-0.24182370006823328,-109.39283246386509
15.01,1.147608430510811,2.5036619291221363,11.511506509942754,13.552912112552296
15.02,1.1933528456437132,4.360220937041807,32.655297493706556,71.32866803904929
15.030000000000001,1.8007143803849421,3.930235289903122,31.283672077567335,-14.709234120050052
15.040000000000001,1.81902628719506,4.066036254640806,13.16024478637926,-10.718625763105605
15.05,2.0639192761125273,3.71586277464101,10.307677120043158,-20.6472427858156
15.06,2.025179829595923,3.6530913989244937,-45.23503606073131,-11.24323663542599
15.07,1.159218554897901,3.49099804193249,-48.65486953860307,-65.68796112967124
15.08,1.0520824388238617,2.339332176331069,61.28837797830076,-10.47756304437064
15.09,2.384986114463916,3.2814467810450774,3.4085385024475556,-4.455391879896875
15.1,1.1202532088728128,2.2502243387331315,-31.62253414729723,-79.39985909315673
15.11,1.7525354315179715,1.6934495991819427,54.93600585501564,7.473248018208412
15.120000000000001,2.2189733259731255,2.3996892990972998,9.856899283557308,-23.266626929391954
15.13,1.9496734171891177,1.2281170605941036,-18.731979944521093,2.92359748189035
15.14,1.8443337270827036,2.4581612487351068,9.422470349567114,-18.475098641574206
15.15,2.13812282418046,0.8586150877626195,6.4964430153573005,-36.86422839219991
15.16,1.9742625873898496,1.7208766808911085,14.071838307778695,141.36313726362485
15.17,2.419559590336034,3.685877833035117,7.649175082695736,69.0615509476443
15.18,2.1272460890437643,3.1021076998439945,-51.6546659191933,-147.31325341840966
15.19,1.3864662719521679,0.7396127646669239,-3.7408773726635536,-93.23504980721493
15.200000000000001,2.0524285415904933,1.2374067036996959,23.6266983935984,50.55222574747079
15.21,1.8590002398241359,1.7506572796163398,-2.1796950562519957,-20.52667873296973
15.22,2.0088346404654533,0.8268731290403012,4.237723897708157,-16.81744671332862
15.23,1.943754717778299,1.4143083453497673,-6.285682723442609,5.4348108835675975
15.24,1.8831209859966012,0.9355693467116531,2.807927974947144,-36.70694817124077
15.25,1.9999132772772419,0.6801693819249519,-8.565403809761241,-9.233016620924882
15.26,1.7118129098013763,0.7509090142931555,6.428232240120102,-86.91904638274812
15.27,2.128477922079644,-1.0582115457300105,53.78416296096623,0.6630268657531468
15.280000000000001,2.787496169020701,0.7641695516082184,12.037468378174943,31.702887272563444
15.290000000000001,2.3692272896431428,-0.4241538002787416,-15.307791212334854,1.0584919534338988
15.3,2.481340344774004,0.7853393906768964,41.04058856326051,70.70150859423005
15.31,3.190039060908353,0.9898763716058596,-28.254242853752565,-50.14136884946863
15.32,1.9162554876989526,-0.21748798631247623,-89.42653459236291,-62.25776321469233
15.33,1.4015083690610948,-0.2552788926879869,26.98845653462324,45.0249252477391
15.34,2.4560246183914174,0.6830105186423058,79.27442732339031,13.388893842565627
15.35,2.986996915528901,0.012498984163325613,3.4704550894788966,43.00029167069313
15.36,2.5254337201809953,1.5430163520561684,-63.5132315928119,-33.62123749721441
15.370000000000001,1.716732283672663,-0.6599257657809625,-28.9130618840138,-56.00957225165403
15.38,1.9471724825007193,0.4228249070230879,20.09989004567341,44.398228915916675
15.39,2.118730084586131,0.22803881253737104,-8.720026583225737,-76.45697449771332
15.4,1.7727719508362045,-1.1063145829311785,54.415900305258845,-79.44914890838871
15.41,3.207048090691308,-1.360944165630403,32.3029956629513,-1.247106530035469
15.42,2.4188318640952304,-1.1312567135318878,-76.21267796652333,135.27559892072932
15.43,1.6827945313608415,1.3445678127841836,-19.108642250741823,47.9135966245866
15.44,2.036659019080394,-0.17298478104015574,63.348633804791945,-96.01886638555202
15.450000000000001,2.9497672074566803,-0.5758095149268566,16.320895804014345,13.134425577141819
15.46,2.363076935160681,0.08970373050268066,-31.324961580301025,-20.501699748096264
15.47,2.32326797585066,-0.9858435098887819,-10.46489287498622,-8.075733512867888
15.48,2.1537790776609564,-0.07181093975467712,-16.60803087828261,58.49245994428283
15.49,1.9911073582850076,0.18400568899687453,7.112464835443433,-14.739449851452314
15.5,2.296028374369825,-0.3665999367837234,-49.07458346402333,-64.31433246240583
15.51,1.0096156890045411,-1.1022809602512422,-24.046717178083487,-84.76561213600718
15.52,1.8150940308081553,-2.061912179503867,34.13678870806913,24.139039325542573
15.530000000000001,1.6923514631659238,-0.6195001737403908,-29.9496157985915,78.80020078254508
15.540000000000001,1.2161017148363253,-0.4859081638529655,35.780904020760396,-28.633032716541123
15.55,2.4079695435811317,-1.1921608280712133,81.1972947806885,-50.6153505824804
15.56,2.840047610450095,-1.4982151755025734,-53.7065203970833,76.66284692055582
15.57,1.3338391356394657,0.34109611033990317,-35.44635017248163,66.89055420035206
15.58,2.1311206070004625,-0.16040409149553225,47.261710648311016,-80.48790741914407
15.59,2.279073348605686,-1.268662038042978,-22.3687562299974,26.863961288050497
15.6,1.6837454824005145,0.3768751342654777,21.81828695828005,29.174192196423114
15.610000000000001,2.715439087771287,-0.6851781941145157,26.777610069679834,-62.27297018953344
15.620000000000001,2.219297683794111,-0.8685842695251911,-67.59629754240004,22.44152158435889
15.63,1.3635131369232862,-0.2363477624273379,-16.997226724085202,59.98103870910454
15.64,1.8793531493124072,0.3310365046568996,74.41443204365832,-37.837399846426486
15.65,2.8518017777964526,-0.9930957593558677,-86.0991613921546,-41.20705075207009
15.66,0.15736992146931517,-0.4931045103845022,-17.77399530306578,-8.794350636774368
15.67,2.496321871735137,-1.168982772091355,115.34201567513604,-77.00443948273187
15.68,2.464210234972036,-2.0331933000391396,-21.859289731604047,41.17203969953545
15.69,2.059136077103056,-0.3455419781006459,-26.217448711323122,51.77299660151313
15.700000000000001,1.9398612607455736,-0.9977333680088769,28.75135366151218,56.52044546476183
15.71,2.6341631503332996,0.7848669311945906,-1.6112470303214166,-1.2521183283146997
15.72,1.9076363201391453,-1.022775734575171,-39.13899393877802,-127.03224429414885
15.73,1.8513832715577392,-1.7557779546883867,36.99779797762505,6.927236747690197
15.74,2.6475922796916462,-0.884230999621367,-28.47413958881482,38.7541746340135
15.75,1.2819004797814428,-0.9806944620081166,-23.55559025660492,16.298639369495266
15.76,2.176480474559548,-0.5582582122314617,45.14236444232864,15.11923214505439
15.77,2.1847477686280157,-0.6783098191070288,-29.401954274790274,21.90615367692104
15.780000000000001,1.5884413890637423,-0.12013513869304082,-41.154305134616955,4.204445677411267
15.790000000000001,1.3616616659356766,-0.5942209055588035,25.848656405267754,-87.39810853922978
15.8,2.1054145171690974,-1.8680973094776365,26.220536893235767,14.139495305549627
15.81,1.886072403800392,-0.31143099944781094,-26.24158009883265,-5.354677203594749
15.82,1.5805829151924444,-1.9751908535495315,19.341230409945364,-138.78072622671309
15.83,2.2728970119992993,-3.0870455239820727,16.257580432810027,-13.125687746197622
15.84,1.905734523848645,-2.237704608473484,-44.33843416014596,-20.2921882166873
15.85,1.3861283287963801,-3.4928892883158187,13.885455182873374,50.33013117469564
15.860000000000001,2.1834436275061124,-1.2311019849795712,52.97305588426877,200.2042127155274
15.870000000000001,2.4455894464817556,0.5111949659947292,-5.517552189688524,23.873060908629906
15.88,2.073092583712342,-0.7536407668069731,-57.026319902901264,-45.44162538349774
15.89,1.3050630484237302,-0.39763754167522547,-31.871923209201537,32.6769807678816
15.9,1.4356541195283112,-0.10010115144934106,-4.647771541262635,1.3589193143701939
15.91,1.2121076175984775,-0.3704591553878216,23.188260762689538,-76.23973586894024
15.92,1.899419334782102,-1.624895868828146,31.433777878678836,-35.23065467838069
15.93,1.8407831751720543,-1.0750722489554354,-40.067082193875336,-28.36764454822612
15.94,1.0980776909045953,-2.1922487597926685,-14.362995792685561,50.92821736864009
15.950000000000001,1.553523259318343,-0.056507901582633524,30.602153455602032,11.473676217091565
15.96,1.710120760016636,-1.9627752354508372,-32.69627303230525,-62.41567834439214
15.97,0.899597798672238,-1.3048214684704764,12.678816732938335,80.3470601871219
15.98,1.9636970946754027,-0.3558340317083991,25.214573772459886,-29.972991121393964
15.99,1.4038892741214357,-1.9042812908983557,-24.888724225919766,9.263048804821134
16.0,1.4659226101570073,-0.17057305561197644,0.9516068773824271,108.21611128896076
16.01,1.4229214116690843,0.26004093488085944,-37.039562493082386,-9.70765721998028
16.02,0.7251313602953595,-0.36472620001158207,21.76370818152411,-92.91605410345662
16.03,1.8581955752995665,-1.5982801471882728,49.95034972982618,39.307709437813685
16.04,1.7241383548918832,0.4214279887446917,-66.79111065771717,9.97967111528516
16.05,0.5223733621452232,-1.3986867248825696,-18.87034370125559,-64.759532708422
16.06,1.3467314808667714,-0.8737626654237484,64.43831459395479,-20.166646271673095
16.07,1.811139654024319,-1.8020196503160315,-21.383342003297102,-32.40854914722031
16.080000000000002,0.9190646408008294,-1.5219336483681547,-28.521934025839336,47.464435055332515
16.09,1.2407009735075323,-0.8527309492093812,-17.203511060124455,-25.099945970938265
16.1,0.5749944195983403,-2.02393256778692,22.49177589878615,39.295768529812854
16.11,1.6905364914832552,-0.06681557861312415,24.959186008585533,33.61156838618082
16.12,1.074178139770051,-1.3517012000633035,8.573023844300986,-23.498915409800286
16.13,1.861996968369275,-0.5367938868091299,-7.735165918300435,-0.6589843399737116
16.14,0.9194748214040422,-1.3648808868627778,-8.017774393052068,-116.50502813725588
16.15,1.7016414805082336,-2.8668944495542474,-13.941749987454783,-28.39912889565812
16.16,0.6406398216549466,-1.9328634647759402,-109.50500022475973,166.22081170276007
16.17,-0.48845852398696077,0.45752178450095426,7.006421896686082,-51.335265979217425
16.18,0.7807682595886682,-2.9595687843602887,84.8401831073115,-129.70511732292883
16.19,1.2083451381592694,-2.136580561957622,0.32334049663185205,87.13172537789103
16.2,0.7872350695213053,-1.216934276802468,28.35946772142428,44.144784370507196
16.21,1.775534492587755,-1.2536848745474782,34.84143847796629,-25.475968510319422
16.22,1.484063839080631,-1.7264536470088565,20.631445235133448,-32.909265855655455
16.23,2.188163397290424,-1.9118701916605874,-74.59921164701754,7.600570150351715
16.240000000000002,-0.007920393859719654,-1.5744422440018222,-64.09874357878167,-53.68612535803576
16.25,0.9061885257147906,-2.9855926988213026,33.06637964971227,29.816489238480646
16.26,0.6534071991345257,-0.9781124592322092,-17.42768806635635,43.82863394831144
16.27,0.5576347643876636,-2.1090200198550737,30.837364351203007,-42.11266329157897
16.28,1.2701544861585858,-1.8203657250637886,7.063352045741178,14.35367989991686
16.29,0.6989018053024871,-1.8219464218567365,-5.138833447279778,-22.031579162882352
16.3,1.1673778172129903,-2.2609973083214356,36.68627551681083,21.246458334473818
16.31,1.4326273156387037,-1.3970172551672602,-8.588939034190185,-71.02599349989127
16.32,0.9955990365291866,-3.681517178319261,-11.194218215611906,46.17120175019467
16.330000000000002,1.2087429513264656,-0.4735932201633668,-3.4055885022286403,76.1683038363966
16.34,0.9274872664846138,-2.158151101591329,-10.960626099613163,-71.83649107038511
16.35,0.9895304293342023,-1.910323041571069,14.052933878143097,-1.4749521258832443
16.36,1.2085459440474757,-2.1876501441089937,14.131670005168434,-33.150539861017954
16.37,1.272163829437571,-2.573333838791428,-35.92725659668903,-13.071009501321317
16.38,0.4900008121136952,-2.44907033413542,-54.03548457001781,38.46512988598859
16.39,0.19145413803721467,-1.8040312410716564,17.621573538020105,-5.024656547770556
16.4,0.8424322828740973,-2.549563465090831,8.873961051503295,35.58856137958307
16.41,0.3689333590672806,-1.092260013479995,3.5864003959721003,-43.671920212264155
16.42,0.9141602907935393,-3.4230018693361144,-5.716316816450892,-134.48850284113118
16.43,0.25460702273826274,-3.7820300703026186,-15.73064957749588,78.0973981989033
16.44,0.5995472992436217,-1.8610539053580482,44.10041391699698,46.275985274351484
16.45,1.1366153010782023,-2.856510364815589,-22.19828850923296,-4.766751700555749
16.46,0.1555815290589625,-1.9563889393691631,-52.106456696005864,-72.43510770972657
16.47,0.09448616715808489,-4.30521251901012,22.478801483890063,12.171440480792816
16.48,0.6051575587367638,-1.7129601297533068,14.699186109899465,49.06581907064997
16.490000000000002,0.3884698893560742,-3.3238961375971208,-2.180971932257725,-64.00291922343297
16.5,0.5615381200916093,-2.993018514221966,-43.55638225812207,22.42978530655011
16.51,-0.4826577558063673,-2.8753004314661186,52.19571424695848,16.9576468698835
16.52,1.6054524050307788,-2.653865576824296,22.39263295698276,-32.43367861283439
16.53,-0.034805096666712054,-3.5239740037228064,-51.607483592144064,-70.5888368134093
16.54,0.5733027331878976,-4.065642313092482,50.48550320774303,-27.49589456175403
16.55,0.9749049674881487,-4.073891894957887,29.494507222858395,111.99894509715777
16.56,1.1631928776450655,-1.8256634111493268,-76.77975336068955,-2.960613725571859
16.57,-0.5606900997256425,-4.133104169469324,-56.263075837585454,-30.57013885999996
16.580000000000002,0.03793136089335647,-2.437066188349326,65.22994977279176,59.73039672795648
16.59,0.7439088957301927,-2.9384962349101946,-14.870327370497964,-129.50471169280223
16.6,-0.25947518651660284,-5.0271604222053705,-24.556666622710395,15.483076316295751
16.61,0.25277556327598477,-2.6288347085842796,12.455024075291135,104.06353159425647
16.62,-0.010374705010780139,-2.945889790320241,-8.344285938211527,-23.425739629353725
16.63,0.08588984451175422,-3.097349501171354,-26.693202284262952,-58.694363465879796
16.64,-0.5442387506960392,-4.119777059637837,-14.245280585004977,-20.25605865819533
16.65,-0.19901576718834535,-3.5024706743352607,25.42138771750837,13.748332123135242
16.66,-0.035810996345871836,-3.844810417175132,-27.663827477554975,-8.227606205670378
16.67,-0.7522923167394449,-3.6670227984486683,22.81702259713672,-45.62820483006489
16.68,0.4205294555968626,-4.75737451377643,64.65392544472147,-58.237066927154004
16.69,0.5407861921549844,-4.831764136991748,-46.6371195043063,22.809820545505264
16.7,-0.5122129344892633,-4.3011781028663245,-22.135171907480476,6.502537295527988
16.71,0.09808275400537478,-4.701713391081189,6.971360307065832,-7.263297812661529
16.72,-0.37278572834794665,-4.446444059119555,-25.679729823611346,-49.894311492739305
16.73,-0.4155118424668522,-5.699599620935975,-9.075089716437496,-14.585379663181808
16.740000000000002,-0.5542875226766966,-4.738151652383191,-5.7250107137335,104.65759393299054
16.75,-0.5300120567415222,-3.606447742276164,-20.28871890995683,-64.29168497851032
16.76,-0.9600619008758332,-6.023985351953398,-1.1599597940390727,-66.42324454673812
16.77,-0.5532112526223036,-4.934912633210926,14.20017181226308,35.675854515458425
16.78,-0.6760584646305716,-5.310468261644229,29.326834136919732,-5.045164954603321
16.79,0.033325430116091015,-5.0358159323029925,12.640493864355214,9.234135722487302
16.8,-0.4232485873434673,-5.125785547194483,-53.02729330969464,23.096943072833785
16.81,-1.027220436077802,-4.573877070846317,-31.869190823987925,-5.833433828902956
16.82,-1.0606324038232258,-5.242454223772542,-0.45389346391524477,1.9159300837687354
16.830000000000002,-1.0362983053561068,-4.535558469170942,31.432794119841265,-34.95351334748111
16.84,-0.4319765214264004,-5.9415244907221645,2.3728414179317148,-52.96295032187097
16.85,-0.9888414769974725,-5.5948174756083615,-6.5226856099785735,105.27706237548588
16.86,-0.5624302336259719,-3.8359832432124468,20.086696400909894,67.39147648776482
16.87,-0.5871075489792746,-4.246987945853065,-51.153498387669835,14.925056333769614
16.88,-1.5855002013793686,-3.5374821165370545,-76.66469632105144,36.33178050711496
16.89,-2.1204014754003033,-3.520352335710766,7.228262185629541,-72.46697796123178
16.9,-1.4409349576667778,-4.98682167576169,-1.4657545795563998,-78.65359888109187
16.91,-2.1497165669914313,-5.093424313332603,1.0457646702164203,-37.873404056154094
16.92,-1.4200196642624494,-5.744289756884772,57.08675243224511,10.49872662340463
16.93,-1.007981518346529,-4.8834497808645105,52.341314207117335,76.99313027039332
16.94,-0.3731933801201027,-4.204427151476906,-32.96721956297757,65.76822208068549
16.95,-1.6673259096060804,-3.5680853392508007,-37.10731133393265,7.326755209547198
16.96,-1.1153396067987558,-4.057892047285962,-1.7375494963962068,-16.121523180206186
16.97,-1.7020768995340045,-3.8905158028549245,-36.883973400928774,-27.746157212079847
16.98,-1.8530190748173312,-4.612815191527559,60.04127255935337,-32.09672314505596
16.990000000000002,-0.5012514483469374,-4.532450265756044,9.804014419740115,75.1848387778279
17.0,-1.656938786422529,-3.1091184159710004,-72.28191399775426,71.60345035539316
17.01,-1.9468897283020223,-3.1003812586481803,3.609400726140899,16.62738335848344
17.02,-1.584750771899711,-2.7765707488013316,27.651746995334392,-101.89505350912802
17.03,-1.3938547883953345,-5.138282328830741,-11.139407900739927,-37.256458082563704
17.04,-1.8075389299145095,-3.5216999104526057,-20.849445432642156,84.04024109581987
17.05,-1.8108436970481776,-3.4574775069143433,-12.279133172178524,57.90608215427828
17.06,-2.05312159335808,-2.36357826736704,-19.748634423757537,21.55898452495777
17.07,-2.2058163855233284,-3.026297816415188,7.673368930427815,-10.285888266000454
17.080000000000002,-1.8996542147495237,-2.569296032687049,-51.99914772891114,33.12853628425738
17.09,-3.2457993401015512,-2.3637270907300403,16.684464754147875,40.062125682018944
17.1,-1.5659649196665661,-1.7680535190466702,113.29098110867999,-22.815819141819027
17.11,-0.9799797179279514,-2.820043473566421,-62.6522512928356,-10.10900599597665
17.12,-2.819009945523278,-1.9702336389662032,-88.81890477027333,111.04360058326392
17.13,-2.7563578133334183,-0.5991714619011421,53.66193758051365,1.1099433173503814
17.14,-1.7457711939130052,-1.9480347726191956,61.750734050903596,-27.28532323073356
17.150000000000002,-1.5213431323153463,-1.1448779265158133,-10.634315563443252,5.698300734642703
17.16,-1.9584575051818702,-1.8340687579263415,-3.906620240587866,-19.63614739977696
17.17,-1.5994755371271037,-1.5376008745113525,-15.940159973535572,59.929429776372075
17.18,-2.2772607046525817,-0.6354801623988999,6.6402711745000005,39.77236453194167
17.19,-1.4666701136371036,-0.7421535838725191,-19.884506296567526,12.003247869507465
17.2,-2.6749508305839322,-0.3954152050087506,-11.966320591909717,25.075160315752793
17.21,-1.705996525475298,-0.2406503775574632,48.730466012013096,-57.279166903329724
17.22,-1.7003415103436703,-1.540998543075345,-26.916495912783567,-60.27006930014977
17.23,-2.2443264437309693,-1.4460517635604586,-26.53138518442204,32.94750586257618
17.240000000000002,-2.230969214032111,-0.8820484258238215,0.1694503695593097,72.54042595299705
17.25,-2.240937436339783,0.004756755499482512,-40.40170250621258,40.40474527727959
17.26,-3.0390032641563627,-0.07395352027822971,7.359800710973707,-86.23322271425742
17.27,-2.093741422120309,-1.7199076987856659,13.392294744562694,-33.5117769280651
17.28,-2.771157369265109,-0.7441890588395319,-4.885939221681057,77.37151059813682
17.29,-2.19146020655393,-0.17247748682292935,12.378358231018781,51.335305914620584
17.3,-2.523590204644733,0.28251705945287986,17.849532915485277,38.43513324074992
17.31,-1.8344695482442246,0.5962251779920691,-4.103122624757938,-39.84023782293992
17.32,-2.605652657139892,-0.5142876970059186,5.509259886290296,-75.08770106977434
17.330000000000002,-1.7242843505184187,-0.9055288434034177,3.8952727853798885,29.2118068154882
17.34,-2.527747201432294,0.06994843930384542,-21.651280429843943,12.315039639286967
17.35,-2.1573099591152975,-0.6592280506176783,53.90744444651321,-43.72780300221246
17.36,-1.44959831250203,-0.8046076207404038,-39.760125290321,5.0011389851125685
17.37,-2.9525124649217176,-0.5592052709154269,-2.969476312198238,101.20667056164709
