t,x,y,dx,dy
17.29,1.9141606925309713,-0.15186928091774915,22.104369396448732,-23.26634403010717
17.3,2.022242903860461,-0.5866449845978187,-9.521092931269637,-16.001129695757925
17.31,1.7237388339055786,-0.4718918748329076,11.940421175338955,-2.2737410310255166
17.32,2.26105132736724,-0.632119805218329,11.423218005783708,1.7910719436460887
17.330000000000002,1.9522031940212528,-0.43607043595998585,-18.100884436308018,36.91300572901736
17.34,1.8990336386410798,0.10614030936201813,-20.681321550457522,10.393468894700648
17.35,1.5385767630121023,-0.22820105806597288,4.622056745979353,-26.587003692604704
17.36,1.9914747735606668,-0.42559976449007597,13.691403263801982,-24.25744735637197
17.37,1.812404828288142,-0.7133500051934123,3.2414406837154575,-5.199762073703573
17.38,2.056303587234976,-0.5295950059641474,3.542394323237874,21.546148385843694
17.39,1.8832527147528995,-0.2824270374765384,-1.5939719889901616,15.875244768262975
17.400000000000002,2.0244241474551727,-0.2120901105988879,4.108808632423233,15.082437818946836
17.41,1.9654288874013641,0.01922171890239832,5.350394752359944,-4.205530597366076
17.42,2.1314320425023716,-0.29620072254620944,-19.52903424960154,-13.100072906292903
17.43,1.5748482024093333,-0.24277973922345975,-38.6663370105864,1.6935700129685538
17.44,1.3581053022906435,-0.26232932228683836,5.705657733221369,7.530832733340023
17.45,1.6889613570737607,-0.09216308455665928,12.587732867156332,21.07271810663548
17.46,1.6098599596337702,0.15912503984587123,13.495778528257517,-22.05151270213524
17.47,1.958876927638911,-0.5331933385993641,12.219181533634382,-22.788774312152178
17.48,1.8542435903064578,-0.29665044639717236,1.7546743113870056,-28.188393542420343
17.490000000000002,1.9939704138666512,-1.096961209447771,13.052967701293582,11.401600372547968
17.5,2.1153029443323295,-0.068618438946213,-23.025323777190675,36.90366138548643
17.51,1.5334639383228377,-0.35888798173804237,-4.585959471343792,-12.743204584378024
17.52,2.0235837549054536,-0.32348253063377347,39.22039350530585,-3.7193866767912365
17.53,2.3178718084289547,-0.4332757152738671,0.05658172962095254,-0.3448278098186458
17.54,2.0247153894978727,-0.3303790868301464,-19.729017652130885,15.653564303973043
17.55,1.923291455386337,-0.12020442919440621,-22.216029283773462,-4.759828068811705
17.56,1.5803948038224034,-0.4255756482063805,-35.38651402387883,-38.20246220915756
17.57,1.2155611749087603,-0.8842536733775574,34.446648066628335,-11.672317870600152
17.580000000000002,2.26932776515497,-0.6590220056183835,15.658496705454027,50.31121531564078
17.59,1.5287311090178408,0.12197063293525812,-12.710369167526059,26.169316774950346
17.6,2.015120381804449,-0.13563567011937666,29.221090930969485,-6.583048501831651
17.61,2.1131529276372305,-0.009690337101374902,9.311134894285766,-5.438624705643319
17.62,2.2013430796901643,-0.24440816423224304,-19.724744235181568,-21.126361055740002
17.63,1.7186580429335991,-0.43221755821617497,-34.249737394008406,-16.80538552252613
17.64,1.5163483318099962,-0.5805158746827657,-29.144503927358087,-7.172871758607532
17.650000000000002,1.1357679643864373,-0.5756749933883256,25.86174179423861,-13.147186348210404
17.66,2.0335831676947684,-0.8434596016469738,-6.831343040308068,4.423800409529491
17.67,0.999141103580276,-0.4871989851977358,-29.774354565888572,30.25344261459422
17.68,1.438096076376997,-0.23839074935508928,51.40118623071136,-16.326242556397272
17.69,2.027164828194503,-0.8137238363256812,7.457937274897796,-21.931752272604815
17.7,1.587254821874953,-0.6770257948071856,14.40928818153535,22.9580105336109
17.71,2.31535059182521,-0.3545636256534633,-8.076696182175558,19.507407437673667
17.72,1.4257208982314418,-0.28687764605371224,14.033178318431316,-15.27078206696448
17.73,2.5960141581938365,-0.6599792669927529,26.53677605272542,-0.7150852743370212
17.740000000000002,1.9564564192859502,-0.30117935154045267,-48.03673952340108,2.227227711181817
17.75,1.6352793677258148,-0.6154347127691165,-5.859876040086376,25.008961167987277
17.76,1.8392588984842226,0.1989998718192928,-0.8371847644194741,16.076235139875216
17.77,1.6185356724374254,-0.2939100099716122,-6.78239364344676,-26.338384025162643
17.78,1.7036110256152874,-0.32776780868396005,3.853048032886852,-3.3162186691851447
17.79,1.6955966330951624,-0.3602343833553151,-5.04810114690033,-32.94137812022302
17.8,1.6026490026772808,-0.9865953710884204,-2.9875116689633607,3.3575670954974046
17.81,1.6358463997158952,-0.293083041445367,7.331743554249825,1.0180014384178648
17.82,1.7492838737622773,-0.9662353423200631,4.430254285399748,8.684121770848286
17.830000000000002,1.7244514854238902,-0.1194006060284013,-11.325267185083876,30.559023093621008
17.84,1.5227785300605998,-0.35505488044764305,-30.20392947233217,-23.007740815104377
17.85,1.1203728959772468,-0.5795554223304888,21.04454513476426,2.9474102318800184
17.86,1.943669432755885,-0.2961066758100427,13.106598271569325,25.916617472597874
17.87,1.3825048614086333,-0.06122307287853135,-42.24837524464645,32.34743127738588
17.88,1.098701927862956,0.3508419497376749,18.17744781997549,7.728000024559678
17.89,1.746053817808143,0.09333692761266221,30.083038824871565,-46.70847918480701
17.900000000000002,1.7003627043603873,-0.5833276339584653,15.316444887010993,-35.891028797688946
17.91,2.052382715548363,-0.6244836483411167,11.813557881817339,10.23297229336574
17.92,1.936633861996734,-0.3786681880911505,-24.08039410166166,21.850384868719527
17.93,1.5707748335151297,-0.18747595096672615,-31.311138974913998,27.694221234424905
17.94,1.310411082498454,0.17521623659734759,23.236319812450432,-7.65229458231487
17.95,2.0355012297641384,-0.34052184261302354,30.722072467657178,-50.39541048723369
17.96,1.9248525318515977,-0.8326919731473263,-52.56346540889209,-15.677218319111185
17.97,0.9842319215862965,-0.6540662089952473,-25.00283322686889,24.33736212972072
17.98,1.4247958673142198,-0.3459447305529119,16.26987922294901,19.721732120252756
17.990000000000002,1.3096295060452767,-0.25963156659019215,-3.617276869565278,-0.8737254359423047
18.0,1.3524503299229143,-0.363419239271758,-11.10253506299409,18.7758228277946
18.01,1.087578804785395,0.11588488996569984,-2.662827746558649,18.405369921700252
18.02,1.2991937749917413,0.004688159162247019,5.624131425454393,-47.6356480814281
18.03,1.2000614332944828,-0.8368280716628622,11.980658595452963,-17.444522357351612
18.04,1.5388069469008006,-0.34420228798478525,21.08888297265058,-6.153737033968776
18.05,1.6218390927474944,-0.9599028123422377,-26.733012209778718,-23.24726787062472
18.06,1.0041467027052262,-0.8091476453972797,20.655345513680125,11.681619478343496
18.07,2.034946003021097,-0.7262704227753678,16.39495022676766,15.121111734142756
18.080000000000002,1.3320457072405794,-0.5067254107144246,-1.8326984509543731,-11.684838770975258
18.09,1.9982920340020094,-0.959967198194873,29.87421233584614,3.4694938869452323
18.1,1.9295299539575022,-0.4373355329755199,-53.85828099502121,29.65552695132443
18.11,0.921126414101585,-0.36685665916838434,-23.857324085721974,-5.953160489260409
18.12,1.4523834722430626,-0.5563987427607281,28.467987433671865,-18.803008633226135
18.13,1.4904861627750223,-0.742916831832907,-3.3502354660306044,11.904105823352756
18.14,1.3853787629224505,-0.31831662629367297,9.40375456314244,18.162723169927474
18.150000000000002,1.6785612540378712,-0.3796623684343575,29.171450658388576,-17.6056322356675
18.16,1.968807776090222,-0.670429271007023,0.790733240276853,19.76679512375578
18.17,1.6943759188434082,0.015673534040758108,-44.05198083295,35.835394241190684
18.18,1.087768159431222,0.04627861381679077,-24.7576799191741,-47.81979078293247
18.19,1.1992223204599262,-0.9407222816178913,-2.487561822462081,-29.284221469827685
18.2,1.0380169229819804,-0.539405815579763,-8.537599421049824,-7.6879187907118895
18.21,1.0284703320389297,-1.094480657432129,16.928676575354228,12.290979928396025
18.22,1.376590454489065,-0.29358621701184245,15.429609639714482,44.45082514430935
18.23,1.3370625248332193,-0.20546415454594213,0.16240772556675998,-1.678244217415195
18.240000000000002,1.3798386090004002,-0.32715110136014636,-4.858246950981093,-19.84851499252193
18.25,1.2398975858135974,-0.6024344543963808,-19.393011458455995,-24.241857656749517
18.26,0.9919783798312803,-0.8119882544951367,33.4522538523217,-14.867129528054484
18.27,1.9089426628600314,-0.8997770449574705,39.87969586896963,39.059868762798914
18.28,1.789572297210673,-0.030790879239158353,-17.37688663932133,24.094785428485697
18.29,1.5614049300736048,-0.41788133638775654,-36.58242396380883,-25.49883684621474
18.3,1.0579238179344963,-0.5407676161634531,33.48832824849304,-19.148395033123798
18.31,2.2311714950434656,-0.8008492370502325,36.20012094564353,2.725798540017135
18.32,1.781926236847367,-0.48625164536311044,-61.61202985360921,29.696205000572917
18.330000000000002,0.9989308979712813,-0.20692513703877408,-20.958230344944983,-1.351134222807096
18.34,1.3627616299484673,-0.5132743298192524,34.2363551956713,-31.111200124229498
18.35,1.6836580018847074,-0.8291491395233641,2.0952713610614015,-6.525082864531356
18.36,1.4046670571696953,-0.6437759871098795,-21.203339991126246,24.686192852946863
18.37,1.2595912020621824,-0.3354252824644268,-13.954424467248716,32.10334695334944
18.38,1.125578567824721,-0.0017090480428907373,3.255795187793109,-19.042793430821153
18.39,1.3247071058180446,-0.7162811510808499,-7.885565889831902,-60.62414858751551
18.400000000000002,0.9678672500280829,-1.214192019793201,9.783341680179625,-0.6886790390886077
18.41,1.5203739394216371,-0.730054731862622,5.547287675182644,40.45786059268712
18.42,1.0788130035317358,-0.4050348079394586,-3.2146320342399393,9.62229018280803
18.43,1.4560812987368383,-0.5376089282064614,4.5475260345149255,-32.69654212133538
18.44,1.1697635242220343,-1.0589656503661662,10.73295772763444,1.288785450515989
18.45,1.6707404532895271,-0.5118332191961417,10.727332861964566,31.036020002110366
18.46,1.3843101814613257,-0.4382452503239589,-13.349832273764061,-13.883839279229765
18.47,1.403743807814246,-0.789510004780737,4.173665972144935,-34.07766361957892
18.48,1.4677835009042244,-1.1197985227155374,-5.779958382374506,-0.7887073021651869
18.490000000000002,1.2881446401667558,-0.8052841508240407,34.805202681381616,47.06858598129976
18.5,2.1638875545318568,-0.17842680308954206,0.34519873786991173,9.459440077663977
18.51,1.295048614924154,-0.6160953492707612,-48.812731772883765,-21.509283139115375
18.52,1.1876329190741814,-0.6086124658718496,-33.8561497596313,5.2858638485971605
18.53,0.6179256197315279,-0.5103780722988179,7.179426003872624,34.426465134924875
18.54,1.331221439151634,0.07991683682664796,28.644332472368514,6.700790599650066
18.55,1.1908122691788983,-0.3763622603058166,28.19643811231767,-31.82255854676315
18.56,1.8951502013979873,-0.5565343341086151,-10.375135489289605,-16.457826676245755
18.57,0.9833095593931062,-0.7055187938307317,-42.967817351146394,-19.606680319664125
18.580000000000002,1.0357938543750593,-0.9486679405018976,-4.240869749858578,2.7477320620407917
18.59,0.8984921643959346,-0.6505641525899158,4.83546480830862,18.433472784519584
18.6,1.1325031505412317,-0.579998484811506,10.711349459621493,-5.619478938098993
18.61,1.1127191535883645,-0.7629537313518957,1.6623813082743633,-9.332592078049773
18.62,1.165750776706719,-0.7666503263725014,6.754051121347026,14.697246442706252
18.63,1.247800176015305,-0.46900880249777066,-18.211765059944216,-15.609159101645359
18.64,0.8015154755078346,-1.0788335084054086,19.098516519887387,4.281383336044553
18.650000000000002,1.6297705064130528,-0.3833811357768796,7.102303032019153,18.36700194228152
18.66,0.9435615361482177,-0.7114934695597782,-29.689760173810086,-27.508663138237214
18.67,1.035975302936851,-0.9335543985416239,10.03527559034394,-4.543071202235022
18.68,1.1442670479550965,-0.8023548936044786,15.143057391690784,-16.182775197718545
18.69,1.3388364507706667,-1.2572099024959948,13.810413864031123,12.288925043090648
18.7,1.420475325235719,-0.5565763927426657,-16.575819556467376,26.54321895073987
18.71,1.0073200596413192,-0.7263455234811974,-26.004423914034668,12.510230762287977
18.72,0.9003868469550256,-0.30637177749690614,1.9566590292384722,14.34485038703263
18.73,1.0464532402260887,-0.43944851574054483,8.381988377416283,-37.80411539204794
18.740000000000002,1.0680266145033512,-1.062454085337865,18.044063714318703,-27.91517376865261
18.75,1.4073345145124627,-0.997751991113597,-18.996252646847545,26.703211206984765
18.76,0.6881015615664003,-0.5283898611981697,-10.28449887774977,50.84141350023885
18.77,1.2016445369574673,0.01907627889117991,24.321817922785836,-3.156538170170009
18.78,1.174537920022117,-0.5915206246015698,-6.481798622364232,-69.33200865835616
18.79,1.0720085645101827,-1.3675638942759432,0.012201862519423123,4.060176543751215
18.8,1.1747819572725056,-0.5103170937265455,-3.045998918149584,49.57310595782579
18.81,1.011088586147191,-0.37610177511942744,16.86028634675426,-0.9155549557944065
18.82,1.5119876842075908,-0.5286281928424337,-1.7281377465448111,-28.52538587891959
18.830000000000002,0.9765258312162948,-0.9466094926978192,-32.55613859402643,-19.29773735292012
18.84,0.8608649123270622,-0.9145829399008361,18.005039050622663,25.09637286130787
18.85,1.336626612228748,-0.44468203547166185,8.533217164506379,-1.1598693970315432
18.86,1.0315292556171898,-0.9377803278414669,-0.8763622813901861,-2.4624952468507684
18.87,1.3190993666009443,-0.4939319404086772,-15.328387885355921,8.581181598758757
18.88,0.7249614979100714,-0.7661566958662918,1.870313657344469,-20.32124335718815
18.89,1.3565056397478337,-0.9003568075524402,11.514977521918567,-5.223593418666622
18.900000000000002,0.9552610483484427,-0.8706285642396242,-62.721115703882504,-14.0669634104165
18.91,0.10208332567018363,-1.1816960757607702,-0.6440015390179077,-36.94278317903508
18.92,0.9423810175680846,-1.6094842278203259,26.496448152449897,7.94021608734895
18.93,0.6320122887191816,-1.0228917540137912,6.775927107226293,48.50374755606121
18.94,1.0778995597126104,-0.6394092766991016,4.096632845639086,4.698125225012956
18.95,0.7139449456319633,-0.9289292495135321,-12.809959267128235,-15.408190803156113
18.96,0.8217003743700457,-0.9475730927622239,16.013056337549823,18.13152782796334
18.97,1.0342060723829598,-0.5662986929542653,1.307818828988977,16.599944452568447
18.98,0.8478567509498253,-0.6155742037108549,-12.052274273070179,-59.419831654367506
18.990000000000002,0.7931605869215562,-1.7546953260416154,8.771421830046771,-11.289282624282876
19.0,1.0232851875507607,-0.8413598561965124,50.01313958389086,48.35188998711695
19.01,1.7934233785993734,-0.7876575262992764,-15.032440998380014,-28.050008645409346
19.02,0.7226363675831604,-1.4023600291046994,-53.18904070401689,-36.548373009767495
19.03,0.7296425645190358,-1.5186249864946264,8.039782096898824,4.614535775943107
19.04,0.8834320095211369,-1.3100693135858372,-18.155453996864846,28.252265679687316
19.05,0.3665334845817388,-0.9535796729008801,-22.02116554542288,2.774745572983195
19.06,0.44300869861267933,-1.2545744021261733,-0.29425897979302174,-32.600025148490175
19.07,0.36064830498587835,-1.6055801758706836,16.13215554157424,-19.648465185717956
19.080000000000002,0.7656518094441641,-1.6475437058405324,-0.12359485305537266,18.350823961134697
19.09,0.3581764079247709,-1.2385636966479896,-18.649844556044222,49.34858751286207
19.1,0.39265491832327964,-0.6605719555832911,8.470058539934676,11.110008101968205
19.11,0.5275775787234644,-1.0163635346086255,-15.220846807625923,-31.18786024525813
19.12,0.08823798217076118,-1.2843291604884537,9.83415830507932,-7.547831100202284
19.13,0.7242607448250509,-1.1673201566126712,51.60877309323797,-4.649178933932996
19.14,1.1204134440355207,-1.3773127391671136,-4.880264121588517,-32.29728786282296
19.150000000000002,0.6266554623932805,-1.8132659138691305,-25.11571934243433,-2.8637584220637446
19.16,0.6180990571868341,-1.4345879076083885,7.732203323440529,29.019971390116584
19.17,0.7812995288620911,-1.2328664860667988,25.64933311112332,-8.59789700007444
19.18,1.1310857194093005,-1.6065458476098773,-22.876166685700056,-8.945872938220301
19.19,0.3237761951480899,-1.4117839448312048,1.093453444205461,36.399216551713444
19.2,1.1529547882934097,-0.8785615165756083,26.669061610974786,18.408434005596707
19.21,0.8571574273675857,-1.0436152647192707,1.568256029770343,-66.26929175821992
19.22,1.1843199088888166,-2.2039473517400068,-16.223798781478937,-51.78972054824163
19.23,0.532681451738007,-2.0794096756841034,-22.716224061821826,20.630237434213015
19.240000000000002,0.72999542765238,-1.7913426030557464,-2.753997331293609,9.886320933224656
19.25,0.4776015051121348,-1.8816832570196103,-3.9043026208557094,-11.460100236101733
19.26,0.6519093752352658,-2.020544607777781,-14.030890311714966,34.69898953570485
19.27,0.19698369887783546,-1.1877034663055133,-1.8151827640591534,12.292358236508383
19.28,0.6156057199540828,-1.7746974430476135,28.889067966433167,-65.59859521943893
19.29,0.7747650582064988,-2.499675370694292,4.184120981116523,11.251691861266222
19.3,0.6992881395764132,-1.549663605822289,-15.79367700298544,11.58028225865495
19.31,0.45889151814678997,-2.268069725521193,1.3692875488954148,10.477931524048477
19.32,0.7266738905543215,-1.3401049753413194,-7.37228805156388,16.98564079210929
19.330000000000002,0.31144575711551237,-1.9283569096790072,-14.130746525267485,-37.448333529589405
19.34,0.44405896004897183,-2.0890716459331076,14.570528479157257,-6.819801552493954
19.35,0.6028563266986575,-2.0647529407288863,-18.23808374854134,-14.640211095858223
19.36,0.07929728507814504,-2.381875867850272,-23.177254367708787,7.934670405603339
19.37,0.13931123934448175,-1.9060595326168195,57.977972562262536,8.98910738965195
19.38,1.2388567363233958,-2.202093720057233,23.159635394031692,2.8846361130522857
19.39,0.6025039472251156,-1.8483668103557738,-43.19343696927393,29.55054083001969
19.400000000000002,0.37498799693791707,-1.6110829034568392,-46.27038905789325,-6.311351253552511
19.41,-0.3229038339327494,-1.974593835426824,5.500811749958434,-21.513625147852157
19.42,0.48500423193708575,-2.0413554064138824,29.88605870900493,-31.25010777956686
19.43,0.2748173402473492,-2.599595991018161,8.622796435058772,-37.447316146517416
19.44,0.6574601606382612,-2.7903017293442307,-10.109697007509872,13.277125999781102
19.45,0.07262340009715176,-2.334053471022539,-40.582810453610605,43.31863862809286
19.46,-0.15419604843395096,-1.9239289567823734,-5.598070162561609,-35.630479670605375
19.47,-0.039338003154080425,-3.0466630644346466,-7.670432057439571,-11.717979445207627
19.48,-0.3076046895827424,-2.158288545686526,2.2417428950414506,19.188702740804974
19.490000000000002,0.005496854746748589,-2.662889009618547,26.124999645889208,-12.595541806253351
19.5,0.21489530333504178,-2.410199381811593,-11.180386360055374,15.116311056233656
19.51,-0.2181108724543589,-2.360562788493874,-22.440805745174647,-9.6710264970008
19.52,-0.23392081156845118,-2.603619911751609,-29.435258118453817,-27.68242331981203
19.53,-0.8068160348234352,-2.9142112548901147,7.95432728148962,-4.282556774848589
19.54,-0.07483426593865876,-2.689271047248581,61.536330302959996,15.008262797874949
19.55,0.4239105712357648,-2.6140459989326157,0.7650966915540354,-29.167144992687533
19.56,-0.05953233210757805,-3.2726139471023314,-20.655956883312705,-26.923466773980188
19.57,0.010791433569510733,-3.1525153344122194,-27.866315982986926,-0.4822732771196492
19.580000000000002,-0.6168586517673166,-3.2822594126447244,-49.61609036871155,3.702426008731763
19.59,-0.9815303738047204,-3.078466814237584,5.377802800481541,12.744797795572426
19.6,-0.5093025957576858,-3.027363456733276,38.50730747310767,-3.5368526407052903
19.61,-0.21138422434256682,-3.14920386705169,-16.454635100278747,5.534535300868093
19.62,-0.8383952977632607,-2.916672750715914,17.40082806149969,1.8198805222882308
19.63,0.136632336887427,-3.1128062566059254,25.9487221250489,-30.98549743517742
19.64,-0.3194208552622827,-3.5363826994194625,-21.53051518931098,-30.88958005853062
19.650000000000002,-0.29397796689879263,-3.7305978577765377,17.60290157536927,0.891553095278752
19.66,0.032637176245102706,-3.5185516375138874,13.74560185778097,9.827173619714834
19.67,-0.019065929743173227,-3.534054385382241,-1.473839852977024,26.56640887942039
19.68,0.003160379185562223,-2.9872234599254797,-40.56856241295584,-21.56393164135828
19.69,-0.8304371780022901,-3.9653330182094066,-29.751288104564033,-22.653949871400613
19.7,-0.5918653829057184,-3.440302457353492,26.804723451863943,18.549942837274248
19.71,-0.2943427089650112,-3.5943341614639217,3.2315170645563662,-3.080114208617002
19.72,-0.5272350416145911,-3.501904741525832,-37.73443467256161,6.916041769605941
19.73,-1.0490314024162435,-3.456013326071803,-19.974173733075066,3.576897985090133
19.740000000000002,-0.9267185162760925,-3.4303667818240293,19.35874608399094,-24.6248261339419
19.75,-0.6618564807364247,-3.948509848750641,-11.150862372506776,-8.06996886140061
19.76,-1.149735763726228,-3.5917661590520416,4.405020370864454,28.012280532043942
19.77,-0.5737560733191356,-3.388264238109762,6.43224727758046,-7.030912098584707
19.78,-1.0210908181746188,-3.7323844010237357,-18.81368845751872,-19.737439568576097
19.79,-0.9500298424695099,-3.783013029481284,3.2832153912110527,-1.138663505884585
19.8,-0.9554265103503977,-3.7551576711414274,0.6791158147650078,34.87479152056962
19.81,-0.9364475261742098,-3.0855171990698915,10.591267324568621,-8.4728915173361
19.82,-0.7436011638590253,-3.9246155014881494,-32.27968768665357,-46.090905744499274
19.830000000000002,-1.5820412799072812,-4.007335313959877,-27.893781489382167,11.651392111309255
19.84,-1.3014767936466687,-3.6915876592619643,58.47383533399891,15.139558469362102
19.85,-0.4125645732273029,-3.704544144572635,-15.264378170669545,26.71587855012707
19.86,-1.6067643570600596,-3.157270088259423,-9.082859145158045,22.74153947232247
19.87,-0.5942217561304638,-3.2497133551261856,27.046483645590822,-8.515546110325278
19.88,-1.0658346841482431,-3.3275810104659285,-22.342872664579478,-18.780859706982465
19.89,-1.0410792094220533,-3.625330549265835,3.5894486258971736,4.6296507837180645
19.900000000000002,-0.9940457116302996,-3.234987994791567,-58.27481140844686,33.750353316183144
19.91,-2.2065754375909905,-2.950323482942172,-26.14401184569792,-4.279705283174029
19.92,-1.516925948544258,-3.3205821004550478,39.099756191604364,-16.639955566547805
19.93,-1.4245803137589033,-3.283122594273128,-10.128354091149538,34.06009065004392
19.94,-1.7194930303672489,-2.6393802874541694,-26.182479672693436,14.925299571617611
19.95,-1.948229907212772,-2.984616602840776,-18.63055329365303,20.135572683521374
19.96,-2.0921040962403095,-2.236668833783742,-4.2871646723804835,1.5581494859474354
19.97,-2.0339732006603817,-2.953453613121827,33.48092707789161,-12.057960600342144
19.98,-1.4224855546824773,-2.477828045790585,42.325659542255686,54.982158411893955
19.990000000000002,-1.187460009815268,-1.853810444883948,23.50255448672094,62.40176009066367
