t,x,y,dx,dy
13.82,0.15066025573896427,3.944796326704912,-3.6831043440490694,-12.735973235808927
13.83,-0.2055807991865958,3.7187018159912486,-0.022015640446815254,7.341220849402896
13.84,0.15021994293002797,4.09162074369297,7.999664253273949,12.028444626716194
13.85,-0.045587514121116834,3.9592707085255725,0.47187673916836564,-2.4331127919296147
13.86,0.15965747771339528,4.042958487854378,12.883222843210879,11.36097614217455
13.870000000000001,0.21207694274310077,4.1864902313690635,-6.947864060144462,18.82892501342348
13.88,0.02070019651050603,4.4195369881228475,9.530739258901997,19.873921311588603
13.89,0.4026917279211407,4.583968657600836,10.67925491942711,15.715882947812254
13.9,0.23428529489904826,4.7338546470790925,-10.151464113164451,-0.43761689124548475
13.91,0.1996624456578517,4.575216319775926,3.5352992337075118,19.61367591253662
13.92,0.3049912795731985,5.126128165329825,13.039088103853869,-10.698607700372476
13.93,0.46044420773492906,4.361244165768476,4.438632157332162,-17.053443050625994
13.94,0.39376392271984173,4.785059304317305,6.617923808616668,17.317364955000023
13.950000000000001,0.5928026839072624,4.707591464868477,4.144767574257696,-5.946954447279973
13.96,0.47665927420499565,4.666120215371706,-5.159520388693872,-5.54653017811515
13.97,0.489612276133385,4.596660861306174,-4.011204673934854,11.209928145395232
13.98,0.3964351807262986,4.89031877827961,14.976987536309105,5.424314376170347
13.99,0.7891520268595671,4.705147148829581,13.30213212559111,21.187535671625167
14.0,0.6624778232381208,5.314069491712114,-9.163704189552302,6.146643105297356
14.01,0.605877943068521,4.828080010935528,14.578235478896062,-44.42841290144046
14.02,0.954042532816042,4.425501233683304,14.233258416773797,8.619517113259256
14.030000000000001,0.890543111403997,5.000470353200713,-5.369227638598933,39.40032385399403
14.040000000000001,0.8466579800440633,5.213507710763185,2.584175713229242,-32.82903426282333
14.05,0.9422266256685818,4.3438896679442465,14.356523197998122,-29.42346411256338
14.06,1.1337884440040258,4.6250384285119175,1.4455544273099419,27.709399827204884
14.07,0.9711377142147807,4.898077664488344,-7.869054835006583,-5.442779635591988
14.08,0.9764073473038941,4.516182835800078,17.197973066925226,-7.543920711182661
14.09,1.3150971755532852,4.747199250264691,9.194832077300186,-5.567330995553421
14.1,1.1603039888498978,4.404836215889009,-7.9259705817061095,-28.473376393789973
14.11,1.156577763919163,4.1777317223888915,4.1807598770115195,-5.782072433310592
14.120000000000001,1.2439191863901282,4.2891947672227975,21.827726846648286,8.976074787225352
14.13,1.5931323008521288,4.3572532181333985,13.247443328730402,-33.85959744383447
14.14,1.5088680529647363,3.612002818346108,-11.118093070636093,-22.520434166670753
14.15,1.370770439439407,3.9068445347999834,-0.38445320198671196,-2.0838881270791365
14.16,1.501178988925002,3.5703250558045254,24.129698372731223,-13.09530962183616
14.17,1.8533644068940314,3.64493834236326,16.209185627250612,19.833191126910176
14.18,1.8253627014700142,3.966988878342729,-7.483751509582448,-18.73951418565165
14.19,1.7036893767023824,3.270148058650227,-18.39567019317284,-32.42755008901719
14.200000000000001,1.4574492976065574,3.318437876562385,-5.52198042273907,-7.524193263580381
14.21,1.593249768247601,3.1196641933786196,11.907385310948415,-13.573395612190398
14.22,1.6955970038255257,3.0469699643185773,24.218754737269276,-24.6015151759847
14.23,2.0776248629929865,2.6276338898589255,2.6355099397497916,-32.88850231891684
14.24,1.7483072026205215,2.3891999179402403,0.4080681330505209,-28.71259179227863
14.25,2.085786225653997,2.053382054013353,20.355638350497905,-4.772361103674938
14.26,2.1554199696304797,2.2937526958667416,-18.776818179608924,14.331168868367671
14.27,1.7102498620618185,2.3400054313807064,-20.45303321518822,-22.12203410030915
14.280000000000001,1.7463593053267152,1.8513120138605585,18.865921049143687,-23.050280970964497
14.290000000000001,2.087568283044692,1.8789998119614164,9.946045961682415,-11.272188431846763
14.3,1.9452802245603635,1.6258682452236233,-9.015507946838053,-17.9032363673967
14.31,1.9072581241079312,1.5209350846134824,1.203420803025168,-22.24129080226753
14.32,1.969348640620867,1.1810424291782726,12.57270150111156,-28.794168859619955
14.33,2.1587121541301624,0.9450517074210832,-6.300663996825728,-9.444221928858953
14.34,1.8433353606843523,0.9921579906010936,-7.117727886681213,6.439920694908902
14.35,2.016357596396538,1.0738501213192613,13.585022241465182,3.7725341332649043
14.36,2.115035805513656,1.0676086732663916,1.133229811961023,-0.5580163184957021
14.370000000000001,2.0390221926357586,1.0626897949493472,-0.32846790591505304,-24.892858832691715
14.38,2.108466447395355,0.5697514966125573,-15.261742243722265,-41.68428329191175
14.39,1.7337873477613133,0.2290041291111123,2.6766396098528933,-4.225458802581105
14.4,2.161999239592413,0.4852423205609352,19.891455607291874,18.579471976607937
14.41,2.1316164599071508,0.6005935686432711,-15.761034568337639,-10.729033181529845
14.42,1.84677854822566,0.2706616569303383,1.910051583120831,-7.060006896884152
14.43,2.1698174915695674,0.459393430705588,12.936240959905776,-26.640122405323673
14.44,2.1055033674237755,-0.2621407911761352,-12.60608292009332,-38.03387139541603
14.450000000000001,1.917695833167701,-0.3012839972027326,-0.09763972194325454,7.007124155520003
14.46,2.1035505729849104,-0.12199830806573513,9.506983104595646,14.470749361589052
14.47,2.107835495259614,-0.011869009970951548,-8.111401214285207,-7.029545563394532
14.48,1.9413225486992063,-0.2625892193336258,-2.727783511139692,-9.391020915175277
14.49,2.05327982503682,-0.1996894282744571,4.189350820712645,4.116805941191193
14.5,2.025109565113459,-0.18025310050980192,-8.634341015708879,-15.483120164819901
14.51,1.8805930047226425,-0.5093518315708552,6.948710854632223,9.803755309479858
14.52,2.1640837822061036,0.015822005679795248,3.0124810584904127,-3.3586140769293893
14.530000000000001,1.9408426258924507,-0.576524113109443,-13.30996996300885,-33.201632015137086
14.540000000000001,1.8978843829459267,-0.6482106346229464,1.5198110962510114,5.103877514342003
14.55,1.971238847817471,-0.4744465628226029,4.774662068428315,13.75717561173202
14.56,1.993377624314493,-0.37306712238830597,-3.7533674546576967,5.609206816595153
14.57,1.896171498724317,-0.36226242649069984,6.119535729155345,-0.3432993953737695
14.58,2.1157683388976,-0.37993311029578136,8.242164281272146,12.362795306561882
14.59,2.06101478434976,-0.11500652035946218,-9.055694395286661,-14.11882950530789
14.6,1.9346544509918666,-0.6623097004019391,-4.413868780757657,-0.166174008223674
14.61,1.9727374087346068,-0.11833000052393566,-3.6357213643073316,-0.11003539316768451
14.620000000000001,1.86194002370572,-0.6645104082652928,1.4977637282567513,-21.77476579168401
14.63,2.002692683299742,-0.5538253163576159,-9.857051495306768,-17.066986007936823
14.64,1.6647989937995846,-1.0058501284240293,4.692205186343346,6.964876596854497
14.65,2.0965367870266087,-0.41452778442052596,23.210374503992725,1.3045657068637584
14.66,2.129006483879439,-0.9797588142867542,-19.984891041713148,-14.219376319932575
14.67,1.6968389661923458,-0.6989153108191775,-20.50958140752209,5.893692815030482
14.68,1.7188148557289973,-0.8618849579861445,0.6249724149328784,-21.509785434144057
14.69,1.7093384144910033,-1.1291110195020586,16.816709403435436,-8.028889464051636
14.700000000000001,2.055149043797706,-1.0224627472671772,8.593079091234756,29.080307465600217
14.71,1.8811999963156985,-0.5475048701900542,-11.828185007854296,9.5987947871793
14.72,1.81858534364062,-0.8304868515235913,1.8292001806167302,-12.47471122697354
14.73,1.917783999928033,-0.796999094729525,-9.041482532687695,-18.483236268550307
14.74,1.6377556929868662,-1.2001515768945974,-3.6545597111352968,-2.173787270124655
14.75,1.8446928057053271,-0.8404748401320181,18.86685892333172,3.8818064576026767
14.76,2.0150928714535006,-1.1225154477425439,2.165681110609541,3.5150158606973236
14.77,1.888006427917518,-0.7701745229180716,-9.181607756598131,1.0906738293488094
14.780000000000001,1.831460716321538,-1.1007019711555677,-10.896740381367087,-1.2267777867285334
14.790000000000001,1.6700716202901762,-0.7947100786526423,2.3708669208888256,13.17073927588851
14.8,1.8788780547393145,-0.8372871856377975,-1.6430090851960677,-8.668310661664364
14.81,1.6372114385862548,-0.9680762918859296,-0.7017905889946996,-14.573189096741778
14.82,1.8648422429594205,-1.128750967572633,4.8667071868514595,-10.970140774937164
14.83,1.734545582323284,-1.1874791073846729,2.609406768283895,22.098106602274765
14.84,1.9170303783250984,-0.6867888355271378,5.274454226782721,13.298327361083818
14.85,1.8400346668589385,-0.9215125601629965,-13.191361867177642,-21.21605343023372
14.86,1.6532031409815455,-1.1111099041318122,-4.945241819468371,-20.035739080564564
14.870000000000001,1.741129830469571,-1.3222273417742878,-0.9664189711798832,17.39607191556
14.88,1.6338747615579479,-0.7631884658206122,3.8240292810928223,16.111201218157067
14.89,1.8176104160914275,-1.0000033174111465,-4.501834363686519,-20.11942888211528
14.9,1.5438380742842175,-1.1655770434629178,0.8415180351719731,3.4898621112049053
14.91,1.834440776794867,-0.9302060751870483,15.825501718444368,18.400785576497537
14.92,1.8603481086531048,-0.7975613319329671,-17.9426178709721,-11.587370347485153
14.93,1.475588419375425,-1.1619534821367514,-12.546638104472162,-1.3550821067767282
14.94,1.6094153465636616,-0.8246629740685016,0.6382042579659131,-13.17068482241993
14.950000000000001,1.4883525045347432,-1.42536717858515,2.9222495888478583,-5.092868481265506
14.96,1.6678603383406188,-0.9265203436938118,4.465823733110718,25.147435689759362
14.97,1.5776689791969576,-0.9224184647899628,-16.913063919783323,-12.403865897302362
14.98,1.3295990599449523,-1.174597661639859,-7.34696682254079,-0.6090773190696397
14.99,1.4307296427461418,-0.9346000111713556,9.907968963009539,-4.135339903927915
15.0,1.527758439205143,-1.2573044597184173,-2.851642413773192,-23.129532308417584
15.01,1.373696794470678,-1.3971906573397073,-5.2008207272140945,11.840438799077656
15.02,1.4237420246608612,-1.0204956837368642,4.3661925099507615,26.479653108835805
15.030000000000001,1.4610206446696932,-0.8675975951629912,7.576369483223188,-10.429518145862614
15.040000000000001,1.575269414325325,-1.2290860466541165,15.086458496958665,-44.11715030546841
15.05,1.7627498146088665,-1.7499406012723593,-3.328688979083816,1.1150722937378954
15.06,1.5086956347436487,-1.2067846007793586,-25.14403642498184,29.96391897447792
15.07,1.2598690861092297,-1.1506622217828009,3.506501564895703,-2.364362827932287
15.08,1.5788256660415627,-1.2540718573380043,2.238467893641083,0.5109154676112504
15.09,1.3046384439820513,-1.1404439124305759,-2.715588690730786,6.241016941795019
15.1,1.524513892226947,-1.129251518502104,16.495803238744998,-1.6440716395275445
15.11,1.6345545087569513,-1.1733253452211267,4.984159094935237,-14.42939430685649
15.120000000000001,1.6241970741256517,-1.4178394046392337,-13.895560999558832,-14.950428579866715
15.13,1.3566432887657747,-1.472333916818461,-9.218880334255708,6.50802905597605
15.14,1.4398194674405376,-1.2876788235197127,19.120753614855136,26.34762878769774
15.15,1.7390583610628774,-0.9453813410645062,-11.819127602460588,9.326980102394765
15.16,1.2034369153913258,-1.1011392214718174,-12.914222502758554,-48.73839787744056
15.17,1.4807739110077063,-1.9201492986133175,22.984661155604936,-11.287695066112924
15.18,1.6631301385034245,-1.326893122794076,-5.844392566117462,2.2918000326638377
15.19,1.363886059685357,-1.8743132979600408,-10.945716833289254,-11.045004542386637
15.200000000000001,1.4442158018376394,-1.5477932136418087,-9.88875660971944,3.7420246144980074
15.21,1.1661109274909682,-1.7994728056700806,-5.740767025097948,21.97294674219291
15.22,1.3294004613356805,-1.1083342787979504,16.55506807948155,2.9307646054907877
15.23,1.4972122890805992,-1.7408575135602649,9.005320550115014,-3.0145126606358708
15.24,1.5095068723379808,-1.1686245320106678,-8.902607046889832,-0.13012026374359387
15.25,1.3191601481428026,-1.7434599188351367,-23.800681463388262,-12.063398727927499
15.26,1.0334932430702155,-1.4098925065692178,-9.18146417167759,-7.185693609948795
15.27,1.1355308647092508,-1.8871737910341126,7.147772646168482,-29.107990329568487
15.280000000000001,1.1764486959935851,-1.9920523131605876,-6.46127565208674,18.09627517153046
15.290000000000001,1.006305351667516,-1.5252482876035034,6.51281363745948,14.705036559828288
15.3,1.3067049687427748,-1.6979515819640218,9.762281829182918,5.726436983819938
15.31,1.2015509882511743,-1.4107195479271046,1.0078762890624149,-7.410331336843778
15.32,1.326862494524023,-1.8461582087008974,7.8287084648061445,-19.640658857708594
15.33,1.3581251575472972,-1.8035327250812765,1.0467916219633944,24.799724171126634
15.34,1.347798326963291,-1.3501637252783647,-20.48852186099414,-9.739326120024339
15.35,0.9483547203274144,-1.9983192474817633,-0.09617431064746773,-12.191970303686238
15.36,1.3458748407503416,-1.5940031313520895,0.8582633556685981,9.635605405420877
15.370000000000001,0.9655199874407864,-1.8056071393733457,-11.885437708674583,-5.259463569664535
15.38,1.10816608657685,-1.6991924027453802,-0.46900308490496756,5.654156924473563
15.39,0.956139925742687,-1.6925240008838744,-15.698440324073559,-15.049145405964204
15.4,0.7941972800953787,-2.0001753108646643,12.38010203072898,-5.958155563737999
15.41,1.2037419663572666,-1.8116871121586344,6.208257419816709,7.950897326964889
15.42,0.9183624284917129,-1.8411573643253665,0.5556490877056453,-11.175739206862456
15.43,1.2148549481113795,-2.0352018962958836,-2.1183040491556,4.849781024654931
15.44,0.8759963475086009,-1.7441617438322679,-8.987887448947307,16.066506827451455
15.450000000000001,1.0350971991324334,-1.7138717597468545,10.823525869315281,-57.751267904769186
15.46,1.0924668648949065,-2.8991871019276516,-9.210640797699465,-8.157742624100294
15.47,0.8508843831784441,-1.8770266122288604,-9.508410328010358,31.167934284391595
15.48,0.9022986583346994,-2.2758284162398197,-13.682886763147067,-18.395517224713174
15.49,0.5772266479155027,-2.244936956723124,-11.425432535311813,4.088295858289648
15.5,0.6737900076284631,-2.1940624990740267,5.925622863653063,2.508890948733855
15.51,0.695739105188564,-2.1947591377484468,7.80978127894178,-5.08896226754485
15.52,0.8299856332072987,-2.2958417444249237,11.31606887306018,-10.533918632332062
15.530000000000001,0.9220604826497676,-2.405437510395088,-0.04008264302908793,10.294275344743387
15.540000000000001,0.8291839803467169,-2.089956237530056,3.551930272411541,12.292942127248185
15.55,0.9930990880979984,-2.1595786678501243,0.40052019559845276,-18.724840979610825
15.56,0.837194384258686,-2.4644530571222725,-16.14104336016292,-33.671638190178
15.57,0.67027822089474,-2.8330114316536843,-2.274175381289345,-2.0600425617277596
15.58,0.7917108766328991,-2.5056539083568277,-0.6066908958547945,35.63574556105555
15.59,0.6581444029776441,-2.120296520432573,-8.418340916633825,-5.736475933517582
15.6,0.6233440583002225,-2.6203834270271793,-9.490382543663546,-22.537565911746803
15.610000000000001,0.46833675210437314,-2.5710478386675093,4.356538420686901,-0.8182985791359121
15.620000000000001,0.7104748267139606,-2.6367493986098975,1.4293283594481425,-39.43334068004833
15.63,0.496923319293336,-3.359714652268476,-5.096389504781184,-17.04068019308953
15.64,0.6085470366183369,-2.977563002471688,-3.6026879489508112,23.65502585565371
15.65,0.42486956031431977,-2.8866141351554018,8.550475096107734,-11.364396033349133
15.66,0.7795565385404916,-3.204850923138671,-4.279462687668359,-19.490867070348617
15.67,0.3392803065609526,-3.276431476562374,-11.503001819182023,2.4813022527298667
15.68,0.5494965021568511,-3.1552248780840735,-4.3249196266050145,-0.9968857959168353
15.69,0.2527819140288523,-3.296369192480711,-22.160855907240755,-8.934190935480956
15.700000000000001,0.10627938401203599,-3.3339086967936926,2.849384930755336,-14.077121296851768
15.71,0.309769612643959,-3.577911618417746,8.951859135169261,-8.689068412516798
15.72,0.2853165667154212,-3.5076900650440286,-14.382920881642926,30.427737180193827
15.73,0.022111195011100482,-2.9693568748138697,-4.557152965443311,-24.547801543294057
15.74,0.19417350740655498,-3.9986460959099097,14.313443960541743,-25.44700492559877
15.75,0.30838007422193536,-3.478296973325845,-4.78555833751102,12.185304220915437
15.76,0.09846234065633458,-3.754940011491601,-20.341646189892153,-11.954106388526785
15.77,-0.09845284957590775,-3.717379101096381,-0.6565118449053331,-3.7042246652416955
15.780000000000001,0.08533210375822792,-3.829024504796435,-0.9873111624929404,-21.507831265098453
15.790000000000001,-0.11819907282576655,-4.14753572639835,-9.525384079384722,-25.600862247493495
15.8,-0.10517557782946652,-4.341041749746305,-11.282499338346115,31.12044858384111
15.81,-0.34384905959268885,-3.5251267547215277,4.904391050585111,10.035396260296947
15.82,-0.007087756817764301,-4.140333824540366,-0.8480439005745077,-38.47639196916719
15.83,-0.360809937604179,-4.2946545941048715,-5.025844358534701,-11.455647314034412
15.84,-0.10760464398845832,-4.369446770821054,2.4946679215900103,4.30968632275559
15.85,-0.3109165791723788,-4.20846086764976,-14.59797329961611,28.12855508807477
15.860000000000001,-0.3995641099807805,-3.8068756690595587,3.462735174000496,-20.045227576882716
15.870000000000001,-0.24166187569236888,-4.609365419187414,1.9044272583787685,-28.365300219285672
15.88,-0.36147556481320514,-4.374181673445272,-14.491399292543843,15.879171292438654
15.89,-0.5314898615432457,-4.291781993338641,-16.856669157287126,-26.444283073631336
15.9,-0.6986089479589477,-4.903067334917899,-5.171977476414824,-30.24529489471046
15.91,-0.6349294110715422,-4.89668789123285,-5.330935346271237,-13.01494910143326
15.92,-0.8052276548843724,-5.163366316946564,-13.06118677104341,-7.051585062792265
15.93,-0.8961531464924104,-5.0377195924886955,-1.7764344482245509,17.447635702796305
15.94,-0.8407563438488634,-4.814413602890638,16.68169108251002,5.799408127216044
15.950000000000001,-0.56251932484221,-4.921731429944375,3.5686161228614175,5.292827241328579
15.96,-0.7693840213916351,-4.708557058064066,-24.58705273343119,5.341553175410052
15.97,-1.0542603795108338,-4.814900366436174,-7.177472750869129,-10.793114525807157
15.98,-0.9129334764090177,-4.9244193485802095,6.726343140121887,-3.2204546722236493
15.99,-0.9197335167083961,-4.879309459880647,0.03298941635404562,8.05053812153167
16.0,-0.9122736880819368,-4.763408586149576,-12.542217722324184,10.83664330077685
16.01,-1.1705778711548798,-4.66257659386511,-3.072063847211065,-4.642256573112968
16.02,-0.9737149650261581,-4.856253717611835,-2.58757491415732,-2.1193065155975965
16.03,-1.2223293694380262,-4.7049627241770615,-5.79248310214957,24.265161387909817
16.04,-1.0895646270691495,-4.370950489853639,-6.158314071228876,10.687154128067267
16.05,-1.3454956508626037,-4.491219641615716,-10.760999916832537,12.746807497760138
16.06,-1.3047846254058002,-4.116014339898436,10.916989262398745,19.827107616725215
16.07,-1.1271558656146288,-4.094677489281212,8.87021932718931,-31.471985256176715
16.080000000000002,-1.127380238862014,-4.745454045021971,-23.63711465344267,-20.709599043785687
16.09,-1.5998981586834822,-4.508869470156926,-30.454456988676224,74.94117268217957
16.1,-1.7364693786355385,-3.2466305913783793,7.552224454745815,28.031545556383808
16.11,-1.4488536695885659,-3.9482385590292495,14.30882938836956,-29.91451188995786
16.12,-1.4502927908681473,-3.8449208291775365,-1.926427149426857,11.535619782447704
16.13,-1.487382212577103,-3.7175261633802954,-0.7619818593153305,3.993913895922052
16.14,-1.465532428054454,-3.7650425512590955,-9.334045209149332,34.766289133881486
16.15,-1.6740631167600897,-3.0222003807026656,-11.313208022701993,33.85782777043351
16.16,-1.6917965885084938,-3.0878859958504252,11.111885816054457,11.817334914829546
16.17,-1.4518254004390005,-2.7858536824060747,-5.785318088911984,-7.128781752151259
16.18,-1.8075029502867335,-3.2304616308934504,-16.09263610656996,3.9869200822565842
16.19,-1.7736781225703997,-2.706115280760943,5.438067268316493,31.892624056447684
16.2,-1.6987416049204036,-2.5926091497644967,-2.4021161527670865,13.8855750840565
16.21,-1.8217204456257414,-2.428403779079813,4.806455223775263,21.13726104377649
16.22,-1.6026125004448983,-2.169863928888967,-10.188110439757992,1.725580987771913
16.23,-2.0254826544209013,-2.3938921593243747,-17.93612793403915,15.478879307719417
16.240000000000002,-1.9613350591256813,-1.8602863427345786,1.3898137557840196,47.90096770120494
16.25,-1.9976863793052209,-1.4358728053002758,5.332251484785299,7.679853184941831
16.26,-1.8546900294299753,-1.706689279035742,16.207738678750804,-2.1852716202375833
16.27,-1.6735316057302048,-1.4795782377050275,-11.087657410820883,-8.213985865934047
16.28,-2.076443177646393,-1.870968996354423,-19.879443864621017,16.07178215908863
16.29,-2.071120483022625,-1.1581425945232549,6.410662639448994,43.10293581320632
16.3,-1.948229924857413,-1.0089102800902965,4.732336078484167,22.47098297141701
16.31,-1.9764737614529417,-0.7087229350949147,-2.746362489008425,18.736906747956233
16.32,-2.0031571746375816,-0.6341721451311718,2.0801902952274576,-11.590826454068415
16.330000000000002,-1.9348699555483926,-0.940539464176283,-5.205791135014293,-14.571262295588816
16.34,-2.1072729973378674,-0.9255973910429481,-8.34882007657437,36.46652770890228
16.35,-2.10184635707988,-0.21120890999823755,-1.177396179718393,31.80866507187407
16.36,-2.1308209209322353,-0.28942408960546673,5.291427718644203,-3.814246544333924
16.37,-1.996017802706996,-0.28749384088491603,4.146385748493553,-6.445307626003221
16.38,-2.0478932059623642,-0.41833024212553116,-0.603942821748038,10.298935574867327
16.39,-2.0080966591419567,-0.08151512938756947,0.9803348635994524,32.730515438893576
16.4,-2.028286508690375,0.23628006665234036,-9.506526267174364,-3.630873826981028
16.41,-2.198227184485444,-0.15413260592719003,-1.7186085386562189,0.49763058804129234
16.42,-2.0626586794634996,0.2462326784131662,13.428966023901022,8.009547633596082
16.43,-1.9296478640074235,0.00605834674473163,-6.335212827314085,-23.730903551652982
16.44,-2.1893629360097813,-0.2283853926198934,8.13366925111949,5.993270002889354
16.45,-1.7669744789850337,0.12592374680251872,5.8908620956428015,25.94091177399159
16.46,-2.0715456940969252,0.2904328428599385,-25.633673112210676,21.12751702114123
16.47,-2.279647941229247,0.5484740872253433,5.707016945037535,-20.41714224056732
16.48,-1.9574053551961745,-0.11791000195140794,6.538116441234809,-15.995344414576257
16.490000000000002,-2.148885612404551,0.22856719893381813,-4.462890608489,16.16445752205608
16.5,-2.0466631673659545,0.2053791484897137,19.526912919996864,-3.3407762029204853
16.51,-1.7583473540046137,0.16175167487540842,6.918452328360014,1.1323093159869166
16.52,-1.9082941207987543,0.22802533480945203,-6.385740978833343,-14.603355466988477
16.53,-1.8860621735812806,-0.1303154344643611,-10.085979107374165,18.351488580270868
16.54,-2.1100137029462376,0.5950551064148694,-1.0555093278564076,35.44450141842889
16.55,-1.9071723601384087,0.5785745939042167,21.106893186671925,-22.488494355284754
16.56,-1.687875839212799,0.14528521930917426,-19.860202131738525,1.1284924949793995
16.57,-2.3043764027731792,0.6011444438038047,-13.525706669652681,36.51018246689184
16.580000000000002,-1.9583899726058527,0.875488868647011,15.943694591580437,4.636025793950638
16.59,-1.9855025109415705,0.6938649596828175,8.3366356157758,-1.2849689485639915
16.6,-1.7916572602903367,0.8497894896757312,8.181509549241895,6.487047503653098
16.61,-1.8218723199567326,0.8236059097558794,-7.569148020690186,-25.669582944093616
16.62,-1.9430402207041404,0.3363978307938589,-12.19089770769679,-6.227135901930719
16.63,-2.0656902741106684,0.699063191717265,9.248309255106845,8.155709252341852
16.64,-1.7580740356020035,0.49951201584069593,1.9441208336993698,-8.193801998746558
16.65,-2.026807857436681,0.5351871517423339,-4.518330150006211,23.701571412176765
16.66,-1.8484406386021277,0.9735434440842312,7.3281681452151854,7.212739793812228
16.67,-1.8802444945323773,0.6794419476185785,3.43263816867464,-13.782990802191652
16.68,-1.779787875228635,0.6978836280403982,5.321588702844659,6.37367566496751
16.69,-1.773812720475484,0.8069154609179287,2.373654419175175,26.905654930942436
16.7,-1.7323147868451314,1.2359967266592469,-9.67983122404814,22.39412652056842
16.71,-1.967409344956447,1.254797991329297,-9.897917764025498,-22.847360494323276
16.72,-1.9302731421256414,0.7790495167727813,2.9420832857149137,-17.16521924359079
16.73,-1.9085676792421487,0.9114936064574812,-0.6750365584808682,-9.121534035782974
16.740000000000002,-1.9437738732952587,0.5966188360571218,6.443445203724063,-17.529005785071107
16.75,-1.7796987751676674,0.5609134907560591,6.362311588520386,18.138783624194073
16.76,-1.816527641524851,0.9593945085410033,-4.104107719827654,13.132437159875732
16.77,-1.8617809295642205,0.8235622339535738,6.412963469525256,-14.27731920969299
16.78,-1.6882683721343459,0.6738481243471435,16.499734835986335,6.647947546484295
16.79,-1.5317862328444938,0.9565211848832597,2.580994603081921,1.9610772184556646
16.8,-1.6366484800727075,0.7130696687162568,-13.687192193244735,-1.7491755335243442
16.81,-1.8055300767093885,0.9215376742127728,-11.411712372980997,17.308326975847343
16.82,-1.8648827275323274,1.0592362082332036,12.115968208721172,-17.38646173667931
16.830000000000002,-1.563210712534965,0.5738084394791866,-1.1628361836118262,4.814628571592028
16.84,-1.888139451204564,1.1555287796650442,-14.885165623857855,28.357985735692942
16.85,-1.860914025012122,1.1409681541930454,2.5468133548327443,-15.540399230814334
16.86,-1.837203184107909,0.8447207950487575,14.66912600063609,0.7473972682249697
16.87,-1.5675315049994003,1.1559160995575448,11.887591047129542,18.023214926533164
16.88,-1.5994513631653182,1.2051850935794208,-9.052358203065214,-10.463480037774497
16.89,-1.7485786690607046,0.9466464988020549,-11.231384301573522,-13.317163260277608
16.9,-1.8240790491967886,0.9388418283738686,-5.47048839939791,-1.275797025981773
16.91,-1.8579884370486628,0.9211305582824194,12.271131390832867,2.2268508432921275
16.92,-1.5786564213801313,0.9833788452397112,3.019953541757392,27.030756548653354
16.93,-1.797589366213515,1.4617456892554865,9.58089192444278,28.58385017950422
16.94,-1.3870385828912757,1.5550558488297956,3.5913489715864277,-22.66939071501186
16.95,-1.7257623867817864,1.0083578749552493,2.1739042018375954,-15.244236481147832
16.96,-1.3435604988545238,1.250171119206839,2.8081756333268593,-0.496681709085689
16.97,-1.6695988741152492,0.9984242407735355,-1.8465534529596317,13.03954541053992
16.98,-1.3804915679137164,1.5109620274176374,16.931368013155957,-17.145297934425212
16.990000000000002,-1.33097151385213,0.6555182820850313,-6.353171467719864,-31.00114609856362
17.0,-1.5075549972681137,0.890939105446365,-14.032664510053195,22.066702949359257
17.01,-1.611624804053194,1.0968523410722164,3.5149794506143417,-19.64036326958939
17.02,-1.4372554082558269,0.4981318400545772,5.710340034999217,10.426953110723359
17.03,-1.4974180033532096,1.3053914032866836,-1.4447771149206923,5.855500411539305
17.04,-1.4661509505542407,0.6152418482853633,-8.03258780252195,-5.876584980875554
17.05,-1.6580697594036486,1.1878597036691725,-7.375717934848103,15.833986653787901
17.06,-1.6136653092512028,0.9319215813611214,15.370643587576282,-1.8863637042527803
17.07,-1.350656887652123,1.1501324295841169,3.1620033555787685,26.94805489489131
17.080000000000002,-1.5504252421396274,1.4708826792589476,-12.258067376186565,5.304818252761556
17.09,-1.5958182351758543,1.256228794639348,-4.2366385144071534,-3.7079221225258308
17.1,-1.6351580124277705,1.396724236808431,5.817420578530951,13.853397335349271
17.11,-1.4794698236052353,1.5332967413463334,6.426748619653422,5.192955387929376
17.12,-1.506623040034702,1.5005833445670185,24.114457500247397,-19.727955812108288
17.13,-0.9971806736002873,1.1387376251041677,9.563929913230352,-13.251423790107697
17.14,-1.315344441770095,1.2355548687648645,-11.503651317309405,13.455751952823347
17.150000000000002,-1.2272536999464754,1.4078526641606346,2.394394665871491,16.93708641634585
17.16,-1.2674565484526652,1.5742965970917815,2.757686170176654,-9.420931158504153
17.17,-1.1720999765429423,1.2194340409905515,-6.23236317706124,8.292879458291802
17.18,-1.39210381199389,1.7401541862576175,15.260140777535636,24.838412482418835
17.19,-0.8668971609922296,1.7162022906389283,16.537702296522628,-3.919694344677538
17.2,-1.0613497660634374,1.6617602993640668,-4.6347763696510835,-3.852769957461344
17.21,-0.9595926883852512,1.6391468914897014,-11.438686368907858,-29.408010042853316
17.22,-1.2901234934415946,1.0736000985070004,-4.089862087120443,-8.463746692880303
17.23,-1.0413899301276601,1.4698719576320953,7.6675744158705035,17.612375072097308
17.240000000000002,-1.1367720051241845,1.4258475999489466,-9.134948823902233,1.1843491538568007
17.25,-1.2240889066057048,1.4935589407092313,-8.419294620736917,-0.6540268024963769
17.26,-1.3051578975389229,1.412767063899019,-3.3846775893933145,12.839260226213966
