t,x,y,dx,dy
13.85,0.907276269301877,-0.5216046341608322,-20.630330686824315,17.027993767359963
13.86,1.7284675627687474,0.2837779951993285,36.93493651971692,35.13718444256599
13.870000000000001,1.6459749996962154,0.1811390546904875,12.300026545855557,-33.770626803281345
13.88,1.9744680936858585,-0.39163454086629834,13.606146722962608,-30.77862619460453
13.89,1.9180979341554676,-0.4344334692016031,-20.183134222100453,15.572959511417785
13.9,1.5708054092438495,-0.08017535063794264,-10.451252586738669,20.46994493677996
13.91,1.7090728824206942,-0.025034570466003908,20.25787877712829,-11.50742216935832
13.92,1.9759629847864153,-0.310323794025109,46.52333921526657,0.20691764441249788
13.93,2.6395396667260256,-0.02089621757775395,36.938569791118056,42.47995966634417
13.94,2.7147343806087765,0.5392753993017745,-39.801667644470086,-27.833169251762644
13.950000000000001,1.8435063138366239,-0.5775596026130069,-20.03277186810266,-32.065106120147824
13.96,2.3140789432467233,-0.10202672310118199,-12.712406607806036,17.81585888335107
13.97,1.5892581816805031,-0.2212424249459855,-42.753388820935754,-8.061579433584962
13.98,1.4590111668280081,-0.2632583117728812,-3.8610565282899634,-37.561702109253815
13.99,1.5120370511147039,-0.9724764671310617,25.878807283267633,9.355490765020663
14.0,1.9765873124933608,-0.07614849647246796,7.67021678355313,42.547092712201916
14.01,1.6654413867857665,-0.12153461288702333,7.492686495977674,-22.050592127985993
14.02,2.1264410424129143,-0.5171603390321878,21.913949042834744,-22.65615302946936
14.030000000000001,2.1037203676424614,-0.5746576734764105,-20.400704425314743,11.812171616771492
14.040000000000001,1.7184269539066195,-0.280916906696758,6.199795914343298,17.924589045034313
14.05,2.2277162859293274,-0.21616589257572422,1.0622240375558256,-1.5518103456102743
14.06,1.739671434657736,-0.3119531136089635,-14.901804802204598,30.062682167214554
14.07,1.9296801898852354,0.3850877507685669,1.8104251643517255,4.530670834585493
14.08,1.7758799379447705,-0.22133969691725364,3.290846848322748,-31.003902309744447
14.09,1.9954971268516903,-0.23499029542632205,-25.216249312664907,-15.655475336136515
14.1,1.2715549516914724,-0.5344492036399839,-48.97062565988275,-6.953962881092307
14.11,1.0160846136540354,-0.3740695530481682,65.8542968553498,-0.754280926080142
14.120000000000001,2.5886408887984684,-0.5495348221615868,37.61715248150795,27.03922379742545
14.13,1.7684276632841944,0.16671492290034085,-57.50074382714276,27.40842690979181
14.14,1.4386260122556132,-0.0013662839657505588,39.21456631432317,-32.279133907901034
14.15,2.552718989570658,-0.4788677552576799,23.435302461370533,4.763240272004982
14.16,1.9073320614830238,0.09389852147434907,-35.68389028652166,23.093402954998364
14.17,1.8390411838402247,-0.016999696157712574,18.111351879088122,-25.574212575510018
14.18,2.2695590990647863,-0.4175857300358513,31.923426725992975,1.3469186408423621
14.19,2.4775097183600843,0.009938676659134671,32.494203875772754,-8.249129841224685
14.200000000000001,2.9194431765802413,-0.582568326860345,-40.864024279008525,-0.1718191820863857
14.21,1.6602292327799137,0.006502293017406957,-32.30661695675532,0.7155642688939701
14.22,2.273310837445135,-0.5682570414824656,4.450889630509058,-11.941669812414604
14.23,1.749247025390095,-0.23233110323088513,-39.08867288916249,38.820934662077065
14.24,1.4915373796618852,0.20816165175907575,31.48817738408891,7.854474301702588
14.25,2.379010573071873,-0.07524161719683337,40.60603263961926,-34.37481226428359
14.26,2.3036580324542704,-0.4793345935265962,10.587427763466172,-18.542219922533693
14.27,2.5907591283411966,-0.4460860156475073,-42.04410872128892,24.027458781994508
14.280000000000001,1.462775858028492,0.001214582113294005,-42.6023232514307,12.89161634611879
14.290000000000001,1.7387126633125827,-0.18825368872513146,31.078102178801338,34.07285338671391
14.3,2.0843379016045187,0.6826716498475722,31.604739167535435,-10.372075553281668
14.31,2.3708074466632914,-0.39569519979076484,-12.199600634411834,-64.51930995926622
14.32,1.840345888916282,-0.6077145493377522,7.9689121746060465,22.96530220973887
14.33,2.5301856901554123,0.06361084440401255,-27.61655303228867,5.262818485589449
14.34,1.2880148282705086,-0.5024581796259632,-33.19114519692947,-18.780798215287337
14.35,1.8663627862168228,-0.31200511990173424,24.533324176095004,10.96364306283489
14.36,1.7786813117924087,-0.28318531836926536,-38.93548979951965,-12.889903412381612
14.370000000000001,1.0876529902264298,-0.5698031881493665,14.17221540466852,-9.3268722034824
14.38,2.062125619885779,-0.46972276243891337,48.76153322854636,12.366962488395849
14.39,2.062883654797357,-0.3224639383814495,-17.035825778661962,3.9319401551082986
14.4,1.72140910431254,-0.3910839593367474,31.37963865706388,-15.287448896799482
14.41,2.6904764279386346,-0.6282129163174391,-13.061356220118435,2.7753439012648347
14.42,1.4601819799101712,-0.3355770813114507,-52.61673912689092,15.646830068925848
14.43,1.6381416454008162,-0.31527631493892216,30.274643662383703,2.3209090032926647
14.44,2.0656748531578453,-0.2891589012455974,6.988226440073109,22.540106080574386
14.450000000000001,1.7779061742022784,0.13552580667256559,-31.757370331797528,-9.0511961964955
14.46,1.4305274465218947,-0.4701828251755074,29.55401986684877,-22.303858420739243
14.47,2.3689865715392537,-0.31055136174221926,11.845376248513428,1.671774735507106
14.48,1.6674349714921632,-0.4367473304653653,-29.907557333940158,-6.976082044782755
14.49,1.7708354248604505,-0.45007300263787436,40.15862771869556,-2.7366223119287825
14.5,2.4706075258660745,-0.49147977670394094,9.568281719011317,15.151953353242956
14.51,1.962201059240677,-0.14703393557301525,-49.07838488476012,22.121352188297063
14.52,1.489039828170872,-0.049052732937999666,-16.26749494258912,-8.580912919249878
14.530000000000001,1.6368511603888944,-0.3186521939580128,4.252725630120802,-5.002094310382808
14.540000000000001,1.5740943407732881,-0.14909461914565583,-16.927563627812226,14.790432197020381
14.55,1.29829988783265,-0.022843550017605185,30.65821413610884,5.427665727208082
14.56,2.187258623495465,-0.04054130460149419,58.9171288001283,-21.47279182061041
14.57,2.476642463835216,-0.45229938642981343,9.778089119144084,-16.701643326167176
14.58,2.3828204058783466,-0.3745741711248377,-30.128196336236336,-20.230607876812847
14.59,1.8740785371104893,-0.8569115439660704,-54.25964652196742,-26.845890881447502
14.6,1.2976274754389983,-0.9114919887537878,14.365943800504155,5.694056377518941
14.61,2.1613974131205724,-0.7430304164156916,43.8034370024754,25.527135676464894
14.620000000000001,2.1736962154885062,-0.40094927522448987,-10.183536420895644,-1.2302626894725666
14.63,1.9577266847026595,-0.7676356702051429,16.746513619123714,20.796470061605866
14.64,2.5086264878709805,0.014980126007627492,4.919024555897633,33.252396135311876
14.65,2.056107175820612,-0.10258774749890531,-69.2175050746532,-13.185045338317963
14.66,1.1242763863779164,-0.2487207807587318,12.12300491741476,-21.373490103751635
14.67,2.2985672741689074,-0.530057549573938,-4.487164972191149,-22.94913375495172
14.68,1.0345330869340934,-0.7077034558577663,-42.222685501166126,11.186273159144747
14.69,1.454113564145585,-0.3063320863910431,36.569798755291195,11.887121469234776
14.700000000000001,1.7659290620399173,-0.46996102647307075,30.33189044187281,0.3623533631957193
14.71,2.060751372983041,-0.2990850191271287,4.552931761013823,-17.99827920867205
14.72,1.8569876972601937,-0.8299266106465117,-25.098166142688772,-3.8100534456125517
14.73,1.5587880501292657,-0.37528608803937974,-4.655094202166443,34.94741346276514
14.74,1.7638858132168649,-0.1309783413912089,15.37773711481244,-2.4212630273086844
14.75,1.8663427924255145,-0.4237113485855534,17.645781519909708,-22.67830817220243
14.76,2.116801443615059,-0.5845445048352576,-1.90329597026494,8.05809163976425
14.77,1.8282768730202157,-0.2625495157902684,-34.3755084247868,48.24343256219739
14.780000000000001,1.429291275119323,0.3803241464086903,-0.020012571537919577,3.4273005061280086
14.790000000000001,1.8278766215894573,-0.19400350566770824,33.46851640240936,-40.17912258130395
14.8,2.09866160316751,-0.4232583052173888,9.331394114531932,-17.300190201546688
14.81,2.014504503880096,-0.540007309698642,-0.4222016180639887,24.682121931756924
14.82,2.0902175708062303,0.07038413341774974,-4.571745336180033,46.92488427415982
14.83,1.9230695971564953,0.3984903757845545,11.320688762511798,-33.2649649167607
14.84,2.3166313460564663,-0.5949151649174642,1.1569723737239856,-62.45052195487952
14.85,1.946209044630975,-0.8505200633130361,-20.02215131591658,36.51382336272818
14.86,1.9161883197381346,0.13536130233709937,14.733738088183612,12.922436400829984
14.870000000000001,2.2408838063946472,-0.5920713352964364,-0.9976767614479298,-35.56218968613937
14.88,1.896234784509176,-0.575882491385688,-30.92498980037157,13.03661947962072
14.89,1.6223840103872158,-0.331338945704022,7.050150796926502,5.953470591886107
14.9,2.037237800447706,-0.4568130795479659,-1.2579587412137494,-4.883072739419
14.91,1.5972248355629408,-0.429000400492402,-24.020432427236702,-10.595183101432005
14.92,1.556829151902972,-0.668716741576606,-4.103572258796939,-30.151094785426213
14.93,1.515153390387002,-1.0320222962009262,-9.101443770767714,30.143585261661688
14.94,1.3748002764876177,-0.06584503634337219,3.308691997520452,41.15990240005305
14.950000000000001,1.581327230337411,-0.20882424819986525,1.6349930093070508,-1.503847823896659
14.96,1.4075001366737587,-0.09592199282130537,17.870119955595044,-4.155955454390337
14.97,1.938729629449312,-0.291943357287672,11.109866829192939,-14.69480525581314
14.98,1.6296974732576175,-0.38981809793756816,-26.37567684599931,1.9628304842677606
14.99,1.4112160925293258,-0.2526867476023168,-12.386158981544648,-20.49225326102982
15.0,1.3819742936267245,-0.7996631631581645,-0.14718691118899008,5.8116327327428055
15.01,1.408272354305546,-0.1364540929474607,36.37281111309164,-11.448673910079076
15.02,2.1094305158885573,-1.028636641359746,20.982519259572175,-40.97315862367482
15.030000000000001,1.8279227394969895,-0.9559172654209571,-34.143575144392976,30.444959915866747
15.040000000000001,1.4265590130006978,-0.4197374430424111,-29.958980967345727,1.8711566437803973
15.05,1.228743120150075,-0.9184941325453492,2.6300469512376967,2.9653536761615835
15.06,1.4791599520254517,-0.36043036951917945,47.00567763411245,44.04328131001376
15.07,2.168856672832324,-0.03762850634507403,14.138586174478418,-3.0873777601447467
15.08,1.76193167551502,-0.4221779247220744,-50.33172048335632,-18.315971938407536
15.09,1.1622222631651975,-0.40394794511322474,27.48533405186253,12.375744696232863
15.1,2.3116383565522707,-0.17466303079741713,24.397042554856153,-15.75573623418377
15.11,1.6501631142623205,-0.7190626697969001,-54.026624523155895,-32.74319878466836
15.120000000000001,1.2311058660891527,-0.8295270064907843,19.976188769173042,1.325199958860257
15.13,2.0496868896457814,-0.692558670619695,46.437478943609385,25.39121194341285
15.14,2.1598554449613405,-0.32170276762252725,-28.57050564884651,19.55137741841058
15.15,1.4782767766688512,-0.3015311222514834,-38.456087151112136,1.8369001760666692
15.16,1.3907337019390977,-0.28496476410119387,-6.1365525301630415,-16.26270938305622
15.17,1.3555457260655903,-0.6267853099126077,30.848454178602413,-4.599338634964193
15.18,2.007702785511146,-0.3769515368004777,-4.998222043280354,-9.887593173234011
15.19,1.2555812851999832,-0.8245371733772879,-28.69045329243299,-27.752065052135265
15.200000000000001,1.4338937196624861,-0.931992837843183,48.772175097744885,27.436682914901844
15.21,2.231024787154881,-0.27580351507925105,7.283209753584973,28.45022312087317
15.22,1.5795579147341856,-0.3629883754257196,-18.312503450920968,-14.975353451337126
15.23,1.8647747181364616,-0.5753105841059936,-16.572681763155707,9.687259853191545
15.24,1.2481042794710715,-0.16924317836188868,13.936242153265654,-1.029093091619454
15.25,2.1434995612017747,-0.5958924459383826,22.687385755328346,-23.021556857869154
15.26,1.7018519945776385,-0.6296743155192718,-36.04695425722616,-2.4826533529311243
15.27,1.4225604760572514,-0.6455455129970051,9.764772070238381,28.404210537749353
15.280000000000001,1.897147435982406,-0.06159010476428478,26.232104645703657,-7.729323527167697
15.290000000000001,1.9472025689713246,-0.8001319835403591,-28.784526311413227,-24.223132569736663
15.3,1.3214569097541415,-0.546052756159018,-24.96254851007187,14.347791762651863
15.31,1.4479515987698872,-0.5131761482873218,-5.700977531758988,-1.8373740510757242
15.32,1.2074373591189618,-0.5828002371805325,-17.564150531488696,10.5917851467194
15.33,1.0966685881401133,-0.3013404453529338,25.20153772165642,-10.74225381334386
15.34,1.7114681135520902,-0.7976453134474097,60.23627539756391,-10.193409543138133
15.35,2.3013940960913915,-0.5052086362156964,-36.96684615190969,21.364681821108622
15.36,0.9721311905138963,-0.3703516770252373,-60.171237279050914,3.8326922279080966
15.370000000000001,1.0979693505103731,-0.4285547916575345,14.668423123451557,-6.115395794647635
15.38,1.2654996529829274,-0.49265959291819,8.98840373350962,3.077302749274993
15.39,1.2777374251805655,-0.36700873667203465,-0.30026187072393906,-0.5418452065287543
15.4,1.2594944155684487,-0.5034964970487651,-2.757694280761447,-20.359577579181472
15.41,1.2225835395653366,-0.7742002882556641,11.096470838912964,8.556999510897539
15.42,1.481423832346708,-0.3323565068308143,12.400961417628764,25.613059356891636
15.43,1.470602767917912,-0.26193910111783136,-28.943346776533414,-13.044159773812035
15.44,0.9025568968160397,-0.593239702307055,-24.498703991309956,-8.132638210603982
15.450000000000001,0.9806286880917128,-0.424591865329911,14.252761008279752,0.2686426550993326
15.46,1.1876121169816347,-0.5878668492050684,24.10361467959452,-12.196963531427212
15.47,1.4627009816836032,-0.6685311359584553,13.88729195946552,-10.69796454961467
15.48,1.465357956170945,-0.8018261401973618,20.56990551471357,12.664010036969165
15.49,1.8740990919778746,-0.41525093521907197,21.56910167528554,1.8172714146876323
15.5,1.896739989676656,-0.7654807119036091,-31.055464950125543,9.073256586147417
15.51,1.2529897929753637,-0.2337858034961236,-50.72626493002659,27.75677040721716
15.52,0.882214691076124,-0.21034530375926586,16.409463567112248,-24.83473662614157
15.530000000000001,1.5811790643176087,-0.730480536018955,16.469687653051196,-35.661114175243085
15.540000000000001,1.211608444137148,-0.9235675872641276,-23.020551253101118,10.683569029300838
15.55,1.1207680392555863,-0.5168091554329383,22.762855421400573,40.450688444433915
15.56,1.6668655525651594,-0.11455381837544931,46.950696824527014,7.899238592431276
15.57,2.0597819757461266,-0.35882438358431273,6.239583027477901,-36.05165142106006
15.58,1.7916572131147175,-0.8355868467966505,-59.85192046790038,-31.95388088193899
15.59,0.8627435663881191,-0.9979020012230926,-40.61337613430855,-8.497741100470234
15.6,0.9793896904285464,-1.0055416688060552,21.168111650358323,17.45609672907896
15.610000000000001,1.2861057993952856,-0.6487800666415133,29.501860798724966,39.807811125437716
15.620000000000001,1.5694269064030457,-0.20938544629730083,-31.185164229362684,11.030640355904541
15.63,0.6624025148080319,-0.4281672595234225,-39.6335316969884,-7.22175455323191
15.64,0.7767562724632777,-0.353820537361939,19.120840412914397,-14.052293709332563
15.65,1.0448193230663199,-0.7092131337100738,50.65202097817089,19.31830694284451
15.66,1.7897966920266954,0.032545601494951226,1.0175257438533314,6.298824437891925
15.67,1.0651698379433865,-0.5832366449522353,-13.346950172169302,-63.2636766018137
15.68,1.5228576885833094,-1.2327279305413228,1.7514519251309424,-17.74827529134133
15.69,1.1001988764460053,-0.9382021507790619,-12.487468014523706,16.33770285589733
15.700000000000001,1.2731083282928353,-0.9059738734233762,8.018812775939809,26.553849323050027
15.71,1.2605751319648015,-0.40712516431806134,-14.50800531200762,14.620154434031718
15.72,0.9829482220526828,-0.6135707847427418,4.489043643867762,-46.08345765481271
15.73,1.3503560048421568,-1.3287943174143155,23.845365668154628,22.763255577959736
15.74,1.4598555354157754,-0.1583056731835471,-50.31220648252651,22.015385433145635
15.75,0.34411187519162656,-0.8884866087514028,-25.766201291726407,-23.790475169140404
15.76,0.9445315095812472,-0.6341151765663552,42.84886959789841,12.676069900568681
15.77,1.2010892671495947,-0.6349652107400292,17.90986289667171,-14.196928486463733
15.780000000000001,1.3027287675146815,-0.9180537462956299,-0.2405952812631007,-12.933326023265634
15.790000000000001,1.1962773615243327,-0.8936317312053419,-26.498032537283443,3.5811112985340676
15.8,0.7727681167690126,-0.8464315203249485,6.826854740998145,1.7377545624482127
15.81,1.3328144563442956,-0.8588766399563776,6.975227054854205,21.0776335321849
15.82,0.9122726578660967,-0.4248788496812505,18.21000508150876,8.506901005288913
15.83,1.6970145579744709,-0.6887386198505994,27.259154277285834,-9.056119964322564
15.84,1.4574557434118134,-0.6060012489677018,-17.943192665704398,6.882280709369148
15.85,1.3381507046603829,-0.5510930056632164,0.3303425875773369,-25.35845230105538
15.860000000000001,1.4640625951633601,-1.1131702949888094,-6.141162943130629,2.3158347894282283
15.870000000000001,1.2153274457977703,-0.5047763098746518,1.960750793636079,27.722145363050597
15.88,1.5032776110360817,-0.5587273877277974,2.9450544781978727,23.068694980728615
15.89,1.2742285353617278,-0.043402410260079516,-12.226735028800972,29.287416210664784
15.9,1.2587429104600623,0.027020936485498304,-21.07783088414819,-13.646112730209264
15.91,0.8526719176787639,-0.3163246648642648,-28.16327233512438,-42.90572011498118
15.92,0.6954774637575747,-0.8310934658141252,-7.031760387652369,-45.103734968103716
15.93,0.7120367099257165,-1.218399364226339,-9.004626960805245,1.3678284674648544
15.94,0.5153849245414698,-0.8037368964648282,31.826149306560257,13.948415745190056
15.950000000000001,1.3485596960569217,-0.939431049322538,48.980530849706184,-7.587008032941872
15.96,1.4949955415355936,-0.9554770571236656,10.338013125910782,19.353750719044214
15.97,1.5553199585751374,-0.5523560349416536,-27.5866950711244,9.925340177293556
15.98,0.9432616401131055,-0.7569702535777945,-14.368881944163514,-15.114068069585995
15.99,1.267942319691867,-0.8546373963333735,38.01332818359143,-17.558682535749124
16.0,1.7035282037849342,-1.108143904292777,-26.312162311818348,-3.8032313668548476
16.01,0.7416990734555001,-0.9307020236704705,-2.6533563041820862,28.477072617811615
16.02,1.6504610777012925,-0.5386024519365447,0.7420678257802626,4.154374088144452
16.03,0.7565404299711054,-0.8476145419075815,-54.05135811365831,-4.16973364823412
16.04,0.5694339154281263,-0.621997124901227,23.820912176865683,1.445644394971557
16.05,1.232958673508419,-0.8187016540081503,37.4457327956611,-32.248912581248526
16.06,1.3183485713413483,-1.2669753765261975,-12.509693727553811,-10.27972272122663
16.07,0.9827647989573428,-1.024296108432683,-22.428839280759156,31.681681653800197
16.080000000000002,0.8697717857261652,-0.6333417434501936,15.107590071899873,-12.746816553150797
16.09,1.2849166003953403,-1.2792324394956989,9.617557311472853,15.868124373594478
16.1,1.0621229319556222,-0.315979255978304,-31.194387139413397,-14.584431614740145
16.11,0.6610288576070723,-1.5709210717905018,20.109617039025494,-20.08228089075024
16.12,1.4643152727361322,-0.7176248737933089,13.080500007007728,15.271115213643082
16.13,0.9226388577472269,-1.2654987675176401,-24.06147161428176,-3.0825984588031705
16.14,0.983085840450497,-0.7792768429693723,-36.352686788395204,3.7157536749414355
16.15,0.19558512197932276,-1.1911836940188114,-22.036404066225668,-26.33352081261387
16.16,0.5423577591259836,-1.3059472592216497,33.742599922508944,2.3239985202364477
16.17,0.8704371204295016,-1.1447037236140825,-5.301917073657414,7.382247875234027
16.18,0.43631941765283533,-1.1583023017169691,8.07931702147766,16.1312387891139
16.19,1.0320234608590548,-0.8220789478318045,18.200151056649798,18.404699732634143
16.2,0.8003224387858313,-0.7902083070642862,13.660542670853026,-25.136261293165116
16.21,1.3052343142761154,-1.3248041736951068,17.261506600821924,-18.47663740453389
16.22,1.1455525708022698,-1.159741055154964,-16.17401198654735,-18.98889527971539
16.23,0.9817540745451684,-1.7045820792894146,-24.310263390138225,20.50975138633581
16.240000000000002,0.6593473029995053,-0.7495460274282478,-45.647405217500705,18.038485744232513
16.25,0.06880597019515433,-1.3438123644047644,8.005564022139833,-45.47985111242757
16.26,0.8194585834423019,-1.6591430496767992,17.733394370924184,3.1297677215675224
16.27,0.42347385761363804,-1.281217009973414,3.6219000597940862,41.601654891138956
16.28,0.8918965846381837,-0.82710995185402,17.94009070871411,14.638072898742799
16.29,0.7822756717879202,-0.988455551998558,-26.764990990460362,-28.707811973895552
16.3,0.3565967648289764,-1.401266191331931,-20.737415719331164,25.010666214613064
16.31,0.36752735740129694,-0.48824222770629666,-12.151269724275304,-36.429817614441895
16.32,0.11357137034347031,-2.129862543620769,29.299725808355713,-50.2562180448705
16.330000000000002,0.9535218735684112,-1.4933665886037066,6.658000380910203,32.72200945749537
16.34,0.24673137796167438,-1.4754223544708616,7.303461110890785,2.127789962932891
16.35,1.099591095786227,-1.4508107893450488,1.9917409530488843,21.716393657296273
16.36,0.28656619702265207,-1.041094481324936,-1.0171616685465623,19.266101967593073
16.37,1.0792478624152957,-1.0654887499931873,10.780310792218112,0.13182440195463885
16.38,0.5021724128670143,-1.0384579932858433,-44.75000942470535,6.85324006428667
16.39,0.18424767392118868,-0.9284239487074539,15.221624861833476,-26.015371064435833
16.4,0.8066049101036838,-1.55876541457456,39.251599951758955,-28.32842915835384
16.41,0.9692796729563677,-1.4949925318745307,-13.510182831126421,12.851525967946031
16.42,0.5364012534811554,-1.3017348952156393,-41.696487072792856,-18.291437251955887
16.43,0.13534993150051072,-1.8608212769136485,-1.0633993360852079,-22.445424804499048
16.44,0.5151332667594513,-1.7506433913056203,62.017877929587364,2.7133777826125582
16.45,1.375707490092258,-1.8065537212613973,3.3106474116591453,16.225514551296584
16.46,0.5813462149926342,-1.4261331002796886,-26.055845838145828,-0.353238276906942
16.47,0.8545905733293413,-1.8136184867995362,3.863577833201337,-10.510338431778832
16.48,0.6586177716566609,-1.6363398689152653,-7.803556048842802,0.869454925975921
16.490000000000002,0.6985194523524852,-1.7962293882800178,-31.30462378277892,-4.610772602225177
16.5,0.032525296001082504,-1.7285553209597688,-11.389383997811402,-7.374100782373505
16.51,0.4707317723962572,-1.9437114039274879,25.688715632214898,-10.722047048671179
16.52,0.5462996086453804,-1.9429962619331924,-8.150019362219066,0.8758765439294436
16.53,0.30773138515187587,-1.926193873048899,17.78439883159105,15.725235834310668
16.54,0.9019875852772015,-1.628491545246979,-36.39373428043684,-6.763596573387587
16.55,-0.42014330045686094,-2.0614658045166507,-69.992463665815,-18.242583821183544
16.56,-0.4978616880390985,-1.99334322167065,35.950537162188425,22.800885785198886
16.57,0.29886744278690747,-1.605448088812673,15.810212676865687,4.6838405063134525
16.580000000000002,-0.1816574345017848,-1.8996664115443809,-28.31700091088124,-36.80615419778604
16.59,-0.2674725754307174,-2.341571172768394,5.440824395641,-3.740242242605163
16.6,-0.07284094658896478,-1.9744712563964841,51.11356037883734,17.51686996281555
16.61,0.7547986321460294,-1.9912337735120829,13.416897891525661,-31.640197871850404
16.62,0.19549701124154845,-2.6072752138334923,-9.490320019502768,7.250318535515232
16.63,0.564992231755974,-1.8462274028017782,0.9307208815755904,33.67768749250746
16.64,0.21411142887306026,-1.933721463983343,3.193220474044217,-9.113788028507274
16.65,0.6288566412368584,-2.0285031633719237,-32.769460092733524,-21.9379160934833
16.66,-0.4412777729816103,-2.372479785853009,-33.85768641482949,-20.32903099787038
16.67,-0.04829708705973135,-2.4350837833293313,28.372688218716153,-21.210233805899193
16.68,0.12617599139271274,-2.796684461970993,26.41073003502998,3.8930162967546478
16.69,0.4799175136408684,-2.3572234573942383,2.086576749420657,2.382180430732439
16.7,0.16790752638112588,-2.749040853356344,-4.9551345046064315,-7.04317585937031
16.71,0.38081482354873974,-2.4980869745816445,5.472564403150399,26.54665319897156
16.72,0.27735881444413385,-2.218107789376913,-19.35052852993187,-29.635521191746395
16.73,-0.00619574704989765,-3.0907973984165724,-22.30732909739659,6.575501509894055
16.740000000000002,-0.16878776750379798,-2.086597759179032,0.8963434622421936,40.56712146146999
16.75,0.011731122194946222,-2.2794549691871726,0.4614898868521178,-20.835218630354934
16.76,-0.15955796976675563,-2.5033021317861306,-11.395954123149243,-28.465206278029353
16.77,-0.21618796026803866,-2.8487590947477597,1.8349310905159621,-17.528558578279483
16.78,-0.12285934795643638,-2.8538733033517203,25.075188891608047,-14.691792891314325
16.79,0.2853158175641223,-3.142594952574046,-13.933202859717165,-19.2676825438163
16.8,-0.40152340515077967,-3.2392269542280463,-19.56226586224674,-0.8102254059620062
16.81,-0.10592949968081256,-3.1587994606932863,1.5212047484727653,-3.207724410017865
16.82,-0.37109931018132436,-3.3033814424284036,-23.68062811733204,5.517760375032932
16.830000000000002,-0.5795420620274534,-3.0484442531926277,-15.30748362205323,-2.8329800374264913
16.84,-0.677248982622389,-3.3600410431769334,3.055011246967987,-11.855600517187082
16.85,-0.5184418370880937,-3.2855562635363693,-13.471421418391316,21.008520409500854
16.86,-0.9466774109902153,-2.9398706349869164,-10.755828477336138,-30.429280719958673
16.87,-0.7335584066348164,-3.894141877935543,51.82362438156726,-18.251329898087597
16.88,0.0897950766411299,-3.3048972329486683,16.358837069224858,26.060752457248125
16.89,-0.40638166525031927,-3.3729268287905803,-44.8126232637924,9.650813328109598
16.9,-0.8064573886347183,-3.1118809663864764,32.68416863813182,-18.342929250425843
16.91,0.24730170751231717,-3.739785413799097,-3.500670582052062,-40.54677169618428
16.92,-0.8764708002757595,-3.922816400310162,-77.46026343390491,-17.98868371754938
16.93,-1.3019035611657812,-4.099559088150085,2.523820695516815,17.701486364941243
16.94,-0.8259943863654232,-3.568786673011337,23.879783856306062,20.7571591334758
16.95,-0.8243078840396599,-3.6844159054805687,-1.6179488773659212,4.6285286988607455
16.96,-0.8583533639127416,-3.476216099034122,37.827346351152194,-13.870700086386222
16.97,-0.067760957016616,-3.961829907208293,14.480478587196943,1.7904912967146913
16.98,-0.5687437921688028,-3.4404062730998284,-51.59328924745743,23.577475606574126
16.990000000000002,-1.0996267419657646,-3.4902803950768106,14.506851749586852,-48.25093278693395
17.0,-0.27860675717706573,-4.4054249288385074,4.492142186682712,-7.737151021790778
17.01,-1.0097838982321103,-3.645023415512626,-39.964198945029786,31.401227873259607
17.02,-1.0778907360776615,-3.7774003713733153,10.782489192872019,-9.271825383968801
17.03,-0.79413411437467,-3.8304599231920022,-18.73773766127005,-1.7716304191123466
17.04,-1.4526454893030625,-3.8128329797555622,-11.739826438259975,-8.855572831360226
17.05,-1.0289306431398695,-4.007571379819207,-3.249186037437979,26.381093857921332
17.06,-1.517629210051822,-3.2852111025971356,3.381495983602778,-10.71478152350438
17.07,-0.9613007234678139,-4.221867010289294,-5.612758199725798,-26.965890109680558
17.080000000000002,-1.629884374046338,-3.8245289047907467,-35.21527486724047,21.134123760373647
17.09,-1.6656062208126232,-3.7991845350818214,22.669768686356704,-3.2862814447104816
17.1,-1.176489000319204,-3.8902545336849563,-6.068295548078262,10.510459309791264
17.11,-1.7869721317741885,-3.588975348885996,-21.28922138027931,16.900237025845176
17.12,-1.60227342792479,-3.552249793168053,6.287925470838096,27.136560120364827
17.13,-1.6612136223574265,-3.0462441464786996,-4.030710426685169,35.83100465300011
17.14,-1.6828876364584935,-2.8356297001080506,11.64964086239315,-1.010722172375389
17.150000000000002,-1.4282208051095635,-3.0664585899262073,1.7640376575849603,-16.650180189550913
17.16,-1.6476068833067943,-3.168633303899069,-3.9908589858280163,5.49790391547782
17.17,-1.5080379848261238,-2.956500511616651,-8.155849863374643,-6.48746397345743
17.18,-1.8107238805742871,-3.2983825833682174,-19.261134959958813,-1.4430719328915487
17.19,-1.8932606840253001,-2.985361950274482,4.262535362961861,4.3840241756917475
17.2,-1.72547317331505,-3.2107020998543825,10.944494912165748,27.13789431191391
17.21,-1.6743707857819852,-2.4426040640362037,22.138989198404225,39.75972274902004
17.22,-1.2826933893469654,-2.4155076448739816,-9.26706051244348,8.346013359428728
17.23,-1.8597119960308548,-2.275683796847629,3.2890842919051755,32.69333198745705
17.240000000000002,-1.216911703508862,-1.7616410051248406,-18.599611137744652,3.274471525721423
17.25,-2.231704218785748,-2.2101943663332007,-39.33089429131223,-23.617328631127933
17.26,-2.0035295893351064,-2.233987577747399,27.44992784250686,-3.2829854228145994
17.27,-1.6827056619356107,-2.2758540747894926,31.53360837619107,31.913823920517725
17.28,-1.372857421811285,-1.5957110993370447,-8.165827295466022,28.19362389760569
17.29,-1.846022207844931,-1.7119815968373788,-5.040368854393651,-12.3083327049895
