t,x,y,dx,dy
17.400000000000002,-2.0301573661533303,1.3708697575063338,-26.11411517369918,60.6306342584522
17.41,-1.8940332391253298,1.9263563395873666,16.148608924628206,32.683327860929765
17.42,-1.7071851876607662,2.024536314724929,-9.321801183393175,-159.55676740808843
17.43,-2.0804692627931933,-1.2647790085744022,-34.382593024708484,-66.6172156109622
17.44,-2.394837048154936,0.6921920025056848,-15.380235302883039,99.29890990018887
17.45,-2.388073968850854,0.7211991894293754,51.46463073583365,-6.170810587262526
17.46,-1.365544433438263,0.5687757907604343,16.163725788415515,51.78147519615873
17.47,-2.0647994530825438,1.75682869335255,-89.9211523226902,107.23700905530076
17.48,-3.163967479892067,2.713515971866449,5.622965201096741,-36.20937567551069
17.490000000000002,-1.952340149060609,1.0326411798423363,34.95641111747805,-79.31356974131394
17.5,-2.464839257542506,1.1272445770401704,-2.9717138692704537,50.07264900054259
17.51,-2.011774426446018,2.034094159853188,-14.231602376658126,59.962653429337244
17.52,-2.7494713050756685,2.3264976456269153,-32.992899480094536,-65.44026018176712
17.53,-2.671632416047909,0.7252889562178457,123.57147785390221,-80.40406098785839
17.54,-0.27804174799762427,0.7184164258697474,34.89829085923939,68.12217969326369
17.55,-1.973666598863121,2.0877325500831194,-60.558977881002605,50.18273922957567
17.56,-1.4892213056176764,1.7220712104612608,48.80212363608393,-47.50060517582649
17.57,-0.9976241261414425,1.1377204465665895,8.38923765070706,47.787033466158476
17.580000000000002,-1.3214365526035352,2.6778118797844304,-50.11722890607649,2.764417777589445
17.59,-1.9999687042629724,1.1930088021183785,-25.28380231254431,-40.11615806500575
17.6,-1.8271125988544215,1.8754887184843154,14.69707391693904,-16.13656776120334
17.61,-1.7060272259241915,0.8702774468943116,22.465186641978175,-70.40714753477221
17.62,-1.377808866014858,0.4673457677888712,-2.9853157708860323,95.86055677273342
17.63,-1.7657335413419122,2.78748858234898,11.507850180622968,106.33686205359056
17.64,-1.1476518624023986,2.5940830088606823,-39.32759164025315,-62.392201522308376
17.650000000000002,-2.552285374146975,1.5396445519028124,-97.22561399205777,-75.44064110969471
17.66,-3.092164142243554,1.085270186666788,-6.791223978012084,-61.864992034260865
17.67,-2.688109853707217,0.302344711217595,79.08875852909566,-21.41026255621136
17.68,-1.510388971661641,0.6570649355425607,39.0542264812558,140.69054157396562
17.69,-1.9070253240821007,3.1161555426969074,-52.05401465953864,50.74320949352593
17.7,-2.5514692648524138,1.6719291254130795,42.20365809277292,-4.965893639422836
17.71,-1.0629521622266422,3.0168376699084507,54.84752484313184,-47.59052796398021
17.72,-1.4545187679897769,0.7201185661334754,-16.131966198148362,-94.70875601113643
17.73,-1.3855914861896095,1.122662549685722,-27.451401743426196,107.36250150244626
17.740000000000002,-2.003546802858301,2.8673685961824007,-28.22469864229189,51.71082525128282
17.75,-1.9500854590354473,2.1568790547113785,20.157166384577774,-58.27877922649749
17.76,-1.6004034751667453,1.701793011652451,0.36819424698043557,-76.20698533404058
17.77,-1.9427215740958386,0.6327393480305668,-21.15049770188885,-178.1266151256155
17.78,-2.0234134292045223,-1.8607392908598597,37.89925695891736,5.646701732078863
17.79,-1.1847364349174914,0.745673382672144,13.092913910805482,183.97289681394503
17.8,-1.7615551509884126,1.8187186454190407,-30.629384880809173,46.10138024208911
17.81,-1.7973241325336748,1.6677009875139261,-42.444464052188636,-36.56559232253067
17.82,-2.6104444320321853,1.0874067989684273,10.963536974955955,-135.04564816139822
17.830000000000002,-1.5780533930345557,-1.0332119757140381,35.45160719741145,-73.0056257747218
17.84,-1.9014122880839563,-0.3727057165260088,-45.16214106834193,106.30033598717465
17.85,-2.4812962144013944,1.092794744029455,-53.14009577885987,119.87083980771035
17.86,-2.964214203661154,2.024711079628198,29.45565657286542,65.51760071761447
17.87,-1.892183082944086,2.4031467583817445,41.01665825168794,-111.80519931637085
17.88,-2.143881038627395,-0.21139290669921884,12.428957608691782,-12.269672657598463
17.89,-1.6436039307702504,2.1577533052297753,10.418739571563773,94.82492365132563
17.900000000000002,-1.9355062471961195,1.6851055663272938,24.46763555130068,-10.446678862341496
17.91,-1.1542512197442367,1.9488197279829453,34.65873452389513,41.34766687584198
17.92,-1.242331556718217,2.5120589038441334,37.44853344725148,-65.10674785965097
17.93,-0.4052805507992072,0.6466847707899259,-1.6521185483259648,-51.346722925229315
17.94,-1.2753739276847362,1.4851244453395471,-110.88026326972806,61.6765795928318
17.95,-2.6228858161937683,1.880216362646562,-77.61069801699621,-87.25544267868311
17.96,-2.8275878880246603,-0.25998440823411517,53.033304985338,33.27185395456813
17.97,-1.5622197164870082,2.5456534417379246,103.18599354975166,79.48510667197218
17.98,-0.7638680170296273,1.3297177252053283,-16.226958217906706,-92.66149240957877
17.990000000000002,-1.8867588808451423,0.6924235935463491,-53.29923952620938,32.886539082935286
18.0,-1.8298528075538147,1.987448506864034,7.287684387477211,35.952220985652986
18.01,-1.741005193095598,1.4114680132594088,9.892667768889662,34.787913014290496
18.02,-1.6319994521760215,2.683206767149844,24.925818332257286,-28.940113695395596
18.03,-1.2424888264504523,0.8326657393514969,-13.109753500133914,-117.78136680398654
18.04,-1.8941945221786998,0.327579431070113,14.65126047022835,22.91310537573753
18.05,-0.9494636170458853,1.2909278468662475,-35.619219150884895,52.68521114896464
18.06,-2.6065789051963977,1.3812836540494058,-19.755585749255005,10.673856064463816
18.07,-1.3445753320309854,1.5044049681555238,64.8012398505105,54.29892910010457
18.080000000000002,-1.3105541081861878,2.4672622360514973,-13.769891232349007,-46.48128925755997
18.09,-1.6199731566779656,0.5747791830043244,-45.89921227227818,-21.41192159930125
18.1,-2.2285383536317513,2.0390238040654722,74.13057397116481,-44.35466217389652
18.11,-0.1373616772546693,-0.3123140604736061,148.67897407474416,-91.56343138952924
18.12,0.7450411278631321,0.2077551762748875,-23.574185462097184,140.84966222614287
18.13,-0.608845386496613,2.504679184049251,-105.72489267029503,25.819988476754386
18.14,-1.3694567255427683,0.7241549458099752,-18.22170901051223,-50.489422949033724
18.150000000000002,-0.9732795667068577,1.4948907250685763,-5.4283823213084,4.5932258785726985
18.16,-1.4780243719689363,0.8160194633814292,8.927046394921767,18.953298780488957
18.17,-0.7947386388084223,1.8739567006783555,7.4702275158494365,17.426802049321005
18.18,-1.3286198216519476,1.1645555043678493,3.9663502254835947,114.47242427918962
18.19,-0.7154116342987504,4.163405186262148,11.407508812143496,9.094712002592297
18.2,-1.1004696454090777,1.3464497444196952,23.04155388220371,-23.239805607001163
18.21,-0.25458055665467616,3.6986090741221247,17.971115725710764,14.90029788125361
18.22,-0.7410473308948624,1.6444557020447674,-18.166709751963673,-79.80602547739457
18.23,-0.6179147516939496,2.1024885645742333,-52.88530535699988,27.817808011568832
18.240000000000002,-1.79875343803486,2.200811862276144,24.699088770291482,-6.003340003430058
18.25,-0.12393297628811994,1.9824217645056321,74.0553037476134,-104.20847748480341
18.26,-0.317647363082592,0.11664231258007596,-11.575173986195546,6.105041992525617
18.27,-0.3554364560120309,2.1045226043561445,27.304326589820548,63.101953815571655
18.28,0.22843916871381897,1.378681388891509,-20.727884257051677,5.035287365286689
18.29,-0.7699941411530644,2.2052283516618782,-92.64008719524082,33.60513530210167
18.3,-1.6243625751909976,2.0507840949335425,22.83799051621298,125.91210370985912
18.31,-0.3132343308288048,4.723470425859061,45.60596451267042,52.72379399423286
18.32,-0.7122432849375891,3.1052599748181997,3.5384885765069316,-176.90138409095178
18.330000000000002,-0.24246455929866617,1.1854427440400253,-10.982218116636494,-12.004866551763115
18.34,-0.931887647270319,2.8651626437829374,14.156222621788283,-31.03832032150926
18.35,0.0406598931370995,0.56467633760984,11.057701038543948,52.44463099077989
18.36,-0.71073362649944,3.9140552635985353,-77.46123690579982,6.137114601682914
18.37,-1.508564844978897,0.6874186296434983,42.67822884274826,-78.37906864610812
18.38,0.14283095035552518,2.3464738906763727,19.067105024877574,50.46826222360687
18.39,-1.1272227444813456,1.6967838741156358,16.256509457474266,39.27607572607654
18.400000000000002,0.4679611395050105,3.1319954051979035,4.464384127461218,61.881917935912135
18.41,-1.0379350619321213,2.9344222328338785,-8.533515889917442,65.68699005971119
18.42,0.29729082170666166,4.445735206392127,1.8241369593117174,-50.445236380574165
18.43,-1.001452322745887,1.9255175052223952,-21.39259913002105,-62.82852955312652
18.44,-0.13056116089375935,3.189164615329597,26.06848400216849,93.77708752752405
18.45,-0.4800826427025171,3.801059255772876,-19.81638424353992,86.11645358430158
18.46,-0.5268888457645577,4.9114936870156285,-80.09101461261642,72.26184981749944
18.47,-2.0819029349548455,5.246296252122865,43.14389160617844,-90.25338830227685
18.48,0.33598898635901114,3.1064259209700915,73.50069269909618,-107.14754508228144
18.490000000000002,-0.6118890809729219,3.103345350477236,-70.42073661924077,-32.70520875307537
18.5,-1.0724257460258044,2.452321745908584,41.515513242926474,-39.02790430662264
18.51,0.21842118388560755,2.3227872643447833,40.98900259975765,33.41519750794812
18.52,-0.2526456940306515,3.1206256960675467,-29.32975591270174,67.1804803858232
18.53,-0.3681739343684272,3.6663968720612474,-13.194255004910376,-10.701195692178578
18.54,-0.516530794128859,2.906601782223975,-11.782629225585225,-37.12863922883252
18.55,-0.6038265188801317,2.923824087484597,31.44903393850502,-9.182527464576994
18.56,0.11244988464124134,2.7229512329324352,0.5548787819856404,-43.60271600973973
18.57,-0.5927289432404189,2.0517697672898025,-99.84223734176327,66.20332232228851
18.580000000000002,-1.884394862194024,4.047017679378206,-58.661428716390795,14.993536970760202
18.59,-1.7659575175682347,2.3516405067050066,149.12284618186317,15.899098069098061
18.6,1.0980620614432393,4.364999640760167,59.809849915542266,113.33158854072711
18.61,-0.5697605192573894,4.618272277519549,-29.02181695325721,6.7005735445829995
18.62,0.517625722378095,4.499011111651827,45.095592953977885,-14.795729477114028
18.63,0.3321513398221684,4.322357687977268,5.385938047976968,-65.43762435725463
18.64,0.6253444833376344,3.190258624506734,17.042174918181512,-32.305457504669846
18.650000000000002,0.6729948381857986,3.6762485378838714,-34.424285213902884,94.09173055313171
18.66,-0.06314122094042329,5.072093235569368,-23.607569954286134,19.593997905420025
18.67,0.20084343910007596,4.068128495992272,35.410553225768645,-20.810441892069374
18.68,0.6450698435749497,4.655884397727981,43.76615414492097,-86.4480248058825
18.69,1.0761665219984953,2.339167999874622,-39.06224701556217,-30.386757047795676
18.7,-0.1361750967362938,4.048149256772067,-4.78703353166926,90.71194653863465
18.71,0.9804258513651101,4.153406930647315,65.0484572486393,10.3370127484804
18.72,1.164794048236492,4.254889511741675,-64.69091556601639,21.288594702753194
18.73,-0.3133924599552177,4.579178824702379,-36.34853485226915,-57.52515780200898
18.740000000000002,0.43782335119110904,3.1043863557014957,72.7638611295377,-14.547270265005707
18.75,1.1418847626355362,4.288233419402265,44.43359341950292,87.96680660568924
18.76,1.3264952195811675,4.863722487815281,-3.516656448604183,51.13689732261255
18.77,1.0715516336634525,5.310971365854516,-42.60243223971304,52.322880850952025
18.78,0.4744465747869067,5.910180104834321,-30.69551843585201,-7.598074339048466
18.79,0.4576412649464123,5.159009879073547,10.999675977882243,13.04944031666686
18.8,0.6944400943445516,6.171168911167658,-22.38217588001243,-143.80632863435642
18.81,0.009997747346163655,2.282883306386418,52.20695867626645,0.9490405574678284
18.82,1.7385792678698808,6.190149722317015,83.27258649690997,149.93782223518434
18.830000000000002,1.675449477284363,5.281639751090105,-82.14109644009744,21.470548672176815
18.84,0.09575733906793205,6.619560695760551,-9.856856421750981,-42.833404323945466
18.85,1.4783123488493435,4.424971664611196,109.52667870700749,-39.35419550070773
18.86,2.2862909132080818,5.832476785746397,-26.134931740529925,-67.77078396101103
18.87,0.955613714038745,3.069555985390975,15.615320775339425,-158.26409087337078
18.88,2.5985973287148703,2.6671949682789813,-2.045154082525141,171.93499994099471
18.89,0.9147106323882421,6.508255984210869,-33.54852899249645,107.546539241348
18.900000000000002,1.9276267488649412,4.818125753105941,37.52197496296896,-134.00473752150455
18.91,1.6651501316476214,3.8281612337807784,-50.11651695718797,-47.69576490278677
18.92,0.9252964097211818,3.864210455050206,-4.441400628447245,-43.20973556858627
18.93,1.5763221190786765,2.963966522409053,100.4624456777234,129.59737559526593
18.94,2.9345453232756498,6.456157966955525,-60.63248208920139,77.01535769916026
18.95,0.3636724772946487,4.504273676392258,-95.63711609044199,-145.5577483100858
18.96,1.0218030014668098,3.5450030007538085,19.62830740671471,-41.661028323309466
18.97,0.7562386254289429,3.671053109926069,18.877524651725853,-65.11641055918021
18.98,1.3993534945013268,2.2426747895702044,41.587543833399735,-30.53716381903413
18.990000000000002,1.5879895020969377,3.060309833545386,13.430408637669833,55.83003639979409
19.0,1.6679616672547235,3.3592755175660862,-28.710661030007568,-2.8528765184447247
19.01,1.0137762814967863,3.0032523031764917,-32.38690128891444,55.959778740614354
19.02,1.0202236414764347,4.478471092378373,45.47068025162627,-18.938549204236587
19.03,1.9231898865293118,2.62448131909176,44.60021549745111,-76.21884519607866
19.04,1.912227951425457,2.9540941884568,-19.06615762351712,-9.557118448473933
19.05,1.5418667340589693,2.4333389501222813,-1.5162008848349617,-31.245116637213254
19.06,1.8819039337287577,2.329191855712535,-14.11858064389544,22.23202128462569
19.07,1.2594951211810606,2.877979375814795,-9.746309484099058,-163.41882472647347
19.080000000000002,1.6869777440467766,-0.9391846388169347,51.17168936545955,-78.90555857274761
19.09,2.2829289084902515,1.2998682043598428,-6.607854465761475,176.71106739247034
19.1,1.554820654731547,2.595036709032472,17.126633302305173,57.831623534987344
19.11,2.625461574536355,2.4565006750595897,-23.56251743438471,23.99670715970652
19.12,1.0835703060438528,3.0749708522266026,-95.39332942132172,-116.79690053721781
19.13,0.7175949861099205,0.12056266431523355,41.39150675736215,-105.90450056991205
19.14,1.9114004411910959,0.9568808408283613,50.00223089787039,-51.45499752236425
19.150000000000002,1.7176396040673283,-0.9085372861320515,29.925481053198133,-32.48292148191941
19.16,2.5099100622550585,0.30722241118997307,77.14756101715368,-4.252524147640741
19.17,3.260590824410402,-0.9935877690848663,-0.594594330024889,-19.42533158120519
19.18,2.4980181756545607,-0.08128422043413075,-93.56005971230871,106.3725615626395
19.19,1.3893896301642275,1.1338634621679238,-66.51521084079009,-27.15860175999398
19.2,1.167713958838759,-0.6244562556340104,-2.0867403568061493,26.12167033594006
19.21,1.3476548230281045,1.656296868886725,57.4132168155514,68.38374251517159
19.22,2.315978295149787,0.7432185946694212,-48.04620865484003,-11.60390445181001
19.23,0.3867306499313039,1.4242187798505248,-8.21753160025087,-36.71069866099108
19.240000000000002,2.1516276631447697,0.009004621449599598,92.32657234281041,-87.96487643965503
19.25,2.233262096787512,-0.3350787489425757,30.69097887516112,48.48319871665009
19.26,2.765447240647992,0.9786685957826013,-47.9448189839311,21.614174945010653
19.27,1.27436571710889,0.09720474995763734,-28.468436806772733,-8.207328043916789
19.28,2.1960785045125375,0.8145220349042656,50.611158529581154,-36.62496450354429
19.29,2.286588887700513,-0.6352945401132484,42.51083143375156,-36.15586269984805
19.3,3.0462951331875687,0.0914047809073045,-0.48403528119227435,16.304379659572675
19.31,2.2769081820766677,-0.30920694692179485,-66.10021606494755,-106.99176592017878
19.32,1.7242908118886178,-2.0484305374962712,-15.020827973741612,-63.981073108219384
19.330000000000002,1.9764916226018354,-1.5888284090861826,12.59708376534604,106.12738686564114
19.34,1.9762324871955386,0.07411719981655135,-22.496775445497985,91.89759246156696
19.35,1.5265561136918757,0.24912344014515658,-3.474047604208186,5.095264883000189
19.36,1.9067515351113749,0.17602249747655513,67.27887810229174,-16.562873205217546
19.37,2.8721336757377105,-0.08213402395919434,52.855639766643726,-52.202657227053095
19.38,2.9638643304442494,-0.8680306470645067,-53.56140917679508,17.229983638824102
19.39,1.8009054922018088,0.26246564881728773,-54.266806124777275,63.18343760491911
19.400000000000002,1.8785282079487038,0.3956381050338754,-37.143701349458546,-44.366764259151616
19.41,1.058031465212638,-0.6248696363657446,-18.244541521968628,-19.370165085605606
19.42,1.5136373775093312,0.008234803321763295,88.83634773929754,-10.495520976771417
19.43,2.8347584199985887,-0.8347800559011729,28.75370008542125,-112.18993132890418
19.44,2.0887113792177563,-2.2355638232563204,-88.21820572081485,-18.09452713802
19.45,1.0703943055822918,-1.1966705986615729,-2.3072263248222313,82.65842947930877
19.46,2.0425668527213117,-0.582395233670145,-11.41566419450376,-7.946264100253875
19.47,0.8420810216922165,-1.3555958806666504,-61.59772830701382,48.59171686194313
19.48,0.8106122865810352,0.3894391035687176,95.00636728610885,69.99874959487721
19.490000000000002,2.7422083674143938,0.04437911123089411,50.56533031734737,-33.192806481942505
19.5,1.8219188929279826,-0.2744170260701326,0.8703894696675984,-52.15861645462885
19.51,2.7596161568077457,-0.9987932178616827,3.9572271421789207,-14.61133811159255
19.52,1.901063435771561,-0.5666437883019836,-66.42887987051299,7.705371906159036
19.53,1.431038559397486,-0.844685779738502,36.20117018489602,9.134156345466574
19.54,2.6250868394694815,-0.3839606613926521,37.00661219494553,41.22962529620049
19.55,2.1711708032963966,-0.02009327381449222,12.840935990847324,-47.716715787145624
19.56,2.881905559286428,-1.3382949771355646,-10.355724510280695,-60.943583699365234
19.57,1.9640563130907827,-1.238964947801797,-20.616480732034947,14.63939657101938
19.580000000000002,2.469575944645729,-1.045507045715177,-18.72196599928153,87.02305401967234
19.59,1.589616993105152,0.5014961325916499,-15.856787979976982,-18.23557909115986
19.6,2.1524401850461894,-1.4102186275383741,-70.26809755279241,21.960051792762258
19.61,0.18425504204930387,0.9406971684468951,25.198966113082744,-25.845813751190715
19.62,2.6564195073078443,-1.9271349025621884,118.16685760722136,-37.66355012376175
19.63,2.547592194193731,0.18742616597166006,-0.014554978064573731,61.816502834090144
19.64,2.656128407746553,-0.6908048458803855,-88.81869285629968,-114.76346506476744
19.650000000000002,0.7712183370677375,-2.107843135323689,3.5061491140537138,-20.755820827668646
19.66,2.726251390027627,-1.1059212624337584,65.71304123289538,100.6144397021734
19.67,2.085479161725645,-0.09555434128022078,-7.043639138880642,50.273506204801286
19.68,2.5853786072500142,-0.10045113833773267,8.592153547463587,-86.0254386221087
19.69,2.257322232674917,-1.8160631137223948,-88.35683971661436,-73.19767448228332
19.7,0.818241812917727,-1.564404627983399,-97.7383149741594,-37.59439721883413
19.71,0.30255593319172913,-2.5679510580990774,47.88744590666384,-3.621482507178453
19.72,1.775990731051004,-1.636834278126968,64.98969409747042,30.22620519047563
19.73,1.6023498151411375,-1.9634269542895648,-19.533828210117665,10.197766885928171
19.740000000000002,1.3853141668486506,-1.4328789404084046,21.489850331358795,37.105883661384745
19.75,2.0321468217683134,-1.22130928106187,35.93081698771172,39.00272486634854
19.76,2.103930506602885,-0.6528244430814338,-27.863304630092035,45.60313105750536
19.77,1.4748807291664727,-0.3092466599117628,-52.96212776168905,-24.91988868319286
19.78,1.044687951369104,-1.151222216745291,28.22128758769342,-119.37710327459506
19.79,2.039306480920341,-2.696788725403664,81.30745870844842,64.25483006095325
19.8,2.6708371255380725,0.13387438447377398,-56.30141800889081,125.9482343389953
19.81,0.9132781207425249,-0.17782403862375784,-109.47738537735148,-142.21644500946078
19.82,0.48128941799104297,-2.7104545157154414,7.428852552240006,-138.7171778484252
19.830000000000002,1.061855171787325,-2.952167595592262,21.71364129232936,19.92191307932578
19.84,0.9155622438376302,-2.3120162541289258,107.50363300895941,-42.11700170048407
19.85,3.2119278319665137,-3.7945076296019433,13.280903351347368,24.872406870299944
19.86,1.1811803108645775,-1.8145681167229268,-103.41422210272447,6.49608584836896
19.87,1.1436433899120242,-3.664585912634564,11.711658397990854,-43.98968599825634
19.88,1.4154134788243946,-2.6943618366880537,50.25070933100505,129.047401954904
19.89,2.148657576532125,-1.0836378735364847,3.481849000175641,22.227469295178892
19.900000000000002,1.4850504588279074,-2.249812450784476,-11.71452736761468,74.0287439233243
19.91,1.9143670291798316,0.3969370049300014,-9.224743527595447,23.787778912675407
19.92,1.3005555882759985,-1.7740568725309678,-21.710508278527808,-135.0590972676008
19.93,1.4801568636092755,-2.3042449404220147,-14.769894248201497,55.620844133747795
19.94,1.0051577033119685,-0.6616399898560118,-28.61993949051979,79.23968342822562
19.95,0.9077580737988796,-0.7194512718575024,-0.7792626119478119,-121.11623720949171
19.96,0.9895724510730123,-3.0839647340458463,40.97575604157197,-11.303460997973968
19.97,1.727273194630319,-0.9455204918169817,33.19908299081399,156.9933017200498
19.98,1.6535541108892922,0.05590130035514984,25.39992915180954,-76.52453834979485
19.990000000000002,2.23527177766651,-2.476011258812879,58.17176667772177,-253.19125591680285
