t,x,y,dx,dy
13.780000000000001,-1.8810211628580398,0.6717109010118459,2.1096566068083744,14.10684845542171
13.790000000000001,-1.9571633181701782,0.9894401376290083,6.668520514306464,11.388252194106057
13.8,-1.7476507525719105,0.8994759448939671,5.675609030125428,6.28071809702162
13.81,-1.8436511375676696,1.1150544995694407,-9.473607204897839,0.7932641653661143
13.82,-1.9371228966698673,0.9153412282012894,0.7045495446998395,-10.939263481740918
13.83,-1.8295601466736728,0.8962692299346223,14.291776573389436,4.873230460777178
13.84,-1.6512873652020785,1.012805837416833,-0.5161411823410011,-6.074032930151057
13.85,-1.8398829703204929,0.7747885713316012,-8.102527163103668,-21.96760427041583
13.86,-1.8133379084641519,0.5734537520085163,1.70190595236962,9.054249205555099
13.870000000000001,-1.8058448512731005,0.9558735554427031,5.021584325117945,20.97083392627322
13.88,-1.712906221961793,0.9928704305339807,-3.5716416615253044,-18.822731602579456
13.89,-1.8772776845036065,0.579418923391114,-4.956417876234331,-11.051742888689148
13.9,-1.8120345794864796,0.7718355727601978,4.375291228901301,14.165031117236841
13.91,-1.7897718599255805,0.8627195457358509,2.718402296223865,-7.593256455226055
13.92,-1.7576665335620023,0.6199704436556767,-1.6748258590683074,13.158569607424713
13.93,-1.8232683771069467,1.1258909378843451,3.099532682745665,7.733698387613486
13.94,-1.695675879907089,0.7746444114079464,3.6606432761617236,-6.266768756910801
13.950000000000001,-1.7500555115837122,1.0005555627461291,0.6923505018801346,28.773978868743516
13.96,-1.6818288698694863,1.3501239887828167,4.610130578201876,-21.719486850149906
13.97,-1.6578529000196747,0.566165825743131,-4.780316766167114,10.995844294242795
13.98,-1.7774352051928286,1.5700408746676726,10.405515246899055,38.061651889595595
13.99,-1.4497425950816936,1.3273988635350429,-1.7586456221264313,-17.16451982464956
14.0,-1.8126081176353572,1.2267504781746814,-15.263130126279245,-21.3679499885287
14.01,-1.7550051976072785,0.9000398637644689,9.36073560740559,-0.9444401569096428
14.02,-1.6253934054872454,1.2078616750364886,-6.359767997169019,-6.517399761949849
14.030000000000001,-1.8822005575506588,0.7696918685254719,-5.1930060722929605,-6.521700643343142
14.040000000000001,-1.7292535269331046,1.0774276621696257,16.615347238249278,3.3367658579377735
14.05,-1.5498936127856733,0.8364271856842274,4.609407682955291,-6.897856283479442
14.06,-1.6370653732739988,0.9394705365000369,0.7890422007930553,24.358669983474467
14.07,-1.5341127687698122,1.3236005853537167,-6.612163977843732,5.836441623691401
14.08,-1.7693086528308735,1.056199368973865,-5.27725214843362,-15.054539353153896
14.09,-1.6396578117384846,1.0225097982906388,1.5007814176831502,20.36955810512803
14.1,-1.7392930244772105,1.4635905310764254,5.901963567176516,16.8387975459098
14.11,-1.5216185403949543,1.3592857492088348,12.917694261206957,-14.461550946900514
14.120000000000001,-1.4809391392530713,1.1743595121384152,-6.5891688274292814,-25.58225536815519
14.13,-1.6534019169435399,0.847640641845731,-1.515469954153792,11.155161476391918
14.14,-1.5112485383361471,1.3974627416662535,11.764356347528503,29.820683724333595
14.15,-1.4181147899929698,1.4440543163324029,-9.27491883246061,-3.577036005959855
14.16,-1.6967469149853593,1.3259220215470564,-6.9531355559043995,3.459176687542309
14.17,-1.5571775011110578,1.513237850083249,19.07296532903562,-11.151423382879722
14.18,-1.315287608404647,1.102893553889462,6.213202635232251,-5.7644803423392394
14.19,-1.4329134484064128,1.3979482432364643,-6.1523082010190295,17.82440459492719
14.200000000000001,-1.4383337724250276,1.4593816457880058,-11.139527553872597,35.92692792695882
14.21,-1.6557039994838647,2.1164868017756406,0.6557238505936702,11.703773631687886
14.22,-1.4252192954131542,1.6934571184217635,11.189317503851226,-30.932804326996077
14.23,-1.4319176494068402,1.497830715235719,1.6162977438461956,-34.9369567837773
14.24,-1.3928933405362303,0.9947179827462176,-1.820877775954588,-16.610887372231698
14.25,-1.468335204925932,1.1656129677910851,-8.854457512619595,34.04778132442294
14.26,-1.5699824907886222,1.6756736092346765,1.253123700075387,21.603390399613176
14.27,-1.4432727309244242,1.5976807757833487,18.739829815532026,-13.253733811478297
14.280000000000001,-1.1951858944779816,1.4105989330051105,-2.701186661869226,-3.504503599523312
14.290000000000001,-1.4972964641618087,1.5275907037928824,-4.075447363823292,-5.6033157281379475
14.3,-1.2766948417544475,1.2985326184423516,5.123468372246198,2.884446789834283
14.31,-1.3948270967168848,1.585279639589568,4.3535969431355515,-15.751431737177128
14.32,-1.1896229028917364,0.983503983698809,1.9405718570844832,6.1395842489850745
14.33,-1.356015659575195,1.7080713245692696,-13.119877824409254,25.807554644275093
14.34,-1.4520204593799215,1.4996550765843109,4.538399381329527,-29.430202315207165
14.35,-1.2652476719486045,1.1194672782651263,16.775798029533885,-0.47550449051685373
14.36,-1.1165044987892438,1.4901449867739738,5.222082216582968,35.404990041947315
14.370000000000001,-1.1608060276169452,1.8275670791040726,-7.857561760608833,10.150350508158967
14.38,-1.2736557340014205,1.6931519969371531,-2.9161587012659584,12.911755483266962
14.39,-1.2191292016422643,2.085802188769412,10.175739813442652,-3.9366266828632424
14.4,-1.0701409377325675,1.6144194632798883,17.031414808710878,-28.328450239918467
14.41,-0.8785009054680468,1.5192331839710425,-3.282568021606558,6.964083593456039
14.42,-1.1357922981646986,1.753701135149009,-13.894364974890417,2.4201662233434007
14.43,-1.1563882049658551,1.5676365084379105,14.720954695359472,-0.00537718356256045
14.44,-0.8413732042575092,1.7535935914777578,-1.8813766358715234,25.92469150740343
14.450000000000001,-1.1940157376832856,2.086130338585979,-18.49110925670267,-23.790698442513303
14.46,-1.2111953893915626,1.2777796226274918,10.67594337722429,-3.3668907166693796
14.47,-0.9804968701387998,2.0187925242525915,10.0149456966116,37.83699176069365
14.48,-1.0108964754593306,2.034519457841365,3.432515402262426,-10.911036939359786
14.49,-0.9118465620935513,1.8005717854653958,5.696746998958113,20.21946055972048
14.5,-0.8969615354801683,2.4389086690357744,0.1331293140605927,18.160270090946174
14.51,-0.9091839758123395,2.1637771872843192,4.796152873284782,-9.307430029732933
14.52,-0.8010384780144727,2.2527600684411158,-2.129356523314674,-10.963163074061733
14.530000000000001,-0.9517711062786329,1.9445139258030846,6.928828485664002,6.5429962387449025
14.540000000000001,-0.6624619083011927,2.383619993216014,5.32965951228051,-2.5562373423462015
14.55,-0.8451779160330227,1.8933891789561605,-1.1269270898728978,-6.854964836289001
14.56,-0.6850004500986506,2.246520696490234,-2.2864973136302034,4.9748977928949385
14.57,-0.8909078623056268,1.9928871348140593,7.548950203509297,12.493647800939645
14.58,-0.5340214460284647,2.4963936525090267,9.975178759032843,22.879590430038565
14.59,-0.6914042871249699,2.4504789434148306,3.574689829696889,6.686214615317465
14.6,-0.4625276494345269,2.630117944815376,0.3359589507415439,-33.695839508358326
14.61,-0.684685108110139,1.776562153247664,-14.81077685428577,-24.693153489303544
14.620000000000001,-0.7587431865202423,2.136254875029305,2.325005364269306,49.03542310610518
14.63,-0.6381850008247529,2.7572706153697677,9.843097593973338,12.897219742430254
14.64,-0.5618812346407756,2.39419926987791,0.7179834647244421,5.776406630154374
14.65,-0.6238253315302641,2.872798747972855,7.261185270606074,19.55017132175023
14.66,-0.41665752922865407,2.785202696312915,-2.755027897716594,8.137102827111242
14.67,-0.678925889484596,3.03554080451508,6.46942147323088,1.0236170332106331
14.68,-0.2872690997640365,2.8056750369771275,12.162033900033158,-18.576705260568893
14.69,-0.4356852114839328,2.664006699303702,-14.102629183481858,4.6804565036409285
14.700000000000001,-0.5693216834336736,2.899284167049946,3.0810396441605437,4.439576935809586
14.71,-0.3740644186007219,2.752798238019894,4.107462943564643,-4.209891537555621
14.72,-0.48717242456238075,2.8150863362988336,7.204255667730632,23.820656848180153
14.73,-0.22997930524610927,3.229211374983497,6.128724912720229,13.720639674954581
14.74,-0.36459792630797616,3.0894991297979253,-4.42922868987044,18.14492922536628
14.75,-0.3185638790435181,3.5921099594908226,8.231884914447088,7.802288167058635
14.76,-0.1999602280190344,3.245544893139098,0.012289203798612758,-28.870315060765517
14.77,-0.3183180949675458,3.0147036582755122,15.3680230055596,2.35218265038033
14.780000000000001,0.10740023209215757,3.2925885461467046,-2.9163784463416773,2.101362195704426
14.790000000000001,-0.37664566389437937,3.0567309021896008,0.5115538163316197,15.199867382492416
14.8,0.11763130841878996,3.596585893796553,11.734250171306575,27.910011506238263
14.81,-0.14196066046824785,3.614931132314366,-13.68072713432763,17.35228896373593
14.82,-0.15598323426776267,3.9436316730712715,9.537618618249535,6.2067153143149145
14.83,0.048791711896742876,3.7390654386006643,17.471082250813666,-1.5057930019311216
14.84,0.19343841074851065,3.913515813032649,-1.249061105876934,32.20254784557404
14.85,0.023810489779204195,4.383116395512145,-0.847573431977347,22.21600914334003
14.86,0.1764869421089637,4.35783599589945,-7.8893079475221155,-17.2811958951808
14.870000000000001,-0.13397566917123813,4.037492477608529,-8.483498174844597,-25.418662794885005
14.88,0.006816978612071756,3.8494627400017496,12.510440248965176,35.9733715178995
14.89,0.11623313580806538,4.756959907966519,20.79865355283813,41.29067195608042
14.9,0.4227900496688343,4.675276179123358,14.098809500505753,2.8257798049344363
14.91,0.39820932581818047,4.813475504065208,-7.204435492521091,-12.132787410788204
14.92,0.2787013398184125,4.432620430907594,-12.120640669755508,-3.6613644649249544
14.93,0.1557965124230703,4.740248214766709,-3.4247438108440176,39.02609259771852
14.94,0.21020646360153214,5.2131422828619645,17.83158478534403,0.9214398907943622
14.950000000000001,0.5124282081299509,4.758677012582596,18.937863168490644,-19.758921908337122
14.96,0.588963726971345,4.817963844695222,-6.691049979467476,-6.852488755064989
14.97,0.3786072085406014,4.621627237481296,9.180128678224436,-10.142847433309976
14.98,0.7725663005358337,4.6151068960290225,14.766545796523763,29.198185830734857
14.99,0.6739381244710767,5.205590954095993,-1.6479150575431922,17.093738157633265
15.0,0.7396079993849699,4.956981659181688,7.419397331506527,-5.192121251539916
15.01,0.8223260711012073,5.101748529065195,4.12476717746702,5.443358254175168
15.02,0.8221033429343103,5.065848824265191,8.025476598696828,4.149256195250972
15.030000000000001,0.9828356030751438,5.184733652970214,14.401167101168467,-0.4421212290274923
15.040000000000001,1.1101266849576796,5.057006399684641,2.2185089714301496,-10.478145216345824
15.05,1.0272057825037468,4.975170748643298,-1.0716056351986247,-0.9193235725336812
15.06,1.0886945722537071,5.038619928233968,6.705762265902259,-12.18650497382825
15.07,1.161321027821792,4.731440649166733,11.10750249019693,-7.363043035867545
15.08,1.3108446220576457,4.891359067516617,11.632267694225328,-13.36154423592415
15.09,1.3939663817062986,4.46420976444825,-11.2830424304879,-20.362118915487137
15.1,1.0851837734478877,4.484116689206874,-6.811822596835926,6.546338120780826
15.11,1.25772992976958,4.595136526863866,5.710928929130676,-15.797580167990288
15.120000000000001,1.1994023520305013,4.168165085847068,13.12732174536908,-12.854503844457321
15.13,1.5202763646769617,4.33804644997472,11.833651136572676,-4.510753719930483
15.14,1.4360753747619548,4.077950011448459,-4.231219954274745,-3.184592032219724
15.15,1.4356519655914668,4.2743546093303255,2.763200195854254,-11.752811557095866
15.16,1.4913393786790399,3.8428937803065413,-3.7142213410173763,-20.479277866865054
15.17,1.3613675387711193,3.8647690519930245,7.757598805932009,6.376229272283451
15.18,1.64649135479768,3.9704183657522103,-1.4471499239521846,-21.76968632852527
15.19,1.3324245402920756,3.429375325422519,-0.29713397722721524,-43.787505734395694
15.200000000000001,1.6405486752531357,3.0946682510642964,13.230821353253063,-15.951371265111169
15.21,1.5970409673571369,3.1103479001202956,-2.983291137034183,-19.16772622929681
15.22,1.580882852512452,2.71131372647836,-6.858076904926835,-11.024940015225093
15.23,1.4598794292586001,2.8898490998157937,12.9834213975629,7.329447700689684
15.24,1.84055128046371,2.857902680492154,24.01545656239956,-21.72614542195046
15.25,1.9401885605065914,2.4553261913767845,-1.5295828971564562,-11.06181032893303
15.26,1.809959622520581,2.6366664739134933,0.7955305284424341,3.021836015402357
15.27,1.95609917107544,2.5157629116848317,-3.2380961327720836,-53.98182345107653
15.280000000000001,1.7451976998651393,1.5570300048919627,-3.473231463029147,-22.373508292438537
15.290000000000001,1.8866345418148571,2.068292745836061,6.168399277282288,-4.8395613699798385
15.3,1.868565685410785,1.460238777492366,5.262384789247432,-10.030134621953612
15.31,1.9918822375998058,1.8676900533969887,-0.816978635607124,2.28159110938726
15.32,1.8522261126986426,1.5058705996801112,-10.982054562565136,-29.7051216037255
15.33,1.772241146348503,1.2735876213224786,-0.6622509667634557,9.215018137065844
15.34,1.8389810933633735,1.690170962421428,0.08483468772185754,-10.967372890583215
15.35,1.7739378401029402,1.0542401635108143,-7.334845912740162,-28.238677597439455
15.36,1.6922841751085702,1.125397410472639,9.839820108315234,-3.025605888051408
15.370000000000001,1.9707342422692449,0.9937280457497861,28.70101203441877,-22.05954988187333
15.38,2.2663044157969456,0.6842064128351724,3.5015645868010425,-26.611596276973874
15.39,2.0407655340052657,0.4614961202103086,-8.319657812176473,4.128236946060504
15.4,2.099911259553416,0.7667711517563824,10.021871645876578,3.1042652275468208
15.41,2.2412029669227973,0.523581424761245,-6.238729893863392,-43.87315497781074
15.42,1.9751366616761483,-0.11069194779983249,-3.2862497626373166,6.823395780816161
15.43,2.175477971670051,0.6600493403775682,-5.248997785396647,14.590285896639134
15.44,1.8701567059682154,0.1811137701329502,-7.7149478834084295,-28.904126348906495
15.450000000000001,2.0211790140018824,0.08196681339943834,3.428753398438944,15.918768596415353
15.46,1.9387317739369943,0.4994891420612573,-8.04575553780109,6.419945796012133
15.47,1.8602639032458606,0.210365729319681,0.3540934520304351,-17.3828207081752
15.48,1.945813642977603,0.15183272789775326,2.019930374573764,-18.583487008831263
15.49,1.9006625107373358,-0.1613040108569442,13.431660542565549,-22.220336915635556
15.5,2.214446853828914,-0.2925740104149579,7.48491421528642,13.097334835524638
15.51,2.0503607950430642,0.10064268585354855,-7.71339299836582,11.130617153992391
15.52,2.0601789938615975,-0.06996166733511006,-3.1071823502037854,-29.646115417373284
15.530000000000001,1.9882171480389885,-0.49227962249391716,-14.824464196738196,-13.268928940573945
15.540000000000001,1.7636897099268336,-0.33534024614658897,-8.338701225592871,13.60116993802059
15.55,1.8214431235271311,-0.22025622373350537,23.488221141681187,-7.99966297552975
15.56,2.2334541327604573,-0.495333505657184,12.481880057385997,-15.774644242931073
15.57,2.071080724674851,-0.5357491085921269,-19.348280448982614,6.893685641386277
15.58,1.846488523780805,-0.35745979282945844,1.3454799032006637,20.532201247133084
15.59,2.0979903227388643,-0.1251050836494652,4.3952045546118645,-32.98085549253336
15.6,1.9343926148730424,-1.0170769026801256,-4.416690597562267,-35.283985647855474
15.610000000000001,2.009656510787619,-0.8307847966065747,4.243891260939547,28.557586957812553
15.620000000000001,2.0192704400918333,-0.44592516352387457,-6.31634141822679,22.36652977716379
15.63,1.8833296824230832,-0.38345420106329886,-5.959159264002134,-13.8055309375543
15.64,1.9000872548117906,-0.7220357822749606,-1.1552995263323984,2.3791896213904566
15.65,1.8602236918964352,-0.3358704086354897,2.637709452266346,2.549926254945539
15.66,1.9528414438571176,-0.6710372571760498,5.3349791005750875,-23.40421809241813
15.67,1.966923273907937,-0.8039547704838523,-3.3893233050681704,20.864681288482924
15.68,1.8850549777557541,-0.25374363140639133,3.208787017799908,-1.1507696890978802
15.69,2.031099014263935,-0.8269701642658099,4.974712519675828,-27.827768178783757
15.700000000000001,1.9845492281492707,-0.8102989949820665,-10.630230561161513,2.9762994769963633
15.71,1.8184944030407049,-0.7674441747258827,-2.4761957854700145,-1.9961469949982824
15.72,1.9350253124398704,-0.8502219348820321,1.9049574507655431,-0.7153613245518886
15.73,1.8565935520560157,-0.7817514012169204,-3.59741887108731,-1.1059703595377612
15.74,1.8630769350181242,-0.8723413420727874,-7.1766350603661655,-16.213923461265132
15.75,1.7130608508486924,-1.1060298704422231,-7.9476049431898455,-4.885602717330201
15.76,1.7041248361543273,-0.9700533964193914,5.544341301710554,5.842222529975189
15.77,1.8239476768829035,-0.9891854198427193,10.659370670829714,6.119779278875359
15.780000000000001,1.9173122495709216,-0.8476578108418842,9.638892016919275,9.307919980603762
15.790000000000001,2.016725517221289,-0.8030270202306441,-18.958520663771438,2.983574438323844
15.8,1.5381418362954928,-0.7879863220754073,-9.414871909724809,-2.198193817650268
15.81,1.8284280790267928,-0.8469908965836495,27.047477170929724,-16.74357985244317
15.82,2.0790913797140873,-1.1228579191242707,0.6275240432225937,-9.18477301914642
15.83,1.8409785598912447,-1.0306863569665778,-24.554649991330034,24.97181556532004
15.84,1.5879983798874866,-0.6234216078178699,7.9560131200030915,10.767743541584052
15.85,2.0000988222913065,-0.8153314861348968,-0.24565496860892155,-16.295029260636355
15.860000000000001,1.5830852805153082,-0.9493221930305971,-15.04952228310078,-7.06650650213324
15.870000000000001,1.699108376629291,-0.9566616161775616,5.748359002278458,-6.220418638299496
15.88,1.6980524605608773,-1.073730565796587,-7.617503932441272,-11.803084001428598
15.89,1.5467582979804655,-1.1927232962061336,-2.2998685179519085,19.305533790095165
15.9,1.6520550902018392,-0.6876198899946837,-4.53520863864717,12.011446147844174
15.91,1.456054125207522,-0.9524943732492501,-1.1867838785591278,-15.605890082823336
15.92,1.6283194126306566,-0.9997376916511505,22.45452150978735,1.4310378040086946
15.93,1.905144555403269,-0.9238736171690762,4.023981958110512,-2.7402415766011434
15.94,1.7087990517928668,-1.0545425231831733,-19.112424395714143,-15.30201989424389
15.950000000000001,1.5228960674889862,-1.229914015053954,-10.328212959668914,-17.88624418211837
15.96,1.5022347925994886,-1.4122674068255407,12.918310642020892,17.995329539229665
15.97,1.781262280329404,-0.8700074242693607,17.27428492781834,10.510779720635277
15.98,1.8477204911558553,-1.2020518124128352,-7.002095279166209,-0.18896808447671498
15.99,1.6412203747460798,-0.873786785958895,1.106587213095367,-3.020911730470288
16.0,1.8698522354177627,-1.262470047022241,-1.6894543463129685,-15.985946637323345
16.01,1.6074312878198205,-1.193505718705362,-16.73843005032599,6.388667683721905
16.02,1.5350836344112428,-1.1346966933478029,1.6410110496733243,7.749432169227943
16.03,1.640251508813287,-1.038517075320803,-7.9792826124390865,-28.56260043093969
16.04,1.375497982162461,-1.7059487019665966,4.942697030567378,-30.78779041248254
16.05,1.7391054494246345,-1.6542728835704539,0.4904948321731051,12.951211409245378
16.06,1.3853078788059232,-1.446924473781689,-17.875671382363155,56.48344556161888
16.07,1.3815920217773714,-0.5246039723380763,5.814167399904546,-3.0885489534411614
16.080000000000002,1.5015912268040141,-1.5086954528505123,12.356834201974154,-58.039962398246736
16.09,1.6287287058168545,-1.685403220303011,-10.07698581868044,20.471652799705986
16.1,1.3000515104304053,-1.0992623968563926,-2.865018308912559,20.23666211592343
16.11,1.5714283396386033,-1.2806699779845423,2.09149110043515,17.560169101672223
16.12,1.3418813324391083,-0.7480590148229481,-7.7954004256778004,2.515348982539589
16.13,1.4155203311250473,-1.2303629983337505,9.700553411603375,-23.69161322760735
16.14,1.5358924006711758,-1.2218912793750951,1.2224966255587555,-9.207341119704127
16.15,1.4399702636362224,-1.414509820727833,-11.517837798493114,11.682113964269991
16.16,1.3055356447013136,-0.9882490000896953,5.195758438062992,5.166360851996254
16.17,1.5438854323974822,-1.311182603687908,15.359809517747314,-18.89958316485799
16.18,1.6127318350562598,-1.3662406633868551,-7.711327507847043,-9.962515232637248
16.19,1.3896588822405413,-1.510432908340653,-6.866401639960373,1.7647333233527074
16.2,1.4754038022570524,-1.330945996919801,5.0314547670816,0.2963453218596368
16.21,1.4902879775821734,-1.5045060019034602,-1.08331874269334,-10.249390853632988
16.22,1.4537374274031856,-1.5359338139924608,4.643149458661755,7.108034400394425
16.23,1.5831509667554085,-1.3623453138955717,-3.85837347578325,-4.110076648195249
16.240000000000002,1.3765699578875206,-1.6181353469563657,-18.760937238891383,-11.016448650926103
16.25,1.2079322219775808,-1.5826742869140937,5.543992671640618,-2.097520177929546
16.26,1.487449811320333,-1.6600857505149567,0.5884924831807359,13.794755238749778
16.27,1.2197020716411955,-1.3067791821390982,-6.445042619136365,1.6125398515678402
16.28,1.3585489589376056,-1.6278349534835999,1.9822836121350496,-22.920394007305045
16.29,1.2593477438838965,-1.765187062285199,-7.40514653130151,-15.322872785199115
16.3,1.2104460283115754,-1.9342924091875822,-5.593063273418941,-18.35172447635899
16.31,1.1474864784155177,-2.132221551812379,-10.753465226116681,17.604557196085924
16.32,0.9953767237892418,-1.5822012652658637,0.14595395214540563,35.04867392513589
16.330000000000002,1.1504055574584258,-1.431248073309661,-2.1128970026027036,-21.908337719349934
16.34,0.9531187837371877,-2.0203680196528624,10.625098164066893,-26.479855724533973
16.35,1.3629075207397636,-1.9608451878003406,2.3644380789566988,29.60828391456094
16.36,1.0004075453163217,-1.4282023413616436,-9.269389962025876,7.287270597245909
16.37,1.177519721499246,-1.8150997758554224,-6.56031463981187,0.4254172546052537
16.38,0.8692012525200843,-1.4196939962695385,5.487338606442904,-13.009589674448774
16.39,1.2872664936281042,-2.075291569344398,16.105967836699886,-30.212701652315932
16.4,1.191320609254082,-2.023948029315857,-8.692636384889251,-2.254008448288336
16.41,1.1134137659303192,-2.1203717383101646,-14.237394991173458,15.279978145989114
16.42,0.9065727094306129,-1.7183484663960749,-4.582351921892524,-3.1628449759876442
16.43,1.0217667274924687,-2.1836286378299175,11.880972724566051,-1.4524755298411351
16.44,1.144192163921934,-1.7473979769928976,-1.2713744504720181,0.6943865048699704
16.45,0.9963392384830283,-2.169740907732518,-13.974032583464057,-5.472141819972142
16.46,0.8647115122526527,-1.8568408133923404,-3.9377916394352894,9.749110136714112
16.47,0.9175834056943225,-1.9747587049982358,-9.00931341313671,-11.192252737050746
16.48,0.6845252439899185,-2.0806858681333553,-0.19759932156445115,-0.5816853606493755
16.490000000000002,0.9136314192630335,-1.9863924122112233,5.92676269013212,-13.509774072894597
16.5,0.803060497792561,-2.3508813495912473,-10.612121577788397,-15.5309174038611
16.51,0.7013889877072655,-2.2970107602884453,10.266989981532099,21.207824824430077
16.52,1.008400297423203,-1.9267248531026457,13.094423035201064,-13.177758064904399
16.53,0.9632774484112868,-2.5605659215865333,-4.12135682984015,-4.388845173202138
16.54,0.9259731608263999,-2.0145017565666885,-4.910740584167838,1.1191055554121698
16.55,0.86506263672793,-2.53818381047829,-7.581629061657896,-21.916382486099216
16.56,0.774340579593242,-2.452829406288673,-15.191671097848042,4.269757724094281
16.57,0.5612292147709692,-2.4527886559964043,-22.777793647558024,4.032720479218677
16.580000000000002,0.3187847066420815,-2.3721749967042993,19.943130514619227,-13.847176595108722
16.59,0.9600918250633538,-2.7297321878985787,12.449197389756423,-25.48372731389352
16.6,0.5677686544372099,-2.8818495429821698,-29.162333448229905,-5.044795358220133
16.61,0.3768451560987557,-2.8306280950629814,3.282913560567041,15.68905976517032
16.62,0.6334269256485507,-2.5680683476787634,5.052144641524,-5.280982773469267
16.63,0.4778880489292357,-2.9362477505323668,-13.43287437438877,5.45694699996826
16.64,0.36476943816077534,-2.458929407679398,-6.081279020129454,-6.4206683705972045
16.65,0.3562624685266466,-3.064661117944311,-0.8438768037503874,-49.685132479415195
16.66,0.3478919020857676,-3.452632057267702,-6.038793312012058,15.763851300325493
16.67,0.23548660228640544,-2.749384091937801,-5.606156689542586,0.3007397010199586
16.68,0.23576876829491586,-3.446617263247303,1.0044243212844888,-65.76910002479906
16.69,0.2555750887120952,-4.064766092433782,10.657654813397828,7.429658373694181
16.7,0.4489218645628724,-3.2980240957734193,11.923913591009619,56.71794947295996
16.71,0.4940533605322876,-2.930407102974583,-1.201983189216238,-0.15708051906198062
16.72,0.42488220077854766,-3.301165706154659,1.0557544040794147,-14.033553611581983
16.73,0.5151684486138759,-3.2110781752062225,-11.706889878821064,8.421535283971116
16.740000000000002,0.19074440320212638,-3.1327350004752366,-12.127256358599064,-4.869943007232425
16.75,0.2726233214418946,-3.308477035350871,-3.0929018416518,-24.94628928150404
16.76,0.12888636636909037,-3.6316607861053174,-12.54749874860052,-20.224230369446182
16.77,0.02167334646988424,-3.7129616427397947,-10.93175184138386,-0.5809198887199774
16.78,-0.08974867045858684,-3.643279183879717,5.959225975757829,-21.32580774717456
16.79,0.14085786598504083,-4.139477797683286,12.165244554267645,-12.998723237906939
16.8,0.15355622062676605,-3.9032536486378557,-6.732804613549854,35.43335460206114
16.81,0.0062017737140437346,-3.430810705642063,-25.85361478227921,-12.149478134130165
16.82,-0.36351607501881816,-4.146243211320459,-16.223346652412047,-33.813682852847606
16.830000000000002,-0.3182651593341972,-4.107084362699015,1.537849224071705,-3.345529381106349
16.84,-0.33275909053738406,-4.213153798942586,13.357355433682994,1.7450108378259
16.85,-0.05111805066053732,-4.072184145942497,4.025010430157197,-17.46391991409224
16.86,-0.2522588819342401,-4.562432197224431,-13.555124050178435,-22.13548557448681
16.87,-0.322220531664106,-4.5148938574322335,-16.533097567204326,-10.53336126529092
16.88,-0.5829208332783267,-4.773099422530249,-1.1383475289272553,-0.44332736440062526
16.89,-0.34498748224265113,-4.523760404720246,8.999261947325557,-1.4238326413247737
16.9,-0.4029355943318155,-4.801576075356745,-9.089279549369069,0.7773387668343013
16.91,-0.5267730732300325,-4.50821362938356,-5.398042291033669,-3.663369681357631
16.92,-0.5108964401524889,-4.874843468983897,-1.94899776686282,-13.299231218063712
16.93,-0.5657530285672889,-4.774198253744834,-8.072415288669088,-2.895662988910175
16.94,-0.6723447459258707,-4.932756728762101,-6.04288985878298,1.4877579965674848
16.95,-0.6866108257429485,-4.7444430938134845,13.142809207976802,-7.12644850108739
16.96,-0.40948856176633464,-5.075285698783849,-13.570421462642578,5.467249027297072
16.97,-0.9580192549958001,-4.635098113267543,-19.099561520481018,-4.525307409871537
16.98,-0.791479792175955,-5.165791846981279,-0.1258404637358823,-18.1385108148715
16.990000000000002,-0.9605360642705177,-4.997868329564973,-17.4351162599673,-0.8376366576035021
17.0,-1.140182117375301,-5.182544580133349,6.459980500240425,-1.2169775907977964
17.01,-0.8313364542657092,-5.022207881380929,13.491814347512198,27.923419848781617
17.02,-0.8703458304250571,-4.624076183157717,-13.594723381190503,4.764048371037877
17.03,-1.1032309218895193,-4.9269269139601715,-8.326893601139396,17.41643298043085
17.04,-1.036883702447845,-4.2757475235491,-3.3021417390522667,12.999745271602592
17.05,-1.1692737566705647,-4.66693200852812,-14.814111458967039,-25.829795518524534
17.06,-1.3331659316271858,-4.792343433919591,-8.970313325978118,18.281028129352972
17.07,-1.348680023190127,-4.30131144594106,-1.9046753398135885,7.52554610622016
17.080000000000002,-1.3712594384234575,-4.6418325117951875,3.0921450780526105,-15.758952349643485
17.09,-1.2868371216290748,-4.61649049293393,0.23533399672548416,35.46431976741644
17.1,-1.3665527584889479,-3.9325461164468587,-1.0059197326539704,32.243709368656816
17.11,-1.3069555162821542,-3.9716163055607936,2.484752177522187,0.8769121540303626
17.12,-1.3168577149385041,-3.9150078733662514,-14.306884927462848,-12.674123481339583
17.13,-1.5930932148314112,-4.225098775187585,-4.755925939177197,13.052076316299832
17.14,-1.411976233722048,-3.653966347040255,2.2403944234835715,50.68923866970818
17.150000000000002,-1.5482853263617398,-3.2113140017934216,-0.8577121491382789,22.340507322186976
17.16,-1.4291304767048136,-3.2071562005965153,-3.118927745707689,14.151830365821638
17.17,-1.6106638812758935,-2.928277394476989,-10.128717718618152,41.805849657753114
17.18,-1.6317048310771767,-2.371039207441453,3.112881228407016,-6.345210283209091
17.19,-1.5484062567077532,-3.0551816001411707,-5.995154196389452,-30.23755732614253
17.2,-1.7516079150049657,-2.9757903539643036,-12.700132955224309,21.44098929772977
17.21,-1.8024089158122394,-2.626361814186575,0.8873526710226343,21.52953296245146
17.22,-1.733860861584513,-2.5451996947152744,1.2660080696248133,15.043418311553891
17.23,-1.7770887544197431,-2.3254934479554974,-4.614192170969377,35.63972902053636
