t,x,y,dx,dy
13.9,-2.4819453481800116,0.7585598313681805,-15.091142128291901,8.210371215577094
13.91,-2.5040658709882444,0.8695405246347503,32.21173325741875,-33.90566317865912
13.92,-1.8377106830316365,0.08044656779499815,95.30277280745022,-12.395135370624589
13.93,-0.5980104148392398,0.6216378172222585,17.62456530747195,91.89613962869412
13.94,-1.4852193768821975,1.9183693603688805,-103.14584770412807,44.45876007028482
13.950000000000001,-2.660927368921801,1.510813018627955,6.886348914755002,-61.316419033104204
13.96,-1.3474923985870975,0.6920409797067963,80.29256814150389,-91.54307119331561
13.97,-1.0550760060917233,-0.3200484052383574,-18.633744272608432,-0.15540453656283093
13.98,-1.720167284039266,0.6889328889755397,-71.73724282151647,51.95537665761904
13.99,-2.489820862522053,0.7190591279140236,35.71788943509383,72.39895783097224
14.0,-1.0058094953373895,2.1369120455949844,23.496919646235746,75.81741938080462
14.01,-2.019882469597338,2.235407515530116,-23.209926720448514,-22.64203998647414
14.02,-1.4700080297463598,1.6840712458655016,11.575079167299018,-51.00735177847467
14.030000000000001,-1.7883808862513575,1.2152604799606224,33.763420197881096,-10.205312102815023
14.040000000000001,-0.7947396257887378,1.4799650038092012,11.729285481333507,19.272425421797713
14.05,-1.5537951766246874,1.6007089883965766,-22.828762821681124,-12.81601261867058
14.06,-1.2513148822223603,1.2236447514357895,-5.434075658597859,-23.0348333426184
14.07,-1.6624766897966445,1.1400123215442086,-8.905173256971532,19.51958954923102
14.08,-1.429418347361791,1.61403654242041,-28.21608614243698,23.689573653432117
14.09,-2.226798412645384,1.613803794612851,-34.62378783578232,-79.98734666584744
14.1,-2.1218941040774375,0.01428960910346122,23.882429516965452,12.782349419041083
14.11,-1.749149822306075,1.8694507829936726,73.60935097797656,-14.758057761188336
14.120000000000001,-0.6497070845179062,-0.2808715461203055,30.006159689344578,-20.958184007738723
14.13,-1.1490266285191835,1.4502871028388982,-47.37125774132899,45.67126768063303
14.14,-1.597132239344486,0.6325538074923551,-11.505752281208292,17.160152225031766
14.15,-1.3791416741433493,1.7934901473395335,43.21903256921681,34.08251531720572
14.16,-0.7327515879601498,1.3142041138364695,-41.31628962835758,-36.41999586969891
14.17,-2.205467466710501,1.0650902299455554,-14.021183135553382,34.51776419250062
14.18,-1.0131752506712175,2.004559397686482,24.899783638123452,14.046816371500936
14.19,-1.707471793948032,1.346026557375574,-30.1671305859185,-48.237442519904015
14.200000000000001,-1.6165178623895875,1.0398105472884016,35.99382607133941,22.38049675620839
14.21,-0.9875952725212437,1.7936364924997419,-29.389657076643505,-33.19116780811252
14.22,-2.2043110039224576,0.3759871911261513,-3.6813332927010998,-2.0000756514663154
14.23,-1.0612219383752657,1.7536349794704156,30.85712124761938,31.951595591845066
14.24,-1.58716857897007,1.0150191029630526,-0.6354001248583097,1.271442438429482
14.25,-1.0739299408724319,1.7790638282390052,-2.679254559431332,24.859163944945095
14.26,-1.6407536701586967,1.5122023818619545,-24.901865483009043,9.942654968423946
14.27,-1.5719672505326128,1.9779169276074842,-4.6582917901735295,12.5173354147324
14.280000000000001,-1.7339195059621673,1.7625490901566025,9.432369076307955,-89.63742750046929
14.290000000000001,-1.3833198690064537,0.18516837759809834,1.3147859393568995,-8.326475879889284
14.3,-1.7076237871750293,1.5960195725588169,32.335467250160725,95.65018866210387
14.31,-0.7366105240032391,2.098172150840176,29.58443981491915,16.323177490943497
14.32,-1.1159349908766463,1.9224831223776868,-5.879907636522313,-30.98281501124701
14.33,-0.8542086767336854,1.4785158506152356,-31.6041118120133,-7.380461043190278
14.34,-1.7480172271169123,1.7748739015138812,-6.447141556712199,2.086434264219672
14.35,-0.9831515078679294,1.520244535899629,8.347777455696592,-34.81415492055703
14.36,-1.5810616780029805,1.0785908031027407,-44.64219277339679,-46.79504319283747
14.370000000000001,-1.8759953633358653,0.5843436720428796,29.116672203685887,-23.396150846391805
14.38,-0.9987282339292627,0.6106677861749046,63.184671218062384,16.363561915276303
14.39,-0.6123019389746176,0.9116149103484057,13.322843133484529,54.67903099087642
14.4,-0.7322713712595721,1.704248405992433,-50.81596346474545,43.026986690800086
14.41,-1.6286212082695266,1.7721546441644074,-49.533806274301384,-63.9154749450506
14.42,-1.7229474967455998,0.425938907091421,42.027583407358506,-82.98472225037588
14.43,-0.7880695401223565,0.11246019915688965,-23.631387608333675,97.30614349557906
14.44,-2.1955752489122733,2.3720617770030024,15.609178169796357,121.29324118227424
14.450000000000001,-0.4758859767264294,2.5383250228023746,93.30840348842004,-34.52221710044834
14.46,-0.3294071791438724,1.6816174349940356,24.03594674075304,22.197234762914018
14.47,0.004832958088631378,2.982269718060655,-71.60839047526655,13.578177299842253
14.48,-1.7615749886492034,1.9531809809908807,-38.42992006747126,-91.85170962057627
14.49,-0.7637654432607938,1.1452355256491296,41.15973497309132,-21.77478181721476
14.5,-0.938380289187377,1.5176853446465854,9.096267351433946,50.61797530053855
14.51,-0.5818400962321149,2.1575950316599006,-3.207393851427259,61.788179605534076
14.52,-1.0025281662159222,2.753448936757267,-13.729273086117315,31.8211208881541
14.530000000000001,-0.8564255579544612,2.7940174494229826,-19.69919191668771,-26.65478855087693
14.540000000000001,-1.3965120045496764,2.2203531657397284,11.519143291341566,-56.96603911892992
14.55,-0.6260426921276299,1.6546966670443841,33.12690773781151,37.463735138880395
14.56,-0.7339738497934463,2.9696278685173363,-45.6781305425892,30.91355169701433
14.57,-1.539605302979414,2.2729677009846707,-6.673370868064743,-23.596393190482413
14.58,-0.8674412671547411,2.497700004707688,38.54107481542401,-52.761746307938886
14.59,-0.7687838066709337,1.217732774825893,-18.902384311086095,44.988968116127005
14.6,-1.245488953376463,3.397479367030228,-23.901723912260756,46.68900697750857
14.61,-1.2468182849161489,2.1515129143760645,43.237606213140175,-16.00227715202762
14.620000000000001,-0.3807368291136594,3.0774338239896757,39.13257210659308,20.06042957423999
14.63,-0.4641668427842872,2.5527215058608643,1.53652228507567,-36.47667842953095
14.64,-0.350006383412146,2.3479002553990567,2.536298716819568,-2.6926861212493325
14.65,-0.41344086844789585,2.4988677834358777,9.83714511506077,45.47446014379279
14.66,-0.15326348111093063,3.2573894582749126,-17.02934041581681,15.199116216838604
14.67,-0.7540276767642321,2.8028501077726498,-28.171827570935438,22.140892739751706
14.68,-0.7167000325296394,3.7002073130699467,-27.564964391776066,32.7020110235819
14.69,-1.3053269645997534,3.4568903282442878,-21.108675027644768,-10.399531481456048
14.700000000000001,-1.1388735330825348,3.4922166834408257,57.79344505129043,-15.168395234459608
14.71,-0.1494580635739447,3.1535224235550956,86.6978712831683,-41.624104124063564
14.72,0.595083892580831,2.6597346009595544,-39.11479114656454,36.96683296618988
14.73,-0.9317538865052355,3.892859082878893,-38.48343282798034,36.03667894369424
14.74,-0.17458476397877576,3.3804681798334393,26.0285898028136,-47.91856313722549
14.75,-0.4111820904489635,2.9344878201343834,-9.2597373893602,-59.690466359034566
14.76,-0.3597795117659798,2.186658852652748,23.132036818776754,54.46007396690802
14.77,0.05145864592657162,4.023689299472544,-26.632268564584898,110.41233642777
14.780000000000001,-0.8924248830576778,4.394905581208148,1.8467125112193616,9.427231302943007
14.790000000000001,0.08839289615095886,4.212233925531404,10.1164598143603,-62.12900543886608
14.8,-0.6900956867704717,3.1523254724308263,-13.840410574992525,13.915620330710698
14.81,-0.18841531534889167,4.490546332145618,32.662339635174874,31.042116625956638
14.82,-0.03684889406697423,3.773167804949959,10.425275133797639,-9.176435951997686
14.83,0.02009018732706111,4.307017613105664,-21.719227079870535,-38.02234030256611
14.84,-0.4712334356643849,3.012720998898637,-6.443613306817214,-23.669456180284886
14.85,-0.10878207880928316,3.8336284894999664,36.6529140412734,87.95542903744875
14.86,0.26182484516108306,4.771829579647612,22.183423639252435,-6.8721203436570955
14.870000000000001,0.3348863939757656,3.6961860826268245,-26.31586710617478,17.01591979760093
14.88,-0.26449249696241267,5.112147975599631,-27.604358863151166,68.8707216697272
14.89,-0.21720078328725778,5.073600516021369,35.99283645172026,-17.923680424656663
14.9,0.4553642320719924,4.753674367106497,23.768532092445618,-24.840572686506324
14.91,0.2581698585616546,4.576789062291242,-1.110197999223042,-7.469200146706179
14.92,0.43316027208753155,4.604290364172374,34.165061804727024,-25.315268056082196
14.93,0.941471094656195,4.070483701169598,-18.124167716355725,24.374851341847315
14.94,0.07067691776041701,5.09178739100932,1.226969238310216,42.532680547403025
14.950000000000001,0.9660104794223994,4.921137312117659,10.627694829812482,-4.9743262458608495
14.96,0.28323081435666664,4.992300866092103,-14.613430482225569,-19.854305955448304
14.97,0.673741869777888,4.524051193008693,69.22140942734623,-6.427866747042854
14.98,1.6676590029035911,4.863743531151246,-12.680559046669876,0.16098924994869535
14.99,0.42013068884449045,4.5272709780076665,-70.18049743728653,23.034979132971277
15.0,0.2640490541578604,5.324443113810672,-20.415844530685494,10.702922516016322
15.01,0.011813798230780548,4.741329428327993,48.92518851615175,-65.45308736710172
15.02,1.2425528244808954,4.015381366468637,102.0664181202787,29.802655382048293
15.030000000000001,2.0531421606363547,5.337382535968959,2.87788479787503,26.278203089209427
15.040000000000001,1.300110520438396,4.540945428252826,-60.51482655515803,-60.6353783153796
15.05,0.8428456295331941,4.124674969661367,10.814782865497275,29.564926837868597
15.06,1.5164061777483415,5.132243965010198,-3.320211413932217,-19.35983471114131
15.07,0.7764414012545497,3.7374782754385407,-17.443285741060553,-78.51631851438978
15.08,1.1675404629271304,3.561917594722402,-11.110647090555158,66.35626799214278
15.09,0.5542284594434466,5.064603635281396,41.221476045950446,83.30340023041845
15.1,1.9919699838461393,5.227985599330771,42.93477515837709,-39.579971186815044
15.11,1.4129239626109884,4.2730042115450955,-58.6781693160265,4.876729876333874
15.120000000000001,0.8184065975256094,5.325520196857449,6.932656539512283,19.328082343162876
15.13,1.551577093401234,4.659565858408353,40.94660076337247,-45.855549286442134
15.14,1.637338612793059,4.408409211128606,31.139060290183128,55.695118264436424
15.15,2.1743582992048966,5.773468223697082,9.64324177778103,-49.631086848799995
15.16,1.8302034483486795,3.415787474152606,-38.3130816627518,-147.261098494591
15.17,1.4080966659498606,2.8282462538052613,-75.83927818969943,48.9585094906293
15.18,0.3134178845546909,4.394957663965192,52.926483749209936,34.92659048601352
15.19,2.4666263409340594,3.5267780635255317,63.55181934958771,-72.26718327802432
15.200000000000001,1.5844542715464451,2.9496139984047054,-58.93322491658852,-82.4270540783979
15.21,1.287961842602289,1.8782369819575735,-17.88870817219316,-16.31033744823702
15.22,1.226680108102582,2.623407249439965,19.154851563572883,74.26631909388351
15.23,1.6710588738737466,3.363563363835244,-1.877081865552399,5.64937415246658
15.24,1.189138470791534,2.7363947324892965,25.150267918710156,-84.60920639729514
15.25,2.1740642322479498,1.671379235889341,16.38103682411065,-69.95598234047343
15.26,1.516759207273747,1.337275085679828,-0.4095092826401858,8.774336055015164
15.27,2.165874046595146,1.8468659569896442,12.889172448278973,65.73819079554787
15.280000000000001,1.7745426562393265,2.6520389015907853,-18.776469676378195,6.532060861922117
15.290000000000001,1.7903446530675822,1.9775071742280865,2.816796224753826,-62.67381866057673
15.3,1.830878580734403,1.3985625283792507,1.6511349192081637,-1.1059773731277422
15.31,1.8233673514517454,1.9553876267655317,1.8651989178745332,25.313247677637474
15.32,1.8681825590918937,1.9048274819320001,17.053567899684207,-101.26252068406805
15.33,2.1644387094454296,-0.06986278691582948,7.629203077407443,3.3066583412986406
15.34,2.0207666206400425,1.970960648757973,-2.8201782377168305,20.06996898047795
15.35,2.108035144691093,0.3315365926937295,1.6631691824181338,-68.22802629511564
15.36,2.054030004288405,0.6064001228556601,27.552462617653028,67.05318642675971
15.370000000000001,2.6590843970441536,1.6726003212289235,-16.05960053942178,70.11068275332748
15.38,1.7328379934999696,2.0086137779222097,-25.251373724759627,-50.25790580372675
15.39,2.154056922548961,0.6674422051543885,33.41472308007788,-82.71080447750096
15.4,2.401132455101527,0.3543976883721906,-30.298304075025563,13.717984510515857
15.41,1.5480908410484497,0.9418018953647056,14.787312880056612,7.938224944168612
15.42,2.6968787127026594,0.5131621872555628,14.545135273335852,-31.20690686148949
15.43,1.8389935465151668,0.31766375813491576,-52.842361632083445,37.01160098213791
15.44,1.6400314800609905,1.253394206898321,-19.79392524808525,-43.91991825501917
15.450000000000001,1.4431150415534617,-0.5607346069654676,20.681357551364222,-100.16997645324916
15.46,2.053658631088275,-0.7500053221666623,35.847901114340615,64.67369300589579
15.47,2.160073063840274,0.7327392531524481,-26.315919445484592,51.76555229380201
15.48,1.527340242178583,0.28530572370937796,-28.97798073239024,-47.26943636080296
15.49,1.5805134491924693,-0.21264947406361107,-13.208296866201296,-20.730193483162978
15.5,1.2631743048545572,-0.1292981459538816,35.62192513366511,7.836842106309469
15.51,2.2929519518657715,-0.055912631937421686,74.52071829031172,18.84979060645648
15.52,2.7535886706607915,0.24769766617524805,3.2408677190534307,-33.07239554771731
15.530000000000001,2.35776930624684,-0.717360542891768,-34.26601977283512,-39.99593545160205
15.540000000000001,2.068268275204089,-0.552221042856793,-41.91865482475935,47.31009437738022
15.55,1.5193962097516531,0.2288413446558364,-13.32184900040393,15.39248802932351
15.56,1.8018312951960105,-0.2443712822703228,6.197892555292805,-62.437349639057594
15.57,1.6433540608575092,-1.0199056481253155,-9.644618461196163,-18.478335855750938
15.58,1.6089389259720872,-0.6139379993853415,30.748590536088184,-26.167960336120498
15.59,2.258325871579273,-1.5432648548477255,-0.2623600611659893,-1.5590787334518907
15.6,1.6036917247487674,-0.6451195740543794,10.311801033961565,37.82215976572507
15.610000000000001,2.464561892258504,-0.786821659533224,13.942190315426773,8.417867150959566
15.620000000000001,1.8825355310573029,-0.47676223103518806,9.251744665371508,8.718418329138327
15.63,2.6495967855659344,-0.6124532929504575,3.9825824640053242,-27.255982820519908
15.64,1.9621871803374094,-1.0218818874455862,-28.9838982358966,16.26471839945246
15.65,2.0699188208480024,-0.28715892496140827,-18.871326176767365,-9.423097358119259
15.66,1.584760656802062,-1.2103438346079713,-25.227490850651268,-67.0740430966077
15.67,1.565369003834977,-1.628639786893562,16.09569617245221,34.74123874093102
15.68,1.9066745802511063,-0.515519059789351,-13.563768585676906,31.323736436573412
15.69,1.294093632121439,-1.0021650581620938,7.999903593009094,20.18568996521793
15.700000000000001,2.066672652111288,-0.1118052604849924,24.377755191362958,26.71746944229011
15.71,1.781648735948698,-0.46781566931629154,-30.19481688407226,-11.008700619239036
15.72,1.462776314429843,-0.33197927286977313,-9.41072518127568,-15.06599063321323
15.73,1.5934342323231845,-0.7691354819805561,-11.566715828276275,-11.79968437466768
15.74,1.2314419978643174,-0.5679729603631267,8.030455154703509,19.29864879009277
15.75,1.7540433354172547,-0.38316250617870073,53.17361732041878,-41.03475333677861
15.76,2.294914344272693,-1.3886680270986989,3.7043176951418233,8.097188775597447
15.77,1.8281296893200911,-0.2212187306667518,-37.09183648196689,-3.505507775317118
15.780000000000001,1.5530776146333551,-1.4587781826050412,24.004357395972207,-53.617352459319285
15.790000000000001,2.3082168372395353,-1.2935657798531375,-1.14953564186413,76.78859286194506
15.8,1.5300869017960725,0.0769936746338602,-1.9256220752116526,-6.150514959278852
15.81,2.2697043957353022,-1.4165760790387145,28.09781529544414,-77.27899583171444
15.82,2.0920432077049553,-1.4685862420004288,-35.456986738218674,91.83643302185368
15.83,1.5605646609709287,0.4201525813983591,9.93351568001739,80.26446344941428
15.84,2.290713521305303,0.13670302698785686,1.9946085540132774,-99.60894578906539
15.85,1.6004568320511943,-1.5720263343829486,-21.359884884581593,-99.39629174811638
15.860000000000001,1.8635158236136713,-1.8512228079744708,23.885900134184066,30.11516841880261
15.870000000000001,2.0781748347348756,-0.9697229660068963,43.53546512420164,72.39609749809101
15.88,2.734225126097704,-0.40330085801265037,-45.29613626620329,24.11979534984326
15.89,1.1722521094108098,-0.48732705901003115,-56.728131512923184,16.298483322658726
15.9,1.5996624958392405,-0.07733119155947588,19.614302753434366,-111.65267568976876
15.91,1.5645381644794971,-2.7203805728054062,-12.441714499164824,-45.903081413347614
15.92,1.350828205855944,-0.9953928198264282,41.223875289629795,121.81412427890939
15.93,2.389015670272093,-0.28409808722721874,-24.38450332121712,-49.29464086719194
15.94,0.8631381394316016,-1.981285637170267,4.191779728797207,-58.32984417413377
15.950000000000001,2.472851264848037,-1.4506949707098942,17.279481784333004,12.718650867599534
15.96,1.2087277751182617,-1.7269126198182763,-62.424361147451556,30.359304176504477
15.97,1.224364041899006,-0.8435088871798047,46.089509692174204,-3.7244797309490596
15.98,2.1305179689617457,-1.8014022144372575,-0.5053780014404374,16.204093940931717
15.99,1.2142564818701973,-0.5194270083611703,-48.529797064606626,93.47180117974519
16.0,1.1599220276696132,0.06803380915764623,34.96935137062129,-46.02820649859858
16.01,1.9136435092826232,-1.4399911383331419,19.8922218163868,-53.995472277733455
16.02,1.5577664639973492,-1.011875636397023,26.047745616849415,-42.15195031878096
16.03,2.4345984216196115,-2.283030144708761,42.68898311201216,-90.35458851287446
16.04,2.4115461262375923,-2.818967406654512,-34.39734222693912,56.50831479124876
16.05,1.746651577080829,-1.152863848883786,-62.28444053778757,28.494102771333353
16.06,1.165857315481841,-2.249085351227845,-39.33858742459412,-66.40508409786543
16.07,0.9598798285889467,-2.4809655308410945,19.006414548760564,-30.920134414455845
16.080000000000002,1.5459856064570523,-2.867488039516962,60.810724684048154,59.274739686401446
16.09,2.17609432226991,-1.2954707371130656,20.889234370166665,123.24255672667978
16.1,1.9637702938603856,-0.40263690498336624,-49.143324622528596,-85.17876749387048
16.11,1.193227829819338,-2.999046086990475,-8.878216018801288,-44.266996339773996
16.12,1.7862059734843598,-1.2879768317788463,26.00006456724955,84.1199644925038
16.13,1.713229121164329,-1.3166467971403992,-17.4013120642759,35.545946370891514
16.14,1.4381797321988419,-0.5770579043610159,-5.068083523338995,-16.654143969876355
16.15,1.611867450697549,-1.6497296765379263,28.77774399064521,-57.200697128689136
16.16,2.013734612011746,-1.7210718469347985,1.6727431694901207,48.1189882383503
16.17,1.6453223140873514,-0.6873499117709204,-35.91709100455446,87.50282320602352
16.18,1.295392791920657,0.0289846171856718,2.779842524512277,-54.99911962516277
16.19,1.700919164577597,-1.787332304274176,31.44891460999851,-98.92082101180219
16.2,1.9243710841206272,-1.9494318030503721,-59.512226292501566,-17.94632691178769
16.21,0.5106746387275657,-2.14625884250993,-45.55040849892805,-25.012481953666544
16.22,1.0133629141420661,-2.449681442123703,25.845803470428702,41.65229683478074
16.23,1.0275907081361397,-1.313212905814315,20.226067847053596,48.41693617467592
16.240000000000002,1.417884271083138,-1.4813427186301846,-9.378506725589608,-62.01905735882981
16.25,0.8400205736243476,-2.553594052990911,-35.378599094482624,-36.02434961885267
16.26,0.7103122891934857,-2.201829711007238,31.412841523411448,8.36947466440796
16.27,1.4682774040925766,-2.386204559702752,-2.543941221268725,-16.84465807761917
16.28,0.6594334647681112,-2.5387228725596214,2.8596899182313895,7.514383770471067
16.29,1.5254712024572044,-2.2359168842933306,56.53339768616237,65.33892137952617
16.3,1.7901014184913586,-1.231944444969098,-27.31837261866394,37.73297968794574
16.31,0.9791037500839256,-1.4812572905344157,-11.181550567077803,31.739066782544743
16.32,1.5664704071498026,-0.597163109318203,13.221525881496282,10.701736220456725
16.330000000000002,1.2435342677138512,-1.2672225661252812,-6.824469681026912,-74.5244940325646
16.34,1.4299810135292643,-2.087652989969495,44.405772533264134,-47.653657766386594
16.35,2.131649718379134,-2.220295721453013,-19.542913032095544,53.83755310098661
16.36,1.0391227528873535,-1.0109019279497629,-11.038576026392699,-4.412518058940074
16.37,1.9108781978512799,-2.3085460826318145,-1.860425324676318,-103.50123473525218
16.38,1.001914246393827,-3.0809266226548067,-51.14754897458315,56.96317127764723
16.39,0.8879272183596167,-1.16928265707887,27.144624153748943,6.441310444724957
16.4,1.544806729468806,-2.9521004137603075,19.280465632311927,-24.957814560809865
16.41,1.2735365310058553,-1.6684389482950672,-35.39187765677256,17.671450725334847
16.42,0.8369691763333548,-2.5986713992536106,-0.17651576606219077,-15.29577494949107
16.43,1.2700062156846115,-1.9743544472848886,15.174980963457834,-1.9891550497102228
16.44,1.1404687956025115,-2.638454500247815,-7.8065885931472785,25.549203501335814
16.45,1.113874443821666,-1.4633703772581723,8.534421614281651,-10.26324206545761
16.46,1.3111572278881445,-2.8437193415569673,-49.931419297731985,-57.50205439838379
16.47,0.11524605786702613,-2.613411465225848,-6.347088205654172,78.79437032004772
16.48,1.184215463775061,-1.2678319351560128,19.267253452131357,47.12406322635931
16.490000000000002,0.5005911269096532,-1.670930200698662,-13.248367346469786,-46.19106610113071
16.5,0.9192481168456653,-2.191653257178627,-5.0231601473403025,-96.8390051271051
16.51,0.4001279239628472,-3.607710303240764,-1.4685295267202136,-4.555723613818863
16.52,0.889877526311261,-2.282767729455004,15.807185642606811,27.34434133900525
16.53,0.7162716368149834,-3.060823476460659,5.211761476927451,-122.30430098378882
16.54,0.9941127558498101,-4.7288537491307805,-38.39801383098652,-8.051124564112566
16.55,-0.05168863980474703,-3.2218459677429103,-14.38586532851272,147.10994483492968
16.56,0.7063954492795557,-1.786654852432187,47.06507933377244,95.65617649214512
16.57,0.8896129468707017,-1.308722437900008,3.1439170376967027,-85.62637338218401
16.580000000000002,0.7692737900334897,-3.4991823200758674,-11.916325653477555,-75.58929985860233
16.59,0.6512864338011506,-2.8205084350720546,-7.765837930653197,41.167235773601554
16.6,0.6139570314204258,-2.6758376046038364,-78.90654823142866,-6.163229057379138
16.61,-0.9268445308274226,-2.9437730162196374,4.908834114691091,7.532841705532589
16.62,0.7121337137142476,-2.5251807704931846,89.21288484223034,-31.44879322507754
16.63,0.857413166017184,-3.5727488807211882,1.2246705395543844,-72.92271099353256
16.64,0.7366271245053353,-3.9836349903638357,-57.24024986539733,77.14490744034865
16.65,-0.28739183129076273,-2.029850731914215,4.267529361757704,69.47061687836266
16.66,0.8219777117404894,-2.5942226527965824,40.44651092417204,-93.96119972722747
16.67,0.5215383871926781,-3.9090747264587646,0.7763449490938934,-24.701718403304927
16.68,0.8375046107223673,-3.088257020862681,10.493489310554821,5.163250747304682
16.69,0.7314081734037745,-3.805809711512671,-39.0634623068453,70.54109757952733
16.7,0.05623536458546119,-1.6774350692721343,-29.217370010276955,70.31597526645474
16.71,0.14706077319823543,-2.399490206183576,6.692578927540485,-137.19921546176758
16.72,0.1900869431362709,-4.421419378507486,24.83009768099358,21.194989681083875
16.73,0.643662726818107,-1.9755904125618986,4.275520096993526,-10.781260472173448
16.740000000000002,0.2755973450761414,-4.637044587950955,2.4837476772556766,-115.86639964430336
16.75,0.6933376803632205,-4.292918405447966,21.376964161994092,68.44788086422852
16.76,0.7031366283160233,-3.2680869706663844,24.35426880967617,20.16175606667401
16.77,1.180423056556744,-3.889683284114486,-14.997915036176428,-60.03409500359018
16.78,0.4031783275924947,-4.468768870738188,-23.157030608531354,-11.827400455002234
16.79,0.7172824443861169,-4.126231293214531,-32.117601724458936,0.5676076362705285
16.8,-0.23917370689668405,-4.4574167180127775,-4.207612608807571,-33.38565419682098
16.81,0.6331301922099655,-4.79394437715095,-35.28290354965287,70.0454904729642
16.82,-0.9448317778897415,-3.0565069085534935,-51.87272229770792,55.64955787748229
16.830000000000002,-0.404324253744193,-3.6809532196013044,37.333388567827924,-69.3481663640544
16.84,-0.19816400653318297,-4.443470235834582,36.75567233421596,-26.94892408370382
16.85,0.3307891929401262,-4.219931701275381,11.578835644027192,2.455924244330898
16.86,0.033412706347360877,-4.394351750947964,-16.63766906974889,14.709251165376136
16.87,-0.0019641884548515787,-3.925746677967858,-32.450814336898134,-6.363710554899438
16.88,-0.6156035803906019,-4.5216259620459525,39.61147086927791,-43.61908808383061
16.89,0.7902652289307066,-4.79812843964447,-2.9462646114029933,9.475515279399405
16.9,-0.6745288726186618,-4.332115656457964,-65.85666366843785,-40.32348507064896
16.91,-0.5268680444380504,-5.6045981410574495,32.39008157555808,35.33921878649417
16.92,-0.026727241107500244,-3.625331280728081,-7.723731062381339,-37.59014284545978
16.93,-0.6813426656856771,-6.356400997966645,-41.53092429920234,24.447381816583434
16.94,-0.8573457270915471,-3.136383644396412,2.295180923085377,109.14679358696179
16.95,-0.6354390472239696,-4.173465126227409,1.4830875740983684,-114.41222945458689
16.96,-0.8276839756095797,-5.42462823348815,-81.52334203510163,7.789307850909433
16.97,-2.265905887926002,-4.0176789692092205,11.898574653910549,48.573785529007374
16.98,-0.5897124825313688,-4.4531525229080025,81.12655263966411,-1.6054113021694238
16.990000000000002,-0.64337483513272,-4.049787195252609,-14.296635525506456,-73.25193693819645
17.0,-0.8756451930414979,-5.918191261671931,-22.092862209621032,-15.864238688336085
17.01,-1.0852320793251407,-4.367071969019331,31.197839746064908,19.447447663533346
17.02,-0.2516883981201997,-5.5292423084012645,19.86796353490727,-3.083863625085881
17.03,-0.6878728086269953,-4.428749241521048,-63.64831076098021,5.889719678420624
17.04,-1.524654613339804,-5.411447914832852,-50.944944221188955,-24.632591520108303
17.05,-1.7067716930507744,-4.921401071923214,67.4596949723646,52.49359404970857
17.06,-0.17546071389251194,-4.361576033838681,-6.779216486456718,20.397829482317142
17.07,-1.8423560227799087,-4.513444482276872,-88.81842791119836,-45.83972916131804
17.080000000000002,-1.9518292721164792,-5.2783706170650415,31.968181526762915,-7.059787261726447
17.09,-1.2029923922446504,-4.6546402275114005,39.266885271689844,60.396805751601555
17.1,-1.1664915666826823,-4.07043450203301,24.91768363297682,0.19341941863944
17.11,-0.7046387195851139,-4.650771839138612,-44.25634930226212,-47.48646118256148
17.12,-2.0516185527279247,-5.02016372568424,-30.66679865566651,83.67297549402745
17.13,-1.3179746926984441,-2.9773123292580626,63.888785079950104,205.36721886981843
17.14,-0.7738428511289227,-0.9128193482878713,-21.1240239585323,-110.05271835890832
17.150000000000002,-1.7404551718690902,-5.178366696436229,-25.35493625369531,-102.51024551674503
17.16,-1.280941576202829,-2.963024258622772,-4.791981112542576,113.02936599240442
17.17,-1.8362947941199417,-2.9177793765881406,-73.19438340798503,41.658750113520405
17.18,-2.7448292443625295,-2.129849256352364,-18.55944374301809,69.827234616978
17.19,-2.2074836689803035,-1.5212346842485804,44.794947992032185,-2.036611384543119
17.2,-1.8489302845218858,-2.1705814840432263,19.61173701338268,-89.8026005588703
17.21,-1.8152489287126499,-3.3172866954259863,27.509376733897362,-31.761145355265864
17.22,-1.2987427498439386,-2.8058043911485435,-14.398654595208281,0.8426217083110643
17.23,-2.1032220206168155,-3.300434261259765,-18.96315451492635,7.447682134731282
17.240000000000002,-1.6780058401424656,-2.656850748453918,20.847416003593267,47.67282033954978
17.25,-1.6862737005449502,-2.3469778544687694,-20.089238833013102,75.20964823877551
17.26,-2.0797906168027276,-1.1526577836784075,-33.34263525802926,74.28126323593804
17.27,-2.3531264057055354,-0.8613525897500084,24.194596510649035,-52.11739333787164
17.28,-1.5958986865897469,-2.1950056504358404,45.34725441832019,-9.343301814167098
17.29,-1.4461813173391316,-1.0482186260333504,-13.184947017817883,20.497433465215064
17.3,-1.8595976269461045,-1.785056981131539,-13.924682430916057,-46.82833544282645
17.31,-1.7246749659574527,-1.9847853348898794,-29.33511681333488,-3.630134204511415
17.32,-2.446299963212802,-1.8576596652217674,-45.3520646842699,45.89011787434916
17.330000000000002,-2.6317162596428507,-1.0669829774028963,49.025306111070044,117.60476461533133
17.34,-1.4657938409914013,0.49443562708485944,46.03572786529026,41.75165857685088
17.35,-1.7110017023370454,-0.2319498058658786,-59.02425557074903,-0.7046931030239345
17.36,-2.646278952406382,0.48034176502438075,-31.926333027868537,3.781683847314332
17.37,-2.349528362894416,-0.15631612891959196,38.81772481788812,-57.82775938787581
17.38,-1.8699244560486195,-0.6762134227331356,31.48427019813953,13.129843255600395
