t,x,y,dx,dy
16.77,-0.11983909806019888,-2.8509128837424718,-2.8509810240638602,-5.498222011737686
16.78,-0.1486238663673792,-2.90609929730034,-2.906147493123136,-5.5330759773406735
16.79,-0.1779620479226616,-2.9615744032892852,-2.9616002434551465,-5.5552372359572555
16.8,-0.20785587123648214,-3.017204042019485,-3.0172049868835025,-5.563220755179943
16.81,-0.23830614766033165,-3.072838818392884,-3.072812212091852,-5.555468170995259
16.82,-0.2693121154783192,-3.1283134054393904,-3.1282564925303262,-5.5303564743270694
16.830000000000002,-0.3008712775109382,-3.1834459478794255,-3.183355894931572,-5.486209486670335
16.84,-0.3329792333769506,-3.238037595172797,-3.23791151773761,-5.421312438579262
16.85,-0.3656295078656904,-3.2918721966510107,-3.2917071921052616,-5.333929929585102
16.86,-0.39881337721905585,-3.344716193764499,-3.3445093804380654,-5.222327514821634
16.87,-0.4325196954744517,-3.3963187469474434,-3.396067309600656,-5.0847970976623635
16.88,-0.466734723411069,-3.4464121357177464,-3.4461133776706396,-4.919686212317909
16.89,-0.5014419630278645,-3.4947124711938016,-3.494363872774578,-4.725431179580752
16.9,-0.5366220008665605,-3.5409207593093615,-3.5405200422624183,-4.500593964468114
16.91,-0.5722523638731128,-3.584724350483164,-3.5842695477123265,-4.24390240176622
16.92,-0.6083073918208071,-3.625798807344686,-3.6252883368186715,-3.954293261770636
16.93,-0.6447581306094863,-3.6638102157185766,-3.6632429571875846,-3.630957407520641
16.94,-0.6815722509645588,-3.6984179554950987,-3.6977933281507336,-3.273386066788353
16.95,-0.718713997172501,-3.7292779370543436,-3.728595975940452,-2.8814170056557398
16.96,-0.7561441704833678,-3.7560462956082135,-3.7553077241887167,-2.4552791600075397
16.97,-0.7938201516562753,-3.7783835202544944,-3.7775898161643506,-1.995634075190167
16.98,-0.8316959668066548,-3.795958977112017,-3.79511242803261,-1.5036123410558044
16.990000000000002,-0.8697224002169275,-3.8084557670756105,-3.807559513462294,-0.9808431006850915
17.0,-0.9078471570759007,-3.8155758391257186,-3.8146339004956396,-0.42947468224769914
17.01,-0.9460150782268403,-3.8170452607205645,-3.8160625424681682,0.14781552421847532
17.02,-0.984168407925264,-3.812619528641349,-3.811601806764969,0.7478236458009269
17.03,-1.0222471143621397,-3.802088787804546,-3.8010426694979613,1.366835765939789
17.04,-1.0601892613152233,-3.7852828133225533,-3.7842156721543563,2.00065920958985
17.05,-1.0979314278052268,-3.762075603612749,-3.7609954890330255,2.644669131464439
17.06,-1.1354091710958838,-3.7323894306932646,-3.731304952679604,3.2938702423450428
17.07,-1.1725575268588189,-3.696198198765848,-3.6951183896298034,3.942972821681545
17.080000000000002,-1.2093115388884799,-3.6535299742596337,-3.6524641308110506,4.586481450720048
17.09,-1.2456068094750399,-3.604468569751447,-3.603426080171057,5.218794204056398
17.1,-1.281380060491901,-3.5491540901785057,-3.548144250905594,5.834309407383498
17.11,-1.3165696944931518,-3.487782381603777,-3.486814210307576,6.427536553242419
17.12,-1.3511163446980525,-3.4206033591136573,-3.41968541025951,6.993207607376317
17.13,-1.384963402698342,-3.347918229456251,-3.34705841909706,7.526384773440764
17.14,-1.4180575130799937,-3.270075663644842,-3.2692811098026797,8.022560820609836
17.150000000000002,-1.4503490248943955,-3.187467013044054,-3.1867438973959827,8.477748349592007
17.16,-1.4817923910279134,-3.100520696653002,-3.099874152450721,8.888554830469419
17.17,-1.51234650794341,-3.0096959164346657,-3.009129946135536,9.25224088225327
17.18,-1.541974989950624,-2.9154758790079365,-2.9149933039447684,9.566760046006317
17.19,-1.5706463740223053,-2.8183607155145394,-2.817963158362913,9.83077914582775
17.2,-1.5983342531178824,-2.7188602960913815,-2.7185481954197677,10.043679211285882
17.21,-1.6250173379307007,-2.6174871312888217,-2.617259786197934,10.205537773560746
17.22,-1.650679448841841,-2.5147495406201665,-2.5146051822444004,10.317094099510404
17.23,-1.6753094415755887,-2.4111452492986136,-2.411081135054216,10.379699552317012
17.240000000000002,-1.6989010715429254,-2.3071555495738263,-2.3071680754263135,10.39525573343636
17.25,-1.721452803084115,-2.2032401346298864,-2.203324960282671,10.366143351639412
17.26,-1.7429675707485788,-2.099832682541038,-2.0999848643883823,10.295144882132112
17.27,-1.7634525003718826,-1.9973372369872442,-1.9975513639196363,10.18536403252086
17.28,-1.7829185980269715,-1.8961254018906208,-1.8963957294379052,10.040144843046539
17.29,-1.8013804149606407,-1.7965343401263134,-1.7968549190210736,9.862992946488768
17.3,-1.818855696407393,-1.6988655429608455,-1.699230338895552,9.657501129353207
17.31,-1.8353650217385518,-1.6033843175392493,-1.6037873196399377,9.42728090419772
17.32,-1.8509314428001917,-1.510319924876891,-1.5107552411708247,9.175901354356963
17.330000000000002,-1.8655801265619683,-1.41986629045211,-1.420328229314316,8.906836073252155
17.34,-1.879338007386478,-1.332183203411848,-1.3326663406296846,8.623418613237233
17.35,-1.892233453374562,-1.2473979181873653,-1.247897149824051,8.328806499093465
17.36,-1.904295950382959,-1.1656070734299786,-1.1661176551328145,8.0259535592896
17.37,-1.9155558064772182,-1.0868788470015733,-1.0873964207450348,7.717590088014836
17.38,-1.9260438787978598,-1.0112552716696819,-1.0117758811652444,7.4062101731348084
17.39,-1.9357913241005231,-0.9387546435388772,-0.9392747396973156,7.09406540621108
17.400000000000002,-1.944829373591806,-0.8693739635454603,-0.8698904014444508,6.783164124234142
17.41,-1.9531891321294121,-0.8030913610541943,-0.8036013898693128,6.475275311401379
17.42,-1.9609014013891923,-0.7398684573174327,-0.740369704616084,6.171936304483733
17.43,-1.9679965262217338,-0.6796526349645197,-0.6801430866749225,5.874463488790571
17.44,-1.9745042631226908,-0.6223791875416212,-0.6228571647851178,5.583965235480381
17.45,-1.9804536695174362,-0.567973330254912,-0.5684374640929857,5.301356407971597
17.46,-1.9858730124045505,-0.5163520593821893,-0.5168012643873343,5.027373849236522
17.47,-1.9907896948051829,-0.4674258532701816,-0.4678593006919307,4.762592347933523
17.48,-1.9952301984183891,-0.42110021242351886,-0.42151730356294603,4.507440665791432
17.490000000000002,-1.9992200408764418,-0.37727703995435297,-0.37767738025242803,4.2622172884035665
17.5,-2.0027837460234377,-0.33585586665544753,-0.336239240883518,4.027105634997363
17.51,-2.005944825694112,-0.2967349272544057,-0.29710127607676107,3.8021885282650323
17.52,-2.008725771544973,-0.2598120960901469,-0.2601614941964536,3.5874617826414807
17.53,-2.011148055578041,-0.22498569160157608,-0.22531832752235026,3.3828468184057936
17.54,-2.01323213809542,-0.192155159722031,-0.19247131738373557,3.188202249869837
17.55,-2.014997481925716,-0.16122164660417934,-0.16152168862941796,3.0033344293535253
17.56,-2.0164625718680083,-0.1320884711349605,-0.1323728238507016,2.8280069550544065
17.57,-2.01764493840273,-0.10466150750309121,-0.10493064760201953,2.6619491718501855
17.580000000000002,-2.0185611848200486,-0.07884948769795679,-0.07910393046062225,2.5048637086013623
17.59,-2.0192270170119424,-0.054564233331063965,-0.054804522311591164,2.3564331070776383
17.6,-2.0196572752662805,-0.03172082555640402,-0.03194752363211428,2.2163256042622823
17.61,-2.0198659674845847,-0.010237721245818317,-0.010451402903921547,2.084200133675634
17.62,-2.019866303324359,0.009963177117108658,0.009761932354512837,1.959710613557589
17.63,-2.0196707288374944,0.028956491025333465,0.028767104156912637,1.8425095887008052
17.64,-2.0192909612412206,0.046813368891124765,0.046635266077732496,1.732251291517915
17.650000000000002,-2.01873802351594,0.06360151685569176,0.06343413324874092,1.6285941848687424
17.66,-2.018022278576246,0.07938525258849961,0.07922803544060386,1.5312030457346346
17.67,-2.0171534628071277,0.09422557777038446,0.09407798891780672,1.4397506448153061
17.68,-2.0161407187978897,0.10818026548480573,0.10804178328120972,1.3539190728768469
17.69,-2.0149926271415035,0.12130395922792139,0.12117408000420493,1.273400760313307
17.7,-2.0137172371978056,0.13364828069107187,0.13352651980795827,1.1978992320882773
17.71,-2.0123220967453443,0.14526194386968694,0.14514783642234352,1.1271296360175418
17.72,-2.0108142804693587,0.1561908734114227,0.15608397463995338,1.0608190783501252
17.73,-2.0092004172525453,0.16647832543668944,0.16637821088911764,0.9987067968371455
17.740000000000002,-2.0074867162515764,0.17616500934816562,0.17607127483920681,0.9405441979430579
17.75,-2.005678991755761,0.1852892093955506,0.18520147079637006,0.886094781676372
17.76,-2.003782686835649,0.19388690498169306,0.19380479787025617,0.835133974509919
17.77,-2.001802895798356,0.20199188888574898,0.20191506809035253,0.7874488881699282
17.78,-1.999744385473842,0.20963588274509162,0.20956402180041245,0.7428380197492673
17.79,-1.9976116153623478,0.21684864928073433,0.21678143981797016,0.7011109063419146
17.8,-1.9954087566774825,0.22365810087192992,0.22359525196274932,0.6620877455077584
17.81,-1.9931397103230928,0.2300904041908895,0.2300316416569137,0.6255989912284723
17.82,-1.9908081238443442,0.23617008069649936,0.2361151463973865,0.5914849334476876
17.830000000000002,-1.988417407395145,0.24192010285984325,0.24186875397052,0.5595952680051988
17.84,-1.9859707487649338,0.24736198605660334,0.24731399434266832,0.5297886626252426
17.85,-1.9834711275082917,0.2525158761123481,0.2524710272100328,0.5019323236191711
17.86,-1.9809213282207332,0.25740063252898676,0.2573587252359011,0.475901567121062
17.87,-1.9783239530035737,0.26203390745476934,0.26199475303508857,0.45157939790745616
17.88,-1.9756814331600314,0.2664322204871359,0.2663956419953317,0.42885609822673476
17.89,-1.972996040163667,0.27061102941930404,0.27057686104520196,0.40762882851552995
17.900000000000002,-1.9702698959391274,0.2745847970574465,0.2745528834941613,0.38780124142563654
17.91,-1.9675049824937838,0.27836705424781677,0.2783372500859027,0.3692831101783173
17.92,-1.9647031509374093,0.28197045926101283,0.2819426284060844,0.3519899720080544
17.93,-1.9618661299256621,0.28540685368797786,0.2853808688042414,0.33584278705300064
17.94,-1.9589955335613245,0.28868731500207284,0.28866305698460604,0.3207676128953979
17.95,-1.95609286878597,0.2918222059458858,0.29179956341699453,0.30669529486446745
17.96,-1.9531595422929846,0.2948212208993622,0.29480008973081784,0.2935611718803244
17.97,-1.9501968669913536,0.2976934293834923,0.2976737122448281,0.2813047976077204
17.98,-1.947206068048088,0.3004473168515166,0.30042892278278055,0.2698696765932318
17.990000000000002,-1.944188288535698,0.30309082291535694,0.3030736669230927,0.25920301495366005
18.0,-1.9411445947096262,0.3056313771505898,0.3056153798275618,0.24925548513195228
18.01,-1.9380759809391468,0.308075932617996,0.30806101978487765,0.23998100420082602
18.02,-1.9349833743139286,0.3104309972346063,0.3104170996026556,0.23133652518098347
18.03,-1.9318676389470937,0.31270266312161565,0.3126897159757114,0.2232818408013898
18.04,-1.9287295799944144,0.3148966340506341,0.3148845769517905,0.21577939912700572
18.05,-1.9255699474080579,0.31701825110415577,0.31700702761054966,0.20879413046190065
18.06,-1.9223894394422034,0.31907251665987213,0.3190620740647798,0.20229328502993915
18.07,-1.9191887059267623,0.32106411680475455,0.3210544058905751,0.19624628078026563
18.080000000000002,-1.915968351324392,0.32299744227547744,0.3229884170844688,0.19062456078993428
18.09,-1.912728937585073,0.32487660802055324,0.3248682256401625,0.185401459803769
18.1,-1.9094709868115887,0.3267054714715528,0.3266976918324227,0.18055207930070816
18.11,-1.9061949837484244,0.3284876496065674,0.32848043529460913,0.1760531706451851
18.12,-1.9029013781056965,0.3302265348844565,0.33021985096498563,0.1718830258268439
18.13,-1.8995905867291247,0.3319253101231043,0.33191912397634304,0.1680213753415566
18.14,-1.8962629956261696,0.33358696239128766,0.333581243559089,0.16444929277817655
18.150000000000002,-1.892918961857943,0.3352142959786678,0.335209016020277,0.16114910568955088
18.16,-1.889558815305764,0.3368099445050787,0.3368050768639108,0.158104312365262
18.17,-1.8861828603206647,0.33837638222597305,0.33837190210443957,0.1552995041256916
18.18,-1.8827913772636753,0.3399159345875925,0.3399118188303074,0.15272029279705945
18.19,-1.8793846239440586,0.34143078808191424,0.3414270150668308,0.15035324302450637
18.2,-1.8759628369623387,0.34292299944808263,0.34291954898477695,0.14818580911352408
18.21,-1.872526232964363,0.3443945042641847,0.3443913574993629,0.1462062761090871
18.22,-1.8690750098123514,0.3458471249702644,0.34584426429897785,0.14440370483362608
18.23,-1.8656093476783835,0.34728257836085724,0.3472799873444177,0.14276788061856893
18.240000000000002,-1.862129410065463,0.34870248258263575,0.34870014587142784,0.1412892654927278
18.25,-1.858635344760955,0.3501083636707118,0.35010626693271485,0.13995895359400767
18.26,-1.8551272847268088,0.3515016616545159,0.3514997915083584,0.1387686295892976
18.27,-1.8516053489307878,0.35288373626249775,0.3528820802149668,0.13771052990635135
18.28,-1.8480696431225094,0.35425587225264293,0.354254418640787,0.13677740658132875
18.29,-1.844520260557972,0.3556192843941243,0.3556180223308725,0.13596249355552759
18.3,-1.840957282675892,0.3569751221237535,0.3569740414474887,0.13525947524852533
18.31,-1.8373807797290223,0.35832447389909483,0.358323565126506,0.13466245726014847
18.32,-1.8337908113733619,0.35966837126895645,0.35966762555109666,0.1341659390541594
18.330000000000002,-1.8301874272180003,0.361007792680178,0.36100720176142076,0.13376478848983742
18.34,-1.8265706673381334,0.3623436670387532,0.3623432232188639,0.13345421808058922
18.35,-1.822940562753623,0.3636768770417898,0.3636765731401259,0.13322976285510824
18.36,-1.819297135875331,0.36500826229585537,0.365008091618213,0.1330872597213345
18.37,-1.8156404009212588,0.3663386222362165,0.36633857854394547,0.13302282822383327
18.38,-1.811970364304452,0.36766871886033203,0.3676687963414249,0.13303285260535813
18.39,-1.8082870249944303,0.36899927928832366,0.3689994725306289,0.13311396508252082
18.400000000000002,-1.8045903748538394,0.37033099816198245,0.3703313021278465,0.13326303025198438
18.41,-1.8008803989518734,0.37166453989336334,0.371664949896644,0.13347713055375798
18.42,-1.7971570758559066,0.3730005407730576,0.37300105245716697,0.13375355271676714
18.43,-1.79342037790273,0.3743396109476987,0.374340220265168,0.13408977512507358
18.44,-1.7896702714506032,0.3756823362755591,0.3756830394692323,0.13448345603621348
18.45,-1.7859067171133454,0.37702928006842296,0.3770300736537724,0.13493242260042837
18.46,-1.7821296699775278,0.37838098472756765,0.3783818654762183,0.13543466062365117
18.47,-1.778339079803821,0.379737973280896,0.37973893820526516,0.13598830502492
18.48,-1.7745348912134224,0.38110075082806605,0.3811017971671715,0.1365916309425952
18.490000000000002,-1.7707170438604776,0.3824698058997479,0.38247093110560515,0.1372430454441298
18.5,-1.7668854725913103,0.38384561173694864,0.38384681346250726,0.1379410798024172
18.51,-1.7630401075912274,0.3852286274957962,0.3852299035831841,0.13868438229690527
18.52,-1.7591808745196467,0.38661929938288675,0.3866206478526202,0.13947171150897886
18.53,-1.755307694634175,0.3880180617259758,0.3880194807669435,0.14030193007524838
18.54,-1.7514204849043078,0.3894253379843917,0.389426825944561,0.14117399887136894
18.55,-1.7475191581152838,0.3908415417034032,0.3908430970810839,0.1420869715967249
18.56,-1.7436036229626861,0.3922670774163262,0.3922686988520274,0.1430399897336898
18.57,-1.7396737841382433,0.393702341498077,0.39370402776712776,0.1440322778590991
18.580000000000002,-1.7357295424073436,0.3951477229735082,0.3951494729786176,0.1450631392830526
18.59,-1.731770794678671,0.39660360428373803,0.3966054170490563,0.1461319519916876
18.6,-1.7277974340663624,0.39807036201334195,0.3980722366782041,0.14723816488199648
18.61,-1.7238093499451068,0.39954836758137796,0.3995503033945802,0.1483812942638163
18.62,-1.7198064279984708,0.4010379878986183,0.40103998421325837,0.14956092061325366
18.63,-1.7157885502608416,0.40253958599364303,0.4025416422623218,0.15077668556212342
18.64,-1.7117555951532244,0.40405352160986074,0.40405563738032946,0.1520282891097069
18.650000000000002,-1.707707437513235,0.40558015177583717,0.4055823266865155,0.15331548704317077
18.66,-1.703643948619494,0.40711983135072416,0.40712206512736326,0.1546380885518034
18.67,-1.6995649962106878,0.40867291354687324,0.40867520599866536,0.15599595402539246
18.68,-1.6954704444995208,0.410239750431232,0.4102421014477109,0.15738899302479015
18.69,-1.6913601541817336,0.41182069340736904,0.4118231029553776,0.15881716241549493
18.7,-1.6872339824404132,0.4134160936795419,0.41341856180058256,0.16028046465300372
18.71,-1.683091782945722,0.4150263027004291,0.4150288295081128,0.16177894621361988
18.72,-1.678933405850251,0.4166516726038143,0.416654258281568,0.16331269616015887
18.73,-1.6747586977800906,0.4182925566236323,0.4182952014226915,0.16488184483683943
18.740000000000002,-1.6705675018217971,0.4199493095005511,0.4199520137378565,0.16648656268481166
18.75,-1.6663596575053334,0.4216222878773285,0.42162505193422684,0.16812705917405857
18.76,-1.6621350007831126,0.42331185068403226,0.423314675004427,0.16980358184303102
18.77,-1.657893364005245,0.42501835951418915,0.425021244603474,0.17151641544247975
18.78,-1.6536345758910431,0.42674217899288186,0.4267451254166166,0.17326588117788366
18.79,-1.6493584614969126,0.4284836771377468,0.428486685520324,0.17505233604696024
18.8,-1.6450648421806366,0.43024322571382106,0.43024629673812376,0.17687617226108399
18.81,-1.64075353556215,0.4320212005829685,0.432024334989356,0.1787378167599274
18.82,-1.6364243554808495,0.4338179820490196,0.4338211806346526,0.1806377308042978
18.830000000000002,-1.632077111949457,0.43563395519905446,0.4356372188174973,0.18257640964347566
18.84,-1.6277116111044996,0.4374695102418891,0.437472839802866,0.18455438226752385
18.85,-1.6233276551533997,0.43932504284440493,0.43932843931335785,0.1865722112245477
18.86,-1.6189250423182324,0.4412009544663801,0.4412044188645936,0.18863049250728292
18.87,-1.6145035667761078,0.4430976526945506,0.44310118609889315,0.19072985551911725
18.88,-1.6100630185962546,0.4450155515767624,0.44501915511977463,0.19287096309212326
18.89,-1.6056031836737124,0.44695507195639306,0.446958746826831,0.1950545115751684
18.900000000000002,-1.601123843659718,0.4489166418082658,0.44892038925069544,0.1972812309904648
18.91,-1.5966247758886984,0.45090069657620235,0.4509045178922144,0.19955188523809453
18.92,-1.5921057533018736,0.4529076795130277,0.45291157606131005,0.2018672723765852
18.93,-1.5875665443674722,0.45493804202373406,0.4549420152206829,0.20422822494885196
18.94,-1.58300691299746,0.4569922440120047,0.4569962953325901,0.20663561037447264
18.95,-1.5784266184608204,0.4590707542312235,0.45907488520954276,0.2090903313989534
18.96,-1.5738254152932691,0.4611740506399838,0.46117826287044306,0.21159332659458352
18.97,-1.5692030532034116,0.4633026207631152,0.4633069159011849,0.214145570928026
18.98,-1.5645592769752454,0.4654569620585443,0.46546134182196,0.21674807637406535
18.990000000000002,-1.5598938263669724,0.4676375822905965,0.46764204846013735,0.21940189259632148
19.0,-1.5552064360060427,0.46984499991047074,0.46984955433191367,0.22210810766882805
19.01,-1.550496835280334,0.47207974444397305,0.47208438902959227,0.22486784886734945
19.02,-1.5457647482254508,0.47434235688781773,0.4743470936169336,0.22768228354246856
19.03,-1.5410098934079954,0.4766333901148224,0.4766382210353748,0.2305526199921859
19.04,-1.5362319838047434,0.47895340928766145,0.4789583365186645,0.2334801084245247
19.05,-1.5314307266776221,0.4813029922833129,0.48130801801625767,0.23646604201280896
19.06,-1.5266058234444182,0.4836827301279176,0.48368785662846747,0.2395117579462258
19.07,-1.5217569695450528,0.48609322744223743,0.4860984570524751,0.2426186385814294
19.080000000000002,-1.5168838543033687,0.4885351028995462,0.4885404380398639,0.24578811267503553
19.09,-1.5119861607842555,0.49100898969573814,0.4910144328669541,0.24902165662311904
19.1,-1.5070635656460296,0.4935155360320086,0.49352108981752796,0.2523207958081253
19.11,-1.502115738987905,0.49605540561190065,0.49606107268090893,0.25568710602292544
19.12,-1.4971423441924114,0.4986292781524671,0.49863506126133217,0.25912221491406484
19.13,-1.4921430377626783,0.5012378499101819,0.5012437519054114,0.26262780354056325
19.14,-1.4871174691543032,0.5038818342232784,0.503887858045382,0.26620560800338366
19.150000000000002,-1.4820652806017707,0.5065619620702496,0.5065681107547904,0.26985742110796074
19.16,-1.4769861069392074,0.5092789826454376,0.5092852593271191,0.2735850941530893
19.17,-1.4718795754152283,0.5120336639533114,0.5120400718698237,0.2773905387867037
19.18,-1.466745305501811,0.5148267934211717,0.5148333359145219,0.2812757289080037
19.19,-1.4615829086969379,0.5176591785314715,0.5176658590525629,0.28524270270678387
19.2,-1.4563919883207597,0.5205316474753073,0.5205384695887383,0.28929356476964374
19.21,-1.451172139305163,0.5234450498268644,0.5234520172119561,0.2934304882461769
19.22,-1.4459229479765205,0.5264002572402309,0.5264073736966357,0.2976557171662231
19.23,-1.4406439918312304,0.5293981641701888,0.5294054336231091,0.3019715688231617
19.240000000000002,-1.4353348393040584,0.5324396886166941,0.5324471151175514,0.3063804362325895
19.25,-1.4299950495288793,0.5355257728948406,0.5355333606292256,0.31088479076058495
19.26,-1.4246241720914739,0.5386573844319058,0.5386651377242702,0.3154871848111862
19.27,-1.419221746774394,0.5418355165910643,0.5418434399043992,0.320190254606173
19.28,-1.4137873032933859,0.5450611895240293,0.5450692874668372,0.3249967231545303
19.29,-1.4083203610250572,0.5483354510541549,0.5483437283912984,0.3299094033240191
19.3,-1.40282042872556,0.5516593775905096,0.5516678392456065,0.33493120097636275
19.31,-1.397287004240145,0.5550340750736822,0.5550427261319602,0.34006511827543995
19.32,-1.3917195742029207,0.5584606799560184,0.5584695256717342,0.34531425714587893
19.330000000000002,-1.3861176137267104,0.5619403602165998,0.5619494060189578,0.3506818228593611
19.34,-1.3804805860825415,0.5654743164132057,0.5654835679135939,0.35617112777799886
19.35,-1.3748079423684385,0.5690637827721597,0.5690732457699244,0.3617855952273874
19.36,-1.369099121167143,0.5727100283177534,0.5727197088073233,0.3675287635472868
19.37,-1.363353548192292,0.5764143580431055,0.5764242622215532,0.3734042903123347
19.38,-1.357570635922712,0.5801781141240001,0.5801882483984055,0.37941595670882844
19.39,-1.351749783224324,0.584002677177282,0.5840130481718719,0.3855676720797452
19.400000000000002,-1.3458903749592745,0.587889467565595,0.5879000821296332,0.3918634786923503
19.41,-1.3399917815817313,0.591839946751129,0.5918508119679089,0.3983075566873495
19.42,-1.3340533587199164,0.595855618699342,0.5958667418952124,0.40490422920834157
19.43,-1.328074446743827,0.5999380313352959,0.5999494200890965,0.4116579677565346
19.44,-1.3220543703181344,0.6040887780544727,0.6041004402051242,0.41857339775467906
19.45,-1.3159924379397245,0.6083094992903895,0.6083214429474904,0.4256553043485767
19.46,-1.3098879414591846,0.6126018841414442,0.6126141176976407,0.43290863843926664
19.47,-1.3037401555857717,0.6169676720591748,0.6169802041988581,0.4403385229461376
19.48,-1.2975483373752075,0.621408654600367,0.6214214943091712,0.44795025933286325
19.490000000000002,-1.2913117256995883,0.6259266772458321,0.6259398338252398,0.4557493344053254
19.5,-1.2850295406987027,0.6305236412884735,0.6305371243680913,0.4637414273666429
19.51,-1.2787009832122265,0.6352015057931649,0.635215325339622,0.4719324171559347
19.52,-1.2723252341919102,0.6399622896315922,0.6399764559638976,0.4803283900959021
19.53,-1.2659014540929485,0.644808073595083,0.6448225973994637,0.4889356478337825
19.54,-1.259428782243921,0.6497410025882678,0.649755894929438,0.4977607155933872
19.55,-1.2529063361943598,0.6547632879069507,0.6547785602423084,0.5068103507618216
19.56,-1.2463332110390748,0.6598772096035043,0.6598928738018262,0.5160915518134745
19.57,-1.2397084787183232,0.6650851189432202,0.6651011872992107,0.5256115675847106
19.580000000000002,-1.2330311872930906,0.6703894409551985,0.670405926202311,0.5353779069103226
19.59,-1.226300360194277,0.6757926770814267,0.6758095924120688,0.5453983486281844
19.6,-1.2195149954448492,0.6812974079277622,0.6813147670120534,0.5556809519765837
19.61,-1.212674064854036,0.6869062961209583,0.6869241131245873,0.5662340673943167
19.62,-1.2057765131823575,0.6926220892756485,0.6926403788771185,0.5770663477221105
19.63,-1.1988212572764936,0.6984476230754005,0.698466400484643,0.5881867598356516
19.64,-1.1918071851726646,0.7043858244723615,0.7044051054520106,0.5996045967087582
19.650000000000002,-1.1847331551674534,0.7104397150095757,0.7104595158981097,0.6113294899106558
19.66,-1.1775979948547024,0.7166124142705746,0.7166327520058191,0.6233714225899079
19.67,-1.170400500127337,0.7229071434613739,0.7229280356005119,0.6357407429104289
19.68,-1.1631394341426922,0.7293272291287832,0.7293486938711791,0.6484481779573725
19.69,-1.1558135262499134,0.7358761070205213,0.7358981632323958,0.6615048481613428
19.7,-1.1484214708780442,0.7425573260920101,0.7425799933327482,0.6749222821806011
19.71,-1.1409619263832584,0.7493745526641333,0.7493978512129407,0.6887124323097293
19.72,-1.1334335138537854,0.7563315747382047,0.7563555256210885,0.7028876904272174
19.73,-1.1258348158708367,0.7634323064726777,0.763456931488804,0.717460904389966
19.740000000000002,-1.1181643752240094,0.770680792826004,0.7707061145763805,0.7324453950047383
19.75,-1.110420693579309,0.7780812143727724,0.7781072562918268,0.7478549735263129
19.76,-1.1026022300981728,0.7856378922965302,0.7856646786800314,0.7637039595807582
19.77,-1.0947074000057084,0.7933552935643876,0.7933828496023421,0.7800071997196456
19.78,-1.086734573106126,0.8012380362909232,0.8012663880999749,0.7967800864257413
19.79,-1.078682072243709,0.8092908952929024,0.8093200699467396,0.8140385775349146
19.8,-1.0705481717071912,0.8175188078416215,0.8175488334078995,0.8317992162939769
19.81,-1.062331095575551,0.825926879618782,0.8259577851919775,0.8500791517234652
19.82,-1.0540290160033516,0.8345203908760908,0.8345522066104838,0.8688961594162825
19.830000000000002,-1.0456400514433413,0.8433048028071076,0.8433375599574355,0.8882686628853165
19.84,-1.037162264804203,0.8522857641337971,0.8523194950870394,0.9082157549902214
19.85,-1.0285936615416005,0.861469117906912,0.8615038562183375,0.9287572198312499
19.86,-1.0199321876798362,0.8708609085304221,0.8708966889684033,0.9499135549726978
19.87,-1.0111757277622324,0.880467389006366,0.8805042475786728,0.9717059934387151
19.88,-1.0023221027282627,0.8902950283991964,0.8903330023949219,0.9941565261884555
19.89,-0.993369067714334,0.9003505195301351,0.9003896475668904,1.0172879245161415
19.900000000000002,-0.9843143097769249,0.9106407868895192,0.9106811089339917,1.0411237618400238
19.91,-0.9751554455356541,0.9211729947669356,0.9212145521693971,1.0656884356766372
19.92,-0.965890018733537,0.931954555603052,0.9319973911429968,1.0910071892751505
19.93,-0.9565154977127942,0.9429931385524386,0.9430372964798928,1.1171061323813847
19.94,-0.9470292728039391,0.9542966782506797,0.9543422043093774,1.1440122609677583
19.95,-0.9374286536266067,0.9658733837717938,0.9659203252228798,1.1717534761043036
19.96,-0.9277108662994815,0.9777317477727657,0.9777801534306463,1.2003586017958034
19.97,-0.9178730505579937,0.9898805558077098,0.9899304760640659,1.229857400953177
19.98,-0.9079122567782002,1.0023288957918293,1.0023803826386402,1.2602805893683733
19.990000000000002,-0.8978254429052209,1.0150861675950773,1.0086813872979272,1.2757271803248038
